TOKEN,NE
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Margaret,B-pers
Hill,I-pers
",",0
and,0
taking,0
from,0
thence,0
a,0
Smock,0
",",0
val,0
.,0
4,0
s.,0
6,0
d.,0
a,0
Shirt,0
",",0
18,0
d.,0
and,0
other,0
Things,0
",",0
on,0
the,0
31st,0
of,0
March,0
last,0
",",0
about,0
3,0
in,0
the,0
Afternoon,0
.,0
Margaret,0
Hill,0
depos,0
'd,0
",",0
that,0
about,0
Nine,0
in,0
the,0
Morning,0
she,0
went,0
out,0
",",0
and,0
left,0
all,0
the,0
Doors,0
and,0
Windows,0
fast,0
;,0
and,0
returning,0
about,0
9,0
at,0
Night,0
",",0
found,0
a,0
pane,0
of,0
Glass,0
taken,0
out,0
of,0
the,0
Window,0
",",0
the,0
wooden,0
Bar,0
broke,0
",",0
the,0
Shutter,0
taken,0
down,0
",",0
and,0
her,0
Door,0
open,0
.,0
Dorothy,B-pers
Elliot,I-pers
depos,0
'd,0
",",0
that,0
about,0
Noon,0
she,0
saw,0
the,0
prisoner,0
loitering,0
about,0
the,0
House,0
.,0
Mary,B-pers
Hathorn,I-pers
bought,0
the,0
Smock,0
of,0
the,0
prisoner,0
",",0
at,0
her,0
own,0
House,0
",",0
in,0
Shoreditch,0
the,0
Monday,0
following,0
.,0
Some,0
of,0
the,0
Goods,0
were,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
sworn,0
to,0
by,0
the,0
Prosecutor,0
.,0
The,0
prisoner,0
was,0
taken,0
with,0
some,0
of,0
the,0
Goods,0
upon,0
him,0
.,0
In,0
his,0
Defence,0
",",0
he,0
said,0
he,0
bought,0
the,0
Goods,0
of,0
a,0
Stranger,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Rachel,B-pers
Porter,I-pers
and,0
Elizabeth,B-pers
Edmunds,I-pers
",",0
of,0
Stepney,B-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
House,0
of,0
-Buckstone,B-pers
",",0
a,0
Gold,0
Watch,0
Case,0
",",0
value,0
4,0
l.,0
on,0
the,0
10th,0
of,0
March,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
being,0
in,0
drink,0
",",0
fell,0
down,0
;,0
and,0
the,0
prisoners,0
helping,0
him,0
up,0
",",0
carry,0
'd,0
him,0
to,0
Buckstone,0
's,0
House,0
;,0
where,0
pulling,0
out,0
his,0
Watch,0
",",0
Edmunds,0
ask,0
'd,0
him,0
to,0
let,0
her,0
see,0
it,0
",",0
and,0
giving,0
it,0
to,0
Porter,0
.,0
She,0
return,0
'd,0
it,0
without,0
the,0
Case,0
",",0
which,0
the,0
Prosecutor,0
missing,0
",",0
call,0
'd,0
the,0
Watch,0
",",0
upon,0
which,0
the,0
prisoners,0
were,0
apprehended,0
.,0
The,0
prisoners,0
in,0
their,0
Defence,0
",",0
deny,0
'd,0
that,0
they,0
ever,0
saw,0
the,0
Watch,0
or,0
Case,0
;,0
and,0
it,0
not,0
appearing,0
to,0
be,0
a,0
felonious,0
taking,0
",",0
they,0
were,0
acquited,0
.,0
William,B-pers
Plummer,I-pers
",",0
of,0
St.,B-place
Paul,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Edward,B-pers
Lee,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Peruque,0
",",0
value,0
10,0
s.,0
on,0
the,0
29th,0
of,0
February,0
last,0
.,0
Edward,B-pers
Lee,I-pers
depos,0
'd,0
",",0
that,0
having,0
the,0
Wig,0
in,0
a,0
Box,0
",",0
the,0
prisoner,0
",",0
whom,0
he,0
had,0
known,0
before,0
",",0
came,0
up,0
",",0
took,0
hold,0
of,0
him,0
",",0
Shook,0
him,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
where,0
are,0
you,0
going,0
?,0
I,0
'll,0
knock,0
you,0
down,0
.,0
That,0
he,0
had,0
not,0
gone,0
twenty,0
Yards,0
before,0
he,0
mist,0
the,0
Wig,0
",",0
which,0
he,0
saw,0
in,0
the,0
Box,0
a,0
little,0
before,0
he,0
met,0
the,0
prisoner,0
.,0
The,0
Constable,0
depos,0
'd,0
",",0
that,0
Lee,0
came,0
to,0
him,0
a,0
little,0
in,0
drink,0
",",0
and,0
said,0
",",0
for,0
God,0
's,0
sake,0
go,0
with,0
me,0
",",0
for,0
I,0
've,0
been,0
rob,0
'd,0
of,0
a,0
Wig,0
.,0
Do,0
you,0
know,0
who,0
took,0
it,0
",",0
says,0
he,0
:,0
Yes,0
",",0
says,0
Lee,0
",",0
I,0
know,0
him,0
very,0
well,0
.,0
They,0
then,0
went,0
into,0
Mr.,0
Fen,0
's,0
",",0
in,0
Coleston,0
Court,0
",",0
in,0
Drury,0
lane,0
where,0
they,0
saw,0
the,0
prisoner,0
sitting,0
.,0
Lee,0
spoke,0
to,0
him,0
",",0
and,0
drank,0
with,0
him,0
",",0
but,0
told,0
the,0
Constable,0
he,0
could,0
not,0
see,0
the,0
Thief,0
in,0
that,0
House,0
",",0
and,0
therefore,0
desired,0
him,0
to,0
go,0
with,0
him,0
to,0
another,0
.,0
One,0
Evidence,0
depos,0
'd,0
",",0
that,0
Lee,0
said,0
he,0
lost,0
the,0
Wig,0
out,0
of,0
his,0
Master,0
's,0
Shop,0
.,0
and,0
another,0
depos,0
'd,0
",",0
that,0
he,0
said,0
he,0
lost,0
it,0
in,0
Princes,0
Street,0
.,0
Mrs.,0
Johnson,0
depos,0
'd,0
",",0
that,0
Lee,0
",",0
(,0
her,0
Husband,0
's,0
Apprentice,0
),0
borrowed,0
half,0
a,0
Crown,0
of,0
his,0
Master,0
",",0
to,0
go,0
to,0
the,0
Cunning,0
Man,0
",",0
and,0
when,0
he,0
came,0
back,0
",",0
he,0
charg,0
'd,0
the,0
Robbery,0
on,0
the,0
prisoner,0
.,0
The,0
Evidence,0
being,0
insufficient,0
",",0
and,0
the,0
Prosecution,0
appearing,0
malicious,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Robert,B-pers
Hicks,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
his,0
Mother,0
Alice,B-pers
Hicks,I-pers
",",0
by,0
giving,0
her,0
one,0
mortal,0
Wound,0
on,0
the,0
Head,0
with,0
both,0
his,0
Hands,0
",",0
on,0
the,0
23d,0
of,0
March,0
last,0
;,0
of,0
which,0
she,0
languished,0
till,0
the,0
24th,0
of,0
the,0
same,0
Month,0
",",0
and,0
then,0
Dy,0
'd,0
.,0
Samuel,B-pers
Hicks,I-pers
depos,0
'd,0
",",0
that,0
on,0
the,0
23d,0
of,0
March,0
in,0
the,0
Morning,0
.,0
he,0
found,0
his,0
Wife,0
lying,0
on,0
the,0
Bed,0
and,0
her,0
Hands,0
shaking,0
",",0
that,0
he,0
spoke,0
to,0
her,0
",",0
but,0
she,0
was,0
speechless,0
",",0
and,0
dy,0
'd,0
in,0
a,0
few,0
minutes,0
.,0
Samuel,B-pers
Brown,I-pers
",",0
and,0
his,0
Wife,0
depos,0
'd,0
",",0
that,0
about,0
8,0
on,0
Friday,0
night,0
the,0
prisoner,0
came,0
home,0
drunk,0
;,0
and,0
the,0
Deceased,0
shut,0
the,0
Door,0
and,0
barred,0
him,0
out,0
into,0
a,0
Gallery,0
.,0
The,0
prisoner,0
then,0
broke,0
the,0
Window,0
Shutter,0
and,0
Windows,0
",",0
this,0
Evidence,0
perswaded,0
the,0
Deceased,0
to,0
let,0
him,0
in,0
",",0
which,0
at,0
last,0
she,0
did,0
:,0
he,0
advised,0
the,0
prisoner,0
to,0
go,0
to,0
Bed,0
",",0
who,0
answer,0
'd,0
he,0
would,0
buss,0
his,0
Mother,0
first,0
",",0
and,0
putting,0
his,0
Hands,0
about,0
the,0
Deceased,0
's,0
Neck,0
",",0
she,0
shrieck,0
'd,0
and,0
said,0
My,0
Rogue,0
has,0
Murdered,0
me,0
!,0
The,0
prisoner,0
said,0
",",0
I,0
have,0
given,0
her,0
a,0
sly,0
knock,0
;,0
let,0
the,0
Old,0
Bitch,0
Dye,0
and,0
be,0
damn,0
'd,0
.,0
Susan,B-pers
Clare,I-pers
depos,0
'd,0
",",0
that,0
the,0
Deceased,0
was,0
in,0
a,0
violent,0
passion,0
",",0
and,0
swore,0
and,0
scolded,0
as,0
heartily,0
after,0
her,0
Son,0
offer,0
'd,0
to,0
kiss,0
her,0
as,0
before,0
",",0
that,0
she,0
sat,0
up,0
with,0
her,0
about,0
11,0
that,0
Night,0
",",0
and,0
she,0
was,0
very,0
sensible,0
and,0
made,0
no,0
Complaint,0
of,0
any,0
hurt,0
.,0
Several,0
Witnesses,0
depos,0
'd,0
",",0
that,0
the,0
Deceased,0
was,0
a,0
very,0
Quarrelsome,0
and,0
Malicious,0
Woman,0
",",0
and,0
would,0
frequently,0
cry,0
out,0
Murder,0
",",0
when,0
no,0
body,0
touch,0
'd,0
her,0
;,0
and,0
that,0
the,0
prisoner,0
was,0
very,0
often,0
Lunatick,0
.,0
2,0
Surgeons,0
depos,0
'd,0
",",0
that,0
on,0
opening,0
the,0
Head,0
of,0
the,0
Deceased,0
",",0
they,0
found,0
no,0
Contusion,0
nor,0
any,0
sign,0
of,0
hurt,0
;,0
and,0
that,0
they,0
believed,0
she,0
died,0
of,0
Convulsions,0
",",0
which,0
her,0
violent,0
Passion,0
might,0
have,0
thrown,0
her,0
into,0
.,0
Not,0
Guilty,0
.,0
George,B-pers
Watson,I-pers
",",0
of,0
St,0
.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Shirt,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Andrew,B-pers
Field,I-pers
",",0
on,0
the,0
7th,0
of,0
March,0
last,0
.,0
Elizabeth,B-pers
Thorndel,I-pers
depos,0
'd,0
",",0
that,0
she,0
saw,0
the,0
prisoner,0
get,0
over,0
Ditton,0
's,0
Wall,0
",",0
jump,0
back,0
again,0
and,0
cram,0
something,0
white,0
into,0
his,0
Pocket,0
;,0
she,0
raised,0
the,0
neighbourhood,0
",",0
who,0
took,0
him,0
near,0
a,0
Brewhouse,0
",",0
and,0
in,0
a,0
Stable,0
belonging,0
to,0
that,0
Brew,0
house,0
they,0
found,0
the,0
Shirt,0
.,0
The,0
Constable,0
deposed,0
",",0
that,0
when,0
he,0
was,0
searched,0
",",0
they,0
found,0
a,0
large,0
Wallet,0
about,0
him,0
",",0
with,0
a,0
Tinder,0
Box,0
",",0
Flint,0
",",0
Steel,0
",",0
Matches,0
",",0
a,0
Gimblet,0
",",0
Knife,0
and,0
Pick-lock-key,0
:,0
all,0
which,0
were,0
produced,0
in,0
Court,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
he,0
carried,0
the,0
Wallet,0
to,0
put,0
Carrots,0
in,0
",",0
which,0
he,0
was,0
then,0
sent,0
to,0
buy,0
",",0
but,0
being,0
pursued,0
by,0
the,0
Bailiffs,0
",",0
he,0
jumpt,0
over,0
the,0
Wall,0
to,0
hide,0
himself,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Deroff,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
out,0
of,0
the,0
House,0
of,0
Robert,B-pers
Bradly,I-pers
",",0
a,0
pair,0
of,0
Breeches,0
",",0
value,0
8,0
s.,0
and,0
other,0
things,0
",",0
on,0
the,0
9th,0
of,0
March,0
last,0
.,0
It,0
appear,0
'd,0
that,0
in,0
the,0
Morning,0
when,0
Robert,B-pers
Bradly,I-pers
was,0
gone,0
out,0
",",0
and,0
his,0
Wife,0
a,0
bed,0
;,0
the,0
prisoner,0
lifted,0
up,0
the,0
latch,0
and,0
took,0
out,0
the,0
Goods,0
:,0
sold,0
them,0
",",0
and,0
being,0
charged,0
with,0
the,0
Fact,0
confest,0
it,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Casey,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Francis,B-pers
Godelard,I-pers
",",0
in,0
an,0
open,0
place,0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
and,0
taking,0
from,0
him,0
one,0
Shilling,0
",",0
on,0
the,0
5th,0
of,0
November,0
last,0
.,0
Francis,B-pers
Godelard,I-pers
depos,0
'd,0
",",0
that,0
in,0
the,0
dusk,0
of,0
the,0
Evening,0
",",0
as,0
he,0
was,0
sitting,0
on,0
the,0
Bench,0
at,0
that,0
end,0
of,0
the,B-place
Mall,I-place
next,I-place
Buckingham,I-place
House,I-place
in,I-place
St.,I-place
James,I-place
's,I-place
Park,I-place
;,0
the,0
prisoner,0
came,0
",",0
sat,0
by,0
him,0
and,0
ask,0
'd,0
him,0
what,0
it,0
was,0
a,0
Clock,0
?,0
About,0
six,0
",",0
said,0
the,0
Evidence,0
.,0
Are,0
you,0
sure,0
of,0
it,0
?,0
(,0
says,0
the,0
prisoner,0
),0
",",0
can,0
you,0
be,0
positive,0
that,0
it,0
is,0
just,0
6,0
?,0
Let,0
me,0
see,0
your,0
Watch,0
.,0
The,0
Prosecutor,0
thinking,0
he,0
had,0
no,0
good,0
design,0
by,0
being,0
so,0
inquisitive,0
",",0
got,0
up,0
",",0
and,0
walking,0
down,0
the,0
Mall,0
the,0
prisoner,0
follow,0
'd,0
him,0
and,0
askt,0
him,0
for,0
half,0
a,0
Guinea,0
;,0
he,0
told,0
him,0
he,0
had,0
no,0
Money,0
.,0
But,0
says,0
he,0
I,0
know,0
you,0
have,0
.,0
With,0
that,0
the,0
prisoner,0
took,0
him,0
by,0
the,0
Collar,0
",",0
drag,0
'd,0
him,0
out,0
of,0
the,0
Mall,0
towards,0
the,0
Canal,0
",",0
threw,0
him,0
down,0
",",0
search,0
'd,0
his,0
Pockets,0
",",0
and,0
at,0
last,0
took,0
out,0
a,0
Shilling,0
",",0
and,0
ask,0
'd,0
him,0
where,0
the,0
rest,0
was,0
",",0
for,0
he,0
knew,0
he,0
had,0
more,0
.,0
He,0
answer,0
'd,0
he,0
had,0
no,0
more,0
.,0
The,0
prisoners,0
than,0
askt,0
him,0
for,0
his,0
Watch,0
",",0
he,0
told,0
him,0
he,0
had,0
none,0
:,0
the,0
prisoner,0
then,0
broke,0
the,0
Wastband,0
of,0
his,0
Breeches,0
to,0
search,0
him,0
:,0
The,0
Prosecutor,0
cry,0
'd,0
Murder,0
",",0
and,0
the,0
Prisoner,0
a,0
Sodomite,0
.,0
They,0
ask't,0
the,0
prisoner,0
why,0
he,0
charged,0
him,0
with,0
Sodomy,0
.,0
Why,0
(,0
says,0
the,0
Prisoner,0
),0
do,0
n't,0
you,0
see,0
my,0
Hand,0
in,0
his,0
breeches,0
?,0
They,0
were,0
then,0
carried,0
before,0
a,0
Justice,0
",",0
and,0
both,0
committed,0
to,0
the,0
Gate-house,0
",",0
on,0
suspicion,0
of,0
Sodomy,0
.,0
Richard,B-pers
Allen,I-pers
a,0
Soldier,0
depos,0
'd,0
",",0
that,0
being,0
upon,0
Duty,0
",",0
he,0
heard,0
a,0
disturbance,0
in,0
the,0
Grass,0
:,0
he,0
went,0
towards,0
the,0
place,0
",",0
expecting,0
to,0
have,0
found,0
a,0
Man,0
and,0
a,0
Woman,0
engag,0
'd,0
",",0
but,0
approaching,0
near,0
:,0
the,0
prisoner,0
call,0
'd,0
to,0
him,0
and,0
said,0
",",0
Centry,0
come,0
hither,0
",",0
here,0
's,0
a,0
Sodomite,0
!,0
When,0
he,0
came,0
close,0
to,0
them,0
",",0
he,0
saw,0
the,0
prisoner,0
have,0
hold,0
of,0
the,0
Prosecutors,0
privities,0
",",0
and,0
asking,0
him,0
the,0
reason,0
of,0
it,0
",",0
the,0
prisoner,0
answer,0
'd,0
:,0
He,0
wants,0
to,0
B,0
-,0
r,0
me,0
;,0
that,0
he,0
did,0
not,0
hear,0
the,0
Prosecutor,0
charge,0
the,0
prisoner,0
with,0
a,0
Robbery,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Edwards,B-pers
Moyers,I-pers
",",I-pers
alias,I-pers
Mires,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
House,0
of,0
William,B-pers
Hughs,I-pers
",",0
a,0
Coat,0
",",0
Wastcoat,0
",",0
and,0
Breeches,0
",",0
val,0
.,0
27,0
s.,0
and,0
other,0
Things,0
",",0
on,0
the,0
12th,0
of,0
January,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
prisoner,0
took,0
a,0
Lodging,0
of,0
Mr.,0
Hughs,0
",",0
and,0
instead,0
of,0
going,0
to,0
Bed,0
",",0
ransack,0
'd,0
the,0
Garrets,0
",",0
and,0
went,0
off,0
with,0
the,0
Goods,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
;,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
9.,0
James,B-pers
Tims,I-pers
",",0
John,B-pers
Thomas,I-pers
",",0
James,B-pers
Hooper,I-pers
",",0
Tho,B-pers
Reeves,I-pers
.,0
John,B-pers
Hartly,I-pers
",",0
alias,0
Poky,0
",",0
Joseph,B-pers
Edwards,I-pers
",",0
John,B-pers
Broome,I-pers
",",0
Jane,B-pers
Bean,I-pers
",",0
alias,0
Macopny,0
",",0
Alice,B-pers
Phenix,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
2.,0
John,B-pers
Carter,I-pers
",",0
and,0
Elizabeth,B-pers
Philips,I-pers
",",0
alias,0
Harwood,0
.,0
To,0
be,0
Transported,0
",",0
32.,0
William,B-pers
Blewit,I-pers
",",0
Joseph,B-pers
Reeves,I-pers
",",0
John,B-pers
Scoon,I-pers
",",0
alias,0
Spooner,0
",",0
alias,0
Crow,0
",",0
Ann,B-pers
Thatcher,I-pers
",",0
Mary,B-pers
Thatcher,I-pers
",",0
Mary,B-pers
Coats,I-pers
",",0
Richard,B-pers
Hedgly,I-pers
",",0
William,B-pers
Mekins,I-pers
",",0
Richard,B-pers
Corn,I-pers
",",0
Elizabeth,B-pers
Colgrave,I-pers
.,0
Mary,B-pers
Cope,I-pers
",",0
alias,0
Hannah,B-pers
Banks,I-pers
",",0
alias,0
Hannah,0
Hill,0
",",0
Humphry,0
Hunion,0
",",0
Ann,B-pers
Smith,I-pers
",",0
Sarah,B-pers
Hains,I-pers
",",0
Mark,B-pers
Horton,I-pers
",",0
Abel,B-pers
Bird,I-pers
",",0
Mary,0
D'arbieau,0
",",0
Elizabeth,B-pers
Fen,I-pers
",",0
Edward,B-pers
Parrot,I-pers
.,0
Thomas,B-pers
Mumford,I-pers
",",0
William,B-pers
Renton,I-pers
",",0
George,B-pers
Watson,I-pers
",",0
Elizabeth,B-pers
Deross,I-pers
",",0
James,B-pers
Sedgwick,I-pers
",",0
John,B-pers
Connor,I-pers
",",0
Richard,B-pers
Hunt,I-pers
",",0
William,B-pers
James,I-pers
",",0
Richard,B-pers
Moyers,I-pers
",",0
alias,0
Mires,0
",",0
Charles,B-pers
Lewis,I-pers
Simon,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
Janes,0
Evans,0
",",0
sen,0
",",0
James,B-pers
Par,I-pers
.,0
Margaret,B-pers
Caruthers,I-pers
Fin,0
'd,0
20,0
Marks,0
",",0
12,0
Months,0
Imprisonment,0
",",0
and,0
to,0
stand,0
once,0
in,0
the,0
Pillory,0
near,0
Doctors,0
Commons,0
.,0
John,0
Francis,0
Fin,0
'd,0
25,0
l.,0
And,0
himself,0
",",0
and,0
Elizabeth,0
his,0
Wife,0
",",0
to,0
be,0
imprison,0
'd,0
for,0
6,0
Months,0
.,0
Robert,B-pers
Colthurp,I-pers
",",0
Fin,0
'd,0
5,0
l.,0
and,0
12,0
Months,0
Imprisonment,0
.,0
John,B-pers
Dicks,I-pers
Fin,0
'd,0
20,0
Marks,0
",",0
to,0
stand,0
in,0
the,0
Pillory,0
without,0
Temple-Bar,0
",",0
and,0
2,0
Years,0
Imprisonment,0
.,0
John,B-pers
Flood,I-pers
Fin,0
'd,0
10,0
Marks,0
.,0
Jane,B-pers
Bean,I-pers
pleaded,0
her,0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impanell,0
'd,0
",",0
found,0
her,0
quick,0
with,0
Child,0
.,0
A,0
D,0
V,0
E,0
R,0
T,0
I,0
S,0
E,0
M,0
E,0
N,0
T,0
S.,0
Original,0
Gown,0
Ware-house,0
",",0
at,0
Baker,0
's,0
Coffee-house,0
is,0
Exchange,0
Ally,0
",",0
Cornhill,0
.,0
Gowns,0
for,0
Men,0
",",0
Women,0
",",0
Boys,0
",",0
Girls,0
",",0
and,0
Children,0
in,0
Arms,0
",",0
are,0
continued,0
to,0
be,0
sold,0
both,0
by,0
Wholesale,0
and,0
Retail,0
made,0
up,0
of,0
rich,0
Brocaded,0
Silks,0
",",0
Italian,0
Silks,0
",",0
Garden,0
Sattins,0
",",0
stained,0
Silks,0
",",0
Damasks,0
",",0
Thread,0
Sattins,0
",",0
Scotch,0
Plods,0
",",0
richly,0
lin,0
'd,0
",",0
Stuffs,0
",",0
Callamancas,0
",",0
and,0
Callicoes,0
:,0
All,0
made,0
very,0
large,0
",",0
and,0
suitable,0
Linings,0
the,0
like,0
was,0
never,0
expos,0
'd,0
to,0
Sale,0
by,0
any,0
Man,0
before,0
;,0
where,0
Caps,0
and,0
Sashes,0
are,0
sold,0
",",0
they,0
being,0
a,0
fresh,0
Parcel,0
of,0
Goods,0
",",0
bought,0
of,0
the,0
Executors,0
of,0
a,0
great,0
Mrecer,0
lately,0
deceas,0
'd,0
;,0
The,0
Price,0
set,0
on,0
each,0
Gown,0
.,0
BOOKS,0
Printed,0
for,0
",",0
and,0
Sold,0
by,0
Arthur,B-pers
Bettesworth,I-pers
at,0
the,0
Red,0
Lyons,0
in,0
Paternoster-Row,0
.,0
Schism,0
try,0
'd,0
and,0
Condemn,0
'd,0
",",0
by,0
the,0
Sentiments,0
of,0
the,0
most,0
eminent,0
Writers,0
among,0
the,0
Dissenters,0
",",0
written,0
for,0
the,0
Conviction,0
of,0
Gain-sayers,0
and,0
those,0
who,0
complain,0
of,0
Persecution,0
upon,0
Occasion,0
of,0
the,0
late,0
Act,0
",",0
for,0
the,0
Prevention,0
of,0
the,0
Growth,0
of,0
Schism,0
the,0
8th,0
Edition,0
.,0
The,0
2nd,0
part,0
",",0
Containing,0
the,0
sentiments,0
of,0
the,0
Foreign,0
reform,0
'd,0
Churches,0
",",0
Proving,0
that,0
all,0
the,0
Pleas,0
against,0
Conformity,0
to,0
the,0
Church,0
of,0
England,0
are,0
vain,0
and,0
frivolous,0
and,0
Separation,0
from,0
is,0
Sinful,0
",",0
pr,0
6,0
d,0
",",0
each,0
.,0
The,0
Laymen,0
's,0
Antidote,0
against,0
the,0
Heretical,0
Notions,0
of,0
his,0
Mr.,0
Whiston,0
",",0
Dr.,0
Clarke,0
and,0
other,0
Modern,0
Enthusiasts,0
",",0
who,0
are,0
for,0
destroying,0
the,0
Church,0
under,0
pretence,0
of,0
Reformation,0
",",0
pr,0
.,0
1,0
s.,0
An,0
Examination,0
of,0
Dr.,0
Clark,0
's,0
Scripture-Doctrine,0
of,0
the,0
Trinity,0
",",0
with,0
a,0
Confutation,0
of,0
it,0
",",0
inserted,0
in,0
an,0
Exposition,0
of,0
some,0
of,0
the,0
most,0
difficult,0
places,0
of,0
the,0
New,0
Testament,0
",",0
wherein,0
the,0
9th,0
chapter,0
of,0
Romans,0
is,0
set,0
in,0
a,0
Clear,0
Light,0
",",0
by,0
valentine,0
Haywood,B-pers
M.A,I-pers
.,0
pr,0
.,0
2s,0
.,0
Bidding,0
of,0
Prayers,0
before,0
Sermon,0
",",0
no,0
mark,0
of,0
Disaffection,0
in,0
the,0
present,0
Government,0
being,0
being,0
an,0
Historical,0
Vindication,0
of,0
the,0
55th,0
Canon,0
",",0
by,0
Charles,B-pers
Wheatly,I-pers
M,I-pers
A,0
Author,0
of,0
the,0
Rational,0
Illustration,0
of,0
the,0
Common-Prayer,0
",",0
pr,0
.,0
1s,0
.,0
The,0
Clergyman,0
's,0
Advocate,0
",",0
or,0
an,0
Historical,0
Account,0
of,0
the,0
Ill,0
Treatment,0
of,0
the,0
Church,0
and,0
Clergy,0
",",0
from,0
the,0
beginning,0
of,0
the,0
Reformation,0
to,0
this,0
Time,0
",",0
by,0
a,0
Lay,0
Hand,0
",",0
pr,0
.,0
1s,0
..,0
Just,0
Publish,0
'd,0
Episcopal,0
the,0
only,0
Apostolical,0
Ordination,0
",",0
or,0
the,0
Case,0
of,0
the,0
Ordination,0
truly,0
Consider,0
'd,0
to,0
which,0
is,0
prefix,0
'd,0
Letter,0
from,0
the,0
Rev,0
.,0
Dr.,0
Hicks,0
.,0
The,0
Invalidity,0
of,0
Dissenting,0
Ministry,0
",",0
or,0
Presbyterian,0
Ordination,0
an,0
irregular,0
and,0
unjustifiable,0
Practice,0
in,0
two,0
Parts,0
.,0
The,0
Original,0
Draught,0
of,0
the,0
Primitive,0
Church,0
",",0
that,0
flourish,0
'd,0
within,0
the,0
first,0
three,0
Hundred,0
years,0
after,0
Christ,0
.,0
Episopacy,0
vindicated,0
by,0
W.,0
Richardson,0
lately,0
a,0
Dissenting,0
Teacher,0
but,0
now,0
a,0
Presby,0
er,0
of,0
the,0
Church,0
of,0
England,0
.,0
Rights,0
Notions,0
of,0
God,0
and,0
Religion,0
",",0
with,0
some,0
Discourses,0
for,0
correcting,0
Prevailing,0
Errors,0
.,0
Salvation,0
the,0
peculiar,0
Privilege,0
of,0
the,0
Church,0
",",0
those,0
two,0
by,0
J.,0
Cockburne,0
D.D,0
.,0
All,0
Printed,0
for,0
G.,0
Strahan,0
at,0
the,0
Golden,0
Ball,0
against,0
the,0
Royal,0
Exchange,0
.,0
Just,0
publish,0
'd,0
Great,0
Britains,0
Vade,0
Mecum,0
Containing,0
1,0
.,0
A,0
concise,0
Geographical,0
Description,0
of,0
the,0
world,0
",",0
with,0
an,0
enquiry,0
into,0
the,0
Nature,0
.,0
Quality,0
",",0
and,0
principal,0
Commodities,0
of,0
each,0
Country,0
.,0
2.,0
the,0
several,0
Counties,0
of,0
England,0
and,0
Wales,0
",",0
particularly,0
describ,0
'd,0
;,0
An,0
account,0
of,0
their,0
valuable,0
Products,0
",",0
Market-Towns,0
",",0
Market-Days,0
",",0
chief,0
Fairs,0
",",0
&,0
c.,0
3,0
.,0
A,0
short,0
view,0
of,0
Trade,0
in,0
General,0
and,0
an,0
Enumeration,0
of,0
the,0
chief,0
Commo,0
dities,0
and,0
Manufactures,0
of,0
Great,0
Britain,0
;,0
o,0
',0
Weights,0
and,0
Measures,0
",",0
Coin,0
",",0
&,0
c.,0
4,0
.,0
A,0
Description,0
of,0
the,0
Cities,0
of,0
London,0
and,0
Westminster,0
",",0
more,0
exact,0
and,0
regular,0
than,0
any,0
extant,0
",",0
with,0
Tables,0
of,0
Fees,0
of,0
the,0
several,0
Courts,0
in,0
London,0
",",0
&,0
c.,0
