TOKEN,NE
minutes,0
past,0
eight,0
o'clock,0
in,0
the,0
morning,0
;,0
he,0
had,0
on,0
a,0
brown,0
great,0
coat,0
",",0
buttoned,0
up,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
him,0
",",0
and,0
watched,0
him,0
;,0
he,0
went,0
in,0
very,0
quick,0
;,0
he,0
came,0
out,0
again,0
in,0
about,0
ten,0
minutes,0
",",0
with,0
his,0
clothes,0
unbuttoned,0
",",0
both,0
coat,0
and,0
waistcoat,0
",",0
and,0
an,0
apron,0
loose,0
;,0
I,0
followed,0
him,0
into,0
Oxford-street,0
",",0
and,0
there,0
I,0
lost,0
sight,0
of,0
him,0
;,0
I,0
came,0
back,0
past,0
Mrs.,0
Smith,0
's,0
door,0
",",0
and,0
saw,0
her,0
opening,0
some,0
check,0
;,0
in,0
about,0
ten,0
minutes,0
after,0
",",0
Mrs.,0
Smith,0
's,0
little,0
girl,0
brought,0
some,0
cotton,0
and,0
some,0
check,0
to,0
my,0
house,0
for,0
sale,0
",",0
but,0
I,0
sent,0
them,0
back,0
",",0
having,0
first,0
measured,0
the,0
check,0
;,0
I,0
did,0
not,0
measure,0
the,0
calico,0
;,0
I,0
afterwards,0
gave,0
information,0
to,0
Messrs.,0
Foxhall,0
and,0
Frver,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
cabinet,0
maker,0
and,0
joiner,0
",",0
and,0
fell,0
brokery,0
goods,0
.,0
Q,0
.,0
You,0
keep,0
an,0
old,0
iron-shop,0
?,0
-,0
A.No,0
",",0
a,0
broker,0
's,0
shop,0
;,0
I,0
make,0
new,0
furniture,0
",",0
and,0
from,0
people,0
that,0
I,0
work,0
for,0
I,0
take,0
old,0
furniture,0
in,0
exchange,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
shop,0
is,0
Mrs.,0
Smith,0
's,0
?,0
-,0
A,0
.,0
An,0
old,0
iron-shop,0
.,0
ANN,0
WILSON,0
sworn,0
.,0
-,0
I,0
live,0
next,0
door,0
to,0
Mrs.,0
Smith,0
;,0
I,0
have,0
seen,0
the,0
prisoner,0
",",0
Bennett,0
",",0
go,0
into,0
Mrs.,0
Smith,0
's,0
almost,0
every,0
morning,0
for,0
three,0
months,0
;,0
the,0
most,0
that,0
I,0
have,0
seen,0
visible,0
was,0
horsehair,0
;,0
about,0
a,0
fortnight,0
ago,0
",",0
I,0
saw,0
him,0
carry,0
in,0
a,0
carpet,0
;,0
at,0
other,0
times,0
I,0
have,0
seen,0
him,0
carry,0
in,0
nails,0
",",0
and,0
small,0
pieces,0
of,0
bed,0
furniture,0
;,0
I,0
have,0
seen,0
him,0
go,0
in,0
four,0
or,0
five,0
times,0
a,0
day,0
frequently,0
;,0
I,0
gave,0
information,0
of,0
it,0
to,0
Mr.,0
Fryer,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
shop,0
do,0
you,0
keep,0
?,0
-,0
A.-,0
A.,0
I,0
sell,0
tobacco,0
",",0
snuff,0
",",0
and,0
old,0
clothes,0
.,0
Stevenson,0
.,0
Mrs.,0
Smith,0
's,0
little,0
girl,0
took,0
back,0
the,0
check,0
;,0
I,0
sent,0
for,0
it,0
the,0
next,0
morning,0
",",0
and,0
Pettifer,0
had,0
it,0
from,0
my,0
house,0
;,0
it,0
was,0
cut,0
so,0
that,0
it,0
was,0
very,0
visible,0
it,0
came,0
off,0
the,0
same,0
piece,0
.,0
EDWARD,0
PETTIFER,0
sworn,0
.,0
-,0
I,0
received,0
a,0
piece,0
of,0
check,0
from,0
Mr.,0
Stevenson,0
;,0
I,0
took,0
it,0
home,0
",",0
and,0
matched,0
it,0
with,0
some,0
check,0
in,0
the,0
warehouse,0
;,0
I,0
found,0
it,0
had,0
been,0
cut,0
off,0
that,0
piece,0
;,0
I,0
then,0
returned,0
it,0
back,0
to,0
Stevenson,0
",",0
and,0
then,0
took,0
it,0
to,0
Mrs.,0
Smith,0
's,0
;,0
I,0
told,0
her,0
I,0
was,0
the,0
person,0
who,0
wanted,0
to,0
buy,0
that,0
check,0
;,0
she,0
said,0
she,0
could,0
not,0
take,0
less,0
than,0
four,0
shillings,0
",",0
and,0
I,0
gave,0
her,0
four,0
shillings,0
for,0
it,0
.,0
RICHARD,0
LOVETT,0
sworn,0
.,0
-,0
I,0
am,0
a,0
Police,0
Officer,0
",",0
and,0
went,0
with,0
a,0
warrant,0
to,0
search,0
Mrs.,0
Smith,0
's,0
house,0
",",0
on,0
the,0
21st,0
of,0
this,0
month,0
",",0
and,0
found,0
two,0
pieces,0
of,0
Turkey-pattern,0
carpet,0
",",0
and,0
two,0
pieces,0
of,0
Scotch,0
carpet,0
;,0
she,0
made,0
no,0
objection,0
to,0
my,0
searching,0
.,0
JOHN,B-pers
WARREN,I-pers
Sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
",",0
and,0
was,0
with,0
Lovett,0
;,0
I,0
found,0
three,0
pieces,0
of,0
cotton,0
",",0
a,0
pillow-case,0
",",0
which,0
appears,0
to,0
have,0
had,0
feathers,0
in,0
it,0
",",0
a,0
quantity,0
of,0
feathers,0
",",0
and,0
the,0
key,0
of,0
the,0
feather-room,0
in,0
his,0
pocket,0
.,0
(,0
The,0
articles,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
",",0
Bennett,0
",",0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Bennett,0
",",0
GUILTY,0
",",0
aged,0
29,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Smith,0
",",0
GUILTY,0
",",0
aged,0
32,0
.,0
Transported,0
for,0
fourteen,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Thompson,0
.,0
780.,0
JOHN,B-pers
GOODWIN,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
23d,0
of,0
September,0
",",0
a,0
piece,0
of,0
false,0
and,0
counterfeit,0
money,0
",",0
made,0
to,0
the,0
likeness,0
of,0
a,0
good,0
half-guinea,0
",",0
as,0
and,0
for,0
a,0
good,0
half-guinea,0
",",0
unlawfully,0
",",0
unjustly,0
",",0
and,0
deceitfully,0
",",0
did,0
utter,0
to,0
William,B-pers
Bunyan,I-pers
",",0
he,0
at,0
the,0
same,0
time,0
knowing,0
it,0
to,0
be,0
false,0
and,0
counterfeit,0
.,0
(,0
The,0
case,0
stated,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
WILLIAM,0
BUNYAN,0
sworn,0
.,0
-,0
I,0
am,0
a,0
baker,0
",",0
and,0
live,0
in,0
Thames-street,B-place
",",0
at,0
the,0
corner,0
of,0
Harp-lane,0
:,0
On,0
the,0
23d,0
of,0
September,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
in,0
a,0
great,0
hurry,0
",",0
and,0
said,0
",",0
can,0
you,0
give,0
me,0
change,0
for,0
half-a-guinea,0
",",0
or,0
a,0
one-pound,0
note,0
;,0
I,0
said,0
",",0
I,0
do,0
n't,0
know,0
;,0
he,0
said,0
",",0
he,0
came,0
up,0
from,0
Blackwall,0
with,0
a,0
fare,0
",",0
being,0
a,0
waterman,0
",",0
and,0
he,0
and,0
his,0
partner,0
should,0
lose,0
it,0
if,0
he,0
could,0
not,0
get,0
change,0
;,0
I,0
said,0
",",0
I,0
would,0
give,0
him,0
change,0
for,0
the,0
note,0
;,0
he,0
said,0
",",0
the,0
note,0
was,0
with,0
the,0
fare,0
at,0
the,0
boat,0
;,0
I,0
agreed,0
to,0
give,0
him,0
change,0
for,0
the,0
half-guinea,0
",",0
which,0
I,0
did,0
",",0
by,0
a,0
seven-shilling,0
piece,0
",",0
two,0
shillings,0
",",0
and,0
a,0
shillingsworth,0
of,0
halfpence,0
;,0
he,0
was,0
gone,0
in,0
a,0
moment,0
",",0
and,0
I,0
immediately,0
discovered,0
it,0
was,0
a,0
bad,0
half-guinea,0
;,0
I,0
run,0
down,0
Bear-Quay-passage,0
",",0
where,0
he,0
said,0
the,0
fare,0
was,0
",",0
but,0
he,0
was,0
not,0
there,0
;,0
I,0
run,0
to,0
St.,0
Dunstan's-hill,0
",",0
and,0
saw,0
the,0
prisoner,0
coming,0
down,0
Harp-lane,0
;,0
I,0
called,0
out,0
stop,0
thief,0
",",0
and,0
he,0
turned,0
back,0
",",0
and,0
run,0
away,0
as,0
fast,0
as,0
he,0
could,0
to,0
St.,0
Mary-at-Hill,0
",",0
where,0
he,0
was,0
stopped,0
by,0
Edwards,0
;,0
he,0
was,0
searched,0
",",0
and,0
found,0
the,0
change,0
of,0
the,0
half-guinea,0
",",0
and,0
about,0
four-pence,0
halfpenny,0
;,0
he,0
begged,0
hard,0
to,0
be,0
forgiven,0
",",0
and,0
allowed,0
it,0
was,0
my,0
change,0
.,0
GEORGE,0
EDWARDS,0
sworn,0
.,0
-,0
I,0
stopped,0
the,0
prisoner,0
when,0
he,0
fell,0
down,0
",",0
and,0
I,0
gave,0
him,0
into,0
custody,0
;,0
he,0
was,0
searched,0
",",0
and,0
said,0
as,0
has,0
been,0
described,0
.,0
-,0
WOODLAND,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
",",0
and,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
the,0
change,0
.,0
This,0
is,0
the,0
bad,0
half-guinea,0
.,0
(,0
The,0
half-guinea,0
produced,0
.,0
),0
CALEB-EDWARD,0
POWELL,0
sworn,0
.,0
-,0
This,0
is,0
a,0
counterfeit,0
half-guinea,0
.,0
Mr.,0
Alley,0
addressed,0
the,0
Jury,0
in,0
behalf,0
of,0
the,0
defendant,0
.,0
The,0
defendant,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Confined,0
six,0
months,0
in,0
Newgate,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
781.,0
FELTON,B-pers
NEVILLE,I-pers
HUTCHINSON,I-pers
",",0
ROBERT,B-pers
CORROCK,I-pers
",",0
and,0
WILLIAM,B-pers
SHEVILL,I-pers
",",0
were,0
indicted,0
for,0
a,0
conspiracy,0
.,0
(,0
The,0
indictment,0
was,0
stated,0
by,0
Mr.,0
Vaillant,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
THOMAS,B-pers
JARMAN,I-pers
Sworn,0
.,0
-,0
Examined,0
by,0
Mr.Vaillant,0
.,0
-,0
Q.You,0
are,0
in,0
partnership,0
with,0
your,0
brother,0
Peter,0
?,0
-,0
Yes,0
;,0
we,0
are,0
farmer,0
s,0
",",0
and,0
deal,0
in,0
wool,0
and,0
butter,0
",",0
near,0
Buylth,0
",",0
in,0
Brecknockshire,0
:,0
I,0
was,0
at,0
Chalford,0
Bottom,0
",",0
in,0
Gloucestershire,0
",",0
the,0
end,0
of,0
July,0
last,0
",",0
at,0
the,0
house,0
of,0
Mr.,0
Antill,0
",",0
a,0
clothier,0
.,0
On,0
Saturday,0
",",0
the,0
last,0
day,0
of,0
July,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
Shevill,0
",",0
there,0
;,0
he,0
appeared,0
to,0
be,0
buying,0
cloth,0
;,0
he,0
sat,0
down,0
by,0
a,0
sample,0
of,0
wool,0
",",0
which,0
my,0
brother,0
had,0
brought,0
there,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
sell,0
the,0
lot,0
of,0
wool,0
;,0
I,0
told,0
him,0
I,0
should,0
be,0
glad,0
to,0
sell,0
it,0
;,0
he,0
put,0
some,0
in,0
his,0
pocket,0
",",0
but,0
no,0
agreement,0
was,0
entered,0
into,0
at,0
that,0
time,0
;,0
he,0
said,0
",",0
he,0
should,0
pay,0
with,0
ready,0
money,0
",",0
or,0
bills,0
as,0
good,0
as,0
ready,0
money,0
.,0
On,0
the,0
Monday,0
following,0
",",0
I,0
went,0
to,0
Wotton-under-Edge,0
",",0
and,0
saw,0
him,0
there,0
with,0
a,0
Mr.,0
Gardiner,0
;,0
Mr.,0
Antill,0
was,0
with,0
me,0
;,0
he,0
told,0
him,0
I,0
was,0
ready,0
to,0
sell,0
him,0
the,0
wool,0
;,0
we,0
there,0
agreed,0
for,0
the,0
price,0
;,0
it,0
was,0
to,0
be,0
about,0
twenty-pence,0
farthing,0
a,0
pound,0
",",0
the,0
stone,0
is,0
about,0
fifteen,0
pounds,0
and,0
a,0
half,0
;,0
he,0
was,0
to,0
have,0
all,0
the,0
wool,0
that,0
I,0
had,0
at,0
Gloucester,0
at,0
that,0
price,0
;,0
it,0
was,0
in,0
twenty-nine,0
packages,0
",",0
in,0
the,0
possession,0
of,0
one,0
Mr.,0
Lewis,0
",",0
till,0
Friday,0
morning,0
;,0
Shevill,0
told,0
me,0
he,0
was,0
an,0
agent,0
for,0
five,0
houses,0
in,0
London,0
;,0
he,0
told,0
me,0
he,0
was,0
to,0
have,0
an,0
hundred,0
pounds,0
a,0
year,0
from,0
one,0
",",0
and,0
a,0
guinea,0
a,0
week,0
from,0
another,0
",",0
and,0
a,0
guinea,0
a,0
day,0
for,0
every,0
day,0
that,0
he,0
went,0
out,0
;,0
he,0
said,0
he,0
should,0
draw,0
bills,0
upon,0
the,0
house,0
of,0
Felton,0
Hutchinson,0
",",0
Esq,0
.,0
in,0
Suffolk-lane,0
",",0
Cannon-street,0
;,0
he,0
said,0
",",0
when,0
the,0
peace,0
came,0
",",0
he,0
took,0
a,0
coach,0
and,0
four,0
",",0
and,0
went,0
to,0
Deyonshire,0
to,0
buy,0
fish,0
",",0
and,0
that,0
that,0
journey,0
cleared,0
him,0
between,0
two,0
and,0
three,0
thousand,0
pounds,0
for,0
one,0
of,0
his,0
houses,0
;,0
he,0
said,0
",",0
Mr.,0
Hutchinson,0
was,0
a,0
merchant,0
to,0
send,0
goods,0
to,0
America,0
;,0
he,0
said,0
",",0
he,0
was,0
able,0
enough,0
to,0
pay,0
these,0
bills,0
",",0
when,0
they,0
became,0
due,0
",",0
if,0
all,0
the,0
shillings,0
were,0
guineas,0
;,0
I,0
was,0
paid,0
in,0
bills,0
on,0
the,0
4th,0
of,0
August,0
.,0
Q.Look,0
at,0
those,0
bills,0
?,0
-,0
A.,0
I,0
received,0
these,0
bills,0
from,0
Shevill,0
;,0
they,0
were,0
drawn,0
in,0
my,0
presence,0
;,0
they,0
are,0
eight,0
pounds,0
short,0
of,0
the,0
price,0
of,0
the,0
goods,0
",",0
and,0
there,0
was,0
five,0
pounds,0
besides,0
for,0
the,0
packages,0
;,0
my,0
brother,0
received,0
the,0
thirteen,0
pounds,0
in,0
Bank,0
of,0
England,0
bills,0
",",0
that,0
made,0
up,0
the,0
whole,0
amount,0
;,0
he,0
said,0
",",0
he,0
should,0
have,0
the,0
wool,0
worked,0
up,0
into,0
cloth,0
in,0
Chalford-Bottom,0
;,0
Mr.,0
Gardiner,0
was,0
to,0
work,0
it,0
up,0
;,0
the,0
wool,0
was,0
to,0
lie,0
in,0
the,0
warehouse,0
till,0
I,0
was,0
satisfied,0
of,0
the,0
goodness,0
of,0
the,0
bills,0
;,0
I,0
remained,0
there,0
till,0
Friday,0
morning,0
;,0
I,0
gave,0
an,0
order,0
to,0
Mr.,0
Lewis,0
to,0
deliver,0
the,0
goods,0
the,0
same,0
day,0
that,0
I,0
received,0
the,0
bills,0
;,0
Mr.,0
Shevill,0
made,0
application,0
for,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Corrick,0
before,0
?,0
-,0
A,0
.,0
Not,0
till,0
latterly,0
.,0
I,0
returned,0
on,0
the,0
Tuesday,0
following,0
",",0
in,0
consequence,0
of,0
a,0
letter,0
I,0
received,0
from,0
Mr.,0
Lewis,0
",",0
and,0
found,0
that,0
the,0
wool,0
was,0
gone,0
;,0
I,0
came,0
up,0
to,0
London,0
on,0
Thursday,0
morning,0
;,0
I,0
went,0
first,0
to,0
the,0
Bell,0
",",0
in,0
Warwick-lane,0
",",0
and,0
found,0
seventeen,0
packages,0
;,0
I,0
went,0
to,0
the,0
Swan,0
",",0
Holborn-bridge,0
",",0
four,0
or,0
five,0
days,0
afterwards,0
",",0
and,0
found,0
twelve,0
packages,0
more,0
;,0
I,0
saw,0
Shevill,0
the,0
very,0
day,0
I,0
came,0
to,0
town,0
;,0
I,0
saw,0
him,0
at,0
the,0
Bell,0
",",0
in,0
Warwick-lane,0
",",0
in,0
the,0
yard,0
",",0
with,0
the,0
prisoner,0
",",0
Corrock,0
;,0
I,0
told,0
the,0
book-keeper,0
not,0
to,0
deliver,0
the,0
wool,0
;,0
there,0
was,0
another,0
man,0
with,0
them,0
",",0
who,0
said,0
",",0
he,0
was,0
a,0
lawyer,0
",",0
and,0
he,0
would,0
have,0
the,0
wool,0
",",0
and,0
offered,0
to,0
pay,0
the,0
carriage,0
;,0
I,0
said,0
",",0
it,0
should,0
not,0
be,0
delivered,0
till,0
the,0
bills,0
were,0
paid,0
;,0
I,0
told,0
Shevill,0
I,0
did,0
not,0
think,0
they,0
were,0
worth,0
any,0
thing,0
;,0
when,0
I,0
came,0
to,0
London,0
",",0
they,0
told,0
me,0
the,0
man,0
they,0
were,0
drawn,0
upon,0
was,0
not,0
sufficient,0
;,0
Shevill,0
asked,0
me,0
if,0
I,0
should,0
like,0
to,0
see,0
the,0
man,0
",",0
and,0
we,0
made,0
an,0
appointment,0
to,0
go,0
to,0
the,0
Swan,0
",",0
at,0
Holborn-bridge,0
",",0
that,0
evening,0
;,0
I,0
went,0
",",0
and,0
saw,0
Corrock,0
",",0
and,0
two,0
or,0
three,0
others,0
",",0
the,0
lawyer,0
was,0
one,0
of,0
them,0
;,0
he,0
said,0
",",0
they,0
wanted,0
fifty,0
pounds,0
",",0
and,0
they,0
would,0
give,0
up,0
the,0
goods,0
;,0
he,0
said,0
",",0
that,0
was,0
for,0
his,0
trouble,0
and,0
expence,0
in,0
the,0
country,0
;,0
I,0
saw,0
Corrock,0
several,0
times,0
afterwards,0
",",0
and,0
had,0
conversation,0
with,0
him,0
;,0
he,0
said,0
",",0
he,0
had,0
come,0
to,0
make,0
up,0
the,0
matter,0
between,0
me,0
and,0
Mr.,0
Shevill,0
;,0
I,0
did,0
not,0
like,0
to,0
speak,0
to,0
him,0
much,0
;,0
he,0
wanted,0
twenty-five,0
pounds,0
for,0
Shevill,0
's,0
expences,0
in,0
the,0
country,0
",",0
and,0
I,0
was,0
to,0
have,0
the,0
wool,0
back,0
",",0
which,0
was,0
worth,0
about,0
five,0
hundred,0
and,0
sixty,0
pounds,0
",",0
but,0
I,0
would,0
not,0
pay,0
it,0
;,0
I,0
did,0
not,0
see,0
Shevill,0
again,0
till,0
he,0
was,0
taken,0
.,0
Q,0
.,0
You,0
saw,0
Shevill,0
write,0
the,0
drafts,0
-,0
look,0
at,0
these,0
letters,0
",",0
and,0
say,0
whether,0
you,0
believe,0
them,0
to,0
be,0
his,0
writing,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
belief,0
",",0
they,0
are,0
his,0
writing,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
",",0
(,0
Counsel,0
for,0
Shevill,0
.,0
),0
Q.Shevill,0
was,0
introduced,0
to,0
you,0
by,0
a,0
friend,0
of,0
your,0
own,0
?,0
-,0
A.,0
Mr.,0
Gardiner,0
and,0
Mr.,0
Antill,0
introduced,0
me,0
to,0
him,0
.,0
Q,0
.,0
They,0
had,0
been,0
dealing,0
with,0
you,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
was,0
no,0
immediate,0
adjustment,0
of,0
the,0
contract,0
?,0
-,0
A.No,0
.,0
Q,0
.,0
You,0
went,0
twenty,0
or,0
thirty,0
miles,0
after,0
him,0
for,0
the,0
purpose,0
of,0
inducing,0
him,0
to,0
buy,0
this,0
wool,0
",",0
which,0
he,0
had,0
resused,0
to,0
buy,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
At,0
Wotton-under-Edge,0
",",0
he,0
told,0
you,0
he,0
should,0
pay,0
you,0
by,0
bills,0
upon,0
London,0
?,0
-,0
A,0
.,0
Yes,0
",",0
or,0
ready,0
money,0
;,0
the,0
bills,0
were,0
drawn,0
at,0
Gloucester,0
",",0
and,0
I,0
received,0
them,0
on,0
the,0
Thursday,0
following,0
.,0
Q,0
.,0
That,0
afforded,0
you,0
an,0
opportunity,0
of,0
sending,0
to,0
London,0
to,0
enquire,0
after,0
the,0
person,0
on,0
whom,0
the,0
bills,0
were,0
drawn,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Do,0
you,0
remember,0
making,0
a,0
further,0
demand,0
for,0
the,0
packages,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Now,0
",",0
did,0
he,0
not,0
then,0
desire,0
to,0
break,0
off,0
the,0
bargain,0
",",0
and,0
say,0
he,0
would,0
not,0
give,0
any,0
more,0
than,0
he,0
had,0
bargained,0
for,0
;,0
and,0
",",0
if,0
you,0
would,0
return,0
him,0
the,0
bills,0
",",0
you,0
should,0
have,0
the,0
goods,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
",",0
(,0
Counsel,0
for,0
Corrock,0
.,0
),0
Q,0
.,0
You,0
never,0
heard,0
of,0
",",0
or,0
saw,0
the,0
prisoner,0
",",0
Corrock,0
",",0
till,0
you,0
came,0
to,0
the,0
Swan,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
it,0
was,0
the,0
lawyer,0
who,0
wanted,0
you,0
to,0
repay,0
him,0
a,0
sum,0
of,0
money,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
man,0
who,0
said,0
he,0
was,0
a,0
lawyer,0
.,0
JOHN,0
LEWIS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.You,0
are,0
a,0
wharfinger,0
",",0
at,0
Gloucester,0
?,0
-,0
A,0
.,0
Yes,0
.,0
The,0
latter,0
end,0
of,0
July,0
last,0
I,0
received,0
thirtyfour,0
packages,0
of,0
wool,0
",",0
addressed,0
Thomas,0
and,0
Peter,0
Jarman,0
;,0
they,0
were,0
to,0
remain,0
with,0
me,0
till,0
further,0
order,0
:,0
On,0
the,0
3d,0
of,0
August,0
",",0
Mr.,0
Shevill,0
came,0
to,0
inspect,0
the,0
wool,0
",",0
and,0
had,0
it,0
weighed,0
;,0
Mr.,0
Jarman,0
was,0
with,0
him,0
",",0
myself,0
",",0
and,0
my,0
porter,0
",",0
and,0
Mr.,0
Antill,0
;,0
I,0
afterwards,0
saw,0
Mr.,0
Jarman,0
and,0
Mr.,0
Shevill,0
at,0
my,0
warehouse,0
;,0
Mr.,0
Jarman,0
afterwards,0
shewed,0
me,0
the,0
bills,0
;,0
I,0
expressed,0
a,0
doubt,0
whether,0
they,0
were,0
good,0
or,0
not,0
",",0
and,0
advised,0
him,0
to,0
take,0
one,0
of,0
them,0
to,0
Turner,0
and,0
Co,0
's,0
banking-house,0
",",0
and,0
get,0
it,0
sent,0
up,0
.,0
After,0
Mr.,0
Jarman,0
had,0
left,0
town,0
",",0
Mr.,0
Shevill,0
came,0
to,0
me,0
",",0
and,0
produced,0
me,0
an,0
order,0
for,0
the,0
wool,0
;,0
Mr.,0
Shevill,0
went,0
away,0
;,0
he,0
returned,0
again,0
",",0
and,0
said,0
",",0
he,0
had,0
seen,0
a,0
gentleman,0
to,0
whom,0
he,0
had,0
sold,0
the,0
wool,0
",",0
and,0
he,0
gave,0
orders,0
respecting,0
it,0
;,0
in,0
consequence,0
",",0
he,0
gave,0
me,0
an,0
order,0
to,0
direct,0
it,0
to,0
No,0
.,0
4,0
",",0
Suffolk-lane,0
",",0
Cannon-street,0
;,0
he,0
wanted,0
me,0
to,0
return,0
the,0
first,0
order,0
.,0
(,0
The,0
orders,0
read,0
:,0
),0
``,0
Sir,0
",",0
Gloucester,0
",",0
Aug.,0
4,0
",",0
1803,0
.,0
``,0
Please,0
to,0
deliver,0
immediately,0
to,0
Mr.,0
William,B-pers
Shevill,I-pers
",",0
or,0
his,0
Order,0
",",0
thirty-four,0
packs,0
of,0
English,0
wool,0
in,0
your,0
warehouse,0
",",0
he,0
having,0
bought,0
and,0
paid,0
us,0
for,0
the,0
same,0
",",0
and,0
for,0
so,0
doing,0
this,0
shall,0
be,0
your,0
sufficient,0
authority,0
",",0
``,0
Peter,0
Jarman.,0
``,0
Thomas,B-pers
Jarman,I-pers
.,0
'',0
``,0
Sir,0
",",0
``,0
I,0
request,0
you,0
to,0
deliver,0
to,0
Robert,0
Corrock,0
",",0
Esq,0
.,0
of,0
Walworth,0
",",0
Surrey,0
",",0
or,0
his,0
Order,0
",",0
all,0
my,0
packs,0
of,0
English,0
wool,0
that,0
I,0
bought,0
of,0
Messrs.,0
Peter,0
and,0
Thomas,B-pers
Jarman,I-pers
",",0
and,0
for,0
so,0
doing,0
this,0
shall,0
be,0
your,0
sufficient,0
authority,0
.,0
``,0
William,0
Shevill,0
",",0
``,0
No,0
.,0
4,0
",",0
Suffolk-lane,0
",",0
Cannon-street,0
.,0
'',0
Lewis,0
.,0
On,0
the,0
evening,0
of,0
the,0
4th,0
of,0
August,0
",",0
Mr.,0
Shevill,0
asked,0
me,0
the,0
best,0
mode,0
of,0
conveyance,0
from,0
Gloucester,0
to,0
London,0
;,0
I,0
told,0
him,0
the,0
cheapest,0
was,0
by,0
water,0
",",0
but,0
he,0
said,0
that,0
would,0
be,0
too,0
tedious,0
;,0
upon,0
turning,0
his,0
eye,0
",",0
he,0
saw,0
a,0
waggon,0
in,0
my,0
yard,0
;,0
I,0
told,0
him,0
it,0
was,0
going,0
to,0
London,0
",",0
and,0
I,0
could,0
forward,0
part,0
of,0
it,0
with,0
that,0
waggon,0
",",0
and,0
the,0
remainde,0
the,0
next,0
day,0
",",0
and,0
he,0
said,0
that,0
would,0
do,0
;,0
I,0
accordingly,0
sent,0
twelve,0
packs,0
that,0
night,0
;,0
they,0
were,0
not,0
directed,0
;,0
I,0
gave,0
the,0
waggoner,0
a,0
way-bill,0
where,0
to,0
deliver,0
them,0
",",0
at,0
No,0
.,0
4,0
",",0
Suffolk-lane,0
",",0
at,0
the,0
same,0
time,0
giving,0
him,0
a,0
caution,0
that,0
waggon,0
went,0
to,0
the,0
Swan,0
Inn,0
",",0
Holborn-bridge,0
;,0
I,0
wrote,0
a,0
letter,0
the,0
same,0
evening,0
to,0
Mr.,0
Jarman,0
",",0
to,0
inform,0
him,0
of,0
it,0
;,0
the,0
next,0
day,0
I,0
sent,0
seventeen,0
packages,0
by,0
a,0
waggon,0
that,0
goes,0
to,0
the,0
Bell,0
Inn,0
",",0
Warwick-lane,0
;,0
Mr.,0
Jarman,0
came,0
the,0
Tuesday,0
following,0
",",0
and,0
I,0
went,0
with,0
him,0
to,0
the,0
Bank,0
to,0
see,0
if,0
the,0
bill,0
was,0
returned,0
",",0
and,0
we,0
found,0
it,0
there,0
.,0
Q.Look,0
at,0
that,0
?,0
-,0
A.This,0
is,0
the,0
bill,0
.,0
ROBERT,0
BROUGHTON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Vaillant,0
.,0
-,0
Q,0
.,0
You,0
keep,0
the,0
Swan,0
inn,0
",",0
Holborn-bridge,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
Gloucester,0
waggon,0
inns,0
there,0
;,0
I,0
received,0
