TOKEN,NE
thousand,0
times,0
for,0
what,0
I,0
have,0
done,0
",",0
and,0
I,0
hope,0
you,0
will,0
take,0
it,0
into,0
consideration,0
my,0
being,0
foolish,0
to,0
you,0
.,0
I,0
will,0
go,0
to,0
any,0
part,0
of,0
the,0
world,0
;,0
and,0
I,0
will,0
make,0
you,0
a,0
power,0
to,0
receive,0
James,B-pers
Burrel,I-pers
's,0
money,0
",",0
that,0
he,0
left,0
me,0
for,0
the,0
Cape-Briton,0
",",0
which,0
I,0
have,0
the,0
last,0
words,0
that,0
came,0
out,0
of,0
his,0
mouth,0
in,0
writing,0
",",0
and,0
the,0
captain,0
knows,0
the,0
same,0
to,0
be,0
true,0
.,0
Mrs.,0
Brown,0
",",0
I,0
hope,0
you,0
'll,0
be,0
favourable,0
to,0
me,0
",",0
and,0
I,0
'll,0
never,0
trouble,0
you,0
while,0
I,0
have,0
breath,0
in,0
my,0
body,0
.,0
Forgive,0
me,0
this,0
time,0
",",0
and,0
I,0
shall,0
always,0
pray,0
for,0
you,0
and,0
yours,0
;,0
from,0
Jeremiah,B-pers
Sullivan,I-pers
.,0
The,0
name,0
Jeremiah,B-pers
Sullivan,I-pers
to,0
the,0
power,0
of,0
attorney,0
was,0
compared,0
with,0
this,0
letter,0
",",0
and,0
the,0
writing,0
agreed,0
.,0
John,B-pers
Purchas,I-pers
.,0
I,0
am,0
servant,0
at,0
the,0
coffee-house,0
;,0
when,0
the,0
prisoner,0
first,0
came,0
he,0
brought,0
a,0
note,0
from,0
the,0
agent,0
",",0
and,0
asked,0
for,0
Mrs.,0
Brown,0
",",0
and,0
said,0
",",0
his,0
name,0
was,0
Arthur,B-pers
Murphy,I-pers
",",0
saying,0
",",0
she,0
has,0
received,0
6,0
l.,0
12,0
s.,0
of,0
his,0
money,0
",",0
and,0
wanted,0
to,0
know,0
by,0
what,0
authority,0
she,0
received,0
it,0
;,0
she,0
said,0
upon,0
an,0
administration,0
;,0
I,0
fetched,0
this,0
power,0
of,0
attorney,0
",",0
and,0
fill,0
'd,0
it,0
up,0
by,0
his,0
order,0
",",0
and,0
saw,0
him,0
write,0
the,0
name,0
Arthur,B-pers
Murphy,I-pers
to,0
it,0
;,0
I,0
am,0
a,0
subscribing,0
witness,0
to,0
it,0
;,0
I,0
went,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
saw,0
him,0
seal,0
and,0
deliver,0
it,0
.,0
When,0
he,0
was,0
with,0
Mr.,0
Sharp,0
",",0
Mr.,0
Sharp,0
ask,0
'd,0
him,0
what,0
his,0
name,0
was,0
?,0
he,0
said,0
Arthur,B-pers
Murphy,I-pers
;,0
he,0
desired,0
he,0
'd,0
write,0
his,0
name,0
on,0
a,0
piece,0
of,0
paper,0
",",0
which,0
he,0
did,0
",",0
and,0
it,0
was,0
carried,0
in,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
after,0
it,0
was,0
executed,0
",",0
it,0
was,0
delivered,0
by,0
his,0
own,0
hand,0
to,0
Mrs.,0
Brown,0
.,0
It,0
is,0
read,0
in,0
court,0
in,0
the,0
common,0
from,0
",",0
wherein,0
Sarah,B-pers
Brown,I-pers
is,0
made,0
his,0
lawful,0
attorney,0
.,0
Dated,0
Sept.,0
11,0
",",0
1750,0
",",0
sign,0
'd,0
",",0
Arthur,B-pers
Murphy,I-pers
.,0
Seal,0
'd,0
and,0
deliver,0
'd,0
being,0
first,0
duly,0
stamp,0
'd,0
in,0
the,0
presence,0
of,0
John,B-pers
Purchas,I-pers
.,0
John,B-pers
Rogers,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
ever,0
since,0
the,0
year,0
46,0
;,0
he,0
went,0
then,0
by,0
the,0
name,0
of,0
Jer,0
.,0
Sullivan,0
;,0
I,0
never,0
heard,0
him,0
go,0
by,0
any,0
other,0
name,0
;,0
I,0
ship,0
'd,0
him,0
by,0
the,0
name,0
of,0
Jer,0
.,0
Sullivan,0
",",0
and,0
one,0
Arthur,B-pers
Murphy,I-pers
at,0
the,0
same,0
time,0
on,0
board,0
my,0
ship,0
",",0
the,0
George,0
and,0
William,0
",",0
a,0
merchant-ship,0
at,0
Leghorn,0
at,0
that,0
time,0
;,0
I,0
have,0
both,0
their,0
hand,0
writings,0
in,0
my,0
pocket-book,0
.,0
I,0
think,0
from,0
the,0
time,0
they,0
received,0
their,0
month,0
's,0
pay,0
advance,0
",",0
to,0
the,0
day,0
they,0
were,0
pressed,0
",",0
was,0
two,0
months,0
;,0
they,0
were,0
pressed,0
the,0
29th,0
of,0
August,0
",",0
by,0
the,0
Syron,0
",",0
and,0
the,0
Success,0
",",0
two,0
twenty,0
gun,0
ships,0
;,0
I,0
saw,0
the,0
prisoner,0
about,0
15,0
months,0
after,0
he,0
was,0
pressed,0
at,0
the,0
Change,0
",",0
he,0
then,0
went,0
by,0
the,0
name,0
of,0
Sullivan,0
.,0
Prisoner,0
.,0
What,0
ship,0
did,0
I,0
go,0
on,0
board,0
after,0
I,0
was,0
press,0
'd,0
?,0
Rogers,0
.,0
I,0
ca,0
n't,0
say,0
which,0
ship,0
the,0
prisoner,0
went,0
on,0
board,0
;,0
the,0
Syron,0
was,0
the,0
senior,0
captain,0
",",0
but,0
how,0
the,0
press,0
'd,0
men,0
were,0
disposed,0
on,0
",",0
I,0
can,0
not,0
tell,0
.,0
Prisoner,0
.,0
When,0
I,0
went,0
on,0
board,0
the,0
Success,0
",",0
Arthur,B-pers
Murphy,I-pers
went,0
by,0
my,0
name,0
",",0
and,0
I,0
went,0
by,0
his,0
;,0
he,0
ran,0
away,0
from,0
his,0
ship,0
.,0
Benjamin,B-pers
Brabrook,I-pers
.,0
I,0
was,0
cook,0
on,0
board,0
the,0
George,0
and,0
William,0
",",0
in,0
the,0
year,0
46,0
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
his,0
name,0
is,0
Jeremiah,B-pers
Sullivan,I-pers
;,0
I,0
knew,0
Arthur,B-pers
Murphy,I-pers
on,0
board,0
our,0
ship,0
;,0
they,0
continued,0
on,0
board,0
about,0
two,0
months,0
",",0
and,0
then,0
they,0
were,0
press,0
'd,0
away,0
",",0
by,0
two,0
twenty,0
gun,0
ships,0
.,0
There,0
were,0
six,0
of,0
our,0
men,0
press,0
'd,0
that,0
day,0
",",0
I,0
know,0
not,0
what,0
became,0
of,0
them,0
after,0
they,0
were,0
carried,0
on,0
board,0
the,0
commodore,0
.,0
John,B-pers
Radmon,I-pers
.,0
I,0
am,0
a,0
clerk,0
belonging,0
to,0
the,0
navy,0
office,0
.,0
I,0
have,0
the,0
books,0
relating,0
to,0
the,0
Pembroke,0
here,0
;,0
Jeremiah,B-pers
Sullivan,I-pers
entered,0
on,0
board,0
",",0
the,0
7th,0
of,0
March,0
46,0
",",0
and,0
left,0
the,0
ship,0
the,0
23d,0
of,0
Aug.,0
47,0
",",0
at,0
Plymouth,0
.,0
Arthur,B-pers
Murphy,I-pers
belonged,0
to,0
the,0
ship,0
Pembroke,0
",",0
at,0
the,0
time,0
she,0
was,0
lost,0
which,0
was,0
the,0
23d,0
of,0
April,0
49,0
.,0
She,0
was,0
one,0
of,0
the,0
ships,0
lost,0
in,0
the,0
East,0
Indies,0
.,0
There,0
appears,0
to,0
be,0
due,0
to,0
him,0
",",0
neat,0
wages,0
27,0
l.,0
8,0
s.,0
2,0
d.,0
The,0
administration,0
of,0
John,B-pers
Murphy,I-pers
",",0
lawful,0
brother,0
of,0
Arthur,B-pers
Murphy,I-pers
",",0
late,0
a,0
sailor,0
on,0
board,0
his,0
majesty,0
's,0
ship,0
the,0
Pembroke,0
",",0
read,0
in,0
court,0
;,0
dated,0
August,0
14,0
",",0
1750,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
by,0
the,0
name,0
of,0
Arthur,B-pers
Murphy,I-pers
on,0
board,0
that,0
ship,0
",",0
and,0
going,0
thorough,0
the,0
gulph,0
we,0
were,0
taken,0
.,0
Arthur,B-pers
Murphy,I-pers
was,0
put,0
on,0
board,0
the,0
Royal,0
Sovereign,0
",",0
and,0
ran,0
away,0
from,0
the,0
hospital,0
.,0
Guilty,0
Death,0
.,0
145,0
.,0
146,0
.,0
147.,0
Thomas,B-pers
Applegarth,I-pers
and,0
Michael,B-pers
Soss,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
in,0
a,0
certain,0
alley,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
James,B-pers
Spurling,I-pers
",",0
Esq,0
;,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
",",0
one,0
gold,0
watch,0
",",0
value,0
20,0
l.,0
two,0
gold,0
seals,0
value,0
30,0
s.,0
one,0
gold,0
chain,0
",",0
value,0
40,0
s.,0
the,0
goods,0
of,0
the,0
said,0
James,0
.,0
And,0
Alexander,B-pers
Manassah,I-pers
",",0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
Nov.,0
17,0
+,0
James,B-pers
Spurling,I-pers
.,0
I,0
can,0
not,0
say,0
I,0
know,0
the,0
prisoners,0
at,0
the,0
bar,0
.,0
On,0
the,0
night,0
betwixt,0
the,0
16th,0
and,0
17th,0
of,0
Nov,0
.,0
I,0
was,0
going,0
out,0
of,0
Mark-lane,0
into,0
Mincing-lane,0
",",0
to,0
my,0
own,0
house,0
;,0
going,0
into,0
Star-alley,B-place
",",0
I,0
met,0
two,0
men,0
",",0
and,0
they,0
proved,0
to,0
be,0
what,0
I,0
feared,0
(,0
by,0
their,0
appearance,0
),0
one,0
of,0
them,0
I,0
think,0
was,0
the,0
evidence,0
",",0
there,0
came,0
two,0
gentlemen,0
out,0
of,0
the,0
alley,0
.,0
I,0
forgot,0
my,0
own,0
safety,0
",",0
and,0
when,0
I,0
was,0
got,0
about,0
a,0
yard,0
into,0
the,0
alley,0
;,0
I,0
turned,0
back,0
to,0
see,0
if,0
they,0
stop,0
'd,0
these,0
two,0
gentlemen,0
",",0
intending,0
if,0
they,0
had,0
so,0
done,0
",",0
to,0
call,0
the,0
watch,0
;,0
the,0
two,0
fellows,0
met,0
me,0
body,0
to,0
body,0
",",0
one,0
of,0
them,0
threatened,0
me,0
saying,0
",",0
if,0
I,0
spoke,0
a,0
word,0
I,0
was,0
a,0
dead,0
man,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
if,0
I,0
moved,0
an,0
inch,0
;,0
I,0
found,0
my,0
self,0
in,0
bad,0
hands,0
",",0
so,0
I,0
turned,0
back,0
and,0
set,0
myself,0
against,0
the,0
wall,0
in,0
the,0
alley,0
;,0
the,0
evidence,0
placed,0
himself,0
on,0
one,0
side,0
me,0
",",0
and,0
the,0
other,0
person,0
on,0
the,0
other,0
",",0
the,0
evidence,0
had,0
a,0
pistol,0
and,0
held,0
it,0
to,0
my,0
head,0
",",0
threatening,0
as,0
before,0
mentioned,0
.,0
They,0
took,0
from,0
me,0
a,0
gold,0
watch,0
",",0
with,0
a,0
gold,0
chain,0
and,0
seal,0
to,0
it,0
",",0
and,0
I,0
believe,0
they,0
took,0
some,0
silver,0
",",0
but,0
I,0
am,0
not,0
quite,0
certain,0
what,0
I,0
had,0
in,0
my,0
pocket,0
;,0
the,0
man,0
on,0
my,0
right,0
hand,0
had,0
his,0
hand,0
in,0
my,0
pocket,0
about,0
two,0
minutes,0
",",0
he,0
seem,0
'd,0
much,0
concern,0
'd,0
and,0
behav,0
'd,0
in,0
so,0
remarkable,0
a,0
manner,0
",",0
that,0
the,0
evidence,0
took,0
his,0
pistol,0
from,0
my,0
head,0
",",0
and,0
levell,0
'd,0
it,0
at,0
his,0
",",0
and,0
swore,0
if,0
he,0
did,0
not,0
rifle,0
me,0
",",0
he,0
'd,0
blow,0
his,0
brains,0
out,0
;,0
he,0
left,0
half,0
a,0
crown,0
and,0
a,0
shilling,0
in,0
my,0
pocket,0
;,0
the,0
evidence,0
put,0
his,0
hand,0
in,0
my,0
other,0
pocket,0
",",0
and,0
his,0
finger,0
in,0
my,0
sob,0
;,0
but,0
he,0
was,0
in,0
some,0
concern,0
",",0
for,0
he,0
left,0
half,0
a,0
guinea,0
there,0
;,0
then,0
they,0
order,0
'd,0
me,0
down,0
the,0
alley,0
",",0
and,0
they,0
ran,0
down,0
Mark-lane,0
:,0
by,0
the,0
behaviour,0
of,0
the,0
other,0
fellow,0
",",0
I,0
did,0
think,0
he,0
had,0
some,0
knowledge,0
of,0
me,0
",",0
from,0
his,0
reluctance,0
to,0
hurt,0
me,0
;,0
for,0
my,0
part,0
I,0
do,0
recollect,0
his,0
face,0
very,0
well,0
",",0
but,0
I,0
can,0
not,0
tell,0
where,0
I,0
have,0
seen,0
him,0
",",0
nor,0
who,0
he,0
is,0
.,0
As,0
to,0
Applegarth,0
",",0
I,0
saw,0
nothing,0
of,0
him,0
",",0
I,0
saw,0
but,0
two,0
persons,0
;,0
Soss,0
seems,0
to,0
be,0
about,0
the,0
size,0
of,0
the,0
other,0
man,0
",",0
(,0
that,0
was,0
present,0
),0
but,0
I,0
will,0
not,0
swear,0
to,0
him,0
;,0
but,0
he,0
took,0
great,0
pains,0
to,0
hide,0
his,0
face,0
from,0
me,0
",",0
but,0
the,0
evidence,0
did,0
not,0
.,0
There,0
was,0
a,0
lamp,0
about,0
a,0
yard,0
from,0
my,0
face,0
",",0
it,0
shone,0
in,0
my,0
face,0
",",0
I,0
had,0
not,0
an,0
opportunity,0
of,0
seeing,0
them,0
as,0
they,0
might,0
me,0
.,0
I,0
make,0
no,0
doubt,0
of,0
the,0
evidence,0
being,0
one,0
",",0
by,0
answering,0
every,0
question,0
I,0
ask,0
'd,0
him,0
.,0
Soss,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
evidence,0
",",0
but,0
afterwards,0
confessed,0
before,0
the,0
justice,0
",",0
he,0
was,0
in,0
bed,0
with,0
him,0
that,0
same,0
night,0
.,0
Mr.,0
Spurling,0
.,0
I,0
am,0
brother,0
to,0
the,0
Prosecutor,0
",",0
I,0
know,0
nothing,0
of,0
it,0
",",0
but,0
what,0
came,0
out,0
at,0
justice,0
Fielding,0
's,0
.,0
I,0
attended,0
at,0
the,0
examination,0
of,0
the,0
two,0
prisoners,0
.,0
Mr,0
.,0
Fielding,0
ask,0
'd,0
the,0
prisosoner,0
Soss,0
",",0
whether,0
he,0
had,0
any,0
acquaintance,0
with,0
Brown,0
the,0
evidence,0
;,0
he,0
absolutely,0
denied,0
having,0
any,0
before,0
he,0
was,0
imprisoned,0
with,0
him,0
",",0
and,0
mentioned,0
this,0
particular,0
word,0
",",0
(,0
before,0
he,0
turned,0
buck,0
or,0
stag,0
),0
which,0
was,0
interpreted,0
an,0
evidence,0
.,0
Mr,0
.,0
Fielding,0
said,0
",",0
he,0
had,0
got,0
this,0
cant,0
word,0
very,0
readily,0
;,0
there,0
happened,0
to,0
be,0
a,0
person,0
in,0
company,0
",",0
who,0
said,0
he,0
remembered,0
him,0
formerly,0
being,0
an,0
evidence,0
.,0
Afterwards,0
Soss,0
confessed,0
",",0
that,0
he,0
lay,0
that,0
very,0
night,0
the,0
robbery,0
was,0
committed,0
",",0
in,0
bed,0
with,0
the,0
evidence,0
",",0
and,0
parted,0
with,0
him,0
the,0
next,0
day,0
at,0
8,0
o'clock,0
;,0
and,0
also,0
there,0
was,0
a,0
woman,0
lay,0
in,0
the,0
same,0
bed,0
with,0
them,0
",",0
but,0
he,0
confessed,0
nothing,0
of,0
the,0
robbery,0
.,0
David,B-pers
Brown,I-pers
.,0
The,0
two,0
prisoners,0
and,0
I,0
went,0
out,0
with,0
an,0
intent,0
to,0
rob,0
;,0
coming,0
along,0
Fenchurch-street,0
we,0
stopped,0
at,0
the,0
end,0
of,0
Mark-lane,0
;,0
we,0
saw,0
this,0
gentleman,0
coming,0
up,0
it,0
;,0
there,0
is,0
a,0
little,0
alley,0
.,0
We,0
ran,0
round,0
and,0
stopped,0
him,0
;,0
we,0
left,0
Applegarth,0
at,0
the,0
head,0
of,0
the,0
alley,0
.,0
He,0
said,0
he,0
would,0
look,0
out,0
to,0
see,0
if,0
any,0
body,0
came,0
.,0
Soss,0
and,0
I,0
robbed,0
the,0
gentleman,0
of,0
a,0
gold,0
watch,0
",",0
two,0
shillings,0
and,0
some,0
halfpence,0
;,0
I,0
attacked,0
him,0
",",0
and,0
Soss,0
searched,0
his,0
pocket,0
;,0
he,0
gave,0
me,0
the,0
watch,0
as,0
soon,0
as,0
he,0
had,0
taken,0
it,0
:,0
after,0
we,0
had,0
robbed,0
him,0
",",0
Thomas,B-pers
Applegarth,I-pers
came,0
running,0
down,0
the,0
lane,0
after,0
us,0
;,0
we,0
went,0
over,0
Tower-hill,0
;,0
then,0
we,0
went,0
to,0
their,0
lodging,0
on,0
the,0
other,0
side,0
the,0
water,0
.,0
I,0
lay,0
on,0
the,0
fore,0
side,0
of,0
the,0
bed,0
;,0
he,0
and,0
his,0
wife,0
were,0
in,0
bed,0
",",0
and,0
the,0
watch,0
too,0
;,0
then,0
Michael,0
Soss,0
and,0
I,0
came,0
over,0
the,0
water,0
the,0
next,0
day,0
",",0
and,0
sold,0
the,0
watch,0
to,0
Minous,0
the,0
Jew,0
for,0
5,0
l.,0
15,0
s.,0
6,0
d.,0
in,0
Duke's-place,0
",",0
he,0
gave,0
me,0
the,0
money,0
at,0
the,0
sign,0
of,0
the,0
Angel,0
there,0
",",0
there,0
was,0
one,0
Scampy,0
by,0
at,0
the,0
same,0
time,0
",",0
he,0
deals,0
in,0
the,0
same,0
way,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
What,0
do,0
you,0
value,0
the,0
watch,0
at,0
?,0
Prosecutor,0
.,0
The,0
watch,0
",",0
seals,0
",",0
and,0
chain,0
all,0
together,0
stood,0
me,0
in,0
27,0
l.,0
Witness,0
continues,0
.,0
After,0
we,0
sold,0
the,0
watch,0
",",0
we,0
went,0
on,0
the,0
other,0
side,0
the,0
water,0
to,0
them,0
again,0
;,0
they,0
laid,0
in,0
a,0
lodging,0
house,0
;,0
we,0
laid,0
all,0
together,0
;,0
I,0
took,0
the,0
money,0
of,0
the,0
Jew,0
;,0
Soss,0
did,0
not,0
desire,0
his,0
share,0
of,0
the,0
money,0
",",0
but,0
as,0
much,0
as,0
would,0
buy,0
him,0
some,0
cloat,0
hs,0
",",0
which,0
he,0
had,0
.,0
Applegarth,0
had,0
a,0
guinea,0
and,0
some,0
silver,0
.,0
Applegarth,0
.,0
I,0
never,0
had,0
a,0
farthing,0
of,0
the,0
money,0
.,0
Evidence,0
continues,0
.,0
He,0
went,0
and,0
fetched,0
his,0
wife,0
's,0
gown,0
out,0
of,0
pawn,0
.,0
William,B-pers
Marriot,I-pers
.,0
I,0
took,0
Michael,B-pers
Soss,I-pers
by,0
Shoreditch,0
church,0
",",0
upon,0
the,0
evidence,0
of,0
this,0
David,B-pers
Lloyd,I-pers
",",0
otherwise,0
David,0
Brown,0
",",0
and,0
he,0
seemed,0
to,0
take,0
on,0
very,0
much,0
.,0
I,0
asked,0
him,0
",",0
why,0
he,0
did,0
not,0
take,0
on,0
so,0
before,0
he,0
committed,0
this,0
heinous,0
crime,0
?,0
I,0
took,0
him,0
to,0
a,0
public,0
house,0
on,0
the,0
other,0
side,0
the,0
bridge,0
",",0
there,0
he,0
begged,0
and,0
said,0
",",0
he,0
would,0
not,0
own,0
any,0
thing,0
before,0
he,0
came,0
to,0
the,0
justice,0
;,0
at,0
last,0
he,0
owned,0
he,0
received,0
some,0
money,0
for,0
a,0
watch,0
of,0
esquire,0
Spurling,0
's,0
",",0
which,0
he,0
had,0
a,0
hand,0
in,0
taking,0
;,0
and,0
he,0
said,0
Applegarth,0
stood,0
to,0
watch,0
",",0
when,0
this,0
watch,0
was,0
taken,0
",",0
and,0
that,0
his,0
wife,0
had,0
it,0
all,0
night,0
",",0
and,0
said,0
it,0
was,0
sold,0
to,0
a,0
Jew,0
for,0
5,0
guineas,0
and,0
a,0
half,0
",",0
and,0
that,0
David,B-pers
Brown,I-pers
had,0
a,0
pistol,0
of,0
him,0
for,0
half,0
a,0
crown,0
a,0
night,0
to,0
go,0
a,0
robbing,0
.,0
Thomas,B-pers
Applegarth,I-pers
was,0
taken,0
the,0
same,0
night,0
",",0
that,0
is,0
",",0
the,0
27th,0
of,0
December,0
;,0
he,0
said,0
with,0
a,0
great,0
oath,0
",",0
that,0
he,0
did,0
not,0
care,0
for,0
never,0
a,0
Stag,0
",",0
(,0
in,0
his,0
way,0
of,0
talking,0
.,0
),0
saying,0
he,0
was,0
never,0
in,0
any,0
robbery,0
",",0
only,0
these,0
things,0
which,0
were,0
lost,0
in,0
Fenchurch-street,0
in,0
November,0
",",0
and,0
then,0
he,0
had,0
none,0
of,0
the,0
money,0
.,0
Soss,0
wanted,0
to,0
be,0
admitted,0
an,0
evidence,0
before,0
a,0
magistrate,0
.,0
N.,0
B,0
.,0
The,0
second,0
part,0
will,0
be,0
published,0
on,0
Friday,0
next,0
the,0
1st,0
of,0
February,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
16th,0
",",0
Thursday,0
the,0
17th,0
",",0
Friday,0
the,0
18th,0
",",0
Saturday,0
the,0
19th,0
",",0
and,0
Monday,0
the,0
21st,0
of,0
January,0
.,0
In,0
the,0
24th,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
BEING,0
THE,0
Second,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
the,0
Right,0
Honble,0
Francis,B-pers
Cokayne,I-pers
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
PART,0
II,0
.,0
of,0
NUMBER,0
II,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster,0
Row,0
.,0
1751,0
.,0
[,0
Price,0
Four-pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
Q.,0
to,0
David,B-pers
Brown,I-pers
.,0
DID,0
this,0
Minous,0
lend,0
you,0
a,0
pistol,0
?,0
Brown,0
.,0
He,0
ask,0
'd,0
me,0
five,0
shillings,0
for,0
it,0
",",0
and,0
I,0
left,0
half,0
a,0
crown,0
in,0
his,0
hands,0
",",0
and,0
I,0
brought,0
it,0
back,0
again,0
the,0
next,0
morning,0
and,0
delivered,0
it,0
to,0
him,0
",",0
and,0
told,0
him,0
it,0
was,0
good,0
for,0
nothing,0
:,0
he,0
told,0
me,0
he,0
would,0
go,0
and,0
buy,0
me,0
shot,0
and,0
powder,0
",",0
because,0
I,0
was,0
afraid,0
to,0
buy,0
such,0
things,0
.,0
Hen,0
.,0
Peal,0
.,0
I,0
was,0
in,0
a,0
public,0
house,0
when,0
Applegarth,0
was,0
brought,0
in,0
;,0
the,0
evidence,0
Brown,0
sat,0
in,0
a,0
box,0
;,0
he,0
said,0
",",0
he,0
was,0
not,0
afraid,0
of,0
what,0
could,0
be,0
done,0
to,0
him,0
",",0
for,0
he,0
was,0
never,0
concerned,0
in,0
but,0
one,0
robbery,0
",",0
and,0
then,0
he,0
had,0
none,0
of,0
the,0
money,0
.,0
Applegarth,0
's,0
defence,0
",",0
I,0
know,0
no,0
more,0
of,0
the,0
thing,0
than,0
the,0
child,0
unborn,0
;,0
the,0
evidence,0
thought,0
me,0
an,0
unfortunate,0
man,0
",",0
therefore,0
he,0
had,0
me,0
put,0
into,0
the,0
information,0
.,0
Soss,0
's,0
defence,0
.,0
The,0
gentleman,0
have,0
sworn,0
falsely,0
against,0
me,0
",",0
and,0
that,0
only,0
for,0
the,0
sake,0
of,0
the,0
reward,0
.,0
Manassah,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
;,0
but,0
let,0
him,0
bring,0
a,0
person,0
to,0
prove,0
I,0
paid,0
him,0
the,0
money,0
for,0
the,0
watch,0
.,0
Applegarth,0
guilty,0
Death,0
",",0
Soss,0
guilty,0
Death,0
",",0
Manassah,0
",",0
acq,0
.,0
148.,0
William,B-pers
Lloyd,I-pers
",",0
was,0
indicted,0
for,0
forging,0
a,0
certain,0
false,0
and,0
counterfeit,0
deed,0
called,0
a,0
letter,0
of,0
attorney,0
;,0
and,0
for,0
publishing,0
it,0
with,0
intent,0
to,0
defraud,0
",",0
Dec.,0
6,0
*,0
.,0
Edward,B-pers
Fazakerly,I-pers
.,0
I,0
had,0
some,0
prize-money,0
to,0
pay,0
to,0
the,0
Swan,0
sloop,0
;,0
there,0
were,0
2,0
l.,0
5,0
s.,0
and,0
3,0
d.,0
due,0
to,0
one,0
Thomas,B-pers
Picket,I-pers
;,0
I,0
had,0
not,0
made,0
up,0
the,0
account,0
of,0
this,0
prize,0
when,0
he,0
came,0
to,0
town,0
",",0
which,0
was,0
Jan.,0
was,0
two,0
years,0
;,0
as,0
it,0
was,0
not,0
made,0
out,0
",",0
and,0
he,0
going,0
out,0
of,0
town,0
",",0
I,0
paid,0
him,0
the,0
money,0
on,0
his,0
receipt,0
",",0
which,0
he,0
was,0
to,0
have,0
taken,0
up,0
",",0
when,0
he,0
came,0
to,0
town,0
",",0
and,0
to,0
have,0
signed,0
a,0
receipt,0
in,0
the,0
prize-book,0
.,0
On,0
the,0
5th,0
of,0
December,0
last,0
I,0
was,0
out,0
all,0
the,0
morning,0
.,0
I,0
came,0
home,0
about,0
one,0
o'clock,0
",",0
and,0
was,0
inform,0
'd,0
",",0
a,0
woman,0
had,0
been,0
and,0
ask,0
'd,0
for,0
me,0
",",0
with,0
a,0
power,0
of,0
attorney,0
",",0
to,0
receive,0
Thomas,B-pers
Picket,I-pers
's,0
prize-money,0
.,0
I,0
was,0
very,0
certain,0
",",0
that,0
whoever,0
came,0
with,0
a,0
power,0
of,0
his,0
",",0
it,0
must,0
not,0
be,0
a,0
true,0
one,0
",",0
and,0
I,0
told,0
Mr.,0
Cotes,0
so,0
",",0
who,0
had,0
informed,0
me,0
of,0
the,0
woman,0
's,0
coming,0
;,0
this,0
was,0
on,0
the,0
Wednesday,0
",",0
and,0
I,0
was,0
informed,0
she,0
would,0
come,0
again,0
on,0
the,0
Monday,0
;,0
I,0
did,0
intend,0
to,0
take,0
her,0
up,0
when,0
she,0
came,0
.,0
On,0
the,0
Thursday,0
",",0
the,0
day,0
following,0
",",0
about,0
11,0
o'clock,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
and,0
brought,0
me,0
this,0
power,0
of,0
attorney,0
",",0
which,0
probably,0
is,0
the,0
same,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
other,0
.,0
The,0
power,0
produced,0
in,0
court,0
",",0
as,0
set,0
forth,0
in,0
the,0
indictment,0
.,0
Mr.,0
Cotes,0
being,0
in,0
the,0
back-parlour,0
",",0
hearing,0
me,0
mention,0
the,0
Swan,0
sloop,0
",",0
came,0
out,0
;,0
and,0
he,0
