TOKEN,NE
said,0
with,0
Mr.,0
Mills,0
",",0
in,0
Coventry-street,0
;,0
I,0
went,0
there,0
",",0
and,0
took,0
the,0
duplicates,0
with,0
me,0
;,0
I,0
shewed,0
them,0
to,0
Mr.,0
Mills,0
",",0
and,0
he,0
went,0
with,0
me,0
to,0
several,0
pawnbrokers,0
",",0
but,0
could,0
not,0
find,0
any,0
thing,0
that,0
Mr.,0
Mills,0
could,0
swear,0
to,0
till,0
we,0
got,0
to,0
Mr.,0
Harrison,0
's,0
",",0
in,0
Tottenham-court-road,0
",",0
and,0
there,0
Mr.,0
Mills,0
found,0
a,0
piece,0
of,0
linen,0
",",0
three,0
yards,0
and,0
a,0
half,0
",",0
with,0
his,0
private,0
mark,0
upon,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
would,0
not,0
have,0
known,0
that,0
the,0
prisoner,0
lived,0
with,0
Mr.,0
Mills,0
at,0
all,0
",",0
but,0
from,0
the,0
information,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
give,0
you,0
the,0
duplicates,0
",",0
or,0
did,0
you,0
take,0
them,0
from,0
him,0
?,0
-,0
A,0
.,0
He,0
gave,0
them,0
to,0
me,0
",",0
they,0
were,0
in,0
his,0
pocket-book,0
.,0
THOMAS,B-pers
CHIFFAGE,I-pers
sworn,0
.,0
-,0
I,0
conduct,0
the,0
business,0
of,0
Mr.,0
Harrison,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
;,0
the,0
linen,0
was,0
pledged,0
by,0
a,0
woman,0
on,0
the,0
16th,0
of,0
August,0
.,0
(,0
The,0
duplicate,0
and,0
the,0
counterpart,0
were,0
handed,0
to,0
the,0
Court,0
.,0
),0
ANN,B-pers
THOMAS,I-pers
sworn,0
.,0
-,0
I,0
pledged,0
this,0
cloth,0
;,0
I,0
had,0
it,0
from,0
the,0
young,0
man,0
at,0
the,0
bar,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
pledge,0
it,0
in,0
the,0
name,0
of,0
Lloyd,0
?,0
-,0
A.,0
I,0
did,0
not,0
pledge,0
it,0
in,0
that,0
name,0
.,0
Court,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
a,0
servant,0
in,0
Newgate-street,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
do,0
with,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
kept,0
company,0
with,0
him,0
.,0
Q,0
.,0
When,0
did,0
you,0
pawn,0
the,0
linen,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
",",0
it,0
was,0
in,0
the,0
summer,0
",",0
but,0
I,0
cannont,0
tell,0
in,0
what,0
month,0
.,0
Q,0
.,0
Are,0
you,0
a,0
servant,0
in,0
place,0
?,0
-,0
A.,0
I,0
am,0
",",0
with,0
Mr.,0
Baker,0
",",0
he,0
keeps,0
a,0
hat-warehouse,0
in,0
Newgate-street,0
.,0
Mr.,0
Mills,0
.,0
This,0
woman,0
lived,0
servant,0
with,0
Mr.,0
Hitchon,0
at,0
the,0
time,0
that,0
the,0
prisoner,0
did,0
;,0
this,0
piece,0
of,0
cloth,0
has,0
my,0
private,0
mark,0
upon,0
it,0
;,0
I,0
missed,0
a,0
quantity,0
of,0
goods,0
of,0
this,0
description,0
.,0
Q,0
.,0
Can,0
you,0
venture,0
to,0
swear,0
that,0
you,0
had,0
never,0
sold,0
that,0
piece,0
?,0
-,0
A.,0
I,0
am,0
convinced,0
in,0
my,0
own,0
mind,0
I,0
never,0
did,0
",",0
I,0
am,0
sure,0
it,0
was,0
never,0
sold,0
to,0
him,0
;,0
he,0
told,0
me,0
that,0
all,0
he,0
had,0
taken,0
from,0
me,0
I,0
had,0
got,0
the,0
duplicates,0
of,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
him,0
?,0
-,0
A,0
.,0
Nothing,0
to,0
induce,0
him,0
to,0
confess,0
",",0
I,0
was,0
perfectly,0
aware,0
of,0
that,0
;,0
he,0
said,0
",",0
he,0
had,0
never,0
taken,0
any,0
thing,0
but,0
what,0
he,0
had,0
got,0
duplicates,0
for,0
.,0
Q,0
.,0
What,0
are,0
the,0
names,0
of,0
your,0
partners,0
?,0
-,0
A.,0
Thomas,B-pers
Halliwell,I-pers
and,0
John,B-pers
Edwards,I-pers
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
19,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
182.,0
SUSANNAH,B-pers
YOUNG,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
December,0
",",0
a,0
silver,0
watch,0
",",0
value,0
20s,0
.,0
and,0
a,0
metal,0
seal,0
",",0
value,0
1d,0
.,0
the,0
property,0
of,0
Alexander,B-pers
Frazer,I-pers
.,0
ALEXANDER,B-pers
FRAZER,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
his,0
Majesty,0
's,0
weighers,0
in,0
the,0
port,0
of,0
London,0
:,0
On,0
the,0
23d,0
of,0
December,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
going,0
through,0
Wellclose-square,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
in,0
the,0
square,0
;,0
she,0
said,0
",",0
is,0
that,0
you,0
;,0
I,0
said,0
",",0
yes,0
",",0
you,0
have,0
got,0
the,0
advantage,0
of,0
me,0
",",0
I,0
do,0
not,0
know,0
you,0
;,0
she,0
said,0
",",0
do,0
not,0
you,0
remember,0
me,0
at,0
the,0
Alderman,0
Parsons,0
's,0
Head,0
;,0
says,0
she,0
",",0
I,0
am,0
very,0
cold,0
",",0
I,0
wish,0
you,0
would,0
give,0
me,0
a,0
glass,0
of,0
gin,0
;,0
I,0
said,0
",",0
I,0
do,0
not,0
care,0
",",0
suppose,0
I,0
do,0
",",0
and,0
she,0
and,0
I,0
went,0
to,0
the,0
White,0
Swan,0
",",0
in,0
Upper,0
East,0
Smithfield,0
",",0
about,0
150,0
yards,0
from,0
Wellclose-square,0
",",0
or,0
not,0
so,0
much,0
;,0
we,0
had,0
a,0
quartern,0
of,0
gin,0
in,0
the,0
tap-room,0
",",0
and,0
then,0
another,0
quartern,0
of,0
gin,0
;,0
I,0
took,0
out,0
half-a-guinea,0
to,0
get,0
change,0
",",0
and,0
when,0
I,0
came,0
out,0
of,0
the,0
house,0
",",0
I,0
went,0
towards,0
the,0
Square,0
;,0
she,0
followed,0
me,0
",",0
and,0
said,0
",",0
will,0
not,0
you,0
go,0
home,0
with,0
me,0
;,0
I,0
refused,0
",",0
and,0
then,0
she,0
used,0
bad,0
words,0
",",0
and,0
left,0
me,0
",",0
and,0
as,0
I,0
turned,0
towards,0
Grazier's-alley,B-place
",",0
I,0
put,0
my,0
hand,0
to,0
my,0
breeches,0
for,0
my,0
watch,0
",",0
and,0
I,0
had,0
not,0
got,0
my,0
watch,0
;,0
I,0
then,0
put,0
my,0
hand,0
in,0
my,0
waistcoat,0
pocket,0
",",0
and,0
missed,0
my,0
purse,0
;,0
I,0
went,0
back,0
into,0
the,0
Square,0
",",0
but,0
could,0
not,0
see,0
her,0
;,0
I,0
went,0
home,0
",",0
and,0
said,0
nothing,0
to,0
any,0
body,0
that,0
night,0
;,0
the,0
next,0
day,0
I,0
went,0
to,0
the,0
public-house,0
in,0
Rosemary-lane,0
",",0
I,0
described,0
her,0
person,0
to,0
the,0
landlord,0
",",0
and,0
the,0
landlord,0
told,0
me,0
where,0
she,0
lived,0
;,0
he,0
went,0
with,0
me,0
to,0
the,0
door,0
",",0
No,0
.,0
13,0
",",0
Saltpetre-bank,0
;,0
the,0
door,0
was,0
left,0
open,0
",",0
and,0
I,0
knocked,0
at,0
the,0
door,0
;,0
I,0
asked,0
the,0
landlady,0
of,0
the,0
house,0
whether,0
Susannah,0
Young,0
lived,0
there,0
",",0
I,0
knew,0
her,0
name,0
when,0
she,0
lived,0
servant,0
at,0
the,0
public-house,0
;,0
I,0
went,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
found,0
her,0
lying,0
on,0
the,0
bed,0
",",0
and,0
",",0
on,0
another,0
bed,0
",",0
a,0
woman,0
and,0
two,0
children,0
;,0
I,0
said,0
to,0
her,0
",",0
Susan,0
",",0
Susan,0
",",0
I,0
want,0
to,0
speak,0
to,0
you,0
;,0
I,0
told,0
her,0
",",0
if,0
she,0
would,0
return,0
me,0
my,0
watch,0
",",0
two,0
half-guineas,0
",",0
and,0
my,0
two,0
pound,0
notes,0
",",0
I,0
would,0
treat,0
her,0
with,0
the,0
silver,0
;,0
do,0
n't,0
bother,0
me,0
",",0
says,0
she,0
",",0
I,0
have,0
not,0
got,0
any,0
thing,0
belonging,0
to,0
you,0
;,0
I,0
then,0
told,0
her,0
to,0
let,0
me,0
have,0
my,0
watch,0
",",0
and,0
notes,0
",",0
I,0
would,0
give,0
her,0
the,0
half-guinea,0
;,0
I,0
then,0
went,0
for,0
the,0
headborough,0
",",0
and,0
could,0
not,0
find,0
her,0
for,0
five,0
or,0
six,0
days,0
;,0
I,0
found,0
her,0
at,0
her,0
old,0
lodgings,0
",",0
dancing,0
without,0
shoes,0
or,0
stockings,0
;,0
I,0
am,0
certain,0
I,0
had,0
the,0
watch,0
when,0
I,0
was,0
with,0
her,0
at,0
the,0
public-house,0
",",0
I,0
had,0
seen,0
the,0
watch,0
just,0
before,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
drank,0
part,0
of,0
two,0
quarterns,0
of,0
gin,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
as,0
sober,0
as,0
a,0
judge,0
?,0
-,0
A.,0
I,0
did,0
not,0
drink,0
any,0
thing,0
to,0
hurt,0
me,0
.,0
Q.,0
you,0
did,0
not,0
go,0
into,0
a,0
private,0
room,0
with,0
her,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
have,0
you,0
not,0
said,0
you,0
gave,0
her,0
the,0
watch,0
?,0
-,0
A,0
.,0
She,0
said,0
",",0
so,0
",",0
but,0
I,0
never,0
said,0
so,0
.,0
Q,0
.,0
How,0
drunk,0
were,0
you,0
?,0
-,0
A.,0
I,0
drank,0
but,0
part,0
of,0
two,0
pots,0
of,0
beer,0
in,0
the,0
course,0
of,0
the,0
day,0
.,0
Q,0
.,0
And,0
yet,0
you,0
were,0
sober,0
?,0
-,0
A,0
.,0
Yes,0
",",0
to,0
do,0
any,0
busines,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
she,0
not,0
say,0
",",0
before,0
the,0
justice,0
",",0
that,0
you,0
gave,0
her,0
the,0
watch,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
offer,0
her,0
first,0
the,0
silver,0
",",0
and,0
then,0
the,0
half,0
guinea,0
?,0
-,0
A.,0
I,0
had,0
rather,0
give,0
her,0
that,0
than,0
expose,0
myself,0
.,0
Q,0
.,0
What,0
is,0
the,0
number,0
of,0
your,0
watch,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
What,0
is,0
the,0
maker,0
's,0
name,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
had,0
the,0
watch,0
?,0
-,0
A,0
.,0
Two,0
years,0
last,0
August,0
",",0
it,0
was,0
made,0
in,0
the,0
country,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
at,0
the,0
second,0
examination,0
;,0
did,0
you,0
not,0
swear,0
to,0
the,0
maker,0
's,0
name,0
?,0
-,0
A.,0
I,0
did,0
not,0
",",0
I,0
never,0
swore,0
to,0
the,0
maker,0
's,0
name,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Griffiths,0
",",0
the,0
constable,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Since,0
you,0
have,0
been,0
attending,0
here,0
",",0
have,0
you,0
not,0
been,0
applying,0
to,0
Griffiths,0
to,0
know,0
the,0
number,0
and,0
the,0
maker,0
's,0
name,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Why,0
?,0
-,0
A,0
.,0
Because,0
I,0
thought,0
I,0
should,0
be,0
asked,0
the,0
question,0
.,0
Q,0
.,0
Was,0
not,0
that,0
for,0
the,0
purpose,0
of,0
being,0
able,0
to,0
swear,0
to,0
it,0
before,0
this,0
Jury,0
?,0
-,0
A.,0
I,0
do,0
n't,0
say,0
but,0
it,0
might,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
go,0
by,0
the,0
name,0
of,0
Pepper,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
much,0
gin,0
did,0
you,0
give,0
her,0
when,0
you,0
took,0
her,0
?,0
-,0
A,0
.,0
A,0
quartern,0
of,0
gin,0
among,0
four,0
.,0
Q,0
.,0
How,0
much,0
had,0
you,0
when,0
the,0
officers,0
took,0
her,0
?,0
-,0
A,0
.,0
Three,0
quarterns,0
amongst,0
us,0
.,0
ALICE,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
the,0
same,0
room,0
with,0
the,0
prisoner,0
:,0
On,0
Tuesday,0
",",0
the,0
23d,0
of,0
December,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
she,0
came,0
home,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
go,0
with,0
her,0
to,0
sell,0
a,0
watch,0
;,0
she,0
told,0
me,0
a,0
man,0
gave,0
it,0
into,0
her,0
hand,0
at,0
the,0
White,0
Swan,0
",",0
and,0
she,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
her,0
",",0
she,0
would,0
give,0
me,0
one,0
shilling,0
for,0
my,0
trouble,0
;,0
upon,0
that,0
I,0
went,0
with,0
her,0
up,0
Crown,0
and,0
Shear-court,0
",",0
Rosemary-lane,0
;,0
it,0
is,0
a,0
house,0
about,0
the,0
middle,0
of,0
the,0
court,0
",",0
as,0
night,0
as,0
I,0
can,0
recollect,0
",",0
it,0
is,0
Mr.,0
Levy,0
's,0
house,0
",",0
I,0
believe,0
",",0
it,0
is,0
a,0
private,0
house,0
;,0
she,0
sold,0
the,0
watch,0
there,0
for,0
twelve,0
shillings,0
",",0
and,0
we,0
returned,0
home,0
agina,0
;,0
I,0
saw,0
a,0
watch,0
at,0
the,0
Justice,0
's,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
She,0
always,0
said,0
that,0
this,0
watch,0
was,0
given,0
to,0
her,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
he,0
perfectly,0
sober,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
about,0
half,0
and,0
half,0
.,0
Q,0
.,0
Were,0
you,0
yourself,0
taken,0
up,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
BASSETT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
the,0
prosecutor,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
had,0
been,0
robbed,0
by,0
a,0
girl,0
that,0
lived,0
at,0
Saltpetre-bank,0
;,0
I,0
went,0
with,0
him,0
;,0
we,0
found,0
her,0
",",0
and,0
he,0
told,0
her,0
if,0
she,0
would,0
produce,0
his,0
notes,0
and,0
his,0
watch,0
",",0
he,0
would,0
forgive,0
her,0
",",0
and,0
she,0
should,0
keep,0
the,0
half-guinea,0
and,0
the,0
silver,0
to,0
herself,0
;,0
she,0
said,0
she,0
knewnothing,0
about,0
it,0
;,0
then,0
she,0
told,0
me,0
that,0
the,0
man,0
gave,0
her,0
the,0
watch,0
",",0
and,0
she,0
went,0
to,0
Mr.,0
Levy,0
's,0
with,0
me,0
;,0
he,0
was,0
not,0
at,0
home,0
",",0
and,0
he,0
afterwards,0
came,0
to,0
me,0
and,0
told,0
me,0
he,0
had,0
got,0
the,0
watch,0
",",0
and,0
he,0
would,0
bring,0
it,0
up,0
to,0
Lambeth-street,0
",",0
which,0
he,0
did,0
.,0
Q,0
.,0
What,0
business,0
is,0
Levy,0
?,0
-,0
A,0
.,0
Not,0
any,0
that,0
I,0
know,0
of,0
",",0
I,0
believe,0
he,0
lived,0
private,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
When,0
you,0
apprehended,0
her,0
",",0
she,0
told,0
you,0
that,0
a,0
man,0
gave,0
it,0
her,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
prosecutor,0
drunk,0
or,0
sober,0
?,0
-,0
A,0
.,0
He,0
was,0
middling,0
.,0
Q,0
.,0
You,0
drank,0
gin,0
after,0
that,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
THOMAS,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
Levy,0
brought,0
the,0
watch,0
to,0
the,0
office,0
;,0
he,0
has,0
been,0
in,0
custody,0
",",0
but,0
I,0
believe,0
was,0
discharged,0
by,0
proclamation,0
.,0
(,0
Produces,0
the,0
watch,0
.,0
),0
Frazer,0
.,0
I,0
am,0
sure,0
this,0
is,0
my,0
watch,0
",",0
the,0
seal,0
and,0
the,0
key,0
are,0
both,0
gone,0
.,0
The,0
prisoner,0
put,0
in,0
a,0
written,0
defence,0
",",0
at,0
follows,0
:,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
I,0
am,0
an,0
unfortunate,0
girl,0
;,0
I,0
had,0
been,0
acquainted,0
with,0
the,0
prosecutor,0
a,0
long,0
time,0
;,0
he,0
met,0
me,0
in,0
Rosemary-lane,0
",",0
and,0
called,0
to,0
me,0
by,0
the,0
name,0
of,0
Young,0
;,0
he,0
agreed,0
to,0
go,0
home,0
with,0
me,0
;,0
he,0
did,0
so,0
",",0
but,0
we,0
did,0
not,0
stop,0
long,0
at,0
home,0
",",0
we,0
had,0
some,0
gin,0
together,0
;,0
we,0
went,0
to,0
Mr.,0
Copeland,0
's,0
",",0
and,0
had,0
two,0
pots,0
of,0
beer,0
;,0
he,0
first,0
gave,0
me,0
his,0
watch,0
",",0
as,0
he,0
had,0
promised,0
",",0
for,0
me,0
to,0
go,0
and,0
get,0
a,0
few,0
shillings,0
upon,0
",",0
and,0
the,0
next,0
morning,0
he,0
came,0
to,0
me,0
",",0
and,0
insisted,0
upon,0
his,0
having,0
his,0
watch,0
;,0
we,0
had,0
gin,0
together,0
afterwards,0
",",0
and,0
then,0
I,0
was,0
taken,0
into,0
custody,0
;,0
I,0
throw,0
myself,0
upon,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
For,0
the,0
Prisoner,0
.,0
SARAH,B-pers
HESELTINE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
servant,0
at,0
the,0
White,0
Swan,0
",",0
East,0
Smithfield,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
the,0
prosecutor,0
came,0
to,0
our,0
house,0
",",0
and,0
had,0
a,0
pot,0
of,0
five-penny,0
",",0
and,0
some,0
gin,0
:,0
I,0
saw,0
the,0
gentleman,0
take,0
the,0
watch,0
out,0
of,0
his,0
pocket,0
",",0
and,0
give,0
it,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Were,0
they,0
drunk,0
that,0
night,0
?,0
-,0
A,0
.,0
The,0
prosecutor,0
was,0
rather,0
the,0
worse,0
for,0
liquor,0
",",0
the,0
prisoner,0
was,0
very,0
sober,0
.,0
Q,0
.,0
Whereabouts,0
is,0
the,0
White,0
Swan,0
?,0
-,0
A,0
.,0
Almost,0
facing,0
Saltpetre-bank,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
again,0
together,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
Not,0
till,0
the,0
next,0
morning,0
",",0
Mr.,0
Bassett,0
brought,0
him,0
",",0
and,0
they,0
had,0
gin,0
together,0
;,0
the,0
prosecutor,0
then,0
would,0
persuade,0
the,0
girl,0
to,0
have,0
a,0
glass,0
",",0
and,0
it,0
was,0
a,0
good,0
while,0
before,0
she,0
would,0
drink,0
with,0
him,0
.,0
Cross-examined,0
by,0
the,0
Court,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
this,0
young,0
woman,0
?,0
-,0
A,0
.,0
Not,0
long,0
;,0
I,0
used,0
to,0
carry,0
beer,0
backwards,0
and,0
forwards,0
to,0
her,0
when,0
she,0
lived,0
on,0
the,0
Bank,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
her,0
.,0
Q,0
.,0
The,0
next,0
morning,0
she,0
was,0
in,0
custody,0
",",0
was,0
not,0
the,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
They,0
were,0
going,0
before,0
the,0
Justice,0
",",0
were,0
not,0
they,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
You,0
must,0
have,0
heard,0
that,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
know,0
any,0
thing,0
about,0
it,0
.,0
Q,0
.,0
You,0
knew,0
Mr.,0
Bassett,0
was,0
a,0
constable,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
it,0
before,0
I,0
heard,0
then,0
say,0
so,0
;,0
they,0
took,0
the,0
girl,0
out,0
of,0
the,0
house,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
it,0
",",0
I,0
went,0
backwards,0
to,0
do,0
my,0
work,0
.,0
Q.,0
Susannah,0
Young,0
saw,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
go,0
the,0
Justice,0
's,0
to,0
prove,0
this,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
was,0
nigh,0
the,0
Justice,0
's,0
.,0
Q,0
.,0
Who,0
told,0
you,0
to,0
say,0
that,0
he,0
gave,0
her,0
the,0
watch,0
?,0
-,0
A,0
.,0
Nobody,0
;,0
that,0
gentleman,0
that,0
sits,0
there,0
came,0
to,0
me,0
with,0
a,0
subpoena,0
.,0
Q,0
.,0
Did,0
not,0
he,0
tell,0
you,0
to,0
say,0
so,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
told,0
me,0
to,0
tell,0
the,0
truth,0
",",0
that,0
was,0
all,0
;,0
I,0
told,0
him,0
I,0
saw,0
him,0
give,0
it,0
to,0
her,0
.,0
Q,0
.,0
Are,0
you,0
the,0
only,0
person,0
taking,0
care,0
of,0
that,0
house,0
?,0
-,0
A,0
.,0
No,0
;,0
my,0
mistress,0
takes,0
care,0
of,0
the,0
house,0
.,0
Q,0
.,0
What,0
time,0
did,0
they,0
come,0
in,0
?,0
-,0
A,0
.,0
About,0
nine,0
o'clock,0
",",0
or,0
it,0
may,0
be,0
a,0
little,0
before,0
nine,0
.,0
Q,0
.,0
She,0
went,0
away,0
about,0
nine,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
he,0
staid,0
till,0
about,0
half,0
past,0
nine,0
.,0
ELIZABETH,B-pers
COPELAND,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
My,0
husband,0
keeps,0
the,0
White,0
Swan,0
",",0
East,0
Smithfield,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prosecutor,0
and,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
:,0
On,0
the,0
23d,0
of,0
Dec,0
.,0
In,0
the,0
evening,0
",",0
the,0
prosecutor,0
and,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
and,0
called,0
for,0
a,0
quartern,0
of,0
gin,0
",",0
I,0
came,0
to,0
the,0
bar,0
and,0
served,0
it,0
;,0
not,0
long,0
after,0
my,0
servant,0
came,0
and,0
told,0
me,0
there,0
was,0
another,0
quartern,0
of,0
gin,0
wanted,0
;,0
in,0
the,0
course,0
of,0
half,0
an,0
hour,0
after,0
the,0
girl,0
was,0
gone,0
out,0
",",0
the,0
prosecutor,0
asked,0
for,0
a,0
pint,0
of,0
five-penny,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
sitting,0
in,0
the,0
parlour,0
;,0
he,0
asked,0
for,0
change,0
for,0
a,0
2l,0
.,0
note,0
",",0
and,0
put,0
down,0
a,0
piece,0
of,0
paper,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
change,0
it,0
",",0
and,0
I,0
dare,0
say,0
he,0
had,0
smaller,0
change,0
;,0
he,0
then,0
gave,0
me,0
a,0
half,0
guinea,0
",",0
I,0
founded,0
it,0
upon,0
the,0
table,0
",",0
and,0
gave,0
him,0
change,0
",",0
with,0
some,0
halfpence,0
;,0
he,0
then,0
said,0
",",0
I,0
wo,0
n't,0
take,0
them,0
",",0
I,0
have,0
got,0
halfpence,0
in,0
my,0
pocket,0
;,0
I,0
took,0
my,0
halfpence,0
and,0
change,0
back,0
",",0
I,0
told,0
him,0
to,0
take,0
care,0
of,0
his,0
money,0
",",0
and,0
put,0
it,0
into,0
his,0
pocket,0
before,0
I,0
took,0
the,0
light,0
away,0
.,0
Q,0
.,0
What,0
made,0
you,0
give,0
him,0
that,0
caution,0
?,0
-,0
A,0
.,0
Because,0
he,0
laid,0
down,0
his,0
note,0
on,0
the,0
table,0
",",0
and,0
he,0
appeared,0
to,0
be,0
in,0
liquor,0
;,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
the,0
next,0
morning,0
",",0
they,0
both,0
came,0
with,0
a,0
constable,0
",",0
he,0
was,0
in,0
liquor,0
then,0
;,0
he,0
called,0
for,0
a,0
quartern,0
of,0
gin,0
",",0
and,0
I,0
served,0
it,0
him,0
;,0
he,0
asked,0
the,0
prisoner,0
",",0
will,0
you,0
drink,0
with,0
me,0
",",0
and,0
the,0
poor,0
girl,0
was,0
crying,0
",",0
and,0
refused,0
a,0
great,0
many,0
times,0
to,0
drink,0
;,0
he,0
said,0
",",0
drink,0
with,0
me,0
",",0
and,0
I,0
wo,0
n't,0
hurt,0
you,0
;,0
upon,0
that,0
I,0
said,0
the,0
man,0
speaks,0
very,0
good,0
",",0
drink,0
a,0
little,0
",",0
may,0
be,0
he,0
wo,0
n't,0
hurt,0
you,0
;,0
they,0
stood,0
talking,0
some,0
time,0
",",0
and,0
then,0
he,0
promised,0
her,0
",",0
with,0
very,0
sacred,0
oaths,0
",",0
that,0
if,0
she,0
would,0
confess,0
",",0
he,0
would,0
not,0
hurt,0
her,0
;,0
she,0
cried,0
very,0
much,0
",",0
and,0
said,0
very,0
little,0
",",0
and,0
seemed,0
very,0
much,0
affected,0
;,0
then,0
after,0
that,0
he,0
turned,0
upon,0
his,0
heel,0
",",0
and,0
said,0
to,0
the,0
officer,0
",",0
take,0
her,0
away,0
",",0
hang,0
her,0
;,0
I,0
said,0
",",0
I,0
hope,0
not,0
.,0
Cross-examined,0
by,0
the,0
Court,0
.,0
Q,0
.,0
Your,0
