TOKEN,NE
chambermaid,0
to,0
the,0
Swan,0
and,0
Two,0
Necks,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
at,0
what,0
time,0
the,0
fire,0
first,0
broke,0
out,0
in,0
the,0
evening,0
.,0
-,0
A,0
.,0
At,0
a,0
quarter,0
after,0
six,0
.,0
Q,0
.,0
Where,0
was,0
that,0
fire,0
.,0
-,0
A,0
.,0
In,0
the,0
wood,0
garret,0
.,0
Q,0
.,0
Where,0
was,0
Triggey,0
the,0
chamberlain,0
at,0
that,0
time,0
.,0
-,0
A,0
.,0
He,0
was,0
out,0
",",0
it,0
was,0
a,0
considerable,0
time,0
before,0
he,0
came,0
.,0
Q,0
.,0
When,0
was,0
that,0
fire,0
put,0
out,0
.,0
-,0
A,0
.,0
As,0
soon,0
as,0
possible,0
.,0
Q,0
.,0
In,0
the,0
course,0
of,0
that,0
evening,0
did,0
any,0
fire,0
take,0
place,0
in,0
No,0
.,0
27,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
lately,0
before,0
that,0
fire,0
broke,0
out,0
had,0
you,0
seen,0
your,0
master,0
.,0
-,0
A.,0
I,0
saw,0
him,0
at,0
various,0
times,0
in,0
the,0
passage,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
whether,0
you,0
had,0
seen,0
him,0
shortly,0
before,0
the,0
fire,0
in,0
No,0
.,0
27,0
.,0
-,0
A.,0
I,0
can,0
not,0
justly,0
say,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
your,0
master,0
going,0
to,0
bed,0
.,0
-,0
A.,0
I,0
heard,0
he,0
did,0
go,0
to,0
bed,0
.,0
Q,0
.,0
Did,0
you,0
and,0
your,0
husband,0
go,0
to,0
bed,0
.,0
-,0
A,0
.,0
Yes,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
did,0
you,0
sleep,0
in,0
.,0
-,0
A,0
.,0
In,0
the,0
bed,0
room,0
adjoining,0
the,0
chamberlain,0
's,0
room,0
.,0
Q,0
.,0
That,0
is,0
not,0
far,0
from,0
the,0
bar,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
After,0
you,0
went,0
to,0
bed,0
",",0
was,0
you,0
alarmed,0
by,0
the,0
cry,0
of,0
fire,0
again,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
heard,0
there,0
was,0
a,0
fire,0
in,0
No,0
.,0
16,0
.,0
Q,0
.,0
Did,0
you,0
get,0
up,0
in,0
consequence,0
of,0
that,0
alarm,0
in,0
No,0
.,0
16,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
heard,0
of,0
it,0
",",0
but,0
I,0
did,0
not,0
see,0
it,0
.,0
Q,0
.,0
After,0
that,0
fire,0
was,0
put,0
out,0
",",0
what,0
did,0
you,0
and,0
your,0
husband,0
do,0
.,0
-,0
A,0
.,0
We,0
went,0
into,0
the,0
chamberlain,0
's,0
room,0
and,0
took,0
a,0
cup,0
of,0
tea,0
.,0
Q,0
.,0
While,0
you,0
were,0
taking,0
tea,0
in,0
the,0
chamberlain,0
's,0
room,0
",",0
did,0
you,0
see,0
your,0
master,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
come,0
into,0
the,0
room,0
after,0
the,0
fire,0
was,0
put,0
out,0
.,0
-,0
A,0
.,0
Yes,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
.,0
Q,0
.,0
Who,0
was,0
in,0
company,0
with,0
you,0
at,0
the,0
time,0
that,0
you,0
saw,0
your,0
master,0
come,0
in,0
.,0
-,0
A,0
.,0
There,0
was,0
my,0
husband,0
and,0
Triggey,0
.,0
Q,0
.,0
When,0
your,0
master,0
went,0
through,0
the,0
chamberlain,0
's,0
room,0
",",0
where,0
did,0
he,0
go,0
.,0
-,0
A,0
.,0
He,0
went,0
up,0
stairs,0
towards,0
No,0
.,0
69,0
;,0
he,0
had,0
a,0
candle,0
and,0
candlestick,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
and,0
Triggey,0
follow,0
him,0
at,0
any,0
time,0
afterwards,0
.,0
-,0
A,0
.,0
In,0
about,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
afterwards,0
.,0
Q,0
.,0
Why,0
did,0
you,0
follow,0
him,0
.,0
-,0
A,0
.,0
To,0
see,0
if,0
all,0
was,0
safe,0
.,0
Q,0
.,0
Did,0
you,0
go,0
up,0
the,0
same,0
stair-case,0
that,0
he,0
had,0
gone,0
towards,0
69,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
and,0
Triggey,0
look,0
in,0
69,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
we,0
looked,0
in,0
67,0
and,0
66,0
;,0
we,0
then,0
looked,0
into,0
the,0
closet,0
.,0
Q,0
.,0
When,0
you,0
looked,0
in,0
the,0
closet,0
in,0
what,0
condition,0
did,0
you,0
find,0
it,0
.,0
-,0
A,0
.,0
There,0
was,0
some,0
fire,0
in,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
apparently,0
any,0
paper,0
burnt,0
down,0
to,0
an,0
ash,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
was,0
that,0
paper,0
.,0
-,0
A,0
.,0
On,0
the,0
shelf,0
",",0
and,0
the,0
shelf,0
was,0
some,0
of,0
it,0
burnt,0
.,0
Q,0
.,0
Was,0
it,0
on,0
fire,0
and,0
in,0
flame,0
.,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
any,0
flame,0
",",0
the,0
shelf,0
was,0
black,0
.,0
Court,0
.,0
Was,0
there,0
any,0
smoke,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Gurney,0
.,0
Who,0
put,0
it,0
out,0
.,0
-,0
A,0
.,0
It,0
was,0
put,0
out,0
by,0
Triggey,0
",",0
with,0
the,0
green,0
baize,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Where,0
was,0
that,0
green,0
baize,0
.,0
-,0
A,0
.,0
It,0
laid,0
under,0
the,0
shelf,0
.,0
Q,0
.,0
How,0
came,0
that,0
green,0
baize,0
there,0
.,0
-,0
A,0
.,0
It,0
was,0
out,0
of,0
use,0
",",0
it,0
had,0
been,0
used,0
over,0
a,0
carpet,0
.,0
Q,0
.,0
Was,0
there,0
any,0
fire,0
near,0
that,0
closet,0
that,0
day,0
.,0
-,0
A,0
.,0
No,0
;,0
we,0
found,0
the,0
door,0
put,0
to,0
it,0
",",0
it,0
had,0
a,0
lock,0
",",0
but,0
it,0
was,0
not,0
locked,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
.,0
-,0
A,0
.,0
A,0
very,0
few,0
minutes,0
.,0
Q,0
.,0
Did,0
you,0
return,0
down,0
the,0
same,0
stair-case,0
that,0
you,0
came,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
on,0
the,0
other,0
shelf,0
.,0
-,0
A,0
.,0
Yes,0
",",0
a,0
decanter,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
in,0
that,0
decanter,0
.,0
-,0
A,0
.,0
No,0
",",0
except,0
the,0
drainings,0
;,0
there,0
had,0
been,0
brandy,0
in,0
it,0
.,0
Q,0
.,0
Did,0
you,0
take,0
it,0
off,0
the,0
shelf,0
or,0
Triggey,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
I,0
brought,0
it,0
down,0
stairs,0
.,0
Q,0
Then,0
you,0
mean,0
to,0
say,0
it,0
was,0
empty,0
when,0
you,0
found,0
it,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
saw,0
no,0
appearance,0
of,0
any,0
brandy,0
having,0
been,0
spilt,0
there,0
.,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
None,0
of,0
the,0
paper,0
was,0
wet,0
.,0
-,0
A,0
.,0
It,0
was,0
burnt,0
.,0
Q,0
.,0
Did,0
you,0
at,0
all,0
go,0
into,0
the,0
room,0
called,0
the,0
Sun,0
below,0
that,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
found,0
Mr.,0
Williams,0
in,0
the,0
Sun,0
after,0
we,0
had,0
found,0
the,0
fire,0
in,0
the,0
closet,0
;,0
Triggey,0
spoke,0
to,0
him,0
",",0
but,0
I,0
do,0
not,0
recollect,0
any,0
of,0
the,0
words,0
that,0
passed,0
.,0
I,0
brought,0
the,0
decanter,0
with,0
me,0
",",0
and,0
the,0
next,0
day,0
Fletcher,0
",",0
the,0
head,0
waiter,0
",",0
smelt,0
the,0
fire,0
and,0
saw,0
it,0
.,0
Q,0
.,0
Did,0
you,0
point,0
it,0
out,0
to,0
your,0
husband,0
.,0
-,0
A.,0
Triggey,0
shewed,0
it,0
to,0
my,0
husband,0
.,0
I,0
went,0
up,0
when,0
Fletcher,0
was,0
there,0
",",0
and,0
Tourzy,0
the,0
cook,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mr.,0
Hall,0
the,0
surveyor,0
coming,0
and,0
examining,0
you,0
and,0
the,0
other,0
persons,0
in,0
the,0
house,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Mr.,0
Hall,0
any,0
thing,0
about,0
that,0
fire,0
in,0
the,0
closet,0
.,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
.,0
-,0
A.,0
I,0
had,0
no,0
particular,0
reason,0
for,0
not,0
telling,0
him,0
.,0
Q,0
.,0
Did,0
your,0
master,0
make,0
any,0
particular,0
enquiry,0
respecting,0
the,0
fire,0
the,0
night,0
it,0
happened,0
.,0
-,0
A,0
.,0
He,0
said,0
he,0
did,0
not,0
know,0
how,0
it,0
could,0
happen,0
in,0
the,0
wood,0
garret,0
.,0
Q,0
.,0
On,0
the,0
day,0
following,0
the,0
fire,0
did,0
he,0
ever,0
question,0
you,0
about,0
the,0
manner,0
",",0
or,0
which,0
way,0
this,0
fire,0
could,0
possibly,0
have,0
happened,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
the,0
next,0
day,0
discover,0
that,0
there,0
had,0
been,0
a,0
fire,0
in,0
No,0
.,0
27,0
.,0
-,0
A.,0
I,0
found,0
there,0
had,0
been,0
a,0
fire,0
in,0
27,0
;,0
I,0
did,0
not,0
discover,0
it,0
myself,0
.,0
Q,0
.,0
That,0
is,0
two,0
stories,0
under,0
the,0
wood,0
garret,0
",",0
and,0
accessible,0
by,0
a,0
passage,0
;,0
did,0
you,0
go,0
into,0
that,0
room,0
.,0
-,0
A.,0
I,0
did,0
;,0
the,0
bed-furniture,0
was,0
perfectly,0
burnt,0
;,0
the,0
mattress,0
and,0
coverlid,0
was,0
burnt,0
round,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
mentioned,0
the,0
fire,0
in,0
the,0
closet,0
opposite,0
to,0
No,0
.,0
66,0
",",0
till,0
you,0
was,0
examined,0
before,0
the,0
lord-mayor,0
.,0
-,0
A,0
.,0
To,0
no,0
one,0
but,0
Touzy,0
",",0
Fletcher,0
",",0
Triggey,0
",",0
and,0
my,0
husband,0
.,0
Cross-examined,0
by,0
Mr.,0
Dancy,0
.,0
What,0
situation,0
were,0
you,0
in,0
that,0
house,0
.,0
-,0
A.,0
Chambermaid,0
",",0
and,0
Triggey,0
was,0
chamberlain,0
.,0
Q,0
.,0
He,0
was,0
out,0
that,0
day,0
.,0
-,0
A,0
.,0
Yes,0
;,0
my,0
son,0
boarded,0
with,0
him,0
.,0
Q,0
.,0
When,0
did,0
Mr.,0
Williams,0
come,0
in,0
the,0
house,0
-,0
A.,0
Mr.,0
Williams,0
came,0
in,0
the,0
house,0
on,0
the,0
5th,0
of,0
April,0
",",0
and,0
the,0
fire,0
was,0
on,0
the,0
9th,0
of,0
December,0
.,0
Q,0
.,0
How,0
long,0
has,0
Triggey,0
been,0
there,0
.,0
-,0
A.,0
Triggey,0
was,0
there,0
a,0
few,0
days,0
before,0
Mr.,0
Williams,0
was,0
there,0
.,0
Q,0
.,0
Was,0
he,0
chamberlain,0
when,0
he,0
first,0
came,0
:,0
-,0
A,0
.,0
No,0
;,0
he,0
acted,0
about,0
the,0
house,0
.,0
He,0
came,0
",",0
I,0
fancy,0
",",0
in,0
expectation,0
of,0
having,0
the,0
place,0
.,0
Q,0
.,0
The,0
fire,0
broke,0
out,0
about,0
six,0
o'clock,0
.,0
-,0
A,0
.,0
About,0
a,0
quarter,0
after,0
six,0
o'clock,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
where,0
Mr.,0
Williams,0
had,0
dined,0
that,0
day,0
.,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
recollection,0
in,0
the,0
parlour,0
with,0
company,0
.,0
Q,0
.,0
About,0
what,0
time,0
.,0
-,0
A,0
.,0
The,0
usual,0
time,0
is,0
between,0
three,0
and,0
four,0
o'clock,0
",",0
but,0
the,0
particular,0
time,0
on,0
that,0
day,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Perhaps,0
you,0
are,0
able,0
to,0
say,0
who,0
dined,0
with,0
him,0
.,0
A.,0
I,0
believe,0
captain,0
Dickson,0
and,0
Mrs.,0
Williams,0
.,0
Q,0
.,0
They,0
went,0
out,0
after,0
dinner,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
understood,0
they,0
went,0
up,0
to,0
Islington,0
.,0
Court,0
.,0
Who,0
was,0
in,0
the,0
parlour,0
at,0
the,0
time,0
the,0
alarm,0
of,0
fire,0
was,0
given,0
.,0
-,0
A.,0
I,0
understood,0
",",0
Mr.,0
Williams,0
",",0
captain,0
Dickson,0
",",0
and,0
another,0
of,0
the,0
company,0
were,0
in,0
the,0
parlour,0
.,0
I,0
had,0
not,0
seen,0
them,0
",",0
nor,0
had,0
I,0
been,0
in,0
the,0
room,0
.,0
Mr.,0
Dancy,0
.,0
When,0
the,0
alarm,0
of,0
fire,0
was,0
you,0
saw,0
them,0
.,0
-,0
A,0
.,0
Yes,0
",",0
Mr.,0
Williams,0
ordered,0
me,0
to,0
get,0
the,0
keys,0
;,0
I,0
told,0
him,0
that,0
I,0
did,0
not,0
know,0
that,0
I,0
could,0
;,0
I,0
would,0
get,0
somebody,0
to,0
get,0
them,0
",",0
and,0
before,0
I,0
had,0
got,0
to,0
the,0
door,0
the,0
people,0
had,0
got,0
the,0
keys,0
",",0
and,0
they,0
were,0
removing,0
the,0
goods,0
;,0
I,0
saw,0
every,0
one,0
about,0
the,0
house,0
using,0
the,0
greatest,0
exertions,0
they,0
could,0
",",0
and,0
I,0
saw,0
Mr.,0
Williams,0
about,0
in,0
different,0
parts,0
of,0
the,0
lower,0
part,0
of,0
the,0
house,0
.,0
Q.,0
I,0
suppose,0
this,0
fire,0
created,0
no,0
small,0
confusion,0
.,0
-,0
A,0
.,0
A,0
very,0
great,0
one,0
.,0
Q,0
.,0
Were,0
the,0
things,0
removed,0
in,0
that,0
hurry,0
that,0
that,0
confusion,0
would,0
create,0
.,0
-,0
A,0
.,0
They,0
were,0
.,0
Q,0
.,0
How,0
soon,0
were,0
the,0
firemen,0
there,0
with,0
their,0
engines,0
.,0
-,0
A,0
.,0
It,0
might,0
be,0
three,0
quarters,0
of,0
an,0
hour,0
.,0
Q,0
.,0
The,0
fire,0
was,0
got,0
under,0
in,0
this,0
wood,0
garret,0
.,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
Before,0
the,0
firemen,0
came,0
were,0
there,0
other,0
persons,0
assisting,0
in,0
getting,0
this,0
fire,0
under,0
.,0
-,0
A,0
.,0
Yes,0
",",0
all,0
of,0
the,0
servants,0
were,0
carrying,0
up,0
water,0
.,0
Q,0
.,0
Then,0
if,0
any,0
one,0
said,0
it,0
was,0
impossible,0
for,0
any,0
one,0
to,0
carry,0
water,0
there,0
",",0
it,0
is,0
not,0
true,0
.,0
-,0
A,0
.,0
It,0
is,0
not,0
;,0
the,0
fire,0
in,0
the,0
garret,0
was,0
partly,0
out,0
when,0
Triggey,0
came,0
home,0
.,0
Q,0
.,0
Then,0
it,0
was,0
possible,0
for,0
any,0
one,0
to,0
throw,0
water,0
there,0
.,0
-,0
A.,0
I,0
was,0
not,0
there,0
.,0
Q,0
.,0
Did,0
you,0
see,0
persons,0
carrying,0
water,0
up,0
.,0
-,0
A.,0
I,0
did,0
;,0
the,0
waiter,0
",",0
and,0
the,0
housemaid,0
Jane,0
",",0
Thomas,B-pers
Nicolls,I-pers
",",0
Eleanor,B-pers
Barnet,I-pers
",",0
Hannah,B-pers
Swain,I-pers
",",0
Francis,B-pers
Cocksedge,I-pers
",",0
and,0
another,0
;,0
one,0
met,0
the,0
other,0
",",0
and,0
took,0
the,0
water,0
from,0
them,0
.,0
Q,0
.,0
Perhaps,0
Triggey,0
was,0
afraid,0
of,0
fire,0
",",0
did,0
he,0
go,0
near,0
it,0
.,0
-,0
A,0
.,0
He,0
went,0
up,0
stairs,0
.,0
Q,0
.,0
Did,0
he,0
carry,0
up,0
water,0
and,0
throw,0
it,0
on,0
.,0
-,0
A.,0
I,0
do,0
not,0
think,0
there,0
was,0
any,0
occasion,0
then,0
.,0
Q.,0
I,0
think,0
you,0
say,0
you,0
drank,0
tea,0
in,0
Triggey,0
's,0
room,0
.,0
A,0
.,0
In,0
my,0
own,0
room,0
.,0
Q,0
.,0
In,0
your,0
own,0
room,0
;,0
then,0
did,0
not,0
Mr.,0
Williams,0
go,0
through,0
your,0
room,0
while,0
you,0
were,0
drinking,0
tea,0
.,0
-,0
A,0
.,0
He,0
did,0
not,0
.,0
Q,0
.,0
Then,0
if,0
Triggey,0
has,0
said,0
that,0
if,0
Mr.,0
Williams,0
went,0
through,0
",",0
that,0
is,0
not,0
true,0
.,0
-,0
A,0
.,0
It,0
is,0
not,0
.,0
Q,0
.,0
Did,0
he,0
go,0
through,0
before,0
or,0
after,0
you,0
was,0
drinking,0
tea,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
before,0
or,0
after,0
;,0
it,0
was,0
not,0
at,0
the,0
time,0
that,0
we,0
were,0
drinking,0
tea,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
when,0
Mr.,0
Williams,0
went,0
away,0
to,0
inform,0
his,0
wife,0
.,0
-,0
A.,0
I,0
think,0
it,0
was,0
after,0
the,0
second,0
fire,0
had,0
been,0
extinguished,0
.,0
Q,0
.,0
Then,0
he,0
was,0
present,0
after,0
the,0
second,0
fire,0
had,0
been,0
extinguished,0
.,0
-,0
A,0
.,0
He,0
was,0
about,0
the,0
premises,0
.,0
Q,0
.,0
Where,0
was,0
the,0
second,0
fire,0
.,0
-,0
A,0
.,0
At,0
No,0
.,0
27,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mr.,0
Williams,0
at,0
any,0
time,0
before,0
there,0
at,0
No,0
.,0
27,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
at,0
the,0
bottom,0
part,0
of,0
the,0
house,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
think,0
Mr.,0
Williams,0
was,0
absent,0
when,0
he,0
went,0
to,0
inform,0
Mrs.,0
Williams,0
of,0
the,0
accident,0
that,0
had,0
taken,0
place,0
-,0
was,0
it,0
an,0
hour,0
or,0
more,0
.,0
-,0
A.,0
I,0
think,0
it,0
must,0
be,0
that,0
before,0
he,0
returned,0
.,0
Q,0
.,0
After,0
he,0
went,0
through,0
the,0
chamberlain,0
's,0
room,0
",",0
you,0
yourself,0
went,0
up,0
stairs,0
to,0
that,0
place,0
that,0
led,0
you,0
to,0
No,0
.,0
66,0
-,0
did,0
you,0
open,0
the,0
closet,0
door,0
or,0
Triggey,0
.,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
You,0
say,0
you,0
do,0
not,0
recollect,0
there,0
was,0
any,0
flame,0
there,0
",",0
the,0
shelf,0
was,0
black,0
and,0
smoking,0
",",0
it,0
appeared,0
as,0
if,0
paper,0
had,0
been,0
burnt,0
out,0
",",0
as,0
if,0
it,0
had,0
been,0
extinguished,0
and,0
gone,0
out,0
.,0
-,0
A,0
.,0
It,0
was,0
burning,0
then,0
on,0
the,0
decline,0
",",0
it,0
was,0
black,0
and,0
smoking,0
.,0
Q,0
.,0
You,0
said,0
the,0
green,0
baize,0
laid,0
on,0
the,0
ground,0
underneath,0
the,0
shelf,0
.,0
-,0
A.,0
I,0
think,0
the,0
baize,0
was,0
on,0
the,0
ground,0
;,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Was,0
it,0
put,0
up,0
before,0
the,0
door,0
to,0
hide,0
the,0
fire,0
from,0
you,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
There,0
was,0
a,0
decanter,0
there,0
",",0
it,0
had,0
the,0
drainings,0
of,0
brandy,0
in,0
it,0
",",0
and,0
as,0
Triggey,0
might,0
be,0
alarmed,0
",",0
he,0
might,0
take,0
a,0
little,0
brandy,0
at,0
that,0
time,0
.,0
-,0
A.,0
I,0
did,0
not,0
see,0
him,0
.,0
Q,0
.,0
You,0
stood,0
by,0
and,0
never,0
saw,0
him,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
decanter,0
was,0
cold,0
",",0
it,0
did,0
not,0
burn,0
your,0
fingers,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
whether,0
it,0
was,0
any,0
time,0
in,0
contemplation,0
for,0
the,0
office,0
of,0
chamberlain,0
and,0
chambermaid,0
to,0
be,0
united,0
.,0
-,0
A.,0
Mr.,0
Williams,0
offered,0
me,0
the,0
chamberlain,0
's,0
place,0
in,0
addition,0
to,0
mine,0
;,0
I,0
mentioned,0
it,0
to,0
Triggey,0
the,0
same,0
evening,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
the,0
fire,0
.,0
-,0
A,0
.,0
About,0
May,0
or,0
June,0
after,0
.,0
Q,0
.,0
When,0
you,0
mentioned,0
it,0
to,0
Triggey,0
was,0
he,0
pleased,0
or,0
angry,0
-,0
A,0
.,0
He,0
was,0
not,0
pleased,0
.,0
Q,0
.,0
Then,0
I,0
may,0
venture,0
to,0
say,0
he,0
was,0
angry,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
him,0
do,0
any,0
thing,0
particular,0
after,0
this,0
anger,0
of,0
his,0
",",0
do,0
you,0
remember,0
his,0
taking,0
a,0
rule,0
and,0
measuring,0
the,0
distances,0
of,0
places,0
afterwards,0
.,0
-,0
A,0
.,0
Yes,0
",",0
the,0
same,0
evening,0
he,0
got,0
a,0
rule,0
and,0
line,0
measuring,0
;,0
he,0
was,0
an,0
hour,0
and,0
a,0
half,0
measuring,0
the,0
distance,0
about,0
different,0
parts,0
of,0
the,0
house,0
.,0
Q,0
.,0
He,0
was,0
measuring,0
distances,0
afterwards,0
",",0
and,0
putting,0
down,0
his,0
distances,0
upon,0
paper,0
.,0
-,0
A.,0
I,0
did,0
not,0
see,0
what,0
he,0
wrote,0
.,0
Q,0
.,0
Did,0
he,0
write,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
not,0
take,0
that,0
situation,0
.,0
-,0
A,0
.,0
No,0
",",0
Triggey,0
continued,0
as,0
chamberlain,0
;,0
I,0
left,0
the,0
house,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
tearing,0
a,0
leaf,0
out,0
of,0
a,0
book,0
.,0
A,0
.,0
Yes,0
",",0
the,0
bed-book,0
.,0
Q,0
.,0
That,0
leaf,0
that,0
he,0
tore,0
out,0
enabled,0
him,0
to,0
know,0
all,0
the,0
numbers,0
of,0
the,0
rooms,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
Mr.,0
Williams,0
went,0
to,0
bed,0
that,0
night,0
.,0
-,0
A,0
.,0
He,0
did,0
",",0
in,0
No,0
.,0
62,0
.,0
Q,0
.,0
That,0
is,0
one,0
pair,0
of,0
stairs,0
higher,0
than,0
the,0
Liverpool,0
and,0
Manchester,0
;,0
were,0
the,0
firemen,0
stationed,0
in,0
the,0
Liverpool,0
and,0
Manchester,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
in,0
the,0
yard,0
.,0
Q,0
.,0
Then,0
to,0
come,0
down,0
from,0
Mr.,0
Williams,0
's,0
room,0
No,0
.,0
62,0
",",0
he,0
must,0
come,0
along,0
the,0
same,0
passage,0
where,0
the,0
Liverpool,0
and,0
the,0
Manchester,0
rooms,0
were,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
cross,0
the,0
yard,0
after,0
you,0
come,0
by,0
the,0
Liverpool,0
",",0
to,0
go,0
where,0
the,0
fire,0
had,0
been,0
.,0
-,0
A,0
.,0
No,0
",",0
there,0
is,0
the,0
passage,0
",",0
and,0
then,0
the,0
stairs,0
front,0
you,0
;,0
it,0
is,0
near,0
the,0
bar,0
;,0
the,0
bar,0
is,0
of,0
one,0
side,0
of,0
the,0
passage,0
",",0
and,0
the,0
stairs,0
of,0
the,0
other,0
.,0
Q,0
.,0
Then,0
all,0
the,0
people,0
who,0
are,0
in,0
the,0
bar,0
",",0
if,0
they,0
look,0
that,0
way,0
",",0
would,0
see,0
the,0
persons,0
who,0
went,0
up,0
that,0
stair-case,0
.,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
So,0
then,0
he,0
must,0
come,0
by,0
the,0
Liverpool,0
and,0
Manchester,0
",",0
where,0
the,0
firemen,0
were,0
",",0
and,0
by,0
the,0
bar,0
;,0
where,0
any,0
body,0
might,0
have,0
seen,0
him,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Gurney,0
.,0
You,0
never,0
went,0
up,0
stairs,0
while,0
the,0
fire,0
lasted,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
whether,0
you,0
could,0
get,0
at,0
it,0
to,0
throw,0
water,0
upon,0
it,0
you,0
do,0
not,0
know,0
.,0
-,0
A.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Now,0
at,0
the,0
time,0
your,0
master,0
went,0
to,0
bed,0
at,0
62,0
",",0
do,0
you,0
know,0
whether,0
the,0
door,0
of,0
the,0
Manchester,0
or,0
the,0
Liverpool,0
was,0
open,0
or,0
shut,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
If,0
they,0
were,0
shut,0
he,0
might,0
pass,0
without,0
any,0
person,0
seeing,0
him,0
.,0
-,0
A,0
.,0
Certainly,0
.,0
MR.,0
HALL,0
.,0
Q,0
.,0
You,0
have,0
told,0
us,0
you,0
was,0
a,0
surveyor,0
in,0
the,0
Sun,0
fire,0
office,0
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
On,0
the,0
day,0
after,0
the,0
fire,0
was,0
",",0
did,0
you,0
go,0
to,0
the,0
Swan,0
and,0
Two,0
Necks,0
to,0
see,0
what,0
damage,0
the,0
fire,0
had,0
done,0
.,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
appearance,0
of,0
fire,0
in,0
these,0
different,0
places,0
.,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
all,0
that,0
is,0
now,0
mentioned,0
",",0
or,0
was,0
there,0
any,0
exception,0
.,0
-,0
