TOKEN,NE
the,0
possession,0
of,0
Mr.,0
Wright,0
;,0
(,0
a,0
bowl,0
produced,0
and,0
deposed,0
to,0
by,0
Mr.,0
Wood,0
),0
",",0
it,0
had,0
been,0
broke,0
",",0
and,0
a,0
piece,0
rivetted,0
in,0
.,0
Henry,B-pers
Wright,I-pers
.,0
I,0
had,0
an,0
information,0
against,0
his,0
sister,0
Mrs.,0
Miller,0
in,0
the,0
Ambury,0
",",0
for,0
receiving,0
some,0
fowls,0
that,0
had,0
been,0
stolen,0
;,0
I,0
went,0
to,0
search,0
her,0
house,0
",",0
there,0
I,0
found,0
the,0
prisoner,0
with,0
this,0
pistol,0
in,0
his,0
hand,0
(,0
producing,0
it,0
),0
.,0
Mr.,0
Wood,0
.,0
I,0
can,0
swear,0
to,0
the,0
pistol,0
;,0
I,0
bought,0
it,0
in,0
Germany,0
",",0
it,0
has,0
the,0
maker,0
's,0
name,0
upon,0
it,0
;,0
it,0
has,0
no,0
trigger,0
",",0
but,0
a,0
button,0
that,0
presses,0
down,0
when,0
it,0
is,0
fired,0
;,0
I,0
never,0
saw,0
another,0
of,0
the,0
kind,0
;,0
I,0
have,0
bullets,0
that,0
fit,0
it,0
;,0
I,0
am,0
sure,0
it,0
is,0
mine,0
;,0
I,0
left,0
it,0
in,0
my,0
house,0
when,0
I,0
went,0
to,0
Kingston,0
.,0
Mary,B-pers
Pettit,I-pers
.,0
I,0
am,0
housekeeper,0
to,0
Mr.,0
Wood,0
;,0
I,0
left,0
the,0
house,0
on,0
Monday,0
the,0
27th,0
of,0
March,0
",",0
about,0
six,0
o'clock,0
",",0
and,0
came,0
to,0
town,0
;,0
I,0
returned,0
on,0
Wednesday,0
the,0
29th,0
;,0
I,0
left,0
the,0
house,0
locked,0
and,0
secured,0
;,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
in,0
the,0
house,0
;,0
they,0
were,0
of,0
my,0
own,0
putting,0
up,0
;,0
I,0
had,0
the,0
care,0
of,0
every,0
thing,0
;,0
when,0
I,0
returned,0
on,0
Wednesday,0
I,0
found,0
the,0
house,0
broke,0
open,0
;,0
the,0
garret,0
window,0
was,0
open,0
",",0
and,0
the,0
dining,0
room,0
inside,0
shutter,0
was,0
open,0
;,0
the,0
street,0
door,0
was,0
bolted,0
on,0
the,0
inside,0
;,0
I,0
could,0
not,0
get,0
in,0
;,0
afterwards,0
when,0
we,0
got,0
in,0
we,0
found,0
all,0
the,0
things,0
were,0
thrown,0
about,0
the,0
kitchen,0
",",0
the,0
dining,0
room,0
door,0
was,0
broke,0
open,0
",",0
a,0
pannel,0
of,0
the,0
door,0
was,0
broke,0
;,0
the,0
parlour,0
door,0
was,0
not,0
broke,0
;,0
but,0
I,0
believe,0
the,0
lock,0
was,0
picked,0
;,0
I,0
know,0
that,0
was,0
locked,0
",",0
I,0
had,0
the,0
key,0
in,0
my,0
pocket,0
;,0
the,0
beaufet,0
door,0
was,0
broke,0
all,0
to,0
pieces,0
;,0
there,0
was,0
blood,0
on,0
the,0
floor,0
",",0
and,0
on,0
a,0
candlestick,0
and,0
on,0
a,0
chair,0
;,0
the,0
glass,0
of,0
the,0
beaufet,0
door,0
was,0
broke,0
;,0
I,0
know,0
the,0
pistol,0
",",0
I,0
have,0
cleaned,0
it,0
many,0
a,0
time,0
.,0
Joseph,B-pers
Cumber,I-pers
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Cumber,0
.,0
Going,0
of,0
fourteen,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
Cumber,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
would,0
become,0
of,0
you,0
if,0
you,0
was,0
to,0
swear,0
false,0
?,0
Cumber,0
.,0
If,0
I,0
was,0
to,0
swear,0
false,0
I,0
should,0
go,0
to,0
hell,0
;,0
I,0
live,0
in,0
the,0
Ambury,0
with,0
my,0
dadda,0
and,0
mamma,0
;,0
Mrs.,0
Everett,B-pers
the,0
prisoner,0
's,0
wife,0
brought,0
a,0
bundle,0
of,0
goods,0
to,0
our,0
house,0
one,0
night,0
;,0
they,0
live,0
opposite,0
our,0
house,0
;,0
she,0
bid,0
me,0
take,0
care,0
of,0
the,0
bundle,0
because,0
there,0
was,0
china,0
in,0
it,0
;,0
I,0
put,0
it,0
in,0
the,0
cupboard,0
for,0
safety,0
;,0
I,0
did,0
not,0
see,0
what,0
was,0
in,0
the,0
bundle,0
.,0
John,B-pers
Heley,I-pers
.,0
On,0
the,0
6th,0
of,0
this,0
month,0
I,0
received,0
an,0
information,0
that,0
a,0
bundle,0
of,0
things,0
was,0
carried,0
from,0
the,0
prisoner,0
's,0
house,0
to,0
Mr.,0
Cumber,0
's,0
in,0
the,0
Ambury,0
;,0
I,0
went,0
and,0
asked,0
for,0
it,0
",",0
and,0
Mrs.,0
Cumber,0
fetched,0
it,0
down,0
stairs,0
;,0
there,0
were,0
these,0
three,0
bowls,0
in,0
it,0
",",0
that,0
are,0
produced,0
.,0
Mrs.,0
Pettit,0
.,0
I,0
bought,0
the,0
other,0
two,0
bowls,0
",",0
I,0
know,0
them,0
very,0
well,0
.,0
(,0
The,0
bundle,0
produced,0
),0
.,0
Q.,0
to,0
Cumber,0
.,0
Is,0
that,0
the,0
bundle,0
that,0
was,0
brought,0
to,0
your,0
house,0
?,0
Cumber,0
.,0
It,0
looks,0
like,0
it,0
.,0
Mary,B-pers
Pettit,I-pers
.,0
The,0
things,0
in,0
the,0
bundle,0
are,0
my,0
property,0
",",0
all,0
but,0
the,0
covering,0
of,0
the,0
drawers,0
and,0
a,0
piece,0
of,0
muslin,0
;,0
they,0
are,0
Mr.,0
Wood,0
's,0
.,0
John,B-pers
Heley,I-pers
produces,0
a,0
blanket,0
",",0
he,0
found,0
folded,0
up,0
on,0
a,0
table,0
in,0
Everett,0
's,0
house,0
",",0
which,0
Mary,B-pers
Pettit,I-pers
deposed,0
was,0
Mr.,0
Wood,0
's,0
property,0
.,0
John,B-pers
Nokes,I-pers
.,0
On,0
the,0
6th,0
of,0
this,0
month,0
I,0
went,0
to,0
Wandsworth,0
with,0
Mr.,0
Wood,0
on,0
the,0
information,0
of,0
one,0
Rose,0
",",0
and,0
found,0
this,0
bundle,0
of,0
things,0
(,0
producing,0
it,0
),0
at,0
one,0
Mrs.,0
Ripley,0
's,0
;,0
we,0
went,0
first,0
to,0
her,0
son,0
's,0
",",0
Samuel,B-pers
Ripley,I-pers
's,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
;,0
I,0
left,0
Mr.,0
Wood,0
at,0
his,0
house,0
and,0
went,0
to,0
Mrs.,0
Ripley,0
's,0
;,0
there,0
I,0
found,0
these,0
things,0
(,0
producing,0
a,0
china,0
tea,0
pot,0
",",0
a,0
cruet,0
stand,0
with,0
glasses,0
and,0
silver,0
tops,0
",",0
and,0
some,0
linen,0
),0
;,0
she,0
said,0
she,0
had,0
them,0
of,0
her,0
son,0
",",0
and,0
gave,0
him,0
two,0
guineas,0
for,0
them,0
.,0
Mary,B-pers
Pettit,I-pers
deposed,0
they,0
were,0
Mr.,0
Wood,0
's,0
property,0
.,0
Ann,B-pers
Ripley,I-pers
.,0
I,0
am,0
a,0
tallow,0
chandler,0
at,0
Wandsworth,0
;,0
my,0
son,0
brought,0
the,0
things,0
to,0
me,0
from,0
Mr.,0
Everett,0
;,0
I,0
gave,0
him,0
two,0
guineas,0
for,0
them,0
.,0
Samuel,B-pers
Ripley,I-pers
.,0
I,0
am,0
son,0
to,0
the,0
last,0
witness,0
;,0
the,0
prisoner,0
is,0
an,0
acquaintance,0
of,0
mine,0
;,0
about,0
a,0
fortnight,0
before,0
Easter,0
I,0
happened,0
to,0
be,0
in,0
town,0
;,0
I,0
called,0
upon,0
him,0
;,0
he,0
said,0
he,0
had,0
a,0
bundle,0
to,0
send,0
to,0
my,0
mother,0
and,0
would,0
be,0
obliged,0
to,0
me,0
if,0
I,0
would,0
take,0
it,0
;,0
I,0
inadvertently,0
took,0
it,0
to,0
her,0
;,0
he,0
told,0
me,0
the,0
price,0
of,0
it,0
was,0
two,0
guineas,0
;,0
the,0
next,0
time,0
I,0
came,0
to,0
town,0
I,0
brought,0
him,0
the,0
money,0
;,0
I,0
carried,0
the,0
bundle,0
to,0
my,0
mother,0
",",0
and,0
the,0
next,0
time,0
I,0
came,0
to,0
town,0
she,0
gave,0
me,0
two,0
guineas,0
to,0
pay,0
for,0
them,0
",",0
and,0
I,0
paid,0
it,0
to,0
Everett,0
.,0
Q,0
.,0
Did,0
you,0
know,0
your,0
mother,0
used,0
to,0
deal,0
with,0
this,0
man,0
?,0
Ripley,0
.,0
No,0
",",0
I,0
do,0
not,0
know,0
she,0
ever,0
did,0
before,0
;,0
she,0
sells,0
some,0
other,0
little,0
articles,0
besides,0
candles,0
.,0
Q.,0
to,0
Ann,B-pers
Ripley,I-pers
.,0
Did,0
you,0
buy,0
these,0
things,0
to,0
sell,0
again,0
or,0
for,0
yourself,0
?,0
Ripley,0
.,0
For,0
myself,0
.,0
Mary,B-pers
Pettit,I-pers
.,0
She,0
bought,0
them,0
at,0
a,0
fair,0
price,0
",",0
she,0
gave,0
about,0
the,0
worth,0
of,0
them,0
.,0
Samuel,B-pers
Ripley,I-pers
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
Ripley,0
.,0
Five,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
dishonest,0
of,0
him,0
;,0
he,0
works,0
in,0
the,0
silver,0
way,0
for,0
the,0
glass,0
shops,0
.,0
George,B-pers
Worthy,I-pers
a,0
pawnbroker,0
produced,0
a,0
bundle,0
containing,0
a,0
gown,0
",",0
five,0
yards,0
and,0
an,0
half,0
of,0
callimanco,0
",",0
two,0
sheets,0
and,0
an,0
apron,0
and,0
some,0
linen,0
that,0
he,0
took,0
in,0
pawn,0
of,0
the,0
prisoner,0
's,0
wife,0
;,0
some,0
were,0
pawned,0
the,0
30th,0
of,0
March,0
",",0
and,0
some,0
the,0
13th,0
and,0
14th,0
of,0
April,0
.,0
Mr.,0
Wood,0
.,0
I,0
called,0
at,0
his,0
house,0
on,0
the,0
9th,0
of,0
April,0
",",0
and,0
read,0
the,0
whole,0
account,0
of,0
the,0
things,0
",",0
and,0
he,0
denied,0
having,0
any,0
of,0
them,0
.,0
Worthy,0
.,0
I,0
knew,0
Mrs.,0
Everett,0
;,0
I,0
had,0
no,0
suspicion,0
of,0
her,0
;,0
she,0
pawned,0
them,0
in,0
her,0
own,0
name,0
.,0
Henry,B-pers
Legg,I-pers
.,0
I,0
live,0
at,0
Mr.,0
Steel,0
's,0
",",0
a,0
pawnbroker,0
's,0
in,0
Tottle-street,0
;,0
I,0
have,0
a,0
bundle,0
of,0
things,0
that,0
were,0
pawned,0
by,0
Mrs.,0
Everett,0
and,0
her,0
brother,0
;,0
they,0
were,0
pawned,0
in,0
the,0
name,0
of,0
Mrs.,0
Everett,0
;,0
(,0
they,0
were,0
produced,0
",",0
and,0
deposed,0
to,0
be,0
Mr.,0
Wood,0
's,0
property,0
by,0
Mary,B-pers
Pettit,I-pers
),0
.,0
Blansford,0
Clarke,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
went,0
after,0
some,0
fowls,0
to,0
the,0
prisoner,0
's,0
sister,0
;,0
the,0
prisoner,0
was,0
there,0
;,0
he,0
produced,0
a,0
pistol,0
and,0
said,0
he,0
wished,0
it,0
was,0
loaded,0
for,0
my,0
sake,0
;,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
and,0
gave,0
information,0
of,0
the,0
pistol,0
;,0
Heley,0
said,0
he,0
believed,0
it,0
was,0
one,0
of,0
the,0
pistols,0
taken,0
from,0
Mr.,0
Wood,0
;,0
Heley,0
and,0
I,0
went,0
on,0
the,0
10th,0
of,0
May,0
and,0
searched,0
his,0
house,0
",",0
and,0
found,0
two,0
sheets,0
on,0
the,0
bed,0
",",0
a,0
blanket,0
and,0
some,0
linen,0
in,0
the,0
drawers,0
",",0
and,0
a,0
piece,0
of,0
muslin,0
.,0
Mary,B-pers
Pettit,I-pers
.,0
These,0
are,0
Mr.,0
Wood,0
's,0
property,0
;,0
I,0
was,0
at,0
the,0
finding,0
of,0
them,0
;,0
I,0
was,0
twice,0
at,0
the,0
searching,0
of,0
the,0
house,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
man,0
brought,0
the,0
things,0
to,0
me,0
and,0
desired,0
me,0
to,0
make,0
the,0
most,0
of,0
them,0
I,0
could,0
for,0
him,0
;,0
I,0
went,0
with,0
Mr.,0
Wright,0
to,0
a,0
public,0
house,0
to,0
apprehend,0
him,0
",",0
and,0
he,0
had,0
been,0
gone,0
four,0
or,0
five,0
minutes,0
.,0
Wright,0
.,0
When,0
I,0
took,0
him,0
he,0
said,0
if,0
Sir,0
John,0
would,0
admit,0
him,0
an,0
evidence,0
he,0
would,0
discover,0
some,0
persons,0
that,0
had,0
committed,0
several,0
robberies,0
;,0
and,0
said,0
that,0
a,0
returned,0
transport,0
whose,0
name,0
was,0
Simmons,0
had,0
some,0
of,0
Mr.,0
Wood,0
's,0
property,0
;,0
Sir,0
John,0
said,0
he,0
would,0
not,0
admit,0
him,0
an,0
evidence,0
till,0
the,0
other,0
people,0
were,0
apprehended,0
",",0
till,0
then,0
he,0
must,0
stand,0
upon,0
his,0
own,0
footing,0
;,0
we,0
went,0
after,0
this,0
Simmons,0
to,0
a,0
public,0
house,0
in,0
St.,0
James,0
's,0
market,0
",",0
but,0
could,0
find,0
nothing,0
of,0
him,0
;,0
we,0
heard,0
a,0
person,0
had,0
been,0
there,0
with,0
a,0
bundle,0
;,0
the,0
goods,0
were,0
found,0
by,0
Mr.,0
Nokes,0
",",0
on,0
an,0
information,0
of,0
one,0
Rose,0
who,0
lived,0
with,0
the,0
prisoner,0
's,0
sister,0
;,0
they,0
had,0
a,0
fall,0
out,0
",",0
and,0
the,0
brother,0
wanted,0
to,0
be,0
an,0
evidence,0
against,0
the,0
sister,0
",",0
and,0
the,0
sister,0
against,0
the,0
brother,0
",",0
and,0
so,0
it,0
came,0
out,0
.,0
For,0
the,0
prisoner,0
.,0
Esther,B-pers
Becket,I-pers
.,0
I,0
was,0
at,0
the,0
prisoner,0
's,0
house,0
the,0
30th,0
of,0
March,0
about,0
seven,0
in,0
the,0
morning,0
",",0
and,0
found,0
his,0
child,0
dead,0
;,0
his,0
wife,0
asked,0
me,0
to,0
stay,0
to,0
breakfast,0
;,0
he,0
came,0
down,0
about,0
nine,0
o'clock,0
",",0
there,0
came,0
in,0
two,0
men,0
genteely,0
dressed,0
with,0
two,0
bundles,0
of,0
things,0
",",0
and,0
asked,0
him,0
to,0
buy,0
them,0
;,0
he,0
said,0
he,0
would,0
not,0
;,0
then,0
they,0
asked,0
him,0
to,0
pawn,0
them,0
or,0
sell,0
them,0
for,0
them,0
;,0
he,0
said,0
but,0
little,0
to,0
that,0
at,0
first,0
",",0
being,0
cast,0
down,0
on,0
account,0
of,0
the,0
death,0
of,0
the,0
child,0
;,0
afterwards,0
he,0
said,0
he,0
would,0
if,0
he,0
could,0
",",0
and,0
they,0
left,0
them,0
.,0
My,0
husband,0
is,0
a,0
breeches,0
maker,0
;,0
we,0
live,0
in,0
the,0
New,0
Way,0
",",0
Westminster,0
",",0
about,0
four,0
doors,0
from,0
the,0
prisoner,0
.,0
Elizabeth,B-pers
Freeherring,I-pers
.,0
I,0
have,0
lodged,0
in,0
the,0
prisoner,0
's,0
house,0
a,0
year,0
and,0
an,0
half,0
;,0
I,0
remember,0
his,0
child,0
being,0
ill,0
;,0
it,0
was,0
ill,0
six,0
weeks,0
and,0
died,0
;,0
I,0
can,0
not,0
rightly,0
tell,0
the,0
day,0
of,0
the,0
month,0
",",0
the,0
30th,0
of,0
March,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
able,0
to,0
go,0
out,0
then,0
?,0
Freeherring,0
.,0
Not,0
very,0
well,0
;,0
he,0
took,0
on,0
very,0
much,0
on,0
account,0
of,0
the,0
loss,0
of,0
his,0
child,0
.,0
Q,0
.,0
Was,0
he,0
much,0
out,0
that,0
at,0
time,0
?,0
Freeherring,0
.,0
He,0
was,0
not,0
out,0
for,0
three,0
days,0
together,0
;,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
before,0
or,0
after,0
the,0
30th,0
of,0
March,0
;,0
he,0
was,0
able,0
to,0
go,0
out,0
before,0
the,0
death,0
of,0
his,0
child,0
",",0
but,0
was,0
not,0
out,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Have,0
you,0
never,0
said,0
that,0
you,0
did,0
not,0
know,0
any,0
thing,0
of,0
the,0
matter,0
",",0
whether,0
he,0
was,0
out,0
or,0
no,0
before,0
the,0
child,0
died,0
?,0
Freeherring,0
.,0
No,0
.,0
Mr.,0
Wood,0
.,0
She,0
told,0
me,0
so,0
",",0
and,0
said,0
she,0
lived,0
up,0
two,0
pair,0
of,0
stairs,0
backwards,0
.,0
Freeherring,0
.,0
I,0
did,0
say,0
so,0
;,0
I,0
did,0
not,0
know,0
whether,0
that,0
was,0
the,0
gentleman,0
or,0
no,0
.,0
He,0
called,0
three,0
other,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Not,0
guilty,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
goods,0
in,0
the,0
dwelling,0
house,0
.,0
Death,0
.,0
422,0
.,0
(,0
M.,0
),0
MARY,B-pers
SUGGS,I-pers
",",I-pers
otherwise,0
PRESTON,B-pers
.,0
was,0
indicted,0
for,0
stealing,0
four,0
check,0
curtains,0
",",0
value,0
2,0
s.,0
a,0
black-sattin,0
cloak,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
5,0
s.,0
three,0
linen,0
shirts,0
",",0
value,0
4,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
3,0
d.,0
a,0
cloth,0
coat,0
",",0
value,0
3,0
s.,0
a,0
white,0
linen,0
gown,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
4,0
s.,0
a,0
black,0
petticoat,0
",",0
value,0
6,0
d.,0
a,0
linen,0
gown,0
",",0
value,0
1,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
3,0
d.,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
1,0
s.,0
two,0
linen,0
neckcloths,0
",",0
value,0
2,0
s.,0
a,0
pillow,0
case,0
",",0
value,0
6,0
d.,0
and,0
a,0
pair,0
of,0
white,0
cotton,0
stockings,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Mahoney,I-pers
",",0
May,0
4th,0
.,0
++,0
Thomas,B-pers
Mahoney,I-pers
.,0
I,0
am,0
a,0
smith,0
and,0
farrier,0
at,0
Hockley,B-place
in,I-place
the,I-place
Hole,I-place
;,0
the,0
prisoner,0
lodged,0
about,0
three,0
weeks,0
in,0
my,0
house,0
;,0
when,0
I,0
missed,0
the,0
things,0
I,0
charged,0
her,0
with,0
stealing,0
them,0
;,0
she,0
owned,0
it,0
",",0
and,0
said,0
she,0
pawned,0
them,0
at,0
different,0
pawnbrokers,0
;,0
they,0
were,0
kept,0
in,0
boxes,0
and,0
drawers,0
;,0
I,0
had,0
not,0
seen,0
them,0
a,0
long,0
time,0
before,0
.,0
Several,0
pawnbrokers,0
produced,0
the,0
different,0
articles,0
",",0
and,0
they,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
hope,0
the,0
court,0
will,0
take,0
it,0
into,0
consideration,0
;,0
they,0
extorted,0
my,0
confession,0
from,0
me,0
with,0
a,0
promise,0
of,0
forgiveness,0
;,0
Mr.,0
Mahoney,0
said,0
he,0
did,0
not,0
want,0
to,0
hurt,0
me,0
",",0
he,0
only,0
wanted,0
to,0
know,0
where,0
his,0
things,0
were,0
.,0
Prosecutor,0
.,0
I,0
never,0
made,0
her,0
any,0
promise,0
.,0
Guilty,0
.,0
T,0
.,0
423,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
EASON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
nankeen,0
gown,0
",",0
value,0
2,0
s.,0
a,0
silk,0
gown,0
",",0
value,0
1,0
s.,0
a,0
linen,0
gown,0
",",0
value,0
4,0
s.,0
a,0
flowered,0
lawn,0
apron,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
linen,0
shift,0
sleeves,0
",",0
value,0
1,0
s.,0
three,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
15,0
d.,0
a,0
silk,0
handkerchief,0
",",0
value,0
18,0
d.,0
a,0
linen,0
shift,0
",",0
value,0
1,0
s.,0
and,0
a,0
laced,0
lawn,0
cap,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Croker,I-pers
",",0
spinster,0
",",0
April,0
30,0
.,0
+,0
Sarah,B-pers
Croker,I-pers
.,0
I,0
am,0
servant,0
at,0
the,0
Bee,B-place
Hive,I-place
",",I-place
Nightingale-lane,I-place
.,0
I,0
missed,0
my,0
things,0
on,0
Saturday,0
the,0
30th,0
of,0
April,0
;,0
I,0
saw,0
them,0
in,0
my,0
chest,0
of,0
drawers,0
the,0
Thursday,0
before,0
;,0
the,0
drawers,0
were,0
not,0
locked,0
.,0
I,0
afterwards,0
saw,0
one,0
of,0
my,0
gowns,0
hanging,0
up,0
at,0
Mrs.,0
Prat,0
's,0
.,0
Martha,B-pers
Prat,I-pers
.,0
I,0
keep,0
an,0
old,0
clothes,0
shop,0
in,0
Long-alley,0
",",0
Moorfields,0
:,0
I,0
bought,0
this,0
gown,0
of,0
the,0
prisoner,0
(,0
producing,0
it,0
),0
on,0
Saturday,0
the,0
30th,0
",",0
in,0
the,0
morning,0
.,0
I,0
bought,0
a,0
lawn,0
apron,0
",",0
two,0
pair,0
of,0
sleeves,0
",",0
a,0
cap,0
and,0
a,0
silk,0
gown,0
;,0
I,0
have,0
sold,0
all,0
the,0
rest,0
of,0
the,0
things,0
.,0
The,0
prisoner,0
",",0
and,0
his,0
wife,0
",",0
and,0
child,0
",",0
came,0
all,0
together,0
to,0
sell,0
them,0
;,0
he,0
said,0
he,0
was,0
just,0
come,0
out,0
of,0
the,0
country,0
and,0
sold,0
them,0
through,0
necessity,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
keep,0
a,0
cobler,0
's,0
stall,0
",",0
buy,0
old,0
shoes,0
in,0
the,0
fair,0
",",0
and,0
sell,0
them,0
again,0
.,0
I,0
exchanged,0
shoes,0
for,0
these,0
things,0
in,0
the,0
fair,0
.,0
As,0
soon,0
as,0
I,0
heard,0
my,0
wife,0
was,0
charged,0
",",0
I,0
went,0
and,0
gave,0
myself,0
up,0
.,0
Guilty,0
.,0
T,0
.,0
424,0
",",0
425,0
.,0
(,0
M.,0
),0
MARY,B-pers
EDWARDS,I-pers
and,0
JANE,B-pers
BROOKS,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Miles,B-pers
M'Cave,I-pers
",",0
being,0
in,0
a,0
ready,0
furnished,0
lodging,0
let,0
by,0
contract,0
to,0
the,0
said,0
Mary,B-pers
Edwards,I-pers
",",0
April,0
24th,0
.,0
++,0
Both,0
acquitted,0
.,0
426,0
.,0
(,0
M.,0
),0
SARAH,B-pers
TURNER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
black,0
crape,0
gown,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Gee,I-pers
",",0
widow,0
",",0
May,0
11,0
.,0
++,0
Acquitted,0
.,0
427,0
.,0
(,0
2d,0
M.,0
),0
EDWARD,B-pers
GOSWELL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bank,0
note,0
",",0
value,0
20,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Dowe,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
Feb.,0
23,0
d,0
.,0
Second,0
Count,0
for,0
stealing,0
ten,0
guineas,0
",",0
and,0
five,0
pounds,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,B-pers
Dowe,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
Feb.,0
23d,0
.,0
+,0
Acquitted,0
.,0
428,0
.,0
(,0
2d,0
M.,0
),0
CHARLES,B-pers
KING,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
the,0
Right,0
Honourable,0
John,B-pers
Earl,I-pers
of,I-pers
Darnley,I-pers
",",0
April,0
20th,0
.,0
*,0
Acquitted,0
.,0
429,0
.,0
(,0
M.,0
),0
MARGARET,B-pers
MONRO,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
scarlet,0
cardinal,0
",",0
value,0
5,0
s.,0
four,0
yards,0
of,0
black,0
shalloon,0
",",0
value,0
4,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
3,0
d.,0
half,0
a,0
yard,0
of,0
flowered,0
stuff,0
",",0
value,0
18,0
d.,0
half,0
a,0
yard,0
of,0
lawn,0
",",0
value,0
18,0
d.,0
a,0
flowered,0
apron,0
",",0
value,0
4,0
s.,0
a,0
piece,0
of,0
printed,0
cotton,0
",",0
value,0
1,0
s.,0
a,0
white,0
dimity,0
petticoat,0
",",0
value,0
2,0
s.,0
two,0
linen,0
caps,0
",",0
value,0
1,0
d.,0
three,0
silk,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
a,0
silk,0
and,0
cotton,0
handkerchief,0
",",0
value,0
1,0
s.,0
and,0
six,0
silver,0
tea,0
spoons,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Jane,B-pers
Johns,I-pers
",",0
widow,0
",",0
May,0
19th,0
.,0
++,0
Jane,B-pers
Johns,I-pers
.,0
I,0
am,0
a,0
widow,0
",",0
and,0
live,0
in,0
Drury,B-place
lane,I-place
;,0
I,0
was,0
down,0
stairs,0
;,0
the,0
prisoner,0
was,0
taken,0
by,0
my,0
landlady,0
upon,0
the,0
stairs,0
with,0
the,0
things,0
in,0
her,0
lap,0
;,0
I,0
saw,0
the,0
things,0
in,0
the,0
room,0
just,0
before,0
.,0
(,0
The,0
goods,0
mentioned,0
in,0
the,0
indictment,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Mary,B-pers
Sexton,I-pers
.,0
I,0
stopped,0
the,0
prisoner,0
on,0
the,0
stairs,0
",",0
asked,0
her,0
where,0
she,0
had,0
been,0
;,0
she,0
said,0
up,0
stairs,0
;,0
I,0
asked,0
what,0
she,0
had,0
in,0
her,0
apron,0
;,0
she,0
said,0
nothing,0
of,0
mine,0
;,0
she,0
had,0
the,0
cloak,0
about,0
her,0
shoulders,0
and,0
the,0
rest,0
of,0
the,0
things,0
in,0
her,0
apron,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
big,0
with,0
child,0
:,0
necessity,0
drove,0
me,0
to,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
430,0
.,0
(,0
M.,0
),0
GEORGE,B-pers
CROSS,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
pounds,0
and,0
a,0
half,0
of,0
beef,0
",",0
value,0
3,0
s.,0
the,0
property,0
