TOKEN,NE
the,0
thirty-seventh,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
at,0
the,0
parish,0
of,0
St.,0
Alban,0
's,0
",",0
Wood-street,0
",",0
did,0
take,0
to,0
wife,0
",",0
Martha,B-pers
Elder,I-pers
",",0
spinster,0
",",0
and,0
afterwards,0
on,0
the,0
14th,0
of,0
January,0
",",0
in,0
the,0
39th,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
at,0
the,0
parish,0
of,0
St.,B-place
Bartholomew,I-place
the,I-place
Less,I-place
",",0
did,0
take,0
to,0
wife,0
",",0
Violet,B-pers
Bedford,I-pers
",",0
widow,0
",",0
the,0
said,0
Martha,0
",",0
his,0
former,0
wife,0
",",0
being,0
then,0
alive,0
.,0
JOSEPH,B-pers
LEE,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
parish,0
clerk,0
of,0
St.,0
Alban,0
's,0
",",0
Wood-street,0
",",0
(,0
produces,0
the,0
register,0
book,0
containing,0
an,0
entry,0
of,0
the,0
marriage,0
of,0
George,B-pers
William,I-pers
and,0
Martha,B-pers
Elder,I-pers
",",0
spinster,0
;,0
),0
the,0
witness,0
were,0
James,B-pers
Patmore,I-pers
",",0
he,0
is,0
dead,0
",",0
and,0
Ann,0
Royce,0
;,0
I,0
signed,0
it,0
the,0
7th,0
of,0
December,0
",",0
in,0
the,0
year,0
1796,0
.,0
Q,0
.,0
Is,0
the,0
prisoner,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
this,0
is,0
the,0
woman,0
.,0
(,0
Pointing,0
to,0
her,0
.,0
),0
GEORGE,B-pers
AVERY,I-pers
sworn,0
-,0
I,0
am,0
a,0
silversmith,0
;,0
on,0
the,0
14th,0
of,0
January,0
",",0
1799,0
",",0
I,0
was,0
at,0
the,0
marriage,0
of,0
George,B-pers
Wills,I-pers
to,0
Violet,B-pers
Bedford,I-pers
",",0
at,0
St.,0
Bartholomew,0
the,0
Less,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
is,0
at,0
the,0
expence,0
of,0
this,0
prosecution,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
PETER,I-pers
LAWRENCE,I-pers
sworn,0
.,0
-,0
I,0
am,0
clerk,0
of,0
St.,0
Bartholomew,0
the,0
Less,0
",",0
(,0
produces,0
the,0
marriage,0
book,0
;,0
),0
the,0
entry,0
is,0
George,0
Wills,0
of,0
this,0
parish,0
",",0
widower,0
",",0
to,0
Violet,B-pers
Bedford,I-pers
of,0
the,0
same,0
parish,0
",",0
widow,0
",",0
married,0
in,0
this,0
church,0
",",0
by,0
banns,0
",",0
the,0
14th,0
of,0
January,0
",",0
1799,0
.,0
ISABELLA,0
PEYTON,0
sworn,0
.,0
-,0
The,0
prisoner,0
lived,0
in,0
my,0
house,0
with,0
one,0
of,0
his,0
wives,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Who,0
is,0
at,0
the,0
expence,0
of,0
this,0
prosecution,0
-,0
who,0
employs,0
the,0
attorney,0
?,0
-,0
A.,0
Mrs.,0
Salter,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
For,0
the,0
Prisoner,0
.,0
RICHARD,B-pers
WILLS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
leather-stainer,0
",",0
brother,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
was,0
present,0
at,0
my,0
brother,0
's,0
wedding,0
",",0
but,0
I,0
was,0
not,0
at,0
church,0
",",0
it,0
is,0
near,0
fourteen,0
years,0
ago,0
",",0
her,0
name,0
Jane,B-pers
May,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
when,0
Jane,0
May,0
died,0
?,0
-,0
A,0
.,0
Yes,0
",",0
two,0
years,0
ago,0
the,0
12th,0
of,0
last,0
May,0
;,0
I,0
was,0
not,0
present,0
at,0
her,0
death,0
",",0
but,0
I,0
saw,0
her,0
in,0
the,0
evening,0
after,0
she,0
was,0
dead,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
well,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
support,0
her,0
till,0
the,0
end,0
of,0
her,0
life,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
reason,0
why,0
they,0
parted,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
How,0
many,0
children,0
did,0
she,0
leave,0
him,0
to,0
support,0
?,0
-,0
A,0
.,0
Two,0
.,0
Q.How,0
many,0
has,0
he,0
had,0
by,0
that,0
wife,0
?,0
-,0
A.,0
I,0
can,0
not,0
justly,0
say,0
",",0
but,0
I,0
think,0
",",0
six,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
was,0
the,0
clergyman,0
that,0
married,0
them,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
not,0
at,0
the,0
church,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
see,0
them,0
before,0
they,0
went,0
to,0
church,0
?,0
-,0
A.It,0
might,0
be,0
a,0
few,0
weeks,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
after,0
they,0
were,0
married,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
lived,0
together,0
as,0
man,0
and,0
wife,0
above,0
six,0
years,0
in,0
that,0
place,0
",",0
they,0
were,0
married,0
at,0
Yeovil,0
",",0
in,0
Somersetshire,0
.,0
Cross-examined,0
by,0
the,0
Court,0
.,0
Q,0
.,0
You,0
were,0
not,0
at,0
the,0
church,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Who,0
gave,0
her,0
away,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
his,0
marrying,0
Martha,0
Elder,0
?,0
-,0
A.,0
I,0
heard,0
of,0
it,0
",",0
my,0
brother,0
and,0
I,0
were,0
at,0
variance,0
.,0
Q.How,0
many,0
children,0
had,0
he,0
by,0
her,0
?,0
-,0
A,0
.,0
Not,0
one,0
.,0
Q.Where,0
has,0
your,0
brother,0
lived,0
for,0
the,0
last,0
six,0
or,0
seven,0
years,0
?,0
-,0
A,0
.,0
In,0
the,0
Borough,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
In,0
Snow's-fields,0
.,0
Q.Look,0
at,0
that,0
woman,0
",",0
Martha,B-pers
Elder,I-pers
-did,0
you,0
ever,0
see,0
her,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
I,0
never,0
visited,0
her,0
.,0
Q.To,0
Martha,B-pers
Elder,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
this,0
man,0
?,0
-,0
A.,0
I,0
have,0
seen,0
him,0
several,0
times,0
.,0
SARAH,B-pers
WILLS,I-pers
sworn,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
;,0
I,0
was,0
present,0
at,0
his,0
wedding,0
at,0
Yeovil,0
",",0
in,0
Somersetshire,0
",",0
but,0
not,0
at,0
the,0
church,0
;,0
I,0
think,0
I,0
saw,0
the,0
certificate,0
of,0
their,0
marriage,0
;,0
they,0
lived,0
very,0
happy,0
and,0
comfortable,0
",",0
till,0
he,0
met,0
with,0
this,0
Martha,B-pers
Elder,I-pers
",",0
she,0
had,0
seven,0
children,0
by,0
him,0
",",0
there,0
are,0
two,0
living,0
",",0
which,0
he,0
supports,0
.,0
Q,0
.,0
When,0
did,0
she,0
die,0
?,0
-,0
A,0
.,0
Two,0
years,0
ago,0
",",0
the,0
12th,0
of,0
May,0
last,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
supported,0
her,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
supported,0
her,0
to,0
the,0
end,0
of,0
her,0
life,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
was,0
the,0
occasion,0
of,0
their,0
parting,0
?,0
-,0
A.,0
I,0
can,0
give,0
no,0
other,0
account,0
than,0
the,0
meeting,0
with,0
Martha,B-pers
Elder,I-pers
.,0
Q,0
.,0
Where,0
did,0
the,0
prisoner,0
's,0
first,0
wife,0
live,0
?,0
-,0
A,0
.,0
At,0
Yeovil,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
her,0
mother,0
lived,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
the,0
place,0
.,0
Cross-examined,0
by,0
the,0
Court,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
left,0
Yeovil,0
?,0
-,0
A.Eight,0
or,0
nine,0
years,0
.,0
Q,0
.,0
When,0
were,0
you,0
at,0
Yeovil,0
last,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
how,0
long,0
ago,0
it,0
was,0
.,0
Q,0
.,0
Was,0
it,0
three,0
years,0
?,0
-,0
A,0
.,0
It,0
is,0
better,0
than,0
six,0
years,0
ago,0
.,0
Q,0
.,0
Not,0
since,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
your,0
husband,0
go,0
down,0
with,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.When,0
did,0
he,0
go,0
down,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Has,0
he,0
been,0
down,0
during,0
the,0
last,0
six,0
year,0
?,0
-,0
A.,0
I,0
believe,0
he,0
has,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
has,0
?,0
-,0
A.,0
I,0
am,0
not,0
sure,0
of,0
it,0
.,0
Q,0
.,0
Where,0
did,0
this,0
woman,0
die,0
?,0
-,0
A.At,0
the,0
back,0
of,0
the,0
Bridewell,0
",",0
in,0
the,0
Borough,0
;,0
she,0
came,0
to,0
London,0
with,0
him,0
.,0
GUILTY,0
(,0
Aged,0
32,0
.,0
),0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
577.,0
WILLIAM,B-pers
WEBB,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
May,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
Margaret,I-place
.,I-place
Westminster,I-place
",",0
two,0
coach-glasses,0
",",0
value,0
30s,0
.,0
and,0
two,0
horse,0
cloths,0
",",0
value,0
1s,0
.,0
the,0
goods,0
of,0
William,B-pers
Bignell,I-pers
.,0
WILLIAM,B-pers
BIGNELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
stablekeeper,0
at,0
the,0
Swam,0
with,0
two,0
Necks,0
",",0
in,0
Tothill-street,0
",",0
Westminster,0
;,0
I,0
found,0
the,0
glasses,0
gone,0
from,0
the,0
coach,0
which,0
I,0
had,0
seen,0
the,0
day,0
before,0
;,0
I,0
went,0
to,0
the,0
Hay-market,0
on,0
the,0
10th,0
of,0
May,0
to,0
buy,0
some,0
hay,0
",",0
and,0
I,0
observed,0
the,0
prisoner,0
coming,0
up,0
the,0
Hay-market,0
with,0
something,0
under,0
his,0
arm,0
",",0
wrapped,0
up,0
in,0
two,0
horse,0
cloths,0
;,0
I,0
stepped,0
up,0
to,0
him,0
",",0
and,0
clapped,0
my,0
hand,0
on,0
these,0
two,0
glasses,0
",",0
and,0
asked,0
him,0
whether,0
he,0
had,0
not,0
got,0
some,0
glasses,0
;,0
he,0
said,0
",",0
yes,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
them,0
",",0
if,0
he,0
was,0
going,0
to,0
sell,0
them,0
;,0
he,0
said,0
",",0
yes,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
for,0
them,0
",",0
he,0
said,0
",",0
half-a-guinea,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
them,0
;,0
he,0
said,0
",",0
they,0
were,0
his,0
sister,0
's,0
;,0
I,0
looked,0
him,0
very,0
hard,0
in,0
the,0
face,0
",",0
and,0
said,0
",",0
your,0
sister,0
's,0
!,0
I,0
do,0
n't,0
think,0
your,0
sister,0
has,0
had,0
a,0
glass,0
in,0
her,0
possession,0
some,0
months,0
;,0
and,0
I,0
told,0
him,0
",",0
if,0
he,0
did,0
not,0
tell,0
me,0
where,0
he,0
got,0
them,0
",",0
I,0
should,0
take,0
him,0
to,0
Bow-street,0
;,0
he,0
refused,0
",",0
and,0
I,0
took,0
him,0
to,0
Bow-street,0
;,0
they,0
were,0
with,0
frames,0
when,0
I,0
found,0
them,0
",",0
what,0
I,0
lost,0
had,0
frames,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
property,0
of,0
the,0
glass,0
",",0
but,0
I,0
'll,0
swear,0
to,0
the,0
horse-cloths,0
;,0
there,0
are,0
two,0
letters,0
on,0
them,0
",",0
one,0
was,0
torn,0
in,0
two,0
",",0
to,0
make,0
a,0
pair,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Where,0
is,0
the,0
coachman,0
that,0
drove,0
this,0
glass-coach,0
?,0
-,0
A,0
.,0
He,0
is,0
not,0
here,0
.,0
Q,0
.,0
He,0
returned,0
without,0
the,0
glass,0
and,0
horse,0
",",0
cloths,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
returned,0
with,0
them,0
between,0
ten,0
and,0
twelve,0
;,0
the,0
prisoner,0
seemed,0
confused,0
.,0
JAMES,B-pers
HINTON,I-pers
sworn,0
.,0
-,0
I,0
missed,0
the,0
things,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
have,0
examined,0
the,0
horse-cloths,0
",",0
and,0
know,0
them,0
to,0
be,0
Mr.,0
Bignell,0
's,0
",",0
by,0
the,0
letters,0
;,0
I,0
know,0
the,0
prisoner,0
by,0
fight,0
",",0
but,0
not,0
his,0
name,0
;,0
I,0
believe,0
he,0
lived,0
near,0
our,0
yard,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
sister,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
along,0
with,0
a,0
coachman,0
in,0
Brook-street,0
Mews,0
",",0
from,0
eight,0
o'clock,0
in,0
the,0
evening,0
to,0
ten,0
the,0
next,0
day,0
.,0
Court,0
.,0
(,0
To,0
Prisoner,0
.,0
),0
Q,0
.,0
How,0
did,0
you,0
come,0
by,0
the,0
glasses,0
?,0
-,0
A.,0
I,0
picked,0
them,0
up,0
",",0
wrapped,0
up,0
in,0
a,0
cloth,0
",",0
in,0
the,0
Hay-market,0
.,0
For,0
the,0
Prisoner,0
.,0
THOMAS,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
I,0
am,0
coachman,0
to,0
Mr.,0
Baldwin,0
",",0
of,0
Brook-street,0
",",0
Grosvenor-square,0
;,0
I,0
know,0
the,0
prisoner,0
",",0
who,0
is,0
a,0
coachman,0
;,0
I,0
slept,0
with,0
him,0
on,0
the,0
9th,0
of,0
May,0
",",0
he,0
came,0
in,0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
to,0
Mr.,0
Baldwin,0
's,0
stables,0
and,0
staid,0
there,0
till,0
ten,0
next,0
morning,0
",",0
I,0
am,0
certain,0
of,0
it,0
;,0
I,0
live,0
with,0
Mr.,0
Baldwin,0
now,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
his,0
infancy,0
",",0
and,0
never,0
heard,0
any,0
thing,0
against,0
him,0
;,0
he,0
drove,0
a,0
coach,0
for,0
his,0
brother-in-law,0
",",0
of,0
the,0
name,0
of,0
Hynes,0
",",0
inStriatton-ground,0
",",0
Westminster,0
",",0
latterly,0
it,0
has,0
belonged,0
to,0
Mrs.,0
Hynes,0
",",0
his,0
sister,0
;,0
I,0
do,0
n't,0
know,0
where,0
they,0
live,0
now,0
;,0
when,0
he,0
was,0
at,0
Mr.,0
Baldwin,0
's,0
stables,0
",",0
he,0
was,0
a,0
helper,0
at,0
Mr.,0
Hudson,0
's,0
stables,0
in,0
Davis's-street,0
",",0
Berkley-square,0
",",0
and,0
I,0
let,0
him,0
sleep,0
with,0
me,0
as,0
he,0
was,0
distressed,0
;,0
he,0
slept,0
with,0
me,0
two,0
nights,0
before,0
the,0
9th,0
of,0
May,0
;,0
I,0
am,0
certain,0
it,0
was,0
the,0
9th,0
",",0
because,0
I,0
had,0
a,0
sister,0
in,0
town,0
that,0
slept,0
in,0
the,0
same,0
apartment,0
",",0
it,0
was,0
the,0
last,0
night,0
he,0
slept,0
there,0
;,0
it,0
was,0
the,0
7th,0
",",0
8th,0
",",0
and,0
9th,0
",",0
he,0
slept,0
with,0
me,0
;,0
I,0
recollect,0
it,0
by,0
my,0
sister,0
being,0
in,0
town,0
for,0
four,0
days,0
",",0
she,0
came,0
on,0
the,0
Tuesday,0
night,0
",",0
and,0
slept,0
there,0
",",0
on,0
the,0
Saturday,0
she,0
quitted,0
my,0
place,0
",",0
through,0
his,0
being,0
there,0
",",0
I,0
recollect,0
it,0
;,0
he,0
quitted,0
my,0
place,0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
he,0
was,0
in,0
confinement,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
The,0
Court,0
ordered,0
the,0
prisoner,0
to,0
be,0
detained,0
and,0
prosecuted,0
for,0
receiving,0
the,0
goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
578.,0
MARY,B-pers
KEEN,I-pers
and,0
MAURICE,B-pers
KEIMELLY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
May,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
a,0
gold,0
ring,0
",",0
value,0
7s,0
.,0
the,0
property,0
of,0
Mary,B-pers
Meed,I-pers
.,0
There,0
being,0
no,0
evidence,0
against,0
the,0
prisoners,0
",",0
they,0
were,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
579.,0
CORNELIUS-FREDERICK,B-pers
HOLT,I-pers
was,0
indicted,0
for,0
feloniously,0
forging,0
",",0
on,0
the,0
5th,0
of,0
April,0
",",0
a,0
Bank-note,0
for,0
the,0
payment,0
of,0
10l,0
.,0
with,0
intent,0
to,0
defraud,0
the,0
Governor,B-pers
and,I-pers
Company,I-pers
of,I-pers
the,I-pers
Bank,I-pers
of,I-pers
England,I-pers
.,0
Second,0
Count,0
.,0
For,0
feloniously,0
disposing,0
of,0
",",0
and,0
putting,0
away,0
the,0
like,0
Bank-note,0
",",0
as,0
and,0
for,0
a,0
good,0
and,0
true,0
Bank-note,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
.,0
Third,0
and,0
Fourth,0
Counts,0
.,0
He,0
was,0
charged,0
with,0
forging,0
and,0
publishing,0
as,0
true,0
",",0
a,0
promissory-note,0
for,0
10l,0
.,0
with,0
intent,0
to,0
defraud,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
.,0
Fifth,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
with,0
intent,0
to,0
defraud,0
James,B-pers
Benson,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Fielding,0
.,0
),0
JAMES,B-pers
BENSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
cheesemonger,0
",",0
I,0
live,0
at,0
No,0
.,0
51,0
",",0
Rosomond-street,0
",",0
Clerkenwell,0
:,0
On,0
Wednesday,0
",",0
the,0
2d,0
of,0
April,0
",",0
I,0
remember,0
selling,0
a,0
cheese,0
",",0
when,0
Mr.,0
Amphlet,0
was,0
in,0
the,0
shop,0
",",0
but,0
do,0
not,0
like,0
to,0
swear,0
to,0
the,0
person,0
;,0
I,0
believe,0
that,0
to,0
be,0
the,0
man,0
",",0
but,0
I,0
wo,0
n't,0
go,0
the,0
length,0
to,0
swear,0
;,0
the,0
person,0
gave,0
me,0
a,0
ten-pound,0
Bank,0
of,0
England,0
note,0
",",0
it,0
was,0
then,0
candle-light,0
",",0
(,0
the,0
note,0
produced,0
),0
;,0
I,0
know,0
this,0
is,0
the,0
note,0
",",0
because,0
I,0
wrote,0
on,0
the,0
back,0
of,0
it,0
directly,0
after,0
I,0
took,0
it,0
;,0
I,0
wrote,0
'',0
clerk,0
",",0
at,0
Evans,0
's,0
",",0
'',0
on,0
it,0
;,0
I,0
knew,0
Mr.,0
Amphlet,0
",",0
who,0
was,0
in,0
the,0
shop,0
",",0
was,0
clerk,0
to,0
a,0
meeting,0
",",0
and,0
Evan,0
's,0
was,0
where,0
he,0
lodged,0
;,0
I,0
can,0
not,0
tell,0
whether,0
Amphlet,0
and,0
the,0
person,0
were,0
acquainted,0
",",0
only,0
by,0
appearance,0
",",0
as,0
they,0
spoke,0
together,0
;,0
Mr.,0
Amphlet,0
came,0
in,0
first,0
",",0
and,0
the,0
prisoner,0
a,0
few,0
minutes,0
after,0
;,0
the,0
cheese,0
came,0
to,0
two,0
pounds,0
two,0
shillings,0
and,0
nine-pence,0
;,0
I,0
gave,0
him,0
five,0
one-pound,0
notes,0
",",0
(,0
I,0
do,0
n't,0
mean,0
to,0
swear,0
to,0
the,0
amount,0
of,0
the,0
change,0
I,0
gave,0
him,0
),0
two,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
",",0
and,0
I,0
believe,0
four,0
and,0
sixpence,0
in,0
silver,0
",",0
and,0
three,0
penny-pieces,0
;,0
I,0
mark,0
all,0
the,0
notes,0
I,0
take,0
",",0
and,0
if,0
they,0
were,0
among,0
five,0
thousand,0
",",0
I,0
would,0
pick,0
them,0
out,0
",",0
(,0
five,0
one-pound,0
notes,0
shewn,0
the,0
witness,0
;,0
),0
I,0
can,0
speak,0
to,0
them,0
all,0
",",0
I,0
can,0
swear,0
they,0
were,0
in,0
my,0
possession,0
on,0
the,0
2d,0
of,0
April,0
",",0
at,0
night,0
",",0
after,0
we,0
lit,0
a,0
candle,0
",",0
when,0
the,0
prisoner,0
came,0
in,0
;,0
I,0
knew,0
Mr.,0
Amphlet,0
",",0
and,0
took,0
him,0
to,0
be,0
a,0
friend,0
of,0
his,0
that,0
made,0
me,0
give,0
change,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
a,0
stranger,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
I,0
knew,0
Mr.,0
Amphlet,0
",",0
who,0
is,0
clerk,0
to,0
a,0
meeting,0
",",0
and,0
",",0
I,0
believe,0
",",0
a,0
tailor,0
by,0
trade,0
",",0
he,0
is,0
here,0
.,0
Q,0
.,0
You,0
had,0
taken,0
more,0
than,0
one,0
batch,0
of,0
one-pound,0
notes,0
",",0
or,0
you,0
had,0
more,0
than,0
five,0
in,0
the,0
house,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
I,0
had,0
;,0
I,0
gave,0
him,0
all,0
I,0
had,0
",",0
though,0
I,0
will,0
not,0
swear,0
that,0
I,0
had,0
no,0
more,0
.,0
Q.Neither,0
can,0
you,0
swear,0
",",0
that,0
if,0
you,0
had,0
any,0
more,0
",",0
you,0
did,0
not,0
put,0
your,0
mark,0
on,0
them,0
?,0
-,0
A.,0
I,0
mark,0
all,0
the,0
notes,0
;,0
I,0
had,0
fifty,0
six,0
notes,0
",",0
but,0
no,0
ten-pound,0
notes,0
to,0
the,0
best,0
of,0
my,0
recollection,0
;,0
I,0
gave,0
no,0
five-pound,0
note,0
in,0
change,0
;,0
I,0
did,0
not,0
receive,0
any,0
other,0
ten-pound,0
note,0
that,0
day,0
",",0
I,0
am,0
sure,0
;,0
I,0
have,0
a,0
book,0
in,0
which,0
I,0
put,0
down,0
the,0
notes,0
I,0
take,0
",",0
this,0
note,0
is,0
down,0
;,0
I,0
can,0
recollect,0
the,0
transaction,0
perfectly,0
from,0
memory,0
",",0
but,0
having,0
the,0
book,0
as,0
well,0
",",0
it,0
is,0
stronger,0
.,0
WILLIAM,B-pers
AMPHLET,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
tailor,0
.,0
I,0
live,0
at,0
No,0
.,0
48,0
.,0
Rosomond's-street,0
",",0
I,0
attend,0
as,0
clerk,0
to,0
a,0
chapel,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
was,0
an,0
apprentice,0
",",0
I,0
was,0
very,0
well,0
acquainted,0
with,0
him,0
then,0
;,0
I,0
know,0
Mr.,0
Benson,0
also,0
",",0
and,0
once,0
saw,0
the,0
prisoner,0
at,0
Mr.,0
Benson,0
's,0
in,0
April,0
last,0
;,0
he,0
was,0
purchasing,0
a,0
cheese,0
when,0
I,0
went,0
into,0
the,0
shop,0
:,0
he,0
gave,0
a,0
note,0
while,0
I,0
was,0
there,0
",",0
but,0
I,0
went,0
away,0
before,0
he,0
finally,0
paid,0
for,0
it,0
;,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
candle-light,0
or,0
not,0
;,0
I,0
had,0
some,0
conversation,0
with,0
him,0
",",0
and,0
am,0
certain,0
that,0
is,0
the,0
man,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
He,0
was,0
apprentice,0
to,0
a,0
japanner,0
",",0
I,0
believe,0
?,0
-,0
A.,0
I,0
believe,0
he,0
was,0
.,0
Q.He,0
has,0
been,0
employed,0
in,0
japanning,0
glasses,0
and,0
frames,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
;,0
I,0
saw,0
the,0
back,0
of,0
the,0
note,0
",",0
but,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
a,0
Bank-note,0
",",0
or,0
any,0
other,0
note,0
.,0
Prisoner,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
have,0
known,0
me,0
?,0
-,0
A.It,0
may,0
be,0
ten,0
years,0
.,0
Q.,0
I,0
presume,0
you,0
have,0
always,0
heard,0
an,0
excellent,0
character,0
of,0
me,0
?,0
-,0
A.,0
I,0
never,0
heard,0
the,0
least,0
reproach,0
on,0
his,0
character,0
in,0
my,0
life,0
.,0
GARNETT,0
TERRY,0
sworn,0
.,0
-,0
I,0
am,0
engraver,0
of,0
the,0
Bank-notes,0
;,0
this,0
is,0
a,0
forged,0
note,0
;,0
I,0
believe,0
",",0
it,0
not,0
done,0
from,0
a,0
plate,0
",",0
but,0
a,0
composition,0
",",0
with,0
a,0
brush,0
",",0
either,0
a,0
pen,0
",",0
or,0
a,0
camel-hair,0
brush,0
",",0
or,0
both,0
",",0
occasionally,0
;,0
there,0
is,0
an,0
imitation,0
of,0
the,0
water-mark,0
",",0
it,0
is,0
done,0
with,0
a,0
pen,0
or,0
a,0
camel-hair,0
pencil,0
",",0
with,0
a,0
transparent,0
composition,0
",",0
it,0
is,0
not,0
in,0
the,0
texture,0
of,0
the,0
