TOKEN,NE
the,0
Property,0
of,0
William,B-pers
East,I-pers
",",0
Esq,0
;,0
the,0
27th,0
of,0
January,0
last,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
Convict,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
William,B-pers
Shadwel,I-pers
",",I-pers
alias,I-pers
Shuttlewel,I-pers
",",0
and,0
John,B-pers
Crouch,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Joseph,B-pers
Wallis,I-pers
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
on,0
the,0
8th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
passing,0
along,0
White-Chapel,B-place
",",0
the,0
Prisoners,0
were,0
going,0
along,0
Swearing,0
very,0
much,0
",",0
and,0
he,0
not,0
liking,0
their,0
Company,0
",",0
stopp,0
'd,0
to,0
make,0
Water,0
that,0
they,0
might,0
pass,0
by,0
him,0
",",0
and,0
that,0
one,0
of,0
them,0
snatch,0
'd,0
off,0
his,0
Hat,0
",",0
which,0
was,0
afterwards,0
found,0
upon,0
Shadwel,0
",",0
who,0
said,0
it,0
was,0
taken,0
from,0
the,0
Prosecutor,0
by,0
Crouch,0
;,0
but,0
there,0
being,0
no,0
Evidence,0
against,0
Crouch,0
",",0
but,0
that,0
of,0
Shadwel,0
",",0
the,0
Jury,0
acquitted,0
him,0
",",0
and,0
found,0
Shadwel,0
guilty,0
of,0
the,0
Felony,0
",",0
but,0
not,0
of,0
the,0
Robbery,0
.,0
Deniel,B-pers
Williams,I-pers
of,0
Hendon,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Bay,0
Gelding,0
",",0
the,0
Property,0
of,0
James,B-pers
Parsons,I-pers
;,0
but,0
there,0
not,0
being,0
sufficient,0
Evidence,0
to,0
prove,0
that,0
he,0
stole,0
the,0
Horse,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Joseph,B-pers
Rice,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White,I-place
Chapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Yards,0
of,0
Silk,0
",",0
the,0
Goods,0
of,0
John,B-pers
Harris,I-pers
",",0
the,0
13th,0
of,0
this,0
Instant,0
February,0
;,0
it,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
being,0
a,0
Journeyman,0
Weaver,0
",",0
was,0
employ,0
'd,0
by,0
the,0
Prosecutor,0
to,0
work,0
a,0
Piece,0
of,0
Silk,0
",",0
and,0
that,0
he,0
cut,0
it,0
out,0
of,0
the,0
Loom,0
",",0
and,0
sold,0
it,0
;,0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
John,B-pers
Rich,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
divers,0
Quantities,0
of,0
Linen,0
Cloth,0
",",0
the,0
Property,0
of,0
George,B-pers
Wilson,I-pers
",",0
on,0
the,0
14th,0
of,0
this,0
Instant,0
February,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
selling,0
Cloth,0
about,0
the,0
Street,0
",",0
had,0
set,0
down,0
his,0
Pack,0
on,0
a,0
Stall,0
in,0
East-Smithfield,B-place
",",0
while,0
he,0
went,0
into,0
an,0
Ale-house,0
",",0
and,0
when,0
he,0
came,0
out,0
it,0
was,0
gone,0
;,0
that,0
upon,0
enquiry,0
",",0
he,0
heard,0
",",0
that,0
the,0
Prisoner,0
had,0
been,0
stopp,0
'd,0
",",0
as,0
he,0
was,0
carrying,0
it,0
along,0
.,0
Mr,0
.,0
Bond,0
depos,0
'd,0
",",0
That,0
he,0
suspecting,0
the,0
Prisoner,0
to,0
have,0
stolen,0
the,0
Pack,0
",",0
stopp,0
'd,0
him,0
",",0
and,0
demanding,0
to,0
see,0
his,0
Licence,0
",",0
he,0
not,0
having,0
any,0
",",0
secured,0
him,0
till,0
the,0
Prosecutor,0
came,0
",",0
and,0
own,0
'd,0
the,0
Pack,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
That,0
he,0
seeing,0
the,0
Pack,0
upon,0
the,0
Stall,0
",",0
and,0
supposing,0
it,0
belonged,0
to,0
No-body,0
",",0
did,0
carry,0
it,0
away,0
himself,0
;,0
the,0
Fact,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Roper,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Perriwigs,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Rutly,I-pers
",",0
in,0
the,0
Shop,0
of,0
Philip,B-pers
Hind,I-pers
",",0
the,0
9th,0
of,0
this,0
Instant,0
February,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Rebecca,B-pers
Manning,I-pers
was,0
indicted,0
for,0
stealing,0
Linen,0
",",0
in,0
the,0
Shop,0
of,0
Christopher,B-pers
Briggs,I-pers
",",0
the,0
2d,0
of,0
this,0
Instant,0
February,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Buck,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Chest,0
",",0
and,0
Carpenters,0
Tools,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Woller,I-pers
",",0
on,0
the,0
23d,0
of,0
January,0
last,0
;,0
but,0
it,0
appearing,0
by,0
several,0
Evidence,0
",",0
that,0
he,0
was,0
a,0
crazy,0
distracted,0
Person,0
",",0
he,0
was,0
acquitted,0
.,0
William,B-pers
Hulls,I-pers
",",0
of,0
the,0
Parish,0
of,0
Edmonton,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Hens,0
",",0
the,0
Property,0
of,0
John,B-pers
Allen,I-pers
",",0
the,0
23d,0
of,0
this,0
Instant,0
February,0
;,0
the,0
Fact,0
being,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Rumsey,I-pers
and,0
Jeremiah,B-pers
Ryan,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Whip,0
",",0
and,0
a,0
pair,0
of,0
Boots,0
",",0
the,0
Goods,0
of,0
Job,B-pers
Parsons,I-pers
",",0
on,0
the,0
20th,0
of,0
January,0
last,0
.,0
They,0
were,0
also,0
indicted,0
a,0
second,0
time,0
for,0
stealing,0
a,0
pair,0
of,0
Shoes,0
",",0
the,0
Property,0
of,0
Bostock,B-pers
Warwick,I-pers
;,0
the,0
Facts,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
upon,0
each,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Bellas,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
pair,0
of,0
Stockings,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Hancock,I-pers
",",0
the,0
23d,0
of,0
this,0
Instant,0
February,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Bloxham,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Cocks,0
and,0
two,0
Hens,0
",",0
the,0
Property,0
of,0
Roger,B-pers
Meads,I-pers
",",0
the,0
12th,0
of,0
this,0
Instant,0
February,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Allen,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Guinea,0
",",0
and,0
7,0
s.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Elizabeth,B-pers
Lyon,I-pers
",",0
the,0
29th,0
of,0
January,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Esther,B-pers
Powel,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shift,0
",",0
and,0
other,0
Linen,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Charles,B-pers
White,I-pers
",",0
the,0
19th,0
of,0
January,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Brown,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Shoes,0
",",0
and,0
other,0
Goods,0
",",0
in,0
the,0
House,0
of,0
John,B-pers
Macey,I-pers
",",0
on,0
the,0
11th,0
of,0
this,0
Instant,0
February,0
;,0
the,0
Fact,0
was,0
plainly,0
prov,0
'd,0
",",0
and,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Hart,I-pers
",",0
of,0
St,B-place
",",I-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Hammer,0
",",0
and,0
two,0
Saws,0
",",0
the,0
Property,0
of,0
John,B-pers
Postlethwait,I-pers
",",0
the,0
28th,0
of,0
January,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Hester,B-pers
Gray,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Rings,0
",",0
the,0
Property,0
of,0
Alexander,B-pers
Cadwel,I-pers
",",0
the,0
4th,0
of,0
February,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Jeremiah,B-pers
Catlow,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Guineas,0
",",0
the,0
Property,0
of,0
Nicholas,B-pers
Threlkald,I-pers
",",0
on,0
the,0
31st,0
of,0
January,0
last,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
Convict,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Meers,B-pers
Dunken,I-pers
",",I-pers
alias,I-pers
Jones,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gown,0
",",0
and,0
a,0
Note,0
for,0
3,0
l.,0
15,0
s.,0
and,0
other,0
Goods,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Joseph,B-pers
Ambler,I-pers
",",0
on,0
the,0
5th,0
of,0
December,0
last,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
Convict,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Cross,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
",",I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
ten,0
Yards,0
of,0
Cotton,0
Cloth,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Stephen,B-pers
Horn,I-pers
",",0
on,0
the,0
15th,0
of,0
this,0
Instant,0
February,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Farney,I-pers
",",0
of,0
St,B-place
.,I-place
Faith,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
and,0
Petticoat,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Anne,B-pers
Clark,I-pers
",",0
on,0
the,0
7th,0
of,0
this,0
Instant,0
February,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Bailey,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Guinea,0
",",0
the,0
Property,0
of,0
Joseph,B-pers
Wakelin,I-pers
",",0
on,0
the,0
21st,0
of,0
January,0
last,0
;,0
but,0
there,0
not,0
being,0
sufficient,0
Evidence,0
",",0
he,0
was,0
acquitted,0
.,0
William,B-pers
Inglass,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Leather,0
Clog,0
",",0
the,0
Property,0
of,0
Francis,B-pers
Gill,I-pers
",",0
on,0
the,0
25th,0
of,0
January,0
last,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
he,0
was,0
acquitted,0
.,0
Christopher,B-pers
Ingleton,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Aldersgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
divers,0
Goods,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
Harvey,I-pers
",",0
on,0
the,0
15th,0
of,0
this,0
Instant,0
February,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Adderley,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Breaking,0
the,0
Dwelling-House,0
of,0
Henry,B-pers
Orvius,I-pers
",",0
in,0
the,0
Night,0
time,0
",",0
and,0
stealing,0
a,0
China-Ware,0
Boat,0
",",0
and,0
six,0
Cups,0
and,0
Saucers,0
",",0
the,0
5th,0
of,0
this,0
Instant,0
February,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prosecutor,0
's,0
House,0
had,0
been,0
broken,0
",",0
and,0
the,0
Goods,0
stolen,0
",",0
and,0
that,0
the,0
China,0
Ware,0
was,0
found,0
in,0
the,0
Prisoner,0
's,0
Possession,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
He,0
selling,0
old,0
Clothes,0
about,0
the,0
Street,0
",",0
met,0
a,0
Sailor,0
",",0
or,0
a,0
Man,0
in,0
a,0
Sailor,0
's,0
Habit,0
",",0
who,0
wanted,0
to,0
buy,0
some,0
Clothes,0
he,0
had,0
to,0
sell,0
;,0
and,0
telling,0
him,0
",",0
he,0
was,0
a,0
Holland,0
Trader,0
",",0
exchang,0
'd,0
the,0
China-Ware,0
for,0
the,0
Clothes,0
;,0
he,0
called,0
a,0
Witness,0
to,0
prove,0
this,0
",",0
and,0
a,0
great,0
many,0
appearing,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
a,0
very,0
honest,0
Man,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Simmonds,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Undershaft,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
8,0
Bushels,0
of,0
Oats,0
",",0
the,0
Goods,0
of,0
Micajah,B-pers
Perry,I-pers
",",0
Esq,0
;,0
the,0
20th,0
of,0
January,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Avery,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gold,0
Ring,0
",",0
Value,0
15s,0
.,0
in,0
the,0
Shop,0
of,0
William,B-pers
Wynn,I-pers
",",0
the,0
5th,0
of,0
February,0
last,0
;,0
the,0
Proof,0
of,0
the,0
stealing,0
the,0
Ring,0
",",0
not,0
being,0
satisfactory,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Francis,B-pers
Speed,I-pers
",",0
and,0
John,B-pers
Rose,I-pers
",",I-pers
alias,I-pers
Ruffin,I-pers
",",0
of,0
St.,B-place
Bennet,I-place
's,I-place
Paul's-Wharf,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
and,I-pers
Christopher,I-pers
Butler,I-pers
",",0
&,0
c.,0
and,0
stealing,0
45lb,0
.,0
of,0
Sugar,0
",",0
and,0
6,0
lb,0
.,0
of,0
Candles,0
",",0
the,0
25th,0
of,0
January,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Cellar-Door,0
had,0
been,0
open,0
'd,0
",",0
and,0
Speed,0
was,0
found,0
sitting,0
as,0
if,0
a-sleep,0
in,0
the,0
Ware-house,0
",",0
with,0
the,0
Sugar,0
put,0
up,0
in,0
a,0
Sack,0
",",0
and,0
",",0
as,0
he,0
said,0
",",0
waiting,0
for,0
John,0
Rose,0
to,0
come,0
to,0
him,0
again,0
",",0
who,0
",",0
he,0
pretended,0
had,0
induc,0
'd,0
him,0
to,0
the,0
Commission,0
of,0
the,0
Fact,0
;,0
the,0
Jury,0
found,0
Francis,0
Speed,0
guilty,0
of,0
the,0
Felony,0
only,0
;,0
but,0
the,0
Evidence,0
against,0
John,B-pers
Rose,I-pers
not,0
being,0
sufficient,0
",",0
he,0
was,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Alderman,I-pers
",",0
and,0
Joseph,B-pers
Stroud,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Aldgate,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Elizabeth,B-pers
Belitha,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
a,0
leaden,0
Cistern,0
",",0
Value,0
15,0
s.,0
and,0
30,0
lb,0
.,0
of,0
Iron,0
",",0
the,0
29th,0
of,0
January,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
House,0
",",0
which,0
was,0
the,0
Bell,B-place
Tavern,I-place
",",0
being,0
empty,0
",",0
Mr.,0
Bourn,0
",",0
a,0
Neighbour,0
",",0
seeing,0
a,0
Light,0
in,0
it,0
",",0
and,0
a,0
Man,0
going,0
about,0
the,0
House,0
",",0
gave,0
Notice,0
to,0
Mr.,0
Darby,0
",",0
the,0
Constable,0
",",0
who,0
going,0
with,0
his,0
Watch,0
",",0
found,0
the,0
Shutter,0
and,0
Sash,0
had,0
been,0
broken,0
",",0
and,0
the,0
Prisoners,0
concealed,0
in,0
the,0
House,0
;,0
but,0
nothing,0
had,0
been,0
carried,0
away,0
.,0
The,0
Prisoners,0
pleaded,0
they,0
were,0
in,0
Liquor,0
",",0
and,0
it,0
being,0
late,0
",",0
they,0
went,0
there,0
to,0
lie,0
",",0
and,0
call,0
'd,0
some,0
Persons,0
to,0
their,0
Reputation,0
",",0
who,0
depos,0
'd,0
",",0
That,0
the,0
Prisoners,0
had,0
been,0
employ,0
'd,0
by,0
them,0
",",0
one,0
being,0
a,0
Bricklayer,0
",",0
and,0
the,0
other,0
a,0
Labourer,0
;,0
and,0
that,0
they,0
had,0
never,0
heard,0
any,0
Complaint,0
against,0
them,0
for,0
Dishonesty,0
",",0
tho,0
',0
they,0
had,0
work,0
'd,0
where,0
they,0
had,0
many,0
Opportunities,0
to,0
have,0
taken,0
Things,0
of,0
Value,0
;,0
upon,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
George,B-pers
Shell,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwel,I-place
",",0
was,0
indicted,0
for,0
burglariously,0
breaking,0
the,0
Dwelling-House,0
of,0
John,B-pers
Fluck,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
and,0
47l,0
.,0
in,0
Money,0
",",0
the,0
12th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
hearing,0
a,0
Noise,0
in,0
his,0
House,0
",",0
about,0
2,0
or,0
3,0
o'Clock,0
in,0
the,0
Morning,0
",",0
call,0
'd,0
out,0
Will,0
",",0
Jack,0
",",0
come,0
down,0
",",0
here,0
is,0
Thieves,0
in,0
the,0
House,0
;,0
and,0
that,0
he,0
saw,0
a,0
Man,0
in,0
a,0
brown,0
Coat,0
",",0
and,0
a,0
Bob-Wig,0
",",0
who,0
swore,0
",",0
Damn,0
him,0
",",0
if,0
he,0
made,0
any,0
Noise,0
",",0
he,0
'd,0
stab,0
him,0
",",0
and,0
he,0
jump,0
'd,0
out,0
of,0
the,0
Window,0
;,0
and,0
that,0
the,0
Men,0
coming,0
down,0
",",0
he,0
went,0
into,0
the,0
Yard,0
",",0
found,0
the,0
Window,0
had,0
been,0
broken,0
",",0
and,0
the,0
Money,0
was,0
found,0
",",0
which,0
being,0
in,0
the,0
Tankard,0
",",0
he,0
suppos,0
'd,0
fell,0
out,0
of,0
the,0
Tankard,0
when,0
he,0
Jump,0
'd,0
.,0
Mrs.,0
Fluck,0
confirm,0
'd,0
her,0
Husband,0
's,0
Evidence,0
as,0
to,0
the,0
manner,0
of,0
the,0
Robbery,0
",",0
but,0
not,0
as,0
to,0
seeing,0
the,0
person,0
.,0
And,0
the,0
like,0
was,0
done,0
by,0
Raymond,0
and,0
William,B-pers
Clark,I-pers
;,0
and,0
the,0
former,0
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
said,0
",",0
he,0
knew,0
the,0
Man,0
perfectly,0
well,0
;,0
and,0
the,0
latter,0
depos,0
'd,0
",",0
he,0
said,0
",",0
that,0
George,B-pers
Shell,I-pers
was,0
the,0
Man,0
who,0
had,0
Robb,0
'd,0
him,0
",",0
and,0
no,0
other,0
Man,0
;,0
the,0
Prosecutor,0
being,0
ask,0
'd,0
",",0
how,0
he,0
knew,0
the,0
man,0
that,0
Jump,0
'd,0
out,0
of,0
the,0
Window,0
?,0
He,0
said,0
",",0
by,0
his,0
Voice,0
",",0
and,0
by,0
his,0
Person,0
",",0
the,0
Night,0
being,0
pretty,0
Light,0
;,0
and,0
that,0
when,0
the,0
Prisoner,0
came,0
to,0
his,0
House,0
the,0
next,0
Night,0
",",0
and,0
he,0
spoke,0
to,0
him,0
of,0
what,0
he,0
had,0
done,0
",",0
the,0
prisoner,0
flung,0
out,0
of,0
the,0
House,0
",",0
and,0
said,0
nothing,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
call,0
'd,0
Sarah,B-pers
Randal,I-pers
who,0
depos,0
'd,0
",",0
That,0
she,0
living,0
in,0
the,0
Prisoner,0
's,0
House,0
",",0
saw,0
him,0
put,0
on,0
his,0
Night-Cap,0
to,0
go,0
to,0
Bed,0
that,0
Night,0
about,0
a,0
11,0
o'Clock,0
",",0
and,0
that,0
his,0
Servant,0
being,0
out,0
",",0
he,0
rose,0
and,0
let,0
him,0
in,0
about,0
1,0
o'Clock,0
.,0
John,B-pers
Floyd,I-pers
depos,0
'd,0
",",0
That,0
he,0
went,0
with,0
Captain,0
Udal,B-pers
about,0
12,0
",",0
and,0
it,0
was,0
past,0
1,0
o'Clock,0
when,0
his,0
Master,0
let,0
him,0
in,0
",",0
and,0
that,0
it,0
being,0
a,0
rainy,0
Night,0
",",0
and,0
he,0
being,0
wet,0
he,0
sate,0
by,0
the,0
Fire,0
to,0
dry,0
himself,0
till,0
the,0
Watchman,0
call,0
'd,0
past,0
2,0
o'Clock,0
",",0
and,0
then,0
went,0
to,0
Bed,0
",",0
and,0
lay,0
awake,0
above,0
half,0
an,0
Hour,0
",",0
and,0
he,0
never,0
heard,0
him,0
go,0
down,0
",",0
or,0
open,0
the,0
Door,0
afterwards,0
.,0
The,0
Prisoner,0
call,0
'd,0
a,0
great,0
many,0
of,0
the,0
Neighbourhood,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
Character,0
;,0
and,0
who,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
and,0
Prosecutor,0
were,0
near,0
Neighbours,0
and,0
Acquaintance,0
",",0
and,0
that,0
the,0
Prosecutor,0
had,0
said,0
",",0
he,0
did,0
not,0
know,0
who,0
had,0
Robb,0
'd,0
him,0
;,0
and,0
that,0
when,0
the,0
Prisoner,0
came,0
afterwards,0
to,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
was,0
angry,0
that,0
he,0
had,0
defam,0
'd,0
him,0
",",0
Mrs.,0
Fluck,0
said,0
to,0
the,0
Prisoner,0
",",0
do,0
n't,0
mind,0
my,0
Husband,0
",",0
he,0
is,0
drunk,0
",",0
and,0
that,0
this,0
Prosecution,0
was,0
not,0
begun,0
against,0
the,0
Prisoner,0
",",0
till,0
he,0
had,0
serv,0
'd,0
a,0
Warrant,0
upon,0
the,0
Prosecutor,0
for,0
Desamation,0
;,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Benjamin,B-pers
Keys,I-pers
",",0
of,0
St.,B-place
John,I-place
Hackney,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
John,B-pers
