TOKEN,NE
she,0
was,0
in,0
the,0
next,0
Room,0
when,0
the,0
Murder,0
was,0
done,0
",",0
but,0
said,0
that,0
she,0
had,0
no,0
Hand,0
in,0
it,0
",",0
and,0
therefore,0
she,0
was,0
clear,0
of,0
his,0
Blood,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Morard,I-pers
alias,0
Margrand,B-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Ferguson,I-pers
",",0
by,0
Abetting,0
John,B-pers
Andrew,I-pers
(,0
not,0
yet,0
taken,0
",",0
),0
who,0
with,0
a,0
Knife,0
gave,0
the,0
said,0
Ferguson,0
one,0
mortal,0
Wound,0
near,0
the,0
left,0
Pap,0
on,0
the,0
8th,0
of,0
April,0
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
The,0
Prisoner,0
being,0
a,0
Frenchman,0
",",0
an,0
Interpreter,0
was,0
Sworn,0
between,0
him,0
",",0
the,0
Witnesses,0
",",0
and,0
the,0
Court,0
.,0
John,B-pers
Oliver,I-pers
thus,0
depos,0
'd,0
.,0
Between,0
8,0
and,0
9,0
at,0
Night,0
",",0
I,0
and,0
the,0
Deceas,0
'd,0
were,0
on,0
the,0
Patrole,0
in,0
the,0
5,0
Fields,0
between,0
Chelsea,0
and,0
Westminster,0
",",0
we,0
past,0
by,0
the,0
Genoese,0
Arms,0
",",0
and,0
when,0
we,0
were,0
got,0
about,0
6,0
or,0
7,0
Yards,0
from,0
thence,0
",",0
the,0
Prisoner,0
and,0
John,0
Andrews,0
came,0
out,0
together,0
.,0
They,0
call,0
us,0
King,0
Georges,0
Dogs,0
",",0
and,0
gave,0
us,0
other,0
abusive,0
Language,0
.,0
-,0
Sir,0
says,0
I,0
to,0
Andrews,0
",",0
if,0
you,0
dont,0
mend,0
your,0
manners,0
",",0
I,0
shall,0
carry,0
you,0
Prisoner,0
to,0
the,0
Guard,0
.,0
-,0
Will,0
you,0
says,0
he,0
but,0
I,0
'll,0
Stick,0
you,0
to,0
the,0
Heart,0
first,0
",",0
and,0
then,0
pull,0
'd,0
out,0
a,0
naked,0
Knife,0
",",0
upon,0
which,0
I,0
Collar,0
'd,0
him,0
and,0
kickt,0
up,0
his,0
Heels,0
by,0
the,0
side,0
of,0
a,0
Dunghill,0
.,0
My,0
Comrade,0
might,0
then,0
be,0
about,0
2,0
Yards,0
behind,0
me,0
",",0
and,0
his,0
Candle,0
was,0
beat,0
out,0
.,0
Andrew,0
got,0
up,0
again,0
and,0
went,0
towards,0
my,0
Comrade,0
.,0
The,0
Prisoner,0
came,0
up,0
to,0
me,0
and,0
I,0
collar,0
'd,0
him,0
.,0
A,0
Man,0
and,0
a,0
Woman,0
coming,0
along,0
",",0
I,0
desir,0
'd,0
the,0
Man,0
to,0
hold,0
the,0
Prisoner,0
while,0
I,0
went,0
to,0
light,0
my,0
Candle,0
at,0
the,0
Genoese,0
Arms,0
",",0
and,0
when,0
I,0
came,0
out,0
again,0
the,0
Deceas,0
'd,0
was,0
fallen,0
down,0
.,0
Mr.,0
Nicholas,0
thus,0
depos,0
'd,0
.,0
I,0
heard,0
a,0
Quarrel,0
at,0
some,0
Distance,0
",",0
and,0
coming,0
up,0
to,0
John,B-pers
Oliver,I-pers
",",0
he,0
told,0
me,0
that,0
he,0
was,0
abused,0
by,0
two,0
Men,0
.,0
Then,0
looking,0
about,0
I,0
saw,0
the,0
Deceas,0
'd,0
and,0
Andrew,0
a,0
Strugling,0
together,0
on,0
the,0
Dunghill,0
.,0
The,0
Deceas,0
'd,0
ran,0
from,0
the,0
Dunghill,0
towards,0
the,0
Genoese,0
Arms,0
and,0
fell,0
down,0
",",0
and,0
Andrews,0
ran,0
quite,0
away,0
.,0
The,0
Prisoners,0
Sword,0
was,0
not,0
then,0
Drawn,0
:,0
I,0
took,0
it,0
from,0
his,0
side,0
",",0
-,0
and,0
we,0
carry,0
'd,0
the,0
Deceas,0
'd,0
into,0
the,0
Genoese,0
Arms,0
.,0
Captain,0
Steward,0
thus,0
depos,0
'd,0
.,0
About,0
5,0
a,0
Clock,0
",",0
the,0
next,0
Morning,0
after,0
the,0
Deceas,0
'd,0
was,0
kill,0
'd,0
",",0
I,0
found,0
this,0
Knife,0
upon,0
the,0
Dunghill,0
",",0
where,0
he,0
",",0
and,0
Andrews,0
",",0
had,0
been,0
Strugling,0
.,0
Captain,0
Washington,0
thus,0
depos,0
'd,0
.,0
I,0
was,0
Drinking,0
with,0
Andrews,0
and,0
the,0
Prisoner,0
",",0
at,0
the,0
Artichoak,0
",",0
and,0
there,0
Andrews,0
took,0
out,0
this,0
Knife,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
knew,0
how,0
to,0
play,0
at,0
Snick,0
or,0
Snee,0
.,0
-,0
He,0
grew,0
very,0
Quarrelsome,0
there,0
",",0
and,0
the,0
Prisoner,0
desir,0
'd,0
me,0
to,0
shew,0
him,0
the,0
Way,0
over,0
the,0
Fields,0
",",0
for,0
the,0
wanted,0
to,0
get,0
away,0
from,0
Andrews,0
",",0
but,0
Andrews,0
",",0
would,0
not,0
let,0
him,0
go,0
.,0
Mr.,0
Hepburn,0
the,0
Surgeon,0
depos,0
'd,0
.,0
That,0
the,0
Knife,0
had,0
entred,0
the,0
left,0
Lobe,0
of,0
the,0
Lungs,0
",",0
much,0
Blood,0
was,0
lodged,0
in,0
the,0
Break,0
",",0
the,0
Wound,0
was,0
near,0
7,0
Inches,0
deep,0
",",0
and,0
was,0
Mortal,0
.,0
A,0
great,0
Number,0
of,0
Witnesses,0
gave,0
the,0
Prisoner,0
",",0
the,0
Character,0
of,0
an,0
extraordinary,0
sober,0
",",0
good,0
natur,0
'd,0
",",0
peaceable,0
Man,0
.,0
And,0
the,0
Jury,0
Acquitted,0
him,0
.,0
Thomas,B-pers
Brograve,I-pers
",",0
Esq,0
;,0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Henry,B-pers
Branthwait,I-pers
",",0
Gent,0
.,0
by,0
giving,0
him,0
with,0
a,0
Sword,0
one,0
Mortal,0
Wound,0
",",0
near,0
the,0
left,0
Pap,0
",",0
on,0
the,0
27th,0
of,0
Feb.,0
of,0
which,0
he,0
instantly,0
died,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
Man-slaughter,0
.,0
Benjamin,B-pers
Martin,I-pers
thus,0
depos,0
'd,0
.,0
On,0
Sunday,0
the,0
27th,0
of,0
Feb.,0
about,0
Noon,0
",",0
I,0
came,0
into,0
George's-Coffee-House,0
",",0
in,0
Devereux-Court,0
",",0
and,0
saw,0
Mr.,0
Brograve,0
standing,0
by,0
the,0
Fire,0
with,0
his,0
Cloak,0
on,0
",",0
which,0
I,0
took,0
Notice,0
of,0
to,0
him,0
",",0
it,0
being,0
a,0
remarkable,0
warm,0
Day,0
;,0
he,0
told,0
me,0
that,0
he,0
had,0
lately,0
been,0
very,0
ill.,0
We,0
sat,0
down,0
at,0
a,0
Table,0
together,0
",",0
and,0
talked,0
of,0
indifferent,0
Things,0
When,0
we,0
had,0
sat,0
about,0
half,0
an,0
Hour,0
",",0
the,0
Deceas,0
'd,0
came,0
in,0
and,0
said,0
something,0
at,0
the,0
Bar,0
",",0
upon,0
which,0
the,0
Prisoner,0
said,0
Here,0
!,0
and,0
presently,0
steps,0
to,0
the,0
Deceas,0
'd,0
",",0
and,0
they,0
went,0
out,0
together,0
.,0
The,0
Prisoner,0
frequented,0
that,0
Coffee-House,0
.,0
I,0
have,0
seen,0
him,0
there,0
often,0
.,0
-,0
I,0
did,0
not,0
perceive,0
that,0
he,0
had,0
any,0
Pistol,0
about,0
him,0
",",0
nor,0
that,0
he,0
sent,0
any,0
Body,0
out,0
upon,0
a,0
Message,0
.,0
Thomas,B-pers
Trout,I-pers
thus,0
depos,0
'd,0
.,0
I,0
am,0
Servant,0
at,0
George,0
's,0
Coffee-House,0
.,0
A,0
Gentleman,0
whom,0
I,0
never,0
(,0
to,0
my,0
knowledge,0
),0
saw,0
before,0
",",0
came,0
up,0
to,0
our,0
Bar,0
",",0
in,0
a,0
Red,0
Cloak,0
",",0
and,0
asked,0
for,0
Mr.,0
Brograve,0
",",0
who,0
answer,0
'd,0
Here,0
;,0
and,0
got,0
up,0
directly,0
.,0
And,0
one,0
of,0
'em,0
(,0
I,0
think,0
was,0
the,0
Stranger,0
),0
said,0
",",0
I,0
have,0
got,0
a,0
Coach,0
at,0
the,0
Door,0
",",0
and,0
so,0
they,0
went,0
into,0
a,0
Hackney,0
Coach,0
.,0
-,0
I,0
saw,0
no,0
Coach,0
at,0
the,0
Door,0
",",0
before,0
the,0
strange,0
Gentleman,0
came,0
.,0
The,0
Prisoner,0
did,0
not,0
send,0
any,0
Body,0
out,0
upon,0
any,0
Message,0
.,0
-,0
He,0
frequents,0
our,0
House,0
.,0
James,B-pers
Sope,I-pers
thus,0
depos,0
'd,0
.,0
I,0
had,0
been,0
ill,0
",",0
and,0
was,0
taking,0
the,0
Air,0
in,0
Hyde-Park,B-place
",",0
when,0
I,0
saw,0
2,0
Gentlemen,0
in,0
Scarlet,0
Cloaks,0
coming,0
towards,0
me,0
pretty,0
fast,0
.,0
-,0
They,0
turn,0
'd,0
off,0
towards,0
some,0
Bushes,0
",",0
and,0
there,0
the,0
tallest,0
of,0
'em,0
(,0
which,0
was,0
the,0
Prisoner,0
),0
dropt,0
his,0
Cloak,0
first,0
",",0
and,0
the,0
other,0
immediately,0
after,0
him,0
.,0
Then,0
each,0
of,0
'em,0
took,0
off,0
his,0
Hat,0
and,0
Wig,0
",",0
and,0
held,0
out,0
a,0
Pistol,0
.,0
-,0
Says,0
the,0
Prisoner,0
",",0
Fire,0
.,0
No,0
(,0
says,0
the,0
Deceas,0
'd,0
),0
do,0
you,0
fire,0
first,0
-,0
You,0
ought,0
to,0
do,0
that,0
",",0
says,0
the,0
Prisoner,0
.,0
-,0
Well,0
then,0
",",0
say,0
",",0
the,0
Deceas,0
'd,0
",",0
let,0
as,0
fire,0
both,0
at,0
once,0
",",0
and,0
so,0
they,0
did,0
",",0
and,0
both,0
mist,0
",",0
then,0
they,0
drew,0
their,0
Swords,0
.,0
The,0
Deceas,0
'd,0
run,0
toward,0
the,0
Prisoner,0
",",0
who,0
parry,0
'd,0
off,0
his,0
Sword,0
",",0
and,0
pusht,0
at,0
him,0
.,0
They,0
closed,0
",",0
struggled,0
together,0
",",0
the,0
Deceas,0
'd,0
fell,0
backward,0
",",0
and,0
the,0
Prisoner,0
upon,0
him,0
;,0
the,0
Prisoner,0
then,0
took,0
away,0
the,0
Deceas'd,0
's,0
Sword,0
",",0
and,0
they,0
both,0
got,0
up,0
",",0
but,0
the,0
Deceas,0
'd,0
stagger,0
'd,0
",",0
and,0
fell,0
down,0
again,0
.,0
The,0
Prisoner,0
call,0
'd,0
me,0
to,0
him,0
",",0
and,0
said,0
to,0
the,0
Deceas,0
'd,0
.,0
Speak,0
",",0
who,0
was,0
in,0
the,0
Fault,0
?,0
Will,0
ye,0
forgive,0
me,0
?,0
-,0
Pray,0
forgive,0
me,0
.,0
But,0
the,0
Deceas,0
'd,0
could,0
make,0
no,0
Answer,0
;,0
the,0
Prisoner,0
desir,0
'd,0
me,0
to,0
call,0
a,0
Coach,0
",",0
but,0
I,0
was,0
Weak,0
",",0
and,0
could,0
not,0
run,0
nor,0
call,0
aloud,0
His,0
Sword,0
was,0
bloody,0
",",0
and,0
crooked,0
.,0
He,0
wiped,0
it,0
on,0
the,0
Grass,0
",",0
and,0
streighten,0
'd,0
it,0
",",0
and,0
then,0
waved,0
his,0
Hat,0
for,0
a,0
Coach,0
at,0
Hyde-Park,0
Corner,0
.,0
A,0
Coach,0
came,0
",",0
he,0
put,0
on,0
his,0
Cloak,0
",",0
his,0
Wig,0
.,0
and,0
Hat,0
",",0
and,0
pray,0
.,0
says,0
he,0
",",0
take,0
care,0
of,0
the,0
Gentleman,0
",",0
and,0
I,0
'll,0
send,0
a,0
Surgeon,0
immediately,0
",",0
and,0
by,0
this,0
Time,0
",",0
another,0
Gentleman,0
's,0
Servant,0
was,0
come,0
to,0
us,0
.,0
Richard,B-pers
Peters,I-pers
thus,0
depos,0
'd,0
.,0
I,0
heard,0
two,0
Pistols,0
go,0
off,0
",",0
and,0
looking,0
about,0
",",0
I,0
saw,0
one,0
Gentleman,0
standing,0
still,0
",",0
and,0
the,0
other,0
making,0
up,0
to,0
him,0
.,0
-,0
The,0
Prisoner,0
beckon,0
'd,0
me,0
to,0
come,0
up,0
",",0
which,0
I,0
did,0
;,0
he,0
told,0
me,0
there,0
was,0
an,0
unfortunate,0
Gentleman,0
",",0
and,0
desir,0
'd,0
me,0
to,0
take,0
care,0
of,0
him,0
.,0
-,0
But,0
the,0
Gentleman,0
died,0
immediately,0
.,0
Mr.,0
Rand,0
the,0
Surgeon,0
depos,0
'd,0
.,0
That,0
both,0
Ventricles,0
of,0
the,0
Heart,0
were,0
penetrated,0
.,0
The,0
Entrance,0
was,0
made,0
betwixt,0
the,0
Fourth,0
and,0
Fifth,0
Rib,0
",",0
that,0
the,0
Wound,0
was,0
Mortal,0
",",0
and,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
The,0
Prisoner,0
thus,0
made,0
his,0
Defence,0
.,0
The,0
Deceas,0
'd,0
call,0
'd,0
on,0
me,0
at,0
the,0
Coffee-House,0
",",0
and,0
said,0
he,0
wanted,0
to,0
talk,0
with,0
me,0
about,0
a,0
little,0
Business,0
",",0
that,0
he,0
had,0
receiv,0
'd,0
from,0
a,0
Person,0
that,0
I,0
had,0
some,0
concern,0
with,0
.,0
He,0
said,0
",",0
he,0
had,0
got,0
a,0
Coach,0
ready,0
",",0
and,0
we,0
both,0
went,0
in,0
.,0
When,0
we,0
came,0
to,0
Charing-Cross,0
",",0
he,0
fell,0
in,0
a,0
violent,0
Passion,0
",",0
and,0
told,0
me,0
",",0
that,0
I,0
had,0
acted,0
like,0
a,0
Rascal,0
and,0
a,0
Scoundrel,0
;,0
In,0
what,0
?,0
Says,0
I,0
.,0
Why,0
",",0
says,0
he,0
",",0
in,0
setting,0
me,0
to,0
work,0
about,0
this,0
pitiful,0
business,0
",",0
in,0
which,0
there,0
's,0
nothing,0
to,0
be,0
got,0
",",0
and,0
employing,0
another,0
Gentleman,0
in,0
your,0
Affairs,0
of,0
great,0
Consequence,0
;,0
and,0
beside,0
you,0
have,0
injur,0
'd,0
my,0
Character,0
in,0
another,0
Affair,0
and,0
by,0
G,0
-,0
I,0
'll,0
have,0
satisfaction,0
",",0
and,0
then,0
shew,0
'd,0
me,0
two,0
Pistols,0
which,0
he,0
had,0
brought,0
with,0
him,0
.,0
-,0
I,0
endeavour,0
'd,0
in,0
vain,0
to,0
pacify,0
him,0
",",0
and,0
he,0
swore,0
if,0
I,0
offer,0
'd,0
to,0
stir,0
from,0
him,0
",",0
he,0
'd,0
shoot,0
me,0
.,0
Some,0
Notice,0
has,0
been,0
taken,0
of,0
my,0
wearing,0
a,0
Cloak,0
on,0
a,0
warm,0
Day,0
",",0
as,0
if,0
it,0
was,0
with,0
a,0
Design,0
to,0
conceal,0
my,0
Pistols,0
",",0
or,0
to,0
favour,0
my,0
Escape,0
.,0
But,0
I,0
only,0
wore,0
it,0
to,0
prevent,0
catching,0
Cold,0
",",0
for,0
I,0
had,0
been,0
ill,0
for,0
a,0
Fortnight,0
before,0
.,0
as,0
I,0
can,0
prove,0
.,0
Nor,0
was,0
my,0
being,0
at,0
the,0
Coffee-House,0
the,0
Consequence,0
of,0
any,0
Assignation,0
.,0
But,0
",",0
it,0
being,0
a,0
House,0
that,0
I,0
frequented,0
",",0
the,0
Deceas,0
'd,0
might,0
think,0
it,0
a,0
likely,0
Place,0
to,0
find,0
me,0
.,0
Dr.,0
Wasey,0
",",0
and,0
an,0
Apothecary,0
depos,0
'd,0
.,0
That,0
the,0
Prisoner,0
confirm,0
'd,0
what,0
the,0
Prisoner,0
said,0
of,0
his,0
Illness,0
.,0
George,B-pers
Vaughan,I-pers
thus,0
depos,0
'd,0
.,0
I,0
keep,0
the,0
George,0
's,0
Coffee-House,0
",",0
the,0
Prisoner,0
frequently,0
came,0
there,0
.,0
He,0
did,0
not,0
enquire,0
for,0
any,0
Body,0
when,0
he,0
came,0
in,0
on,0
the,0
Sunday,0
that,0
the,0
Misfortune,0
happen,0
'd,0
.,0
-,0
I,0
never,0
saw,0
the,0
Deceas,0
'd,0
before,0
that,0
Time,0
.,0
John,B-pers
Pennock,I-pers
Servant,0
to,0
the,0
Deceas,0
'd,0
",",0
thus,0
depos,0
'd,0
.,0
The,0
Deceas,0
'd,0
was,0
my,0
Master,0
",",0
and,0
about,0
Eleven,0
a,0
Clock,0
in,0
the,0
Morning,0
",",0
of,0
the,0
Day,0
that,0
he,0
was,0
kill,0
'd,0
",",0
he,0
order,0
'd,0
me,0
to,0
carry,0
this,0
large,0
pair,0
of,0
Pistols,0
to,0
his,0
Chamber,0
",",0
which,0
I,0
did,0
.,0
These,0
Pistols,0
were,0
proved,0
to,0
be,0
the,0
same,0
which,0
the,0
Prisoner,0
and,0
the,0
Deceas,0
'd,0
made,0
Use,0
of,0
in,0
the,0
Park,0
.,0
Mr.,0
Mallory,0
thus,0
depos,0
'd,0
.,0
On,0
the,0
Evening,0
of,0
the,0
same,0
Day,0
",",0
in,0
which,0
the,0
Deceas,0
'd,0
was,0
kill,0
'd,0
",",0
I,0
went,0
to,0
search,0
among,0
his,0
Papers,0
",",0
for,0
a,0
Challenge,0
.,0
-,0
And,0
there,0
I,0
found,0
a,0
Powder,0
Horn,0
",",0
with,0
a,0
Charge,0
lying,0
by,0
it,0
.,0
Several,0
Persons,0
of,0
Distinction,0
gave,0
the,0
Prisoner,0
",",0
the,0
Character,0
of,0
being,0
a,0
Gentleman,0
of,0
a,0
very,0
agreeable,0
even,0
Temper,0
",",0
not,0
in,0
the,0
least,0
inclinable,0
to,0
be,0
quarrelsome,0
.,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Orchard,I-pers
was,0
indicted,0
for,0
stealing,0
19,0
Guineas,0
",",0
the,0
Money,0
of,0
Peter,B-pers
and,I-pers
Richard,I-pers
Osgood,I-pers
",",0
March,0
27,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Edward,B-pers
Pendril,I-pers
",",0
no,0
Person,0
being,0
therein,0
",",0
and,0
stealing,0
9,0
l.,0
on,0
the,0
22d,0
of,0
March,0
",",0
the,0
Day,0
Time,0
.,0
Acquitted,0
.,0
James,B-pers
Roberts,I-pers
aboy,0
",",0
was,0
indicted,0
for,0
stealing,0
",",0
6,0
Gowns,0
",",0
and,0
a,0
Table-Cloth,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Friar,I-pers
",",0
and,0
Thomas,B-pers
Metcalf,I-pers
",",0
March,0
10,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Ambrose,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
5,0
Clouts,0
",",0
and,0
a,0
Pillow,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Wild,I-pers
",",0
March,0
24,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Mackey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
25,0
Pound,0
of,0
Lead,0
",",0
the,0
Goods,0
of,0
the,0
Right,0
Honourable,0
Judith,B-pers
Lady,I-pers
Dowager,I-pers
Dover,I-pers
April,0
6,0
.,0
To,0
which,0
be,0
pleaded,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
White,I-pers
",",0
was,0
indicted,0
for,0
marrying,0
Margaret,B-pers
Little,I-pers
",",0
his,0
former,0
Wife,0
",",0
Alice,B-pers
Kenney,I-pers
being,0
then,0
alive,0
.,0
Acquitted,0
.,0
William,B-pers
Lawrence,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
",",0
190,0
Pounds,0
Tobacco,0
Stalks,0
",",0
value,0
4,0
l.,0
in,0
the,0
Ware-House,0
of,0
Bridget,B-pers
Leeson,I-pers
.,0
March,0
25,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Katherine,B-pers
Hastings,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
and,0
Petticoat,0
",",0
value,0
50,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Jane,B-pers
Sikes,I-pers
",",0
in,0
the,0
House,0
of,0
Thomas,B-pers
Wigly,I-pers
",",0
March,0
10,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Cartwright,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
",",0
in,0
the,0
Ware-House,0
of,0
William,B-pers
Andrews,I-pers
",",0
60,0
Pound,0
of,0
Tallow,0
",",0
value,0
13,0
s,0
.,0
March,0
15,0
",",0
Guilty,0
of,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Phillip,B-pers
Charles,I-pers
O'Connor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hammer,0
",",0
and,0
other,0
Shoemakers,0
Tools,0
",",0
the,0
Goods,0
of,0
Thimas,B-pers
Bolton,I-pers
",",0
Dec.,0
28,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Dickens,I-pers
",",I-pers
alias,0
Deacons,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
150,0
.,0
Yards,0
of,0
Bermudas,0
Cane,0
Plat,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
Sylvanus,B-pers
Sutcliff,I-pers
",",0
Nov.,0
10,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Katherine,B-pers
Jackson,I-pers
",",0
and,0
Dorothy,B-pers
Spires,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
the,0
Goods,0
of,0
John,B-pers
Smith,I-pers
.,0
Acquitted,0
.,0
Sarah,B-pers
Fox,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Nash,I-pers
",",0
and,0
stealing,0
a,0
Gown,0
.,0
2,0
Petticoats,0
",",0
and,0
a,0
Smock,0
",",0
April,0
15,0
.,0
in,0
the,0
Night,0
.,0
Guilty,0
of,0
Felony,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Arabella,B-pers
Venus,I-pers
alias,0
Wainhouse,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Sheets,0
",",0
and,0
a,0
Table-cloth,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Dalton,I-pers
",",0
March,0
7,0
.,0
Acquitted,0
.,0
Elizabeth,B-pers
Dent,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Sheets,0
",",0
and,0
a,0
Shirt,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Foster,I-pers
.,0
March,0
10,0
.,0
Acquitted,0
.,0
Sarah,B-pers
Brisco,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
and,0
Petticoat,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Susannah,B-pers
Wilson,I-pers
",",0
March,0
18,0
.,0
Acquitted,0
.,0
William,B-pers
Hawkins,I-pers
and,0
Sarah,B-pers
Hawkins,I-pers
",",I-pers
alias,0
Shingle,B-pers
",",0
were,0
indicted,0
for,0
stealing,0
4,0
l.,0
10,0
s,0
in,0
the,0
House,0
of,0
James,B-pers
Par,I-pers
",",0
April,0
12,0
.,0
Acquitted,0
.,0
Mary,B-pers
Kooker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Sheets,0
",",0
2,0
Sauce,0
pans,0
",",0
2,0
Plates,0
",",0
and,0
a,0
Counter-pane,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Pollet,I-pers
",",0
April,0
7,0
.,0
But,0
no,0
Evidence,0
appearing,0
she,0
was,0
acquitted,0
.,0
John,B-pers
Wood,I-pers
",",0
was,0
indicted,0
for,0
taking,0
Lead,0
off,0
Lion's-Inn,B-place
.,0
There,0
being,0
a,0
Mistake,0
in,0
the,0
Indictment,0
",",0
relating,0
to,0
the,0
Proprietor,0
of,0
the,0
Goods,0
lost,0
",",0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Broadbent,I-pers
",",0
a,0
Child,0
",",0
about,0
10,0
Years,0
old,0
",",0
was,0
indicted,0
for,0
stealing,0
from,0
her,0
Father,0
",",0
Paul,B-pers
Broadbent,I-pers
a,0
piece,0
of,0
an,0
old,0
Frock,0
",",0
3,0
Clouts,0
",",0
and,0
several,0
other,0
Rags,0
",",0
on,0
the,0
5th,0
of,0
April,0
",",0
and,0
",",0
Mary,B-pers
Cosier,I-pers
",",0
Mary,B-pers
Harding,I-pers
",",0
and,0
Phillis,B-pers
Harding,I-pers
",",0
were,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stoln,0
.,0
Paul,B-pers
Broadbent,I-pers
thus,0
depos,0
'd,0
.,0
I,0
keep,0
a,0
Barber,0
's,0
Shop,0
under,0
the,0
Rainbow,0
Coffee-house,0
",",0
in,0
St.,B-place
Martin,I-place
's,I-place
lane,I-place
;,0
the,0
Prisoner,0
Mary,0
Broadbent,0
",",0
is,0
my,0
own,0
Child,0
",",0
but,0
living,0
among,0
ill,0
Neighbours,0
",",0
they,0
seduced,0
her,0
to,0
rob,0
me,0
.,0
I,0
mist,0
the,0
Stay,0
of,0
a,0
Child,0
's,0
Coat,0
",",0
and,0
a,0
Cloth,0
that,0
I,0
used,0
to,0
wipe,0
my,0
Razors,0
on,0
.,0
I,0
and,0
my,0
Wife,0
examin,0
'd,0
her,0
",",0
and,0
she,0
confest,0
",",0
and,0
so,0
we,0
carried,0
her,0
",",0
and,0
the,0
other,0
3,0
Prisoners,0
",",0
before,0
Justice,0
Ellis,0
",",0
and,0
he,0
committed,0
them,0
to,0
Newgate,0
.,0
Mrs.,0
Broadbent,0
thus,0
depos,0
'd,0
.,0
We,0
have,0
lost,0
Aprons,0
",",0
and,0
Shifts,0
",",0
and,0
Plates,0
",",0
and,0
several,0
other,0
Things,0
",",0
that,0
we,0
could,0
never,0
find,0
again,0
",",0
but,0
these,0
2,0
Child,0
's,0
Caps,0
",",0
and,0
this,0
piece,0
of,0
a,0
Callicoe,0
Frock,0
",",0
we,0
found,0
in,0
Cosier,0
's,0
House,0
.,0
As,0
for,0
the,0
Child,0
",",0
I,0
love,0
her,0
as,0
well,0
as,0
if,0
she,0
had,0
been,0
my,0
own,0
a,0
thousand,0
Times,0
.,0
She,0
has,0
been,0
instructed,0
in,0
the,0
Fear,0
of,0
God,0
;,0
she,0
can,0
say,0
her,0
Catechism,0
in,0
English,0
and,0
French,0
",",0
and,0
