TOKEN,NE
a,0
candle,0
in,0
his,0
hand,0
;,0
I,0
never,0
saw,0
him,0
before,0
;,0
I,0
took,0
him,0
into,0
custody,0
;,0
the,0
coachman,0
met,0
the,0
prisoner,0
within,0
three,0
or,0
four,0
yards,0
of,0
the,0
stable,0
door,0
;,0
I,0
was,0
about,0
fourteen,0
yards,0
off,0
;,0
he,0
called,0
me,0
",",0
and,0
gave,0
him,0
into,0
my,0
charge,0
.,0
Prisoner,0
.,0
He,0
says,0
it,0
was,0
nine,0
o'clock,0
",",0
and,0
the,0
coachman,0
said,0
ten,0
minutes,0
past,0
nine,0
.,0
Witness,0
.,0
It,0
was,0
going,0
past,0
nine,0
at,0
the,0
time,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
a,0
bricklayer,0
;,0
I,0
was,0
coming,0
through,0
Park-lane,0
",",0
and,0
I,0
saw,0
a,0
man,0
taking,0
in,0
some,0
bricks,0
;,0
he,0
asked,0
me,0
if,0
I,0
wanted,0
a,0
job,0
;,0
I,0
told,0
him,0
I,0
did,0
;,0
that,0
I,0
was,0
looking,0
out,0
for,0
a,0
job,0
;,0
and,0
he,0
hired,0
me,0
to,0
take,0
in,0
the,0
bricks,0
;,0
when,0
I,0
had,0
done,0
work,0
",",0
I,0
was,0
going,0
home,0
",",0
and,0
saw,0
a,0
man,0
in,0
livery,0
standing,0
at,0
a,0
stable,0
door,0
",",0
who,0
asked,0
me,0
to,0
hold,0
a,0
candle,0
while,0
he,0
tied,0
up,0
a,0
bundle,0
;,0
this,0
man,0
then,0
came,0
up,0
",",0
and,0
the,0
man,0
run,0
away,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
",",0
he,0
said,0
he,0
was,0
going,0
to,0
order,0
a,0
pot,0
of,0
beer,0
for,0
Joe,0
;,0
and,0
then,0
this,0
man,0
took,0
me,0
up,0
and,0
put,0
me,0
in,0
the,0
watch-house,0
.,0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
17,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
40.,0
MARY,B-pers
THORPE,I-pers
was,0
indicted,0
for,0
felonionusly,0
stealing,0
ten,0
pieces,0
of,0
gold,0
coin,0
",",0
called,0
guineas,0
",",0
five,0
shillings,0
in,0
money,0
",",0
and,0
two,0
hundred,0
and,0
forty,0
copper,0
halfpence,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
Charles,B-pers
Frederick,I-pers
Whenlandt,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
Nov.,0
22d,0
.,0
CHARLES,0
FREDERICK,B-pers
WHENLANDT,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
",",0
in,0
Cross-street,B-place
;,I-place
Holborn,I-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
:,0
On,0
Monday,0
",",0
the,0
23d,0
of,0
November,0
",",0
I,0
discovered,0
that,0
she,0
had,0
robbed,0
me,0
:,0
On,0
Sunday,0
",",0
in,0
the,0
forenoon,0
",",0
I,0
counted,0
my,0
money,0
that,0
was,0
in,0
a,0
chest,0
in,0
the,0
apartment,0
where,0
I,0
slept,0
;,0
I,0
had,0
thirty,0
guineas,0
in,0
a,0
leather,0
purse,0
",",0
and,0
30s,0
.,0
in,0
silver,0
",",0
all,0
shillings,0
",",0
in,0
a,0
little,0
purse,0
",",0
in,0
a,0
bye,0
drawer,0
",",0
and,0
I,0
had,0
exactly,0
10l,0
.,0
in,0
halfpence,0
",",0
made,0
up,0
in,0
5s,0
.,0
papers,0
;,0
I,0
had,0
another,0
little,0
drawer,0
",",0
where,0
I,0
had,0
some,0
packed,0
up,0
in,0
20s,0
.,0
papers,0
;,0
but,0
I,0
do,0
n't,0
know,0
how,0
much,0
there,0
was,0
of,0
that,0
:,0
On,0
Sunday,0
afternoon,0
a,0
man,0
came,0
to,0
the,0
bar,0
for,0
change,0
for,0
a,0
guinea,0
;,0
I,0
had,0
not,0
enough,0
;,0
I,0
asked,0
my,0
wife,0
for,0
the,0
key,0
",",0
and,0
she,0
said,0
the,0
girl,0
was,0
up,0
stairs,0
",",0
cleaning,0
the,0
room,0
;,0
I,0
took,0
my,0
key,0
out,0
of,0
my,0
pocket,0
and,0
opened,0
the,0
drawers,0
where,0
the,0
money,0
was,0
;,0
the,0
girl,0
saw,0
me,0
taking,0
out,0
some,0
money,0
;,0
she,0
saw,0
me,0
take,0
out,0
one,0
of,0
these,0
20s,0
.,0
papers,0
;,0
I,0
put,0
the,0
key,0
at,0
the,0
top,0
of,0
the,0
drawer,0
for,0
the,0
purpose,0
of,0
counting,0
this,0
money,0
",",0
to,0
see,0
whether,0
it,0
was,0
20s,0
.,0
I,0
went,0
down,0
in,0
a,0
hurry,0
",",0
and,0
left,0
the,0
key,0
upon,0
the,0
chest,0
in,0
a,0
mistake,0
;,0
I,0
forgot,0
myself,0
;,0
I,0
went,0
down,0
stairs,0
",",0
and,0
did,0
not,0
recollect,0
the,0
key,0
till,0
a,0
man,0
came,0
in,0
for,0
change,0
for,0
another,0
guinea,0
",",0
about,0
an,0
hour,0
",",0
or,0
an,0
hour,0
and,0
a,0
half,0
after,0
;,0
I,0
felt,0
in,0
my,0
pocket,0
for,0
the,0
key,0
",",0
which,0
I,0
always,0
carried,0
on,0
the,0
right,0
side,0
of,0
my,0
breeches,0
;,0
I,0
immediately,0
recollected,0
I,0
had,0
left,0
the,0
key,0
upon,0
the,0
chest,0
;,0
the,0
room,0
door,0
was,0
locked,0
",",0
I,0
opened,0
it,0
",",0
and,0
as,0
soon,0
as,0
I,0
opened,0
it,0
there,0
lay,0
the,0
key,0
",",0
at,0
the,0
top,0
of,0
the,0
chest,0
",",0
as,0
I,0
had,0
left,0
it,0
;,0
I,0
opened,0
the,0
chest,0
",",0
and,0
took,0
20s,0
.,0
more,0
out,0
",",0
I,0
locked,0
the,0
door,0
of,0
the,0
chest,0
",",0
and,0
the,0
door,0
of,0
the,0
room,0
;,0
I,0
had,0
no,0
thoughts,0
of,0
the,0
girl,0
taking,0
any,0
of,0
the,0
money,0
;,0
I,0
had,0
no,0
notion,0
she,0
had,0
robbed,0
me,0
;,0
I,0
was,0
rather,0
busy,0
;,0
I,0
did,0
not,0
go,0
up,0
stairs,0
till,0
we,0
went,0
to,0
bed,0
;,0
I,0
happened,0
to,0
be,0
unwell,0
;,0
next,0
morning,0
I,0
made,0
my,0
wife,0
get,0
up,0
before,0
me,0
;,0
when,0
the,0
brewers,0
came,0
",",0
early,0
in,0
the,0
morning,0
",",0
they,0
waked,0
me,0
;,0
I,0
recollected,0
I,0
had,0
put,0
up,0
thirty,0
guineas,0
",",0
having,0
to,0
pay,0
my,0
brewer,0
;,0
I,0
opened,0
the,0
chest,0
",",0
and,0
counted,0
my,0
money,0
immediately,0
;,0
the,0
first,0
thing,0
I,0
did,0
was,0
to,0
count,0
the,0
gold,0
",",0
and,0
I,0
threw,0
it,0
down,0
upon,0
the,0
table,0
",",0
and,0
there,0
was,0
only,0
twenty,0
guineas,0
in,0
it,0
instead,0
of,0
thirty,0
;,0
I,0
opened,0
a,0
little,0
bag,0
that,0
had,0
thirtyshillings,0
in,0
silver,0
in,0
it,0
",",0
I,0
missed,0
five,0
;,0
I,0
then,0
counted,0
the,0
halfpence,0
",",0
ten,0
pound,0
",",0
made,0
up,0
in,0
5s,0
.,0
papers,0
;,0
I,0
missed,0
two,0
papers,0
;,0
I,0
then,0
came,0
down,0
stairs,0
",",0
and,0
enquired,0
for,0
the,0
girl,0
;,0
she,0
had,0
absconded,0
;,0
she,0
had,0
been,0
away,0
between,0
two,0
and,0
three,0
hours,0
;,0
I,0
went,0
in,0
search,0
of,0
her,0
;,0
I,0
enquired,0
",",0
and,0
found,0
out,0
where,0
she,0
was,0
;,0
I,0
found,0
her,0
over,0
the,0
way,0
at,0
a,0
neighbour,0
's,0
house,0
",",0
up,0
stairs,0
",",0
among,0
some,0
of,0
her,0
old,0
acquaintances,0
;,0
I,0
came,0
and,0
told,0
my,0
wife,0
she,0
was,0
there,0
",",0
and,0
we,0
fetched,0
her,0
over,0
to,0
our,0
house,0
;,0
we,0
took,0
her,0
into,0
a,0
room,0
where,0
the,0
money,0
was,0
taken,0
from,0
",",0
and,0
I,0
sent,0
for,0
a,0
neighbour,0
that,0
keeps,0
a,0
chandler,0
's,0
shop,0
",",0
and,0
told,0
him,0
of,0
what,0
had,0
happened,0
;,0
he,0
questioned,0
the,0
girl,0
",",0
I,0
was,0
by,0
at,0
the,0
time,0
;,0
she,0
denied,0
at,0
first,0
",",0
but,0
I,0
locked,0
the,0
door,0
and,0
left,0
him,0
with,0
her,0
",",0
and,0
sent,0
for,0
Treadway,0
",",0
the,0
constable,0
;,0
she,0
told,0
him,0
she,0
took,0
the,0
money,0
out,0
of,0
the,0
chest,0
;,0
she,0
said,0
",",0
she,0
took,0
the,0
money,0
to,0
a,0
woman,0
in,0
St.,0
Giles,0
's,0
;,0
the,0
constable,0
then,0
took,0
her,0
",",0
and,0
I,0
went,0
with,0
them,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
she,0
say,0
how,0
much,0
money,0
there,0
was,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
said,0
she,0
took,0
5s,0
.,0
of,0
silver,0
",",0
she,0
mentioned,0
the,0
halfpence,0
",",0
and,0
as,0
for,0
the,0
gold,0
",",0
she,0
said,0
she,0
took,0
a,0
piece,0
of,0
paper,0
off,0
the,0
table,0
",",0
and,0
put,0
it,0
on,0
the,0
floor,0
",",0
and,0
took,0
out,0
of,0
a,0
purse,0
some,0
guineas,0
;,0
she,0
did,0
not,0
know,0
how,0
many,0
;,0
she,0
put,0
the,0
guineas,0
into,0
a,0
piece,0
of,0
paper,0
",",0
lapped,0
it,0
up,0
",",0
and,0
gave,0
it,0
to,0
a,0
woman,0
in,0
St.,0
Giles,0
's,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
prisoner,0
with,0
you,0
to,0
this,0
woman,0
in,0
St.,0
Giles,0
's,0
?,0
-,0
A,0
.,0
Yes,0
;,0
when,0
we,0
came,0
to,0
the,0
place,0
where,0
she,0
said,0
the,0
women,0
lived,0
",",0
we,0
could,0
not,0
find,0
the,0
woman,0
;,0
we,0
took,0
her,0
then,0
to,0
Bow-street,0
;,0
and,0
when,0
she,0
came,0
there,0
",",0
she,0
said,0
she,0
had,0
robbed,0
me,0
of,0
my,0
money,0
;,0
On,0
the,0
Sunday,0
evening,0
she,0
was,0
sent,0
out,0
for,0
pots,0
",",0
and,0
came,0
home,0
very,0
much,0
in,0
liquor,0
",",0
and,0
my,0
wife,0
was,0
obliged,0
to,0
put,0
her,0
to,0
bed,0
.,0
One,0
of,0
the,0
Jury,0
.,0
Q,0
.,0
Did,0
she,0
ever,0
return,0
you,0
any,0
part,0
of,0
the,0
money,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,B-pers
.,I-pers
You,0
say,0
",",0
when,0
you,0
went,0
up,0
stairs,0
",",0
you,0
saw,0
her,0
in,0
the,0
room,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
And,0
you,0
afterwards,0
opened,0
the,0
chamber,0
door,0
;,0
how,0
came,0
you,0
by,0
the,0
key,0
?,0
-,0
A,0
.,0
She,0
came,0
down,0
and,0
brought,0
the,0
key,0
to,0
the,0
bar,0
.,0
Q,0
.,0
Had,0
any,0
body,0
been,0
in,0
the,0
room,0
between,0
the,0
time,0
you,0
left,0
it,0
and,0
the,0
time,0
she,0
brought,0
you,0
the,0
key,0
?,0
-,0
A,0
.,0
Nobody,0
.,0
Q,0
.,0
How,0
long,0
after,0
you,0
had,0
been,0
in,0
the,0
room,0
was,0
it,0
before,0
she,0
brought,0
you,0
the,0
key,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
recollection,0
",",0
about,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Nobody,0
had,0
been,0
in,0
the,0
room,0
before,0
you,0
went,0
to,0
bed,0
?,0
-,0
A,0
.,0
No,0
",",0
for,0
I,0
had,0
the,0
key,0
.,0
WILLIAM,B-pers
MARN,I-pers
sworn,0
.,0
My,0
neighbour,0
sent,0
for,0
me,0
",",0
and,0
begged,0
I,0
would,0
walk,0
up,0
into,0
his,0
room,0
",",0
for,0
that,0
his,0
girl,0
had,0
robbed,0
him,0
;,0
I,0
asked,0
the,0
girl,0
what,0
she,0
had,0
done,0
",",0
and,0
she,0
told,0
me,0
immediately,0
she,0
was,0
sorry,0
for,0
what,0
she,0
had,0
done,0
;,0
she,0
told,0
me,0
she,0
took,0
5s,0
.,0
in,0
silver,0
",",0
and,0
10s,0
.,0
in,0
halfpence,0
",",0
in,0
two,0
papers,0
of,0
5s,0
.,0
each,0
;,0
and,0
she,0
said,0
she,0
was,0
in,0
such,0
a,0
fright,0
",",0
that,0
she,0
took,0
the,0
key,0
from,0
the,0
desk,0
where,0
her,0
master,0
had,0
left,0
it,0
;,0
and,0
that,0
she,0
opened,0
his,0
desk,0
",",0
and,0
for,0
fear,0
her,0
master,0
or,0
mistress,0
should,0
come,0
up,0
",",0
she,0
had,0
not,0
time,0
to,0
reckon,0
it,0
till,0
she,0
got,0
under,0
the,0
arch-way,0
",",0
in,0
a,0
place,0
called,0
Star-court,0
",",0
and,0
then,0
she,0
found,0
she,0
had,0
ten,0
guineas,0
in,0
gold,0
",",0
in,0
a,0
piece,0
of,0
paper,0
;,0
she,0
wrapped,0
them,0
up,0
and,0
put,0
them,0
in,0
her,0
bosom,0
;,0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
how,0
many,0
halfpence,0
she,0
had,0
till,0
she,0
went,0
over,0
the,0
way,0
to,0
the,0
girls,0
she,0
was,0
acquainted,0
with,0
;,0
she,0
went,0
for,0
some,0
anniseed,0
and,0
gin,0
with,0
some,0
of,0
the,0
halfpence,0
",",0
and,0
got,0
herself,0
drunk,0
;,0
she,0
said,0
she,0
found,0
5s,0
.,0
in,0
the,0
paper,0
.,0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
On,0
Monday,0
",",0
the,0
23d,0
of,0
November,0
",",0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
in,0
custody,0
;,0
when,0
I,0
came,0
",",0
she,0
was,0
up,0
in,0
the,0
bed-room,0
;,0
they,0
gave,0
me,0
charge,0
of,0
her,0
",",0
for,0
robbing,0
them,0
of,0
ten,0
guineas,0
;,0
she,0
told,0
me,0
that,0
she,0
gave,0
the,0
money,0
to,0
one,0
Mrs.,0
Sullivan,0
",",0
in,0
New-street,0
",",0
St.,0
Giles,0
's,0
;,0
I,0
told,0
her,0
I,0
would,0
go,0
with,0
her,0
",",0
if,0
she,0
would,0
shew,0
me,0
the,0
way,0
",",0
and,0
",",0
instead,0
of,0
taking,0
me,0
to,0
New-street,0
",",0
she,0
took,0
me,0
into,0
a,0
house,0
in,0
Church-lane,0
",",0
and,0
said,0
she,0
did,0
not,0
know,0
Mrs.,0
Sullivan,0
;,0
upon,0
that,0
I,0
took,0
her,0
before,0
the,0
magistrate,0
.,0
Q,0
.,0
You,0
never,0
found,0
the,0
money,0
?,0
-,0
A,0
.,0
No,0
:,0
Upon,0
the,0
second,0
hearing,0
",",0
said,0
she,0
gave,0
it,0
to,0
one,0
William,B-pers
Freeman,I-pers
;,0
I,0
was,0
ordered,0
to,0
take,0
William,0
Freeman,0
into,0
custody,0
",",0
which,0
I,0
did,0
",",0
and,0
he,0
was,0
discharged,0
afterwards,0
",",0
there,0
was,0
nothing,0
made,0
out,0
against,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
I,0
was,0
making,0
my,0
master,0
's,0
bed,0
",",0
and,0
my,0
master,0
happened,0
to,0
come,0
up,0
stairs,0
for,0
some,0
money,0
to,0
his,0
drawer,0
;,0
I,0
saw,0
some,0
key,0
lying,0
upon,0
the,0
drawer,0
;,0
I,0
was,0
sweeping,0
the,0
room,0
;,0
when,0
I,0
had,0
done,0
that,0
",",0
I,0
was,0
emptying,0
the,0
chamber,0
pot,0
;,0
I,0
left,0
the,0
pot,0
in,0
the,0
yard,0
",",0
and,0
went,0
to,0
draw,0
a,0
pint,0
of,0
beer,0
;,0
I,0
left,0
the,0
key,0
in,0
the,0
door,0
;,0
I,0
pulled,0
the,0
door,0
close,0
after,0
me,0
",",0
and,0
when,0
I,0
went,0
up,0
stairs,0
again,0
",",0
it,0
was,0
wide,0
open,0
;,0
then,0
I,0
went,0
out,0
for,0
my,0
pots,0
;,0
I,0
was,0
very,0
sick,0
indeed,0
",",0
and,0
my,0
mistress,0
told,0
me,0
to,0
go,0
to,0
bed,0
;,0
the,0
next,0
day,0
I,0
was,0
very,0
ill,0
indeed,0
",",0
and,0
went,0
away,0
;,0
my,0
master,0
came,0
after,0
me,0
",",0
and,0
said,0
",",0
he,0
hoped,0
I,0
had,0
not,0
robbed,0
him,0
;,0
I,0
told,0
him,0
no,0
;,0
he,0
said,0
he,0
missed,0
ten,0
guineas,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
take,0
it,0
",",0
and,0
his,0
wife,0
and,0
him,0
came,0
up,0
the,0
second,0
time,0
",",0
and,0
took,0
me,0
in,0
the,0
room,0
where,0
this,0
money,0
was,0
lost,0
;,0
I,0
was,0
in,0
such,0
a,0
fright,0
;,0
they,0
were,0
coaxing,0
me,0
",",0
and,0
saying,0
",",0
they,0
would,0
give,0
me,0
this,0
",",0
and,0
that,0
",",0
and,0
the,0
other,0
",",0
and,0
they,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
my,0
head,0
",",0
if,0
I,0
would,0
own,0
it,0
;,0
I,0
was,0
so,0
frightened,0
that,0
I,0
did,0
not,0
know,0
what,0
to,0
say,0
;,0
there,0
is,0
nothing,0
but,0
thieves,0
that,0
use,0
the,0
house,0
",",0
till,0
one,0
or,0
two,0
o'clock,0
in,0
the,0
morning,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
14,0
.,0
),0
The,0
prisoner,0
was,0
recommended,0
to,0
mercy,0
on,0
account,0
of,0
her,0
youth,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
41.,0
STEPHEN,B-pers
BROAD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
four,0
wooden,0
bobbins,0
",",0
value,0
1d,0
.,0
an,0
ounce,0
of,0
black,0
silk,0
",",0
value,0
12d,0
.,0
an,0
ounce,0
of,0
white,0
silk,0
",",0
value,0
12d,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Cromwell,I-pers
",",0
Nov.,0
28th,0
.,0
THOMAS,B-pers
CROMWELL,I-pers
sworn,0
.,0
On,0
the,0
28th,0
of,0
November,0
I,0
lost,0
four,0
bobbins,0
of,0
silk,0
",",0
out,0
of,0
my,0
shop,0
",",0
not,0
more,0
than,0
four,0
or,0
five,0
ounces,0
;,0
the,0
prisoner,0
confessed,0
in,0
my,0
house,0
he,0
had,0
taken,0
them,0
;,0
I,0
made,0
use,0
of,0
no,0
threats,0
to,0
induce,0
him,0
to,0
confess,0
",",0
nor,0
any,0
promise,0
of,0
favour,0
;,0
he,0
said,0
it,0
was,0
the,0
first,0
time,0
",",0
and,0
hoped,0
I,0
would,0
be,0
favourable,0
;,0
he,0
said,0
",",0
he,0
took,0
it,0
to,0
make,0
a,0
little,0
money,0
of,0
.,0
Prisoner,0
.,0
I,0
took,0
it,0
to,0
make,0
a,0
lace,0
for,0
my,0
sister,0
.,0
Prosecutor,0
.,0
It,0
is,0
not,0
at,0
all,0
adapted,0
for,0
that,0
purpose,0
.,0
JAMES,B-pers
CROMWELL,I-pers
sworn,0
.,0
I,0
am,0
brother,0
to,0
the,0
prosecutor,0
;,0
I,0
transact,0
business,0
for,0
him,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
",",0
and,0
last,0
Sunday,0
",",0
as,0
he,0
was,0
going,0
to,0
dinner,0
",",0
I,0
charged,0
him,0
with,0
having,0
silk,0
about,0
him,0
;,0
he,0
denied,0
it,0
at,0
first,0
",",0
but,0
at,0
last,0
he,0
pulled,0
out,0
four,0
bobbins,0
",",0
one,0
at,0
a,0
time,0
;,0
upon,0
that,0
",",0
I,0
detained,0
him,0
",",0
and,0
sent,0
for,0
a,0
constable,0
;,0
and,0
he,0
was,0
taken,0
before,0
a,0
justice,0
",",0
and,0
committed,0
;,0
I,0
gave,0
the,0
bobbins,0
to,0
Francis,0
Williams,0
",",0
who,0
was,0
employed,0
by,0
my,0
brother,0
.,0
FRANCIS,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
was,0
present,0
in,0
Mr.,0
Cromwell,0
's,0
warehouse,0
when,0
the,0
last,0
witness,0
charged,0
the,0
prisoner,0
with,0
having,0
taken,0
silk,0
;,0
he,0
denied,0
it,0
at,0
first,0
",",0
and,0
said,0
",",0
we,0
might,0
search,0
him,0
",",0
if,0
we,0
pleased,0
;,0
I,0
said,0
",",0
we,0
did,0
not,0
wish,0
that,0
",",0
but,0
",",0
in,0
order,0
to,0
clear,0
himself,0
",",0
if,0
he,0
was,0
innocent,0
",",0
he,0
could,0
have,0
no,0
objection,0
to,0
turn,0
out,0
his,0
pockets,0
;,0
and,0
he,0
then,0
took,0
these,0
bobbins,0
out,0
of,0
his,0
pocket,0
;,0
these,0
are,0
the,0
same,0
",",0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
Prosecutor,0
.,0
-,0
These,0
are,0
my,0
property,0
;,0
I,0
know,0
them,0
by,0
the,0
silk,0
",",0
and,0
by,0
two,0
of,0
the,0
bobbins,0
",",0
which,0
are,0
made,0
of,0
wood,0
",",0
not,0
at,0
all,0
adapted,0
to,0
the,0
purpose,0
.,0
Prisoner,0
's,0
defence,0
.,0
-,0
I,0
took,0
them,0
to,0
make,0
a,0
lace,0
for,0
my,0
sister,0
's,0
cloak,0
;,0
I,0
never,0
took,0
any,0
before,0
in,0
my,0
life,0
.,0
GUILTY,0
.,0
(,0
Aged,0
21,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
42.,0
JOSEPH,B-pers
SMALL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
cloth,0
waistcoat,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Henry,B-pers
Redhead,I-pers
",",0
November,0
20,0
.,0
HENRY,B-pers
REDHEAD,I-pers
sworn,0
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
;,0
I,0
slept,0
with,0
him,0
;,0
Last,0
Friday,0
week,0
I,0
missed,0
my,0
waistcoat,0
at,0
night,0
;,0
I,0
had,0
seen,0
it,0
in,0
the,0
morning,0
;,0
I,0
was,0
informed,0
he,0
was,0
gone,0
to,0
Shepherd's-bush,0
;,0
I,0
went,0
and,0
found,0
him,0
with,0
the,0
waistcoat,0
on,0
.,0
Prisoner,0
's,0
defence,0
.,0
-,0
I,0
went,0
to,0
look,0
after,0
work,0
;,0
it,0
was,0
a,0
very,0
cold,0
morning,0
",",0
and,0
I,0
put,0
it,0
on,0
",",0
intending,0
to,0
bring,0
it,0
back,0
the,0
next,0
morning,0
.,0
GUILTY,0
.,0
(,0
Aged,0
16,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
43.,0
THOMAS,B-pers
WINTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
silver,0
table-spoon,0
",",0
value,0
9s,0
.,0
and,0
a,0
silver,0
salt-holder,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
William,B-pers
Goodall,I-pers
",",0
Nov.,0
23,0
.,0
WILLIAM,B-pers
GOODALL,I-pers
sworn,0
.,0
I,0
keep,0
the,B-place
Ram-inn,I-place
",",I-place
Smithfield,I-place
:,0
I,0
lost,0
a,0
silver,0
table-spoon,0
and,0
salt-holder,0
on,0
the,0
23d,0
of,0
November,0
",",0
about,0
one,0
o'clock,0
;,0
the,0
prisoner,0
came,0
into,0
a,0
back,0
parlour,0
",",0
and,0
asked,0
if,0
he,0
could,0
be,0
accommodated,0
with,0
a,0
glass,0
of,0
porter,0
;,0
he,0
was,0
shewn,0
into,0
a,0
room,0
;,0
I,0
saw,0
a,0
table-spoon,0
lying,0
close,0
before,0
him,0
;,0
he,0
drank,0
his,0
porter,0
",",0
and,0
as,0
he,0
went,0
out,0
",",0
he,0
said,0
",",0
I,0
have,0
paid,0
the,0
young,0
man,0
for,0
the,0
beer,0
;,0
and,0
away,0
he,0
walked,0
;,0
I,0
missed,0
the,0
spoon,0
immediately,0
",",0
and,0
ran,0
after,0
him,0
;,0
I,0
saw,0
him,0
turn,0
to,0
the,0
right,0
hand,0
",",0
towards,0
Chick-lane,0
;,0
he,0
had,0
got,0
about,0
forty,0
yards,0
from,0
my,0
house,0
before,0
I,0
overtook,0
him,0
;,0
I,0
cried,0
",",0
stop,0
thief,0
;,0
nobody,0
offered,0
to,0
stop,0
him,0
;,0
I,0
took,0
him,0
myself,0
",",0
and,0
brought,0
him,0
back,0
into,0
the,0
same,0
room,0
;,0
I,0
charged,0
him,0
with,0
taking,0
the,0
spoon,0
",",0
and,0
he,0
immediately,0
took,0
the,0
spoon,0
and,0
saltholder,0
out,0
of,0
his,0
pocket,0
",",0
and,0
begged,0
for,0
mercy,0
;,0
we,0
had,0
him,0
before,0
the,0
magistrate,0
;,0
I,0
know,0
nothing,0
of,0
him,0
;,0
I,0
have,0
heard,0
that,0
his,0
parents,0
are,0
poor,0
people,0
.,0
WILLIAM,B-pers
HART,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
(,0
produces,0
the,0
spoon,0
and,0
saltholder,0
),0
;,0
I,0
received,0
these,0
things,0
from,0
Mr.,0
Goodall,0
",",0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Goodall,0
.,0
-,0
These,0
are,0
mine,0
;,0
they,0
have,0
my,0
initials,0
on,0
them,0
",",0
and,0
also,0
the,0
initials,0
of,0
the,0
person,0
who,0
kept,0
the,0
house,0
before,0
me,0
.,0
Prisoner,0
's,0
defence,0
.,0
-,0
What,0
the,0
gentleman,0
has,0
said,0
",",0
that,0
I,0
called,0
for,0
a,0
glass,0
of,0
beer,0
",",0
is,0
just,0
;,0
but,0
I,0
did,0
not,0
take,0
the,0
things,0
.,0
(,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
had,0
known,0
him,0
many,0
years,0
",",0
and,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
27,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
44.,0
JOHN,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
seventeen,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
