TOKEN,NE
when,0
it,0
was,0
day,0
light,0
",",0
Field,0
's,0
wife,0
came,0
up,0
and,0
over,0
haul,0
'd,0
them,0
",",0
and,0
said,0
she,0
could,0
not,0
put,0
them,0
off,0
:,0
we,0
asked,0
her,0
six,0
pounds,0
for,0
them,0
",",0
she,0
bid,0
us,0
three,0
guineas,0
;,0
we,0
agreed,0
for,0
that,0
;,0
I,0
dont,0
know,0
how,0
they,0
came,0
to,0
Jones,0
's,0
house,0
at,0
Limehouse,0
;,0
I,0
know,0
Field,0
and,0
Jones,0
",",0
had,0
used,0
to,0
trade,0
together,0
;,0
there,0
was,0
a,0
gang,0
and,0
a,0
guard,0
of,0
us,0
used,0
to,0
use,0
the,0
Fox,0
in,0
Drury,0
lane,0
",",0
just,0
as,0
the,0
candles,0
are,0
lighted,0
",",0
they,0
all,0
meet,0
there,0
together,0
;,0
four,0
or,0
five,0
set,0
in,0
one,0
box,0
",",0
and,0
two,0
or,0
three,0
in,0
another,0
",",0
;,0
and,0
entitle,0
themselves,0
the,0
Family,0
Men,0
;,0
they,0
do,0
n't,0
care,0
what,0
it,0
cost,0
them,0
",",0
or,0
what,0
they,0
swear,0
",",0
to,0
save,0
one,0
another,0
's,0
lives,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
on,0
such,0
enterprizes,0
with,0
the,0
Prisoner,0
after,0
this,0
?,0
Bowen,0
I,0
was,0
not,0
;,0
but,0
I,0
have,0
been,0
with,0
Carter,0
since,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
same,0
as,0
in,0
the,0
former,0
trial,0
.,0
Stanley,0
",",0
and,0
Lawrence,B-pers
Savage,I-pers
.,0
D'posed,0
the,0
same,0
as,0
before,0
.,0
Acquitted,0
.,0
The,0
latter,0
was,0
taken,0
into,0
custody,0
",",0
as,0
soon,0
as,0
the,0
Jury,0
had,0
given,0
in,0
their,0
verdict,0
;,0
on,0
suspicion,0
of,0
robbing,0
a,0
Person,0
of,0
a,0
watch,0
.,0
8.,0
Anna,B-pers
Maria,I-pers
Humston,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
blanket,0
val,0
.,0
4,0
s.,0
the,0
goods,0
of,0
Sammuel,B-pers
Wail,I-pers
",",0
and,0
John,B-pers
Slaymaker,I-pers
",",0
Church-wardens,0
of,0
the,0
parish,0
of,0
Shadwell,0
",",0
Oct.,0
28,0
.,0
The,0
Prisoner,0
belonged,0
to,0
the,0
Workhouse,0
",",0
and,0
had,0
taken,0
the,0
blanket,0
out,0
of,0
the,0
house,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
9.,0
Richard,B-pers
Commins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
pint,0
pot,0
",",0
value,0
1,0
s,0
one,0
copper,0
pot,0
value,0
2,0
s.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
William,B-pers
Flemming,I-pers
",",0
Oct.,0
26,0
.,0
William,B-pers
Flemming,I-pers
.,0
The,0
Prisoner,0
lodged,0
with,0
me,0
",",0
and,0
I,0
lost,0
several,0
things,0
",",0
but,0
found,0
none,0
of,0
them,0
again,0
",",0
but,0
this,0
pint,0
pot,0
;,0
which,0
was,0
taken,0
upon,0
him,0
",",0
and,0
he,0
confest,0
he,0
took,0
it,0
from,0
my,0
house,0
John,B-pers
Hodgskins,I-pers
.,0
Deposed,0
the,0
same,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
lodged,0
in,0
the,0
prosecutor,0
's,0
house,0
",",0
five,0
or,0
six,0
months,0
",",0
his,0
wife,0
and,0
I,0
went,0
out,0
to,0
receive,0
some,0
Prize,0
money,0
",",0
upon,0
my,0
return,0
wanting,0
some,0
small,0
beer,0
",",0
I,0
took,0
that,0
pot,0
and,0
went,0
out,0
to,0
get,0
some,0
;,0
but,0
meeting,0
a,0
shipmate,0
",",0
he,0
asked,0
me,0
",",0
where,0
I,0
was,0
going,0
with,0
that,0
pot,0
?,0
I,0
said,0
",",0
what,0
is,0
that,0
to,0
you,0
",",0
then,0
they,0
took,0
me,0
before,0
the,0
justice,0
.,0
Acquitted,0
.,0
10.,0
William,B-pers
Bews,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
lb,0
.,0
and,0
a,0
quarter,0
of,0
sugar,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
persons,0
unknown,0
",",0
Oct.,0
21,0
.,0
Acquitted,0
.,0
11.,0
Michael,B-pers
Callaghan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
feather,0
bed,0
",",0
three,0
shirts,0
",",0
one,0
quilt,0
",",0
one,0
man,0
's,0
hat,0
",",0
one,0
woollen,0
cap,0
",",0
one,0
great,0
coat,0
",",0
and,0
one,0
brass,0
candlestick,0
",",0
all,0
valued,0
at,0
about,0
13,0
s.,0
the,0
goods,0
of,0
John,B-pers
Cardwell,I-pers
",",0
Oct.,0
23,0
.,0
John,B-pers
Cardwell,I-pers
lives,0
at,0
Molson,0
's,0
Dock,0
",",0
in,0
Surry,0
;,0
and,0
Owen,B-pers
Jones,I-pers
keeps,0
a,0
publick,0
house,0
in,0
Thames-street,0
;,0
to,0
whose,0
house,0
the,0
prisoner,0
had,0
carried,0
the,0
bundle,0
and,0
laid,0
them,0
on,0
the,0
table,0
;,0
and,0
being,0
very,0
drunk,0
",",0
laid,0
down,0
by,0
them,0
and,0
slept,0
.,0
The,0
Prosecutor,0
",",0
Jones,0
",",0
and,0
two,0
other,0
witnesses,0
",",0
gave,0
the,0
Prisoner,0
a,0
good,0
character,0
",",0
as,0
a,0
very,0
honest,0
industrious,0
man,0
",",0
but,0
an,0
unhappy,0
mad,0
man,0
when,0
in,0
liquor,0
",",0
and,0
that,0
the,0
fact,0
was,0
done,0
when,0
in,0
such,0
a,0
case,0
.,0
Acquitted,0
.,0
12.,0
Thomas,B-pers
Best,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
carcase,0
of,0
mutton,0
",",0
val,0
.,0
12,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Highton,I-pers
",",0
Nov.,0
7,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
13.,0
James,B-pers
Ward,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
26th,0
of,0
Nov,0
.,0
about,0
the,0
hour,0
of,0
six,0
after,0
midnight,0
",",0
did,0
break,0
and,0
enter,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Keys,I-pers
",",0
and,0
took,0
from,0
thence,0
7,0
s.,0
and,0
6,0
d.,0
the,0
money,0
of,0
the,0
said,0
John,B-pers
Keys,I-pers
.,0
John,B-pers
Keys,I-pers
.,0
I,0
live,0
in,0
Tower-street,0
",",0
I,0
am,0
a,0
grocer,0
:,0
between,0
six,0
or,0
seven,0
in,0
the,0
morning,0
on,0
the,0
26th,0
of,0
Nov.,0
a,0
person,0
knocked,0
at,0
my,0
door,0
and,0
said,0
",",0
some,0
body,0
had,0
broke,0
into,0
my,0
shop,0
;,0
I,0
got,0
up,0
",",0
and,0
called,0
some,0
of,0
my,0
servants,0
",",0
we,0
went,0
to,0
the,0
money,0
drawer,0
",",0
and,0
found,0
all,0
was,0
gone,0
;,0
a,0
parcel,0
of,0
halfpence,0
",",0
and,0
3,0
s.,0
6,0
d.,0
in,0
silver,0
",",0
and,0
by,0
looking,0
about,0
the,0
shop,0
",",0
we,0
found,0
the,0
prisoner,0
concealed,0
in,0
a,0
rice,0
barrel,0
.,0
I,0
asked,0
him,0
how,0
he,0
got,0
into,0
the,0
shop,0
",",0
he,0
said,0
he,0
pulled,0
the,0
paniel,0
out,0
from,0
the,0
window,0
with,0
his,0
hands,0
;,0
we,0
saw,0
marks,0
made,0
with,0
some,0
iron,0
instrument,0
to,0
wrench,0
it,0
out,0
;,0
we,0
f,0
ound,0
a,0
parcel,0
of,0
half,0
pence,0
in,0
his,0
pocket,0
:,0
which,0
he,0
said,0
he,0
took,0
out,0
of,0
my,0
drawer,0
",",0
there,0
were,0
7,0
s,0
and,0
odd,0
in,0
half,0
pence,0
.,0
The,0
Prosecutor,0
's,0
evidence,0
was,0
confirmed,0
by,0
Joseph,B-pers
Sterling,I-pers
",",0
Humphry,0
Collison,0
",",0
and,0
Robert,B-pers
Lunas,I-pers
the,0
Constable,0
.,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
14,0
George,B-pers
Cammel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
shoe,0
buckle,0
",",0
val,0
4,0
s.,0
and,0
2,0
s.,0
in,0
money,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Martin,I-pers
",",0
Nov.,0
5,0
.,0
The,0
Prosecutor,0
drives,0
a,0
Coach,0
of,0
his,0
own,0
",",0
he,0
was,0
sitting,0
dozing,0
on,0
his,0
box,0
in,0
White,B-place
Chappel,I-place
",",0
the,0
Prisoner,0
came,0
and,0
took,0
his,0
buckle,0
out,0
of,0
his,0
shoe,0
",",0
and,0
2,0
s.,0
out,0
of,0
his,0
pocket,0
?,0
which,0
awaked,0
the,0
coachman,0
",",0
who,0
drove,0
his,0
horses,0
after,0
him,0
",",0
crying,0
out,0
stop,0
thief,0
;,0
the,0
Prisoner,0
running,0
down,0
Hounsditch,0
",",0
fell,0
down,0
",",0
and,0
was,0
taken,0
by,0
John,B-pers
Smith,I-pers
a,0
watchman,0
",",0
the,0
buckle,0
was,0
found,0
in,0
the,0
place,0
where,0
he,0
fell,0
.,0
the,0
next,0
day,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
15.,0
Hannah,B-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Hill,I-pers
),0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
milk,0
pot,0
",",0
val,0
.,0
18,0
s.,0
the,0
goods,0
of,0
John,B-pers
Keet,I-pers
's,I-pers
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
16.,0
William,B-pers
Tidd,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
together,0
with,0
James,0
Mercer,0
(,0
not,0
yet,0
taken,0
),0
on,0
the,0
16th,0
of,0
Oct,0
.,0
did,0
break,0
and,0
enter,0
the,0
dwelling,0
house,0
of,0
Matth.ew,B-pers
Gilbert,I-pers
;,0
and,0
stole,0
from,0
thence,0
",",0
three,0
copper,0
sauce,0
pans,0
",",0
two,0
wooden,0
casks,0
",",0
four,0
quarts,0
of,0
spirituous,0
liquors,0
",",0
one,0
pewter,0
crane,0
",",0
the,0
goods,0
of,0
the,0
said,0
Matthew,B-pers
Gilbert,I-pers
.,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
that,0
he,0
in,0
company,0
with,0
James,B-pers
Johnson,I-pers
",",0
Valentine,0
Godwin,0
",",0
and,0
Philip,B-pers
Lacy,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
Body,0
of,0
Henry,B-pers
Aplen,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
bodily,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
taking,0
from,0
him,0
one,0
hat,0
",",0
one,0
handkerchief,0
",",0
and,0
3,0
l.,0
and,0
3,0
d.,0
in,0
money,0
",",0
numbered,0
the,0
goods,0
of,0
the,0
said,0
Henry,B-pers
Aplen,I-pers
.,0
The,0
Prisoner,0
was,0
an,0
Accomplice,0
with,0
Valentine,0
Godwin,0
and,0
Johnson,0
",",0
whose,0
tryal,0
is,0
(,0
No,0
:,0
422,0
in,0
the,0
last,0
Mayoralty,0
to,0
which,0
the,0
Pleader,0
is,0
referred,0
17.,0
William,B-pers
Evans,I-pers
",",0
was,0
indicted,0
",",0
for,0
stealing,0
four,0
pair,0
of,0
leather,0
pumps,0
",",0
val,0
.,0
8,0
s.,0
the,0
goods,0
of,0
John,B-pers
Richardson,I-pers
in,0
the,0
shop,0
of,0
the,0
said,0
John,B-pers
Richardson,I-pers
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18.,0
John,B-pers
Ricketts,I-pers
",",0
was,0
indicted,0
",",0
for,0
stealing,0
two,0
silk,0
handkerchiefs,0
",",0
val,0
.,0
2,0
s.,0
and,0
6,0
d.,0
the,0
goods,0
of,0
Robert,B-pers
Raymond,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
19.,0
Susannah,B-pers
",",I-pers
Wife,I-pers
to,I-pers
George,I-pers
Sackvile,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
5,0
l.,0
the,0
goods,0
of,0
Matth.ew,B-pers
Salmon,I-pers
",",0
Nov.,0
29,0
.,0
Matthew,B-pers
Salmon,I-pers
.,0
I,0
was,0
coming,0
along,0
the,0
Park,0
the,0
29th,0
of,0
Nov.,0
among,0
the,0
thickest,0
of,0
the,0
trees,0
",",0
there,0
was,0
this,0
woman,0
",",0
she,0
said,0
",",0
how,0
do,0
you,0
my,0
dear,0
;,0
I,0
said,0
",",0
how,0
do,0
you,0
do,0
my,0
girl,0
",",0
how,0
goes,0
trading,0
:,0
she,0
said,0
",",0
very,0
dull,0
;,0
she,0
had,0
not,0
took,0
hansel,0
that,0
night,0
:,0
I,0
said,0
",",0
I,0
had,0
got,0
a,0
penny,0
in,0
my,0
pocket,0
in,0
half-pence,0
",",0
if,0
you,0
are,0
willing,0
to,0
lie,0
down,0
for,0
that,0
",",0
you,0
shall,0
have,0
it,0
:,0
she,0
said,0
",",0
as,0
she,0
had,0
not,0
broke,0
her,0
fast,0
",",0
she,0
would,0
;,0
upon,0
this,0
condition,0
",",0
that,0
I,0
should,0
give,0
her,0
a,0
dram,0
afterwards,0
;,0
to,0
which,0
I,0
agreed,0
;,0
so,0
to,0
the,0
diversion,0
we,0
went,0
-,0
afterwards,0
",",0
as,0
I,0
was,0
going,0
to,0
give,0
her,0
a,0
dram,0
",",0
from,0
Rosamonds,0
pond,0
",",0
towards,0
the,0
iron,0
gate,0
",",0
into,0
Queen's-Square,0
",",0
the,0
lamp,0
gave,0
an,0
opportunity,0
of,0
seeing,0
what,0
sort,0
of,0
a,0
lass,0
I,0
had,0
got,0
",",0
for,0
I,0
did,0
not,0
see,0
her,0
before,0
:,0
when,0
",",0
I,0
saw,0
her,0
",",0
I,0
did,0
not,0
like,0
her,0
;,0
and,0
wanted,0
to,0
get,0
rid,0
of,0
her,0
:,0
as,0
it,0
happened,0
a,0
man,0
came,0
by,0
in,0
a,0
mean,0
dress,0
with,0
a,0
leather,0
apron,0
on,0
",",0
she,0
went,0
up,0
to,0
him,0
and,0
while,0
they,0
were,0
talking,0
together,0
",",0
I,0
went,0
over,0
the,0
broad,0
way,0
to,0
the,0
gin,0
shop,0
",",0
and,0
looking,0
about,0
for,0
her,0
",",0
found,0
she,0
was,0
gone,0
;,0
I,0
thought,0
her,0
the,0
first,0
of,0
her,0
trade,0
that,0
ever,0
refused,0
a,0
dram,0
",",0
I,0
was,0
then,0
suspicious,0
that,0
she,0
had,0
rob,0
me,0
;,0
feeling,0
",",0
I,0
immediately,0
missed,0
my,0
watch,0
:,0
I,0
ran,0
after,0
her,0
from,0
Queen,0
's,0
Square,0
",",0
the,0
nearest,0
to,0
the,0
Globe,0
tavern,0
",",0
where,0
I,0
found,0
her,0
and,0
the,0
man,0
close,0
together,0
",",0
and,0
but,0
a,0
little,0
way,0
off,0
from,0
a,0
lamp,0
.,0
I,0
took,0
hold,0
of,0
her,0
and,0
said,0
;,0
Madam,0
my,0
Watch,0
?,0
the,0
gentleman,0
he,0
ran,0
away,0
;,0
but,0
I,0
secured,0
her,0
",",0
and,0
carried,0
her,0
before,0
justice,0
Lediard,0
",",0
in,0
Palace,0
Yard,0
;,0
to,0
whom,0
I,0
told,0
every,0
thing,0
;,0
the,0
justice,0
said,0
",",0
how,0
do,0
you,0
know,0
but,0
you,0
might,0
loose,0
your,0
watch,0
out,0
of,0
your,0
pocket,0
upon,0
the,0
grass,0
",",0
when,0
your,0
breeches,0
were,0
down,0
:,0
I,0
said,0
",",0
they,0
were,0
only,0
turned,0
down,0
a,0
little,0
way,0
;,0
and,0
if,0
they,0
had,0
been,0
turned,0
quite,0
down,0
",",0
my,0
job,0
was,0
so,0
streight,0
",",0
that,0
it,0
would,0
not,0
have,0
fell,0
out,0
;,0
the,0
justice,0
then,0
was,0
so,0
curious,0
as,0
to,0
take,0
me,0
",",0
into,0
an,0
inward,0
room,0
to,0
look,0
at,0
my,0
breeches,0
.,0
I,0
felt,0
my,0
watch,0
the,0
moment,0
I,0
went,0
to,0
be,0
concerned,0
with,0
her,0
;,0
and,0
I,0
am,0
as,0
sure,0
she,0
had,0
it,0
",",0
as,0
I,0
am,0
sure,0
of,0
death,0
;,0
though,0
she,0
was,0
willing,0
to,0
be,0
search,0
'd,0
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
took,0
his,0
sword,0
(,0
he,0
is,0
a,0
soldier,0
),0
and,0
swore,0
he,0
would,0
run,0
me,0
thro,0
',0
",",0
if,0
I,0
would,0
not,0
be,0
concerned,0
with,0
him,0
.,0
I,0
said,0
",",0
I,0
would,0
not,0
lie,0
down,0
for,0
six,0
pence,0
",",0
and,0
afterwards,0
he,0
said,0
",",0
we,0
must,0
go,0
to,0
a,0
bawdy-house,0
",",0
because,0
I,0
did,0
not,0
do,0
it,0
right,0
.,0
He,0
was,0
much,0
in,0
liquor,0
;,0
thinks,0
I,0
this,0
is,0
but,0
a,0
poor,0
sort,0
of,0
a,0
man,0
to,0
give,0
me,0
but,0
a,0
penny,0
;,0
I,0
chose,0
rather,0
to,0
go,0
with,0
the,0
other,0
man,0
;,0
than,0
he,0
came,0
running,0
back,0
",",0
and,0
said,0
I,0
had,0
got,0
his,0
watch,0
",",0
and,0
he,0
would,0
have,0
it,0
out,0
of,0
my,0
neck,0
.,0
Prosecutor,0
.,0
She,0
has,0
had,0
many,0
a,0
watch,0
before,0
now,0
.,0
I,0
am,0
sure,0
she,0
had,0
mine,0
.,0
Acquitted,0
.,0
20.,0
Christian,B-pers
Grant,I-pers
",",I-pers
spinster,I-pers
",",I-pers
otherwise,0
Flack,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
diaper,0
table,0
cloths,0
",",0
val,0
.,0
10,0
s.,0
two,0
diaper,0
clouts,0
",",0
val,0
2,0
s.,0
one,0
towel,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
George,B-pers
Bacon,I-pers
",",0
July,0
3,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
William,B-pers
Nightingale,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Perukes,0
",",0
val,0
.,0
20,0
s.,0
the,0
Property,0
of,0
William,B-pers
Morgan,I-pers
",",0
Esq,0
;,0
one,0
peruke,0
",",0
value,0
7,0
s.,0
and,0
6,0
d.,0
the,0
property,0
of,0
Morris,B-pers
Clutton,I-pers
",",0
one,0
Peruke,0
the,0
Property,0
of,0
George,B-pers
Wise,I-pers
.,0
The,0
Prisoner,0
was,0
an,0
apprentice,0
to,0
George,B-pers
Wise,I-pers
the,0
Prosecutor,0
;,0
he,0
called,0
witnesses,0
to,0
prove,0
",",0
as,0
his,0
master,0
was,0
much,0
from,0
home,0
",",0
he,0
had,0
not,0
a,0
sufficiency,0
allowed,0
him,0
for,0
victuals,0
and,0
drink,0
",",0
and,0
that,0
the,0
money,0
he,0
made,0
of,0
these,0
Wigs,0
",",0
was,0
laid,0
out,0
for,0
the,0
same,0
.,0
Acquitted,0
.,0
22,0
.,0
23.,0
Edward,B-pers
Dempsey,I-pers
",",0
and,0
Patrick,B-pers
Dempsey,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
king's-highway,0
",",0
upon,0
Thomas,B-pers
Brown,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
",",0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
took,0
from,0
him,0
one,0
gold,0
watch,0
",",0
with,0
a,0
gold,0
seal,0
",",0
val,0
.,0
12,0
l.,0
one,0
gold,0
ring,0
set,0
with,0
8,0
diamonds,0
",",0
val,0
.,0
12,0
l.,0
one,0
linnen,0
handkerchief,0
",",0
one,0
ar,0
",",0
one,0
peruke,0
",",0
and,0
16,0
s.,0
in,0
money,0
",",0
numbered,0
the,0
goods,0
of,0
the,0
said,0
Thomas,B-pers
Brown,I-pers
",",0
Oct.,0
8,0
.,0
Thomas,B-pers
Brown,I-pers
.,0
I,0
am,0
a,0
merchant,0
",",0
I,0
live,0
in,0
Lombard,0
Street,0
;,0
on,0
the,0
3,0
d,0
of,0
Oct.,0
between,0
11,0
and,0
12,0
at,0
night,0
;,0
a,0
lady,0
had,0
been,0
at,0
my,0
house,0
;,0
I,0
sent,0
a,0
servant,0
for,0
a,0
hackney,0
coach,0
to,0
see,0
her,0
home,0
;,0
she,0
lived,0
in,0
Prescot,0
street,0
Goodmans,0
Fields,0
;,0
I,0
conducted,0
her,0
safe,0
into,0
her,0
own,0
door,0
",",0
and,0
discharged,0
the,0
coach,0
;,0
and,0
was,0
comming,0
home,0
on,0
foot,0
",",0
the,0
two,0
prisoners,0
(,0
with,0
another,0
not,0
yet,0
taken,0
),0
followed,0
me,0
round,0
the,0
corner,0
into,0
the,0
next,0
street,0
",",0
as,0
far,0
as,0
Sir,0
Clifford,0
Phillips,0
's,0
door,0
",",0
than,0
the,0
Prisoner,0
Patrick,0
took,0
hold,0
on,0
my,0
right,0
hand,0
",",0
and,0
pulled,0
me,0
very,0
hard,0
",",0
I,0
tried,0
to,0
disengage,0
my,0
self,0
from,0
him,0
",",0
he,0
said,0
",",0
dont,0
be,0
in,0
such,0
a,0
hurry,0
pray,0
",",0
and,0
catched,0
hold,0
of,0
my,0
collar,0
",",0
upon,0
which,0
the,0
other,0
two,0
men,0
came,0
up,0
to,0
me,0
",",0
one,0
with,0
a,0
hanger,0
",",0
and,0
the,0
other,0
with,0
a,0
pistol,0
",",0
and,0
threatned,0
to,0
blow,0
my,0
brains,0
out,0
",",0
if,0
I,0
made,0
the,0
least,0
noise,0
;,0
Edward,B-pers
Dempsey,I-pers
had,0
the,0
hanger,0
.,0
Immediately,0
they,0
began,0
to,0
rifle,0
me,0
;,0
I,0
made,0
no,0
resistance,0
;,0
they,0
took,0
from,0
me,0
a,0
plain,0
gold,0
watch,0
",",0
with,0
a,0
gold,0
seal,0
",",0
and,0
a,0
diamond,0
ring,0
with,0
7,0
or,0
8,0
diamonds,0
in,0
it,0
",",0
they,0
took,0
all,0
my,0
silver,0
",",0
my,0
halfpence,0
",",0
and,0
my,0
knife,0
",",0
a,0
linnen,0
handkerchief,0
",",0
my,0
hat,0
and,0
wig,0
",",0
my,0
wig,0
was,0
found,0
upon,0
Edward,B-pers
Dempsey,I-pers
's,0
head,0
",",0
when,0
he,0
was,0
taken,0
:,0
I,0
have,0
got,0
none,0
of,0
my,0
other,0
things,0
",",0
it,0
was,0
a,0
very,0
fine,0
star-light,0
evening,0
",",0
and,0
near,0
a,0
lamp,0
;,0
I,0
can,0
not,0
be,0
mistaken,0
in,0
the,0
men,0
;,0
I,0
can,0
describe,0
their,0
particular,0
actions,0
in,0
the,0
robbery,0
;,0
Patrick,0
seems,0
to,0
have,0
the,0
same,0
cloaths,0
now,0
",",0
as,0
he,0
had,0
then,0
;,0
Edward,0
had,0
quite,0
another,0
dress,0
then,0
",",0
then,0
he,0
has,0
now,0
",",0
in,0
the,0
mean,0
time,0
they,0
were,0
risling,0
my,0
pockets,0
",",0
for,0
they,0
had,0
all,0
their,0
hands,0
in,0
by,0
turns,0
",",0
there,0
came,0
a,0
gentleman,0
by,0
that,0
belongs,0
to,0
the,0
Custom-house,0
",",0
who,0
lives,0
in,0
the,0
same,0
street,0
",",0
Patrick,0
and,0
the,0
other,0
not,0
taken,0
",",0
ran,0
away,0
;,0
Edward,0
staid,0
behind,0
",",0
and,0
said,0
",",0
have,0
you,0
got,0
any,0
more,0
;,0
and,0
kept,0
fumbling,0
about,0
my,0
fob,0
",",0
saying,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
",",0
if,0
I,0
did,0
not,0
give,0
him,0
all,0
;,0
I,0
said,0
he,0
had,0
got,0
all,0
",",0
then,0
he,0
took,0
my,0
hat,0
and,0
wig,0
",",0
and,0
handkerchief,0
out,0
of,0
my,0
pocket,0
;,0
and,0
put,0
his,0
hat,0
on,0
my,0
head,0
?,0
the,0
others,0
were,0
but,0
a,0
little,0
distance,0
;,0
this,0
was,0
all,0
done,0
in,0
a,0
few,0
minutes,0
time,0
;,0
he,0
went,0
away,0
",",0
I,0
called,0
after,0
him,0
and,0
begg,0
'd,0
he,0
would,0
give,0
me,0
my,0
wig,0
again,0
;,0
upon,0
which,0
he,0
came,0
back,0
",",0
and,0
wrapt,0
out,0
an,0
oath,0
",",0
saying,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
",",0
if,0
I,0
came,0
after,0
him,0
",",0
bidding,0
me,0
go,0
the,0
other,0
way,0
",",0
I,0
went,0
as,0
he,0
ordered,0
",",0
but,0
making,0
a,0
stop,0
",",0
he,0
called,0
out,0
to,0
me,0
",",0
saying,0
",",0
will,0
you,0
go,0
forwards,0
or,0
no,0
.,0
Patrick,0
was,0
taken,0
",",0
and,0
carried,0
before,0
Sir,0
Samuel,B-pers
Gore,I-pers
",",0
on,0
the,0
14th,0
of,0
Nov.,0
where,0
he,0
confess,0
'd,0
he,0
did,0
the,0
robbery,0
",",0
in,0
company,0
with,0
Edward,B-pers
Dempsey,I-pers
and,0
James,B-pers
Rion,I-pers
:,0
I,0
did,0
not,0
see,0
Edward,0
till,0
the,0
29th,0
",",0
when,0
I,0
saw,0
him,0
in,0
the,0
New,0
Gaol,0
",",0
Surry,0
;,0
I,0
was,0
positive,0
to,0
him,0
at,0
the,0
first,0
sight,0
.,0
Francis,B-pers
Burne,I-pers
",",0
and,0
Edward,B-pers
Mackever,I-pers
",",0
who,0
took,0
Edward,B-pers
Dempsey,I-pers
",",0
deposed,0
;,0
he,0
had,0
told,0
them,0
before,0
he,0
absconded,0
",",0
that,0
he,0
must,0
hide,0
himself,0
on,0
the,0
account,0
of,0
this,0
robbery,0
;,0
after,0
the,0
watch,0
was,0
advertised,0
",",0
they,0
made,0
search,0
for,0
him,0
",",0
found,0
",",0
and,0
took,0
him,0
.,0
Both,0
Guilty,0
",",0
Death,0
.,0
24,0
John,B-pers
Hackey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
kettle,0
value,0
25,0
s.,0
the,0
goods,0
of,0
William,B-pers
Johnson,I-pers
",",0
Nov.,0
15,0
.,0
William,B-pers
Johnson,I-pers
is,0
a,0
brasier,0
in,0
Rotherith,0
he,0
lent,0
it,0
a,0
captain,0
on,0
board,0
a,0
ship,0
to,0
do,0
some,0
business,0
with,0
the,0
Prisoner,0
stole,0
it,0
from,0
on,0
board,0
the,0
Ship,0
",",0
and,0
brought,0
to,0
the,0
Prosecutors,0
shop,0
to,0
sell,0
",",0
where,0
he,0
was,0
taken,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25.,0
Henry,B-pers
Page,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
