TOKEN,NE
the,0
occasion,0
of,0
his,0
death,0
.,0
The,0
bone,0
was,0
laid,0
bare,0
",",0
and,0
he,0
had,0
all,0
the,0
symptoms,0
of,0
a,0
concussion,0
of,0
the,0
brain,0
that,0
could,0
be,0
",",0
which,0
was,0
the,0
reason,0
of,0
opening,0
the,0
head,0
;,0
and,0
between,0
the,0
dura,0
mater,0
and,0
the,0
brain,0
there,0
was,0
a,0
large,0
quantity,0
of,0
matter,0
.,0
Q,0
.,0
Does,0
that,0
follow,0
a,0
concussion,0
of,0
the,0
brain,0
?,0
Harrison,0
.,0
very,0
frequently,0
",",0
and,0
when,0
it,0
does,0
",",0
it,0
is,0
generally,0
fatal,0
.,0
-,0
Morgan,0
",",0
[,0
brother,0
of,0
Edward,B-pers
Morgan,I-pers
.,0
],0
Q,0
.,0
Do,0
you,0
know,0
James,B-pers
Sparkes,I-pers
",",0
and,0
how,0
he,0
came,0
by,0
his,0
death,0
?,0
Morgan,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
that,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Morgan,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
kill,0
him,0
?,0
Morgan,0
.,0
That,0
's,0
what,0
I,0
ca,0
n't,0
tell,0
",",0
he,0
came,0
that,0
night,0
to,0
a,0
house,0
I,0
was,0
a,0
servant,0
at,0
",",0
he,0
and,0
several,0
more,0
.,0
Q,0
.,0
What,0
house,0
was,0
that,0
?,0
Morgan,0
.,0
The,0
7,0
Stars,0
in,0
Whitechapel,0
.,0
The,0
quarrel,0
at,0
Aldgate,0
watch-house,0
was,0
that,0
night,0
",",0
on,0
Tuesday,0
night,0
the,0
21st,0
of,0
August,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
that,0
night,0
?,0
Morgan,0
.,0
Yes,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
four,0
or,0
five,0
more,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
that,0
passed,0
in,0
the,0
quarrel,0
?,0
Morgan,0
.,0
No,0
more,0
than,0
what,0
he,0
said,0
when,0
he,0
came,0
into,0
the,0
house,0
",",0
that,0
he,0
had,0
lost,0
his,0
hanger,0
in,0
the,0
quarrel,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
any,0
thing,0
else,0
about,0
what,0
happened,0
at,0
the,0
quarrel,0
?,0
Morgan,0
.,0
No,0
.,0
Thomas,B-pers
Rawlinson,I-pers
.,0
When,0
I,0
first,0
heard,0
of,0
the,0
quarrel,0
",",0
I,0
was,0
at,0
some,0
distance,0
?,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
Rawlinson,0
.,0
It,0
was,0
about,0
11,0
o'clock,0
at,0
night,0
.,0
There,0
was,0
an,0
outcry,0
of,0
watch,0
",",0
and,0
one,0
Diamond,0
run,0
down,0
Chequer,0
yard,0
",",0
and,0
some,0
of,0
the,0
watchmen,0
came,0
to,0
their,0
assistance,0
Mr.,0
Burchall,0
passed,0
by,0
me,0
at,0
the,0
end,0
of,0
the,0
yard,0
",",0
and,0
drew,0
his,0
hanger,0
",",0
and,0
said,0
he,0
would,0
fight,0
for,0
his,0
King,0
",",0
and,0
his,0
country,0
*,0
;,0
but,0
he,0
did,0
not,0
go,0
down,0
the,0
yard,0
.,0
*,0
Burchall,0
was,0
a,0
sergeant,0
of,0
marines,0
",",0
and,0
went,0
out,0
with,0
Commodore,0
Anson,0
to,0
the,0
South,0
Seas,0
",",0
and,0
is,0
the,0
only,0
marine,0
that,0
survived,0
that,0
voyage,0
",",0
and,0
came,0
back,0
with,0
the,0
Commodore,0
to,0
England,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
passed,0
afterwards,0
?,0
Rawlinson,0
.,0
No,0
;,0
I,0
was,0
gone,0
before,0
they,0
came,0
out,0
of,0
the,0
yard,0
.,0
Q,0
.,0
What,0
was,0
the,0
running,0
down,0
the,0
yard,0
for,0
?,0
Rawlinson,0
",",0
I,0
heard,0
it,0
was,0
for,0
striking,0
the,0
watchmens,0
lanthorn,0
",",0
by,0
Diamond,0
.,0
Q,0
.,0
What,0
became,0
of,0
Diamond,0
?,0
Rawlinson,0
.,0
I,0
do,0
n't,0
know,0
",",0
they,0
were,0
all,0
of,0
them,0
strangers,0
to,0
me,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Burchall,0
's,0
going,0
into,0
the,0
yard,0
?,0
Rawlinson,0
.,0
I,0
did,0
not,0
see,0
him,0
go,0
down,0
while,0
I,0
was,0
there,0
.,0
He,0
drew,0
his,0
hanger,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
cut,0
any,0
body,0
",",0
the,0
mischief,0
was,0
done,0
in,0
the,0
yard,0
.,0
Q,0
.,0
How,0
far,0
was,0
that,0
from,0
you,0
?,0
Rawlinson,0
.,0
It,0
was,0
about,0
thirty,0
yards,0
down,0
the,0
yard,0
;,0
and,0
I,0
was,0
at,0
the,0
end,0
of,0
the,0
yard,0
.,0
William,B-pers
Bagshaw,I-pers
.,0
On,0
the,0
21st,0
of,0
August,0
at,0
night,0
",",0
I,0
was,0
coming,0
from,0
the,0
Oliver,0
's,0
Porter,0
in,0
Harrow,0
alley,0
",",0
and,0
heard,0
a,0
noise,0
of,0
murder,0
cried,0
;,0
some,0
of,0
the,0
watchmen,0
came,0
towards,0
me,0
",",0
I,0
believe,0
there,0
were,0
four,0
or,0
five,0
of,0
them,0
(,0
I,0
thought,0
at,0
first,0
it,0
had,0
been,0
a,0
watch,0
night,0
),0
and,0
presently,0
I,0
heard,0
a,0
noise,0
and,0
murder,0
cried,0
.,0
I,0
saw,0
a,0
man,0
stand,0
with,0
a,0
drawn,0
hanger,0
over,0
his,0
head,0
",",0
and,0
crying,0
the,0
Centurion,0
three,0
times,0
",",0
and,0
I,0
saw,0
several,0
men,0
come,0
to,0
his,0
assistance,0
directly,0
",",0
and,0
they,0
run,0
down,0
towards,0
the,0
watchmen,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
man,0
that,0
had,0
his,0
hanger,0
drawn,0
?,0
Bagshaw,0
.,0
No,0
",",0
they,0
said,0
his,0
name,0
was,0
Burchall,0
.,0
Q,0
.,0
Should,0
you,0
know,0
him,0
again,0
?,0
Bagshaw,0
.,0
I,0
ca,0
n't,0
say,0
that,0
I,0
should,0
;,0
't,0
is,0
some,0
time,0
since,0
.,0
Q,0
.,0
Look,0
at,0
that,0
man,0
;,0
can,0
you,0
say,0
that,0
is,0
the,0
man,0
?,0
Bagshaw,0
.,0
No,0
",",0
I,0
ca,0
n't,0
say,0
that,0
is,0
the,0
man.,0
``,0
The,0
watchmen,0
attended,0
to,0
give,0
evidence,0
(,0
as,0
``,0
they,0
did,0
upon,0
the,0
former,0
trials,0
),0
but,0
as,0
they,0
could,0
``,0
only,0
speak,0
to,0
the,0
fact,0
in,0
general,0
",",0
and,0
not,0
to,0
the,0
``,0
person,0
of,0
the,0
prisoner,0
",",0
they,0
were,0
not,0
examined,0
.,0
'',0
There,0
being,0
no,0
evidence,0
",",0
with,0
respect,0
to,0
the,0
person,0
of,0
the,0
prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
239,0
.,0
240,0
.,0
+,0
William,B-pers
Smith,I-pers
and,0
John,B-pers
Smith,I-pers
",",0
of,0
St.,B-place
John,I-place
the,I-place
Evangelist,I-place
",",0
were,0
indicted,0
for,0
the,0
murder,0
of,0
William,B-pers
Worthington,I-pers
",",0
on,0
the,0
1st,0
day,0
of,0
March,0
last,0
",",0
by,0
casting,0
and,0
throwing,0
him,0
upon,0
the,0
ground,0
:,0
and,0
when,0
he,0
was,0
lying,0
upon,0
the,0
ground,0
striking,0
and,0
kicking,0
him,0
",",0
on,0
the,0
head,0
",",0
neck,0
",",0
stomach,0
",",0
back,0
and,0
belly,0
;,0
and,0
thereby,0
giving,0
him,0
several,0
mortal,0
wounds,0
and,0
bruises,0
",",0
of,0
which,0
he,0
languished,0
from,0
the,0
said,0
1st,0
day,0
of,0
March,0
to,0
the,0
4th,0
day,0
of,0
the,0
same,0
month,0
",",0
and,0
then,0
of,0
the,0
said,0
mortal,0
wounds,0
and,0
bruises,0
died,0
.,0
They,0
were,0
also,0
charged,0
",",0
on,0
the,0
coroner,0
's,0
inquisition,0
",",0
for,0
feloniously,0
slaying,0
the,0
said,0
William,B-pers
Worthington,I-pers
.,0
Gilbert,B-pers
Metcalf,I-pers
.,0
I,0
live,0
at,0
the,0
Ship,B-place
in,0
Barton-street,B-place
",",I-place
Westminster,I-place
.,0
William,B-pers
Smith,I-pers
[,0
the,0
Son,0
of,0
John,B-pers
Smith,I-pers
],0
and,0
the,0
Deceased,0
were,0
at,0
my,0
house,0
",",0
on,0
the,0
1st,0
of,0
March,0
",",0
playing,0
at,0
skittles,0
or,0
nine-pins,0
",",0
and,0
afterwards,0
they,0
came,0
into,0
the,0
house,0
",",0
and,0
played,0
seven,0
or,0
eight,0
games,0
at,0
cards,0
.,0
A,0
dispute,0
arising,0
about,0
a,0
shilling,0
",",0
William,B-pers
Smith,I-pers
said,0
that,0
Worthington,0
had,0
taken,0
it,0
up,0
",",0
and,0
the,0
other,0
charged,0
Smith,0
with,0
it,0
.,0
Then,0
they,0
began,0
to,0
have,0
high,0
words,0
;,0
and,0
William,B-pers
Smith,I-pers
said,0
he,0
would,0
have,0
it,0
out,0
of,0
his,0
bones,0
",",0
or,0
words,0
to,0
that,0
purpose,0
;,0
and,0
challenged,0
him,0
to,0
fight,0
:,0
Worthington,0
would,0
not,0
",",0
but,0
got,0
up,0
and,0
went,0
into,0
the,0
skittle-ground,0
",",0
and,0
I,0
thought,0
he,0
had,0
been,0
going,0
home,0
.,0
William,B-pers
Smith,I-pers
pushed,0
by,0
me,0
",",0
and,0
run,0
after,0
him,0
into,0
the,0
street,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
fighting,0
?,0
Metcalf,0
.,0
I,0
saw,0
them,0
pushing,0
at,0
one,0
another,0
.,0
Q,0
.,0
Did,0
you,0
see,0
William,B-pers
Smith,I-pers
strike,0
the,0
Deceased,0
?,0
Metcalf,0
.,0
I,0
saw,0
him,0
make,0
several,0
motions,0
at,0
him,0
:,0
he,0
might,0
strike,0
him,0
for,0
what,0
I,0
know,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Deceased,0
making,0
water,0
?,0
Metcalf,0
.,0
Yes,0
",",0
and,0
while,0
he,0
was,0
doing,0
it,0
",",0
William,B-pers
Smith,I-pers
fell,0
upon,0
him,0
.,0
Mr.,0
Metcalf,0
's,0
servant,0
.,0
William,B-pers
Smith,I-pers
and,0
Worthington,0
had,0
been,0
playing,0
at,0
cards,0
",",0
and,0
there,0
were,0
eight,0
games,0
due,0
to,0
Smith,0
",",0
and,0
he,0
said,0
",",0
he,0
would,0
have,0
the,0
shilling,0
:,0
the,0
other,0
refused,0
it,0
him,0
.,0
William,B-pers
Smith,I-pers
said,0
",",0
if,0
it,0
was,0
not,0
for,0
the,0
law,0
",",0
he,0
would,0
knock,0
his,0
head,0
off,0
;,0
and,0
Worthington,0
said,0
he,0
would,0
take,0
no,0
other,0
law,0
of,0
him,0
than,0
what,0
his,0
hands,0
gave,0
him,0
.,0
Worthington,0
went,0
out,0
of,0
the,0
house,0
to,0
make,0
water,0
",",0
but,0
before,0
he,0
had,0
done,0
it,0
",",0
William,B-pers
Smith,I-pers
followed,0
him,0
and,0
struck,0
him,0
.,0
They,0
fought,0
",",0
and,0
I,0
took,0
the,0
Deceased,0
up,0
two,0
falls,0
",",0
but,0
the,0
third,0
fall,0
I,0
was,0
not,0
time,0
enough,0
;,0
and,0
the,0
old,0
man,0
[,0
John,B-pers
Smith,I-pers
],0
said,0
",",0
You,0
dog,0
",",0
what,0
do,0
you,0
mean,0
?,0
and,0
William,B-pers
Smith,I-pers
hit,0
me,0
a,0
slap,0
on,0
the,0
face,0
",",0
and,0
after,0
Worthington,0
had,0
made,0
water,0
",",0
they,0
fell,0
to,0
it,0
again,0
.,0
Q,0
.,0
How,0
long,0
had,0
John,B-pers
Smith,I-pers
been,0
there,0
?,0
Witness,0
.,0
He,0
was,0
but,0
just,0
come,0
in,0
.,0
James,B-pers
Frazier,I-pers
.,0
William,B-pers
Smith,I-pers
and,0
Worthington,0
were,0
playing,0
at,0
cards,0
",",0
and,0
Smith,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
have,0
taken,0
up,0
the,0
shilling,0
.,0
Worthington,0
said,0
",",0
he,0
had,0
taken,0
nothing,0
but,0
what,0
was,0
his,0
right,0
",",0
and,0
William,B-pers
Smith,I-pers
said,0
",",0
D,0
-,0
n,0
you,0
",",0
if,0
it,0
was,0
not,0
for,0
the,0
law,0
",",0
I,0
would,0
knock,0
your,0
head,0
off,0
your,0
shoulders,0
;,0
and,0
Worthington,0
said,0
",",0
I,0
wo,0
n't,0
take,0
the,0
law,0
of,0
you,0
.,0
Then,0
the,0
Deceased,0
went,0
out,0
and,0
put,0
himself,0
in,0
a,0
posture,0
for,0
making,0
water,0
",",0
but,0
I,0
do,0
n't,0
believe,0
he,0
made,0
any,0
;,0
for,0
at,0
that,0
time,0
William,B-pers
Smith,I-pers
attacked,0
him,0
",",0
and,0
John,B-pers
Smith,I-pers
came,0
in,0
immediately,0
",",0
and,0
bid,0
his,0
son,0
strip,0
.,0
James,B-pers
Wright,I-pers
.,0
I,0
had,0
taken,0
the,0
deceased,0
up,0
two,0
falls,0
",",0
and,0
I,0
took,0
him,0
up,0
the,0
third,0
",",0
and,0
he,0
said,0
he,0
wanted,0
to,0
make,0
water,0
:,0
Then,0
William,0
Smith,0
pulled,0
his,0
clothes,0
off,0
;,0
and,0
when,0
the,0
Deceased,0
was,0
making,0
water,0
",",0
he,0
fell,0
upon,0
him,0
",",0
and,0
the,0
Deceased,0
had,0
another,0
fall,0
afterwards,0
",",0
which,0
was,0
the,0
last,0
fall,0
.,0
John,B-pers
Smith,I-pers
said,0
to,0
the,0
Deceased,0
",",0
D,0
-,0
n,0
you,0
",",0
if,0
you,0
are,0
a,0
man,0
",",0
why,0
do,0
n't,0
you,0
fight,0
?,0
Q,0
.,0
Did,0
they,0
seem,0
to,0
fight,0
by,0
agreement,0
",",0
or,0
did,0
the,0
Deceased,0
seem,0
as,0
if,0
he,0
would,0
have,0
gone,0
away,0
if,0
he,0
could,0
?,0
Wright,0
.,0
They,0
both,0
consented,0
to,0
fight,0
?,0
James,B-pers
Cooper,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Metcalf,0
's,0
that,0
evening,0
at,0
the,0
conclusion,0
of,0
this,0
affair,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
fighting,0
?,0
Cooper,0
.,0
No,0
",",0
but,0
I,0
saw,0
one,0
of,0
them,0
fight,0
.,0
The,0
Deceased,0
was,0
not,0
able,0
to,0
fight,0
",",0
and,0
the,0
old,0
man,0
came,0
and,0
held,0
the,0
Deceased,0
up,0
for,0
the,0
young,0
one,0
to,0
beat,0
him,0
",",0
and,0
said,0
",",0
What,0
!,0
do,0
you,0
want,0
to,0
take,0
breath,0
?,0
and,0
they,0
fought,0
again,0
.,0
After,0
they,0
had,0
been,0
fighting,0
",",0
the,0
son,0
endeavoured,0
to,0
strike,0
the,0
Deceased,0
when,0
he,0
was,0
down,0
",",0
and,0
hardly,0
able,0
able,0
to,0
rise,0
off,0
the,0
ground,0
",",0
but,0
I,0
prevented,0
it,0
.,0
Prisoner,0
's,0
Council,0
.,0
You,0
say,0
the,0
old,0
man,0
held,0
the,0
Deceased,0
up,0
to,0
be,0
beat,0
by,0
William,B-pers
Smith,I-pers
;,0
was,0
the,0
Deceased,0
's,0
back,0
or,0
his,0
face,0
towards,0
him,0
?,0
Cooper,0
.,0
His,0
back,0
was,0
towards,0
John,B-pers
Smith,I-pers
's,0
breast,0
.,0
There,0
were,0
several,0
people,0
by,0
that,0
saw,0
it,0
.,0
Pris,0
.,0
Coun,0
.,0
You,0
say,0
there,0
were,0
several,0
people,0
there,0
",",0
and,0
no,0
body,0
saw,0
this,0
but,0
you,0
:,0
I,0
suppose,0
they,0
were,0
Englishmen,0
;,0
and,0
you,0
say,0
that,0
they,0
stood,0
by,0
",",0
and,0
saw,0
him,0
beat,0
:,0
was,0
that,0
like,0
an,0
Englishman,0
?,0
Cooper,0
.,0
They,0
would,0
not,0
see,0
:,0
but,0
I,0
saw,0
that,0
the,0
Deceased,0
was,0
not,0
able,0
to,0
fight,0
;,0
and,0
there,0
were,0
some,0
people,0
by,0
",",0
who,0
",",0
if,0
they,0
had,0
had,0
either,0
honour,0
or,0
honesty,0
",",0
would,0
have,0
done,0
as,0
I,0
did,0
.,0
Ann,B-pers
Cleaver,I-pers
.,0
Hearing,0
a,0
great,0
noise,0
in,0
the,0
street,0
",",0
I,0
went,0
out,0
and,0
saw,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
fighting,0
.,0
Mrs.,0
Worthington,0
desired,0
me,0
to,0
part,0
them,0
.,0
William,B-pers
Smith,I-pers
was,0
hawling,0
him,0
down,0
by,0
the,0
hair,0
of,0
his,0
head,0
.,0
I,0
said,0
",",0
Do,0
n't,0
pull,0
him,0
by,0
the,0
hair,0
(,0
for,0
he,0
had,0
a,0
great,0
head,0
of,0
hair,0
),0
you,0
seem,0
to,0
be,0
too,0
many,0
for,0
him,0
:,0
And,0
somebody,0
who,0
was,0
behind,0
William,B-pers
Smith,I-pers
backed,0
him,0
on,0
to,0
strike,0
the,0
Deceased,0
;,0
and,0
then,0
they,0
fell,0
to,0
fighting,0
.,0
I,0
said,0
to,0
the,0
Deceased,0
",",0
William,0
",",0
come,0
along,0
",",0
do,0
n't,0
fight,0
any,0
more,0
:,0
and,0
somebody,0
behind,0
William,B-pers
Smith,I-pers
said,0
",",0
If,0
he,0
wo,0
n't,0
fight,0
",",0
do,0
you,0
lick,0
him,0
.,0
Thomas,B-pers
Astley,I-pers
.,0
[,0
apothecary,0
],0
On,0
the,0
2d,0
of,0
March,0
last,0
",",0
about,0
six,0
in,0
the,0
morning,0
",",0
I,0
was,0
knocked,0
up,0
to,0
go,0
to,0
the,0
deceased,0
;,0
I,0
found,0
him,0
exceeding,0
full,0
of,0
pain,0
",",0
and,0
he,0
could,0
not,0
make,0
water,0
;,0
he,0
had,0
all,0
the,0
symptons,0
of,0
a,0
mortification,0
upon,0
him,0
",",0
and,0
seemed,0
in,0
a,0
dangerous,0
way,0
;,0
I,0
asked,0
him,0
",",0
where,0
the,0
seat,0
of,0
his,0
complaint,0
was,0
",",0
he,0
said,0
it,0
was,0
about,0
his,0
bladder,0
",",0
and,0
believed,0
it,0
was,0
occasioned,0
by,0
what,0
happened,0
the,0
day,0
before,0
;,0
he,0
said,0
he,0
was,0
in,0
company,0
with,0
one,0
Smith,0
",",0
and,0
they,0
had,0
some,0
words,0
",",0
that,0
he,0
went,0
out,0
to,0
make,0
water,0
",",0
had,0
got,0
his,0
penis,0
in,0
his,0
hand,0
",",0
and,0
was,0
knocked,0
down,0
and,0
pulled,0
back,0
;,0
that,0
Smith,0
obliged,0
him,0
to,0
fight,0
",",0
and,0
in,0
the,0
middle,0
of,0
their,0
fighting,0
he,0
begged,0
to,0
make,0
water,0
",",0
and,0
it,0
was,0
refused,0
him,0
.,0
This,0
he,0
told,0
me,0
",",0
he,0
was,0
as,0
honest,0
a,0
man,0
",",0
and,0
as,0
industrious,0
a,0
man,0
",",0
as,0
any,0
in,0
his,0
capacity,0
.,0
Q,0
.,0
Did,0
you,0
not,0
probe,0
the,0
man,0
?,0
Astley,0
.,0
I,0
went,0
for,0
a,0
surgeon,0
",",0
and,0
I,0
felt,0
of,0
the,0
parts,0
",",0
and,0
found,0
there,0
was,0
no,0
retention,0
of,0
urine,0
",",0
and,0
the,0
surgeon,0
said,0
",",0
he,0
had,0
no,0
great,0
quantity,0
of,0
water,0
in,0
the,0
bladder,0
;,0
and,0
the,0
surgeon,0
did,0
endeavour,0
to,0
cause,0
him,0
to,0
make,0
water,0
;,0
the,0
next,0
morning,0
Mr.,0
Presgrove,0
introduced,0
the,0
Catheter,0
",",0
but,0
there,0
was,0
no,0
water,0
came,0
.,0
Robert,B-pers
Heathfield,I-pers
surgeon,0
.,0
I,0
was,0
desired,0
by,0
Mr.,0
Astley,0
to,0
pay,0
a,0
visit,0
to,0
Mr.,0
Worthington,0
",",0
and,0
I,0
found,0
he,0
had,0
a,0
violent,0
pain,0
in,0
the,0
abdomen,0
",",0
which,0
I,0
took,0
to,0
be,0
upon,0
the,0
neck,0
of,0
the,0
bladder,0
;,0
he,0
ordered,0
a,0
somentation,0
in,0
order,0
to,0
relax,0
the,0
parts,0
",",0
and,0
I,0
think,0
Mr.,0
Presgrove,0
was,0
called,0
",",0
and,0
he,0
endeavoured,0
to,0
introduce,0
the,0
Catheter,0
",",0
but,0
could,0
bring,0
away,0
no,0
water,0
.,0
Mr.,0
Presgrove,0
advised,0
him,0
to,0
the,0
warm,0
bath,0
",",0
as,0
he,0
was,0
going,0
there,0
he,0
saw,0
Mr.,0
Cheselden,0
",",0
and,0
he,0
introduced,0
the,0
Catheter,0
",",0
and,0
he,0
brought,0
a,0
little,0
water,0
off,0
his,0
bladder,0
",",0
I,0
believe,0
about,0
three,0
or,0
four,0
ounces,0
.,0
I,0
opened,0
the,0
body,0
",",0
and,0
there,0
was,0
some,0
water,0
in,0
the,0
bladder,0
",",0
and,0
something,0
of,0
an,0
inflammation,0
that,0
extended,0
itself,0
near,0
the,0
bladder,0
.,0
I,0
could,0
not,0
see,0
any,0
bruise,0
on,0
the,0
parts,0
",",0
but,0
in,0
taking,0
off,0
the,0
outward,0
skin,0
",",0
I,0
found,0
there,0
was,0
a,0
mortification,0
on,0
the,0
upper,0
part,0
of,0
the,0
bladder,0
",",0
which,0
I,0
apprehend,0
was,0
occasioned,0
by,0
the,0
retention,0
of,0
urine,0
;,0
his,0
having,0
something,0
of,0
a,0
desire,0
to,0
make,0
water,0
",",0
and,0
holding,0
it,0
so,0
long,0
as,0
he,0
did,0
",",0
must,0
be,0
the,0
occasion,0
of,0
a,0
violent,0
inflammation,0
of,0
the,0
parts,0
",",0
which,0
occasioned,0
the,0
mortification,0
",",0
and,0
I,0
believe,0
that,0
was,0
the,0
occasion,0
of,0
his,0
death,0
.,0
Q,0
.,0
Do,0
you,0
apprehend,0
any,0
of,0
the,0
blows,0
he,0
received,0
in,0
fighting,0
",",0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Heathfield,0
.,0
I,0
do,0
n't,0
apprehend,0
that,0
any,0
of,0
them,0
was,0
the,0
occasion,0
of,0
his,0
death,0
.,0
I,0
put,0
my,0
probe,0
into,0
his,0
nose,0
",",0
and,0
there,0
was,0
but,0
a,0
trifling,0
wound,0
;,0
and,0
I,0
found,0
the,0
bone,0
of,0
the,0
nose,0
fractured,0
",",0
which,0
was,0
a,0
surprising,0
thing,0
to,0
me,0
",",0
but,0
I,0
do,0
n't,0
think,0
that,0
was,0
the,0
occasion,0
of,0
his,0
death,0
.,0
Q,0
.,0
What,0
other,0
bruises,0
were,0
there,0
upon,0
the,0
body,0
?,0
Heathfield,0
.,0
None,0
that,0
I,0
saw,0
.,0
Q,0
.,0
Had,0
he,0
a,0
retention,0
of,0
urine,0
before,0
?,0
Heathfield,0
.,0
I,0
asked,0
him,0
that,0
question,0
",",0
and,0
he,0
said,0
he,0
had,0
not,0
.,0
John,B-pers
Smith,I-pers
Acquitted,0
.,0
William,B-pers
Smith,I-pers
",",0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
241,0
.,0
+,0
John,B-pers
Sutton,I-pers
[,0
a,0
black,0
],0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
2d,0
day,0
of,0
March,0
upon,0
Mary,B-pers
Swain,I-pers
spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
her,0
the,0
said,0
Mary,0
",",0
wickedly,0
",",0
unlawfully,0
",",0
and,0
feloniously,0
did,0
ravish,0
",",0
and,0
carnally,0
know,0
and,0
abuse,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
Mary,B-pers
Swain,I-pers
.,0
[,0
A,0
mulatto,0
],0
first,0
and,0
foremost,0
Mary,0
Sutton,0
[,0
the,0
reputed,0
wife,0
of,0
the,0
prisoner,0
],0
came,0
to,0
our,0
house,0
",",0
and,0
asked,0
for,0
my,0
mother,0
;,0
I,0
told,0
her,0
my,0
father,0
and,0
mother,0
were,0
in,0
bed,0
-,0
This,0
is,0
about,0
seven,0
or,0
eight,0
weeks,0
ago,0
.,0
Then,0
she,0
desired,0
me,0
to,0
come,0
and,0
sit,0
with,0
her,0
till,0
her,0
husband,0
came,0
home,0
;,0
I,0
said,0
I,0
could,0
not,0
",",0
for,0
my,0
father,0
and,0
mother,0
would,0
be,0
angry,0
;,0
but,0
I,0
did,0
go,0
and,0
sit,0
with,0
her,0
",",0
and,0
in,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
John,0
[,0
the,0
prisoner,0
],0
came,0
home,0
",",0
and,0
they,0
gave,0
me,0
some,0
goose,0
.,0
Q,0
.,0
Where,0
does,0
Sutton,0
live,0
?,0
Swain,0
.,0
He,0
lives,0
in,0
our,0
alley,0
-,0
Rose,B-place
alley,I-place
by,I-place
Turnmill,I-place
street,I-place
;,0
then,0
she,0
asked,0
him,0
whether,0
he,0
would,0
not,0
give,0
his,0
countrywoman,0
something,0
to,0
drink,0
;,0
they,0
had,0
a,0
pint,0
of,0
drink,0
(,0
about,0
10,0
or,0
11,0
at,0
night,0
),0
and,0
made,0
me,0
drink,0
the,0
best,0
part,0
of,0
their,0
beer,0
;,0
they,0
desired,0
me,0
to,0
stay,0
a,0
little,0
longer,0
and,0
a,0
little,0
longer,0
",",0
and,0
at,0
last,0
they,0
shut,0
the,0
door,0
and,0
took,0
the,0
key,0
out,0
",",0
and,0
would,0
not,0
let,0
me,0
go,0
home,0
",",0
and,0
said,0
",",0
I,0
should,0
lie,0
there,0
all,0
night,0
;,0
I,0
said,0
it,0
would,0
not,0
be,0
proper,0
for,0
me,0
to,0
lie,0
with,0
a,0
man,0
and,0
a,0
woman,0
;,0
says,0
she,0
",",0
you,0
have,0
no,0
occasion,0
to,0
be,0
afraid,0
",",0
as,0
I,0
shall,0
be,0
in,0
the,0
room,0
with,0
you,0
.,0
I,0
said,0
",",0
I,0
did,0
not,0
chuse,0
it,0
",",0
as,0
I,0
had,0
a,0
house,0
of,0
my,0
own,0
to,0
go,0
to,0
:,0
she,0
said,0
",",0
I,0
should,0
lie,0
behind,0
her,0
back,0
.,0
She,0
kept,0
me,0
till,0
between,0
four,0
and,0
five,0
in,0
the,0
morning,0
",",0
and,0
I,0
grew,0
drowzy,0
;,0
then,0
she,0
bid,0
me,0
go,0
to,0
bed,0
;,0
the,0
prisoner,0
was,0
in,0
bed,0
a,0
good,0
while,0
before,0
I,0
went,0
to,0
bed,0
:,0
she,0
took,0
my,0
gown,0
and,0
one,0
of,0
my,0
petticoats,0
off,0
",",0
and,0
put,0
me,0
to,0
bed,0
with,0
two,0
petticoats,0
and,0
my,0
stockings,0
on,0
;,0
and,0
I,0
went,0
under,0
the,0
blanket,0
that,0
the,0
prisoner,0
lay,0
upon,0
;,0
as,0
soon,0
as,0
I,0
got,0
under,0
the,0
blanket,0
",",0
he,0
began,0
to,0
grow,0
impudent,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
to,0
you,0
?,0
