TOKEN,NE
",",0
he,0
came,0
",",0
he,0
ask,0
'd,0
me,0
the,0
marks,0
of,0
the,0
horse,0
",",0
he,0
said,0
he,0
had,0
bought,0
such,0
a,0
one,0
of,0
the,0
prisoner,0
",",0
and,0
that,0
he,0
had,0
sold,0
him,0
to,0
the,0
breeches-maker,0
;,0
I,0
said,0
I,0
believed,0
it,0
was,0
the,0
same,0
horse,0
that,0
was,0
stolen,0
from,0
my,0
lord,0
",",0
and,0
that,0
I,0
had,0
seen,0
him,0
at,0
such,0
a,0
place,0
;,0
so,0
he,0
proposed,0
to,0
bring,0
him,0
to,0
my,0
lord,0
",",0
the,0
next,0
day,0
",",0
if,0
he,0
came,0
home,0
",",0
which,0
he,0
did,0
.,0
Q,0
.,0
Had,0
you,0
a,0
warrant,0
with,0
you,0
?,0
Sturdy,0
.,0
I,0
had,0
;,0
when,0
he,0
came,0
with,0
the,0
horse,0
all,0
the,0
servants,0
knew,0
him,0
.,0
Q,0
.,0
What,0
colour,0
was,0
he,0
?,0
Sturdy,0
.,0
He,0
was,0
of,0
a,0
darkish,0
bay,0
colour,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
the,0
prisoner,0
came,0
by,0
him,0
?,0
Sturdy,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
that,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Sturdy,0
.,0
I,0
keep,0
an,0
Inn,0
at,0
Hammersmith,0
.,0
Prisoner,0
's,0
Defence,0
.,0
About,0
the,0
latter,0
end,0
of,0
August,0
I,0
found,0
this,0
horse,0
in,0
the,0
road,0
betwixt,0
Brentford,0
and,0
Turnham-green,0
;,0
I,0
have,0
several,0
here,0
to,0
my,0
character,0
.,0
To,0
his,0
character,0
.,0
Thomas,B-pers
Harrison,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
between,0
four,0
and,0
five,0
years,0
;,0
he,0
lived,0
fellow-servant,0
with,0
me,0
near,0
a,0
year,0
and,0
a,0
half,0
.,0
Q,0
.,0
Where,0
?,0
Harrison,0
.,0
At,0
Dr,0
Jernigan,0
's,0
in,0
Golden-square,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
behaviour,0
?,0
Harrison,0
.,0
He,0
behaved,0
very,0
honest,0
and,0
very,0
sober,0
;,0
he,0
had,0
free,0
access,0
to,0
the,0
plate,0
as,0
I,0
had,0
myself,0
",",0
and,0
I,0
never,0
had,0
any,0
reason,0
to,0
suspect,0
him,0
of,0
dishonesty,0
.,0
John,B-pers
Wilcock,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
the,0
same,0
time,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Wilcock,0
.,0
I,0
keep,0
a,0
livery-stable,0
in,0
the,0
same,0
neighbourhood,0
",",0
we,0
have,0
travelled,0
many,0
miles,0
together,0
;,0
he,0
always,0
behaved,0
exceeding,0
well,0
",",0
and,0
was,0
a,0
good,0
servant,0
",",0
the,0
servants,0
at,0
my,0
lord,0
Widdrington,0
's,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Francis,B-pers
Stodard,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
;,0
I,0
knew,0
him,0
when,0
he,0
lived,0
with,0
Dr,0
Jernigan,0
in,0
Golden-square,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Stodard,0
.,0
He,0
behaved,0
himself,0
obliging,0
",",0
sober,0
",",0
and,0
in,0
a,0
very,0
good,0
natured,0
manner,0
.,0
Guilty,0
.,0
Death,0
.,0
136,0
.,0
(,0
M.,0
),0
Sarah,B-pers
More,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
ten,0
pints,0
of,0
brandy,0
",",0
value,0
10,0
s.,0
and,0
ten,0
pints,0
of,0
shrub,0
",",0
value,0
10,0
s.,0
two,0
eighteen,0
shilling,0
pieces,0
",",0
and,0
ten,0
guineas,0
",",0
the,0
goods,0
and,0
money,0
of,0
John,B-pers
Smith,I-pers
",",0
Feb.,0
17,0
.,0
*,0
John,0
Smith,0
.,0
I,0
keep,0
a,0
public-house,0
in,0
Bloomsbury,B-place
",",I-place
the,I-place
sign,I-place
of,I-place
the,I-place
Castle,I-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
lived,0
with,0
you,0
?,0
Smith,0
.,0
About,0
three,0
quarters,0
of,0
a,0
year,0
;,0
on,0
the,0
eighteenth,0
of,0
February,0
I,0
miss,0
'd,0
ten,0
guineas,0
and,0
two,0
eighteen,0
shilling,0
pieces,0
.,0
Q,0
.,0
From,0
where,0
did,0
you,0
miss,0
it,0
?,0
Smith,0
.,0
From,0
out,0
of,0
a,0
corner-cupboa,0
rd,0
in,0
the,0
bar,0
?,0
Q,0
.,0
Are,0
you,0
a,0
married,0
man,0
?,0
Smith,0
.,0
I,0
am,0
.,0
Q,0
.,0
Whose,0
business,0
was,0
it,0
to,0
keep,0
the,0
bar,0
?,0
Smith,0
.,0
My,0
wife,0
kept,0
it,0
sometimes,0
and,0
sometimes,0
I,0
did,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
ever,0
use,0
to,0
go,0
into,0
the,0
bar,0
?,0
Smith,0
.,0
Yes,0
",",0
sometimes,0
.,0
Q,0
.,0
Has,0
she,0
ever,0
received,0
money,0
there,0
?,0
Smith,0
.,0
Sometimes,0
she,0
has,0
.,0
Q,0
.,0
Was,0
the,0
cupboard,0
door,0
lock,0
'd,0
?,0
Smith,0
.,0
It,0
was,0
.,0
Q,0
.,0
When,0
it,0
was,0
lock,0
'd,0
",",0
who,0
kept,0
the,0
key,0
?,0
Smith,0
.,0
Either,0
my,0
wife,0
or,0
I,0
",",0
sometimes,0
I,0
left,0
it,0
in,0
the,0
lock,0
.,0
Q,0
.,0
Had,0
you,0
use,0
to,0
trust,0
the,0
prisoner,0
with,0
the,0
key,0
?,0
Smith,0
.,0
Sometimes,0
I,0
have,0
gave,0
her,0
the,0
key,0
to,0
fetch,0
things,0
out,0
for,0
my,0
wife,0
;,0
we,0
had,0
two,0
keys,0
",",0
and,0
one,0
of,0
them,0
was,0
lost,0
about,0
two,0
months,0
ago,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
it,0
again,0
?,0
Smith,0
.,0
No,0
",",0
never,0
:,0
at,0
the,0
time,0
of,0
losing,0
it,0
I,0
did,0
not,0
suspect,0
the,0
prisoner,0
to,0
have,0
got,0
it,0
;,0
but,0
I,0
have,0
lost,0
a,0
great,0
many,0
times,0
brandy,0
and,0
shrub,0
from,0
a,0
closet,0
going,0
up,0
stairs,0
",",0
and,0
from,0
the,0
bar,0
",",0
that,0
I,0
have,0
reason,0
to,0
think,0
she,0
had,0
got,0
the,0
key,0
",",0
since,0
",",0
she,0
has,0
confessed,0
she,0
took,0
the,0
liquor,0
away,0
in,0
bottles,0
to,0
a,0
neighbour,0
's,0
house,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
what,0
quantity,0
of,0
liquor,0
you,0
lost,0
?,0
Smith,0
.,0
I,0
lost,0
about,0
two,0
gallons,0
of,0
shrub,0
;,0
brandy,0
I,0
can,0
not,0
tell,0
what,0
I,0
lost,0
of,0
that,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
any,0
of,0
it,0
again,0
?,0
Smith,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
in,0
your,0
service,0
when,0
you,0
miss,0
'd,0
the,0
money,0
?,0
Smith,0
.,0
She,0
was,0
:,0
I,0
took,0
her,0
before,0
justice,0
Welch,0
",",0
there,0
she,0
confess,0
'd,0
she,0
took,0
the,0
money,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
you,0
miss,0
'd,0
it,0
?,0
Smith,0
.,0
It,0
was,0
on,0
the,0
Tuesday,0
after,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
that,0
you,0
miss,0
'd,0
it,0
?,0
Smith,0
.,0
I,0
miss,0
'd,0
it,0
one,0
the,0
Sunday,0
.,0
Q,0
.,0
What,0
where,0
her,0
words,0
in,0
confessing,0
it,0
?,0
Smith,0
.,0
She,0
said,0
she,0
took,0
twelve,0
guineas,0
;,0
she,0
did,0
not,0
know,0
that,0
two,0
of,0
them,0
where,0
18,0
s.,0
pieces,0
",",0
but,0
took,0
them,0
to,0
be,0
guineas,0
.,0
Q,0
.,0
What,0
are,0
the,0
people,0
names,0
where,0
she,0
said,0
she,0
carried,0
the,0
liquor,0
?,0
Smith,0
.,0
The,0
woman,0
is,0
named,0
Honour,B-pers
Whitcome,I-pers
",",0
and,0
she,0
own,0
'd,0
she,0
gave,0
her,0
the,0
money,0
too,0
;,0
she,0
is,0
indicted,0
as,0
accessary,0
but,0
is,0
not,0
in,0
custody,0
.,0
Q,0
.,0
What,0
is,0
she,0
?,0
Smith,0
.,0
She,0
keeps,0
a,0
chandler,0
's,0
shop,0
within,0
three,0
or,0
four,0
doors,0
of,0
me,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
search,0
there,0
?,0
Smith,0
.,0
We,0
did,0
",",0
and,0
found,0
two,0
bottles,0
in,0
her,0
house,0
that,0
night,0
;,0
one,0
had,0
had,0
shrub,0
",",0
and,0
another,0
brandy,0
in,0
it,0
;,0
but,0
they,0
were,0
empty,0
.,0
Thomas,B-pers
Fayram,I-pers
.,0
I,0
was,0
before,0
the,0
Justice,0
of,0
the,0
Peace,0
",",0
and,0
heard,0
the,0
girl,0
confess,0
she,0
robb,0
'd,0
her,0
master,0
of,0
about,0
twelve,0
guineas,0
and,0
a,0
great,0
quantity,0
of,0
brandy,0
and,0
shrub,0
.,0
Thomas,B-pers
Kemp,I-pers
.,0
I,0
was,0
along,0
with,0
Mr,0
Smith,0
at,0
the,0
taking,0
up,0
the,0
girl,0
;,0
he,0
took,0
her,0
out,0
of,0
a,0
neighbour,0
's,0
house,0
and,0
had,0
her,0
into,0
his,0
own,0
house,0
;,0
she,0
would,0
not,0
confess,0
the,0
taking,0
the,0
liquor,0
or,0
money,0
;,0
the,0
constable,0
took,0
her,0
before,0
Mr,0
Welch,0
",",0
there,0
she,0
confessed,0
to,0
the,0
taking,0
two,0
guineas,0
at,0
one,0
time,0
",",0
and,0
about,0
six,0
weeks,0
before,0
that,0
time,0
two,0
guineas,0
more,0
;,0
and,0
about,0
a,0
month,0
after,0
that,0
time,0
",",0
or,0
thereabouts,0
",",0
she,0
said,0
she,0
took,0
a,0
nine,0
shilling,0
and,0
six-penny,0
piece,0
;,0
(,0
she,0
does,0
not,0
know,0
money,0
I,0
believe,0
),0
or,0
she,0
said,0
it,0
must,0
be,0
a,0
guinea,0
or,0
an,0
eighteen,0
shilling,0
piece,0
",",0
that,0
made,0
five,0
",",0
this,0
was,0
before,0
Mr,0
Smith,0
miss,0
'd,0
his,0
ten,0
guineas,0
and,0
two,0
eighteen,0
shillings,0
pieces,0
;,0
she,0
would,0
not,0
confess,0
to,0
the,0
taking,0
any,0
more,0
that,0
night,0
;,0
that,0
night,0
Mr,0
Welch,0
sent,0
for,0
Honour,B-pers
Whitcome,I-pers
",",0
as,0
the,0
girl,0
at,0
the,0
bar,0
had,0
told,0
Mr,0
Welch,0
that,0
she,0
perswaded,0
her,0
to,0
take,0
the,0
money,0
from,0
her,0
master,0
",",0
and,0
that,0
she,0
and,0
another,0
woman,0
a,0
companion,0
of,0
her,0
's,0
perswaded,0
her,0
to,0
take,0
liquor,0
;,0
the,0
next,0
day,0
the,0
girl,0
was,0
examined,0
again,0
there,0
;,0
then,0
she,0
own,0
'd,0
she,0
took,0
twelve,0
guineas,0
of,0
her,0
master,0
's,0
money,0
",",0
which,0
he,0
had,0
mentioned,0
to,0
have,0
lost,0
;,0
she,0
said,0
",",0
she,0
took,0
it,0
on,0
the,0
Sunday,0
morning,0
;,0
she,0
own,0
'd,0
to,0
the,0
taking,0
four,0
of,0
them,0
at,0
first,0
and,0
at,0
last,0
own,0
'd,0
to,0
the,0
whole,0
.,0
Q.,0
to,0
prosecutor,0
.,0
You,0
said,0
the,0
first,0
time,0
you,0
miss,0
'd,0
your,0
money,0
was,0
on,0
the,0
eighteenth,0
of,0
February,0
",",0
did,0
you,0
not,0
?,0
Prosecutor,0
.,0
I,0
did,0
.,0
Q,0
.,0
Had,0
you,0
use,0
to,0
have,0
so,0
much,0
money,0
at,0
a,0
time,0
in,0
your,0
bar,0
?,0
Prosecutor,0
.,0
I,0
had,0
sometimes,0
twenty,0
or,0
thirty,0
guineas,0
at,0
a,0
time,0
there,0
;,0
she,0
at,0
that,0
time,0
left,0
eleven,0
half,0
guineas,0
",",0
one,0
guinea,0
",",0
and,0
a,0
27,0
s.,0
piece,0
.,0
Q,0
.,0
How,0
much,0
should,0
you,0
have,0
had,0
then,0
in,0
all,0
?,0
Prosecutor,0
.,0
I,0
should,0
have,0
had,0
eleven,0
guineas,0
",",0
a,0
27,0
s.,0
piece,0
",",0
and,0
two,0
18,0
s.,0
pieces,0
.,0
Q,0
.,0
Do,0
you,0
take,0
it,0
that,0
the,0
money,0
was,0
taken,0
away,0
at,0
different,0
times,0
?,0
Prosecutor,0
.,0
I,0
never,0
miss,0
'd,0
any,0
but,0
that,0
time,0
;,0
which,0
was,0
as,0
I,0
said,0
before,0
",",0
ten,0
guineas,0
and,0
two,0
18,0
s.,0
pieces,0
.,0
Q,0
.,0
Do,0
you,0
suppose,0
she,0
took,0
it,0
all,0
at,0
one,0
time,0
?,0
Prosecutor,0
.,0
Yes,0
;,0
without,0
she,0
took,0
any,0
on,0
the,0
Saturday,0
night,0
before,0
;,0
they,0
were,0
taken,0
away,0
between,0
the,0
Saturday,0
night,0
and,0
Sunday,0
morning,0
.,0
Q,0
.,0
What,0
time,0
had,0
you,0
seen,0
it,0
last,0
before,0
you,0
miss,0
'd,0
it,0
?,0
Prosecutor,0
.,0
I,0
had,0
look,0
'd,0
at,0
it,0
on,0
the,0
Saturday,0
morning,0
the,0
seventeenth,0
the,0
money,0
was,0
all,0
there,0
then,0
;,0
and,0
I,0
miss,0
'd,0
it,0
on,0
Sunday,0
morning,0
between,0
ten,0
and,0
eleven,0
.,0
Q.,0
to,0
Kemp,0
.,0
What,0
became,0
of,0
Honour,B-pers
Whitcome,I-pers
?,0
Kemp,0
.,0
On,0
the,0
Tuesday,0
night,0
the,0
constable,0
was,0
desired,0
to,0
take,0
her,0
in,0
custody,0
",",0
and,0
bring,0
her,0
again,0
the,0
next,0
morning,0
;,0
then,0
Mrs,0
Whitcome,0
was,0
along,0
with,0
her,0
before,0
Mr,0
Welch,0
;,0
they,0
were,0
taken,0
from,0
there,0
to,0
a,0
public-house,0
",",0
and,0
there,0
Mr,0
Thomas,0
",",0
the,0
constable,0
",",0
took,0
five,0
guineas,0
of,0
Mrs,0
Whitcome,0
's,0
brother,0
to,0
let,0
go,0
home,0
for,0
the,0
night,0
",",0
and,0
the,0
brother,0
was,0
to,0
see,0
her,0
forth-coming,0
on,0
the,0
next,0
morning,0
;,0
this,0
was,0
to,0
prevent,0
her,0
going,0
to,0
the,0
round-house,0
",",0
she,0
having,0
a,0
young,0
child,0
;,0
the,0
constable,0
took,0
pity,0
of,0
that,0
",",0
and,0
thought,0
he,0
could,0
depend,0
on,0
seeing,0
her,0
in,0
the,0
morning,0
",",0
she,0
being,0
a,0
housekeeper,0
in,0
the,0
neighbourhood,0
.,0
Q,0
.,0
Where,0
is,0
the,0
constable,0
?,0
Kemp,0
.,0
He,0
is,0
very,0
ill,0
in,0
bed,0
.,0
The,0
Attorney,0
for,0
the,0
prosecution,0
.,0
We,0
have,0
indicted,0
the,0
constable,0
for,0
this,0
misdemeanour,0
;,0
for,0
the,0
next,0
morning,0
the,0
woman,0
had,0
made,0
her,0
escape,0
.,0
Court,0
.,0
You,0
have,0
done,0
right,0
.,0
Kemp,0
.,0
The,0
prisoner,0
declared,0
before,0
justice,0
Welch,0
",",0
that,0
Mrs,0
Whitcome,0
was,0
the,0
person,0
that,0
desired,0
her,0
to,0
rob,0
her,0
master,0
",",0
and,0
she,0
was,0
to,0
buy,0
her,0
a,0
new,0
gown,0
",",0
but,0
never,0
did,0
.,0
Edward,B-pers
Morgan,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
girl,0
at,0
the,0
bar,0
was,0
taken,0
and,0
carried,0
before,0
the,0
justice,0
;,0
there,0
she,0
confess,0
'd,0
she,0
had,0
robb,0
'd,0
her,0
master,0
several,0
times,0
;,0
that,0
she,0
had,0
taken,0
brandy,0
and,0
shrub,0
and,0
carried,0
them,0
to,0
Mrs,0
Whitcome,0
's,0
.,0
Q,0
.,0
Did,0
she,0
mention,0
particulars,0
?,0
Morgan,0
.,0
She,0
said,0
she,0
had,0
taken,0
two,0
guineas,0
at,0
one,0
time,0
",",0
and,0
two,0
at,0
another,0
",",0
and,0
an,0
18,0
s.,0
piece,0
",",0
which,0
she,0
did,0
not,0
know,0
what,0
it,0
was,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
137,0
.,0
(,0
M.,0
),0
Mary,B-pers
Ward,I-pers
",",I-pers
spinster,I-pers
",",I-pers
otherwise,0
Hannah,B-pers
Holmes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
sheet,0
",",0
value,0
1,0
s.,0
and,0
one,0
bed-gown,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Larkin,I-pers
",",0
February,0
8,0
.,0
*,0
Richard,0
Larkin,0
.,0
I,0
live,0
at,0
the,0
Black-horse,B-place
in,I-place
Petty-France,I-place
;,0
the,0
prisoner,0
came,0
into,0
my,0
house,0
in,0
the,0
afternoon,0
",",0
one,0
day,0
the,0
beginning,0
of,0
February,0
",",0
I,0
do,0
not,0
know,0
the,0
day,0
of,0
the,0
month,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
Larkin,0
.,0
It,0
was,0
on,0
a,0
Thursday,0
;,0
she,0
ask,0
'd,0
me,0
if,0
her,0
husband,0
had,0
been,0
there,0
?,0
I,0
told,0
her,0
no,0
:,0
there,0
were,0
some,0
company,0
in,0
the,0
house,0
;,0
she,0
sat,0
in,0
and,0
drank,0
with,0
them,0
;,0
after,0
they,0
had,0
had,0
four,0
full,0
pots,0
they,0
went,0
away,0
and,0
left,0
her,0
there,0
;,0
there,0
was,0
a,0
man,0
that,0
lets,0
people,0
blood,0
",",0
she,0
said,0
she,0
would,0
be,0
blooded,0
;,0
he,0
blooded,0
her,0
;,0
she,0
call,0
'd,0
for,0
a,0
full,0
pot,0
for,0
him,0
;,0
my,0
wife,0
bid,0
the,0
maid,0
take,0
the,0
things,0
in,0
",",0
which,0
I,0
suppose,0
she,0
heard,0
.,0
Q,0
.,0
What,0
things,0
?,0
Larkin,0
.,0
We,0
have,0
a,0
little,0
yard,0
",",0
and,0
they,0
were,0
things,0
hanging,0
out,0
that,0
had,0
been,0
washed,0
that,0
day,0
;,0
the,0
prisoner,0
went,0
out,0
and,0
never,0
paid,0
for,0
the,0
pot,0
of,0
beer,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
which,0
were,0
hanging,0
in,0
the,0
yard,0
",",0
were,0
gone,0
.,0
Q,0
.,0
How,0
soon,0
after,0
she,0
was,0
gone,0
was,0
it,0
",",0
that,0
you,0
missed,0
them,0
?,0
Larkin,0
.,0
In,0
about,0
five,0
minutes,0
time,0
after,0
;,0
I,0
went,0
to,0
see,0
for,0
her,0
",",0
but,0
could,0
not,0
find,0
her,0
;,0
she,0
came,0
in,0
again,0
about,0
9,0
o'clock,0
that,0
same,0
night,0
all,0
over,0
bloody,0
.,0
She,0
had,0
been,0
fighting,0
",",0
and,0
had,0
got,0
a,0
great,0
bump,0
on,0
her,0
face,0
;,0
I,0
asked,0
her,0
about,0
the,0
things,0
that,0
we,0
missed,0
?,0
she,0
said,0
she,0
never,0
saw,0
them,0
;,0
I,0
charg,0
'd,0
the,0
watch,0
with,0
her,0
and,0
sent,0
her,0
to,0
the,0
round-house,0
on,0
suspicion,0
",",0
and,0
the,0
next,0
morning,0
took,0
her,0
before,0
Justice,0
Manley,0
;,0
she,0
confessed,0
where,0
she,0
had,0
pawn,0
'd,0
the,0
things,0
",",0
and,0
we,0
went,0
and,0
found,0
them,0
accordingly,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
them,0
?,0
Larkin,0
.,0
The,0
bed-gown,0
was,0
pawn,0
'd,0
at,0
Mrs,0
Aery,0
's,0
",",0
and,0
the,0
linnen,0
sheet,0
at,0
Mrs,0
Dodd,0
's,0
.,0
(,0
Both,0
produc,0
'd,0
in,0
court,0
.,0
),0
I,0
can,0
swear,0
to,0
the,0
gown,0
",",0
but,0
not,0
to,0
the,0
sheet,0
.,0
Jane,B-pers
Aery,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
brought,0
this,0
bed-gown,0
to,0
my,0
house,0
on,0
a,0
Thursday,0
night,0
",",0
I,0
think,0
the,0
8th,0
of,0
February,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
her,0
upon,0
it,0
?,0
Aery,0
.,0
I,0
lent,0
her,0
a,0
shilling,0
upon,0
it,0
.,0
Prisoner,0
.,0
I,0
never,0
was,0
there,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Aery,0
.,0
I,0
had,0
seen,0
her,0
before,0
;,0
she,0
had,0
been,0
at,0
our,0
shop,0
several,0
times,0
",",0
and,0
brought,0
things,0
and,0
fetch,0
'd,0
them,0
out,0
again,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
went,0
by,0
the,0
name,0
of,0
Mary,B-pers
Ward,I-pers
",",0
my,0
husband,0
is,0
named,0
John,0
Holmes,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
138,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Elliott,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
",",0
on,0
the,0
20th,0
of,0
February,0
",",0
about,0
7,0
in,0
the,0
night,0
",",0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
George,B-pers
Smith,I-pers
Bradshaw,I-pers
did,0
break,0
and,0
enter,0
",",0
with,0
intent,0
",",0
the,0
goods,0
and,0
chattels,0
of,0
the,0
said,0
George,0
Smith,0
to,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
*,0
George,0
Smith,0
Bradshaw,0
.,0
I,0
live,0
in,0
Dean-street,B-place
Soho,I-place
;,0
within,0
these,0
12,0
months,0
last,0
past,0
",",0
my,0
house,0
has,0
been,0
robb,0
'd,0
4,0
or,0
5,0
times,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Bradshaw,0
.,0
I,0
am,0
an,0
upholsterer,0
;,0
having,0
had,0
a,0
great,0
quantity,0
of,0
goods,0
taken,0
away,0
",",0
I,0
desired,0
my,0
people,0
to,0
be,0
watchful,0
",",0
to,0
see,0
if,0
they,0
could,0
find,0
any,0
body,0
.,0
On,0
the,0
20th,0
of,0
Feb.,0
they,0
found,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
brought,0
her,0
to,0
me,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
?,0
Bradshaw,0
.,0
It,0
was,0
about,0
7,0
o'clock,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
?,0
Bradshaw,0
.,0
It,0
was,0
after,0
dark,0
;,0
she,0
was,0
carried,0
before,0
Justice,0
St,0
Laurence,0
and,0
there,0
searched,0
;,0
I,0
was,0
by,0
",",0
and,0
this,0
key,0
(,0
producing,0
a,0
pick-lock,0
key,0
),0
was,0
found,0
upon,0
her,0
;,0
we,0
have,0
tried,0
it,0
",",0
and,0
it,0
opens,0
my,0
street,0
door,0
.,0
Q,0
.,0
Is,0
it,0
the,0
house,0
that,0
you,0
live,0
in,0
?,0
Bradshaw,0
.,0
No,0
",",0
it,0
is,0
a,0
house,0
that,0
I,0
hire,0
.,0
Q,0
.,0
Do,0
any,0
of,0
your,0
people,0
lie,0
in,0
it,0
?,0
Bradshaw,0
.,0
Yes,0
",",0
two,0
of,0
them,0
do,0
;,0
it,0
is,0
a,0
house,0
that,0
I,0
keep,0
goods,0
in,0
;,0
I,0
did,0
live,0
in,0
that,0
house,0
some,0
years,0
",",0
but,0
now,0
I,0
am,0
remov,0
'd,0
to,0
another,0
house,0
",",0
and,0
keep,0
goods,0
in,0
this,0
.,0
George,B-pers
Hamp,I-pers
.,0
On,0
the,0
20th,0
of,0
February,0
",",0
in,0
the,0
evening,0
",",0
about,0
7,0
o'clock,0
;,0
I,0
and,0
John,0
Lethany,0
went,0
over,0
to,0
see,0
if,0
things,0
were,0
safe,0
in,0
this,0
house,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Hamp,0
.,0
I,0
am,0
porter,0
to,0
Mr,0
Bradshaw,0
;,0
upon,0
finding,0
the,0
door,0
only,0
single,0
lock,0
'd,0
(,0
which,0
we,0
always,0
double,0
lock,0
'd,0
),0
we,0
suspected,0
some,0
body,0
was,0
got,0
in,0
",",0
so,0
we,0
searched,0
the,0
house,0
.,0
Q,0
.,0
Who,0
had,0
the,0
key,0
of,0
the,0
door,0
?,0
Hamp,0
.,0
We,0
had,0
;,0
we,0
got,0
a,0
candle,0
and,0
went,0
in,0
",",0
and,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
we,0
found,0
the,0
prisoner,0
at,0
the,0
bar,0
Q,0
.,0
Did,0
the,0
goods,0
lie,0
above,0
or,0
below,0
?,0
Hamp,0
.,0
There,0
are,0
goods,0
above,0
and,0
below,0
too,0
;,0
the,0
prisoner,0
was,0
lying,0
on,0
her,0
hands,0
and,0
knees,0
",",0
in,0
order,0
to,0
conceal,0
herself,0
",",0
she,0
could,0
not,0
conceal,0
herself,0
behind,0
any,0
goods,0
",",0
there,0
being,0
but,0
a,0
few,0
in,0
that,0
room,0
?,0
Q,0
.,0
What,0
did,0
she,0
say,0
for,0
herself,0
?,0
Hamp,0
.,0
She,0
said,0
she,0
came,0
in,0
there,0
for,0
lodging,0
;,0
I,0
ask,0
'd,0
her,0
how,0
she,0
got,0
in,0
?,0
she,0
said,0
that,0
the,0
door,0
was,0
open,0
",",0
but,0
we,0
found,0
it,0
single,0
lock,0
'd,0
;,0
we,0
took,0
her,0
from,0
thence,0
to,0
Dean-street,0
",",0
to,0
my,0
master,0
's,0
house,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
Justice,0
with,0
her,0
?,0
Hamp,0
.,0
I,0
was,0
",",0
and,0
saw,0
that,0
pick-lock,0
key,0
taken,0
from,0
her,0
;,0
she,0
had,0
a,0
coarse,0
apron,0
round,0
her,0
loose,0
",",0
and,0
another,0
check,0
apron,0
under,0
it,0
",",0
tied,0
round,0
her,0
.,0
John,B-pers
Lethany,I-pers
.,0
I,0
was,0
with,0
the,0
last,0
witness,0
;,0
we,0
found,0
the,0
prisoner,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
on,0
her,0
hands,0
and,0
knees,0
",",0
with,0
her,0
face,0
towards,0
the,0
boards,0
.,0
Henry,B-pers
Boswarney,I-pers
.,0
We,0
had,0
a,0
suspicion,0
that,0
the,0
prisoner,0
had,0
got,0
a,0
key,0
to,0
open,0
the,0
door,0
.,0
Q,0
