TOKEN,NE
Corresponding,0
with,0
his,0
Majesties,0
Enemies,0
.,0
One,0
Evidence,0
deposed,0
",",0
that,0
the,0
Prisoner,0
told,0
her,0
in,0
Aug.,0
95.,0
that,0
he,0
was,0
going,0
to,0
France,0
",",0
and,0
had,0
Money,0
of,0
her,0
to,0
accouter,0
himself,0
;,0
and,0
did,0
go,0
",",0
and,0
return,0
again,0
about,0
5,0
weeks,0
before,0
the,0
Christmass,0
following,0
",",0
and,0
told,0
her,0
he,0
saw,0
the,0
late,0
K,0
James,0
",",0
had,0
the,0
Pr,0
.,0
of,0
Wales,0
in,0
his,0
Arms,0
",",0
and,0
brought,0
over,0
with,0
him,0
37,0
Commissions,0
from,0
K.,0
James,0
for,0
his,0
Friends,0
here,0
",",0
which,0
he,0
let,0
the,0
Evidence,0
see,0
:,0
That,0
he,0
told,0
her,0
he,0
carried,0
over,0
a,0
List,0
of,0
Names,0
from,0
Ireland,0
to,0
the,0
late,0
King,0
:,0
That,0
he,0
had,0
borrowed,0
above,0
130,0
l.,0
of,0
her,0
for,0
those,0
that,0
were,0
to,0
bring,0
in,0
K.,0
James,0
",",0
and,0
kill,0
K.,0
William,0
;,0
that,0
when,0
he,0
was,0
taken,0
up,0
about,0
2,0
Years,0
ago,0
",",0
he,0
wrote,0
her,0
word,0
that,0
now,0
he,0
would,0
not,0
have,0
such,0
a,0
Trial,0
as,0
before,0
",",0
and,0
that,0
he,0
was,0
a,0
dying,0
man,0
;,0
which,0
Letter,0
was,0
produced,0
in,0
Court,0
",",0
and,0
the,0
Prisoner,0
denied,0
it,0
not,0
to,0
be,0
his,0
hand,0
.,0
She,0
further,0
deposed,0
",",0
that,0
having,0
got,0
a,0
loan,0
of,0
the,0
Key,0
of,0
Hide-park-gate,0
",",0
she,0
took,0
the,0
Impression,0
of,0
it,0
on,0
Clay,0
",",0
by,0
which,0
one,0
was,0
made,0
",",0
and,0
given,0
to,0
the,0
Prisoner,0
with,0
a,0
design,0
to,0
lie,0
in,0
wait,0
and,0
kill,0
the,0
King,0
;,0
that,0
when,0
the,0
Prisoner,0
was,0
in,0
the,0
Marshalsea,0
",",0
he,0
told,0
her,0
if,0
he,0
were,0
at,0
Liberty,0
he,0
'd,0
kill,0
the,0
King,0
",",0
by,0
which,0
he,0
said,0
many,0
Poor,0
men,0
would,0
be,0
the,0
better,0
",",0
and,0
threatned,0
her,0
for,0
advising,0
him,0
to,0
the,0
contrary,0
",",0
but,0
rather,0
to,0
make,0
an,0
ingenuous,0
Discovery,0
.,0
Another,0
Evidence,0
deposed,0
to,0
the,0
same,0
Effect,0
.,0
A,0
3d,0
deposed,0
that,0
the,0
Prisoner,0
owned,0
he,0
had,0
been,0
at,0
Valenciens,0
about,0
the,0
time,0
swore,0
to,0
before,0
",",0
and,0
described,0
the,0
Governor,0
to,0
him,0
.,0
It,0
was,0
likewise,0
deposed,0
that,0
the,0
Prisoner,0
said,0
if,0
it,0
were,0
known,0
he,0
had,0
been,0
in,0
France,0
",",0
he,0
should,0
come,0
to,0
the,0
same,0
end,0
one,0
Mr.,0
Pike,0
did,0
",",0
who,0
was,0
hang,0
'd,0
.,0
The,0
Evidence,0
being,0
positive,0
",",0
and,0
the,0
Prisoner,0
having,0
little,0
to,0
say,0
",",0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Bouts,I-pers
as,0
Principal,0
",",0
Samuel,B-pers
Venner,I-pers
",",0
and,0
John,B-pers
Douty,I-pers
",",0
as,0
Accessories,0
",",0
were,0
Indicted,0
for,0
the,0
Murder,0
of,0
Thomas,B-pers
Hutten,I-pers
",",0
by,0
giving,0
him,0
a,0
mortal,0
Bruise,0
on,0
the,0
left,0
side,0
of,0
the,0
Head,0
",",0
of,0
which,0
he,0
languished,0
and,0
died,0
.,0
The,0
Evidence,0
deposed,0
",",0
that,0
the,0
Prisoners,0
and,0
the,0
Deceased,0
came,0
into,0
the,0
Sun-Tavern,B-place
on,I-place
Snow,I-place
hill,I-place
;,0
and,0
Words,0
hapning,0
between,0
Bouts,0
and,0
the,0
Deceased,0
",",0
they,0
went,0
up,0
",",0
and,0
were,0
followed,0
by,0
Venner,0
;,0
and,0
a,0
Noise,0
being,0
suddenly,0
heard,0
",",0
one,0
of,0
the,0
Evidence,0
went,0
up,0
",",0
and,0
saw,0
the,0
Deceased,0
lying,0
on,0
the,0
floor,0
bleeding,0
.,0
Another,0
Evidence,0
saw,0
Bouts,0
give,0
the,0
Deceased,0
one,0
Blow,0
;,0
and,0
the,0
Surgeons,0
deposed,0
",",0
that,0
the,0
Bruise,0
was,0
the,0
occasion,0
of,0
his,0
Death,0
",",0
his,0
Skull,0
being,0
deprest,0
.,0
But,0
some,0
deposing,0
they,0
saw,0
none,0
in,0
the,0
Room,0
but,0
Bouts,0
and,0
the,0
Deceased,0
",",0
when,0
on,0
the,0
floor,0
",",0
by,0
whom,0
great,0
Provocation,0
was,0
given,0
;,0
and,0
there,0
being,0
no,0
Evidence,0
that,0
affected,0
Venner,0
and,0
Douty,0
;,0
and,0
there,0
appearing,0
no,0
premeditated,0
Malice,0
",",0
the,0
2,0
latter,0
were,0
acquitted,0
",",0
and,0
Bouts,0
brought,0
in,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Smith,I-pers
was,0
Indicted,0
for,0
stealing,0
from,0
Abraham,B-pers
Bonn,I-pers
a,0
Silver,0
Cup,0
and,0
other,0
Goods,0
",",0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
acquitted,0
.,0
Elizabeth,B-pers
Devell,I-pers
was,0
Indicted,0
for,0
stealing,0
from,0
John,B-pers
Lacy,I-pers
24,0
Ells,0
of,0
Silk,0
Lace,0
;,0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
she,0
was,0
acquitted,0
.,0
Thomas,B-pers
Jenings,I-pers
and,0
Mary,B-pers
Jenings,I-pers
his,0
Wife,0
",",0
were,0
Indicted,0
for,0
counterfeiting,0
the,0
Coin,0
of,0
this,0
Kingdom,0
.,0
One,0
Evidence,0
deposed,0
",",0
that,0
the,0
Prisoners,0
lodged,0
3,0
Weeks,0
in,0
his,0
House,0
;,0
and,0
having,0
occasion,0
to,0
go,0
abroad,0
",",0
on,0
his,0
Return,0
surprized,0
them,0
",",0
finding,0
him,0
coining,0
Half-Crowns,0
;,0
who,0
perceiving,0
himself,0
discovered,0
",",0
confess,0
'd,0
he,0
had,0
coined,0
some,0
hundreds,0
of,0
Pounds,0
",",0
and,0
practised,0
it,0
14,0
Years,0
:,0
That,0
the,0
Prisoner,0
coined,0
several,0
pieces,0
in,0
his,0
sight,0
;,0
that,0
next,0
day,0
he,0
threatned,0
to,0
kill,0
the,0
Evidence,0
",",0
fearing,0
a,0
Discovery,0
;,0
that,0
he,0
removed,0
his,0
Lodgings,0
to,0
Westminster,0
",",0
where,0
some,0
Materials,0
for,0
that,0
hellish,0
Trade,0
were,0
found,0
in,0
his,0
Room,0
",",0
and,0
several,0
Utensils,0
also,0
found,0
under,0
his,0
Bed,0
at,0
the,0
Evidence,0
's,0
House,0
.,0
Another,0
deposed,0
much,0
to,0
the,0
same,0
effect,0
",",0
but,0
did,0
not,0
see,0
him,0
coin,0
;,0
that,0
he,0
owned,0
he,0
had,0
followed,0
the,0
Trade,0
in,0
Wiltshire,0
.,0
The,0
Prisoners,0
call,0
'd,0
several,0
to,0
their,0
Reputation,0
",",0
and,0
to,0
prove,0
they,0
wrought,0
hard,0
for,0
their,0
Living,0
;,0
and,0
there,0
being,0
no,0
positive,0
Evidence,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
",",0
but,0
he,0
brought,0
in,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Howard,B-pers
Mitchell,I-pers
was,0
Indicted,0
for,0
stealing,0
from,0
John,B-pers
Ladley,I-pers
two,0
pieces,0
of,0
Muslen,0
:,0
The,0
Evidence,0
being,0
clear,0
",",0
and,0
she,0
having,0
little,0
to,0
say,0
",",0
she,0
was,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Bencomb,I-pers
was,0
Indicted,0
for,0
stealing,0
from,0
Ann,B-pers
Dresdalt,I-pers
one,0
Silk,0
Petticoat,0
",",0
and,0
other,0
Goods,0
:,0
To,0
which,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Sherman,I-pers
was,0
Indicted,0
for,0
stealing,0
from,0
one,0
Mr.,B-pers
Losters,I-pers
4,0
Gold,0
Ear-rings,0
;,0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
acquitted,0
.,0
John,B-pers
Hawkins,I-pers
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
Richard,B-pers
Dalt,I-pers
",",0
and,0
taking,0
7,0
Shifts,0
",",0
and,0
other,0
Goods,0
;,0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
acquitted,0
.,0
Jonathan,B-pers
Saunders,I-pers
was,0
fined,0
10,0
Groats,0
for,0
Counterfeiting,0
a,0
Seaman,0
's,0
Ticket,0
.,0
Charles,B-pers
Mills,I-pers
was,0
fined,0
10,0
Groats,0
for,0
Counterfeiting,0
two,0
Letters,0
of,0
Attorney,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
pronounce,0
Sentence,0
as,0
follow,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
14,0
.,0
Will,0
.,0
Jackson,0
",",0
Mary,0
Dey,0
",",0
Edward,0
Short,0
",",0
Mary,0
Shepherd,0
",",0
Ann,0
Richardson,0
",",0
Eliz,0
Hall,0
",",0
F.,0
P.,0
Peter,0
Mackdonald,0
",",0
John,0
Dickeson,0
",",0
John,0
Bouther,0
",",0
Will,0
Howell,0
",",0
Will,0
.,0
Clerk,0
",",0
James,0
Butler,0
",",0
Thomas,0
Jenings,0
.,0
The,0
4,0
Women,0
pleaded,0
their,0
Bellies,0
",",0
and,0
were,0
found,0
with,0
Child,0
.,0
Burnt,0
in,0
the,0
Hand,0
37,0
.,0
John,0
Miller,0
",",0
Will,0
Brown,0
",",0
Rob,0
.,0
Graycock,0
",",0
Arthur,0
Slingsby,0
",",0
will,0
.,0
Burchet,0
",",0
John,0
Jenkins,0
",",0
Tho,0
.,0
Ethrington,0
",",0
Jos,0
.,0
Tunbridg,0
",",0
Peter,0
Bennet,0
",",0
Harbert,0
Herren,0
",",0
Charles,0
Cooper,0
",",0
Eliz,0
.,0
Flower,0
",",0
Ann,0
Wiggens,0
",",0
Martha,0
Farecloth,0
",",0
Diana,0
Barthrop,0
",",0
Sarah,0
Musgrave,0
",",0
Mary,0
Simpson,0
",",0
Mary,0
Bradford,0
",",0
Mary,0
Warbattle,0
",",0
Eliz,0
.,0
Hamphrys,0
",",0
Eliz,0
.,0
Barrow,0
",",0
Elizabeth,0
Green,0
",",0
Eliz,0
.,0
Rouse,0
",",0
S,0
-,0
W,0
-,0
",",0
Sara,0
Shaw,0
",",0
Sara,0
Lester,0
",",0
Mary,0
Norman,0
",",0
Ann,0
Jones,0
",",0
Eliz,0
Hadley,0
",",0
Eliz,0
.,0
Sutton,0
",",0
Will,0
.,0
Clifton,0
",",0
Henry,0
Boats,0
",",0
Mary,0
Greemes,0
",",0
Eliz,0
.,0
Ward,0
",",0
Mary,0
Shepheard,0
",",0
Mary,0
Wood,0
",",0
Mary,0
Bencomb,0
",",0
Howard,0
Mitchell,0
.,0
To,0
be,0
whipt,0
",",0
7,0
.,0
John,0
Sherly,0
",",0
Richard,0
Ludlab,0
",",0
George,0
Newton,0
",",0
Will,0
.,0
Bruce,0
",",0
John,0
Walford,0
",",0
James,0
Hobbs,0
",",0
John,0
Price,0
.,0
To,0
be,0
Transported,0
3,0
.,0
John,0
Thomas,0
",",0
Tho,0
.,0
Wills,0
",",0
Emanuel,0
Hamilton,0
.,0
John,0
Brown,0
was,0
sentenced,0
to,0
lie,0
in,0
Prison,0
during,0
the,0
King,0
's,0
Pleasure,0
",",0
and,0
to,0
forfeit,0
all,0
his,0
lands,0
and,0
Goods,0
.,0
John,0
Worley,0
was,0
fined,0
20,0
Marks,0
",",0
and,0
to,0
stand,0
three,0
times,0
in,0
the,0
Pillory,0
",",0
viz,0
.,0
at,0
Temple-bar,0
",",0
Maypole,0
in,0
the,0
Strand,0
",",0
and,0
Charingcross,0
.,0
Jonathan,B-pers
Saunders,I-pers
was,0
fined,0
10,0
Groats,0
for,0
Counterfeiting,0
a,0
Seaman,0
's,0
Ticket,0
.,0
Charles,B-pers
Mills,I-pers
was,0
fined,0
10,0
Groats,0
for,0
Counterfeiting,0
two,0
Letters,0
of,0
Attorney,0
.,0
BOOKS,0
printed,0
and,0
sold,0
by,0
Andrew,0
Bell,0
at,0
the,0
Cross-keys,0
and,0
Bible,0
in,0
Cornhill,0
",",0
near,0
Stocks-Market,0
.,0
THE,0
General,0
History,0
of,0
England,0
both,0
Ecclesiastical,0
and,0
Civil,0
",",0
from,0
the,0
earliest,0
Accounts,0
of,0
Lime,0
to,0
the,0
Reign,0
of,0
his,0
present,0
Majesty,0
King,0
William,0
III,0
.,0
Taken,0
from,0
the,0
most,0
Antient,0
Records,0
",",0
Manuscripts,0
and,0
Historians,0
.,0
Containing,0
the,0
Lives,0
of,0
the,0
Kings,0
",",0
and,0
Memorials,0
of,0
the,0
most,0
Eminent,0
Persons,0
both,0
in,0
Church,0
and,0
State,0
.,0
Vol,0
.,0
1,0
.,0
By,0
James,0
Tyrrel,0
Esq,0
;,0
Fol,0
.,0
Price,0
1,0
l.,0
A,0
Detection,0
of,0
the,0
Court,0
and,0
State,0
of,0
England,0
during,0
the,0
4,0
last,0
Reigns,0
",",0
and,0
the,0
Interregnum,0
.,0
By,0
R.,0
Coke,0
Esq,0
;,0
Price,0
7,0
s.,0
An,0
Abridgment,0
of,0
Sir,0
Walter,0
Raleigh,0
's,0
History,0
of,0
the,0
World,0
",",0
in,0
5,0
Books,0
.,0
Price,0
5,0
s.,0
Gauging,0
and,0
Measuring,0
made,0
Easie,0
:,0
being,0
a,0
brief,0
Compendium,0
of,0
Measuring,0
of,0
Surfaces,0
and,0
Solids,0
after,0
a,0
more,0
concise,0
and,0
intelligible,0
Manner,0
than,0
commonly,0
practised,0
.,0
A,0
compleat,0
History,0
of,0
Europe,0
:,0
Or,0
",",0
a,0
View,0
of,0
the,0
Affairs,0
thereof,0
",",0
Civil,0
and,0
Military,0
",",0
from,0
the,0
beginning,0
of,0
the,0
Treaty,0
of,0
Nimeguen,0
",",0
1676,0
",",0
to,0
the,0
Conclusion,0
of,0
the,0
Peace,0
at,0
Reswick,0
",",0
1697,0
.,0
Price,0
6,0
s.,0
An,0
Essay,0
concerning,0
the,0
Power,0
of,0
the,0
Magistrate,0
",",0
and,0
the,0
Rights,0
of,0
Mankind,0
in,0
Matters,0
of,0
Religion,0
.,0
With,0
some,0
Reasons,0
in,0
particular,0
for,0
the,0
Diffenters,0
not,0
being,0
oblig,0
'd,0
to,0
take,0
the,0
Sacramental,0
Test,0
but,0
in,0
their,0
own,0
Churches,0
",",0
and,0
for,0
a,0
General,0
Naturalization,0
.,0
Together,0
with,0
a,0
Postscript,0
in,0
answer,0
to,0
the,0
Letter,0
to,0
a,0
Convocation-man,0
.,0
Price,0
2,0
s.,0
A,0
Rational,0
and,0
Speedy,0
Method,0
of,0
attaining,0
to,0
the,0
Latin,0
Tongue,0
.,0
In,0
2,0
parts,0
.,0
The,0
First,0
containing,0
such,0
Precepts,0
as,0
are,0
common,0
to,0
all,0
Languages,0
.,0
The,0
Second,0
what,0
is,0
more,0
peculiar,0
to,0
the,0
Latin,0
Tongue,0
.,0
By,0
A,0
.,0
Lane,0
M.,0
A,0
.,0
Price,0
1,0
s.,0
The,0
Art,0
of,0
Memory,0
:,0
A,0
Treatise,0
useful,0
for,0
all,0
",",0
especially,0
such,0
as,0
are,0
to,0
speak,0
in,0
publick,0
.,0
By,0
Marius,0
D'Assigny,0
B.,0
D.,0
Price,0
1,0
s.,0
Short-hand,0
yet,0
shorter,0
;,0
or,0
the,0
Art,0
of,0
Short-writing,0
advanced,0
in,0
a,0
more,0
swift,0
",",0
easy,0
",",0
regular,0
",",0
and,0
natural,0
Method,0
than,0
bitherto,0
.,0
By,0
G.,0
Ridpath,0
.,0
The,0
2d,0
Edition,0
.,0
Price,0
1,0
s.,0
The,0
Diseases,0
of,0
Women,0
with,0
Child,0
",",0
and,0
in,0
Child-bed,0
",",0
as,0
also,0
the,0
best,0
means,0
of,0
helping,0
them,0
in,0
natural,0
and,0
unnatural,0
:,0
abors,0
.,0
With,0
Remedies,0
for,0
the,0
Indispositions,0
of,0
new-born,0
Babes,0
.,0
With,0
divers,0
fair,0
Figures,0
in,0
Copper,0
A,0
Work,0
more,0
perfect,0
than,0
any,0
extant,0
in,0
English,0
",",0
and,0
necessary,0
for,0
Chirurgeons,0
and,0
Midwives,0
.,0
Translated,0
by,0
Dr.,0
Chamberlen,0
.,0
Price,0
in,0
Calf,0
",",0
4,0
s.,0
Rutherford,0
's,0
Letters,0
.,0
Price,0
3,0
s.,0
The,0
Fulfilling,0
of,0
the,0
Scriptures,0
.,0
By,0
Robert,0
Fleming,0
.,0
Price,0
2,0
s.,0
The,0
Providences,0
of,0
God,0
towards,0
this,0
Nation,0
in,0
introducing,0
the,0
True,0
Religion,0
.,0
The,0
2d,0
Edition,0
.,0
By,0
the,0
late,0
Slingsby,0
Bethel,0
Esq,0
;,0
Price,0
1,0
s.,0
An,0
Essay,0
concerning,0
a,0
Vacuum,0
;,0
wherein,0
is,0
endeavoured,0
to,0
be,0
demonstrated,0
",",0
that,0
a,0
Vacuum,0
Interspersum,0
runs,0
through,0
the,0
World,0
",",0
and,0
is,0
more,0
or,0
less,0
in,0
all,0
Bodies,0
.,0
By,0
a,0
Lover,0
of,0
the,0
Corpuscular,0
Philosophy,0
.,0
Price,0
6,0
d.,0
The,0
Militia,0
Reform,0
'd,0
;,0
or,0
an,0
easy,0
Scheme,0
of,0
Furnishing,0
England,0
with,0
a,0
constant,0
Land-force,0
",",0
capable,0
to,0
prevent,0
or,0
to,0
subdue,0
any,0
Foreign,0
Power,0
;,0
and,0
to,0
maintain,0
perpetual,0
Quiet,0
at,0
Home,0
",",0
without,0
endangering,0
the,0
Publick,0
Liberty,0
.,0
Price,0
1,0
s.,0
A,0
Letter,0
to,0
a,0
Member,0
of,0
Parliament,0
",",0
shewing,0
that,0
a,0
Restraint,0
on,0
the,0
Press,0
is,0
absolutely,0
inconsistent,0
with,0
the,0
Protestant,0
Religion,0
",",0
and,0
dangerous,0
to,0
the,0
Liberties,0
of,0
the,0
Nation,0
.,0
The,0
Grounds,0
and,0
Occasions,0
of,0
the,0
Controversy,0
toaching,0
the,0
Unity,0
of,0
God,0
",",0
&,0
c.,0
The,0
Methods,0
by,0
which,0
it,0
has,0
been,0
manag,0
'd,0
",",0
and,0
the,0
Means,0
to,0
compose,0
it,0
.,0
With,0
some,0
Remarks,0
on,0
the,0
late,0
Mr.,0
THOMAS,0
FIRMIN,0
and,0
other,0
Unitarians,0
.,0
By,0
a,0
Divine,0
of,0
the,0
Church,0
of,0
England,0
.,0
Printed,0
for,0
E.,0
Whitlock,0
near,0
Stationers-hall,0
.,0
Price,0
1,0
s.,0
Advertisement,0
.,0
W.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whalebone-Court,0
",",0
at,0
the,0
lower,0
End,0
of,0
Bartholomew-lane,0
",",0
by,0
the,0
Royal,0
Exchange,0
.,0
WHO,0
most,0
safely,0
and,0
expeditiously,0
cross,0
Deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
in,0
any,0
",",0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
curable,0
),0
and,0
at,0
first,0
sight,0
",",0
by,0
Inspection,0
",",0
resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
eminent,0
Persons,0
of,0
quality,0
can,0
testify,0
I,0
have,0
Remedies,0
ready,0
Prepared,0
for,0
the,0
Preservation,0
of,0
the,0
Hearing,0
",",0
in,0
those,0
who,0
though,0
some,0
great,0
Defects,0
in,0
the,0
Sounding,0
Membrare,0
",",0
and,0
other,0
Impediments,0
in,0
the,0
Auditors,0
Passages,0
are,0
not,0
perfectly,0
Curable,0
;,0
which,0
Remedies,0
preserves,0
them,0
from,0
ever,0
growing,0
worse,0
",",0
and,0
improves,0
their,0
Hearing,0
to,0
old,0
Age,0
.,0
I,0
could,0
mention,0
hundred,0
of,0
Patients,0
that,0
I,0
have,0
cured,0
",",0
but,0
I,0
have,0
omitted,0
'em,0
",",0
and,0
make,0
no,0
doubt,0
but,0
it,0
is,0
Famous,0
City,0
is,0
sufficiently,0
satisfied,0
in,0
the,0
Ability,0
and,0
Care,0
of,0
yours,0
",",0
W.,0
Elmy,0
.,0
There,0
are,0
some,0
in,0
a,0
Counterfeit,0
way,0
pretend,0
the,0
same,0
.,0
He,0
bath,0
likewise,0
a,0
Pill,0
which,0
cleanseth,0
the,0
Blood,0
from,0
all,0
Impurities,0
",",0
infallibly,0
curing,0
the,0
Scurvy,0
.,0
It,0
cures,0
the,0
Head-Ach,0
to,0
Admiration,0
",",0
taking,0
away,0
Vapours,0
offer,0
five,0
to,0
the,0
Brain,0
.,0
It,0
creates,0
a,0
good,0
Stomach,0
and,0
Digestion,0
:,0
Takes,0
away,0
sharpness,0
of,0
Urine,0
and,0
cleanseth,0
the,0
Reins,0
",",0
and,0
being,0
a,0
certain,0
and,0
present,0
Remedy,0
for,0
the,0
Gout,0
.,0
It,0
cures,0
all,0
Joynt-Pains,0
",",0
resists,0
Fevers,0
and,0
Surfeits,0
",",0
and,0
preserves,0
the,0
Body,0
in,0
perfect,0
health,0
.,0
He,0
hath,0
Boxes,0
of,0
several,0
Prices,0
",",0
according,0
as,0
Necessity,0
requires,0
",",0
with,0
Directions,0
from,0
1,0
s.,0
6,0
d.,0
to,0
3,0
s.,0
and,0
from,0
3,0
s.,0
to,0
6,0
s.,0
He,0
hath,0
also,0
an,0
Expeditious,0
way,0
in,0
curing,0
all,0
Pains,0
in,0
the,0
Teeth,0
",",0
without,0
drawing,0
them,0
.,0
He,0
bath,0
likewise,0
a,0
most,0
excellent,0
Gargarism,0
or,0
Mouth-water,0
",",0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
as,0
white,0
as,0
Ivory,0
in,0
a,0
few,0
times,0
using,0
",",0
and,0
it,0
will,0
certainly,0
cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
",",0
and,0
Gums,0
.,0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directions,0
.,0
