TOKEN,NE
Master,0
to,0
sell,0
.,0
Mary,B-pers
Adderly,I-pers
.,0
I,0
lost,0
a,0
Hat,0
and,0
Wig,0
",",0
and,0
this,0
pair,0
of,0
Shoes,0
.,0
Constable,0
.,0
These,0
Shoes,0
I,0
found,0
in,0
the,0
Prisoner,0
's,0
own,0
Lodging,0
",",0
in,0
Abel,0
's,0
Buildings,0
in,0
Rosemary-Lane,0
.,0
Prisoner,0
.,0
I,0
bought,0
all,0
these,0
Goods,0
of,0
William,B-pers
Trevors,I-pers
.,0
Trevor,0
.,0
'T,0
is,0
very,0
true,0
",",0
for,0
I,0
and,0
my,0
Partners,0
stole,0
them,0
all,0
",",0
and,0
sold,0
them,0
to,0
the,0
Prisoner,0
.,0
But,0
notwithstanding,0
this,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
William,B-pers
Trevor,I-pers
",",0
and,0
Robert,B-pers
Nowland,I-pers
",",I-pers
alias,0
Nowls,B-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Thomas,0
Gibson,0
",",0
in,0
the,0
Day,0
time,0
",",0
no,0
Person,0
being,0
therein,0
",",0
and,0
stealing,0
from,0
thence,0
a,0
Cloth-Coat,0
",",0
value,0
3,0
l.,0
a,0
Pair,0
of,0
Breeches,0
",",0
a,0
Waistcoat,0
",",0
a,0
Pair,0
of,0
Stockings,0
",",0
2,0
Shirts,0
",",0
a,0
Table-Cloth,0
",",0
2,0
Sheets,0
",",0
and,0
7,0
Guineas,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Thomas,B-pers
Gibson,I-pers
",",0
the,0
2d,0
of,0
November,0
last,0
.,0
At,0
the,0
Request,0
of,0
the,0
Prisoners,0
",",0
the,0
Witnesses,0
for,0
the,0
Prosecutor,0
were,0
examined,0
separately,0
.,0
Thomas,B-pers
Gibson,I-pers
.,0
On,0
the,0
2d,0
of,0
November,0
last,0
",",0
about,0
10,0
in,0
the,0
Morning,0
",",0
I,0
lock,0
'd,0
my,0
Room,0
Door,0
",",0
and,0
went,0
from,0
home,0
.,0
I,0
return,0
'd,0
between,0
3,0
and,0
4,0
in,0
the,0
Afternoon,0
",",0
and,0
found,0
my,0
Door,0
wrench,0
'd,0
open,0
",",0
and,0
my,0
Goods,0
gone,0
.,0
The,0
Prisoner,0
Trevor,0
confess,0
'd,0
the,0
Fact,0
before,0
the,0
Justice,0
.,0
Then,0
Trevor,0
's,0
Confession,0
was,0
read,0
in,0
Court,0
",",0
in,0
which,0
he,0
says,0
",",0
',0
That,0
John,B-pers
Kelly,I-pers
",",0
',0
Thomas,B-pers
Kelly,I-pers
",",0
Francis,B-pers
Norris,I-pers
",",0
and,0
himself,0
",",0
',0
broke,0
open,0
and,0
robb,0
'd,0
a,0
House,0
in,0
Pall-mall,0
",",0
',0
one,0
in,0
St.,0
Giles,0
's,0
",",0
one,0
opposite,0
Stocks-Market,0
",",0
',0
one,0
at,0
the,0
Dog,0
Tavern,0
on,0
Ludgate-Hill,0
",",0
',0
for,0
which,0
he,0
was,0
try,0
'd,0
last,0
Sessions,0
",",0
',0
and,0
acquitted,0
;,0
two,0
in,0
Thomas-Street,0
",",0
and,0
',0
one,0
in,0
a,0
Lane,0
in,0
Newgate-Street,0
",",0
these,0
three,0
',0
in,0
one,0
Day,0
;,0
one,0
in,0
Shoe-Lane,0
",",0
one,0
in,0
Drury-Lane,0
",",0
',0
and,0
one,0
opposite,0
to,0
the,0
back,0
Door,0
of,0
St.,0
',0
Andrew,0
's,0
Church,0
",",0
in,0
Holbourn,0
',0
.,0
This,0
last,0
is,0
that,0
for,0
which,0
he,0
is,0
now,0
indicted,0
.,0
Elizabeth,B-pers
Johnson,I-pers
.,0
I,0
lodge,0
in,0
Mr.,0
Gibson,0
's,0
House,0
.,0
The,0
outer,0
Door,0
opens,0
into,0
an,0
Entry,0
.,0
I,0
went,0
out,0
on,0
the,0
Day,0
laid,0
in,0
the,0
Indictment,0
",",0
a,0
little,0
after,0
3,0
in,0
the,0
Afternoon,0
",",0
and,0
return,0
'd,0
a,0
little,0
after,0
4,0
",",0
when,0
I,0
found,0
the,0
Door,0
open,0
",",0
the,0
Entry,0
dirty,0
",",0
and,0
heard,0
a,0
Bustle,0
above,0
",",0
when,0
presently,0
the,0
Prisoner,0
Nowland,0
came,0
down,0
",",0
and,0
another,0
",",0
which,0
I,0
think,0
was,0
Trevor,0
",",0
follow,0
'd,0
him,0
with,0
a,0
Bundle,0
",",0
he,0
past,0
by,0
me,0
so,0
quick,0
",",0
that,0
I,0
had,0
not,0
leisure,0
to,0
take,0
Notice,0
of,0
him,0
",",0
so,0
that,0
I,0
can,0
not,0
be,0
positive,0
that,0
he,0
was,0
the,0
Man,0
;,0
but,0
Nowland,0
stood,0
at,0
the,0
Door,0
with,0
me,0
",",0
I,0
believe,0
",",0
5,0
Minutes,0
.,0
I,0
ask,0
'd,0
him,0
",",0
Who,0
that,0
Man,0
was,0
that,0
went,0
out,0
with,0
the,0
Bundle,0
?,0
I,0
do,0
n't,0
know,0
who,0
he,0
is,0
",",0
says,0
he,0
",",0
but,0
he,0
went,0
up,0
Stairs,0
to,0
a,0
fat,0
Man,0
.,0
And,0
who,0
do,0
you,0
want,0
?,0
says,0
I,0
.,0
A,0
young,0
Woman,0
",",0
says,0
he,0
",",0
her,0
Name,0
is,0
Elizabeth,0
-,0
a,0
-,0
What,0
d,0
'ye,0
call,0
her,0
?,0
I,0
ca,0
n't,0
think,0
of,0
her,0
Name,0
at,0
present,0
",",0
but,0
she,0
lately,0
married,0
a,0
Weaver,0
.,0
There,0
's,0
no,0
such,0
Person,0
lives,0
here,0
",",0
says,0
I,0
;,0
and,0
so,0
he,0
went,0
away,0
",",0
and,0
I,0
went,0
up,0
one,0
pair,0
of,0
Stairs,0
",",0
and,0
saw,0
Mr.,0
Gibson,0
's,0
Door,0
and,0
his,0
Drawers,0
broke,0
open,0
.,0
-,0
Cranwell,0
",",0
the,0
Constable,0
.,0
I,0
went,0
with,0
a,0
Search,0
Warrant,0
to,0
Patrick,0
Nowland,0
's,0
House,0
",",0
in,0
quest,0
of,0
Mr.,0
Durant,0
's,0
Goods,0
.,0
There,0
I,0
met,0
Trevor,0
",",0
and,0
seeing,0
a,0
Bundle,0
of,0
Goods,0
",",0
I,0
ask,0
'd,0
him,0
",",0
what,0
it,0
was,0
?,0
'T,0
is,0
a,0
Bundle,0
",",0
says,0
he,0
",",0
that,0
I,0
brought,0
in,0
just,0
now,0
.,0
I,0
soon,0
after,0
saw,0
Mr.,0
Gibson,0
's,0
Advertisement,0
",",0
and,0
the,0
Description,0
agreed,0
with,0
that,0
Bundle,0
.,0
Nowland,0
.,0
I,0
was,0
left,0
out,0
in,0
Trevor,0
's,0
Information,0
.,0
He,0
says,0
there,0
",",0
that,0
he,0
and,0
John,0
",",0
and,0
Thomas,B-pers
Kelly,I-pers
",",0
and,0
Francis,B-pers
Norris,I-pers
committed,0
the,0
Fact,0
",",0
and,0
therefore,0
I,0
can,0
not,0
be,0
Guilty,0
.,0
Trevor,0
.,0
I,0
was,0
promis,0
'd,0
to,0
be,0
made,0
an,0
Evidence,0
when,0
I,0
gave,0
in,0
my,0
Information,0
",",0
and,0
therefore,0
I,0
think,0
it,0
's,0
hard,0
to,0
be,0
try,0
'd,0
for,0
any,0
Thing,0
that,0
I,0
confess,0
'd,0
at,0
that,0
Time,0
.,0
The,0
Jury,0
found,0
them,0
both,0
Guilty,0
.,0
Death,0
.,0
Samuel,B-pers
Cole,I-pers
",",0
and,0
Edward,B-pers
Paine,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
William,B-pers
Brown,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Watch,0
",",0
value,0
40,0
s.,0
a,0
Chain,0
",",0
value,0
5,0
s.,0
a,0
Seal,0
",",0
value,0
4,0
s.,0
and,0
16,0
s.,0
in,0
Money,0
",",0
the,0
9th,0
of,0
November,0
last,0
.,0
William,B-pers
Brown,I-pers
.,0
On,0
the,0
9th,0
of,0
November,0
last,0
",",0
about,0
9,0
o'Clock,0
at,0
Night,0
.,0
I,0
was,0
passing,0
in,0
a,0
Coach,0
along,0
the,0
Horse-Market,B-place
in,I-place
Smithfield,I-place
",",0
when,0
the,0
Coach,0
was,0
stopp,0
'd,0
by,0
3,0
Men,0
.,0
Cole,0
open,0
'd,0
the,0
Door,0
",",0
and,0
clapping,0
a,0
Pistol,0
to,0
my,0
Breast,0
",",0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
your,0
blood,0
!,0
your,0
Money,0
!,0
and,0
then,0
he,0
came,0
into,0
the,0
Coach,0
",",0
and,0
took,0
16,0
Shillings,0
and,0
my,0
Watch,0
.,0
Pain,0
",",0
the,0
other,0
Prisoner,0
",",0
stood,0
at,0
the,0
Door,0
at,0
the,0
same,0
time,0
",",0
in,0
a,0
red,0
Coat,0
",",0
and,0
the,0
3d,0
Man,0
stood,0
by,0
the,0
Horses,0
with,0
a,0
Pistol,0
in,0
his,0
Hand,0
.,0
I,0
could,0
see,0
them,0
plainly,0
by,0
the,0
Lights,0
in,0
the,0
Shops,0
",",0
for,0
it,0
was,0
not,0
far,0
from,0
the,0
Houses,0
.,0
Samuel,B-pers
Cole,I-pers
.,0
When,0
I,0
was,0
before,0
the,0
Justice,0
",",0
the,0
Prosecutor,0
deny,0
'd,0
that,0
he,0
knew,0
me,0
.,0
William,B-pers
Brown,I-pers
.,0
No,0
.,0
Being,0
fetch,0
'd,0
in,0
a,0
hurry,0
before,0
the,0
Justice,0
",",0
I,0
said,0
then,0
",",0
that,0
I,0
verily,0
believed,0
that,0
you,0
",",0
was,0
the,0
Man,0
.,0
But,0
I,0
was,0
not,0
so,0
positive,0
then,0
as,0
I,0
am,0
now,0
",",0
I,0
have,0
fully,0
recollected,0
my,0
Memory,0
.,0
P,0
-,0
J,0
-,0
.,0
I,0
and,0
the,0
2,0
Prisoners,0
stopp,0
'd,0
the,0
Coach,0
",",0
and,0
committed,0
the,0
Robbery,0
.,0
Pain,0
stood,0
by,0
with,0
a,0
Pistol,0
",",0
while,0
Cole,0
open,0
'd,0
the,0
Coach,0
Door,0
",",0
went,0
in,0
",",0
and,0
robb,0
'd,0
the,0
Prosecutor,0
of,0
his,0
Watch,0
",",0
and,0
8,0
s.,0
as,0
he,0
told,0
me,0
;,0
for,0
if,0
he,0
took,0
more,0
he,0
sunk,0
it,0
.,0
From,0
thence,0
we,0
went,0
and,0
drank,0
together,0
at,0
Mr.,0
Oads,0
's,0
",",0
at,0
the,0
Goat,0
in,0
Black-Boy-Alley,0
",",0
in,0
Chick-Lane,0
.,0
Pain,0
.,0
He,0
swears,0
I,0
had,0
a,0
Pistol,0
when,0
I,0
stood,0
by,0
the,0
Coach,0
;,0
't,0
is,0
false,0
",",0
I,0
had,0
nothing,0
in,0
my,0
Hand,0
but,0
a,0
Stick,0
.,0
-,0
Oads,0
.,0
P,0
-,0
",",0
and,0
the,0
2,0
Prisoners,0
were,0
at,0
my,0
House,0
together,0
;,0
they,0
seem,0
'd,0
to,0
be,0
acquainted,0
with,0
one,0
another,0
.,0
Pain,0
is,0
a,0
Beef,0
Carrier,0
",",0
and,0
goes,0
by,0
the,0
Name,0
of,0
Jumbo,0
.,0
-,0
Bistow,0
.,0
I,0
live,0
in,0
Parker's-Lane,0
.,0
Cole,0
and,0
P,0
-,0
lodged,0
together,0
at,0
my,0
House,0
",",0
I,0
took,0
them,0
for,0
2,0
Sailors,0
.,0
-,0
French,0
.,0
I,0
keep,0
an,0
Alehouse,0
in,0
Cross-Lane,0
.,0
P,0
-,0
has,0
been,0
at,0
my,0
House,0
in,0
Company,0
with,0
the,0
Prisoners,0
.,0
Pain,0
.,0
I,0
could,0
have,0
but,0
a,0
short,0
Acquaintance,0
with,0
I,0
-,0
",",0
for,0
I,0
am,0
but,0
just,0
come,0
from,0
Sea,0
.,0
What,0
I,0
know,0
of,0
him,0
is,0
",",0
that,0
he,0
is,0
a,0
Cooper,0
by,0
Trade,0
",",0
and,0
that,0
when,0
he,0
was,0
taken,0
up,0
",",0
he,0
deny,0
'd,0
that,0
he,0
knew,0
any,0
thing,0
of,0
the,0
Watch,0
.,0
Cole,0
.,0
I,0
was,0
taken,0
up,0
first,0
about,0
a,0
Quarrel,0
",",0
and,0
was,0
the,0
Cause,0
of,0
P,0
-,0
being,0
apprehended,0
;,0
but,0
he,0
had,0
Friends,0
.,0
Richard,B-pers
Pointer,I-pers
.,0
I,0
am,0
a,0
Musician,0
",",0
or,0
a,0
Fidler,0
",",0
or,0
what,0
you,0
please,0
to,0
call,0
me,0
.,0
The,0
Prisoner,0
Pain,0
",",0
and,0
I,0
",",0
have,0
been,0
Play-fellows,0
.,0
He,0
told,0
me,0
",",0
(,0
before,0
he,0
was,0
charg,0
'd,0
with,0
the,0
Robbery,0
),0
that,0
he,0
was,0
surpriz,0
'd,0
at,0
what,0
he,0
had,0
done,0
a,0
Night,0
or,0
two,0
ago,0
",",0
when,0
P,0
-,0
and,0
Cole,0
had,0
drawn,0
him,0
into,0
a,0
Robbery,0
.,0
And,0
I,0
know,0
that,0
he,0
apply,0
'd,0
himself,0
to,0
catch,0
them,0
.,0
Cole,0
.,0
This,0
Fidler,0
keeps,0
a,0
House,0
to,0
entertain,0
Pick-pockets,0
.,0
William,B-pers
Brown,I-pers
.,0
P,0
-,0
and,0
Cole,0
were,0
taken,0
in,0
Moor-fields,0
.,0
I,0
found,0
my,0
Watch,0
at,0
the,0
Pawnbroker,0
's,0
",",0
to,0
whom,0
the,0
Fidler,0
directed,0
me,0
.,0
Pawnbroker,0
.,0
P,0
-,0
brought,0
the,0
Watch,0
to,0
me,0
",",0
Pain,0
and,0
the,0
Fidler,0
came,0
to,0
enquire,0
if,0
I,0
had,0
taken,0
it,0
in,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
.,0
Death,0
.,0
When,0
the,0
Jury,0
gave,0
their,0
Verdict,0
against,0
Pain,0
",",0
he,0
endeavour,0
'd,0
to,0
force,0
a,0
Smile,0
",",0
and,0
said,0
",",0
G,0
-,0
d,0
D,0
-,0
n,0
all,0
of,0
ye,0
!,0
my,0
Lord,0
Mayor,0
and,0
all,0
.,0
But,0
when,0
he,0
came,0
to,0
receive,0
Sentence,0
",",0
he,0
begg,0
'd,0
Pardon,0
of,0
the,0
Court,0
for,0
his,0
Rashness,0
",",0
and,0
said,0
he,0
was,0
drunk,0
when,0
he,0
utter,0
'd,0
those,0
Expressions,0
.,0
George,B-pers
Mason,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Anne,B-pers
Kendall,I-pers
on,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Bermudas,0
Hat,0
",",0
value,0
5,0
s.,0
and,0
2,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
her,0
Husband,0
Benjamin,B-pers
Kendall,I-pers
",",0
the,0
5th,0
of,0
November,0
last,0
.,0
Anne,0
Kendall,0
.,0
On,0
the,0
5th,0
of,0
November,0
last,0
",",0
between,0
9,0
and,0
10,0
at,0
Night,0
",",0
as,0
I,0
was,0
crossing,0
Holbourn,B-place
from,0
the,0
Little-Turn-Stile,B-place
",",0
the,0
Prisoner,0
and,0
2,0
other,0
Men,0
stopp,0
'd,0
me,0
;,0
What,0
do,0
you,0
want,0
?,0
says,0
I,0
",",0
and,0
wish,0
that,0
he,0
knock,0
'd,0
me,0
down,0
",",0
by,0
giving,0
me,0
a,0
punch,0
in,0
the,0
Face,0
with,0
a,0
Link,0
",",0
or,0
some,0
such,0
Thing,0
",",0
for,0
it,0
stuck,0
like,0
Pitch,0
",",0
and,0
then,0
he,0
took,0
away,0
my,0
Hat,0
.,0
I,0
catch,0
'd,0
hold,0
of,0
his,0
Great,0
Coat,0
",",0
and,0
recover,0
'd,0
my,0
self,0
",",0
for,0
I,0
was,0
not,0
willing,0
to,0
lose,0
my,0
Hat,0
;,0
but,0
he,0
got,0
away,0
",",0
and,0
I,0
follow,0
'd,0
",",0
and,0
cry,0
'd,0
",",0
Stop,0
Thief,0
",",0
and,0
I,0
kept,0
him,0
in,0
Sight,0
till,0
he,0
was,0
taken,0
by,0
a,0
Constable,0
.,0
I,0
had,0
ty,0
'd,0
my,0
Hat,0
fast,0
upon,0
my,0
Head,0
with,0
a,0
Ribbon,0
",",0
and,0
he,0
pull,0
'd,0
so,0
hard,0
that,0
he,0
left,0
the,0
Ribbon,0
about,0
my,0
Neck,0
.,0
So,0
when,0
I,0
came,0
up,0
to,0
him,0
again,0
",",0
the,0
Constable,0
took,0
a,0
Man,0
's,0
Hat,0
from,0
under,0
the,0
Prisoner,0
's,0
Great,0
Coat,0
",",0
and,0
said,0
",",0
Is,0
this,0
your,0
Hat,0
?,0
No,0
",",0
says,0
I,0
",",0
mine,0
is,0
a,0
Bermudas,0
Hat,0
",",0
lined,0
with,0
blue,0
Silk,0
.,0
I,0
had,0
not,0
let,0
him,0
go,0
so,0
easily,0
at,0
first,0
",",0
but,0
I,0
had,0
got,0
a,0
pair,0
of,0
Stays,0
in,0
my,0
Apron,0
",",0
and,0
I,0
was,0
afraid,0
of,0
losing,0
'em,0
.,0
I,0
lost,0
2,0
s.,0
besides,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
he,0
had,0
it,0
.,0
Edward,B-pers
Priddam,I-pers
.,0
I,0
heard,0
a,0
Woman,0
cry,0
",",0
Stop,0
Thief,0
!,0
my,0
Hat,0
!,0
my,0
Hat,0
!,0
and,0
saw,0
the,0
Prisoner,0
running,0
across,0
the,0
way,0
;,0
I,0
let,0
him,0
pass,0
me,0
",",0
and,0
then,0
seiz,0
'd,0
him,0
.,0
Presently,0
the,0
Prosecutrix,0
came,0
up,0
to,0
us,0
with,0
a,0
String,0
about,0
her,0
Neck,0
",",0
and,0
accus,0
'd,0
him,0
of,0
Robbing,0
her,0
.,0
I,0
found,0
a,0
black,0
Hat,0
under,0
his,0
Great,0
Coat,0
",",0
but,0
the,0
Woman,0
said,0
that,0
was,0
not,0
her,0
's,0
",",0
for,0
that,0
her,0
's,0
was,0
a,0
Bermudas,0
Hat,0
lin,0
'd,0
with,0
blue,0
Silk,0
",",0
and,0
that,0
the,0
Prisoner,0
had,0
pitch,0
'd,0
her,0
Face,0
with,0
a,0
Link,0
.,0
I,0
look,0
'd,0
on,0
the,0
Ground,0
",",0
and,0
within,0
two,0
Yards,0
found,0
this,0
Bermudas,0
Hat,0
",",0
which,0
she,0
presently,0
said,0
was,0
her,0
's,0
.,0
The,0
Prisoner,0
offer,0
'd,0
to,0
make,0
himself,0
an,0
Evidence,0
against,0
his,0
two,0
Companions,0
.,0
Edward,B-pers
Bladen,I-pers
.,0
As,0
the,0
Prosecutrix,0
cross,0
'd,0
Holbourn,0
",",0
I,0
saw,0
three,0
Men,0
attack,0
her,0
.,0
She,0
said,0
be,0
quiet,0
",",0
or,0
I,0
'll,0
cry,0
out,0
;,0
they,0
thrust,0
her,0
into,0
the,0
middle,0
of,0
the,0
Street,0
",",0
and,0
the,0
Prisoner,0
pull,0
'd,0
her,0
Hat,0
off,0
",",0
put,0
it,0
under,0
his,0
Arm,0
",",0
ran,0
as,0
fast,0
as,0
he,0
could,0
",",0
and,0
was,0
not,0
out,0
of,0
my,0
Sight,0
till,0
he,0
was,0
taken,0
.,0
When,0
he,0
was,0
in,0
the,0
Round-House,0
",",0
he,0
at,0
first,0
said,0
",",0
that,0
what,0
they,0
did,0
was,0
only,0
in,0
Rognery,0
to,0
have,0
a,0
little,0
Fun,0
with,0
the,0
old,0
Woman,0
",",0
by,0
pulling,0
and,0
hauling,0
her,0
about,0
",",0
and,0
then,0
letting,0
her,0
slipdown,0
;,0
but,0
afterwards,0
he,0
own,0
'd,0
",",0
that,0
they,0
thrust,0
her,0
into,0
the,0
middle,0
of,0
the,0
Street,0
",",0
and,0
knock,0
'd,0
her,0
down,0
.,0
Richard,B-pers
Faircloth,I-pers
.,0
I,0
assisted,0
the,0
Constable,0
.,0
As,0
the,0
Prisoner,0
was,0
going,0
to,0
the,0
Round-House,0
",",0
he,0
said,0
",",0
Now,0
I,0
am,0
sorry,0
for,0
what,0
I,0
have,0
done,0
",",0
I,0
meant,0
no,0
begun,0
",",0
but,0
I,0
fear,0
a,0
great,0
deal,0
of,0
hurt,0
will,0
some,0
of,0
it,0
",",0
for,0
I,0
did,0
take,0
the,0
Woman,0
's,0
Hat,0
.,0
Prisoner,0
.,0
I,0
and,0
two,0
more,0
were,0
drinking,0
at,0
the,0
Cow,0
's,0
Face,0
when,0
the,0
Prosecutrix,0
came,0
in,0
Drunk,0
",",0
and,0
would,0
have,0
pawn,0
'd,0
a,0
pair,0
of,0
Stays,0
for,0
some,0
Liquor,0
",",0
for,0
she,0
said,0
she,0
had,0
no,0
Money,0
(,0
tho,0
',0
now,0
she,0
swears,0
that,0
I,0
robb,0
'd,0
her,0
of,0
2,0
s.,0
),0
But,0
neither,0
Mrs.,0
Fowler,0
",",0
who,0
keeps,0
the,0
House,0
",",0
nor,0
her,0
Man,0
",",0
would,0
let,0
her,0
have,0
any,0
more,0
.,0
Richard,B-pers
Mason,I-pers
",",0
the,0
Prisoner,0
's,0
Brother,0
.,0
The,0
Man,0
at,0
the,0
Cow,0
's,0
Face,0
told,0
me,0
the,0
same,0
thing,0
.,0
Abraham,B-pers
Mason,I-pers
.,0
And,0
he,0
told,0
me,0
.,0
Anthony,B-pers
Dennison,I-pers
.,0
And,0
me,0
too,0
.,0
The,0
Constable,0
.,0
And,0
the,0
same,0
Man,0
told,0
me,0
",",0
that,0
the,0
Woman,0
pull,0
'd,0
out,0
2,0
s.,0
that,0
the,0
Prisoner,0
and,0
his,0
two,0
Companions,0
were,0
three,0
notorious,0
Rogues,0
",",0
and,0
that,0
he,0
would,0
draw,0
them,0
no,0
more,0
drink,0
",",0
but,0
turn,0
'd,0
'em,0
out,0
of,0
Doors,0
",",0
for,0
he,0
would,0
not,0
have,0
a,0
Disturbance,0
in,0
his,0
House,0
.,0
The,0
Court,0
.,0
What,0
was,0
said,0
by,0
the,0
Man,0
or,0
the,0
Woman,0
at,0
the,0
Cow,0
's,0
Face,0
is,0
no,0
Evidence,0
on,0
either,0
side,0
",",0
except,0
they,0
were,0
here,0
to,0
swear,0
it,0
themselves,0
.,0
Anthony,B-pers
Dennison,I-pers
.,0
I,0
have,0
lived,0
a,0
great,0
many,0
Years,0
in,0
the,0
Neighbourhood,0
of,0
the,0
Prisoner,0
and,0
his,0
Relations,0
;,0
and,0
I,0
never,0
heard,0
any,0
thing,0
of,0
this,0
kind,0
before,0
.,0
He,0
's,0
a,0
Weaver,0
by,0
Trade,0
",",0
and,0
his,0
Parents,0
are,0
honest,0
industrious,0
People,0
.,0
There,0
was,0
a,0
Proposal,0
to,0
make,0
him,0
an,0
Evidence,0
against,0
his,0
two,0
Companions,0
",",0
and,0
a,0
Council,0
was,0
see,0
'd,0
to,0
move,0
it,0
;,0
upon,0
which,0
the,0
Constable,0
said,0
",",0
If,0
we,0
should,0
not,0
prove,0
the,0
Fact,0
against,0
them,0
",",0
what,0
a,0
Case,0
shall,0
I,0
be,0
in,0
?,0
I,0
shall,0
get,0
nothing,0
.,0
Constable,0
.,0
No,0
",",0
I,0
said,0
I,0
would,0
act,0
according,0
to,0
the,0
Opinion,0
of,0
the,0
Court,0
",",0
which,0
I,0
did,0
",",0
and,0
found,0
we,0
had,0
no,0
Fact,0
that,0
we,0
could,0
fix,0
upon,0
the,0
other,0
two,0
.,0
Justice,0
Hilder,0
.,0
The,0
Prisoner,0
was,0
brought,0
before,0
me,0
on,0
a,0
violent,0
Suspicion,0
of,0
a,0
Robbery,0
.,0
A,0
Woman,0
was,0
knock,0
'd,0
down,0
and,0
robbed,0
by,0
three,0
Men,0
",",0
but,0
could,0
not,0
tell,0
which,0
of,0
them,0
knocked,0
her,0
down,0
.,0
The,0
Prisoner,0
made,0
an,0
Information,0
against,0
the,0
other,0
two,0
.,0
Samuel,B-pers
Hubbard,I-pers
.,0
The,0
Constable,0
and,0
Prisoner,0
consulted,0
together,0
about,0
going,0
to,0
Hicks's-Hall,0
to,0
make,0
the,0
Prisoner,0
an,0
Evidence,0
against,0
Crank,0
and,0
Pace,0
",",0
his,0
two,0
Companions,0
",",0
but,0
afterwards,0
the,0
Constable,0
declin,0
'd,0
it,0
.,0
-,0
Wood,0
.,0
The,0
Prisoner,0
was,0
my,0
Prentice,0
.,0
I,0
beat,0
him,0
once,0
about,0
not,0
taking,0
to,0
his,0
Business,0
readily,0
",",0
and,0
so,0
he,0
was,0
turn,0
'd,0
over,0
to,0
his,0
Brother,0
;,0
but,0
I,0
have,0
heard,0
no,0
harm,0
of,0
him,0
since,0
till,0
this,0
Affair,0
.,0
Several,0
Witnesses,0
.,0
The,0
Prisoner,0
work,0
'd,0
at,0
his,0
Trade,0
for,0
a,0
living,0
",",0
and,0
we,0
believ,0
'd,0
him,0
to,0
be,0
honest,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
William,B-pers
Newell,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
five,0
Yards,0
of,0
Mantua,0
Silk,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Fanny,B-pers
Finnick,I-pers
",",0
in,0
the,0
Shop,0
of,0
Christopher,B-pers
Cook,I-pers
",",0
the,0
16th,0
of,0
November,0
last,0
.,0
Mary,B-pers
Cook,I-pers
.,0
Sitting,0
in,0
my,0
Shop,0
on,0
Tuesday,0
Night,0
",",0
the,0
16th,0
of,0
November,0
last,0
",",0
I,0
saw,0
a,0
Man,0
's,0
Hand,0
lift,0
up,0
the,0
Sash,0
",",0
and,0
take,0
the,0
Silk,0
out,0
of,0
the,0
Window,0
;,0
I,0
ran,0
out,0
",",0
and,0
cry,0
'd,0
",",0
Stop,0
Thief,0
.,0
The,0
Prisoner,0
ran,0
into,0
an,0
Alehouse,0
Entry,0
",",0
and,0
dropp,0
'd,0
the,0
Goods,0
.,0
Charles,B-pers
Glass,I-pers
.,0
About,0
a,0
Quarter,0
past,0
Six,0
",",0
I,0
heard,0
my,0
Mistress,0
cry,0
",",0
Stop,0
Thief,0
.,0
I,0
follow,0
'd,0
the,0
Prisoner,0
into,0
an,0
Entry,0
",",0
and,0
took,0
him,0
in,0
a,0
Corner,0
",",0
as,0
he,0
was,0
shuffling,0
the,0
Silk,0
from,0
him,0
;,0
and,0
while,0
I,0
secur,0
'd,0
him,0
",",0
a,0
Gentleman,0
came,0
in,0
and,0
took,0
up,0
the,0
Silk,0
.,0
Prisoner,0
.,0
I,0
made,0
an,0
Information,0
in,0
Expectation,0
of,0
being,0
an,0
Evidence,0
.,0
Justice,0
Du,0
Veil,0
.,0
I,0
endeavour,0
'd,0
to,0
make,0
the,0
Prisoner,0
confess,0
his,0
Accomplices,0
",",0
he,0
was,0
obstinate,0
at,0
first,0
",",0
but,0
next,0
Day,0
he,0
sent,0
to,0
me,0
and,0
discover,0
'd,0
three,0
Persons,0
",",0
who,0
have,0
since,0
