TOKEN,NE
you,0
take,0
up,0
Cooper,0
?,0
-,0
I,0
did,0
not,0
find,0
him,0
.,0
Has,0
he,0
ever,0
been,0
taken,0
up,0
?,0
-,0
No,0
.,0
Is,0
he,0
under,0
any,0
bail,0
at,0
this,0
moment,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
He,0
lived,0
in,0
Chick-lane,0
",",0
and,0
you,0
have,0
seen,0
him,0
a,0
dozen,0
times,0
;,0
upon,0
your,0
oath,0
",",0
have,0
not,0
you,0
said,0
",",0
that,0
you,0
would,0
put,0
him,0
in,0
the,0
indictment,0
to,0
take,0
off,0
his,0
evidence,0
?,0
-,0
Upon,0
my,0
oath,0
I,0
never,0
did,0
.,0
You,0
are,0
an,0
Irishman,0
by,0
your,0
tongue,0
?,0
-,0
Well,0
.,0
What,0
persuasion,0
are,0
you,0
?,0
-,0
I,0
do,0
not,0
understand,0
you,0
.,0
What,0
religion,0
are,0
you,0
",",0
if,0
you,0
have,0
any,0
?,0
-,0
I,0
am,0
a,0
catholic,0
.,0
Did,0
not,0
Johnson,0
belong,0
to,0
the,0
clothes,0
club,0
with,0
you,0
?,0
-,0
He,0
did,0
.,0
Did,0
not,0
he,0
get,0
from,0
that,0
club,0
a,0
sum,0
of,0
money,0
to,0
furnish,0
him,0
with,0
that,0
great,0
coat,0
?,0
-,0
He,0
paid,0
seventeen,0
shillings,0
to,0
the,0
club,0
two,0
years,0
ago,0
.,0
He,0
drew,B-pers
a,0
great,0
coat,0
?,0
-,0
Yes,0
;,0
the,0
landlord,0
made,0
off,0
with,0
money,0
",",0
and,0
box,0
and,0
all,0
.,0
Did,0
not,0
you,0
receive,0
that,0
money,0
for,0
the,0
coat,0
?,0
-,0
No,0
never,0
.,0
Who,0
was,0
to,0
pay,0
for,0
it,0
?,0
-,0
The,0
man,0
that,0
run,0
away,0
",",0
his,0
name,0
is,0
Hadnail,0
;,0
I,0
borrowed,0
half,0
a,0
crown,0
of,0
Johnson,0
",",0
that,0
is,0
all,0
I,0
borrowed,0
of,0
him,0
",",0
upon,0
my,0
oath,0
;,0
I,0
was,0
not,0
in,0
Johnson,0
's,0
debt,0
before,0
these,0
clothes,0
were,0
ordered,0
",",0
he,0
was,0
in,0
mine,0
.,0
Upon,0
your,0
oath,0
",",0
had,0
not,0
you,0
owed,0
him,0
three,0
guineas,0
for,0
a,0
twelvemonth,0
when,0
he,0
got,0
this,0
coat,0
?,0
-,0
Upon,0
my,0
oath,0
I,0
did,0
not,0
.,0
Then,0
upon,0
your,0
oath,0
",",0
last,0
January,0
you,0
was,0
not,0
at,0
all,0
indebted,0
to,0
the,0
prisoner,0
Johnson,0
?,0
-,0
I,0
was,0
not,0
",",0
I,0
was,0
indebted,0
to,0
him,0
the,0
guinea,0
that,0
he,0
gave,0
to,0
me,0
while,0
the,0
coat,0
was,0
doing,0
;,0
he,0
gave,0
me,0
a,0
guinea,0
earnest,0
for,0
the,0
coat,0
",",0
and,0
the,0
woman,0
paid,0
me,0
ten,0
shillings,0
and,0
nine-pence,0
the,0
remainder,0
;,0
the,0
cloth,0
was,0
six,0
shillings,0
a,0
yard,0
",",0
yard-wide,0
",",0
I,0
bought,0
the,0
cloth,0
.,0
Was,0
there,0
any,0
pattern,0
chosen,0
for,0
this,0
coat,0
?,0
-,0
Yes,0
",",0
she,0
agreed,0
;,0
she,0
said,0
",",0
six,0
or,0
eight,0
shillings,0
was,0
no,0
object,0
in,0
the,0
breeches,0
",",0
make,0
the,0
best,0
.,0
The,0
prisoner,0
tried,0
the,0
coat,0
",",0
waistcoat,0
",",0
and,0
breeches,0
all,0
on,0
?,0
-,0
Yes,0
",",0
he,0
said,0
I,0
owed,0
him,0
money,0
",",0
and,0
I,0
knew,0
very,0
well,0
that,0
if,0
I,0
left,0
the,0
clothes,0
",",0
he,0
would,0
not,0
pay,0
me,0
;,0
that,0
was,0
what,0
Cooper,0
said,0
",",0
that,0
I,0
owed,0
him,0
some,0
money,0
;,0
Cooper,0
said,0
",",0
that,0
Johnson,0
told,0
him,0
",",0
that,0
I,0
owed,0
him,0
money,0
;,0
Cooper,0
told,0
it,0
to,0
the,0
person,0
that,0
there,0
was,0
money,0
due,0
",",0
Johnson,0
never,0
told,0
me,0
so,0
.,0
Who,0
was,0
that,0
person,0
?,0
-,0
A,0
person,0
that,0
lives,0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
.,0
Did,0
not,0
he,0
tell,0
you,0
that,0
there,0
was,0
an,0
account,0
between,0
them,0
",",0
and,0
they,0
went,0
to,0
fetch,0
Welch,0
to,0
settle,0
it,0
",",0
because,0
they,0
were,0
ignorant,0
men,0
?,0
-,0
Upon,0
my,0
oath,0
there,0
was,0
no,0
money,0
between,0
Johnson,0
and,0
me,0
at,0
the,0
time,0
;,0
neither,0
of,0
them,0
said,0
any,0
thing,0
of,0
the,0
kind,0
to,0
me,0
;,0
I,0
was,0
to,0
make,0
the,0
clothes,0
without,0
measuring,0
",",0
and,0
to,0
make,0
them,0
to,0
sit,0
Johnson,0
.,0
Had,0
not,0
you,0
taken,0
Johnson,0
's,0
measure,0
?,0
-,0
No,0
",",0
not,0
since,0
I,0
took,0
it,0
for,0
the,0
great,0
coat,0
",",0
which,0
was,0
the,0
17th,0
of,0
January,0
;,0
she,0
told,0
me,0
if,0
I,0
could,0
not,0
make,0
them,0
without,0
the,0
measure,0
",",0
she,0
would,0
buy,0
them,0
ready,0
made,0
",",0
because,0
they,0
were,0
going,0
out,0
of,0
town,0
.,0
Prisoner,0
Cooper,0
.,0
What,0
conversation,0
had,0
you,0
with,0
Burgess,0
about,0
this,0
cloth,0
?,0
-,0
Burgess,0
has,0
lodged,0
with,0
me,0
half,0
a,0
year,0
;,0
he,0
is,0
an,0
acquaintance,0
of,0
theirs,0
:,0
Burgess,0
and,0
he,0
used,0
to,0
wear,0
one,0
anothers,0
clothes,0
",",0
so,0
I,0
said,0
I,0
would,0
take,0
measure,0
of,0
Burgess,0
;,0
I,0
never,0
received,0
any,0
money,0
",",0
but,0
a,0
guinea,0
;,0
I,0
did,0
not,0
owe,0
him,0
any,0
money,0
.,0
When,0
did,0
you,0
first,0
think,0
this,0
to,0
be,0
a,0
felony,0
?,0
-,0
I,0
said,0
the,0
very,0
words,0
I,0
said,0
here,0
",",0
and,0
the,0
Justice,0
put,0
it,0
in,0
that,0
manner,0
.,0
Were,0
they,0
discharged,0
?,0
-,0
No,0
",",0
they,0
were,0
committed,0
",",0
they,0
were,0
bailed,0
.,0
How,0
came,0
you,0
not,0
to,0
get,0
a,0
warrant,0
against,0
Cooper,0
?,0
-,0
I,0
had,0
no,0
warrant,0
against,0
any,0
of,0
them,0
",",0
I,0
only,0
told,0
the,0
officer,0
;,0
I,0
sent,0
an,0
officer,0
after,0
Cooper,0
;,0
I,0
could,0
not,0
not,0
take,0
him,0
;,0
I,0
saw,0
him,0
before,0
this,0
week,0
;,0
he,0
came,0
the,0
other,0
day,0
",",0
but,0
he,0
ran,0
away,0
;,0
I,0
had,0
no,0
officer,0
.,0
Did,0
you,0
go,0
to,0
his,0
house,0
in,0
Chick-lane,0
?,0
-,0
No,0
",",0
I,0
never,0
was,0
inside,0
the,0
door,0
;,0
he,0
was,0
not,0
at,0
the,0
house,0
",",0
I,0
was,0
told,0
so,0
.,0
Prisoner,0
Cooper,0
.,0
I,0
can,0
bring,0
witnesses,0
to,0
prove,0
that,0
I,0
never,0
left,0
my,0
house,0
all,0
the,0
time,0
?,0
-,0
I,0
was,0
several,0
times,0
there,0
that,0
night,0
",",0
I,0
could,0
not,0
find,0
them,0
",",0
and,0
in,0
the,0
morning,0
I,0
was,0
there,0
before,0
they,0
were,0
up,0
",",0
that,0
was,0
about,0
seven,0
.,0
What,0
o'clock,0
were,0
they,0
taken,0
up,0
?,0
-,0
About,0
a,0
little,0
after,0
one,0
;,0
I,0
had,0
been,0
waiting,0
all,0
the,0
time,0
",",0
they,0
could,0
not,0
go,0
away,0
;,0
they,0
had,0
the,0
door,0
locked,0
",",0
and,0
would,0
not,0
let,0
us,0
come,0
in,0
.,0
Prisoner,0
Cooper,0
.,0
Did,0
not,0
I,0
go,0
to,0
your,0
house,0
that,0
night,0
for,0
linen,0
from,0
your,0
wife,0
that,0
washed,0
for,0
me,0
at,0
the,0
same,0
time,0
",",0
and,0
did,0
not,0
you,0
come,0
in,0
and,0
abuse,0
me,0
?,0
-,0
He,0
run,0
in,0
to,0
get,0
the,0
remainder,0
of,0
his,0
things,0
",",0
and,0
I,0
came,0
in,0
",",0
and,0
said,0
",",0
oh,0
",",0
says,0
I,0
",",0
there,0
is,0
one,0
of,0
the,0
robbers,0
that,0
took,0
the,0
clothes,0
from,0
me,0
.,0
Prisoner,0
Cooper,0
.,0
The,0
prosecutor,0
wanted,0
me,0
to,0
keep,0
out,0
of,0
the,0
way,0
till,0
the,0
trial,0
was,0
over,0
",",0
for,0
he,0
did,0
not,0
want,0
to,0
hurt,0
me,0
.,0
Did,0
you,0
say,0
so,0
?,0
-,0
Upon,0
my,0
oath,0
",",0
I,0
never,0
did,0
.,0
DAVID,B-pers
SIMS,I-pers
sworn,0
.,0
I,0
was,0
journeyman,0
to,0
the,0
prosecutor,0
;,0
on,0
the,0
Friday,0
I,0
helped,0
to,0
make,0
these,0
clothes,0
",",0
and,0
while,0
I,0
was,0
making,0
them,0
",",0
the,0
woman,0
came,0
up,0
",",0
and,0
told,0
Mr.,0
Dailey,0
to,0
make,0
the,0
clothes,0
as,0
soon,0
as,0
possible,0
",",0
and,0
bring,0
them,0
home,0
to,0
her,0
house,0
",",0
and,0
she,0
would,0
pay,0
him,0
",",0
but,0
not,0
to,0
let,0
Johnson,0
",",0
or,0
any,0
body,0
else,0
know,0
;,0
on,0
Saturday,0
evening,0
",",0
my,0
master,0
took,0
the,0
clothes,0
home,0
",",0
and,0
came,0
back,0
again,0
;,0
the,0
next,0
week,0
I,0
was,0
at,0
work,0
there,0
",",0
and,0
Johnson,0
came,0
up,0
;,0
that,0
was,0
after,0
he,0
had,0
been,0
bailed,0
;,0
me,0
and,0
my,0
master,0
were,0
there,0
;,0
he,0
said,0
",",0
he,0
was,0
not,0
sorry,0
for,0
taking,0
the,0
clothes,0
",",0
but,0
that,0
he,0
did,0
not,0
take,0
up,0
the,0
poker,0
and,0
knock,0
my,0
master,0
's,0
brains,0
out,0
;,0
I,0
had,0
heard,0
my,0
master,0
talking,0
that,0
these,0
clothes,0
were,0
for,0
Johnson,0
;,0
I,0
never,0
heardthere,0
was,0
any,0
money,0
due,0
;,0
Cooper,0
came,0
in,0
the,0
Saturday,0
night,0
after,0
the,0
clothes,0
were,0
gone,0
.,0
DOUGLAS,B-pers
WYER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
saw,0
Johnson,0
with,0
a,0
brown,0
coat,0
",",0
waist,0
coat,0
",",0
and,0
breeches,0
on,0
;,0
I,0
took,0
him,0
on,0
the,0
Sunday,0
morning,0
;,0
they,0
kept,0
five,0
or,0
six,0
of,0
us,0
at,0
the,0
door,0
for,0
near,0
two,0
hours,0
;,0
the,0
prosecutor,0
peeped,0
through,0
the,0
door,0
and,0
said,0
",",0
there,0
is,0
Johnson,0
",",0
with,0
my,0
clothes,0
on,0
;,0
I,0
then,0
forced,0
open,0
the,0
door,0
;,0
there,0
was,0
Mrs.,0
York,0
and,0
Johnson,0
and,0
a,0
boy,0
;,0
Cooper,0
was,0
not,0
there,0
;,0
I,0
never,0
saw,0
Cooper,0
till,0
I,0
saw,0
him,0
at,0
the,0
Old,0
Bailey,0
;,0
the,0
prosecutor,0
charged,0
them,0
with,0
taking,0
the,0
clothes,0
by,0
violence,0
;,0
I,0
desired,0
the,0
gaoler,0
not,0
to,0
let,0
him,0
strip,0
his,0
clothes,0
off,0
",",0
and,0
he,0
came,0
in,0
the,0
clothes,0
",",0
and,0
the,0
prosecutor,0
swore,0
to,0
them,0
;,0
he,0
was,0
put,0
in,0
prison,0
with,0
the,0
clothes,0
on,0
;,0
he,0
gave,0
us,0
charge,0
for,0
violently,0
taking,0
them,0
away,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
watchmaker,0
;,0
I,0
live,0
in,0
Golden-lane,0
",",0
I,0
attend,0
the,0
Rotation,0
office,0
.,0
You,0
are,0
what,0
they,0
call,0
a,0
runner,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
am,0
not,0
;,0
I,0
am,0
a,0
parish,0
officer,0
.,0
You,0
attend,0
the,0
office,0
?,0
-,0
I,0
have,0
been,0
twenty,0
seven,0
years,0
a,0
housekeeper,0
;,0
I,0
have,0
been,0
chosen,0
these,0
nine,0
years,0
",",0
and,0
I,0
am,0
a,0
man,0
of,0
character,0
.,0
Court,0
.,0
Was,0
this,0
man,0
but,0
once,0
before,0
the,0
Magistrate,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
",",0
and,0
then,0
I,0
heard,0
the,0
prosecutor,0
charge,0
him,0
with,0
taking,0
the,0
things,0
by,0
violence,0
;,0
what,0
I,0
say,0
",",0
upon,0
my,0
oath,0
",",0
is,0
a,0
fact,0
.,0
PRISONER,0
JOHNSON,0
'S,0
DEFENCE,0
.,0
I,0
worked,0
in,0
a,0
sugar,0
house,0
at,0
the,0
time,0
this,0
man,0
kept,0
a,0
club,0
;,0
this,0
winter,0
I,0
used,0
to,0
help,0
him,0
;,0
he,0
was,0
in,0
distress,0
;,0
and,0
his,0
wife,0
was,0
brought,0
to,0
bed,0
;,0
and,0
I,0
lent,0
him,0
a,0
guinea,0
;,0
and,0
he,0
was,0
to,0
give,0
me,0
clothes,0
for,0
it,0
;,0
and,0
I,0
stood,0
godfather,0
to,0
his,0
child,0
;,0
and,0
I,0
brought,0
his,0
wife,0
a,0
new,0
gown,0
;,0
and,0
he,0
got,0
quite,0
jealous,0
of,0
me,0
",",0
and,0
threatened,0
to,0
get,0
forty,0
pounds,0
for,0
my,0
life,0
.,0
PRISONER,0
HORSEMAN,0
'S,0
DEFENCE,0
.,0
Mr.,0
Dailey,0
brought,0
the,0
great,0
coat,0
to,0
my,0
room,0
;,0
I,0
washed,0
for,0
Johnson,0
;,0
and,0
I,0
paid,0
him,0
ten,0
shillings,0
and,0
nine,0
pence,0
more,0
for,0
it,0
;,0
I,0
told,0
him,0
to,0
make,0
a,0
brown,0
coat,0
;,0
he,0
desired,0
me,0
to,0
come,0
up,0
and,0
chuse,0
my,0
colour,0
;,0
on,0
Friday,0
",",0
about,0
twelve,0
",",0
I,0
went,0
up,0
to,0
Mr.,0
Dailey,0
's,0
;,0
there,0
were,0
several,0
people,0
in,0
the,0
room,0
which,0
were,0
sending,0
for,0
gin,0
;,0
there,0
is,0
one,0
of,0
his,0
lodgers,0
that,0
has,0
been,0
shot,0
through,0
the,0
thigh,0
for,0
a,0
highway,0
robbery,0
;,0
he,0
was,0
drawing,0
on,0
a,0
red,0
jacket,0
",",0
and,0
sent,0
for,0
a,0
half,0
pint,0
of,0
gin,0
",",0
and,0
I,0
sent,0
for,0
another,0
half,0
pint,0
;,0
when,0
his,0
wife,0
came,0
in,0
about,0
five,0
in,0
the,0
afternoon,0
;,0
he,0
brought,0
these,0
clothes,0
;,0
I,0
was,0
ironing,0
;,0
says,0
I,0
",",0
have,0
you,0
seen,0
any,0
thing,0
of,0
Johnson,0
?,0
not,0
this,0
week,0
",",0
says,0
he,0
;,0
says,0
I,0
",",0
he,0
is,0
not,0
within,0
;,0
Cooper,0
came,0
in,0
",",0
and,0
I,0
asked,0
him,0
after,0
Johnson,0
;,0
says,0
he,0
",",0
if,0
he,0
is,0
not,0
come,0
up,0
stairs,0
",",0
he,0
is,0
gone,0
backwards,0
;,0
Johnson,0
came,0
in,0
",",0
and,0
the,0
clothes,0
lay,0
in,0
the,0
window,0
;,0
says,0
Johnson,0
",",0
this,0
is,0
my,0
waistcoat,0
;,0
yes,0
",",0
says,0
Dailey,0
;,0
then,0
he,0
took,0
the,0
breeches,0
",",0
and,0
he,0
said,0
",",0
they,0
are,0
too,0
long,0
for,0
me,0
;,0
he,0
loosed,0
the,0
waistcoat,0
",",0
and,0
put,0
on,0
the,0
breeches,0
",",0
and,0
buttoned,0
them,0
up,0
;,0
says,0
Dailey,0
",",0
do,0
not,0
put,0
on,0
them,0
old,0
clothes,0
",",0
put,0
on,0
these,0
new,0
ones,0
;,0
Johnson,0
went,0
down,0
and,0
ordered,0
a,0
gallon,0
of,0
beer,0
",",0
and,0
went,0
away,0
;,0
Dailey,0
afterwards,0
wanted,0
me,0
to,0
settle,0
it,0
.,0
PRISONER,0
COOPER,0
'S,0
DEFENCE,0
.,0
I,0
came,0
into,0
this,0
woman,0
's,0
room,0
",",0
and,0
the,0
taylor,0
sat,0
with,0
the,0
clothes,0
laying,0
on,0
the,0
chair,0
",",0
loose,0
",",0
and,0
the,0
waistcoat,0
on,0
the,0
outside,0
",",0
uppermost,0
;,0
I,0
never,0
went,0
nigh,0
the,0
prosecutor,0
;,0
I,0
went,0
and,0
sat,0
down,0
in,0
the,0
chair,0
;,0
the,0
woman,0
sent,0
the,0
little,0
boy,0
for,0
half,0
a,0
pint,0
of,0
gin,0
;,0
he,0
got,0
up,0
and,0
fitted,0
on,0
the,0
clothes,0
",",0
and,0
asked,0
if,0
they,0
did,0
not,0
fit,0
well,0
",",0
and,0
he,0
stroked,0
them,0
down,0
;,0
and,0
he,0
went,0
down,0
to,0
order,0
half,0
a,0
gallon,0
of,0
beer,0
;,0
and,0
he,0
staid,0
rather,0
long,0
;,0
and,0
I,0
went,0
down,0
",",0
and,0
he,0
said,0
",",0
I,0
will,0
go,0
to,0
Welch,0
's,0
to,0
bring,0
him,0
to,0
balance,0
the,0
money,0
due,0
",",0
the,0
three,0
guineas,0
he,0
owed,0
to,0
me,0
in,0
Pall-mall,0
",",0
and,0
seventeen,0
shillings,0
;,0
that,0
was,0
the,0
club,0
money,0
:,0
I,0
had,0
been,0
married,0
that,0
week,0
",",0
and,0
he,0
went,0
and,0
exposed,0
me,0
",",0
and,0
said,0
",",0
I,0
had,0
robbed,0
him,0
of,0
a,0
suit,0
of,0
clothes,0
.,0
JOHN,B-pers
BRIGGS,I-pers
sworn,0
.,0
I,0
lodge,0
in,0
Dailey,0
's,0
house,0
;,0
I,0
remember,0
this,0
coat,0
;,0
Dailey,0
told,0
me,0
that,0
he,0
owed,0
Johnson,0
three,0
guineas,0
.,0
Was,0
that,0
before,0
the,0
clothes,0
were,0
sent,0
home,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
been,0
present,0
at,0
any,0
time,0
when,0
Johnson,0
has,0
been,0
asking,0
Dailey,0
to,0
make,0
him,0
clothes,0
for,0
the,0
money,0
that,0
he,0
owed,0
him,0
?,0
-,0
Yes,0
",",0
I,0
was,0
.,0
Did,0
Dailey,0
tell,0
you,0
that,0
he,0
was,0
afraid,0
Johnson,0
would,0
stop,0
the,0
money,0
?,0
-,0
Yes,0
",",0
he,0
did,0
;,0
he,0
mentioned,0
the,0
sum,0
of,0
three,0
guineas,0
",",0
but,0
not,0
at,0
that,0
time,0
;,0
and,0
seventeen,0
shillings,0
",",0
the,0
club,0
money,0
.,0
Have,0
you,0
often,0
seen,0
Johnson,0
and,0
Dailey,0
together,0
?,0
-,0
I,0
have,0
;,0
Johnson,0
was,0
always,0
asking,0
Dailey,0
for,0
the,0
clothes,0
",",0
and,0
he,0
promised,0
to,0
make,0
them,0
as,0
soon,0
as,0
he,0
could,0
.,0
Dailey,0
.,0
My,0
Lord,0
;,0
I,0
only,0
owed,0
him,0
half,0
a,0
crown,0
.,0
Did,0
you,0
ever,0
make,0
such,0
a,0
declaration,0
?,0
-,0
I,0
never,0
did,0
.,0
You,0
never,0
owed,0
him,0
in,0
your,0
life,0
any,0
thing,0
but,0
the,0
half,0
crown,0
?,0
-,0
Nothing,0
but,0
the,0
half,0
crown,0
;,0
and,0
the,0
club,0
money,0
",",0
seventeen,0
shillings,0
.,0
Court,0
.,0
Did,0
Johnson,0
ever,0
ask,0
you,0
to,0
make,0
any,0
clothes,0
for,0
the,0
money,0
that,0
was,0
owing,0
?,0
-,0
Johnson,0
never,0
asked,0
me,0
for,0
any,0
thing,0
",",0
only,0
for,0
the,0
great,0
coat,0
of,0
the,0
club,0
;,0
that,0
is,0
the,0
coat,0
.,0
Did,0
you,0
ever,0
promise,0
any,0
clothes,0
to,0
Johnson,0
from,0
time,0
to,0
time,0
?,0
-,0
Never,0
.,0
Did,0
this,0
last,0
witness,0
lodge,0
in,0
your,0
house,0
?,0
-,0
He,0
does,0
at,0
present,0
.,0
The,0
prisoners,0
Johnson,0
and,0
York,0
called,0
five,0
witnesses,0
to,0
their,0
character,0
.,0
The,0
prisoner,0
Cooper,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
JAMES,B-pers
JOHNSON,I-pers
",",0
WILLIAM,B-pers
COOPER,I-pers
",",0
GUILTY,0
.,0
Each,0
to,0
be,0
fined,0
1,0
s.,0
and,0
imprisoned,0
one,0
week,0
.,0
SARAH,0
YORK,0
",",0
alias,0
HORSEMAN,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
third,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
327.,0
ROBERT,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Thomas,B-pers
Hamilton,I-pers
",",0
on,0
the,0
5th,0
of,0
December,0
last,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Harwood,I-pers
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
four,0
shillings,0
and,0
sixpence,0
",",0
in,0
monies,0
numbered,0
",",0
and,0
fourteen,0
halfpence,0
",",0
value,0
7,0
d.,0
his,0
monies,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
328.,0
THOMAS,B-pers
GARDNER,I-pers
and,0
THOMAS,B-pers
SAMUEL,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
January,0
last,0
",",0
one,0
iron,0
stancheon,0
",",0
value,0
2,0
s.,0
one,0
iron,0
axle-tree,0
",",0
value,0
2,0
s.,0
and,0
two,0
iron,0
plates,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
James,B-pers
Mather,I-pers
",",0
and,0
Christopher,B-pers
Watson,I-pers
.,0
And,0
JAMES,B-pers
CHAPMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
329.,0
JOHN,B-pers
LYNCH,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
January,0
last,0
",",0
three,0
dozen,0
of,0
eggs,0
",",0
value,0
2,0
s.,0
and,0
two,0
pieces,0
of,0
bacon,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Crump,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
ON,0
the,0
first,0
day,0
of,0
this,0
session,0
",",0
William,B-pers
Trapshaw,I-pers
and,0
Francis,B-pers
Part,I-pers
",",0
whose,0
cases,0
had,0
been,0
reserved,0
for,0
the,0
opinion,0
of,0
the,0
Judges,0
",",0
were,0
set,0
to,0
the,0
bar,0
",",0
when,0
Mr.,0
Justice,0
Gould,0
delivered,0
such,0
opinion,0
as,0
follows,0
:,0
William,B-pers
Trapshaw,I-pers
was,0
indicted,0
for,0
aburglary,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Linnell,I-pers
",",0
between,0
the,0
hours,0
of,0
five,0
and,0
six,0
in,0
the,0
forenoon,0
of,0
the,0
24th,0
of,0
August,0
",",0
Frances,0
his,0
wife,0
being,0
therein,0
",",0
and,0
stealing,0
goods,0
to,0
the,0
value,0
of,0
nine,0
shillings,0
and,0
ten-pence,0
:,0
It,0
is,0
stated,0
that,0
the,0
house,0
in,0
which,0
the,0
fact,0
was,0
committed,0
",",0
was,0
the,0
house,0
of,0
Lord,0
Radnor,0
",",0
let,0
in,0
separate,0
tenements,0
to,0
different,0
lodgers,0
",",0
with,0
one,0
outer,0
door,0
common,0
to,0
all,0
:,0
Linnell,0
rented,0
and,0
occupied,0
a,0
room,0
on,0
the,0
first,0
floor,0
",",0
in,0
which,0
he,0
and,0
his,0
wife,0
slept,0
",",0
and,0
a,0
parlour,0
which,0
was,0
broke,0
open,0
",",0
and,0
the,0
things,0
stolen,0
therein,0
:,0
The,0
Jury,0
found,0
the,0
prisoner,0
guilty,0
",",0
subject,0
",",0
as,0
to,0
the,0
capital,0
charge,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
",",0
to,0
this,0
question,0
",",0
Whether,0
under,0
the,0
above,0
circumstances,0
",",0
the,0
room,0
broke,0
open,0
by,0
the,0
prisoner,0
was,0
well,0
laid,0
",",0
as,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Linnell,I-pers
?,0
This,0
case,0
has,0
been,0
under,0
the,0
consideration,0
of,0
all,0
the,0
Judges,0
",",0
and,0
they,0
are,0
of,0
opinion,0
that,0
this,0
charge,0
is,0
well,0
laid,0
as,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Linnell,I-pers
.,0
This,0
indictment,0
is,0
founded,0
on,0
a,0
part,0
of,0
the,0
first,0
section,0
of,0
the,0
statute,0
",",0
of,0
the,0
3d,0
and,0
4th,0
of,0
William,0
and,0
Mary,0
",",0
which,0
is,0
in,0
these,0
words,0
``,0
or,0
shall,0
``,0
rob,0
any,0
dwelling,0
house,0
in,0
the,0
day,0
time,0
",",0
``,0
any,0
persons,0
being,0
therein,0
.,0
'',0
Now,0
this,0
term,0
rob,0
implies,0
in,0
itself,0
",",0
necessarily,0
",",0
force,0
and,0
violence,0
",",0
and,0
the,0
construction,0
has,0
always,0
been,0
upon,0
this,0
",",0
as,0
well,0
as,0
upon,0
other,0
acts,0
of,0
Parliament,0
",",0
that,0
though,0
breaking,0
and,0
entering,0
is,0
not,0
mentioned,0
",",0
they,0
are,0
included,0
",",0
and,0
necessarily,0
contained,0
under,0
the,0
term,0
rob,0
:,0
The,0
construction,0
upon,0
this,0
",",0
and,0
on,0
other,0
of,0
parliament,0
of,0
the,0
same,0
nature,0
",",0
has,0
always,0
been,0
so,0
",",0
that,0
that,0
the,0
breaking,0
must,0
be,0
of,0
a,0
dwelling,0
house,0
",",0
in,0
the,0
same,0
way,0
as,0
it,0
is,0
necessary,0
to,0
constitute,0
burglary,0
.,0
The,0
difference,0
is,0
",",0
that,0
offence,0
must,0
be,0
committed,0
in,0
the,0
night,0
time,0
",",0
but,0
this,0
offence,0
is,0
in,0
the,0
day,0
time,0
",",0
and,0
some,0
person,0
to,0
be,0
therein,0
",",0
under,0
this,0
act,0
of,0
parliament,0
.,0
Now,0
in,0
the,0
13th,0
year,0
of,0
his,0
present,0
Majesty,0
's,0
reign,0
",",0
there,0
happened,0
a,0
case,0
at,0
the,0
Old,0
Bailey,0
",",0
the,0
King,0
against,0
William,B-pers
Rogers,I-pers
",",0
Michaelmas,0
",",0
13,0
Geo,B-pers
.,I-pers
3d,0
",",0
he,0
had,0
been,0
tried,0
at,0
the,0
then,0
last,0
Sessions,0
at,0
the,0
Old,0
