TOKEN,NE
",",0
and,0
had,0
the,0
Judgment,0
pass,0
'd,0
on,0
him,0
",",0
as,0
is,0
usual,0
in,0
such,0
Cases,0
",",0
upon,0
which,0
the,0
Court,0
ordered,0
him,0
to,0
withdrew,0
",",0
and,0
proceded,0
to,0
examine,0
witnesses,0
",",0
against,0
the,0
Prisoner,0
.,0
William,B-pers
Varney,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
8th,0
of,0
September,0
",",0
he,0
being,0
a,0
Servant,0
to,0
a,0
Gentleman,0
near,0
Edmonton,0
heard,0
a,0
Noise,0
",",0
near,0
his,0
Masters,0
House,0
",",0
between,0
two,0
Persons,0
",",0
the,0
bidding,0
the,0
other,0
deliver,0
his,0
Money,0
;,0
that,0
he,0
got,0
a,0
Fowling,0
Piece,0
",",0
and,0
mounting,0
a,0
Coach-Horse,0
",",0
pursu,0
'd,0
the,0
Highwayman,0
",",0
upon,0
the,0
Prosecutor,0
's,0
informing,0
him,0
of,0
his,0
being,0
robb,0
'd,0
;,0
that,0
a,0
Tottenham,0
he,0
overtook,0
the,0
Prisoner,0
and,0
tho,0
',0
he,0
did,0
not,0
answer,0
the,0
Description,0
of,0
the,0
Person,0
who,0
rob,0
'd,0
the,0
Prosecutor,0
",",0
his,0
Mistress,0
and,0
the,0
Maid,0
",",0
saying,0
",",0
he,0
had,0
on,0
Dark,0
Wig,0
",",0
or,0
his,0
own,0
Hair,0
",",0
and,0
white,0
Stockings,0
",",0
yet,0
he,0
caused,0
him,0
to,0
be,0
apprehended,0
",",0
at,0
the,0
Swan,0
at,0
Tottenham,0
",",0
where,0
the,0
Prisoner,0
put,0
up,0
his,0
Horse,0
;,0
that,0
the,0
Prosecutor,0
",",0
Mr.,0
Sanders,0
",",0
coming,0
there,0
",",0
and,0
the,0
Prisoner,0
being,0
gone,0
to,0
Bed,0
",",0
they,0
went,0
with,0
Mr.,0
Sanders,0
",",0
and,0
view,0
'd,0
the,0
Prisoner,0
's,0
Horse,0
",",0
which,0
Mr.,0
Sanders,0
said,0
was,0
the,0
Horse,0
which,0
the,0
Person,0
rode,0
who,0
robb,0
'd,0
him,0
",",0
they,0
afterwards,0
went,0
and,0
viewed,0
the,0
Prisoner,0
's,0
Cloaths,0
",",0
and,0
the,0
Prosecutor,0
said,0
the,0
Person,0
who,0
robb,0
'd,0
him,0
had,0
those,0
very,0
Cloaths,0
on,0
",",0
but,0
what,0
Sanders,0
told,0
him,0
",",0
was,0
no,0
Evidence,0
",",0
Sander,0
's,0
Oath,0
not,0
being,0
to,0
be,0
taken,0
",",0
his,0
Tale,0
to,0
this,0
Deponent,0
could,0
have,0
no,0
weight,0
with,0
the,0
Court,0
",",0
besides,0
",",0
by,0
the,0
Description,0
of,0
the,0
Person,0
who,0
robb,0
'd,0
Sanders,0
",",0
as,0
the,0
Mistress,0
",",0
and,0
Maid,0
of,0
the,0
House,0
describ,0
'd,0
him,0
to,0
this,0
Deponent,0
",",0
he,0
had,0
on,0
a,0
dark,0
Wig,0
",",0
on,0
his,0
own,0
Hair,0
",",0
and,0
white,0
Stockings,0
",",0
but,0
when,0
this,0
Deponent,0
overtook,0
the,0
Prisoner,0
",",0
which,0
was,0
not,0
long,0
after,0
this,0
Robbery,0
was,0
committed,0
",",0
he,0
had,0
on,0
a,0
white,0
Wig,0
",",0
and,0
Boots,0
",",0
so,0
as,0
his,0
Stockings,0
could,0
not,0
be,0
seen,0
.,0
This,0
Deponent,0
further,0
said,0
",",0
That,0
when,0
he,0
overtook,0
the,0
Prisoner,0
",",0
he,0
was,0
riding,0
an,0
even,0
Trot,0
",",0
and,0
stopping,0
at,0
the,0
Swan,0
at,0
Tottenham,0
",",0
asked,0
how,0
far,0
it,0
was,0
to,0
London,0
",",0
and,0
being,0
told,0
four,0
Miles,0
",",0
he,0
said,0
he,0
would,0
put,0
up,0
a,0
little,0
",",0
but,0
he,0
being,0
tir,0
'd,0
",",0
supp,0
'd,0
in,0
the,0
publick,0
Kitchen,0
",",0
and,0
after,0
staying,0
there,0
some,0
Time,0
",",0
went,0
to,0
bed,0
",",0
saying,0
",",0
he,0
had,0
rode,0
forty,0
Miles,0
that,0
Day,0
",",0
upon,0
a,0
very,0
indifferent,0
Horse,0
.,0
George,B-pers
Banson,I-pers
depos,0
'd,0
That,0
he,0
being,0
call,0
'd,0
out,0
of,0
Bed,0
of,0
secure,0
the,0
Prisoner,0
",",0
search,0
'd,0
him,0
",",0
and,0
found,0
only,0
two,0
Shillings,0
and,0
a,0
few,0
Farthings,0
about,0
him,0
;,0
but,0
this,0
Deponent,0
being,0
very,0
ready,0
at,0
Swearing,0
",",0
farther,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
confess,0
'd,0
to,0
him,0
",",0
that,0
he,0
robb,0
'd,0
Mr.,0
Sanders,0
",",0
and,0
that,0
he,0
accidentally,0
dropped,0
a,0
Guinea,0
",",0
which,0
he,0
took,0
from,0
him,0
",",0
and,0
shew,0
'd,0
him,0
a,0
Purse,0
",",0
which,0
he,0
took,0
from,0
Mr.,0
Sanders,0
",",0
and,0
likewise,0
said,0
",",0
that,0
he,0
had,0
hid,0
the,0
Pistol,0
which,0
he,0
held,0
to,0
Mr.,0
Sanders,0
's,0
Breast,0
",",0
when,0
he,0
robb,0
'd,0
him,0
",",0
under,0
the,0
Manger,0
",",0
where,0
his,0
Horse,0
stood,0
",",0
at,0
the,0
Swan,0
",",0
at,0
Tottenham,0
",",0
that,0
he,0
went,0
there,0
",",0
and,0
digg,0
'd,0
under,0
the,0
Manger,0
",",0
where,0
he,0
found,0
the,0
Pistol,0
;,0
this,0
he,0
said,0
the,0
Prisoner,0
confess,0
'd,0
to,0
him,0
at,0
his,0
House,0
",",0
before,0
several,0
others,0
",",0
and,0
afterwards,0
he,0
confess,0
'd,0
it,0
to,0
him,0
in,0
his,0
Garden,0
",",0
but,0
none,0
of,0
those,0
People,0
appearing,0
",",0
before,0
whom,0
he,0
confess,0
'd,0
it,0
",",0
and,0
there,0
not,0
being,0
one,0
of,0
the,0
Servants,0
",",0
or,0
any,0
other,0
Person,0
Present,0
",",0
when,0
as,0
he,0
pretended,0
he,0
found,0
the,0
Pistol,0
under,0
the,0
Manger,0
",",0
this,0
Deponent,0
gain,0
'd,0
but,0
little,0
Credit,0
in,0
this,0
Relation,0
.,0
Mr.,0
Legg,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
put,0
up,0
his,0
Horse,0
at,0
his,0
House,0
",",0
at,0
the,0
Swan,0
",",0
at,0
Tottenham,0
",",0
and,0
supp,0
'd,0
with,0
them,0
",",0
in,0
the,0
publick,0
Kitchen,0
",",0
behaving,0
himself,0
very,0
orderly,0
",",0
and,0
had,0
not,0
the,0
least,0
Appearance,0
of,0
a,0
Robbery,0
",",0
or,0
suspicious,0
Person,0
;,0
and,0
that,0
after,0
he,0
was,0
apprehended,0
",",0
the,0
Prosecutor,0
saying,0
",",0
he,0
had,0
a,0
Pistol,0
about,0
him,0
when,0
he,0
assaulted,0
him,0
",",0
he,0
used,0
his,0
Servants,0
to,0
search,0
very,0
narrowly,0
",",0
under,0
the,0
Manger,0
",",0
and,0
about,0
the,0
Stable,0
",",0
where,0
the,0
Prisoner,0
's,0
Horse,0
stood,0
",",0
but,0
after,0
the,0
most,0
strick,0
Search,0
",",0
they,0
could,0
not,0
find,0
any,0
Pistol,0
.,0
It,0
likewise,0
appear,0
'd,0
",",0
That,0
the,0
Prosecutor,0
had,0
charg,0
'd,0
another,0
Person,0
with,0
this,0
Robbery,0
",",0
who,0
was,0
kept,0
in,0
Custody,0
of,0
George,B-pers
Banson,I-pers
",",0
the,0
modest,0
Swearer,0
abovementioned,0
",",0
but,0
of,0
this,0
he,0
took,0
no,0
Notice,0
",",0
till,0
it,0
appear,0
'd,0
by,0
other,0
Evidence,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Edward,B-pers
Nash,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Samuel,B-pers
Roult,I-pers
",",0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
value,0
eight,0
Shillings,0
",",0
and,0
Hatband,0
value,0
one,0
Shilling,0
and,0
Sixpence,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
coming,0
from,0
Red-Lion-Street,0
Holbourn,0
",",0
saw,0
the,0
Prisoner,0
standing,0
at,0
a,0
Brandy-Shop,0
Door,0
",",0
at,0
the,0
Corner,0
of,0
Field-Lane,0
",",0
that,0
he,0
himself,0
went,0
up,0
Field-Lane,B-place
",",0
and,0
had,0
not,0
got,0
above,0
three,0
or,0
four,0
Doors,0
",",0
but,0
the,0
Prisoner,0
following,0
",",0
jostled,0
him,0
",",0
that,0
he,0
thinking,0
the,0
Prisoner,0
to,0
be,0
a,0
Pick-Pocket,0
",",0
mended,0
his,0
Pace,0
",",0
when,0
presently,0
two,0
or,0
three,0
others,0
followed,0
",",0
and,0
surrounding,0
him,0
;,0
one,0
of,0
them,0
knocked,0
him,0
down,0
",",0
and,0
took,0
away,0
his,0
Hat,0
",",0
in,0
which,0
was,0
a,0
mourning,0
Crape,0
Hatband,0
",",0
that,0
a,0
Woman,0
coming,0
out,0
with,0
a,0
Candle,0
",",0
they,0
all,0
ran,0
away,0
",",0
and,0
the,0
Woman,0
perswaded,0
him,0
into,0
her,0
House,0
",",0
to,0
clean,0
himself,0
",",0
and,0
whilst,0
he,0
was,0
so,0
doing,0
",",0
the,0
Woman,0
who,0
brought,0
him,0
into,0
the,0
House,0
",",0
took,0
the,0
Prisoner,0
on,0
Suspicion,0
of,0
his,0
being,0
one,0
of,0
the,0
Persons,0
.,0
Mrs.,0
Appleyard,0
depos,0
'd,0
",",0
That,0
she,0
heard,0
a,0
Noise,0
at,0
the,0
Door,0
",",0
and,0
going,0
out,0
",",0
found,0
the,0
Prosecutor,0
had,0
been,0
abused,0
",",0
and,0
she,0
perswaded,0
him,0
to,0
come,0
into,0
her,0
House,0
",",0
that,0
presently,0
a,0
Woman,0
came,0
in,0
",",0
and,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Drink,0
",",0
and,0
listned,0
very,0
attentively,0
of,0
the,0
Prosecutors,0
Tale,0
",",0
of,0
his,0
being,0
assaulted,0
",",0
and,0
immediately,0
a,0
Man,0
came,0
in,0
to,0
her,0
",",0
whom,0
she,0
would,0
have,0
kept,0
out,0
",",0
for,0
by,0
some,0
Signs,0
she,0
look,0
'd,0
on,0
him,0
as,0
a,0
suspicious,0
Person,0
.,0
But,0
the,0
Woman,0
desiring,0
he,0
might,0
be,0
let,0
in,0
",",0
the,0
opened,0
the,0
Door,0
",",0
and,0
shut,0
it,0
upon,0
him,0
",",0
when,0
the,0
Prosecutor,0
said,0
",",0
he,0
was,0
the,0
Person,0
who,0
assaulted,0
him,0
",",0
and,0
one,0
of,0
the,0
Persons,0
who,0
robb,0
'd,0
him,0
.,0
But,0
as,0
several,0
Witnesses,0
appear,0
'd,0
who,0
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
",",0
and,0
others,0
depos,0
'd,0
the,0
Prosecutor,0
was,0
in,0
Drink,0
",",0
when,0
this,0
Robbery,0
was,0
committed,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Robert,B-pers
Pew,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Issac,B-pers
Cradon,I-pers
",",0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
silver,0
Watch,0
",",0
with,0
a,0
Tottoiseshell,0
Case,0
",",0
studded,0
with,0
Gold,0
",",0
value,0
eight,0
Pounds,0
",",0
and,0
19,0
Shillings,0
and,0
Sixpence,0
Money,0
on,0
the,0
31st,0
of,0
Aug,0
.,0
last,0
.,0
The,0
Prosecutor,0
Deposed,0
",",0
That,0
on,0
the,0
31st,0
of,0
August,0
last,0
",",0
about,0
twelve,0
at,0
Night,0
he,0
was,0
going,0
over,0
Little-Tower-Hill,B-place
",",0
when,0
he,0
met,0
the,0
Prisoner,0
",",0
and,0
another,0
person,0
",",0
who,0
demanded,0
his,0
Money,0
",",0
that,0
he,0
gave,0
it,0
to,0
them,0
",",0
and,0
they,0
then,0
demanded,0
his,0
Watch,0
which,0
he,0
likewise,0
gave,0
them,0
.,0
That,0
on,0
the,0
Monday,0
following,0
",",0
he,0
was,0
advised,0
to,0
search,0
them,0
in,0
Bartholomew-Fair,0
",",0
and,0
as,0
he,0
said,0
he,0
having,0
a,0
plain,0
Idea,0
of,0
the,0
Prisoner,0
",",0
went,0
in,0
order,0
to,0
see,0
if,0
he,0
could,0
find,0
him,0
there,0
but,0
he,0
could,0
not,0
then,0
find,0
him,0
",",0
from,0
",",0
thence,0
he,0
went,0
with,0
an,0
Aquaintance,0
up,0
Holbourn,0
where,0
he,0
saw,0
the,0
Prisoner,0
with,0
others,0
",",0
that,0
he,0
knew,0
the,0
Prisoner,0
again,0
",",0
and,0
was,0
positive,0
he,0
was,0
the,0
Person,0
.,0
It,0
being,0
a,0
clear,0
star-light,0
Night,0
when,0
he,0
was,0
robb,0
'd,0
",",0
and,0
the,0
Moon,0
scarce,0
down,0
",",0
and,0
meeting,0
the,0
Prisoner,0
thus,0
in,0
Holbourn,0
",",0
he,0
dogg,0
'd,0
him,0
with,0
his,0
Company,0
",",0
till,0
they,0
went,0
into,0
the,0
Horse,0
Shoe,0
Ale-House,0
within,0
Temple-Bar,0
",",0
and,0
he,0
with,0
his,0
Friend,0
followed,0
him,0
",",0
and,0
after,0
some,0
Time,0
",",0
the,0
Prisoner,0
and,0
himself,0
fixing,0
their,0
Eyes,0
upon,0
each,0
other,0
",",0
the,0
Prisoner,0
jump,0
'd,0
over,0
the,0
Table,0
",",0
at,0
which,0
he,0
was,0
sitting,0
with,0
his,0
Companions,0
",",0
and,0
left,0
then,0
without,0
taking,0
Leave,0
",",0
that,0
he,0
pursu,0
'd,0
him,0
",",0
(,0
the,0
Gentleman,0
his,0
companion,0
being,0
gone,0
for,0
an,0
Officer,0
),0
and,0
overtook,0
him,0
in,0
Bell-Yard,0
near,0
Temple-Bar,0
",",0
when,0
his,0
Friend,0
one,0
Richard,B-pers
Smith,I-pers
likewise,0
came,0
up,0
to,0
them,0
.,0
Richard,B-pers
Smith,I-pers
deposd,0
.,0
That,0
the,0
Prosecutor,0
told,0
him,0
at,0
the,0
Horse-Shoe,0
Ale-House,0
near,0
Temple-Bar,0
",",0
that,0
the,0
Prisoner,0
who,0
sat,0
there,0
in,0
Company,0
was,0
the,0
Person,0
who,0
robb,0
'd,0
him,0
upon,0
which,0
he,0
went,0
for,0
an,0
Officer,0
",",0
and,0
that,0
coming,0
back,0
towards,0
the,0
House,0
",",0
he,0
met,0
the,0
Prisoner,0
and,0
the,0
Prosecutor,0
in,0
Bell-Yard,0
.,0
The,0
Prisoner,0
being,0
stopp,0
'd,0
said,0
",",0
he,0
was,0
going,0
to,0
Bartholomew,0
Fair,0
",",0
and,0
upon,0
their,0
asking,0
him,0
why,0
he,0
left,0
his,0
Company,0
so,0
abruptly,0
",",0
he,0
said,0
he,0
had,0
broke,0
some,0
Windows,0
at,0
Mount-Mill,0
",",0
and,0
feared,0
they,0
wanted,0
to,0
apprehend,0
him,0
on,0
that,0
Occasion,0
He,0
said,0
in,0
his,0
Defence,0
",",0
That,0
he,0
was,0
not,0
out,0
of,0
his,0
House,0
all,0
that,0
Night,0
",",0
to,0
prove,0
which,0
he,0
produc,0
'd,0
the,0
following,0
Witnesses,0
Elizabeth,B-pers
Hitchcock,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
last,0
Day,0
of,0
August,0
the,0
Prisoner,0
was,0
at,0
Home,0
all,0
Night,0
",",0
for,0
she,0
went,0
up,0
to,0
her,0
Mother,0
at,0
twelve,0
or,0
one,0
at,0
Night,0
",",0
to,0
carry,0
Sage-Tea,0
",",0
and,0
the,0
Prisoner,0
was,0
then,0
in,0
Bed,0
in,0
the,0
same,0
Room,0
",",0
upon,0
the,0
Occasion,0
",",0
that,0
her,0
Mother,0
was,0
delirous,0
",",0
and,0
the,0
fear,0
'd,0
she,0
should,0
do,0
herself,0
a,0
mischief,0
.,0
Easter,B-pers
Mash,I-pers
deposd,0
",",0
That,0
she,0
went,0
up,0
with,0
Mrs.,0
Hitchcock,0
",",0
and,0
saw,0
him,0
in,0
Bed,0
",",0
and,0
that,0
he,0
was,0
not,0
out,0
of,0
the,0
House,0
all,0
that,0
Evening,0
.,0
Rebecca,B-pers
Hitchcock,I-pers
depos,0
'd,0
",",0
That,0
she,0
lay,0
in,0
the,0
same,0
Room,0
",",0
in,0
the,0
Bed,0
with,0
her,0
Mother,0
",",0
and,0
spoke,0
to,0
him,0
at,0
one,0
o,0
',0
Clock,0
",",0
and,0
that,0
he,0
was,0
not,0
out,0
all,0
Night,0
",",0
other,0
Witnesses,0
deposing,0
to,0
the,0
like,0
Effect,0
",",0
and,0
he,0
having,0
a,0
good,0
Character,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Collier,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
in,0
stealing,0
a,0
silver,0
Spoon,0
",",0
some,0
Money,0
",",0
and,0
other,0
Things,0
of,0
Value,0
",",0
on,0
the,0
17th,0
of,0
September,0
last,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Barker,I-pers
and,0
John,B-pers
Raven,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
John,0
Raven,0
aforesaid,0
.,0
It,0
appeared,0
",",0
That,0
the,0
Prisoner,0
was,0
acquainted,0
at,0
the,0
Prosecutors,0
House,0
",",0
the,0
Dyer's-Arms,B-place
at,I-place
the,I-place
Three-Cranes,I-place
",",0
and,0
tho,0
',0
they,0
were,0
cautious,0
of,0
him,0
",",0
knowing,0
he,0
had,0
but,0
a,0
very,0
bad,0
Character,0
",",0
being,0
charg,0
'd,0
with,0
several,0
Robberies,0
before,0
",",0
yet,0
he,0
took,0
an,0
opportunity,0
to,0
get,0
up,0
Stairs,0
",",0
and,0
opened,0
the,0
Box,0
",",0
in,0
which,0
was,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
which,0
Goods,0
he,0
took,0
away,0
",",0
but,0
going,0
down,0
Stairs,0
",",0
the,0
Prosecutor,0
's,0
Daughter,0
heard,0
him,0
",",0
and,0
finding,0
he,0
went,0
directly,0
out,0
of,0
Doors,0
",",0
she,0
told,0
her,0
Mother,0
",",0
she,0
fear,0
'd,0
they,0
were,0
robb,0
'd,0
",",0
who,0
going,0
up,0
Stairs,0
",",0
found,0
it,0
was,0
nothing,0
less,0
",",0
for,0
her,0
Money,0
and,0
Goods,0
",",0
which,0
were,0
in,0
a,0
Box,0
",",0
up,0
two,0
Pair,0
of,0
Stairs,0
",",0
were,0
taken,0
away,0
",",0
upon,0
which,0
Sarah,B-pers
Barker,I-pers
",",0
the,0
Prosecutor,0
's,0
Daughter,0
",",0
went,0
in,0
Search,0
of,0
him,0
.,0
and,0
he,0
being,0
acquainted,0
at,0
Newgate,0
",",0
after,0
some,0
Trouble,0
",",0
she,0
found,0
by,0
the,0
Directions,0
of,0
the,0
People,0
there,0
where,0
he,0
lodg,0
'd,0
",",0
and,0
being,0
politick,0
",",0
when,0
she,0
saw,0
him,0
",",0
she,0
only,0
pretended,0
that,0
his,0
Wife,0
was,0
come,0
to,0
Town,0
",",0
and,0
being,0
sick,0
",",0
staid,0
at,0
her,0
Father,0
's,0
House,0
",",0
and,0
desired,0
him,0
to,0
come,0
to,0
her,0
",",0
and,0
he,0
hesitating,0
",",0
she,0
argu,0
'd,0
the,0
indispensable,0
Duty,0
he,0
lay,0
under,0
to,0
visit,0
a,0
loving,0
Wife,0
",",0
that,0
came,0
out,0
of,0
the,0
Country,0
to,0
see,0
him,0
",",0
and,0
was,0
taken,0
ill,0
in,0
the,0
journey,0
",",0
he,0
at,0
length,0
went,0
with,0
her,0
",",0
by,0
which,0
Means,0
she,0
in,0
a,0
few,0
Minutes,0
had,0
him,0
taken,0
into,0
Custody,0
",",0
the,0
Fact,0
appearing,0
very,0
plain,0
",",0
some,0
of,0
the,0
Things,0
being,0
found,0
upon,0
him,0
",",0
and,0
others,0
being,0
found,0
by,0
his,0
Directions,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
Shillings,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Benjamin,B-pers
Bradey,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
silver,0
Spoon,0
",",0
on,0
the,0
1st,0
of,0
this,0
Instant,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Saunders,I-pers
.,0
Tho,B-pers
Nicholls,I-pers
depos,0
'd,0
",",0
That,0
about,0
a,0
Year,0
since,0
",",0
the,0
Prisoner,0
frequently,0
came,0
to,0
their,0
House,0
",",0
for,0
a,0
Gill,0
of,0
Wine,0
",",0
at,0
the,0
King's-Arms,B-place
in,I-place
Newgate-Street,I-place
",",0
and,0
about,0
that,0
Time,0
they,0
loosing,0
a,0
silver,0
Spoon,0
",",0
had,0
Suspicion,0
of,0
him,0
",",0
and,0
that,0
on,0
the,0
1st,0
Instant,0
",",0
the,0
Prisoner,0
coming,0
again,0
",",0
he,0
was,0
resolved,0
to,0
try,0
his,0
Honesty,0
",",0
and,0
accordingly,0
the,0
Prisoner,0
going,0
backwards,0
",",0
he,0
took,0
a,0
clean,0
Spoon,0
",",0
and,0
greas,0
'd,0
it,0
;,0
after,0
which,0
he,0
laid,0
it,0
upon,0
some,0
foul,0
Plates,0
",",0
and,0
when,0
the,0
Prisoner,0
came,0
back,0
into,0
the,0
House,0
",",0
and,0
called,0
for,0
Wine,0
",",0
he,0
went,0
and,0
drew,0
it,0
",",0
ordering,0
all,0
the,0
other,0
Servants,0
to,0
keep,0
out,0
of,0
the,0
Way,0
",",0
and,0
when,0
he,0
came,0
again,0
into,0
the,0
Kitchen,0
",",0
the,0
Spoon,0
was,0
gone,0
",",0
upon,0
which,0
this,0
Deponent,0
drew,0
the,0
Prisoner,0
's,0
Sword,0
",",0
fearing,0
he,0
might,0
do,0
Mischief,0
",",0
and,0
charg,0
'd,0
him,0
with,0
the,0
Spoon,0
",",0
which,0
he,0
flung,0
down,0
",",0
other,0
Witnesses,0
",",0
the,0
Servants,0
of,0
the,0
Prosecutor,0
",",0
who,0
were,0
apprised,0
of,0
the,0
policy,0
of,0
this,0
Deponent,0
",",0
lay,0
in,0
wait,0
",",0
and,0
saw,0
him,0
fling,0
down,0
the,0
Spoon,0
",",0
the,0
Fact,0
appearing,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Thomson,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Purse,0
Value,0
one,0
Penny,0
",",0
and,0
some,0
Money,0
",",0
the,0
Property,0
of,0
Symon,B-pers
Thompson,I-pers
",",0
from,0
the,0
Person,0
of,0
Symon,0
Thompson,0
",",0
on,0
the,0
2nd,0
Instant,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
went,0
to,0
drink,0
at,0
the,B-place
Castle,I-place
in,I-place
Rotten-Row,I-place
in,I-place
Old-Street,I-place
",",0
and,0
falling,0
asleep,0
",",0
had,0
his,0
Pocket,0
pick,0
'd,0
by,0
the,0
Prisoner,0
",",0
who,0
took,0
his,0
Money,0
and,0
Purse,0
",",0
which,0
were,0
afterwards,0
found,0
upon,0
her,0
",",0
the,0
Purse,0
he,0
knew,0
to,0
be,0
his,0
own,0
",",0
there,0
not,0
being,0
its,0
Fellow,0
",",0
for,0
being,0
industrious,0
",",0
he,0
made,0
it,0
out,0
of,0
an,0
old,0
Cabbage-Net,0
",",0
the,0
Piece,0
of,0
Cabbage-Net,0
was,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
the,0
Prosecutor,0
swore,0
that,0
was,0
his,0
Purse,0
",",0
which,0
was,0
taken,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
found,0
upon,0
the,0
Prisoner,0
.,0
It,0
appeared,0
by,0
other,0
Evidences,0
",",0
that,0
the,0
Pocket,0
was,0
found,0
upon,0
her,0
",",0
and,0
that,0
then,0
she,0
confess,0
'd,0
the,0
Fact,0
.,0
The,0
Prisoner,0
told,0
a,0
long,0
Tale,0
in,0
her,0
Defence,0
",",0
of,0
the,0
Prosecutor,0
's,0
buying,0
a,0
Bunch,0
of,0
Carrots,0
of,0
her,0
",",0
she,0
being,0
a,0
Green-Grocer,0
",",0
and,0
that,0
then,0
he,0
perswaded,0
her,0
to,0
a,0
Publick,0
House,0
",",0
and,0
wanted,0
some,0
Meat,0
to,0
his,0
carrots,0
",",0
that,0
he,0
pull,0
'd,0
out,0
his,0
Cabbage,0
Net,0
",",0
and,0
gave,0
it,0
her,0
",",0
bidding,0
her,0
go,0
Home,0
",",0
and,0
he,0
would,0
come,0
to,0
her,0
",",0
and,0
do,0
so,0
and,0
so,0
",",0
that,0
she,0
very,0
innocently,0
went,0
Home,0
with,0
it,0
",",0
and,0
presently,0
after,0
she,0
found,0
he,0
had,0
fallen,0
asleep,0
",",0
and,0
awaking,0
",",0
the,0
Fit,0
had,0
left,0
him,0
",",0
and,0
then,0
he,0
chang,0
'd,0
his,0
Purpose,0
",",0
and,0
had,0
her,0
apprehended,0
",",0
tho,0
when,0
the,0
Constable,0
came,0
up,0
Stairs,0
with,0
his,0
Staff,0
",",0
she,0
thought,0
he,0
was,0
come,0
full,0
of,0
Love,0
",",0
and,0
ran,0
to,0
the,0
Stair,0
Head,0
",",0
with,0
open,0
Arms,0
",",0
to,0
receive,0
him,0
",",0
but,0
found,0
herself,0
disappointed,0
;,0
but,0
this,0
Story,0
smelt,0
so,0
strong,0
of,0
Newgate,0
's,0
Invention,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Tilbury,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Suits,0
of,0
Head,0
Cloaths,0
",",0
two,0
Handkerchiefs,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Edward,B-pers
Merriot,I-pers
",",0
and,0
Francis,B-pers
Hall,I-pers
",",0
and,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Hannah,B-pers
Becket,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
brass,0
Pot-Lid,0
",",0
the,0
Property,0
of,0
James,B-pers
Smith,I-pers
",",0
and,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Cook,I-pers
",",0
indicted,0
for,0
stealing,0
three,0
Pewter,0
Plates,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Wood,I-pers
",",0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Myrum,I-pers
