TOKEN,NE
",",0
that,0
I,0
shall,0
be,0
able,0
to,0
prove,0
that,0
this,0
woman,0
",",0
Goldsborough,0
",",0
had,0
lived,0
inthe,0
service,0
of,0
the,0
countess,0
",",0
and,0
therefore,0
",",0
as,0
far,0
as,0
there,0
might,0
be,0
in,0
point,0
of,0
legal,0
construction,0
",",0
a,0
mixture,0
of,0
property,0
",",0
she,0
knew,0
which,0
was,0
the,0
countess,0
's,0
:,0
then,0
I,0
submit,0
",",0
whether,0
the,0
general,0
order,0
",",0
together,0
with,0
his,0
own,0
phrase,0
",",0
``,0
Take,0
what,0
you,0
``,0
like,0
",",0
'',0
compared,0
with,0
the,0
conduct,0
of,0
this,0
woman,0
and,0
Molloy,0
writing,0
one,0
to,0
another,0
",",0
and,0
sending,0
the,0
servants,0
out,0
of,0
the,0
way,0
",",0
and,0
being,0
found,0
at,0
the,0
inn,0
waiting,0
to,0
pursue,0
their,0
journey,0
with,0
these,0
things,0
",",0
might,0
not,0
be,0
a,0
ground,0
to,0
leave,0
the,0
case,0
to,0
a,0
jury,0
;,0
however,0
",",0
if,0
in,0
the,0
end,0
",",0
there,0
is,0
a,0
strong,0
opinion,0
in,0
the,0
mind,0
of,0
the,0
Court,0
",",0
that,0
this,0
case,0
can,0
not,0
be,0
made,0
out,0
",",0
it,0
will,0
not,0
become,0
me,0
to,0
press,0
it,0
any,0
further,0
.,0
Court,0
.,0
It,0
is,0
so,0
strong,0
a,0
one,0
",",0
that,0
I,0
can,0
not,0
find,0
what,0
to,0
leave,0
to,0
the,0
jury,0
;,0
for,0
however,0
improper,0
their,0
conduct,0
",",0
I,0
must,0
state,0
something,0
which,0
really,0
amounts,0
to,0
a,0
felony,0
;,0
and,0
I,0
can,0
not,0
on,0
this,0
state,0
of,0
the,0
case,0
",",0
say,0
it,0
amounts,0
to,0
a,0
felony,0
",",0
though,0
it,0
is,0
a,0
most,0
cruel,0
thing,0
to,0
attempt,0
to,0
get,0
the,0
property,0
away,0
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
The,0
property,0
was,0
all,0
ordered,0
to,0
be,0
delivered,0
to,0
the,0
Countess,0
of,0
Berghausen,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
127.,0
WILLIAM,B-pers
TYRER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
January,0
last,0
",",0
forty-six,0
yards,0
of,0
flannel,0
",",0
value,0
36,0
s.,0
the,0
property,0
of,0
Jonathan,B-pers
Watson,I-pers
.,0
JONATHAN,B-pers
WATSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Oxford-street,B-place
",",0
No,0
.,0
125,0
;,0
I,0
am,0
a,0
linen,0
draper,0
",",0
on,0
Monday,0
se'nnight,0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
that,0
little,0
boy,0
",",0
the,0
prisoner,0
",",0
came,0
to,0
my,0
shop,0
",",0
there,0
was,0
a,0
man,0
with,0
him,0
;,0
I,0
was,0
quite,0
alone,0
",",0
and,0
I,0
heard,0
the,0
man,0
",",0
as,0
I,0
suppose,0
it,0
must,0
be,0
",",0
say,0
to,0
the,0
little,0
boy,0
",",0
take,0
that,0
piece,0
of,0
flannel,0
;,0
I,0
ran,0
to,0
the,0
door,0
",",0
and,0
saw,0
the,0
boy,0
take,0
it,0
;,0
it,0
stood,0
upright,0
in,0
the,0
shop,0
",",0
about,0
three,0
yards,0
",",0
or,0
near,0
",",0
within,0
the,0
door,0
",",0
on,0
the,0
right-hand,0
side,0
coming,0
into,0
the,0
shop,0
;,0
the,0
boy,0
ran,0
away,0
with,0
it,0
;,0
it,0
is,0
not,0
very,0
heavy,0
",",0
but,0
cumbersome,0
;,0
I,0
immediately,0
pursued,0
him,0
and,0
caught,0
him,0
by,0
the,0
hair,0
of,0
the,0
head,0
;,0
he,0
was,0
turning,0
into,0
a,0
baker,0
's,0
;,0
I,0
seized,0
him,0
with,0
the,0
flannel,0
",",0
it,0
is,0
mine,0
;,0
he,0
said,0
he,0
was,0
about,0
ten,0
years,0
of,0
age,0
:,0
he,0
did,0
not,0
appear,0
sharp,0
",",0
but,0
obstinate,0
",",0
and,0
unwilling,0
to,0
tell,0
me,0
any,0
thing,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Court,0
.,0
Where,0
do,0
your,0
friends,0
live,0
?,0
-,0
In,0
Newport-alley,0
",",0
they,0
keep,0
a,0
tin,0
shop,0
;,0
my,0
father,0
knows,0
I,0
am,0
here,0
.,0
GUILTY,0
",",0
aged,0
10,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
BARON,0
.,0
Prosecutor,0
.,0
My,0
Lord,0
",",0
as,0
the,0
boy,0
is,0
convicted,0
",",0
it,0
would,0
be,0
proper,0
to,0
inform,0
you,0
",",0
that,0
this,0
boy,0
has,0
a,0
brother,0
",",0
who,0
now,0
is,0
at,0
Botany,0
Bay,0
",",0
and,0
a,0
sister,0
",",0
who,0
with,0
her,0
two,0
brothers,0
were,0
concerned,0
in,0
robbing,0
a,0
house,0
near,0
his,0
father,0
's,0
",",0
in,0
Newport-alley,0
",",0
to,0
the,0
amount,0
of,0
two,0
hundred,0
pounds,0
.,0
Mr.,0
Shelton,0
.,0
That,0
is,0
so,0
",",0
my,0
Lord,0
",",0
and,0
the,0
brother,0
was,0
transported,0
.,0
Court,0
.,0
Then,0
the,0
best,0
way,0
will,0
be,0
to,0
send,0
him,0
out,0
of,0
the,0
kingdom,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
228.,0
WILLIAM,B-pers
HAYWARD,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
August,0
last,0
",",0
one,0
pair,0
of,0
plated,0
chariot,0
harness,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
William,B-pers
Champion,I-pers
Crespigny,I-pers
",",0
Esq,0
.,0
WILLIAM,B-pers
CHAMPION,I-pers
CRESPIGNY,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
I,0
lived,0
at,0
the,0
time,0
I,0
lost,0
this,0
harness,0
in,0
Margaret-street,0
",",0
Cavendish-square,0
;,0
the,0
prisoner,0
was,0
my,0
coachman,0
a,0
very,0
few,0
months,0
;,0
I,0
do,0
not,0
recollect,0
when,0
he,0
entered,0
;,0
he,0
quitted,0
it,0
the,0
12th,0
of,0
Augustlast,0
;,0
I,0
discharged,0
him,0
on,0
that,0
day,0
at,0
Peckham,0
:,0
I,0
paid,0
him,0
his,0
wages,0
;,0
and,0
from,0
Peckham,0
I,0
went,0
into,0
the,0
country,0
",",0
to,0
my,0
house,0
there,0
:,0
I,0
took,0
some,0
new,0
harness,0
into,0
the,0
country,0
with,0
me,0
",",0
to,0
my,0
house,0
in,0
Berkshire,0
:,0
I,0
had,0
some,0
new,0
harness,0
before,0
I,0
went,0
to,0
Peckham,0
;,0
I,0
took,0
it,0
to,0
Peckham,0
",",0
and,0
from,0
thence,0
to,0
Berkshire,0
:,0
the,0
old,0
harness,0
remained,0
in,0
my,0
coach-house,0
in,0
town,0
",",0
in,0
Little,B-place
Portland,I-place
Mews,I-place
;,0
I,0
used,0
it,0
occasionally,0
with,0
the,0
other,0
:,0
he,0
was,0
discharged,0
on,0
a,0
month,0
's,0
warning,0
;,0
which,0
expired,0
some,0
time,0
before,0
I,0
went,0
to,0
Peckham,0
;,0
and,0
he,0
staid,0
with,0
me,0
till,0
I,0
got,0
another,0
servant,0
:,0
he,0
went,0
away,0
on,0
the,0
12th,0
of,0
August,0
",",0
as,0
having,0
quitted,0
my,0
service,0
.,0
After,0
I,0
had,0
been,0
in,0
Berkshire,0
three,0
or,0
four,0
weeks,0
I,0
wrote,0
to,0
town,0
for,0
the,0
old,0
harness,0
",",0
and,0
it,0
did,0
not,0
come,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
It,0
will,0
be,0
very,0
material,0
for,0
us,0
to,0
ascertain,0
dates,0
a,0
little,0
.,0
I,0
believe,0
this,0
man,0
lived,0
in,0
your,0
service,0
about,0
eight,0
months,0
?,0
-,0
I,0
can,0
not,0
pretend,0
to,0
say,0
",",0
he,0
may,0
or,0
he,0
may,0
not,0
;,0
I,0
do,0
not,0
recollect,0
the,0
time,0
at,0
all,0
that,0
he,0
lived,0
in,0
my,0
service,0
.,0
Does,0
not,0
your,0
recollection,0
go,0
to,0
more,0
then,0
half,0
a,0
year,0
?,0
-,0
Upon,0
my,0
word,0
I,0
can,0
not,0
say,0
;,0
I,0
totally,0
forget,0
.,0
Since,0
you,0
have,0
kept,0
a,0
carriage,0
",",0
have,0
you,0
had,0
many,0
coachmen,0
?,0
-,0
I,0
have,0
.,0
I,0
believe,0
he,0
was,0
taken,0
into,0
custody,0
for,0
this,0
charge,0
",",0
in,0
December,0
",",0
1789,0
?,0
-,0
It,0
was,0
",",0
Sir,0
.,0
I,0
believe,0
you,0
was,0
present,0
at,0
the,0
time,0
he,0
was,0
apprehended,0
?,0
-,0
I,0
was,0
.,0
You,0
was,0
present,0
when,0
he,0
was,0
taken,0
off,0
a,0
horse,0
at,0
Windsor,0
?,0
-,0
I,0
was,0
.,0
In,0
whose,0
service,0
was,0
he,0
at,0
that,0
time,0
?,0
-,0
In,0
Mr.,0
Cibber,0
's,0
.,0
Do,0
you,0
happen,0
to,0
know,0
whether,0
he,0
went,0
from,0
your,0
service,0
immediately,0
to,0
Mr.,0
Cibber,0
's,0
?,0
-,0
He,0
did,0
.,0
I,0
believe,0
the,0
new,0
harness,0
had,0
been,0
made,0
three,0
months,0
before,0
this,0
man,0
had,0
quitted,0
your,0
service,0
?,0
-,0
I,0
believe,0
it,0
was,0
made,0
a,0
considerable,0
time,0
;,0
and,0
they,0
were,0
both,0
in,0
use,0
a,0
considerable,0
time,0
;,0
it,0
may,0
be,0
one,0
",",0
two,0
",",0
three,0
",",0
or,0
four,0
months,0
.,0
But,0
which,0
should,0
you,0
venture,0
to,0
say,0
",",0
one,0
or,0
three,0
?,0
-,0
I,0
certainly,0
would,0
not,0
venture,0
either,0
;,0
I,0
do,0
not,0
recollect,0
.,0
Then,0
I,0
must,0
trouble,0
you,0
to,0
take,0
time,0
to,0
recollect,0
",",0
whether,0
for,0
three,0
months,0
the,0
new,0
harness,0
had,0
been,0
in,0
continual,0
use,0
:,0
do,0
you,0
believe,0
it,0
was,0
above,0
three,0
months,0
?,0
-,0
I,0
am,0
willing,0
to,0
allow,0
it,0
might,0
be,0
two,0
or,0
three,0
months,0
.,0
I,0
believe,0
at,0
the,0
time,0
you,0
parted,0
you,0
was,0
in,0
considerable,0
displeasure,0
with,0
this,0
man,0
?,0
-,0
I,0
was,0
.,0
How,0
soon,0
after,0
August,0
was,0
it,0
that,0
you,0
received,0
information,0
that,0
your,0
harness,0
was,0
not,0
forthcoming,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
it,0
might,0
be,0
a,0
considerable,0
time,0
.,0
I,0
have,0
not,0
the,0
good,0
fortune,0
to,0
understand,0
what,0
you,0
mean,0
by,0
considerable,0
?,0
-,0
It,0
might,0
be,0
a,0
month,0
",",0
or,0
five,0
weeks,0
",",0
or,0
less,0
",",0
or,0
more,0
",",0
after,0
the,0
12th,0
of,0
August,0
:,0
I,0
had,0
not,0
a,0
thought,0
but,0
what,0
it,0
was,0
there,0
.,0
So,0
that,0
there,0
was,0
a,0
considerable,0
interval,0
between,0
the,0
time,0
you,0
had,0
missed,0
the,0
harness,0
",",0
and,0
the,0
time,0
of,0
his,0
apprehension,0
at,0
Windsor,0
",",0
in,0
the,0
service,0
of,0
Mr.,0
Cibber,0
?,0
-,0
There,0
was,0
.,0
Was,0
there,0
any,0
device,0
on,0
your,0
harness,0
?,0
-,0
There,0
was,0
my,0
crest,0
.,0
May,0
I,0
crave,0
the,0
name,0
of,0
your,0
harness,0
maker,0
?,0
-,0
The,0
man,0
that,0
made,0
it,0
",",0
his,0
name,0
is,0
Froome,0
:,0
the,0
man,0
's,0
name,0
that,0
made,0
the,0
new,0
harness,0
was,0
Hutchins,0
.,0
Was,0
the,0
same,0
device,0
on,0
the,0
new,0
as,0
the,0
old,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
it,0
was,0
.,0
Was,0
Mr.,0
M'Neal,0
ever,0
employed,0
by,0
you,0
?,0
-,0
Yes,0
",",0
he,0
was,0
;,0
but,0
never,0
about,0
harnesses,0
;,0
he,0
is,0
a,0
coach,0
maker,0
",",0
occasionally,0
employed,0
by,0
me,0
.,0
I,0
believe,0
your,0
old,0
harness,0
was,0
in,0
the,0
end,0
found,0
in,0
the,0
custody,0
of,0
M'Neal,0
?,0
-,0
It,0
was,0
",",0
I,0
believe,0
;,0
it,0
is,0
now,0
sent,0
abroad,0
",",0
I,0
understand,0
.,0
When,0
this,0
coachman,0
was,0
engaged,0
",",0
did,0
you,0
make,0
a,0
bargain,0
with,0
him,0
?,0
-,0
I,0
did,0
of,0
course,0
.,0
Does,0
it,0
happen,0
to,0
you,0
",",0
among,0
the,0
coachmen,0
you,0
have,0
employed,0
",",0
to,0
recollect,0
the,0
terms,0
of,0
that,0
bargain,0
?,0
-,0
Perfectly,0
.,0
I,0
will,0
trouble,0
you,0
to,0
state,0
them,0
:,0
I,0
believe,0
at,0
first,0
he,0
asked,0
twenty,0
six,0
guineas,0
?,0
-,0
I,0
do,0
not,0
recollect,0
.,0
This,0
will,0
be,0
very,0
important,0
;,0
I,0
must,0
trouble,0
you,0
to,0
tax,0
your,0
recollection,0
;,0
I,0
believe,0
in,0
the,0
end,0
",",0
the,0
standing,0
wages,0
agreed,0
on,0
",",0
was,0
twenty,0
two,0
guineas,0
",",0
together,0
with,0
other,0
articles,0
?,0
-,0
Yes,0
.,0
One,0
guinea,0
for,0
boots,0
?,0
-,0
My,0
memory,0
does,0
not,0
serve,0
me,0
.,0
One,0
guinea,0
for,0
breeches,0
;,0
does,0
your,0
memory,0
serve,0
you,0
to,0
that,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Do,0
you,0
recollect,0
whether,0
he,0
was,0
to,0
have,0
the,0
old,0
wheels,0
",",0
in,0
order,0
to,0
make,0
up,0
this,0
sum,0
?,0
-,0
I,0
perfectly,0
recollect,0
he,0
was,0
not,0
to,0
have,0
them,0
;,0
I,0
never,0
allowed,0
either,0
old,0
wheels,0
or,0
old,0
harnesses,0
to,0
any,0
coachman,0
;,0
I,0
do,0
not,0
remember,0
that,0
any,0
thing,0
was,0
said,0
about,0
it,0
.,0
Was,0
any,0
thing,0
said,0
about,0
the,0
old,0
harness,0
?,0
-,0
Nothing,0
to,0
my,0
recollection,0
;,0
I,0
can,0
venture,0
to,0
say,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
upon,0
oath,0
",",0
that,0
nothing,0
was,0
said,0
;,0
I,0
mean,0
to,0
swear,0
that,0
if,0
any,0
thing,0
was,0
said,0
",",0
that,0
I,0
never,0
agreed,0
to,0
it,0
.,0
Explain,0
to,0
me,0
what,0
these,0
articles,0
were,0
that,0
were,0
to,0
make,0
up,0
the,0
twenty-two,0
guineas,0
",",0
to,0
be,0
twenty-six,0
guineas,0
?,0
-,0
I,0
believe,0
I,0
gave,0
him,0
twenty-five,0
guineas,0
a,0
year,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
;,0
I,0
do,0
not,0
keep,0
such,0
a,0
very,0
minute,0
recollection,0
.,0
I,0
must,0
not,0
compliment,0
away,0
a,0
man,0
's,0
liberty,0
?,0
-,0
I,0
think,0
it,0
was,0
twenty-five,0
guineas,0
a,0
year,0
.,0
Court,0
.,0
I,0
understood,0
you,0
",",0
the,0
agreement,0
was,0
twenty-two,0
guineas,0
a,0
year,0
wages,0
;,0
what,0
other,0
agreement,0
did,0
you,0
make,0
besides,0
?,0
-,0
I,0
believe,0
there,0
were,0
boots,0
and,0
breeches,0
",",0
and,0
a,0
number,0
of,0
et,0
cetera,0
's,0
which,0
the,0
coachmen,0
generally,0
have,0
",",0
but,0
I,0
will,0
not,0
say,0
on,0
my,0
oath,0
.,0
Mr.,0
Garrow,0
.,0
Pray,0
do,0
not,0
be,0
in,0
a,0
hurry,0
",",0
Mr.,0
Crespigny,0
",",0
the,0
boots,0
and,0
breeches,0
we,0
know,0
all,0
the,0
world,0
over,0
",",0
are,0
two,0
guineas,0
;,0
and,0
the,0
old,0
wheels,0
",",0
though,0
they,0
cost,0
us,0
eight,0
pounds,0
",",0
sell,0
for,0
one,0
?,0
-,0
I,0
know,0
nothing,0
about,0
the,0
old,0
wheels,0
;,0
I,0
never,0
made,0
any,0
agreement,0
for,0
them,0
.,0
Did,0
your,0
former,0
coachman,0
account,0
for,0
the,0
old,0
wheels,0
?,0
-,0
No,0
",",0
never,0
:,0
I,0
believe,0
they,0
were,0
the,0
first,0
wheels,0
I,0
had,0
ever,0
wore,0
out,0
.,0
I,0
believe,0
you,0
wrote,0
a,0
letter,0
to,0
the,0
prisoner,0
from,0
Bath,0
?,0
-,0
I,0
did,0
.,0
Can,0
you,0
tell,0
us,0
the,0
date,0
of,0
that,0
letter,0
?,0
-,0
I,0
can,0
not,0
.,0
Or,0
about,0
what,0
time,0
it,0
was,0
?,0
-,0
I,0
can,0
not,0
tell,0
that,0
.,0
How,0
long,0
was,0
it,0
before,0
this,0
apprehension,0
?,0
-,0
Oh,0
!,0
it,0
was,0
a,0
considerable,0
time,0
.,0
I,0
do,0
not,0
get,0
a,0
bit,0
further,0
",",0
by,0
the,0
word,0
considerable,0
",",0
do,0
you,0
mean,0
several,0
days,0
",",0
or,0
several,0
weeks,0
",",0
or,0
several,0
months,0
?,0
-,0
I,0
mean,0
two,0
",",0
three,0
",",0
four,0
",",0
five,0
",",0
or,0
six,0
weeks,0
.,0
You,0
believe,0
six,0
weeks,0
?,0
-,0
I,0
do,0
not,0
believe,0
six,0
weeks,0
.,0
I,0
believe,0
you,0
stated,0
to,0
him,0
",",0
that,0
in,0
case,0
he,0
did,0
not,0
return,0
these,0
things,0
",",0
you,0
agreed,0
to,0
prosecute,0
him,0
?,0
-,0
I,0
certainly,0
did,0
",",0
but,0
I,0
did,0
not,0
know,0
the,0
nature,0
of,0
the,0
offence,0
at,0
the,0
time,0
I,0
wrote,0
that,0
letter,0
.,0
However,0
such,0
a,0
letter,0
conveying,0
at,0
least,0
to,0
him,0
",",0
an,0
intimation,0
of,0
that,0
kind,0
was,0
written,0
?,0
-,0
I,0
certainly,0
wrote,0
something,0
to,0
him,0
;,0
I,0
can,0
have,0
no,0
objection,0
to,0
the,0
letter,0
being,0
read,0
.,0
Mr.,0
Garrow,0
.,0
I,0
have,0
the,0
very,0
words,0
stated,0
in,0
my,0
brief,0
;,0
however,0
",",0
the,0
import,0
of,0
it,0
was,0
",",0
that,0
if,0
he,0
did,0
not,0
return,0
the,0
harness,0
",",0
he,0
should,0
be,0
prosecuted,0
:,0
``,0
I,0
find,0
``,0
you,0
have,0
under,0
pretence,0
of,0
my,0
giving,0
it,0
``,0
to,0
you,0
",",0
taken,0
away,0
the,0
plated,0
harness,0
``,0
out,0
of,0
my,0
stable,0
;,0
in,0
case,0
you,0
do,0
not,0
``,0
return,0
it,0
",",0
I,0
shall,0
give,0
orders,0
to,0
my,0
attorney,0
``,0
to,0
prosecute,0
you,0
for,0
the,0
same,0
.,0
'',0
-,0
Yes,0
.,0
I,0
believe,0
that,0
was,0
previous,0
to,0
the,0
application,0
",",0
made,0
by,0
your,0
attorneys,0
",",0
Messrs.,0
Wallis,0
and,0
Troward,0
?,0
-,0
I,0
do,0
not,0
know,0
of,0
such,0
application,0
;,0
I,0
did,0
not,0
authorize,0
them,0
;,0
I,0
authorized,0
them,0
to,0
do,0
what,0
was,0
right,0
in,0
the,0
business,0
.,0
Have,0
you,0
happened,0
to,0
be,0
in,0
your,0
carriage,0
on,0
some,0
nights,0
",",0
when,0
the,0
old,0
carriage,0
was,0
used,0
",",0
and,0
broke,0
",",0
at,0
the,0
theatre,0
for,0
instance,0
?,0
-,0
I,0
believe,0
I,0
have,0
.,0
Do,0
you,0
know,0
whether,0
your,0
lady,0
had,0
forbid,0
the,0
use,0
of,0
it,0
in,0
future,0
",",0
and,0
desired,0
that,0
the,0
new,0
should,0
be,0
always,0
used,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
Was,0
lady,0
Sarah,0
with,0
you,0
on,0
any,0
ofthese,0
occasions,0
?,0
-,0
I,0
remember,0
there,0
was,0
an,0
accident,0
happened,0
one,0
time,0
.,0
Upon,0
this,0
man,0
being,0
discharged,0
",",0
did,0
he,0
",",0
by,0
your,0
desire,0
",",0
deliver,0
you,0
an,0
inventory,0
of,0
the,0
things,0
in,0
the,0
stable,0
?,0
-,0
He,0
did,0
.,0
Have,0
you,0
that,0
inventory,0
here,0
?,0
-,0
I,0
certainly,0
have,0
not,0
",",0
for,0
in,0
fact,0
",",0
I,0
did,0
not,0
read,0
it,0
.,0
Do,0
you,0
",",0
or,0
do,0
you,0
not,0
know,0
",",0
whether,0
this,0
old,0
plated,0
harness,0
was,0
",",0
or,0
was,0
not,0
included,0
in,0
that,0
inventory,0
?,0
-,0
I,0
certainly,0
do,0
not,0
know,0
",",0
because,0
to,0
the,0
best,0
of,0
my,0
recollection,0
I,0
never,0
read,0
the,0
inventory,0
.,0
I,0
believe,0
there,0
were,0
some,0
glasses,0
that,0
were,0
included,0
in,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
believe,0
he,0
delivered,0
on,0
my,0
account,0
the,0
coach-box,0
",",0
or,0
something,0
of,0
that,0
kind,0
before,0
the,0
time,0
he,0
left,0
me,0
.,0
Jury,0
.,0
When,0
you,0
paid,0
him,0
",",0
did,0
not,0
he,0
give,0
you,0
any,0
account,0
then,0
?,0
-,0
I,0
had,0
advanced,0
him,0
wages,0
occasionally,0
",",0
or,0
paid,0
either,0
a,0
month,0
or,0
five,0
weeks,0
wages,0
;,0
I,0
do,0
not,0
recollect,0
.,0
Had,0
you,0
no,0
receipt,0
from,0
him,0
?,0
-,0
I,0
had,0
a,0
receipt,0
for,0
six,0
or,0
seven,0
pounds,0
",",0
which,0
was,0
all,0
the,0
wages,0
then,0
due,0
to,0
him,0
",",0
and,0
which,0
was,0
in,0
full,0
of,0
all,0
demands,0
.,0
Have,0
you,0
that,0
receipt,0
here,0
?,0
-,0
No,0
",",0
I,0
have,0
not,0
;,0
I,0
have,0
it,0
not,0
even,0
in,0
town,0
;,0
I,0
am,0
sure,0
I,0
did,0
not,0
pay,0
him,0
more,0
than,0
twenty-five,0
guineas,0
",",0
that,0
was,0
the,0
precise,0
sum,0
I,0
paid,0
him,0
;,0
I,0
only,0
recollect,0
that,0
from,0
a,0
number,0
of,0
&,0
c,0
's,0
.,0
it,0
came,0
to,0
twenty-five,0
guineas,0
a,0
year,0
.,0
But,0
then,0
there,0
was,0
three,0
guineas,0
more,0
than,0
the,0
wages,0
;,0
it,0
therefore,0
must,0
have,0
included,0
something,0
over,0
and,0
above,0
the,0
wages,0
?,0
-,0
Of,0
course,0
it,0
must,0
have,0
been,0
for,0
something,0
or,0
other,0
which,0
induced,0
me,0
to,0
give,0
him,0
the,0
money,0
;,0
I,0
am,0
sure,0
it,0
was,0
not,0
relative,0
to,0
the,0
present,0
question,0
;,0
I,0
paid,0
him,0
twenty-five,0
guineas,0
a,0
year,0
",",0
and,0
he,0
found,0
his,0
own,0
boots,0
and,0
breeches,0
",",0
and,0
was,0
to,0
make,0
no,0
extra,0
charge,0
to,0
me,0
.,0
In,0
whose,0
care,0
was,0
the,0
old,0
stables,0
left,0
in,0
town,0
?,0
-,0
In,0
the,0
care,0
of,0
nobody,0
.,0
Was,0
this,0
harness,0
laid,0
by,0
as,0
unserviceable,0
?,0
-,0
I,0
understood,0
it,0
was,0
forthcoming,0
when,0
I,0
called,0
for,0
it,0
;,0
I,0
knew,0
it,0
was,0
perfectly,0
useful,0
;,0
it,0
might,0
want,0
repair,0
;,0
I,0
recollect,0
a,0
trifling,0
accident,0
that,0
happened,0
to,0
it,0
",",0
of,0
no,0
consequence,0
whatever,0
",",0
which,0
I,0
suppose,0
detained,0
me,0
about,0
five,0
minutes,0
.,0
BENJAMIN,B-pers
WEAVER,I-pers
sworn,0
.,0
I,0
am,0
butler,0
to,0
Mr.,0
Crespigny,0
;,0
the,0
prisoner,0
made,0
a,0
complaint,0
to,0
me,0
on,0
the,0
day,0
he,0
left,0
Mr.,0
Crespigny,0
's,0
service,0
",",0
which,0
was,0
in,0
London,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
that,0
Mr.,0
Crespigny,0
had,0
used,0
him,0
ill,0
",",0
as,0
he,0
would,0
not,0
give,0
him,0
the,0
old,0
harness,0
;,0
by,0
reason,0
",",0
he,0
should,0
work,0
it,0
in,0
the,0
country,0
.,0
Mr.,0
Garrow,0
.,0
Was,0
that,0
in,0
the,0
morning,0
before,0
he,0
went,0
to,0
Peckham,0
?,0
-,0
I,0
think,0
it,0
was,0
;,0
I,0
will,0
not,0
be,0
sure,0
",",0
but,0
I,0
think,0
it,0
was,0
.,0
How,0
soon,0
did,0
you,0
mention,0
this,0
to,0
Mr.,0
Crespigny,0
?,0
-,0
After,0
he,0
missed,0
the,0
harness,0
.,0
You,0
did,0
not,0
take,0
any,0
particular,0
notice,0
of,0
it,0
at,0
the,0
time,0
?,0
-,0
No,0
",",0
I,0
heard,0
he,0
went,0
to,0
live,0
at,0
Mr.,0
Cibber,0
's,0
some,0
time,0
",",0
for,0
a,0
week,0
or,0
a,0
month,0
;,0
then,0
at,0
Mr.,0
Sibbal,0
's,0
",",0
he,0
continued,0
living,0
in,0
the,0
character,0
of,0
coachman,0
",",0
till,0
he,0
was,0
taken,0
.,0
Then,0
you,0
understood,0
from,0
the,0
prisoner,0
that,0
he,0
was,0
asserting,0
a,0
right,0
to,0
this,0
harness,0
;,0
that,0
is,0
",",0
that,0
he,0
claimed,0
it,0
as,0
a,0
perquisite,0
?,0
-,0
Yes,0
",",0
I,0
understood,0
it,0
so,0
.,0
STEPHEN,B-pers
PALMER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Crespigny,0
;,0
I,0
heard,0
the,0
prisoner,0
say,0
",",0
that,0
my,0
master,0
would,0
not,0
give,0
him,0
the,0
old,0
harness,0
",",0
because,0
he,0
said,0
he,0
should,0
work,0
it,0
in,0
the,0
country,0
",",0
that,0
was,0
before,0
he,0
was,0
discharged,0
",",0
I,0
believe,0
two,0
or,0
three,0
days,0
before,0
Mr.,0
Crespigny,0
went,0
to,0
Peckham,0
.,0
Mr.,0
Garrow,0
.,0
That,0
was,0
after,0
your,0
master,0
and,0
the,0
prisoner,0
disagreed,0
?,0
-,0
Yes,0
.,0
And,0
after,0
his,0
time,0
was,0
over,0
?,0
-,0
Yes,0
.,0
He,0
staid,0
over,0
the,0
time,0
as,0
your,0
master,0
could,0
not,0
get,0
a,0
coachman,0
?,0
was,0
not,0
he,0
complaining,0
of,0
this,0
as,0
a,0
breach,0
of,0
promise,0
in,0
your,0
master,0
?,0
-,0
He,0
seemed,0
to,0
speak,0
of,0
it,0
as,0
his,0
own,0
property,0
.,0
WILLIAM,B-pers
MACNEAL,I-pers
sworn,0
.,0
I,0
am,0
a,0
coach-maker,0
in,0
Margaret-street,0
",",0
Cavendish,0
square,0
",",0
some,0
time,0
between,0
the12th,0
and,0
20th,0
",",0
or,0
about,0
the,0
20th,0
of,0
August,0
",",0
the,0
