TOKEN,NE
woman,0
at,0
her,0
room,0
there,0
;,0
Mary,B-pers
Kelly,I-pers
had,0
access,0
to,0
the,0
room,0
while,0
I,0
was,0
there,0
;,0
it,0
was,0
about,0
twelve,0
o'clock,0
the,0
next,0
day,0
when,0
I,0
lost,0
my,0
watch,0
;,0
I,0
went,0
there,0
on,0
Sunday,0
night,0
",",0
between,0
ten,0
and,0
eleven,0
;,0
I,0
was,0
drunk,0
",",0
and,0
staid,0
there,0
till,0
twelve,0
o'clock,0
the,0
next,0
day,0
;,0
I,0
went,0
to,0
bed,0
when,0
I,0
went,0
there,0
",",0
and,0
got,0
up,0
on,0
Monday,0
morning,0
",",0
and,0
went,0
over,0
the,0
way,0
to,0
get,0
some,0
beer,0
to,0
drink,0
;,0
I,0
went,0
to,0
bed,0
again,0
",",0
when,0
Mary,B-pers
Kelly,I-pers
put,0
her,0
hand,0
in,0
my,0
pocket,0
and,0
took,0
five-pence,0
halfpenny,0
out,0
;,0
I,0
told,0
her,0
not,0
to,0
be,0
so,0
meddling,0
",",0
but,0
the,0
object,0
of,0
halfpence,0
I,0
did,0
not,0
mind,0
;,0
she,0
went,0
out,0
",",0
and,0
was,0
gone,0
two,0
or,0
three,0
hours,0
;,0
she,0
came,0
back,0
",",0
and,0
tumbled,0
down,0
on,0
the,0
bed,0
;,0
I,0
told,0
her,0
I,0
did,0
not,0
want,0
her,0
there,0
;,0
I,0
said,0
",",0
I,0
wish,0
you,0
to,0
be,0
off,0
;,0
I,0
went,0
to,0
sleep,0
",",0
and,0
when,0
I,0
awaked,0
I,0
saw,0
her,0
standing,0
up,0
by,0
me,0
;,0
when,0
she,0
went,0
out,0
I,0
put,0
my,0
hand,0
in,0
bed,0
and,0
found,0
my,0
watch,0
was,0
gone,0
;,0
with,0
that,0
I,0
said,0
to,0
her,0
who,0
was,0
with,0
me,0
",",0
get,0
up,0
",",0
and,0
let,0
me,0
look,0
whether,0
the,0
watch,0
is,0
under,0
you,0
;,0
she,0
got,0
up,0
;,0
she,0
was,0
undressed,0
",",0
and,0
so,0
was,0
I,0
;,0
I,0
felt,0
all,0
about,0
for,0
the,0
watch,0
",",0
and,0
could,0
not,0
find,0
it,0
.,0
Q,0
.,0
So,0
you,0
get,0
drunk,0
",",0
and,0
go,0
to,0
a,0
house,0
in,0
Church-lane,0
",",0
Dyot-street,0
",",0
and,0
there,0
you,0
continue,0
drunk,0
till,0
the,0
next,0
day,0
at,0
noon,0
;,0
you,0
were,0
half-drunk,0
and,0
asleep,0
all,0
the,0
time,0
;,0
what,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
a,0
shagreen,0
case,0
maker,0
;,0
I,0
am,0
sure,0
this,0
is,0
the,0
woman,0
.,0
Q,0
.,0
You,0
were,0
sleeping,0
",",0
drowsy,0
",",0
and,0
drunk,0
?,0
-,0
A.,0
I,0
was,0
so,0
.,0
Q,0
.,0
Was,0
the,0
watch,0
ever,0
found,0
?,0
-,0
A,0
.,0
Yes,0
.,0
-,0
NORMAN,0
sworn,0
.,0
-,0
I,0
am,0
a,0
publican,0
:,0
about,0
2,0
o'clock,0
this,0
woman,0
came,0
into,0
my,0
house,0
;,0
she,0
offered,0
this,0
watch,0
to,0
a,0
Jew,0
;,0
the,0
Jew,0
came,0
to,0
me,0
",",0
and,0
said,0
she,0
had,0
a,0
watch,0
to,0
sell,0
;,0
he,0
asked,0
me,0
what,0
he,0
had,0
best,0
do,0
;,0
I,0
told,0
him,0
to,0
send,0
for,0
a,0
constable,0
;,0
I,0
took,0
her,0
by,0
the,0
hand,0
and,0
asked,0
her,0
her,0
name,0
(,0
she,0
was,0
very,0
drunk,0
),0
;,0
she,0
told,0
me,0
in,0
the,0
best,0
manner,0
she,0
could,0
",",0
that,0
her,0
name,0
was,0
Kelly,0
;,0
I,0
gave,0
her,0
and,0
the,0
watch,0
to,0
a,0
constable,0
;,0
she,0
said,0
it,0
was,0
her,0
husband,0
's,0
;,0
both,0
her,0
eyes,0
were,0
black,0
.,0
-,0
PERRY,0
sworn,0
.,0
-,0
I,0
am,0
an,0
Officer,0
:,0
on,0
the,0
14th,0
of,0
May,0
Mr.,0
Norman,0
sent,0
to,0
me,0
",",0
and,0
said,0
a,0
woman,0
had,0
offered,0
a,0
watch,0
to,0
sell,0
;,0
I,0
took,0
thewoman,0
",",0
and,0
he,0
gave,0
me,0
the,0
watch,0
;,0
she,0
was,0
very,0
much,0
intoxicated,0
with,0
liquor,0
;,0
she,0
said,0
it,0
was,0
her,0
husband,0
's,0
watch,0
",",0
he,0
was,0
on,0
board,0
a,0
sloop,0
of,0
war,0
",",0
and,0
was,0
going,0
off,0
;,0
I,0
said,0
I,0
did,0
not,0
think,0
it,0
was,0
so,0
;,0
I,0
took,0
her,0
to,0
the,0
office,0
;,0
Mr.,0
Kinnaird,0
desired,0
me,0
to,0
put,0
her,0
into,0
the,0
watch-house,0
till,0
she,0
was,0
sober,0
.,0
(,0
The,0
watch,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
You,0
know,0
the,0
other,0
young,0
woman,0
very,0
well,0
",",0
as,0
you,0
had,0
been,0
there,0
so,0
many,0
hours,0
-,0
what,0
is,0
her,0
name,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
You,0
did,0
not,0
give,0
her,0
the,0
watch,0
to,0
pawn,0
?,0
-,0
A,0
.,0
No,0
;,0
when,0
I,0
came,0
away,0
",",0
I,0
had,0
about,0
nine,0
shillings,0
in,0
my,0
pocket,0
;,0
I,0
had,0
had,0
no,0
supper,0
",",0
nor,0
no,0
breakfast,0
.,0
Q,0
.,0
You,0
had,0
had,0
a,0
little,0
porter,0
in,0
the,0
morning,0
-,0
you,0
do,0
not,0
call,0
that,0
a,0
breakfast,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
down,0
to,0
Billingsgate,0
",",0
and,0
could,0
buy,0
nothing,0
;,0
I,0
returned,0
to,0
the,0
public-house,0
facing,0
of,0
this,0
bawdy-house,0
",",0
where,0
he,0
was,0
;,0
this,0
gentleman,0
and,0
this,0
woman,0
were,0
standing,0
in,0
this,0
tap-room,0
",",0
where,0
she,0
was,0
drinking,0
;,0
I,0
asked,0
her,0
to,0
give,0
me,0
some,0
drink,0
",",0
and,0
when,0
I,0
got,0
a,0
little,0
tipsy,0
",",0
she,0
told,0
me,0
to,0
go,0
home,0
",",0
and,0
lay,0
my,0
head,0
down,0
till,0
I,0
was,0
sober,0
;,0
this,0
gentleman,0
",",0
after,0
I,0
went,0
there,0
",",0
said,0
",",0
this,0
is,0
all,0
the,0
money,0
I,0
can,0
afford,0
at,0
present,0
",",0
I,0
will,0
give,0
it,0
you,0
if,0
you,0
can,0
get,0
any,0
gin,0
for,0
it,0
;,0
I,0
went,0
out,0
to,0
get,0
the,0
gin,0
",",0
and,0
broke,0
the,0
mug,0
",",0
I,0
was,0
so,0
intoxicated,0
with,0
liquor,0
;,0
he,0
got,0
up,0
on,0
his,0
elbow,0
",",0
and,0
gave,0
me,0
the,0
watch,0
to,0
pawn,0
for,0
a,0
trifle,0
of,0
money,0
;,0
he,0
bid,0
me,0
bring,0
in,0
half,0
a,0
pint,0
of,0
gin,0
;,0
I,0
took,0
the,0
watch,0
in,0
one,0
hand,0
",",0
and,0
the,0
bottle,0
in,0
the,0
other,0
",",0
and,0
as,0
I,0
was,0
going,0
down,0
stairs,0
",",0
I,0
broke,0
the,0
bottle,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
354.,0
JOSEPH,B-pers
HILL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
May,0
",",0
one,0
single,0
horse-chaise,0
harness,0
",",0
value,0
27,0
s.,0
and,0
one,0
bucket,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Simpson,I-pers
.,0
JOHN,B-pers
SIMPSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
coachmaker,0
;,0
I,0
live,0
in,0
Little,B-place
James-street,I-place
",",I-place
Bedford-row,I-place
:,0
On,0
the,0
1st,0
of,0
May,0
",",0
I,0
employed,0
the,0
prisoner,0
as,0
a,0
labourer,0
;,0
after,0
which,0
time,0
I,0
missed,0
several,0
things,0
out,0
of,0
the,0
shop,0
;,0
when,0
the,0
prisoner,0
came,0
to,0
me,0
",",0
I,0
asked,0
him,0
where,0
he,0
lived,0
;,0
he,0
said,0
",",0
in,0
the,0
Horse,0
and,0
Groom,0
yard,0
",",0
Holborn,0
.,0
After,0
missing,0
these,0
things,0
",",0
I,0
had,0
a,0
strong,0
suspicion,0
of,0
him,0
",",0
and,0
I,0
went,0
to,0
enquire,0
whether,0
he,0
lived,0
there,0
;,0
I,0
found,0
it,0
to,0
be,0
a,0
false,0
direction,0
",",0
and,0
on,0
Tuesday,0
last,0
I,0
sent,0
a,0
man,0
to,0
watch,0
him,0
home,0
at,0
dinner-time,0
;,0
he,0
watched,0
him,0
into,0
a,0
court,0
in,0
Turnmill-street,0
.,0
In,0
the,0
afternoon,0
I,0
sent,0
for,0
an,0
officer,0
",",0
and,0
had,0
him,0
taken,0
up,0
;,0
he,0
was,0
examined,0
the,0
same,0
evening,0
",",0
and,0
the,0
things,0
were,0
found,0
between,0
the,0
two,0
examinations,0
;,0
the,0
harness,0
was,0
found,0
at,0
Mr.,0
Smith,0
's,0
",",0
a,0
sadler,0
",",0
in,0
Long-lane,0
",",0
West,0
Smithfield,0
",",0
and,0
the,0
pail,0
was,0
found,0
at,0
his,0
lodging,0
.,0
-,0
SMITH,0
sworn,0
.,0
-,0
I,0
live,0
in,0
Long-lane,0
",",0
West,0
Smithfield,0
;,0
I,0
am,0
a,0
sadler,0
:,0
John,B-pers
Hodge,I-pers
",",0
broker,0
",",0
of,0
Mutton-hill,0
",",0
called,0
on,0
me,0
",",0
and,0
told,0
me,0
he,0
had,0
a,0
harness,0
to,0
sell,0
;,0
he,0
asked,0
me,0
to,0
come,0
",",0
and,0
look,0
at,0
it,0
;,0
I,0
went,0
",",0
and,0
he,0
asked,0
me,0
a,0
guinea,0
and,0
a,0
half,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
afford,0
any,0
more,0
than,0
twenty-five,0
shillings,0
;,0
I,0
went,0
again,0
",",0
and,0
then,0
I,0
saw,0
his,0
wife,0
;,0
she,0
said,0
",",0
let,0
us,0
try,0
if,0
you,0
and,0
I,0
can,0
deal,0
;,0
I,0
bought,0
it,0
of,0
her,0
at,0
twenty-seven,0
shillings,0
.,0
MARY,B-pers
HODGE,I-pers
sworn,0
.,0
-,0
My,0
husband,0
is,0
a,0
broker,0
",",0
and,0
lives,0
in,0
Vine-street,0
",",0
Mutton-hill,0
:,0
This,0
very,0
day,0
week,0
the,0
prisoner,0
came,0
to,0
me,0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
;,0
he,0
asked,0
me,0
to,0
buy,0
a,0
harness,0
of,0
him,0
;,0
he,0
left,0
it,0
with,0
me,0
for,0
my,0
husband,0
to,0
see,0
it,0
",",0
and,0
I,0
bought,0
it,0
the,0
next,0
morning,0
by,0
my,0
husband,0
's,0
orders,0
;,0
he,0
told,0
me,0
he,0
was,0
a,0
groom,0
to,0
a,0
gentleman,0
",",0
and,0
had,0
lived,0
with,0
him,0
seven,0
years,0
",",0
and,0
that,0
the,0
gentleman,0
had,0
bought,0
a,0
new,0
harness,0
",",0
and,0
gave,0
him,0
the,0
old,0
one,0
;,0
I,0
gave,0
one,0
pound,0
for,0
it,0
",",0
and,0
my,0
husband,0
gave,0
him,0
something,0
to,0
drink,0
",",0
which,0
made,0
it,0
up,0
a,0
guinea,0
.,0
GEORGE,B-pers
WOOD,I-pers
sworn,0
.,0
-,0
On,0
Tuesday,0
",",0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
;,0
he,0
lodged,0
with,0
a,0
girl,0
of,0
the,0
town,0
in,0
a,0
court,0
in,0
Turnmill-street,0
;,0
I,0
searched,0
his,0
lodgings,0
",",0
and,0
found,0
a,0
water-bucket,0
belonging,0
to,0
the,0
prosecutor,0
.,0
(,0
The,0
articles,0
produced,0
and,0
identified,0
.,0
),0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
355.,0
MARY-ANN,B-pers
BLEW,I-pers
and,0
CHRISTIANA,B-pers
GOOCH,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
March,0
",",0
seven,0
yards,0
",",0
of,0
tambour-worked,0
muslin,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Basil,B-pers
Francis,I-pers
and,0
Abraham,B-pers
Francis,I-pers
.,0
BASIL,B-pers
FRANCIS,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
61,I-place
",",I-place
High,I-place
Holborn,I-place
;,0
I,0
am,0
in,0
partnership,0
with,0
my,0
brother,0
",",0
Abraham,B-pers
Francis,I-pers
:,0
On,0
Monday,0
",",0
the,0
26th,0
of,0
March,0
last,0
",",0
the,0
prisoners,0
",",0
Blew,0
and,0
Gooch,0
",",0
came,0
to,0
our,0
shop,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
calico,0
;,0
I,0
shewed,0
them,0
several,0
pieces,0
",",0
and,0
they,0
disputed,0
about,0
the,0
quantity,0
;,0
one,0
said,0
they,0
would,0
take,0
a,0
whole,0
piece,0
of,0
calico,0
",",0
and,0
the,0
other,0
said,0
only,0
a,0
yard,0
and,0
a,0
half,0
;,0
Blew,0
fixed,0
upon,0
one,0
piece,0
of,0
calico,0
",",0
and,0
agreed,0
for,0
the,0
price,0
of,0
it,0
",",0
which,0
was,0
two,0
guineas,0
and,0
a,0
half,0
;,0
she,0
said,0
I,0
was,0
to,0
send,0
it,0
home,0
into,0
Bedford-row,0
",",0
next,0
door,0
to,0
Dr.,0
Latham,0
's,0
house,0
;,0
they,0
were,0
going,0
out,0
of,0
the,0
shop,0
",",0
and,0
the,0
prisoner,0
Gooch,0
laid,0
down,0
three,0
shillings,0
",",0
and,0
said,0
the,0
remainder,0
of,0
the,0
money,0
should,0
be,0
paid,0
when,0
the,0
goods,0
were,0
sent,0
home,0
.,0
From,0
their,0
conduct,0
",",0
and,0
from,0
her,0
saying,0
she,0
lived,0
in,0
Bedford-row,0
",",0
and,0
she,0
not,0
appearing,0
a,0
person,0
of,0
that,0
respectability,0
",",0
I,0
suspected,0
they,0
had,0
an,0
intention,0
of,0
stealing,0
;,0
our,0
porter,0
was,0
in,0
the,0
shop,0
the,0
whole,0
time,0
;,0
he,0
does,0
not,0
serve,0
;,0
I,0
followed,0
them,0
to,0
the,0
door,0
",",0
and,0
saw,0
them,0
turn,0
the,0
corner,0
",",0
into,0
Featherstone-buildings,0
;,0
I,0
called,0
the,0
porter,0
",",0
and,0
sent,0
him,0
to,0
watch,0
where,0
they,0
went,0
to.In,0
the,0
mean,0
time,0
I,0
went,0
to,0
the,0
counter,0
to,0
see,0
if,0
I,0
missed,0
any,0
thing,0
",",0
and,0
I,0
missed,0
the,0
piece,0
of,0
muslin,0
in,0
question,0
.,0
Q,0
.,0
Which,0
of,0
the,0
prisoners,0
said,0
they,0
lived,0
the,0
next,0
door,0
to,0
Dr.,0
Latham,0
's,0
?,0
-,0
A,0
.,0
Blew,0
;,0
the,0
other,0
prisoner,0
only,0
gave,0
me,0
the,0
three,0
shillings,0
",",0
and,0
called,0
Mrs,0
.,0
Blew,0
",",0
mother,0
",",0
several,0
times,0
in,0
the,0
shop,0
;,0
I,0
went,0
after,0
them,0
to,0
where,0
I,0
heard,0
they,0
were,0
",",0
at,0
the,0
Golden,0
Lion,0
",",0
Warwick-steps,0
",",0
and,0
found,0
the,0
prisoners,0
there,0
;,0
I,0
challenged,0
the,0
prisoner,0
Blew,0
with,0
having,0
the,0
muslin,0
",",0
and,0
she,0
denied,0
it,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
ordered,0
him,0
to,0
search,0
her,0
;,0
she,0
refused,0
to,0
be,0
searched,0
there,0
by,0
a,0
man,0
;,0
she,0
said,0
she,0
would,0
be,0
searched,0
by,0
a,0
woman,0
",",0
and,0
desired,0
to,0
be,0
taken,0
to,0
the,0
Office,0
in,0
Hatton-garden,0
;,0
I,0
then,0
left,0
her,0
",",0
and,0
he,0
took,0
her,0
down,0
",",0
and,0
delivered,0
her,0
to,0
White,0
",",0
the,0
officer,0
",",0
I,0
went,0
down,0
to,0
Hatton-garden,0
",",0
when,0
she,0
was,0
examined,0
in,0
the,0
evening,0
.,0
-,0
sworn,0
.,0
-,0
I,0
am,0
porter,0
to,0
Messrs.,0
Francis,0
:,0
By,0
order,0
of,0
my,0
master,0
I,0
followed,0
the,0
two,0
prisoners,0
to,0
watch,0
where,0
they,0
went,0
to,0
",",0
and,0
I,0
saw,0
them,0
go,0
into,0
the,0
Golden,0
Lion,0
",",0
Warwick-steps,0
;,0
I,0
then,0
went,0
",",0
and,0
told,0
my,0
master,0
;,0
I,0
went,0
back,0
to,0
watch,0
;,0
they,0
did,0
not,0
go,0
away,0
;,0
when,0
my,0
master,0
came,0
",",0
he,0
told,0
me,0
to,0
fetch,0
a,0
constable,0
;,0
they,0
would,0
not,0
let,0
the,0
constable,0
search,0
them,0
;,0
I,0
went,0
down,0
to,0
the,0
Office,0
with,0
them,0
.,0
ANN,B-pers
KEARY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
publican,0
",",0
at,0
the,0
Hat,0
and,0
Tun,0
",",0
Hatton-wall,0
:,0
Mr.,0
White,0
",",0
the,0
constable,0
",",0
brought,0
these,0
two,0
ladies,0
into,0
my,0
house,0
",",0
and,0
took,0
them,0
up,0
into,0
the,0
one,0
pair,0
of,0
stairs,0
dining,0
room,0
;,0
then,0
he,0
called,0
me,0
up,0
stairs,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
any,0
objection,0
to,0
search,0
these,0
ladies,0
;,0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
one,0
of,0
the,0
prisoners,0
bolted,0
the,0
door,0
;,0
I,0
can,0
not,0
say,0
which,0
;,0
Mrs,0
.,0
Blew,0
took,0
some,0
muslin,0
from,0
under,0
her,0
cloaths,0
",",0
and,0
desired,0
me,0
to,0
hide,0
it,0
under,0
mine,0
;,0
I,0
told,0
her,0
I,0
would,0
not,0
;,0
I,0
took,0
it,0
out,0
of,0
her,0
hands,0
",",0
and,0
threw,0
it,0
into,0
a,0
cupboard,0
that,0
was,0
open,0
",",0
and,0
went,0
down,0
stairs,0
",",0
and,0
told,0
the,0
constable,0
.,0
THOMAS,B-pers
WHITE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
of,0
Hatton-garden,0
;,0
they,0
were,0
brought,0
to,0
me,0
at,0
the,0
Office,0
;,0
they,0
refused,0
to,0
be,0
searched,0
;,0
I,0
took,0
them,0
to,0
Mrs.,0
Keary,0
's,0
",",0
in,0
the,0
dining-room,0
",",0
and,0
Mrs.,0
Keary,0
came,0
out,0
",",0
and,0
told,0
me,0
there,0
was,0
a,0
piece,0
of,0
muslin,0
in,0
the,0
cupboard,0
;,0
I,0
went,0
in,0
",",0
and,0
found,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
Mrs,0
.,0
Blew,0
when,0
you,0
searched,0
her,0
-,0
did,0
not,0
you,0
beat,0
her,0
",",0
and,0
cut,0
her,0
head,0
?,0
-,0
A,0
She,0
refused,0
to,0
go,0
into,0
the,0
lock-up,0
room,0
;,0
I,0
took,0
her,0
in,0
my,0
arms,0
",",0
and,0
she,0
fell,0
down,0
;,0
I,0
believe,0
she,0
hurt,0
her,0
head,0
;,0
I,0
will,0
swear,0
I,0
never,0
ill,0
used,0
her,0
.,0
(,0
The,0
muslin,0
produced,0
and,0
identified,0
.,0
),0
Blew,0
did,0
not,0
lay,0
any,0
thing,0
in,0
her,0
defence,0
",",0
but,0
called,0
seven,0
witnesses,0
",",0
who,0
proved,0
she,0
was,0
infant,0
.,0
Gooch,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
;,0
I,0
was,0
in,0
company,0
with,0
her,0
.,0
Gooch,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
356.,0
HUMPHRY,B-pers
HOBART,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
",",0
but,0
being,0
moved,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
on,0
the,0
18th,0
day,0
of,0
May,0
",",0
in,0
the,0
43d,0
year,0
of,0
his,0
present,0
Majesty,0
's,0
reign,0
",",0
on,0
Thomas,B-pers
O'Reilly,I-pers
feloniously,0
and,0
maliciously,0
did,0
make,0
an,0
assault,0
",",0
and,0
with,0
a,0
certain,0
pistol,0
loaded,0
with,0
gunpowder,0
in,0
his,0
hand,0
",",0
feloniously,0
did,0
shoot,0
off,0
and,0
discharge,0
a,0
leaden,0
bullet,0
;,0
and,0
that,0
he,0
with,0
a,0
leaden,0
bullet,0
the,0
said,0
Thomas,0
O'Reilly,0
aforesaid,0
",",0
feloniously,0
",",0
maliciously,0
",",0
and,0
unlawfully,0
",",0
did,0
strike,0
",",0
penetrate,0
",",0
and,0
wound,0
",",0
one,0
mortal,0
wound,0
on,0
the,0
right,0
side,0
of,0
his,0
body,0
",",0
of,0
which,0
wound,0
",",0
on,0
the,0
19th,0
of,0
May,0
",",0
in,0
the,0
43d,0
year,0
aforesaid,0
",",0
he,0
languished,0
and,0
died,0
",",0
and,0
the,0
said,0
Thomas,0
O'Reilly,0
the,0
aforesaid,0
Humphry,0
Hobart,0
did,0
kill,0
and,0
murder,0
",",0
against,0
the,0
statute,0
and,0
against,0
the,0
King,0
's,0
peace,0
.,0
RICHARD,B-pers
DIXON,I-pers
sworn,0
.,0
-,0
I,0
am,0
in,0
the,0
East-India,0
Company,0
's,0
service,0
:,0
On,0
the,0
17th,0
of,0
May,0
",",0
1809,0
",",0
I,0
was,0
present,0
at,0
a,0
ball-room,0
at,0
Tottenham-court-road,0
;,0
it,0
was,0
between,0
twelve,0
and,0
one,0
when,0
I,0
went,0
there,0
;,0
soon,0
after,0
I,0
entered,0
the,0
room,0
",",0
Mr.,0
Hobart,0
came,0
to,0
me,0
in,0
the,0
room,0
",",0
and,0
informed,0
me,0
he,0
had,0
been,0
very,0
grossly,0
insulted,0
by,0
Mr.,0
O'Reilly,0
;,0
I,0
had,0
some,0
conversation,0
with,0
him,0
",",0
he,0
informed,0
me,0
of,0
the,0
substance,0
of,0
what,0
Mr.,0
O'Reilly,0
had,0
said,0
to,0
him,0
;,0
Mr.,0
O'Reilly,0
had,0
used,0
such,0
language,0
to,0
him,0
that,0
no,0
gentleman,0
could,0
put,0
up,0
with,0
;,0
I,0
had,0
some,0
conversation,0
with,0
the,0
friends,0
of,0
Mr.,0
O'Reilly,0
upon,0
the,0
subject,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
at,0
the,0
bar,0
observe,0
to,0
you,0
what,0
was,0
the,0
cause,0
of,0
this,0
quarrel,0
?,0
-,0
A.,0
I,0
understood,0
it,0
was,0
something,0
that,0
amounted,0
to,0
a,0
challenge,0
",",0
I,0
endeavoured,0
to,0
bring,0
about,0
a,0
reconciliation,0
of,0
parties,0
.,0
Q,0
.,0
From,0
whom,0
and,0
to,0
whom,0
did,0
you,0
understand,0
the,0
challenge,0
to,0
pass,0
?,0
-,0
A.,0
I,0
understood,0
the,0
challenge,0
to,0
have,0
passed,0
from,0
Mr.,0
O'Reilly,0
to,0
Mr.,0
Hobart,0
;,0
I,0
soon,0
after,0
that,0
left,0
the,0
room,0
;,0
I,0
had,0
seen,0
both,0
the,0
parties,0
before,0
;,0
I,0
had,0
known,0
Mr.,0
Hobart,0
some,0
years,0
;,0
I,0
always,0
understood,0
he,0
was,0
studying,0
law,0
at,0
the,0
Temple,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
believe,0
",",0
Mr.,0
Dixon,0
",",0
you,0
have,0
known,0
Mr.,0
Hobart,0
some,0
time,0
?,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
He,0
has,0
always,0
conducted,0
himself,0
extremely,0
well,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
believe,0
that,0
Mr.,0
Hobart,0
wished,0
there,0
should,0
have,0
been,0
a,0
settlement,0
of,0
the,0
business,0
?,0
-,0
A.,0
I,0
have,0
reason,0
to,0
believe,0
both,0
from,0
Mr.,0
Hobart,0
's,0
conduct,0
and,0
from,0
what,0
I,0
know,0
of,0
him,0
",",0
that,0
he,0
could,0
not,0
have,0
acted,0
otherways,0
.,0
Q,0
.,0
That,0
he,0
would,0
have,0
done,0
every,0
thing,0
he,0
could,0
to,0
avoid,0
so,0
serious,0
a,0
quarrel,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
not,0
go,0
by,0
conjecture,0
",",0
was,0
not,0
there,0
something,0
done,0
on,0
his,0
part,0
at,0
the,0
ball-room,0
?,0
-,0
A.,0
I,0
believe,0
there,0
was,0
",",0
but,0
the,0
offence,0
of,0
Mr.,0
O'Reilly,0
was,0
of,0
such,0
a,0
gross,0
nature,0
",",0
that,0
he,0
could,0
not,0
put,0
up,0
with,0
it,0
",",0
it,0
could,0
not,0
be,0
compromised,0
.,0
Q.,0
Mr.,0
Dixon,0
",",0
from,0
what,0
you,0
know,0
yourself,0
",",0
or,0
from,0
what,0
you,0
heard,0
Mr.,0
Hobart,0
say,0
;,0
are,0
you,0
clear,0
who,0
it,0
was,0
that,0
gave,0
the,0
challenge,0
?,0
-,0
A.,0
I,0
always,0
understood,0
that,0
it,0
came,0
from,0
Mr.,0
O'Reilly,0
",",0
from,0
what,0
passed,0
before,0
I,0
came,0
into,0
the,0
room,0
;,0
I,0
learned,0
it,0
from,0
Mr.,0
O'Reilly,0
's,0
friends,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Was,0
it,0
in,0
Mr.,0
O'Reilly,0
's,0
presence,0
?,0
-,0
A,0
.,0
It,0
must,0
be,0
in,0
the,0
presence,0
of,0
Mr.,0
O'Reilly,0
's,0
friends,0
.,0
Court,0
.,0
Unless,0
you,0
state,0
facts,0
",",0
and,0
was,0
present,0
when,0
the,0
challenge,0
was,0
given,0
",",0
I,0
can,0
not,0
hear,0
that,0
.,0
JOSEPH,0
DIXON,0
sworn,0
.,0
-,0
I,0
live,0
in,0
Camden,0
Town,0
:,0
On,0
the,0
18th,0
of,0
May,0
last,0
",",0
I,0
saw,0
some,0
hackney-coaches,0
go,0
up,0
the,0
lane,0
to,0
Chalk,0
Farm,0
",",0
about,0
six,0
in,0
the,0
evening,0
;,0
when,0
I,0
came,0
within,0
half,0
a,0
mile,0
of,0
Chalk,B-place
Farm,I-place
",",0
I,0
saw,0
a,0
hackney-coach,0
stand,0
in,0
the,0
lane,0
some,0
distance,0
from,0
the,0
house,0
;,0
as,0
I,0
drew,0
nearer,0
",",0
I,0
saw,0
a,0
second,0
