TOKEN,NE
",",0
value,0
2,0
d.,0
and,0
one,0
linen,0
wrapper,0
",",0
value,0
3,0
d.,0
the,0
goods,0
of,0
John,B-pers
Lackin,I-pers
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
325.,0
HENRY,B-pers
VINCENT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
29th,0
of,0
March,0
",",0
four,0
pieces,0
of,0
muslin,0
",",0
containing,0
fifty,0
yards,0
",",0
value,0
4,0
l.,0
and,0
one,0
linen,0
package,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Walker,I-pers
.,0
A,0
second,0
count,0
for,0
feloniously,0
stealing,0
the,0
same,0
things,0
",",0
laying,0
them,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
GUILTY,0
.,0
To,0
be,0
publickly,0
whipped,0
",",0
and,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
326.,0
THOMAS,B-pers
MILLINGTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
22d,0
of,0
March,0
",",0
four,0
hundred,0
and,0
eight,0
yards,0
of,0
muslin,0
",",0
value,0
111,0
l.,0
and,0
one,0
hundred,0
yards,0
of,0
muslin,0
for,0
handkerchiefs,0
",",0
value,0
26,0
l.,0
and,0
two,0
linen,0
wrappers,0
",",0
value,0
5,0
s.,0
th,0
e,0
goods,0
of,0
John,B-pers
Powell,I-pers
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
327.,0
HENRY,B-pers
HUGHES,I-pers
",",I-pers
otherwise,0
HARRY,B-pers
HUGHES,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
5th,0
of,0
March,0
",",0
one,0
brass,0
escutcheon,0
",",0
value,0
5,0
d.,0
one,0
candle,0
shade,0
in,0
a,0
Japan,0
case,0
",",0
value,0
3,0
s.,0
one,0
pair,0
of,0
steel,0
snuffers,0
",",0
value,0
1,0
s.,0
six,0
dozen,0
of,0
brass,0
screw,0
rings,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
money,0
balance,0
",",0
value,0
7,0
s.,0
6,0
d.,0
one,0
pair,0
of,0
scales,0
and,0
box,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
steel,0
doubters,0
",",0
value,0
10,0
d.,0
one,0
extinguisher,0
",",0
value,0
6,0
d.,0
one,0
steel,0
spectacle,0
case,0
",",0
value,0
1,0
s.,0
4,0
d.,0
one,0
pair,0
of,0
steel,0
nutcrackers,0
",",0
value,0
1,0
s.,0
9,0
d.,0
one,0
pair,0
of,0
curling,0
irons,0
",",0
value,0
7,0
d.,0
one,0
pair,0
of,0
scissars,0
",",0
value,0
6,0
d.,0
two,0
toasting,0
forks,0
",",0
value,0
7,0
d.,0
one,0
corkscrew,0
",",0
value,0
8,0
d.,0
a,0
gun,0
ramrod,0
",",0
value,0
6,0
d.,0
eighteen,0
iron,0
keys,0
",",0
value,0
5,0
s.,0
one,0
brass,0
lock,0
and,0
iron,0
key,0
",",0
value,0
3,0
s.,0
one,0
small,0
lock,0
",",0
value,0
4,0
d.,0
one,0
brass,0
latch,0
",",0
value,0
6,0
d.,0
and,0
one,0
pencil,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
John,B-pers
Butts,I-pers
and,0
Christopher,B-pers
Hand,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
328.,0
WILLIAM,B-pers
MONDAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
14th,0
of,0
March,0
last,0
",",0
one,0
bottom,0
of,0
a,0
copper,0
lamp,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
iron,0
scale,0
beam,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
piece,0
of,0
brass,0
",",0
value,0
6,0
d.,0
four,0
copper,0
covers,0
for,0
saucepans,0
",",0
value,0
3,0
s.,0
9,0
d.,0
ten,0
pound,0
weight,0
of,0
brass,0
",",0
value,0
6,0
s.,0
one,0
copper,0
coffee-pot,0
value,0
12,0
d.,0
one,0
coffee-mill,0
",",0
value,0
12,0
d.,0
one,0
pair,0
of,0
scissars,0
",",0
value,0
6,0
d.,0
and,0
one,0
hempen,0
bag,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Butts,I-pers
and,0
Christopher,B-pers
Hand,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
329.,0
PETER,B-pers
DUNCAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
28th,0
of,0
March,0
last,0
",",0
one,0
silver,0
pepper,0
castor,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Hurd,I-pers
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
330.,0
SARAH,B-pers
SMITH,I-pers
and,0
MARY,B-pers
HURBIN,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
26th,0
of,0
April,0
last,0
",",0
twelve,0
pair,0
of,0
white,0
silk,0
stockings,0
",",0
value,0
5,0
l.,0
the,0
goods,0
of,0
Charles,B-pers
Smith,I-pers
.,0
SARAH,B-pers
SMITH,I-pers
",",0
NOT,0
GUILTY,0
.,0
MARY,B-pers
HURBIN,I-pers
",",0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
confined,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
331.,0
GEORGE,B-pers
BAILEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
March,0
last,0
",",0
one,0
wooden,0
box,0
",",0
value,0
6,0
d.,0
and,0
fifty-six,0
pounds,0
weight,0
of,0
starch,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
Walter,B-pers
Turnbull,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
publickly,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
332.,0
JOSEPH,B-pers
BRADFORD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
April,0
last,0
",",0
two,0
pint,0
pewter,0
pots,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
William,B-pers
Andrews,I-pers
",",0
and,0
two,0
other,0
pint,0
pewter,0
pots,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Duncan,B-pers
Campell,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
publickly,0
whipped,0
and,0
imprisoned,0
one,0
month,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
333.,0
SARAH,B-pers
MORTIMER,I-pers
and,0
MARY,B-pers
BATH,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
March,0
",",0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
one,0
leather,0
pocket,0
book,0
",",0
value,0
1,0
s.,0
one,0
penknife,0
",",0
value,0
6,0
d.,0
one,0
silver,0
shoe-buckle,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
David,B-pers
Bain,I-pers
.,0
SARAH,B-pers
MORTIMER,I-pers
",",0
MARY,B-pers
BATH,I-pers
",",0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
confined,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
334.,0
CHARLES,B-pers
COLLINGWOOD,I-pers
JONES,I-pers
",",0
CHARLES,B-pers
WOOLLET,I-pers
",",0
JAMES,B-pers
UNDERWOOD,I-pers
",",0
and,0
CHRISTOPHER,B-pers
SMITH,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
Robert,B-pers
Foliew,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Richard,B-pers
Akerman,I-pers
",",0
on,0
the,0
21st,0
of,0
February,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
man,0
's,0
hat,0
",",0
value,0
1,0
s.,0
one,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
shoes,0
",",0
value,0
3,0
s.,0
one,0
pair,0
of,0
base,0
metal,0
shoebuckles,0
",",0
value,0
6,0
d.,0
and,0
six,0
half-crowns,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
the,0
said,0
Robert,0
.,0
ALL,0
FOUR,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
335.,0
THOMAS,B-pers
BARNSLEY,I-pers
and,0
WILLIAM,B-pers
COX,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
March,0
last,0
",",0
five,0
yards,0
of,0
figured,0
velvet,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
George,B-pers
Black,I-pers
.,0
THOMAS,B-pers
BARNSLEY,I-pers
",",0
WILLIAM,B-pers
COX,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
336.,0
THOMAS,B-pers
TYLER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
January,0
last,0
",",0
one,0
cloth,0
coat,0
",",0
value,0
30,0
s.,0
one,0
waistcoat,0
",",0
value,0
15,0
s.,0
one,0
pair,0
of,0
breeches,0
",",0
value,0
15,0
s.,0
one,0
man,0
's,0
hat,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
2,0
s.,0
and,0
one,0
box,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Welch,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
publickly,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
337.,0
CATHERINE,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
April,0
last,0
",",0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
15,0
s.,0
one,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
sleeve-buttons,0
",",0
value,0
1,0
s.,0
and,0
five,0
guineas,0
",",0
and,0
a,0
half,0
guinea,0
",",0
the,0
property,0
of,0
Launcelot,B-pers
Read,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
338.,0
ANN,B-pers
SHARP,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
April,0
last,0
",",0
nineteen,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Daniel,B-pers
Gardener,I-pers
and,0
Richard,B-pers
Wilson,I-pers
.,0
GUILTY,0
.,0
Recommended,0
to,0
be,0
privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
339.,0
WILLIAM,B-pers
CARTER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
April,0
last,0
",",0
one,0
pound,0
and,0
a,0
quarter,0
weight,0
of,0
Spanish,0
wool,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Mark,B-pers
Weyland,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
publickly,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
340.,0
JAMES,B-pers
PERRYMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
April,0
last,0
",",0
three,0
quarters,0
of,0
a,0
pound,0
of,0
rhubarb,0
",",0
value,0
12,0
s.,0
eight,0
smelling,0
bottles,0
with,0
salts,0
blown,0
therein,0
",",0
value,0
4,0
s.,0
and,0
six,0
ounces,0
weight,0
of,0
cinnamon,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Stock,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
confined,0
to,0
hard,0
labour,0
twelve,0
months,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
341.,0
BARWICK,B-pers
MARSHALL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
April,0
last,0
",",0
one,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Eden,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
publickly,0
whipped,0
",",0
and,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
342.,0
JOHANNA,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
April,0
last,0
",",0
one,0
china,0
tea-pot,0
",",0
value,0
2,0
s.,0
one,0
china,0
milk-pot,0
",",0
value,0
6,0
d.,0
two,0
half,0
pint,0
basons,0
",",0
value,0
1,0
s.,0
one,0
plate,0
",",0
value,0
1,0
s.,0
five,0
cups,0
",",0
value,0
1,0
s.,0
seven,0
saucers,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Cornelius,B-pers
Swift,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
343.,0
ANN,B-pers
BIRCH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
March,0
last,0
",",0
one,0
brilliant,0
diamond,0
ring,0
",",0
value,0
20,0
s.,0
one,0
gold,0
mourning,0
ring,0
",",0
value,0
5,0
s.,0
three,0
sheets,0
",",0
value,0
8,0
s.,0
one,0
counterpane,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Miles,B-pers
Whittaker,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
imprisoned,0
three,0
months,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
344.,0
ANDREW,B-pers
DICKSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
April,0
last,0
",",0
two,0
French,0
horns,0
",",0
value,0
10,0
l.,0
and,0
sixteen,0
brass,0
trumpet,0
mouth-pieces,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Woolfe,I-pers
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
345.,0
ANN,B-pers
CRABB,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
March,0
last,0
",",0
one,0
woollen,0
bed-quilt,0
",",0
value,0
1,0
s.,0
two,0
linen,0
wrappers,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
George,B-pers
Hall,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
346.,0
JOHN,B-pers
MASON,I-pers
",",I-pers
otherwise,0
BROWN,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
October,0
last,0
",",0
one,0
worked,0
muslin,0
apron,0
",",0
value,0
50,0
s.,0
and,0
one,0
other,0
worked,0
muslin,0
apron,0
",",0
value,0
50,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Wilson,I-pers
and,0
Co.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
347.,0
ABRAHAM,B-pers
HYAM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
April,0
last,0
",",0
two,0
cotton,0
gowns,0
",",0
value,0
20,0
s.,0
one,0
silk,0
gown,0
",",0
value,0
5,0
s.,0
one,0
callico,0
gown,0
",",0
value,0
5,0
s.,0
eight,0
linen,0
shifts,0
",",0
value,0
8,0
s.,0
one,0
cloth,0
cloak,0
",",0
value,0
3,0
d.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Nathan,I-pers
",",0
widow,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
348.,0
SARAH,B-pers
FLEWIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
April,0
last,0
",",0
one,0
quart,0
pewter,0
pot,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Hogg,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
342.,0
WILLIAM,B-pers
MEREDITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
March,0
last,0
",",0
several,0
charts,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Jonathan,B-pers
Higginson,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
350.,0
MARY,B-pers
ROWE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
April,0
last,0
",",0
two,0
linen,0
shifts,0
",",0
value,0
6,0
s.,0
one,0
apron,0
",",0
value,0
3,0
s.,0
one,0
petticoat,0
",",0
value,0
1,0
s.,0
6,0
d.,0
three,0
caps,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Manby,I-pers
",",0
spinster,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
confined,0
to,0
hard,0
labour,0
twelve,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
351.,0
MARY,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
day,0
of,0
April,0
last,0
",",0
one,0
copper,0
pot,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Morrell,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
352.,0
MATTHEW,B-pers
DEAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
April,0
last,0
one,0
waistcoat,0
",",0
value,0
9,0
s.,0
9,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Smith,I-pers
.,0
GUILTY,0
.,0
Whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
353.,0
WILLIAM,B-pers
SCOTCHER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
February,0
last,0
",",0
two,0
codfish,0
and,0
two,0
haddocks,0
",",0
value,0
1,0
s.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
354.,0
CATHERINE,B-pers
SAUNDERS,I-pers
was,0
indicted,0
for,0
uttering,0
a,0
counterfeit,0
shilling,0
to,0
Jane,B-pers
Truman,I-pers
",",0
well,0
knowing,0
the,0
same,0
to,0
be,0
counterfeited,0
.,0
GUILTY,0
.,0
Imprisoned,0
six,0
months,0
and,0
find,0
security,0
for,0
six,0
months,0
after,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
355.,0
JOHN,B-pers
DECURSS,I-pers
(,0
a,0
Lascar,0
",",0
),0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
bag,0
of,0
soul,0
linen,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Rose,B-pers
Robinson,I-pers
",",0
spinster,0
.,0
GUILTY,0
.,0
Imprisoned,0
three,0
months,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
319.,0
WM,B-pers
.,I-pers
HARCOURT,I-pers
",",0
MARY,B-pers
HARCOURT,I-pers
",",0
and,0
ELIZABETH,B-pers
ELLIS,I-pers
",",0
were,0
indicted,0
for,0
having,0
in,0
their,0
custody,0
and,0
possession,0
",",0
on,0
the,0
28th,0
day,0
of,0
March,0
last,0
",",0
one,0
mould,0
",",0
made,0
of-sand,0
for,0
coining,0
a,0
shilling,0
",",0
feloniously,0
and,0
traiterously,0
against,0
the,0
statute,0
.,0
A,0
second,0
count,0
for,0
having,0
a,0
mould,0
for,0
coining,0
a,0
six-pence,0
.,0
JOHN,B-pers
ATKINS,I-pers
sworn,0
.,0
I,0
went,0
to,0
a,0
house,0
in,0
Bird-court,B-place
",",I-place
in,I-place
Philip-lane,I-place
",",0
on,0
Friday,0
the,0
28th,0
of,0
March,0
",",0
I,0
tried,0
at,0
the,0
latch,0
and,0
found,0
it,0
fast,0
",",0
I,0
knocked,0
at,0
the,0
door,0
and,0
a,0
woman,0
came,0
out,0
",",0
whose,0
name,0
is,0
Rebecca,B-pers
Tisdale,I-pers
",",0
I,0
asked,0
her,0
if,0
Mr.,0
Harcourt,0
was,0
at,0
home,0
",",0
she,0
said,0
",",0
he,0
was,0
not,0
",",0
I,0
asked,0
her,0
when,0
he,0
would,0
be,0
in,0
",",0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
",",0
then,0
I,0
put,0
my,0
hand,0
to,0
her,0
mouth,0
",",0
and,0
Morant,0
and,0
Gregory,0
and,0
Prior,0
",",0
who,0
were,0
behind,0
me,0
",",0
passed,0
me,0
while,0
I,0
had,0
the,0
woman,0
in,0
that,0
position,0
",",0
and,0
Halliburton,0
came,0
next,0
",",0
and,0
I,0
left,0
the,0
woman,0
with,0
him,0
",",0
and,0
followed,0
the,0
others,0
up,0
stairs,0
",",0
when,0
I,0
got,0
into,0
the,0
room,0
",",0
I,0
seized,0
hold,0
of,0
Mrs.,0
Harcourt,0
",",0
and,0
tied,0
her,0
hands,0
",",0
then,0
I,0
searched,0
her,0
",",0
and,0
found,0
two,0
half-crowns,0
and,0
a,0
shilling,0
in,0
her,0
pocket,0
",",0
concealed,0
in,0
a,0
box,0
",",0
and,0
one,0
half-crown,0
was,0
loose,0
in,0
her,0
pocket,0
",",0
then,0
I,0
tied,0
the,0
hands,0
of,0
prisoner,0
Ellis,0
",",0
and,0
Prior,0
searched,0
her,0
",",0
and,0
one,0
of,0
the,0
constables,0
was,0
along,0
with,0
William,B-pers
Harcourt,I-pers
when,0
they,0
were,0
taken,0
",",0
I,0
went,0
",",0
and,0
stood,0
",",0
and,0
kept,0
the,0
room,0
door,0
;,0
afterwards,0
I,0
went,0
up,0
stairs,0
along,0
with,0
Prior,0
into,0
the,0
garret,0
",",0
on,0
searching,0
that,0
place,0
we,0
found,0
a,0
vast,0
quantity,0
of,0
scouring,0
and,0
other,0
paper,0
",",0
and,0
some,0
files,0
",",0
I,0
came,0
down,0
stairs,0
and,0
the,0
prisoners,0
were,0
committed,0
.,0
MOSES,B-pers
MORANT,I-pers
sworn,0
.,0
I,0
went,0
to,0
this,0
house,0
in,0
Philip-lane,0
",",0
together,0
with,0
Atkins,0
",",0
our,0
information,0
lay,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
as,0
soon,0
as,0
I,0
got,0
to,0
the,0
top,0
of,0
the,0
stairs,0
",",0
I,0
saw,0
Mrs.,0
Harcourt,0
coming,0
out,0
of,0
the,0
door,0
",",0
Mrs.,0
Ellis,0
was,0
by,0
the,0
fire,0
.,0
Court,0
.,0
Was,0
Ellis,0
coming,0
out,0
?,0
-,0
No,0
",",0
she,0
stood,0
still,0
in,0
the,0
room,0
over,0
against,0
the,0
door,0
",",0
one,0
of,0
the,0
constables,0
saying,0
",",0
there,0
is,0
a,0
man,0
behind,0
the,0
door,0
",",0
I,0
let,0
Mrs.,0
Harcourt,0
go,0
and,0
took,0
him,0
",",0
in,0
his,0
pocket,0
I,0
found,0
that,0
bit,0
of,0
hard,0
metal,0
.,0
(,0
The,0
Metal,0
produced,0
.,0
),0
After,0
tying,0
his,0
hands,0
",",0
I,0
searched,0
the,0
room,0
",",0
and,0
found,0
a,0
quantity,0
of,0
shillings,0
and,0
sixpences,0
",",0
and,0
half-crowns,0
",",0
and,0
these,0
patterns,0
",",0
which,0
I,0
found,0
in,0
a,0
closet,0
twenty,0
sixpences,0
and,0
four,0
shillings,0
",",0
and,0
on,0
the,0
fire,0
I,0
found,0
this,0
crucible,0
",",0
it,0
is,0
now,0
broke,0
all,0
to,0
pieces,0
with,0
this,0
copper,0
in,0
it,0
",",0
and,0
