TOKEN,NE
up,0
Stairs,0
",",0
and,0
when,0
he,0
came,0
up,0
",",0
found,0
the,0
Prisoner,0
",",0
Ann,0
Butler,0
",",0
out,0
of,0
the,0
Room,0
",",0
at,0
the,0
Stair,0
Head,0
;,0
that,0
he,0
went,0
into,0
the,0
Room,0
",",0
and,0
saw,0
the,0
two,0
Gentlemen,0
",",0
the,0
Prisoner,0
and,0
the,0
Deceased,0
",",0
with,0
their,0
Swords,0
drawn,0
",",0
in,0
a,0
Posture,0
of,0
Defence,0
",",0
that,0
he,0
interposed,0
between,0
them,0
",",0
get,0
hold,0
of,0
both,0
their,0
Swords,0
",",0
and,0
having,0
gotten,0
them,0
both,0
out,0
of,0
their,0
Hands,0
",",0
ran,0
down,0
Stairs,0
with,0
them,0
",",0
and,0
carried,0
them,0
to,0
a,0
Neighbour,0
's,0
House,0
",",0
and,0
ran,0
for,0
a,0
Surgeon,0
Thomas,B-pers
Sunderland,I-pers
depos,0
'd,0
That,0
he,0
being,0
Cellar,0
Man,0
at,0
the,0
Busy,0
Body,0
Tavern,0
",",0
was,0
standing,0
near,0
the,0
Bar,0
",",0
and,0
heard,0
a,0
Woman,0
's,0
Voice,0
crying,0
out,0
violently,0
",",0
Murther,0
",",0
Murther,0
;,0
that,0
he,0
ran,0
up,0
after,0
Sutton,0
",",0
but,0
Sutton,0
got,0
into,0
the,0
Room,0
before,0
him,0
",",0
and,0
got,0
hold,0
of,0
their,0
Swords,0
and,0
they,0
were,0
both,0
drawn,0
.,0
That,0
the,0
Deceased,0
came,0
out,0
of,0
the,0
Room,0
",",0
and,0
said,0
",",0
For,0
God,0
's,0
sake,0
lead,0
me,0
down,0
Stairs,0
",",0
for,0
I,0
am,0
a,0
dead,0
Man,0
",",0
I,0
am,0
stuck,0
in,0
the,0
Back,0
;,0
and,0
that,0
he,0
was,0
lead,0
down,0
Stairs,0
",",0
and,0
afterwards,0
could,0
not,0
speak,0
",",0
but,0
foamed,0
at,0
the,0
Mouth,0
.,0
Kenelm,B-pers
Buckworth,I-pers
said,0
he,0
was,0
in,0
the,0
Kitchen,0
",",0
at,0
the,0
Busy,0
Body,0
Tavern,0
",",0
and,0
hearing,0
an,0
Out-cry,0
of,0
Murther,0
",",0
he,0
ran,0
up,0
Stairs,0
and,0
met,0
the,0
Deceased,0
at,0
the,0
Stair,0
Head,0
",",0
and,0
he,0
desired,0
him,0
to,0
carry,0
him,0
down,0
",",0
and,0
as,0
he,0
was,0
leading,0
him,0
down,0
Stairs,0
",",0
he,0
mentioned,0
a,0
Woman,0
",",0
saying,0
.,0
I,0
am,0
stabb,0
'd,0
in,0
the,0
Back,0
",",0
I,0
am,0
faint,0
",",0
and,0
faltered,0
in,0
his,0
Speech,0
",",0
and,0
they,0
led,0
him,0
into,0
the,0
Room,0
behind,0
the,0
Bar,0
.,0
He,0
added,0
",",0
that,0
when,0
he,0
came,0
up,0
",",0
Mrs.,0
Butler,0
was,0
several,0
Yards,0
from,0
the,0
Prisoner,0
and,0
Deceased,0
.,0
John,B-pers
Hardesty,I-pers
depos,0
'd,0
",",0
That,0
he,0
waited,0
at,0
the,0
said,0
Tavern,0
",",0
and,0
it,0
was,0
an,0
Opera,0
Night,0
",",0
and,0
about,0
10,0
of,0
the,0
Clock,0
the,0
Deceased,0
and,0
the,0
Prisoners,0
came,0
in,0
",",0
and,0
bid,0
him,0
show,0
a,0
Room,0
",",0
which,0
he,0
did,0
",",0
and,0
they,0
called,0
for,0
Arack,0
Punch,0
;,0
but,0
they,0
not,0
having,0
Arack,0
",",0
they,0
had,0
Punch,0
made,0
",",0
with,0
a,0
Pint,0
of,0
Rum,0
",",0
and,0
had,0
a,0
Crust,0
of,0
Bread,0
;,0
that,0
some,0
Time,0
after,0
",",0
one,0
of,0
them,0
called,0
for,0
a,0
Reckoning,0
;,0
which,0
of,0
them,0
he,0
could,0
not,0
tell,0
;,0
that,0
he,0
heard,0
the,0
other,0
reply,0
",",0
Why,0
should,0
he,0
do,0
that,0
?,0
when,0
the,0
Bowl,0
was,0
not,0
half,0
out,0
;,0
and,0
a,0
short,0
Time,0
after,0
",",0
the,0
Woman,0
came,0
out,0
of,0
the,0
Room,0
",",0
and,0
cry,0
'd,0
out,0
Murther,0
;,0
but,0
he,0
did,0
not,0
enter,0
in,0
",",0
thinking,0
",",0
probably,0
",",0
the,0
Gentlemen,0
might,0
be,0
fagging,0
her,0
;,0
that,0
immediately,0
the,0
Porter,0
came,0
up,0
",",0
and,0
took,0
away,0
their,0
Swords,0
.,0
That,0
he,0
going,0
in,0
",",0
the,0
Prisoner,0
",",0
Ann,0
Butler,0
",",0
said,0
to,0
Mr.,0
Lutterel,0
",",0
My,0
dear,0
Harry,0
",",0
I,0
am,0
afraid,0
you,0
are,0
wounded,0
",",0
and,0
desired,0
him,0
",",0
this,0
Evidence,0
",",0
to,0
search,0
him,0
",",0
and,0
he,0
did,0
;,0
but,0
found,0
only,0
a,0
slight,0
Scratch,0
",",0
which,0
he,0
believed,0
might,0
be,0
given,0
by,0
the,0
taking,0
away,0
of,0
his,0
Sword,0
.,0
James,B-pers
Flavers,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
at,0
the,0
said,0
Tavern,0
",",0
heard,0
a,0
Woman,0
cry,0
out,0
above,0
Stairs,0
",",0
as,0
if,0
there,0
had,0
been,0
a,0
Rape,0
",",0
and,0
the,0
Gentlewoman,0
at,0
the,0
Tavern,0
sent,0
one,0
up,0
",",0
and,0
he,0
brought,0
down,0
their,0
Swords,0
;,0
that,0
he,0
went,0
and,0
assisted,0
Mr.,0
Southwell,0
as,0
he,0
was,0
coming,0
down,0
Stairs,0
",",0
and,0
he,0
said,0
",",0
That,0
the,0
Woman,0
held,0
him,0
while,0
Lutterel,0
run,0
him,0
into,0
the,0
Back,0
;,0
that,0
when,0
Mr.,0
Southwell,0
said,0
these,0
Words,0
",",0
he,0
was,0
at,0
the,0
Stair,0
Foot,0
;,0
and,0
depos,0
'd,0
",",0
that,0
he,0
afterwards,0
told,0
these,0
Words,0
of,0
Mr.,0
Southwell,0
to,0
Mrs,0
.,0
Pack,0
at,0
the,0
Bar,0
.,0
John,B-pers
Didier,I-pers
the,0
Surgeon,0
depos,0
'd,0
",",0
That,0
he,0
being,0
called,0
for,0
to,0
dress,0
the,0
Deceased,0
",",0
he,0
found,0
him,0
held,0
up,0
by,0
two,0
Men,0
",",0
and,0
a,0
Bottle,0
of,0
Harts-Horn,0
held,0
at,0
his,0
Nose,0
;,0
that,0
having,0
found,0
the,0
Wound,0
",",0
he,0
probed,0
it,0
",",0
and,0
found,0
it,0
went,0
upwards,0
and,0
downwards,0
",",0
between,0
the,0
Interstices,0
",",0
of,0
the,0
Muscles,0
",",0
between,0
the,0
6th,0
and,0
7th,0
of,0
the,0
true,0
Ribs,0
",",0
called,0
the,0
Long,0
Ribs,0
;,0
that,0
he,0
spoke,0
to,0
the,0
Deceased,0
",",0
calling,0
upon,0
him,0
very,0
loud,0
;,0
but,0
the,0
Deceased,0
made,0
him,0
no,0
Answer,0
;,0
and,0
that,0
after,0
he,0
had,0
dress,0
'd,0
him,0
",",0
Mr.,0
Colthart,0
the,0
Surgeon,0
came,0
",",0
and,0
the,0
Deceased,0
did,0
not,0
live,0
above,0
four,0
or,0
five,0
Minutes,0
after,0
.,0
That,0
the,0
Wound,0
was,0
afterwards,0
opened,0
",",0
and,0
it,0
went,0
through,0
the,0
lower,0
Edge,0
of,0
the,0
left,0
Lung,0
",",0
and,0
he,0
did,0
believe,0
it,0
was,0
the,0
Cause,0
of,0
his,0
Death,0
;,0
and,0
by,0
the,0
Position,0
of,0
the,0
Wound,0
his,0
Arm,0
was,0
up,0
when,0
he,0
receiv,0
'd,0
it,0
:,0
That,0
if,0
he,0
were,0
a,0
left,0
Handed,0
Man,0
",",0
he,0
believes,0
he,0
might,0
be,0
upon,0
his,0
Defence,0
",",0
and,0
then,0
might,0
easily,0
receive,0
the,0
Wound,0
;,0
but,0
he,0
believed,0
his,0
Hand,0
was,0
extended,0
when,0
he,0
received,0
the,0
Wound,0
.,0
Mr.,0
Halley,0
depos,0
'd,0
",",0
That,0
he,0
was,0
drinking,0
in,0
the,0
next,0
Room,0
to,0
where,0
the,0
Deceased,0
and,0
Prisoners,0
were,0
",",0
and,0
he,0
heard,0
no,0
Disturbance,0
or,0
Parrying,0
of,0
Swords,0
",",0
although,0
",",0
he,0
thinks,0
",",0
there,0
is,0
only,0
a,0
thin,0
Partition,0
between,0
them,0
.,0
Robert,0
Sutton,0
being,0
called,0
again,0
",",0
depos,0
'd,0
",",0
That,0
when,0
he,0
was,0
at,0
the,0
Stair,0
Head,0
",",0
he,0
did,0
hear,0
the,0
Clashing,0
of,0
Swords,0
",",0
and,0
that,0
when,0
he,0
enter,0
'd,0
the,0
Room,0
.,0
he,0
saw,0
the,0
Swords,0
touch,0
each,0
other,0
.,0
That,0
when,0
he,0
came,0
to,0
the,0
Stair,0
Head,0
",",0
Mrs.,0
Butler,0
was,0
there,0
;,0
and,0
he,0
went,0
into,0
the,0
Room,0
to,0
the,0
Deceased,0
",",0
and,0
Prisoner,0
",",0
on,0
the,0
outside,0
of,0
the,0
Table,0
",",0
to,0
take,0
away,0
their,0
Swords,0
",",0
and,0
she,0
following,0
him,0
",",0
went,0
into,0
the,0
Room,0
",",0
and,0
on,0
the,0
inside,0
of,0
the,0
Table,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
",",0
pleaded,0
",",0
That,0
he,0
had,0
no,0
Malice,0
against,0
the,0
Deceased,0
",",0
but,0
that,0
they,0
had,0
been,0
together,0
most,0
Part,0
of,0
the,0
Afternoon,0
",",0
and,0
had,0
been,0
at,0
Marybone,0
",",0
and,0
having,0
return,0
'd,0
",",0
in,0
the,0
Hay,0
Market,0
",",0
the,0
Prisoner,0
Ann,0
Butler,0
was,0
going,0
along,0
",",0
and,0
Mr.,0
Southwel,0
would,0
have,0
have,0
had,0
him,0
gone,0
to,0
her,0
",",0
and,0
engage,0
her,0
to,0
go,0
with,0
them,0
;,0
but,0
he,0
refusing,0
it,0
",",0
he,0
went,0
himself,0
",",0
and,0
forced,0
her,0
to,0
go,0
with,0
them,0
;,0
and,0
that,0
being,0
there,0
at,0
the,0
Tavern,0
",",0
a,0
drinking,0
",",0
he,0
was,0
talking,0
to,0
Mrs.,0
Butler,0
",",0
at,0
which,0
the,0
Deceased,0
took,0
Exceptions,0
",",0
and,0
grew,0
very,0
Quarrelsome,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
him,0
",",0
he,0
did,0
not,0
know,0
what,0
he,0
meant,0
by,0
engrossing,0
her,0
all,0
to,0
himself,0
",",0
and,0
took,0
up,0
her,0
Gloves,0
and,0
Fan,0
",",0
and,0
oblig,0
'd,0
her,0
to,0
sit,0
next,0
to,0
him,0
",",0
and,0
swore,0
she,0
should,0
go,0
with,0
him,0
that,0
Night,0
",",0
and,0
lend,0
him,0
a,0
Guinea,0
.,0
That,0
thereupon,0
he,0
told,0
him,0
it,0
was,0
hard,0
he,0
should,0
force,0
a,0
Woman,0
to,0
go,0
with,0
him,0
whether,0
she,0
would,0
or,0
not,0
.,0
Upon,0
which,0
his,0
Rage,0
increased,0
",",0
and,0
the,0
Deceased,0
bit,0
him,0
a,0
Slap,0
on,0
the,0
Face,0
",",0
and,0
soon,0
after,0
drew,0
his,0
Sword,0
",",0
and,0
advanced,0
towards,0
him,0
",",0
and,0
he,0
was,0
oblig,0
'd,0
to,0
take,0
to,0
his,0
Sword,0
",",0
in,0
his,0
own,0
Defence,0
",",0
and,0
had,0
almost,0
fallen,0
down,0
in,0
getting,0
himself,0
ready,0
to,0
receive,0
his,0
Attack,0
.,0
That,0
he,0
received,0
a,0
Wound,0
in,0
his,0
Hand,0
in,0
the,0
Encounter,0
.,0
The,0
Prisoner,0
call,0
'd,0
several,0
Persons,0
of,0
Reputation,0
and,0
Honour,0
",",0
who,0
gave,0
the,0
Deceased,0
the,0
Character,0
of,0
a,0
very,0
quarrelsome,0
Person,0
",",0
of,0
which,0
they,0
gave,0
Instances,0
",",0
and,0
that,0
he,0
himself,0
was,0
of,0
a,0
very,0
quiet,0
and,0
peaceable,0
Disposition,0
and,0
civil,0
Behaviour,0
.,0
Ann,0
Butler,0
in,0
her,0
Defence,0
pleaded,0
",",0
That,0
as,0
she,0
was,0
going,0
along,0
in,0
the,0
Hay,0
Market,0
",",0
the,0
Deceased,0
came,0
to,0
her,0
",",0
clapping,0
her,0
on,0
the,0
Shoulder,0
",",0
swearing,0
that,0
she,0
should,0
go,0
with,0
him,0
;,0
that,0
she,0
desired,0
him,0
to,0
excuse,0
her,0
",",0
telling,0
him,0
",",0
she,0
was,0
going,0
to,0
pay,0
a,0
Visit,0
to,0
a,0
Gentlewoman,0
",",0
and,0
drink,0
a,0
Dish,0
of,0
Tea,0
with,0
her,0
;,0
But,0
the,0
Deceased,0
was,0
Outragious,0
",",0
and,0
swore,0
",",0
if,0
she,0
did,0
not,0
go,0
with,0
him,0
he,0
would,0
Mob,0
her,0
:,0
That,0
she,0
reply,0
'd,0
",",0
rather,0
than,0
her,0
self,0
and,0
he,0
should,0
be,0
exposed,0
she,0
would,0
go,0
drink,0
a,0
Pint,0
of,0
Wine,0
with,0
him,0
.,0
and,0
did,0
go,0
to,0
the,0
Busy,0
Body,0
Tavern,0
",",0
and,0
while,0
they,0
were,0
there,0
drinking,0
",",0
Mr.,0
Lutterel,0
being,0
talking,0
to,0
her,0
",",0
Mr.,0
Southwel,0
said,0
",",0
D,0
-,0
n,0
him,0
",",0
he,0
was,0
a,0
quere,0
sort,0
of,0
a,0
Fellow,0
to,0
engross,0
the,0
Woman,0
all,0
to,0
himself,0
",",0
telling,0
him,0
he,0
would,0
have,0
Satisfaction,0
;,0
Mr.,0
Lutterel,0
reply,0
'd,0
",",0
Another,0
Time,0
would,0
be,0
better,0
;,0
the,0
Deceased,0
reply,0
'd,0
",",0
No,0
Time,0
like,0
the,0
present,0
",",0
and,0
drew,0
his,0
Sword,0
",",0
and,0
that,0
Mr.,0
Lutterel,0
had,0
like,0
to,0
have,0
been,0
down,0
",",0
falling,0
backwards,0
before,0
he,0
could,0
get,0
his,0
Sword,0
drawn,0
",",0
and,0
himself,0
in,0
a,0
Posture,0
to,0
defend,0
himself,0
",",0
that,0
not,0
being,0
able,0
to,0
pacify,0
him,0
",",0
she,0
immediately,0
ran,0
to,0
the,0
Stair,0
Head,0
",",0
and,0
called,0
out,0
violently,0
for,0
Help,0
",",0
and,0
the,0
Servant,0
came,0
up,0
and,0
took,0
away,0
their,0
Swords,0
",",0
as,0
had,0
been,0
before,0
depos,0
'd,0
.,0
After,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
found,0
Henry,0
Lutterel,0
guilty,0
of,0
Manslaughter,0
upon,0
both,0
Indictments,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evedince,0
against,0
Ann,0
Butler,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Merry,I-pers
",",I-pers
alias,0
Reynolds,B-pers
",",0
was,0
indicted,0
on,0
the,0
Statute,0
made,0
in,0
the,0
12th,0
Year,0
of,0
the,0
late,0
Queen,0
",",0
against,0
vending,0
and,0
selling,0
Dice,0
with,0
false,0
and,0
counterfeit,0
Stamps,0
.,0
Mrs.,0
Garland,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
her,0
",",0
and,0
offered,0
to,0
sell,0
her,0
two,0
pair,0
of,0
Dice,0
",",0
demanding,0
4,0
s.,0
for,0
them,0
",",0
telling,0
her,0
he,0
had,0
newly,0
come,0
out,0
of,0
White,0
Chapel,0
Prison,0
",",0
and,0
wanted,0
Money,0
.,0
The,0
Dice,0
being,0
produced,0
in,0
Court,0
",",0
Mr.,0
Rolloss,0
the,0
Engraver,0
to,0
the,0
Stamp,0
Office,0
deposed,0
",",0
that,0
the,0
Stamps,0
these,0
Dice,0
were,0
stamp,0
'd,0
with,0
",",0
were,0
not,0
the,0
true,0
Stamps,0
",",0
made,0
by,0
him,0
",",0
who,0
was,0
the,0
only,0
Person,0
that,0
was,0
appointed,0
to,0
make,0
them,0
.,0
Mrs.,0
Walpole,0
deposed,0
",",0
That,0
a,0
Man,0
bought,0
and,0
offered,0
to,0
sell,0
her,0
two,0
pair,0
of,0
Dice,0
",",0
for,0
3,0
s.,0
6,0
d.,0
telling,0
her,0
he,0
had,0
found,0
them,0
in,0
a,0
Paper,0
at,0
the,0
End,0
of,0
Chancery,0
Lane,0
",",0
which,0
were,0
also,0
false,0
Dice,0
",",0
and,0
stamp,0
'd,0
with,0
the,0
same,0
Stamp,0
.,0
Mr.,0
Saunders,0
depos,0
'd,0
",",0
That,0
he,0
having,0
notice,0
of,0
there,0
Dice,0
being,0
offered,0
to,0
sale,0
",",0
went,0
and,0
secured,0
the,0
Person,0
that,0
brought,0
them,0
",",0
till,0
he,0
should,0
satisfy,0
him,0
how,0
he,0
came,0
by,0
them,0
",",0
who,0
reply,0
'd,0
",",0
that,0
he,0
had,0
them,0
from,0
one,0
that,0
stood,0
over,0
the,0
Way,0
",",0
and,0
he,0
would,0
carry,0
him,0
to,0
the,0
Person,0
",",0
but,0
the,0
Prisoner,0
ran,0
away,0
",",0
and,0
they,0
could,0
not,0
catch,0
him,0
at,0
that,0
Time,0
",",0
but,0
did,0
apprehend,0
him,0
afterwards,0
",",0
the,0
same,0
Night,0
.,0
Francis,B-pers
Skeats,I-pers
depos,0
'd,0
",",0
The,0
Prisoner,0
called,0
him,0
from,0
his,0
Work,0
",",0
and,0
desired,0
him,0
to,0
sell,0
Dice,0
for,0
him,0
",",0
allowing,0
him,0
6,0
d.,0
a,0
Pair,0
for,0
selling,0
them,0
",",0
and,0
told,0
him,0
to,0
go,0
to,0
such,0
a,0
Shop,0
",",0
at,0
St.,0
Dunstans,0
",",0
and,0
directed,0
him,0
",",0
if,0
any,0
Questions,0
were,0
ask,0
'd,0
of,0
him,0
whence,0
he,0
had,0
them,0
",",0
he,0
should,0
say,0
that,0
he,0
had,0
them,0
of,0
Mr.,0
Williams,0
the,0
Groom,0
Porter,0
",",0
who,0
was,0
in,0
the,0
Poultry,0
Compter,0
.,0
The,0
Prisoner,0
having,0
little,0
to,0
say,0
in,0
his,0
own,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Anthony,B-pers
Walraven,I-pers
",",0
was,0
indicted,0
for,0
forging,0
and,0
counterfeiting,0
Stamps,0
",",0
and,0
stamping,0
Dice,0
",",0
with,0
these,0
false,0
Stamps,0
",",0
and,0
uttering,0
and,0
vending,0
the,0
Dice,0
stamped,0
with,0
these,0
counterfeit,0
Stamps,0
",",0
contrary,0
to,0
the,0
said,0
Statute,0
.,0
Mr.,0
Love,0
depos,0
'd,0
",",0
That,0
he,0
apprehended,0
the,0
Prisoner,0
",",0
in,0
Company,0
with,0
Mr.,0
Rolloss,0
",",0
who,0
among,0
the,0
Prisoner,0
's,0
Tools,0
(,0
he,0
being,0
a,0
Watch,0
Maker,0
),0
pull,0
'd,0
out,0
a,0
Parcel,0
",",0
which,0
were,0
produc,0
'd,0
in,0
Court,0
",",0
that,0
the,0
Prisoner,0
own,0
'd,0
to,0
be,0
his,0
",",0
and,0
said,0
he,0
made,0
them,0
to,0
stamp,0
Buckles,0
and,0
Spoons,0
",",0
and,0
afterwards,0
said,0
",",0
he,0
bought,0
them,0
among,0
a,0
parcel,0
of,0
old,0
Tools,0
.,0
Mr.,0
Rolloss,0
depos,0
'd,0
to,0
the,0
same,0
Purpose,0
",",0
and,0
produced,0
the,0
Tools,0
in,0
Court,0
",",0
which,0
he,0
verily,0
believed,0
were,0
the,0
same,0
Stamps,0
where,0
with,0
those,0
counterfeit,0
Dice,0
",",0
that,0
were,0
produced,0
in,0
Court,0
",",0
and,0
received,0
from,0
the,0
Prisoner,0
",",0
were,0
Stamped,0
.,0
Elizabeth,B-pers
Harris,I-pers
depos,0
'd,0
",",0
That,0
she,0
lived,0
in,0
the,0
same,0
House,0
with,0
the,0
Prisoner,0
",",0
and,0
in,0
the,0
next,0
Room,0
",",0
and,0
she,0
had,0
oftentimes,0
seen,0
the,0
Prisoner,0
stamp,0
Dice,0
with,0
such,0
Sorts,0
of,0
Stamps,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Facts,0
of,0
counterfeiting,0
",",0
stamping,0
or,0
selling,0
the,0
said,0
Dice,0
with,0
false,0
Stamps,0
",",0
and,0
as,0
to,0
his,0
having,0
the,0
Tools,0
",",0
he,0
pretended,0
he,0
had,0
bought,0
them,0
among,0
a,0
parcel,0
of,0
old,0
Tools,0
",",0
and,0
Pieces,0
of,0
Ivory,0
",",0
six,0
Years,0
ago,0
",",0
and,0
there,0
were,0
Dice,0
among,0
the,0
Pieces,0
of,0
Ivory,0
;,0
But,0
having,0
no,0
Proof,0
of,0
this,0
",",0
and,0
it,0
being,0
depos,0
'd,0
",",0
That,0
he,0
had,0
been,0
seen,0
to,0
stamp,0
Dice,0
with,0
these,0
counterfeit,0
Stamps,0
;,0
and,0
he,0
having,0
",",0
when,0
he,0
was,0
apprehended,0
",",0
own,0
'd,0
that,0
he,0
made,0
those,0
Stamps,0
to,0
stamp,0
Buckles,0
and,0
Spoons,0
",",0
for,0
which,0
Purpose,0
they,0
were,0
of,0
no,0
Use,0
",",0
nor,0
any,0
other,0
Use,0
but,0
stamping,0
of,0
Dice,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
forging,0
and,0
counterfeiting,0
the,0
Stamps,0
",",0
and,0
of,0
stamping,0
Dice,0
;,0
but,0
not,0
of,0
selling,0
and,0
vending,0
them,0
Death,0
.,0
His,0
Wife,0
",",0
Sarah,B-pers
Walraven,I-pers
",",0
was,0
also,0
indicted,0
for,0
stamping,0
Dice,0
",",0
with,0
these,0
counterfeit,0
Stamps,0
;,0
but,0
considering,0
that,0
it,0
might,0
:,0
be,0
done,0
in,0
Subjection,0
to,0
her,0
Husband,0
",",0
they,0
thought,0
not,0
sit,0
to,0
go,0
through,0
the,0
Evidence,0
against,0
her,0
",",0
whereupon,0
she,0
was,0
acquitted,0
.,0
Ursula,B-pers
Gardener,I-pers
",",0
was,0
indicted,0
for,0
a,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
the,0
Prerogative,0
Court,0
",",0
concerning,0
a,0
Will,0
;,0
But,0
the,0
Fact,0
not,0
being,0
prov,0
'd,0
upon,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
James,B-pers
Harman,I-pers
",",0
and,0
John,B-pers
Davis,I-pers
",",0
of,0
St.,B-place
Brian,I-place
's,I-place
Barnet,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
John,B-pers
Nicol,I-pers
",",0
Esq,0
.,0
on,0
the,0
High-Way,0
",",0
and,0
taking,0
from,0
him,0
a,0
Guinea,0
and,0
17,0
s.,0
in,0
Silver,0
",",0
the,0
29th,0
of,0
June,0
last,0
.,0
They,0
were,0
also,0
indicted,0
a,0
second,0
Time,0
",",0
for,0
assaulting,0
Mr,0
.,0
Richard,B-pers
Reed,I-pers
on,0
the,0
High-Way,0
",",0
and,0
taking,0
from,0
him,0
a,0
Guinea,0
",",0
a,0
Moidore,0
",",0
and,0
a,0
broad,0
Piece,0
of,0
Gold,0
",",0
at,0
the,0
Time,0
aforementioned,0
.,0
Mr.,0
Nicol,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
coming,0
to,0
London,0
",",0
in,0
his,0
Chair,0
",",0
two,0
Men,0
came,0
up,0
to,0
him,0
",",0
beyond,0
Muzzle,B-place
Hill,I-place
",",0
and,0
bid,0
him,0
stop,0
",",0
held,0
Pistols,0
to,0
him,0
",",0
and,0
demanded,0
his,0
Money,0
",",0
whereupon,0
he,0
gave,0
them,0
a,0
Guinea,0
and,0
17,0
s.,0
that,0
then,0
they,0
bid,0
him,0
give,0
them,0
his,0
Watch,0
",",0
but,0
he,0
told,0
them,0
he,0
had,0
none,0
;,0
then,0
one,0
of,0
them,0
bid,0
him,0
give,0
him,0
his,0
Pocket,0
Book,0
",",0
to,0
which,0
he,0
reply,0
'd,0
",",0
he,0
had,0
none,0
",",0
then,0
he,0
bid,0
him,0
pull,0
out,0
his,0
Pocket,0
",",0
and,0
he,0
did,0
",",0
taking,0
out,0
some,0
Papers,0
which,0
he,0
said,0
",",0
were,0
of,0
no,0
value,0
to,0
the,0
Person,0
that,0
took,0
them,0
",",0
desiring,0
him,0
to,0
let,0
them,0
alone,0
;,0
but,0
he,0
would,0
have,0
them,0
.,0
And,0
having,0
robb,0
'd,0
him,0
and,0
Mr.,0
Reed,0
",",0
they,0
rode,0
away,0
",",0
and,0
left,0
him,0
to,0
Prosecute,0
his,0
Journey,0
;,0
that,0
meeting,0
with,0
Captains,0
Parsons,0
.,0
they,0
acquainted,0
him,0
with,0
what,0
had,0
befallen,0
them,0
",",0
and,0
described,0
the,0
Men,0
and,0
Horses,0
",",0
and,0
he,0
rode,0
after,0
them,0
",",0
and,0
they,0
were,0
apprehended,0
at,0
Hackney,0
.,0
He,0
did,0
not,0
swear,0
to,0
their,0
Faces,0
",",0
because,0
they,0
had,0
Masks,0
on,0
;,0
but,0
the,0
Papers,0
that,0
were,0
taken,0
from,0
him,0
",",0
and,0
also,0
from,0
Davis,0
",",0
when,0
he,0
was,0
apprehended,0
",",0
were,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
he,0
swore,0
to,0
them,0
.,0
That,0
he,0
afterwards,0
saw,0
the,0
Horses,0
on,0
which,0
they,0
were,0
taken,0
",",0
and,0
they,0
were,0
the,0
Horses,0
that,0
those,0
that,0
robbed,0
him,0
",",0
rid,0
on,0
.,0
Mr.,0
Reed,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
coming,0
from,0
Cony,0
Hatch,0
;,0
he,0
also,0
was,0
met,0
by,0
two,0
Men,0
on,0
Horse-back,0
",",0
who,0
drew,0
their,0
Pistols,0
",",0
told,0
him,0
they,0
wanted,0
Money,0
",",0
and,0
he,0
gave,0
them,0
a,0
Guinea,0
",",0
a,0
Moidore,0
",",0
and,0
a,0
broad,0
Piece,0
:,0
That,0
they,0
then,0
rode,0
off,0
",",0
and,0
were,0
pursued,0
by,0
Captain,0
Parsons,0
",",0
by,0
his,0
and,0
Mr.,0
Nicols,0
Description,0
of,0
their,0
Persons,0
",",0
Clothes,0
and,0
Horses,0
",",0
he,0
not,0
being,0
able,0
to,0
swear,0
to,0
their,0
Faces,0
",",0
they,0
being,0
mask,0
'd,0
.,0
Captain,0
Parsons,0
depos,0
'd,0
",",0
That,0
he,0
meeting,0
with,0
the,0
Prosecutors,0
on,0
the,0
Road,0
",",0
and,0
they,0
telling,0
him,0
",",0
they,0
had,0
been,0
robb,0
'd,0
by,0
two,0
Men,0
on,0
Bay,0
Horses,0
;,0
one,0
of,0
them,0
being,0
a,0
little,0
Man,0
",",0
and,0
the,0
other,0
wearing,0
a,0
Rug,0
Coat,0
:,0
He,0
pursu,0
'd,0
them,0
",",0
and,0
calling,0
by,0
the,0
Way,0
",",0
desired,0
another,0
to,0
accompany,0
him,0
",",0
and,0
riding,0
after,0
them,0
",",0
heard,0
of,0
them,0
from,0
Place,0
to,0
Place,0
",",0
as,0
at,0
Hornsey,0
",",0
Edmonton,0
",",0
Stamford,0
",",0
&,0
c.,0
at,0
last,0
pursued,0
them,0
to,0
Hackney,0
",",0
where,0
they,0
had,0
just,0
been,0
drinking,0
a,0
Pint,0
of,0
Wine,0
",",0
at,0
the,0
