TOKEN,NE
Child,0
came,0
in,0
and,0
out,0
.,0
Q,0
.,0
What,0
happen,0
'd,0
after,0
that,0
Time,0
?,0
Was,0
he,0
perusing,0
it,0
?,0
Hall,0
.,0
The,0
Prisoner,0
soon,0
went,0
away,0
:,0
I,0
was,0
the,0
last,0
in,0
the,0
Room,0
",",0
and,0
he,0
must,0
take,0
it,0
away,0
",",0
for,0
there,0
was,0
nothing,0
left,0
in,0
the,0
Room,0
.,0
Q,0
.,0
How,0
long,0
might,0
be,0
the,0
Time,0
that,0
you,0
was,0
in,0
the,0
Room,0
after,0
he,0
went,0
off,0
.,0
Hall,0
.,0
I,0
went,0
away,0
directly,0
after,0
him,0
.,0
Q,0
.,0
Where,0
was,0
Mrs.,0
Twiss,0
?,0
Hall,0
.,0
Mrs.,0
Twiss,0
was,0
in,0
the,0
publick,0
Drinking,0
Room,0
",",0
and,0
had,0
not,0
finish,0
'd,0
giving,0
the,0
Change,0
.,0
Q,0
.,0
Did,0
you,0
follow,0
him,0
?,0
Hall,0
.,0
I,0
stay,0
'd,0
in,0
the,0
Room,0
;,0
it,0
might,0
be,0
two,0
Minutes,0
after,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
Child,0
was,0
in,0
the,0
Room,0
when,0
he,0
was,0
comparing,0
this,0
Note,0
?,0
Was,0
she,0
there,0
the,0
second,0
Time,0
?,0
Do,0
you,0
know,0
",",0
in,0
the,0
first,0
Place,0
",",0
whether,0
the,0
Child,0
was,0
",",0
or,0
was,0
not,0
",",0
in,0
the,0
Room,0
?,0
Hall,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
of,0
that,0
.,0
Court,0
.,0
But,0
the,0
last,0
Time,0
you,0
saw,0
the,0
Note,0
it,0
was,0
in,0
his,0
Hand,0
?,0
Hall,0
.,0
In,0
his,0
Hand,0
",",0
my,0
Lord,0
",",0
and,0
it,0
might,0
be,0
two,0
or,0
three,0
Minutes,0
",",0
or,0
thereabouts,0
",",0
before,0
he,0
went,0
away,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Giles,B-pers
Webb,I-pers
),0
Do,0
you,0
remember,0
carrying,0
any,0
Bank,0
Note,0
to,0
Mrs.,0
Twiss,0
?,0
Webb,0
.,0
On,0
Saturday,0
Night,0
",",0
the,0
14th,0
of,0
June,0
",",0
I,0
carried,0
a,0
Bank,0
Note,0
to,0
Mrs.,0
Twiss,0
",",0
to,0
give,0
me,0
Change,0
:,0
She,0
was,0
in,0
the,0
Bar,0
Room,0
",",0
and,0
the,0
Prisoner,0
at,0
the,0
same,0
Time,0
;,0
she,0
took,0
the,0
News,0
Paper,0
",",0
and,0
look,0
'd,0
at,0
it,0
.,0
I,0
turn,0
'd,0
into,0
the,0
common,0
Room,0
",",0
and,0
left,0
her,0
and,0
the,0
Prisoner,0
there,0
:,0
A,0
little,0
after,0
I,0
came,0
to,0
her,0
again,0
",",0
and,0
told,0
her,0
I,0
was,0
in,0
Haste,0
",",0
and,0
she,0
left,0
the,0
Prisoner,0
in,0
the,0
Room,0
and,0
Bank,0
Note,0
",",0
and,0
came,0
to,0
a,0
little,0
Box,0
in,0
the,0
Bar-Room,0
to,0
give,0
me,0
Change,0
;,0
the,0
mean,0
while,0
I,0
saw,0
the,0
Prisoner,0
go,0
out,0
.,0
Q,0
.,0
Had,0
he,0
the,0
Child,0
with,0
him,0
when,0
he,0
came,0
out,0
?,0
Webb,0
.,0
I,0
did,0
not,0
see,0
the,0
Child,0
go,0
out,0
with,0
him,0
:,0
The,0
Child,0
did,0
come,0
to,0
Mrs.,0
Twiss,0
while,0
she,0
was,0
telling,0
the,0
Money,0
",",0
so,0
we,0
desir,0
'd,0
her,0
to,0
go,0
away,0
because,0
we,0
could,0
not,0
tell,0
the,0
Money,0
;,0
she,0
was,0
fingering,0
of,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Clark,I-pers
),0
Will,0
you,0
give,0
my,0
Lord,0
and,0
the,0
Jury,0
an,0
Account,0
of,0
what,0
you,0
know,0
of,0
it,0
?,0
Clark,0
.,0
On,0
Saturday,0
the,0
14th,0
of,0
June,0
I,0
was,0
sent,0
for,0
by,0
Mr.,0
Twiss,0
in,0
a,0
great,0
Hurry,0
",",0
for,0
what,0
",",0
I,0
did,0
not,0
know,0
'till,0
I,0
came,0
into,0
the,0
House,0
;,0
said,0
he,0
",",0
I,0
beg,0
you,0
will,0
go,0
to,0
Mrs.,0
Jones,0
's,0
",",0
and,0
assist,0
my,0
Wife,0
in,0
taking,0
a,0
Man,0
that,0
has,0
robb,0
'd,0
me,0
of,0
a,0
Bank,0
Note,0
.,0
When,0
I,0
went,0
to,0
Jones,0
's,0
",",0
they,0
were,0
all,0
in,0
Darkness,0
;,0
I,0
asked,0
for,0
a,0
Light,0
",",0
but,0
it,0
was,0
refus,0
'd,0
me,0
by,0
the,0
Landlady,0
Mrs.,0
Jones,0
;,0
she,0
refus,0
'd,0
me,0
several,0
Times,0
.,0
There,0
was,0
a,0
Woman,0
that,0
has,0
gone,0
for,0
the,0
Prisoner,0
's,0
Wife,0
;,0
she,0
came,0
",",0
and,0
",",0
in,0
a,0
soothing,0
Way,0
",",0
said,0
",",0
Mr.,0
Clark,0
",",0
I,0
beg,0
to,0
speak,0
to,0
you,0
:,0
I,0
said,0
",",0
Madam,0
",",0
I,0
doubt,0
there,0
is,0
no,0
Good,0
if,0
you,0
are,0
concern,0
'd,0
in,0
it,0
;,0
she,0
desir,0
'd,0
me,0
to,0
be,0
quiet,0
;,0
she,0
said,0
",",0
if,0
the,0
Note,0
was,0
lost,0
",",0
she,0
would,0
lay,0
down,0
an,0
equal,0
Sum,0
'till,0
it,0
was,0
found,0
.,0
Q,0
.,0
Was,0
that,0
in,0
the,0
Presence,0
of,0
the,0
Prisoner,0
?,0
Clark,0
.,0
The,0
Prisoner,0
was,0
in,0
the,0
Room,0
",",0
but,0
I,0
had,0
not,0
seen,0
him,0
;,0
by,0
and,0
by,0
he,0
made,0
his,0
Escape,0
backward,0
.,0
I,0
had,0
some,0
Suspicion,0
when,0
I,0
heard,0
she,0
was,0
concern,0
'd,0
in,0
it,0
",",0
that,0
it,0
was,0
him,0
;,0
so,0
he,0
made,0
his,0
Escape,0
into,0
the,0
Work,0
Shop,0
",",0
which,0
was,0
very,0
dark,0
.,0
I,0
went,0
into,0
the,0
Work,0
Shop,0
",",0
and,0
grovel,0
'd,0
about,0
for,0
him,0
;,0
I,0
believe,0
I,0
was,0
in,0
the,0
Shop,0
the,0
best,0
Part,0
of,0
ten,0
Minutes,0
:,0
At,0
last,0
I,0
found,0
something,0
stir,0
'd,0
",",0
for,0
he,0
had,0
Opportunity,0
of,0
seeing,0
me,0
;,0
he,0
rises,0
up,0
",",0
and,0
I,0
pinion,0
'd,0
him,0
after,0
this,0
Manner,0
",",0
and,0
carried,0
him,0
so,0
into,0
the,0
House,0
;,0
he,0
said,0
I,0
had,0
no,0
Authority,0
to,0
detain,0
him,0
",",0
and,0
used,0
me,0
with,0
a,0
great,0
deal,0
of,0
Insolence,0
.,0
I,0
was,0
conscious,0
I,0
was,0
got,0
into,0
very,0
bad,0
Hands,0
;,0
I,0
sent,0
for,0
Mr.,0
Twiss,0
",",0
but,0
he,0
did,0
not,0
come,0
so,0
readily,0
as,0
I,0
could,0
wish,0
.,0
Then,0
he,0
made,0
a,0
Push,0
into,0
the,0
Street,0
",",0
and,0
swore,0
he,0
would,0
do,0
us,0
a,0
Mischief,0
",",0
me,0
in,0
particular,0
",",0
if,0
I,0
dar,0
'd,0
to,0
presume,0
to,0
follow,0
him,0
.,0
When,0
we,0
came,0
to,0
the,0
first,0
Corner,0
",",0
he,0
made,0
a,0
Push,0
to,0
get,0
away,0
;,0
we,0
followed,0
him,0
into,0
Hare-Street,0
",",0
Piccadilly,0
",",0
there,0
he,0
went,0
into,0
the,0
House,0
of,0
one,0
Miller,0
;,0
I,0
left,0
Laurence,0
to,0
watch,0
him,0
;,0
there,0
he,0
was,0
a,0
considerable,0
while,0
.,0
Mr.,0
Twiss,0
went,0
to,0
St.,0
Anne,0
's,0
Watch-house,0
",",0
and,0
I,0
went,0
to,0
St.,0
James,0
's,0
Watch-house,0
;,0
these,0
are,0
the,0
People,0
here,0
that,0
took,0
him,0
.,0
Thomas,B-pers
Laurence,I-pers
.,0
On,0
Saturday,0
the,0
14th,0
of,0
June,0
last,0
",",0
when,0
I,0
came,0
to,0
Mr.,0
Twiss,0
's,0
Door,0
",",0
he,0
told,0
me,0
he,0
had,0
lost,0
a,0
Bank,0
Note,0
;,0
I,0
went,0
to,0
the,0
House,0
",",0
the,0
Gentlewoman,0
that,0
past,0
for,0
the,0
Prisoner,0
's,0
Wife,0
",",0
she,0
pretended,0
the,0
little,0
Girl,0
had,0
got,0
the,0
Note,0
",",0
that,0
she,0
was,0
very,0
forward,0
for,0
Paper,0
",",0
Pictures,0
",",0
&,0
c.,0
and,0
in,0
speaking,0
of,0
it,0
",",0
she,0
pretended,0
the,0
Child,0
knew,0
that,0
she,0
had,0
lost,0
the,0
Note,0
.,0
Q,0
.,0
Did,0
you,0
take,0
him,0
?,0
Laurence,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
he,0
got,0
over,0
two,0
Walls,0
from,0
Mr.,0
Miller,0
's,0
House,0
;,0
he,0
got,0
into,0
one,0
Mr.,0
Dowdel,0
's,0
Airy,0
",",0
and,0
we,0
took,0
him,0
there,0
",",0
and,0
had,0
him,0
to,0
the,0
Round-house,0
.,0
John,B-pers
Fenton,I-pers
.,0
When,0
we,0
came,0
to,0
Mr.,0
Miller,0
's,0
Door,0
in,0
Hare-Street,0
",",0
the,0
Woman,0
of,0
the,0
House,0
said,0
he,0
was,0
gone,0
backward,0
;,0
so,0
we,0
took,0
him,0
in,0
Mr.,0
Dowdel,0
's,0
Airy,0
.,0
Dowdel,0
.,0
I,0
was,0
in,0
Bed,0
",",0
my,0
Lord,0
",",0
about,0
Twelve,0
o'Clock,0
",",0
and,0
my,0
Servant,0
up,0
two,0
Pairs,0
of,0
Stairs,0
heard,0
a,0
Man,0
in,0
my,0
Garden,0
",",0
that,0
there,0
was,0
a,0
strange,0
Man,0
had,0
made,0
his,0
Escape,0
to,0
the,0
back,0
Part,0
of,0
my,0
House,0
.,0
I,0
got,0
up,0
as,0
soon,0
as,0
I,0
could,0
put,0
on,0
my,0
Night-Gown,0
",",0
and,0
that,0
Gentleman,0
(,0
Mr.,0
Fenton,0
),0
and,0
Mr.,0
Laurence,0
had,0
got,0
Hold,0
of,0
him,0
in,0
my,0
Area,0
.,0
I,0
went,0
to,0
the,0
Watch-house,0
with,0
him,0
",",0
and,0
I,0
appear,0
'd,0
before,0
Sir,0
Thomas,0
to,0
support,0
the,0
Charge,0
.,0
Mrs.,0
Twiss,0
made,0
Use,0
of,0
my,0
Name,0
coming,0
to,0
her,0
Husband,0
",",0
in,0
Relation,0
to,0
this,0
Bank,0
Note,0
.,0
This,0
Woman,0
they,0
call,0
Mrs.,0
Chass,0
",",0
came,0
to,0
my,0
House,0
the,0
next,0
Day,0
",",0
to,0
let,0
me,0
know,0
that,0
she,0
believed,0
the,0
Note,0
was,0
found,0
;,0
upon,0
which,0
I,0
said,0
I,0
am,0
glad,0
of,0
it,0
",",0
that,0
they,0
might,0
not,0
lose,0
their,0
Money,0
.,0
Upon,0
her,0
assuring,0
me,0
this,0
",",0
I,0
went,0
to,0
Mrs.,0
Twiss,0
",",0
and,0
enquired,0
for,0
her,0
Husband,0
;,0
she,0
told,0
me,0
her,0
Husband,0
was,0
at,0
Westminster,0
;,0
I,0
told,0
her,0
I,0
desired,0
that,0
he,0
would,0
not,0
advertise,0
the,0
Bank,0
Note,0
",",0
but,0
come,0
to,0
me,0
the,0
next,0
Day,0
.,0
The,0
next,0
Day,0
Mrs.,0
Jones,0
came,0
to,0
me,0
",",0
and,0
said,0
she,0
had,0
the,0
Note,0
",",0
and,0
said,0
also,0
she,0
was,0
frightened,0
out,0
of,0
her,0
Wits,0
about,0
it,0
",",0
and,0
she,0
wanted,0
to,0
part,0
with,0
it,0
;,0
well,0
",",0
said,0
I,0
",",0
you,0
must,0
carry,0
it,0
to,0
the,0
Person,0
that,0
owns,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mrs.,0
Twiss,0
),0
Who,0
advertised,0
the,0
Note,0
?,0
Twiss,0
.,0
My,0
Husband,0
advertised,0
it,0
",",0
and,0
I,0
am,0
sure,0
",",0
my,0
Lord,0
",",0
this,0
is,0
the,0
Note,0
.,0
Q,0
.,0
Well,0
",",0
Madam,0
",",0
will,0
you,0
give,0
an,0
Account,0
how,0
you,0
came,0
by,0
the,0
Note,0
again,0
?,0
Twiss,0
.,0
Mr.,0
Dowdell,0
inform,0
'd,0
me,0
that,0
Mrs.,0
Jones,0
had,0
the,0
Note,0
",",0
and,0
I,0
might,0
have,0
it,0
;,0
so,0
I,0
went,0
to,0
Col.,0
De,0
Veil,0
to,0
know,0
whether,0
I,0
should,0
take,0
the,0
Note,0
again,0
;,0
he,0
was,0
for,0
my,0
taking,0
of,0
it,0
",",0
but,0
to,0
take,0
somebody,0
with,0
me,0
to,0
attest,0
it,0
;,0
so,0
I,0
had,0
the,0
Note,0
of,0
Mrs.,0
Jones,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
to,0
you,0
?,0
Twiss,0
.,0
She,0
did,0
not,0
say,0
hardly,0
any,0
Thing,0
to,0
me,0
when,0
she,0
gave,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Ralph,B-pers
Morrison,I-pers
),0
Look,0
at,0
the,0
Bank,0
Note,0
",",0
and,0
tell,0
us,0
who,0
't,0
is,0
sign,0
'd,0
by,0
.,0
Morrison,0
.,0
I,0
am,0
a,0
Cashire,0
of,0
the,0
Bank,0
",",0
and,0
it,0
is,0
of,0
my,0
signing,0
",",0
Sir,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
I,0
must,0
beg,0
Leave,0
to,0
offer,0
",",0
whether,0
this,0
Thing,0
do,0
n't,0
appear,0
plainly,0
to,0
be,0
a,0
Breach,0
of,0
Trust,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
What,0
have,0
you,0
to,0
say,0
by,0
Way,0
of,0
Defence,0
?,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
must,0
beg,0
I,0
have,0
of,0
the,0
Court,0
to,0
Lodgings,0
a,0
few,0
Questions,0
.,0
Court,0
.,0
You,0
must,0
tell,0
us,0
how,0
you,0
came,0
by,0
the,0
Note,0
.,0
Prisoner,0
.,0
I,0
went,0
in,0
with,0
a,0
Child,0
",",0
my,0
Lord,0
",",0
into,0
this,0
House,0
;,0
she,0
says,0
in,0
the,0
Room,0
she,0
was,0
in,0
",",0
she,0
has,0
only,0
select,0
Company,0
:,0
I,0
was,0
never,0
in,0
the,0
House,0
before,0
;,0
the,0
Door,0
was,0
open,0
",",0
it,0
seem,0
'd,0
to,0
me,0
to,0
be,0
an,0
open,0
Publick,0
Room,0
.,0
My,0
Lord,0
Scarborough,0
's,0
Servant,0
was,0
there,0
",",0
and,0
talking,0
something,0
of,0
the,0
late,0
Lord,0
Scarborough,0
",",0
and,0
indifferent,0
Matters,0
",",0
this,0
Mrs.,0
Twiss,0
comes,0
out,0
of,0
the,0
Bar,0
;,0
there,0
was,0
a,0
Step,0
or,0
two,0
to,0
come,0
down,0
to,0
this,0
Place,0
:,0
She,0
brings,0
a,0
Bank,0
Note,0
in,0
her,0
Hand,0
",",0
and,0
said,0
I,0
am,0
going,0
to,0
change,0
it,0
;,0
she,0
wanted,0
to,0
know,0
if,0
it,0
was,0
Loyd,0
",",0
or,0
Floyd,0
",",0
in,0
the,0
Advertisement,0
",",0
but,0
it,0
was,0
not,0
the,0
same,0
Christian,B-pers
Name,I-pers
.,0
Then,0
said,0
she,0
't,0
is,0
a,0
good,0
Note,0
;,0
I,0
thought,0
my,0
Lord,0
she,0
meant,0
whether,0
it,0
was,0
a,0
real,0
Bank,0
Note,0
.,0
Pray,0
indulge,0
me,0
with,0
it,0
",",0
I,0
said,0
;,0
then,0
I,0
told,0
her,0
she,0
was,0
very,0
safe,0
in,0
changing,0
of,0
it,0
:,0
I,0
return,0
'd,0
it,0
again,0
",",0
my,0
Lord,0
",",0
and,0
I,0
knew,0
no,0
more,0
of,0
it,0
afterwards,0
;,0
she,0
says,0
she,0
took,0
up,0
the,0
Advertiser,0
.,0
When,0
I,0
had,0
the,0
Advertisement,0
in,0
my,0
Hand,0
",",0
and,0
a,0
little,0
Child,0
playing,0
at,0
my,0
Knee,0
",",0
she,0
comes,0
to,0
me,0
to,0
know,0
whether,0
that,0
Note,0
was,0
advertis,0
'd,0
;,0
she,0
mentions,0
that,0
it,0
was,0
but,0
two,0
Minutes,0
that,0
I,0
staid,0
after,0
she,0
left,0
me,0
and,0
went,0
to,0
change,0
the,0
Notes,0
;,0
pray,0
ask,0
her,0
how,0
many,0
Minutes,0
she,0
was,0
upon,0
her,0
Examination,0
;,0
that,0
's,0
nearer,0
than,0
14,0
Days,0
ago,0
;,0
she,0
does,0
not,0
know,0
what,0
a,0
Minute,0
is,0
:,0
I,0
was,0
there,0
three,0
Quarters,0
of,0
an,0
Hour,0
after,0
.,0
Did,0
I,0
not,0
speak,0
to,0
my,0
Lord,0
Scarborough,0
's,0
Servant,0
",",0
if,0
he,0
came,0
there,0
again,0
of,0
an,0
Evening,0
",",0
I,0
would,0
drink,0
with,0
him,0
?,0
I,0
treated,0
him,0
",",0
did,0
not,0
let,0
him,0
pay,0
any,0
Thing,0
",",0
and,0
that,0
pretty,0
Lady,0
too,0
I,0
treated,0
.,0
Now,0
",",0
my,0
Lord,0
",",0
if,0
I,0
was,0
not,0
last,0
in,0
the,0
Room,0
",",0
which,0
I,0
take,0
to,0
be,0
the,0
Publick,0
Tap,0
",",0
if,0
I,0
was,0
not,0
the,0
last,0
in,0
the,0
Room,0
",",0
he,0
must,0
be,0
the,0
last,0
;,0
then,0
I,0
could,0
not,0
have,0
spoke,0
to,0
him,0
upon,0
the,0
Bench,0
going,0
out,0
.,0
Give,0
me,0
Leave,0
to,0
trouble,0
you,0
with,0
the,0
next,0
.,0
The,0
first,0
Evidence,0
",",0
Mrs.,0
Twiss,0
",",0
speaks,0
of,0
the,0
Gentlewoman,0
where,0
I,0
lodge,0
",",0
whereas,0
she,0
knows,0
no,0
more,0
where,0
I,0
lodge,0
than,0
your,0
Lordship,0
;,0
where,0
she,0
says,0
I,0
lodge,0
",",0
I,0
have,0
the,0
Woman,0
here,0
present,0
to,0
know,0
",",0
whether,0
I,0
ever,0
lay,0
in,0
the,0
House,0
where,0
this,0
unhappy,0
Accident,0
happen,0
'd,0
.,0
Now,0
",",0
my,0
Lord,0
",",0
she,0
swears,0
so,0
absolutely,0
that,0
I,0
took,0
it,0
away,0
",",0
but,0
it,0
was,0
before,0
Sir,0
Thomas,0
",",0
who,0
has,0
a,0
very,0
beautiful,0
Way,0
of,0
Empire,0
in,0
his,0
own,0
Territories,0
.,0
Did,0
she,0
not,0
send,0
to,0
the,0
Taylor,0
",",0
the,0
Owner,0
and,0
Proprietor,0
of,0
this,0
Note,0
",",0
to,0
know,0
whether,0
the,0
Boy,0
had,0
taken,0
this,0
Note,0
along,0
with,0
him,0
and,0
the,0
Money,0
;,0
that,0
I,0
hope,0
your,0
Lordship,0
will,0
ask,0
.,0
Now,0
as,0
to,0
this,0
wooden,0
this,0
Mrs.,0
W,0
my,0
Lord,0
.,0
I,0
made,0
an,0
As,0
with,0
that,0
she,0
to,0
with,0
the,0
following,0
Week,0
:,0
See,0
whether,0
she,0
will,0
deny,0
that,0
;,0
I,0
hope,0
she,0
is,0
not,0
up,0
to,0
de,0
this,0
honourable,0
Court,0
;,0
I,0
have,0
they,0
are,0
own,0
Cloaths,0
.,0
My,0
Lord,0
",",0
she,0
had,0
an,0
ill,0
Opinion,0
of,0
me,0
;,0
how,0
can,0
so,0
fine,0
a,0
Lady,0
have,0
an,0
ill,0
Opinion,0
of,0
that,0
charming,0
fine,0
Fellow,0
",",0
told,0
me,0
I,0
was,0
at,0
that,0
Time,0
.,0
This,0
Bar,0
",",0
my,0
Lord,0
",",0
is,0
like,0
the,0
Pulpir,0
of,0
a,0
Church,0
adjoining,0
to,0
the,0
Wall,0
;,0
how,0
then,0
could,0
I,0
go,0
behind,0
the,0
Room,0
?,0
'T,0
is,0
a,0
publick,0
Room,0
",",0
my,0
Lord,0
.,0
Mrs.,0
Wood,0
likewise,0
says,0
",",0
my,0
Lord,0
",",0
that,0
Mrs.,0
Twiss,0
came,0
in,0
and,0
took,0
up,0
the,0
Advertiser,0
",",0
when,0
I,0
had,0
it,0
in,0
my,0
Hand,0
all,0
the,0
Time,0
.,0
Now,0
",",0
my,0
Lord,0
",",0
here,0
is,0
a,0
Boy,0
that,0
says,0
he,0
saw,0
me,0
:,0
I,0
was,0
remote,0
from,0
his,0
immediate,0
seeing,0
of,0
me,0
",",0
because,0
there,0
was,0
a,0
Partition,0
to,0
prevent,0
it,0
",",0
and,0
I,0
sat,0
with,0
my,0
Elbow,0
on,0
the,0
Table,0
",",0
with,0
the,0
Advertiser,0
in,0
my,0
Hand,0
:,0
That,0
Boy,0
pretends,0
he,0
saw,0
me,0
;,0
I,0
believe,0
he,0
never,0
saw,0
me,0
",",0
for,0
he,0
had,0
been,0
gone,0
Three,0
Quarters,0
of,0
an,0
Hour,0
before,0
I,0
left,0
the,0
Place,0
.,0
Here,0
is,0
another,0
Man,0
",",0
one,0
Clark,0
;,0
he,0
says,0
",",0
when,0
he,0
came,0
to,0
this,0
Mrs.,0
Jones,0
's,0
House,0
",",0
it,0
was,0
very,0
dark,0
;,0
when,0
it,0
was,0
not,0
;,0
but,0
it,0
was,0
too,0
dark,0
for,0
me,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mrs,0
.,0
Twiss,0
.,0
),0
Is,0
this,0
the,0
Room,0
that,0
you,0
let,0
particular,0
Company,0
into,0
?,0
Twiss,0
.,0
Yes,0
",",0
particular,0
Acquaintance,0
;,0
the,0
Girl,0
being,0
with,0
him,0
was,0
the,0
Reason,0
of,0
his,0
being,0
admitted,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Margaret,B-pers
Jones,I-pers
.,0
),0
Does,0
the,0
Prisoner,0
lodge,0
with,0
you,0
?,0
Jones,0
.,0
No,0
",",0
nor,0
never,0
did,0
.,0
Q,0
.,0
Does,0
he,0
not,0
lodge,0
in,0
your,0
House,0
?,0
Does,0
he,0
not,0
frequent,0
your,0
House,0
?,0
Jones,0
.,0
Yes,0
",",0
but,0
his,0
general,0
Return,0
is,0
about,0
Ten,0
o'Clock,0
at,0
Night,0
.,0
Q,0
.,0
Are,0
you,0
the,0
Person,0
that,0
the,0
Bank,0
Note,0
was,0
deliver,0
'd,0
to,0
?,0
Jones,0
.,0
I,0
was,0
the,0
Person,0
that,0
help,0
'd,0
to,0
search,0
their,0
Appartment,0
for,0
it,0
;,0
I,0
took,0
the,0
Box,0
where,0
the,0
Note,0
was,0
",",0
from,0
the,0
Prisoner,0
's,0
Child,0
.,0
Q,0
.,0
You,0
made,0
a,0
Search,0
for,0
it,0
;,0
where,0
did,0
you,0
find,0
it,0
?,0
Jones,0
.,0
I,0
took,0
it,0
out,0
of,0
the,0
Prisoner,0
's,0
Daughter,0
's,0
Hand,0
.,0
Q,0
.,0
When,0
was,0
it,0
the,0
Child,0
gave,0
you,0
the,0
Note,0
?,0
Q,0
.,0
Was,0
this,0
Note,0
in,0
a,0
Box,0
?,0
Jones,0
.,0
I,0
saw,0
it,0
stamp,0
'd,0
with,0
the,0
Bank,0
Mark,0
.,0
Q,0
.,0
Where,0
was,0
this,0
Box,0
?,0
Jones,0
.,0
I,0
had,0
the,0
Box,0
out,0
of,0
the,0
Child,0
's,0
Hand,0
:,0
Before,0
this,0
",",0
we,0
had,0
threaten,0
'd,0
to,0
take,0
her,0
before,0
Justice,0
De,0
Veil,0
.,0
Q,0
.,0
Who,0
us,0
'd,0
this,0
Back,0
Parlour,0
?,0
Jones,0
.,0
On,0
Mrs.,0
Chaff,0
;,0
I,0
left,0
it,0
to,0
her,0
.,0
Court,0
.,0
And,0
in,0
that,0
Appartment,0
the,0
Box,0
was,0
:,0
What,0
Size,0
Box,0
was,0
it,0
?,0
Jones,0
.,0
A,0
little,0
Snuff-Box,0
.,0
[,0
The,0
Box,0
was,0
produced,0
in,0
Court,0
.,0
],0
Q,0
.,0
Did,0
she,0
tell,0
you,0
when,0
this,0
was,0
?,0
When,0
was,0
this,0
?,0
Jones,0
.,0
The,0
Monday,0
following,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
Child,0
with,0
this,0
Box,0
before,0
?,0
Jones,0
.,0
Not,0
before,0
the,0
Note,0
was,0
lost,0
.,0
Court,0
.,0
You,0
say,0
you,0
saw,0
the,0
Box,0
that,0
the,0
Child,0
had,0
",",0
with,0
the,0
Note,0
in,0
it,0
.,0
Jones,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
could,0
you,0
discern,0
it,0
was,0
a,0
Bank,0
Note,0
in,0
this,0
little,0
Box,0
?,0
Jones,0
.,0
I,0
knew,0
it,0
by,0
the,0
Fineness,0
of,0
the,0
Paper,0
.,0
Q,0
.,0
Did,0
the,0
Child,0
sold,0
it,0
up,0
",",0
and,0
lay,0
it,0
in,0
the,0
Box,0
so,0
smooth,0
?,0
Jones,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Who,0
did,0
you,0
deliver,0
the,0
Note,0
to,0
?,0
Jones,0
.,0
Sir,0
",",0
I,0
went,0
to,0
ask,0
Advice,0
",",0
then,0
deliver,0
'd,0
it,0
to,0
Mr.,0
Twiss,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
Room,0
with,0
the,0
Child,0
when,0
you,0
took,0
the,0
Bank,0
Note,0
?,0
Jones,0
.,0
There,0
was,0
Mrs.,0
Chaff,0
",",0
another,0
Gentlewoman,0
",",0
and,0
the,0
Child,0
.,0
Council,0
for,0
the,0
Prosecutor,0
.,0
Mrs.,0
Jones,0
",",0
pray,0
explain,0
an,0
Expression,0
you,0
had,0
of,0
Searching,0
their,0
Appartments,0
:,0
Did,0
you,0
examine,0
the,0
Child,0
before,0
the,0
Prisoner,0
was,0
accused,0
of,0
the,0
Note,0
?,0
Jones,0
.,0
When,0
the,0
Child,0
was,0
with,0
some,0
other,0
Children,0
she,0
was,0
crying,0
for,0
a,0
Note,0
that,0
she,0
had,0
lost,0
.,0
Council,0
.,0
Then,0
all,0
the,0
Time,0
the,0
Confusion,0
was,0
",",0
the,0
Child,0
was,0
looking,0
for,0
a,0
Bank,0
Note,0
of,0
20,0
l.,0
Did,0
you,0
not,0
hear,0
the,0
Prisoner,0
charg,0
'd,0
with,0
it,0
?,0
Did,0
he,0
think,0
the,0
Child,0
had,0
got,0
it,0
?,0
Did,0
you,0
hear,0
the,0
Child,0
was,0
suspected,0
?,0
Was,0
the,0
Child,0
examin,0
'd,0
then,0
?,0
I,0
think,0
the,0
Box,0
this,0
Note,0
was,0
in,0
",",0
was,0
smaller,0
than,0
what,0
is,0
produced,0
.,0
Pray,0
how,0
did,0
the,0
Note,0
lay,0
in,0
the,0
Box,0
?,0
Jones,0
.,0
It,0
was,0
folded,0
up,0
in,0
the,0
Box,0
.,0
Council,0
.,0
As,0
soon,0
as,0
you,0
saw,0
it,0
folded,0
up,0
",",0
you,0
knew,0
it,0
was,0
a,0
Bank,0
Note,0
:,0
Pray,0
how,0
came,0
you,0
to,0
take,0
