TOKEN,NE
on,0
the,0
9th,0
of,0
May,0
last,0
.,0
The,0
Evidence,0
was,0
his,0
Son-in-law,0
",",0
who,0
declared,0
that,0
he,0
saw,0
him,0
Clip,0
",",0
and,0
that,0
the,0
Shears,0
were,0
fixt,0
in,0
the,0
middle,0
of,0
the,0
Room,0
where,0
he,0
did,0
it,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
he,0
was,0
maliciously,0
prosecuted,0
by,0
his,0
Wife,0
",",0
he,0
having,0
had,0
some,0
falling,0
out,0
with,0
her,0
;,0
that,0
she,0
wasted,0
his,0
Goods,0
",",0
and,0
her,0
Son,0
and,0
she,0
did,0
spend,0
it,0
together,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
fully,0
",",0
found,0
him,0
not,0
guilty,0
.,0
Ann,B-pers
Devine,I-pers
",",I-pers
alias,0
Whitaker,B-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
Indicted,0
of,0
High-Treason,0
upon,0
two,0
Indictments,0
",",0
the,0
first,0
for,0
Clipping,0
",",0
and,0
the,0
other,0
for,0
Coining,0
on,0
the,0
first,0
of,0
January,0
",",0
in,0
the,0
Sixth,0
Year,0
of,0
His,0
Majesty,0
's,0
Reign,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
that,0
she,0
took,0
a,0
House,0
for,0
Mr.,0
Unitt,0
at,0
Cock-hill,B-place
by,I-place
Ratcliff,I-place
",",0
did,0
Clip,0
several,0
parcels,0
of,0
money,0
",",0
and,0
helpt,0
him,0
to,0
Coin,0
at,0
other,0
times,0
.,0
The,0
Prisoner,0
utterly,0
denied,0
the,0
Fact,0
",",0
averring,0
she,0
did,0
never,0
Clip,0
nor,0
Coin,0
in,0
all,0
her,0
life,0
.,0
She,0
called,0
abundance,0
of,0
people,0
to,0
her,0
Reputation,0
",",0
who,0
declared,0
she,0
had,0
always,0
been,0
an,0
industrious,0
Woman,0
to,0
get,0
her,0
Livelihood,0
.,0
The,0
Jury,0
found,0
her,0
not,0
guilty,0
.,0
Henry,B-pers
Atkinson,I-pers
",",I-pers
alias,0
Atkins,B-pers
",",I-pers
and,I-pers
Jane,I-pers
his,I-pers
Wife,I-pers
",",0
and,0
Jane,0
his,0
Wife,0
",",0
both,0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
Indicted,0
upon,0
two,0
Indictments,0
;,0
the,0
first,0
for,0
Counterfeiting,0
",",0
and,0
the,0
other,0
for,0
Clipping,0
of,0
money,0
",",0
on,0
the,0
21st,0
of,0
August,0
last,0
.,0
It,0
appeared,0
",",0
that,0
having,0
Information,0
that,0
the,0
Trade,0
of,0
Clipping,0
and,0
Coining,0
was,0
carried,0
on,0
at,0
the,B-place
Moted-house,I-place
beyond,I-place
Tuttle-fields,I-place
",",I-place
Westminster,I-place
",",0
and,0
by,0
cunning,0
having,0
got,0
entrance,0
",",0
they,0
seized,0
a,0
person,0
",",0
who,0
",",0
whilst,0
they,0
were,0
busy,0
a,0
searching,0
",",0
made,0
his,0
Escape,0
by,0
a,0
Plank,0
",",0
for,0
that,0
purpose,0
",",0
over,0
the,0
Mote,0
;,0
but,0
being,0
taken,0
again,0
about,0
three,0
days,0
after,0
",",0
made,0
a,0
Discovery,0
where,0
the,0
Tools,0
were,0
",",0
and,0
told,0
them,0
they,0
should,0
find,0
them,0
sunk,0
in,0
the,0
Mote,0
at,0
the,0
Root,0
of,0
a,0
Willow-tree,0
",",0
where,0
searching,0
again,0
they,0
were,0
found,0
.,0
In,0
the,0
Garret,0
",",0
by,0
the,0
Chimney,0
",",0
under,0
a,0
Board,0
",",0
they,0
found,0
divers,0
things,0
fitting,0
for,0
the,0
Trade,0
.,0
The,0
Evidence,0
declared,0
",",0
They,0
had,0
Coined,0
about,0
260,0
l.,0
and,0
Clipt,0
150,0
l.,0
and,0
that,0
the,0
Woman,0
was,0
the,0
best,0
Artist,0
",",0
having,0
learned,0
her,0
Trade,0
about,0
11,0
or,0
12,0
years,0
ago,0
of,0
one,0
Devorall,0
.,0
The,0
Prisoners,0
denied,0
the,0
Fact,0
",",0
and,0
called,0
people,0
to,0
their,0
Reputation,0
",",0
but,0
it,0
did,0
not,0
avail,0
them,0
.,0
The,0
Jury,0
found,0
them,0
guilty,0
of,0
both,0
Indictments,0
.,0
[,0
Henry,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Jane,0
:,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Alexander,B-pers
Waugh,I-pers
was,0
indicted,0
of,0
a,0
Misdemeanor,0
",",0
for,0
the,0
Rescue,0
of,0
Sir,0
James,B-pers
Montgomery,I-pers
",",0
who,0
was,0
a,0
Prisoner,0
with,0
one,0
William,B-pers
Sutton,I-pers
the,0
King,0
's,0
Messenger,0
.,0
It,0
appeared,0
that,0
he,0
did,0
corrupt,0
one,0
Munday,0
",",0
and,0
gave,0
him,0
20,0
Guinea,0
's,0
",",0
bidding,0
him,0
to,0
prevail,0
with,0
the,0
two,0
Centinels,0
",",0
Charles,B-pers
Macullow,I-pers
and,0
Thomas,B-pers
Smith,I-pers
",",0
who,0
gave,0
them,0
money,0
",",0
and,0
told,0
them,0
they,0
should,0
be,0
taken,0
care,0
of,0
",",0
which,0
he,0
accordingly,0
did,0
.,0
And,0
that,0
they,0
did,0
let,0
him,0
escape,0
",",0
a,0
little,0
while,0
after,0
they,0
followed,0
him,0
",",0
and,0
about,0
two,0
days,0
after,0
they,0
met,0
with,0
the,0
Prisoner,0
at,0
the,0
Pope's-Head,0
Tavern,0
by,0
the,0
Exchange,0
",",0
where,0
he,0
made,0
their,0
money,0
up,0
12,0
Guinea,0
's,0
a,0
man,0
",",0
sent,0
for,0
new,0
Cloaths,0
for,0
them,0
",",0
and,0
Periwigs,0
;,0
made,0
them,0
pull,0
off,0
their,0
Soldiers,0
Cloaths,0
",",0
put,0
on,0
the,0
others,0
",",0
and,0
sent,0
them,0
away,0
to,0
France,0
.,0
It,0
was,0
further,0
proved,0
",",0
that,0
he,0
gave,0
Munday,0
60,0
Guinea,0
's,0
in,0
all,0
.,0
The,0
Fact,0
being,0
fully,0
proved,0
against,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Misdemeanor,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Emmerton,I-pers
was,0
indicted,0
of,0
a,0
Misdemeanor,0
",",0
for,0
procuring,0
great,0
quantities,0
of,0
Broad,0
and,0
Clipt,0
money,0
and,0
that,0
the,0
Broad,0
money,0
he,0
had,0
Clipt,0
",",0
and,0
afterwards,0
got,0
it,0
into,0
the,0
King,0
's,0
Exchequer,0
",",0
as,0
it,0
appeared,0
by,0
the,0
Book,0
;,0
On,0
the,0
8th,0
of,0
April,0
last,0
400,0
l.,0
18th,0
of,0
April,0
520,0
l.,0
the,0
26th,0
",",0
600,0
l.,0
the,0
2d,0
of,0
May,0
1400,0
l.,0
and,0
the,0
Clippings,0
he,0
got,0
made,0
into,0
money,0
.,0
The,0
Evidence,0
did,0
further,0
declare,0
",",0
that,0
he,0
gave,0
200,0
l.,0
of,0
Broad,0
money,0
",",0
for,0
300,0
l.,0
of,0
Counterfeit,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
said,0
that,0
he,0
was,0
a,0
Grazier,0
",",0
took,0
great,0
quantities,0
of,0
Little,0
money,0
",",0
and,0
that,0
he,0
did,0
return,0
it,0
into,0
the,0
Exchequer,0
for,0
one,0
Mr.,0
Woodcock,0
",",0
Receiver-General,0
for,0
Leicestershire,0
",",0
who,0
was,0
to,0
pay,0
him,0
again,0
for,0
the,0
same,0
:,0
That,0
when,0
the,0
Fact,0
was,0
committed,0
",",0
he,0
was,0
at,0
Long-Crandon,0
in,0
Buckinghamshire,0
and,0
called,0
Witnesses,0
to,0
prove,0
that,0
he,0
was,0
at,0
the,0
place,0
aforesaid,0
.,0
The,0
Jury,0
having,0
considered,0
the,0
Fact,0
",",0
found,0
him,0
guilty,0
of,0
the,0
said,0
Misdemeanor,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Atkinson,I-pers
was,0
likewise,0
indicted,0
of,0
a,0
Misdemeanor,0
.,0
The,0
Evidence,0
declared,0
that,0
he,0
was,0
a,0
Watchmaker,0
",",0
lived,0
at,0
Old,0
Bethlehem,0
",",0
and,0
gave,0
12,0
d.,0
in,0
the,0
pound,0
for,0
Broad,0
money,0
;,0
which,0
being,0
fully,0
proved,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
guilty,0
of,0
the,0
said,0
Misdemeanor,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
On,0
Thursday,0
Sir,0
John,B-pers
Fenwick,I-pers
Bar,0
.,0
was,0
brought,0
into,0
Court,0
",",0
where,0
he,0
was,0
Arraigned,0
for,0
High-Treason,0
",",0
for,0
Conspiring,0
the,0
Death,0
of,0
the,0
King,0
",",0
and,0
Pleaded,0
Not,0
Guilty,0
;,0
The,0
Court,0
gave,0
him,0
notice,0
to,0
prepare,0
himself,0
for,0
his,0
Trial,0
on,0
Thursday,0
next,0
",",0
at,0
9,0
of,0
the,0
Clock,0
in,0
the,0
Forenoon,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
gave,0
Sentence,0
as,0
followeth,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
20,0
.,0
Henry,0
Atkinson,0
",",0
alias,0
Atkins,0
",",0
and,0
Jane,0
Atkinson,0
his,0
Wife,0
",",0
Thomas,0
Barlow,0
.,0
John,0
Bevin,0
.,0
Adam,0
Chamberlaine,0
.,0
George,0
Hind,0
.,0
Edward,0
Holland,0
.,0
Thomas,0
Holland,0
.,0
Elizabeth,0
Hutton,0
.,0
Henry,0
Mansfeild,0
.,0
John,0
Norris,0
.,0
Anne,0
Povey,0
",",0
Elizabeth,0
Perry,0
.,0
Margaret,0
Price,0
.,0
Urian,0
Pulford,0
.,0
Peter,0
Paul,0
.,0
Cyrus,0
Simon,0
.,0
Elizabeth,0
Starr,0
.,0
William,0
Unit,0
.,0
Elizabeth,0
Wright,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
18,0
.,0
Elizabeth,0
Bates,0
.,0
Paul,0
Bowles,0
",",0
Deborah,0
Burgis,0
",",0
Mary,0
Bentley,0
.,0
Prudence,0
Brookes,0
",",0
Grace,0
Cook,0
.,0
Elinor,0
Crisp,0
.,0
Elizabeth,0
Crow,0
.,0
Elinor,0
Dick,0
alias,0
Dike,0
.,0
John,0
Erwin,0
.,0
Elizabeth,0
Green,0
.,0
Rachel,0
Griffin,0
.,0
Elizabeth,0
Jones,0
",",0
alias,0
Harris,0
",",0
Jane,0
Miller,0
.,0
Richard,0
Quinter,0
.,0
William,0
Tall,0
.,0
Sarah,0
Wood,0
.,0
Judith,0
Wallis,0
.,0
To,0
be,0
Whipt,0
",",0
6,0
.,0
Elizabeth,0
Harris,0
.,0
Mary,0
Jones,0
.,0
Mary,0
Ley,0
.,0
Rachel,0
Smith,0
.,0
Mary,0
Smith,0
.,0
Frances,0
Woolley,0
.,0
To,0
be,0
Transported,0
",",0
4,0
.,0
John,0
Cumberland,0
.,0
W,0
-,0
P,0
-,0
Thomas,0
Peirce,0
",",0
and,0
Robert,0
Townsend,0
.,0
Elizabeth,0
Starr,0
",",0
Elizabeth,0
Perry,0
",",0
Anne,0
Povey,0
",",0
Elizabeth,0
Hutton,0
",",0
Elizabeth,0
Wright,0
",",0
Margaret,0
Price,0
",",0
and,0
Jane,0
Atkinson,0
",",0
pleaded,0
their,0
Bellies,0
;,0
and,0
a,0
Jury,0
of,0
Matrons,0
were,0
Impanelled,0
",",0
who,0
found,0
all,0
to,0
be,0
with,0
quick,0
Child,0
.,0
Richard,0
Emmerton,0
",",0
Fined,0
1000,0
l.,0
to,0
find,0
Sureties,0
for,0
his,0
good,0
Behaviour,0
for,0
a,0
Twelve,0
Month,0
",",0
and,0
to,0
remain,0
in,0
Custody,0
till,0
he,0
pay,0
the,0
same,0
.,0
Robert,0
Atkinson,0
",",0
Fined,0
200,0
l.,0
to,0
find,0
Sureties,0
",",0
and,0
to,0
remain,0
in,0
Custody,0
till,0
he,0
pay,0
the,0
same,0
.,0
John,0
Brockhouse,0
",",0
Fined,0
four,0
Nobles,0
",",0
and,0
to,0
find,0
Sureties,0
for,0
six,0
Months,0
.,0
Thomas,0
Faux,0
",",0
alias,0
Fox,0
",",0
Fined,0
100,0
Marks,0
",",0
and,0
to,0
stand,0
Three,0
times,0
in,0
the,0
Pillory,0
",",0
at,0
the,0
Maypole,0
in,0
the,0
Strand,0
",",0
at,0
Charing-Cross,0
",",0
and,0
at,0
Westminster-Hall-Gate,0
",",0
and,0
to,0
find,0
Sureties,0
for,0
six,0
Months,0
.,0
Alexander,0
Waugh,0
",",0
Fined,0
500,0
l.,0
and,0
Sureties,0
for,0
his,0
good,0
Behaviour,0
for,0
a,0
Twelve,0
Month,0
.,0
Some,0
Books,0
Printed,0
for,0
B.,0
Aylmer,0
",",0
at,0
the,0
Three,0
Pigeons,0
in,0
Cornhill,0
.,0
THE,0
Works,0
of,0
the,0
Most,0
Reverend,0
Dr.,0
John,0
Tillotson,0
",",0
late,0
Lord,0
Archbishop,0
of,0
Canterbury,0
",",0
containing,0
Fifty,0
four,0
Sermons,0
and,0
Discourses,0
on,0
Several,0
Occasions,0
;,0
together,0
with,0
the,0
Rule,0
of,0
Faith,0
.,0
Being,0
all,0
that,0
were,0
published,0
by,0
his,0
Grace,0
himself,0
",",0
and,0
now,0
collected,0
into,0
one,0
Volume,0
:,0
To,0
which,0
is,0
added,0
",",0
an,0
Alphabetical,0
Table,0
of,0
the,0
Principal,0
Matters,0
.,0
Price,0
20,0
s.,0
Six,0
Sermons,0
;,0
viz,0
.,0
Of,0
Stedfastness,0
in,0
Religion,0
.,0
Of,0
Family,0
Religion,0
.,0
Of,0
Education,0
of,0
Children,0
.,0
Of,0
the,0
Advantages,0
of,0
an,0
Early,0
Piety,0
.,0
By,0
his,0
Grace,0
",",0
John,0
",",0
late,0
Archbishop,0
of,0
Canterbury,0
.,0
In,0
120.,0
price,0
18,0
d.,0
A,0
Persuasive,0
to,0
frequent,0
Communion,0
in,0
the,0
Holy,0
Sacrament,0
of,0
the,0
Lord,0
's,0
Supper,0
;,0
Also,0
by,0
his,0
Grace,0
",",0
John,0
",",0
late,0
Archbishop,0
of,0
Canterbury,0
.,0
in,0
120,0
.,0
Bound,0
6,0
d.,0
or,0
Stitch,0
'd,0
in,0
8vo,0
.,0
3,0
d.,0
or,0
something,0
Cheaper,0
to,0
those,0
that,0
are,0
so,0
Charitable,0
to,0
give,0
away,0
Numbers,0
.,0
The,0
Holy,0
Bible,0
",",0
Containing,0
the,0
Old,0
Testament,0
and,0
the,0
New,0
;,0
with,0
Annotations,0
and,0
very,0
exact,0
Parallel,0
Seriptures,0
.,0
To,0
which,0
is,0
Annex,0
'd,0
the,0
Harmony,0
of,0
the,0
Gospels,0
;,0
as,0
also,0
the,0
Reduction,0
of,0
the,0
Jewish,0
Weights,0
",",0
Coins,0
and,0
Measures,0
",",0
to,0
our,0
English,0
Standards,0
.,0
And,0
a,0
Table,0
of,0
the,0
Promises,0
in,0
Scripture,0
.,0
By,0
Samuel,0
Clark,0
",",0
Minister,0
of,0
the,0
Gospel,0
.,0
Printed,0
in,0
Folio,0
on,0
a,0
very,0
Fair,0
Letter,0
;,0
the,0
like,0
never,0
before,0
in,0
one,0
Volume,0
.,0
To,0
which,0
is,0
newly,0
added,0
a,0
very,0
Exact,0
and,0
Useful,0
Concordance,0
.,0
Price,0
30,0
Shill,0
.,0
Practical,0
Discourses,0
upon,0
the,0
Consideration,0
of,0
our,0
Latter,0
End,0
",",0
and,0
the,0
Danger,0
and,0
Mischief,0
of,0
Delaying,0
Repentance,0
.,0
By,0
Dr.,0
Isaac,0
Barrow,0
",",0
in,0
8vo,0
.,0
Price,0
18,0
d.,0
The,0
Four,0
Last,0
Things,0
",",0
viz,0
.,0
Death,0
",",0
Judgment,0
",",0
Heaven,0
",",0
and,0
Hell,0
:,0
Practically,0
Considered,0
and,0
Applied,0
.,0
By,0
W.,0
Bates,0
",",0
D.,0
D.,0
in,0
120,0
.,0
Price,0
2,0
s.,0
The,0
Great,0
Duty,0
of,0
Resignation,0
to,0
the,0
Divine,0
Will,0
in,0
Afflictions,0
.,0
Also,0
by,0
Dr.,0
Bates,0
.,0
In,0
8vo,0
.,0
18,0
d.,0
Sermons,0
of,0
the,0
Forgiveness,0
of,0
Sins,0
.,0
On,0
Psalm,0
130.,0
v.,0
4,0
:,0
Also,0
by,0
Dr.,0
Bates,0
.,0
Price,0
18,0
d.,0
The,0
Cure,0
of,0
Distractions,0
in,0
Attending,0
upon,0
God,0
.,0
In,0
several,0
Sermons,0
.,0
By,0
Nathanael,0
Vincent,0
",",0
M.,0
A,0
.,0
In,0
8vo,0
.,0
Price,0
2,0
s.,0
Also,0
several,0
Sermons,0
against,0
the,0
Love,0
of,0
the,0
World,0
.,0
By,0
N.,0
Vincent,0
.,0
In,0
120,0
.,0
Price,0
12,0
d.,0
Also,0
his,0
Sermon,0
at,0
the,0
Funeral,0
of,0
Mr.,0
Lawrence,0
.,0
6,0
d.,0
Enchiridion,0
Medicum,0
:,0
Or,0
",",0
A,0
Manual,0
of,0
Physick,0
.,0
Being,0
a,0
Compendium,0
of,0
the,0
whole,0
Art,0
.,0
In,0
3,0
Parts,0
.,0
viz,0
.,0
I,0
.,0
Of,0
Diseases,0
of,0
the,0
Head,0
.,0
II,0
.,0
Of,0
Diseases,0
of,0
the,0
Breast,0
.,0
III,0
.,0
Of,0
the,0
Diseases,0
of,0
the,0
Belly,0
.,0
Wherein,0
Is,0
briefly,0
shewed,0
;,0
1,0
.,0
The,0
Names,0
.,0
2,0
.,0
The,0
Derivation,0
.,0
3,0
.,0
The,0
Causes,0
",",0
4,0
.,0
The,0
Signs,0
.,0
5,0
.,0
The,0
Prognosticks,0
.,0
And,0
6,0
.,0
A,0
Rational,0
Method,0
of,0
Cure,0
.,0
Comprehending,0
the,0
substance,0
of,0
the,0
more,0
approved,0
Authors,0
both,0
Ancient,0
and,0
Modern,0
.,0
Published,0
for,0
the,0
Benefit,0
of,0
all,0
Persons,0
",",0
being,0
fitted,0
to,0
the,0
meanest,0
Capacity,0
.,0
By,0
Robert,0
Johnson,0
",",0
Med,0
.,0
Professor,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
A,0
Brief,0
Concordance,0
to,0
the,0
Holy,0
Bible,0
",",0
of,0
the,0
most,0
usual,0
and,0
useful,0
Places,0
which,0
one,0
may,0
have,0
occasion,0
to,0
seek,0
for,0
:,0
In,0
a,0
new,0
Method,0
.,0
By,0
Samuel,0
Clark,0
",",0
M.,0
A,0
.,0
Price,0
2,0
s.,0
The,0
Great,0
Concern,0
:,0
Or,0
",",0
A,0
serious,0
Warning,0
to,0
a,0
timely,0
and,0
thorough,0
Preparation,0
for,0
Death,0
;,0
with,0
Helps,0
and,0
Directions,0
thereunto,0
.,0
By,0
Edward,0
Pearse,0
.,0
Recommended,0
as,0
proper,0
to,0
be,0
given,0
at,0
Funerals,0
.,0
Price,0
1,0
s.,0
A,0
Warning,0
to,0
Clippers,0
",",0
Coiners,0
",",0
and,0
Highwaymen,0
",",0
being,0
the,0
Dying,0
Speeches,0
of,0
Two,0
Penitent,0
Criminals,0
;,0
Daniel,0
Chapman,0
for,0
Clipping,0
",",0
and,0
David,0
Tanner,0
for,0
Robbing,0
on,0
the,0
Highway,0
",",0
who,0
were,0
Executed,0
at,0
Glocester,0
",",0
the,0
19th,0
of,0
August,0
1696,0
.,0
Price,0
2,0
d.,0
A,0
Sermon,0
preached,0
at,0
the,0
Meeting,0
of,0
Protestent,0
Diffenters,0
",",0
called,0
Quakers,0
",",0
in,0
Turner,0
's,0
Hall,0
",",0
London,0
",",0
on,0
the,0
16th,0
of,0
the,0
Second,0
Month,0
",",0
1696,0
.,0
Being,0
the,0
Publick,0
Day,0
of,0
Thanksgiving,0
for,0
the,0
Deliverance,0
of,0
the,0
King,0
and,0
Kingdom,0
.,0
By,0
George,0
Keith,0
.,0
To,0
which,0
is,0
added,0
a,0
Testimony,0
of,0
Fidelity,0
and,0
Subjection,0
to,0
King,0
William,0
the,0
IIId,0
.,0
from,0
the,0
aforesaid,0
People,0
on,0
behalf,0
of,0
themselves,0
and,0
others,0
of,0
the,0
same,0
Persuasion,0
with,0
them,0
.,0
An,0
Exact,0
Narrative,0
of,0
the,0
Proceedings,0
at,0
Turners-Hall,0
",",0
the,0
11th,0
of,0
the,0
Month,0
called,0
June,0
",",0
1696,0
.,0
Together,0
with,0
the,0
Disputes,0
and,0
Speeches,0
there,0
",",0
between,0
George,0
Keith,0
and,0
other,0
Quakers,0
",",0
differing,0
from,0
him,0
in,0
some,0
Religious,0
Principles,0
.,0
The,0
whole,0
Published,0
and,0
Revised,0
by,0
George,0
Keith,0
.,0
With,0
an,0
Appendix,0
containing,0
some,0
New,0
Passages,0
to,0
prove,0
his,0
Opponents,0
guilty,0
of,0
Gross,0
Erros,0
and,0
Self-Contradictions,0
.,0
The,0
Advice,0
of,0
a,0
Father,0
:,0
Or,0
Counsel,0
to,0
a,0
Child,0
;,0
Directing,0
him,0
how,0
to,0
demean,0
himself,0
in,0
the,0
most,0
important,0
Passages,0
of,0
this,0
Life,0
.,0
By,0
E.,0
C.,0
Gent,0
.,0
In,0
120,0
.,0
Price,0
12,0
d.,0
A,0
Conference,0
with,0
an,0
Anabaptist,0
.,0
By,0
Dr.,0
Asheton,0
of,0
Beckenham,0
in,0
Kent,0
.,0
Price,0
12,0
d.,0
A,0
Theological,0
Discourse,0
of,0
Last,0
Wills,0
and,0
Testaments,0
.,0
Also,0
by,0
Dr.,0
Asheton,0
.,0
Price,0
12,0
d.,0
Several,0
small,0
Books,0
against,0
Debauchery,0
",",0
Prosaneness,0
",",0
Blasphemy,0
",",0
Cursing,0
and,0
Swearing,0
.,0
&,0
c.,0
By,0
Dr.,0
Asheton,0
.,0
Price,0
2,0
d.,0
cash,0
",",0
and,0
something,0
cheaper,0
to,0
them,0
that,0
gave,0
away,0
Numbers,0
.,0
A,0
Discourse,0
concerning,0
a,0
Death-Bed,0
Repentance,0
.,0
By,0
William,0
Assheton,0
",",0
D,0
D.,0
Contemplations,0
of,0
Death,0
and,0
Immortality,0
:,0
By,0
the,0
late,0
Earl,0
of,0
Manchester,0
.,0
The,0
15th,0
Edition,0
",",0
In,0
120,0
.,0
Price,0
12,0
d.,0
A,0
Familiar,0
Guide,0
to,0
the,0
Right,0
and,0
Profitable,0
Receiving,0
of,0
the,0
Lord,0
's,0
Supper,0
:,0
Wherein,0
also,0
the,0
Way,0
and,0
Method,0
of,0
our,0
Salvation,0
is,0
briefly,0
and,0
plainly,0
declared,0
.,0
By,0
T.,0
Dorrington,0
.,0
Price,0
12,0
d.,0
An,0
Admirable,0
Water,0
against,0
Convulsion,0
Fits,0
",",0
and,0
the,0
Falling,0
Sickness,0
.,0
Being,0
a,0
Secret,0
kept,0
in,0
an,0
Eminent,0
Family,0
for,0
many,0
Years,0
",",0
and,0
now,0
for,0
general,0
good,0
made,0
publick,0
.,0
To,0
be,0
sold,0
by,0
Mr.,0
Aylmer,0
at,0
the,0
Three,0
Pidgeons,0
against,0
the,0
Royal,0
Exchange,0
in,0
Cornhill,0
.,0
The,0
smaller,0
Bottle,0
at,0
3,0
s.,0
David,0
Povey,0
",",0
Operator,0
for,0
the,0
Teath,0
liveth,0
in,0
Hatton,0
Garden,0
",",0
near,0
the,0
Goat-Tavern,0
;,0
who,0
has,0
an,0
easie,0
speedy,0
",",0
and,0
safe,0
way,0
of,0
Curing,0
the,0
Tooth-Ach,0
",",0
without,0
Stoping,0
",",0
Drawing,0
",",0
or,0
Burning,0
in,0
the,0
Ear,0
.,0
He,0
hath,0
likewise,0
an,0
easie,0
",",0
speedy,0
",",0
and,0
safe,0
way,0
of,0
Curing,0
all,0
sorts,0
of,0
Sore,0
Eyes,0
",",0
Yellow-Jaundice,0
",",0
Canker,0
and,0
Ulcer,0
in,0
the,0
Throat,0
",",0
in,0
a,0
few,0
times,0
using,0
.,0
At,0
the,0
Blew,0
Ball,0
in,0
Whale,0
Bone-Court,0
",",0
at,0
the,0
Lower,0
End,0
of,0
Bartholomew,0
Lane,0
",",0
near,0
the,0
Royal,0
Exchange,0
;,0
Liveth,0
W.,0
Elvry,0
",",0
Professor,0
of,0
Physick,0
",",0
of,0
known,0
Integrity,0
:,0
Who,0
most,0
safely,0
and,0
expeditiously,0
Cures,0
Deafness,0
and,0
Noises,0
in,0
the,0
Ears,0
in,0
any,0
",",0
of,0
what,0
Age,0
soever,0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
sight,0
",",0
by,0
Inspection,0
",",0
resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
eminent,0
Persons,0
of,0
Quality,0
can,0
testify,0
.,0
The,0
Ear,0
is,0
the,0
Organ,0
of,0
Hearing,0
",",0
the,0
most,0
Spiritual,0
Sense,0
",",0
the,0
Agent,0
of,0
Understanding,0
",",0
the,0
Gate,0
through,0
which,0
Sense,0
",",0
Truth,0
",",0
and,0
Virtue,0
",",0
hath,0
its,0
Entrance,0
into,0
the,0
Soul,0
.,0
He,0
hath,0
likewise,0
a,0
Pill,0
which,0
Cleanseth,0
the,0
Blood,0
from,0
all,0
Impurities,0
",",0
infallibly,0
curing,0
the,0
Scurvey,0
:,0
It,0
cures,0
the,0
Head-Ach,0
to,0
Admiration,0
",",0
taking,0
away,0
Vapours,0
Offensive,0
to,0
the,0
Brain,0
:,0
It,0
creates,0
a,0
good,0
Stomach,0
and,0
Digestion,0
;,0
takes,0
away,0
Sharpness,0
of,0
Urine,0
",",0
and,0
Cleanseth,0
the,0
Reins,0
;,0
and,0
being,0
a,0
certain,0
and,0
present,0
remedy,0
for,0
the,0
Gour,0
.,0
It,0
cures,0
all,0
Joynt-Pains,0
",",0
resist-Feavers,0
and,0
Surfeits,0
;,0
and,0
preserves,0
the,0
Body,0
in,0
perfect,0
Health,0
.,0
He,0
hath,0
Boxes,0
of,0
several,0
Prices,0
",",0
according,0
as,0
Necessity,0
requires,0
",",0
with,0
Directions,0
",",0
from,0
1,0
s.,0
6,0
d.,0
to,0
3,0
s.,0
Also,0
a,0
most,0
excellent,0
Gargarism,0
or,0
mouth-water,0
",",0
which,0
will,0
make,0
Black,0
or,0
Yellow,0
Teeth,0
as,0
White,0
as,0
Ivory,0
in,0
a,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
",",0
and,0
Gums,0
.,0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directions,0
.,0
