TOKEN,NE
for,0
stealing,0
a,0
pewter,0
quart,0
pot,0
",",0
value,0
20,0
d.,0
the,0
property,0
of,0
Sarah,B-pers
Moyse,I-pers
",",0
October,0
19th,0
.,0
MARY,B-pers
SHEES,I-pers
sworn,0
.,0
I,0
suspected,0
the,0
prisoner,0
and,0
watched,0
her,0
.,0
On,0
the,0
morning,0
of,0
the,0
20th,0
of,0
October,0
",",0
there,0
was,0
a,0
quart,0
pot,0
on,0
the,0
one,0
pair,0
of,0
stairs,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
up,0
and,0
take,0
the,0
pot,0
and,0
put,0
it,0
under,0
her,0
apron,0
and,0
go,0
out,0
with,0
it,0
;,0
I,0
sent,0
a,0
boy,0
after,0
her,0
and,0
she,0
was,0
brought,0
back,0
to,0
Mrs.,0
Moyse,0
's,0
house,0
.,0
CORNELIUS,B-pers
GRADEY,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
prosecutrix,0
's,0
house,0
when,0
she,0
was,0
brought,0
back,0
;,0
I,0
saw,0
her,0
take,0
the,0
pot,0
from,0
under,0
her,0
petticoats,0
and,0
put,0
it,0
under,0
the,0
bench,0
where,0
she,0
sat,0
.,0
(,0
William,B-pers
Martin,I-pers
the,0
constable,0
produced,0
the,0
pot,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Constable,0
.,0
She,0
confessed,0
taking,0
the,0
pot,0
",",0
but,0
said,0
it,0
was,0
the,0
first,0
thing,0
of,0
the,0
kind,0
she,0
ever,0
did,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
can,0
say,0
nothing,0
in,0
my,0
defence,0
;,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
GUILTY,0
of,0
stealing,0
the,0
pot,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
51,0
",",0
52.,0
WILLIAM,B-pers
BAILEY,I-pers
and,0
PATRICK,B-pers
MADAN,I-pers
were,0
indicted,0
for,0
stealing,0
twenty,0
seven,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
12,0
l.,0
the,0
property,0
of,0
Richard,B-pers
Swadle,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Richard,0
",",0
October,0
30th,0
.,0
RICHARD,B-pers
SWADLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
hatter,0
and,0
hosier,0
No,B-place
.,I-place
14,I-place
",",I-place
Fenchurch-street,I-place
.,0
I,0
lost,0
as,0
near,0
as,0
I,0
can,0
ascertain,0
twenty-seven,0
pair,0
of,0
silk,0
stockings,0
on,0
the,0
30th,0
of,0
October,0
",",0
I,0
suppose,0
them,0
to,0
be,0
worth,0
twelve,0
pounds,0
.,0
At,0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
I,0
went,0
out,0
of,0
my,0
shop,0
with,0
an,0
intention,0
to,0
stay,0
in,0
the,0
parlour,0
adjoining,0
to,0
the,0
shop,0
;,0
I,0
left,0
a,0
man,0
behind,0
the,0
counter,0
;,0
I,0
charged,0
him,0
not,0
to,0
go,0
out,0
of,0
the,0
shop,0
without,0
calling,0
me,0
.,0
Contrary,0
to,0
my,0
order,0
",",0
a,0
quarter,0
of,0
an,0
hour,0
after,0
I,0
had,0
been,0
in,0
the,0
parlour,0
",",0
he,0
went,0
into,0
the,0
yard,0
as,0
I,0
have,0
since,0
learned,0
.,0
I,0
heard,0
a,0
noise,0
",",0
I,0
did,0
not,0
go,0
out,0
immediately,0
",",0
supposing,0
my,0
man,0
to,0
be,0
in,0
the,0
shop,0
.,0
Some,0
time,0
after,0
when,0
I,0
went,0
out,0
I,0
saw,0
the,0
prisoner,0
Madan,0
in,0
my,0
shop,0
;,0
I,0
asked,0
him,0
``,0
what,0
he,0
wanted,0
?,0
'',0
He,0
said,0
``,0
a,0
``,0
round,0
hat,0
.,0
'',0
I,0
shewed,0
him,0
one,0
",",0
and,0
told,0
him,0
the,0
price,0
was,0
fourteen,0
shillings,0
",",0
he,0
said,0
``,0
he,0
would,0
give,0
twelve,0
for,0
it,0
;,0
'',0
but,0
before,0
we,0
had,0
settled,0
whether,0
he,0
was,0
to,0
have,0
the,0
hat,0
or,0
not,0
",",0
I,0
heard,0
my,0
niece,0
Margaret,B-pers
Belcher,I-pers
speaking,0
to,0
the,0
journeyman,0
.,0
Then,0
I,0
heard,0
that,0
a,0
parcel,0
of,0
stockings,0
was,0
missing,0
from,0
the,0
counter,0
;,0
one,0
of,0
my,0
men,0
came,0
up,0
and,0
advised,0
me,0
to,0
secure,0
the,0
man,0
(,0
Madan,0
),0
which,0
I,0
did,0
;,0
we,0
called,0
some,0
more,0
men,0
up,0
",",0
and,0
went,0
in,0
pursuit,0
of,0
the,0
boy,0
;,0
but,0
to,0
no,0
effect,0
.,0
Were,0
any,0
stockings,0
found,0
upon,0
the,0
prisoner,0
Madan,0
?,0
-,0
No,0
;,0
nor,0
have,0
we,0
found,0
any,0
since,0
.,0
Then,0
you,0
suspect,0
this,0
boy,0
stole,0
the,0
stockings,0
while,0
Madan,0
was,0
in,0
the,0
shop,0
?,0
-,0
My,0
little,0
niece,0
said,0
a,0
boy,0
passed,0
her,0
in,0
the,0
shop,0
.,0
(,0
Margaret,B-pers
Belcher,I-pers
",",0
the,0
niece,0
was,0
called,0
;,0
she,0
appeared,0
to,0
be,0
very,0
),0
young,0
;,0
and,0
upon,0
being,0
interrogated,0
by,0
the,0
court,0
",",0
it,0
appeared,0
she,0
did,0
not,0
understand,0
the,0
nature,0
of,0
an,0
oath,0
;,0
consequently,0
her,0
evidence,0
could,0
not,0
be,0
received,0
.,0
),0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
53,0
",",0
54,0
",",0
55.,0
PATRICK,B-pers
MADAN,I-pers
",",0
JOHN,B-pers
BAILEY,I-pers
",",0
and,0
WILLIAM,B-pers
CHEETHAM,I-pers
were,0
indicted,0
for,0
stealing,0
four,0
gold,0
watch,0
chains,0
",",0
value,0
20,0
l.,0
ten,0
garnet,0
hoop,0
rings,0
",",0
value,0
50,0
s.,0
three,0
pearl,0
and,0
paste,0
rings,0
",",0
value,0
20,0
s,0
",",0
nine,0
gold,0
rings,0
with,0
hairs,0
value,0
5,0
l.,0
a,0
gold,0
ring,0
with,0
an,0
onyx,0
set,0
therein,0
",",0
value,0
6,0
s.,0
four,0
picture,0
rings,0
",",0
value,0
3,0
l.,0
and,0
nine,0
other,0
rings,0
",",0
value,0
42,0
s.,0
the,0
property,0
of,0
William,B-pers
Story,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
),0
ANN,B-pers
CROOMBY,I-pers
sworn,0
.,0
I,0
have,0
lived,0
with,0
Mr.,0
Story,0
five,0
years,0
.,0
He,0
keeps,0
a,0
shop,0
in,0
Sydney's-alley,B-place
",",I-place
Leicester-fields,I-place
.,0
On,0
the,0
16th,0
of,0
October,0
",",0
about,0
two,0
in,0
the,0
afternoon,0
I,0
was,0
in,0
the,0
shop,0
with,0
a,0
child,0
about,0
six,0
years,0
of,0
age,0
;,0
a,0
person,0
who,0
is,0
not,0
present,0
came,0
in,0
and,0
asked,0
for,0
a,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
while,0
I,0
was,0
shewing,0
him,0
the,0
silver,0
knee,0
buckles,0
",",0
Patrick,B-pers
Madan,I-pers
came,0
in,0
and,0
asked,0
for,0
a,0
pair,0
of,0
silver,0
knee,0
buckles,0
;,0
I,0
had,0
three,0
drawers,0
of,0
silver,0
buckles,0
out,0
",",0
shewing,0
these,0
two,0
men,0
.,0
While,0
they,0
were,0
looking,0
at,0
them,0
",",0
Bailey,0
came,0
and,0
asked,0
to,0
see,0
some,0
steel,0
knee,0
buckles,0
.,0
While,0
I,0
was,0
serving,0
the,0
two,0
men,0
with,0
the,0
silver,0
buckles,0
;,0
the,0
one,0
not,0
present,0
",",0
said,0
he,0
had,0
rather,0
have,0
plated,0
buckles,0
;,0
I,0
put,0
the,0
drawer,0
with,0
the,0
silver,0
buckles,0
on,0
one,0
side,0
",",0
and,0
took,0
out,0
a,0
drawer,0
with,0
the,0
plated,0
buckles,0
.,0
I,0
agreed,0
with,0
Madan,0
for,0
a,0
pair,0
of,0
knee,0
buckles,0
at,0
6,0
s.,0
6,0
d.,0
Then,0
I,0
agreed,0
with,0
the,0
other,0
for,0
a,0
pair,0
of,0
silver-knee,0
buckles,0
;,0
they,0
wanted,0
each,0
of,0
them,0
change,0
for,0
a,0
guinea,0
",",0
which,0
must,0
have,0
been,0
to,0
prolong,0
the,0
time,0
;,0
I,0
sent,0
the,0
child,0
out,0
for,0
change,0
for,0
a,0
guinea,0
;,0
and,0
by,0
that,0
time,0
the,0
middle,0
boy,0
turned,0
out,0
of,0
the,0
shop,0
;,0
I,0
observed,0
he,0
had,0
something,0
in,0
his,0
hands,0
behind,0
him,0
under,0
his,0
coat,0
;,0
I,0
said,0
to,0
Cheetham,0
where,0
is,0
the,0
person,0
gone,0
",",0
I,0
will,0
serve,0
him,0
;,0
Chteeham,0
ran,0
after,0
him,0
to,0
call,0
him,0
and,0
came,0
no,0
more,0
back,0
;,0
and,0
by,0
that,0
time,0
the,0
two,0
men,0
had,0
got,0
their,0
change,0
for,0
the,0
guineas,0
.,0
When,0
they,0
had,0
got,0
the,0
change,0
they,0
all,0
of,0
them,0
went,0
out,0
;,0
as,0
soon,0
as,0
they,0
were,0
gone,0
out,0
I,0
saw,0
a,0
drawer,0
open,0
which,0
was,0
at,0
the,0
other,0
count,0
er,0
",",0
in,0
which,0
the,0
four,0
gold,0
chains,0
and,0
thirty-six,0
gold,0
rings,0
were,0
kept,0
;,0
I,0
went,0
to,0
the,0
drawer,0
and,0
missed,0
four,0
gold,0
chains,0
and,0
thirty-six,0
fancy,0
rings,0
of,0
different,0
devices,0
.,0
Upon,0
missing,0
them,0
I,0
called,0
the,0
pastry,0
cook,0
's,0
people,0
opposite,0
into,0
the,0
shop,0
and,0
pursued,0
.,0
We,0
have,0
never,0
got,0
any,0
of,0
them,0
again,0
.,0
When,0
did,0
you,0
last,0
see,0
them,0
in,0
the,0
drawer,0
?,0
-,0
Not,0
a,0
minute,0
before,0
the,0
prisoners,0
came,0
in,0
I,0
had,0
the,0
gold,0
chains,0
in,0
my,0
hand,0
.,0
Did,0
you,0
see,0
either,0
of,0
the,0
three,0
prisoners,0
",",0
or,0
the,0
other,0
man,0
go,0
to,0
the,0
other,0
counter,0
?,0
-,0
While,0
I,0
was,0
serving,0
the,0
men,0
",",0
Cheetham,0
stood,0
with,0
his,0
hands,0
behind,0
him,0
and,0
his,0
back,0
to,0
the,0
other,0
counter,0
.,0
These,0
people,0
did,0
not,0
come,0
in,0
all,0
together,0
?,0
-,0
No,0
;,0
the,0
man,0
not,0
present,0
came,0
in,0
first,0
;,0
Madan,0
next,0
;,0
and,0
the,0
two,0
boys,0
directly,0
one,0
after,0
another,0
;,0
but,0
they,0
did,0
not,0
appear,0
to,0
know,0
one,0
another,0
",",0
except,0
the,0
two,0
boys,0
.,0
How,0
long,0
might,0
they,0
stay,0
in,0
the,0
shop,0
?,0
-,0
About,0
six,0
minutes,0
;,0
we,0
soon,0
agreed,0
for,0
what,0
they,0
cheapened,0
.,0
Did,0
any,0
other,0
person,0
come,0
into,0
the,0
shop,0
while,0
they,0
were,0
there,0
?,0
-,0
No,0
other,0
person,0
.,0
Does,0
your,0
shop,0
open,0
into,0
a,0
back,0
room,0
or,0
parlour,0
?,0
-,0
Yes,0
",",0
a,0
parlour,0
.,0
Was,0
there,0
any,0
person,0
in,0
that,0
room,0
?,0
-,0
No,0
;,0
nor,0
in,0
the,0
house,0
.,0
Were,0
was,0
the,0
little,0
girl,0
while,0
you,0
was,0
serving,0
them,0
",",0
and,0
Cheetham,0
stood,0
with,0
his,0
back,0
to,0
the,0
other,0
counter,0
?,0
-,0
She,0
was,0
then,0
gone,0
out,0
for,0
change,0
for,0
a,0
guinea,0
;,0
Bailey,0
came,0
up,0
to,0
them,0
to,0
see,0
what,0
they,0
were,0
a,0
buying,0
I,0
did,0
not,0
observe,0
him,0
before,0
;,0
then,0
Bailey,0
went,0
out,0
of,0
the,0
shop,0
.,0
They,0
all,0
three,0
stood,0
before,0
me,0
and,0
Cheetham,0
was,0
behind,0
them,0
at,0
the,0
other,0
counter,0
.,0
What,0
was,0
the,0
value,0
of,0
the,0
goods,0
you,0
lost,0
?,0
-,0
Between,0
thirty,0
and,0
forty,0
pounds,0
.,0
Madan,0
looked,0
at,0
me,0
",",0
I,0
suppose,0
to,0
see,0
if,0
I,0
observed,0
the,0
boy,0
;,0
he,0
looked,0
at,0
me,0
more,0
than,0
he,0
did,0
at,0
the,0
things,0
he,0
was,0
buying,0
.,0
As,0
soon,0
as,0
they,0
went,0
out,0
I,0
missed,0
the,0
goods,0
;,0
it,0
struck,0
me,0
they,0
were,0
all,0
connected,0
.,0
They,0
all,0
went,0
towards,0
Leicester-fields,0
.,0
For,0
form,0
sake,0
I,0
must,0
ask,0
you,0
whose,0
property,0
these,0
goods,0
were,0
?,0
-,0
Mr.,0
Story,0
's,0
;,0
he,0
keeps,0
a,0
shop,0
for,0
the,0
sale,0
of,0
these,0
kind,0
of,0
things,0
.,0
WILLIAM,B-pers
STORY,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
city,0
when,0
the,0
fact,0
was,0
committed,0
.,0
When,0
the,0
prisoners,0
were,0
taken,0
up,0
I,0
took,0
the,0
last,0
witness,0
to,0
the,0
office,0
and,0
she,0
swore,0
to,0
the,0
three,0
prisoners,0
.,0
You,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
?,0
-,0
Yes,0
;,0
I,0
can,0
swear,0
to,0
them,0
all,0
;,0
I,0
lost,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
.,0
),0
Madan,0
.,0
She,0
said,0
before,0
the,0
justice,0
she,0
did,0
not,0
look,0
upon,0
me,0
to,0
be,0
connected,0
;,0
and,0
the,0
justice,0
told,0
me,0
he,0
would,0
admit,0
me,0
to,0
bail,0
.,0
To,0
Croomby,0
.,0
Did,0
you,0
say,0
you,0
did,0
not,0
look,0
upon,0
Madan,0
to,0
be,0
connected,0
with,0
them,0
?,0
-,0
I,0
said,0
I,0
did,0
not,0
look,0
upon,0
him,0
to,0
be,0
a,0
thief,0
when,0
he,0
came,0
in,0
.,0
Did,0
you,0
say,0
you,0
never,0
thought,0
he,0
was,0
connected,0
with,0
them,0
?,0
-,0
I,0
never,0
did,0
.,0
Madan,0
.,0
Did,0
not,0
you,0
say,0
I,0
was,0
three,0
minutes,0
in,0
the,0
shop,0
after,0
the,0
rest,0
of,0
the,0
people,0
were,0
gone,0
out,0
?,0
-,0
No,0
",",0
you,0
went,0
out,0
together,0
.,0
MADAN,0
's,0
DEFENCE,0
.,0
I,0
went,0
in,0
and,0
bought,0
the,0
buckles,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
BAILEY,0
's,0
DEFENCE,0
.,0
I,0
am,0
very,0
innocent,0
of,0
it,0
.,0
CHEETHAM,0
's,0
DEFENCE,0
.,0
I,0
never,0
saw,0
any,0
of,0
the,0
things,0
.,0
For,0
Madan,0
.,0
JOHN,B-pers
DIXON,I-pers
sworn,0
.,0
I,0
attend,0
the,0
Rotation-office,0
",",0
Litchfield-street,0
.,0
I,0
was,0
there,0
when,0
Croomby,0
gave,0
her,0
evidence,0
;,0
all,0
I,0
recollect,0
is,0
",",0
she,0
said,0
she,0
thought,0
Madan,0
had,0
not,0
an,0
opportunity,0
to,0
take,0
the,0
things,0
away,0
.,0
He,0
asked,0
if,0
he,0
bought,0
any,0
thing,0
if,0
he,0
did,0
not,0
pay,0
for,0
it,0
?,0
She,0
said,0
he,0
did,0
.,0
He,0
said,0
",",0
do,0
you,0
think,0
I,0
was,0
connected,0
?,0
She,0
said,0
",",0
she,0
did,0
not,0
know,0
;,0
that,0
he,0
came,0
in,0
first,0
.,0
Did,0
she,0
say,0
he,0
was,0
in,0
the,0
shop,0
two,0
or,0
three,0
minutes,0
after,0
the,0
rest,0
?,0
-,0
I,0
believe,0
she,0
might,0
say,0
some,0
such,0
thing,0
.,0
Madan,0
.,0
I,0
went,0
in,0
and,0
bought,0
the,0
buckles,0
and,0
came,0
out,0
;,0
there,0
was,0
nobody,0
in,0
the,0
shop,0
;,0
nobody,0
came,0
out,0
with,0
me,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
ALL,0
THREE,0
GUILTY,0
(,0
Death,0
.,0
),0
(,0
Bailey,0
and,0
Cheetham,0
were,0
humbly,0
recommended,0
by,0
the,0
Jury,0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
56.,0
JOHN,B-pers
EDWARDS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gallon,0
pewter,0
pot,0
",",0
value,0
4,0
s.,0
and,0
a,0
quart,0
pewter,0
pot,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Ibbetson,I-pers
",",0
October,0
31st,0
.,0
RICHARD,B-pers
IBBETSON,I-pers
sworn,0
.,0
I,0
keep,0
a,0
publick-house,0
in,0
Drury-lane,B-place
.,0
On,0
the,0
31st,0
of,0
October,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
for,0
a,0
gallon,0
of,0
beer,0
;,0
he,0
said,0
it,0
was,0
for,0
Mr.,0
Williams,0
",",0
in,0
Steward's-rents,0
.,0
He,0
said,0
he,0
would,0
pay,0
for,0
the,0
beer,0
and,0
take,0
it,0
with,0
him,0
;,0
he,0
did,0
",",0
and,0
had,0
a,0
quart,0
pot,0
to,0
drink,0
it,0
in,0
.,0
I,0
sent,0
my,0
boy,0
to,0
follow,0
him,0
.,0
WILLIAM,B-pers
ALLINGHAM,I-pers
sworn,0
.,0
Between,0
five,0
and,0
six,0
",",0
I,0
met,0
Ibbetson,0
's,0
boy,0
by,0
Lincoln's-Inn-fields,0
",",0
following,0
the,0
prisoner,0
.,0
He,0
said,0
that,0
man,0
had,0
some,0
beer,0
",",0
and,0
his,0
master,0
wanted,0
him,0
to,0
follow,0
him,0
",",0
and,0
see,0
where,0
he,0
carried,0
the,0
pots,0
to,0
.,0
In,0
the,0
fields,0
he,0
threw,0
all,0
the,0
beer,0
out,0
.,0
I,0
followed,0
him,0
to,0
Weston,0
's,0
Park,0
",",0
there,0
I,0
stopped,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
the,0
pots,0
;,0
he,0
struck,0
me,0
",",0
and,0
a,0
scuffle,0
ensued,0
.,0
A,0
mob,0
gathering,0
about,0
",",0
I,0
took,0
him,0
into,0
the,0
Sun,0
ale-house,0
",",0
and,0
sent,0
for,0
Mr.,0
Ibbetson,0
.,0
(,0
The,0
pots,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
live,0
in,0
Weston,0
's,0
Park,0
.,0
I,0
had,0
paid,0
for,0
the,0
beer,0
and,0
was,0
taking,0
it,0
home,0
.,0
I,0
was,0
in,0
liquor,0
;,0
I,0
mentioned,0
a,0
wrong,0
name,0
by,0
mistake,0
.,0
This,0
man,0
came,0
up,0
and,0
knocked,0
me,0
down,0
",",0
and,0
said,0
I,0
was,0
going,0
to,0
steal,0
the,0
pots,0
.,0
He,0
struck,0
me,0
and,0
I,0
struck,0
him,0
again,0
.,0
It,0
is,0
not,0
reasonable,0
I,0
should,0
pay,0
fourteen-pence,0
for,0
beer,0
to,0
throw,0
it,0
into,0
the,0
street,0
.,0
If,0
I,0
had,0
sold,0
the,0
pots,0
I,0
suppose,0
I,0
should,0
not,0
have,0
got,0
so,0
much,0
for,0
them,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
57.,0
SARAH,B-pers
HALSEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
12,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
2,0
s.,0
and,0
a,0
linen,0
sheet,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Scoffield,I-pers
",",0
December,0
6th,0
.,0
WILLIAM,B-pers
SCOFFIELD,I-pers
sworn,0
.,0
I,0
lodge,0
at,0
No,B-place
.,I-place
10,I-place
",",I-place
Brick-lane,I-place
.,0
On,0
Wednesday,0
last,0
I,0
went,0
out,0
of,0
my,0
apartment,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
.,0
I,0
returned,0
again,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
I,0
found,0
my,0
room,0
door,0
open,0
.,0
I,0
locked,0
it,0
when,0
I,0
went,0
out,0
.,0
I,0
went,0
into,0
my,0
room,0
;,0
I,0
saw,0
the,0
prisoner,0
almost,0
by,0
the,0
fire-place,0
.,0
I,0
asked,0
her,0
what,0
she,0
did,0
there,0
?,0
She,0
said,0
",",0
she,0
was,0
come,0
to,0
enquire,0
for,0
a,0
Mrs.,0
Williams,0
",",0
that,0
she,0
had,0
a,0
letter,0
from,0
her,0
husband,0
",",0
who,0
was,0
on,0
board,0
a,0
ship,0
.,0
I,0
told,0
her,0
that,0
was,0
an,0
idle,0
excuse,0
.,0
She,0
had,0
something,0
in,0
her,0
apron,0
.,0
I,0
called,0
down,0
my,0
shop-mate,0
",",0
Thomas,B-pers
Edwards,I-pers
.,0
Then,0
I,0
snatched,0
at,0
her,0
apron,0
",",0
and,0
my,0
coat,0
",",0
waistcoat,0
",",0
and,0
breeches,0
",",0
and,0
a,0
sheet,0
dropped,0
out,0
.,0
Prisoner,0
.,0
What,0
he,0
has,0
said,0
is,0
as,0
false,0
as,0
God,0
Almighty,0
is,0
true,0
.,0
(,0
Thomas,B-pers
Edwards,I-pers
confirmed,0
the,0
testimony,0
of,0
the,0
prosecutor,0
.,0
CHARLES,B-pers
ALLENSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
charged,0
with,0
the,0
prisoner,0
.,0
I,0
found,0
upon,0
her,0
seventeen,0
keys,0
of,0
different,0
sizes,0
",",0
and,0
a,0
chissel,0
",",0
fit,0
to,0
break,0
a,0
door,0
open,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
ask,0
for,0
Mrs.,0
Williams,0
.,0
I,0
went,0
up,0
the,0
wrong,0
house,0
by,0
mistake,0
;,0
I,0
found,0
the,0
door,0
open,0
;,0
I,0
came,0
down,0
directly,0
.,0
I,0
never,0
was,0
farther,0
than,0
the,0
door,0
.,0
I,0
never,0
had,0
any,0
of,0
the,0
things,0
.,0
I,0
beg,0
for,0
mercy,0
on,0
account,0
of,0
my,0
condition,0
;,0
I,0
am,0
with,0
child,0
.,0
GUILTY,0
.,0
Imp,0
.,0
3,0
months,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
58.,0
MARIA,B-pers
QUEENLAND,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
table,0
spoons,0
",",0
value,0
5,0
s.,0
four,0
silver,0
tea-spoons,0
",",0
value,0
4,0
s.,0
nine,0
linen,0
sheets,0
",",0
value,0
9,0
s.,0
and,0
three,0
linen,0
table,0
cloths,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Patrick,B-pers
Quin,I-pers
",",0
October,0
10th,0
.,0
PATRICK,B-pers
QUIN,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
She,0
had,0
lived,0
with,0
me,0
only,0
nine,0
weeks,0
.,0
A,0
child,0
found,0
a,0
pawnbroker,0
's,0
duplicate,0
of,0
a,0
sheet,0
",",0
in,0
the,0
room,0
where,0
she,0
lay,0
;,0
that,0
gave,0
me,0
a,0
suspicion,0
of,0
her,0
.,0
I,0
went,0
to,0
Justice,0
Wright,0
and,0
got,0
a,0
warrant,0
against,0
her,0
and,0
another,0
servant,0
of,0
mine,0
",",0
and,0
a,0
Mrs.,0
Riley,0
",",0
whose,0
name,0
was,0
on,0
the,0
ticket,0
.,0
When,0
the,0
constable,0
came,0
I,0
went,0
down,0
to,0
the,0
prisoner,0
to,0
know,0
if,0
she,0
knew,0
a,0
Mrs.,0
Riley,0
",",0
and,0
finding,0
she,0
did,0
",",0
I,0
took,0
her,0
only,0
up,0
.,0
The,0
sheet,0
I,0
had,0
found,0
the,0
ticket,0
of,0
was,0
not,0
marked,0
.,0
The,0
pawnbroker,0
",",0
after,0
she,0
was,0
committed,0
",",0
found,0
out,0
another,0
sheet,0
",",0
and,0
a,0
spoon,0
",",0
which,0
she,0
acknowledged,0
she,0
had,0
pawned,0
.,0
Was,0
any,0
promise,0
made,0
to,0
induce,0
her,0
to,0
confess,0
?,0
-,0
I,0
promised,0
before,0
the,0
justice,0
",",0
the,0
first,0
time,0
",",0
if,0
she,0
would,0
confess,0
to,0
all,0
the,0
things,0
I,0
would,0
not,0
prosecute,0
her,0
.,0
Did,0
she,0
own,0
to,0
the,0
spoon,0
before,0
or,0
after,0
you,0
made,0
the,0
promise,0
?,0
-,0
Afterwards,0
.,0
Did,0
she,0
acknowledge,0
any,0
thing,0
before,0
you,0
made,0
the,0
promise,0
?,0
-,0
She,0
said,0
before,0
the,0
promise,0
",",0
that,0
she,0
had,0
only,0
pawned,0
one,0
sheet,0
.,0
Were,0
any,0
of,0
the,0
things,0
found,0
?,0
-,0
Only,0
the,0
two,0
sheets,0
and,0
one,0
tea-spoon,0
.,0
I,0
missed,0
at,0
different,0
times,0
nine,0
sheets,0
",",0
two,0
table-spoons,0
",",0
four,0
tea-spoons,0
",",0
and,0
three,0
table-cloths,0
.,0
Are,0
you,0
sure,0
they,0
were,0
in,0
the,0
house,0
when,0
she,0
came,0
to,0
live,0
with,0
you,0
?,0
-,0
Yes,0
.,0
About,0
a,0
fortnight,0
before,0
the,0
linen,0
was,0
right,0
",",0
all,0
but,0
one,0
table,0
cloth,0
.,0
JOSEPH,B-pers
HARRISON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
have,0
a,0
tea-spoon,0
",",0
which,0
was,0
pledged,0
by,0
the,0
prisoner,0
on,0
the,0
16th,0
of,0
October,0
",",0
and,0
a,0
sheet,0
which,0
was,0
pledged,0
by,0
Mary,B-pers
Riley,I-pers
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
I,0
never,0
saw,0
her,0
before,0
.,0
She,0
pawned,0
it,0
in,0
the,0
name,0
of,0
Mary,B-pers
Queenland,I-pers
.,0
It,0
is,0
marked,0
E.,0
Q,0
.,0
She,0
told,0
me,0
it,0
was,0
her,0
own,0
.,0
