TOKEN,NE
not,0
seize,0
her,0
hand,0
at,0
that,0
time,0
?,0
Welch,0
.,0
Because,0
she,0
was,0
too,0
nimble,0
for,0
me,0
.,0
She,0
whipped,0
it,0
into,0
her,0
mouth,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
put,0
it,0
into,0
her,0
mouth,0
?,0
Welch,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Why,0
do,0
you,0
say,0
so,0
then,0
?,0
Welch,0
.,0
because,0
it,0
was,0
found,0
in,0
her,0
mouth,0
.,0
I,0
sent,0
for,0
these,0
two,0
women,0
(,0
that,0
are,0
come,0
here,0
to,0
give,0
evidence,0
),0
up,0
stairs,0
and,0
told,0
them,0
I,0
had,0
lost,0
so,0
much,0
money,0
;,0
Elizabeth,B-pers
Brown,I-pers
looked,0
in,0
her,0
face,0
and,0
said,0
she,0
has,0
it,0
in,0
her,0
mouth,0
.,0
They,0
both,0
of,0
them,0
held,0
her,0
mouth,0
",",0
while,0
I,0
put,0
my,0
finger,0
in,0
and,0
pulled,0
it,0
out,0
;,0
they,0
held,0
her,0
",",0
fearing,0
she,0
should,0
bite,0
me,0
.,0
Q,0
.,0
What,0
money,0
did,0
you,0
take,0
out,0
?,0
Welch,0
.,0
Only,0
the,0
guinea,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
by,0
any,0
particular,0
mark,0
it,0
was,0
your,0
guinea,0
?,0
Welch,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
can,0
not,0
.,0
I,0
did,0
not,0
find,0
the,0
three,0
shillings,0
upon,0
her,0
.,0
After,0
this,0
I,0
charg,0
'd,0
the,0
constable,0
with,0
her,0
",",0
she,0
did,0
not,0
deny,0
the,0
thing,0
;,0
before,0
the,0
justice,0
she,0
said,0
",",0
if,0
she,0
had,0
not,0
been,0
fuddled,0
",",0
she,0
would,0
not,0
have,0
done,0
it,0
.,0
Mary,B-pers
Hutchins,I-pers
.,0
I,0
keep,0
this,0
house,0
;,0
Mrs.,0
Brown,0
called,0
out,0
to,0
me,0
to,0
come,0
up,0
",",0
on,0
Monday,0
night,0
between,0
9,0
and,0
10,0
o'clock,0
;,0
I,0
went,0
up,0
",",0
it,0
was,0
in,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
the,0
man,0
said,0
he,0
had,0
lost,0
his,0
money,0
.,0
I,0
saw,0
the,0
prisoner,0
sitting,0
by,0
the,0
window,0
",",0
the,0
man,0
was,0
standing,0
upright,0
in,0
the,0
room,0
.,0
Betty,B-pers
Brown,I-pers
was,0
in,0
the,0
room,0
at,0
that,0
time,0
;,0
I,0
asked,0
what,0
was,0
the,0
matter,0
?,0
the,0
man,0
told,0
me,0
",",0
he,0
had,0
lost,0
a,0
guinea,0
and,0
some,0
silver,0
;,0
he,0
did,0
not,0
know,0
whether,0
3,0
or,0
4,0
shillings,0
:,0
I,0
asked,0
her,0
how,0
she,0
could,0
come,0
there,0
to,0
rob,0
any,0
body,0
?,0
she,0
hit,0
me,0
a,0
slap,0
on,0
the,0
face,0
",",0
Mrs.,0
Brown,0
said,0
",",0
it,0
is,0
in,0
her,0
mouth,0
;,0
I,0
put,0
my,0
two,0
thumbs,0
to,0
the,0
side,0
of,0
her,0
cheeks,0
",",0
and,0
said,0
she,0
should,0
not,0
swallow,0
it,0
",",0
and,0
the,0
man,0
put,0
his,0
fingers,0
in,0
her,0
mouth,0
and,0
pulled,0
out,0
the,0
guinea,0
;,0
he,0
taxed,0
her,0
with,0
some,0
silver,0
",",0
and,0
some,0
bottle-screws,0
and,0
teeth,0
(,0
I,0
suppose,0
what,0
they,0
call,0
black-a-moor,0
's,0
teeth,0
),0
but,0
nothing,0
was,0
found,0
but,0
two,0
shillings,0
and,0
two-pence,0
halfpenny,0
in,0
her,0
pocket,0
",",0
and,0
he,0
said,0
he,0
had,0
given,0
her,0
that,0
.,0
He,0
insisted,0
upon,0
sending,0
for,0
a,0
constable,0
",",0
then,0
she,0
beg,0
'd,0
and,0
prayed,0
of,0
me,0
to,0
make,0
it,0
up,0
.,0
Q.,0
to,0
Welch,0
.,0
Did,0
you,0
give,0
the,0
prisoner,0
2,0
s.,0
?,0
Welch,0
.,0
I,0
did,0
",",0
my,0
lord,0
",",0
when,0
I,0
first,0
met,0
with,0
her,0
;,0
but,0
I,0
had,0
three,0
shillings,0
besides,0
that,0
",",0
when,0
I,0
went,0
there,0
.,0
Q.,0
from,0
a,0
Juryman,0
.,0
What,0
did,0
you,0
give,0
her,0
the,0
2,0
s.,0
for,0
?,0
Welch,0
.,0
Because,0
we,0
was,0
likely,0
to,0
be,0
concerned,0
together,0
",",0
but,0
it,0
did,0
not,0
happen,0
so,0
.,0
Eliz,0
.,0
Brown,0
.,0
I,0
was,0
going,0
up,0
stairs,0
",",0
the,0
prisoner,0
and,0
prosecutor,0
were,0
in,0
the,0
room,0
;,0
the,0
door,0
was,0
shut,0
",",0
the,0
man,0
called,0
out,0
and,0
said,0
",",0
he,0
was,0
robb,0
'd,0
.,0
I,0
said,0
to,0
her,0
",",0
if,0
you,0
have,0
got,0
his,0
money,0
give,0
it,0
to,0
him,0
again,0
;,0
then,0
I,0
saw,0
it,0
in,0
her,0
mouth,0
",",0
so,0
I,0
called,0
the,0
woman,0
of,0
the,0
house,0
up,0
.,0
The,0
money,0
drop,0
'd,0
out,0
of,0
her,0
mouth,0
upon,0
the,0
table,0
",",0
as,0
the,0
woman,0
of,0
the,0
house,0
held,0
her,0
mouth,0
.,0
She,0
was,0
searched,0
",",0
and,0
some,0
odd,0
halfpence,0
were,0
found,0
in,0
her,0
pocket,0
",",0
she,0
said,0
she,0
was,0
drunk,0
when,0
she,0
took,0
it,0
",",0
and,0
desired,0
to,0
make,0
it,0
up,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
along,0
",",0
that,0
man,0
picked,0
me,0
up,0
;,0
he,0
asked,0
me,0
to,0
go,0
to,0
drink,0
",",0
I,0
carried,0
him,0
to,0
that,0
woman,0
's,0
house,0
",",0
he,0
gave,0
me,0
the,0
guinea,0
to,0
stay,0
with,0
him,0
all,0
night,0
.,0
Guilty,0
",",0
but,0
not,0
of,0
privately,0
stealing,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
234,0
.,0
(,0
M.,0
),0
Nicholas,B-pers
Reno,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
leather,0
shoes,0
val,0
.,0
4,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Lloyd,I-pers
",",0
Feb.,0
20,0
.,0
++,0
Acquit,0
.,0
235,0
.,0
236,0
.,0
(,0
L.,0
),0
William,B-pers
Russel,I-pers
and,0
Samuel,B-pers
Dimple,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
James,B-pers
Lile,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Feb.,0
21,0
.,0
++,0
Both,0
Acquitted,0
.,0
237,0
.,0
(,0
L.,0
),0
John,B-pers
Beesley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
eight,0
yards,0
of,0
velvet,0
",",0
ninety-six,0
yards,0
of,0
worsted,0
garters,0
",",0
12000,0
pins,0
",",0
and,0
other,0
things,0
",",0
and,0
one,0
piece,0
of,0
gold,0
",",0
value,0
5,0
l.,0
5,0
s.,0
the,0
goods,0
of,0
John,B-pers
Sedgwick,I-pers
",",I-pers
and,I-pers
Co,I-pers
.,I-pers
",",0
and,0
Co.,0
Feb.,0
6,0
",",0
to,0
which,0
he,0
pleaded,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
238,0
.,0
(,0
L.,0
),0
James,B-pers
Beaton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twenty-seven,0
pounds,0
weight,0
of,0
tobacco,0
",",0
the,0
property,0
of,0
Robert,B-pers
Carey,I-pers
and,I-pers
Co,I-pers
.,I-pers
and,0
Co.,0
Feb.,0
13,0
.,0
+,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
239,0
.,0
(,0
L.,0
),0
George,B-pers
Bartey,I-pers
",",0
was,0
indicted,0
for,0
forging,0
an,0
order,0
on,0
the,0
back,0
of,0
a,0
seaman,0
's,0
ticket,0
",",0
with,0
these,0
words,0
",",0
Mr.,0
Treasurer,0
pray,0
pay,0
the,0
contents,0
of,0
this,0
my,0
ticket,0
to,0
Brass,0
Crosby,0
or,0
order,0
",",0
for,0
value,0
received,0
",",0
John,B-pers
Wood,I-pers
",",0
with,0
intent,0
to,0
defraud,0
.,0
+,0
John,B-pers
Redman,I-pers
.,0
I,0
belong,0
to,0
the,0
Navy-office,0
",",0
he,0
produced,0
the,0
book,0
belonging,0
to,0
the,0
Kingston,0
man,0
of,0
war,0
.,0
Q,0
.,0
Is,0
there,0
any,0
such,0
a,0
person,0
as,0
John,B-pers
Wood,I-pers
",",0
appears,0
to,0
be,0
entered,0
on,0
board,0
the,0
Kingston,0
?,0
Redman,0
.,0
Yes,0
",",0
my,0
lord,0
",",0
John,B-pers
Wood,I-pers
appears,0
to,0
be,0
entered,0
the,0
16th,0
of,0
April,0
",",0
46,0
",",0
able,0
seaman,0
;,0
he,0
was,0
discharged,0
from,0
her,0
the,0
30th,0
of,0
August,0
following,0
",",0
to,0
the,0
Pembrook,0
man,0
of,0
war,0
;,0
the,0
neat,0
money,0
due,0
to,0
him,0
for,0
the,0
Pembrook,0
was,0
4,0
l.,0
19,0
s.,0
3,0
d.,0
there,0
was,0
a,0
ticket,0
made,0
out,0
for,0
this,0
man,0
's,0
wages,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Redman,0
.,0
Here,0
is,0
a,0
column,0
in,0
our,0
book,0
for,0
that,0
purpose,0
",",0
where,0
it,0
is,0
set,0
forth,0
.,0
Q,0
.,0
Could,0
he,0
have,0
been,0
paid,0
his,0
wages,0
without,0
producing,0
the,0
ticket,0
?,0
Redman,0
.,0
No,0
",",0
my,0
lord,0
",",0
he,0
can,0
not,0
;,0
that,0
must,0
be,0
produced,0
at,0
the,0
pay,0
office,0
",",0
on,0
the,0
payment,0
or,0
recall,0
of,0
the,0
ship,0
.,0
So,0
that,0
upon,0
producing,0
this,0
ticket,0
",",0
and,0
a,0
proper,0
authority,0
",",0
an,0
indorsement,0
is,0
sufficient,0
",",0
when,0
the,0
sum,0
is,0
under,0
10,0
pounds,0
",",0
it,0
is,0
necessary,0
it,0
should,0
be,0
signed,0
by,0
the,0
person,0
and,0
a,0
witness,0
",",0
without,0
which,0
",",0
they,0
would,0
make,0
an,0
objection,0
",",0
and,0
would,0
not,0
pay,0
the,0
money,0
.,0
Q,0
.,0
Then,0
when,0
it,0
is,0
so,0
signed,0
",",0
is,0
it,0
the,0
method,0
usually,0
to,0
pay,0
the,0
money,0
?,0
Redman,0
.,0
Yes,0
it,0
is,0
",",0
my,0
lord,0
",",0
when,0
the,0
person,0
can,0
not,0
come,0
himself,0
",",0
supposing,0
the,0
debt,0
is,0
under,0
10,0
l.,0
it,0
is,0
generally,0
put,0
in,0
such,0
like,0
words,0
",",0
pray,0
pay,0
the,0
money,0
to,0
such,0
a,0
person,0
.,0
I,0
look,0
upon,0
this,0
in,0
the,0
same,0
light,0
as,0
an,0
indorsement,0
",",0
he,0
is,0
shewn,0
the,0
ticket,0
.,0
Q,0
.,0
What,0
do,0
you,0
apprehend,0
this,0
to,0
be,0
?,0
Redman,0
.,0
I,0
apprehend,0
this,0
to,0
be,0
a,0
very,0
good,0
ticket,0
that,0
was,0
delivered,0
out,0
of,0
our,0
office,0
.,0
Q,0
.,0
Look,0
at,0
the,0
indorsement,0
on,0
the,0
back,0
of,0
it,0
?,0
Redman,0
.,0
This,0
is,0
sufficient,0
for,0
the,0
treasurers,0
to,0
pay,0
the,0
money,0
by,0
.,0
Q,0
.,0
Suppose,0
there,0
was,0
not,0
such,0
an,0
order,0
on,0
the,0
back,0
side,0
?,0
Redman,0
.,0
They,0
could,0
not,0
answer,0
paying,0
the,0
money,0
",",0
if,0
a,0
person,0
buys,0
a,0
ticket,0
without,0
that,0
common,0
form,0
",",0
pray,0
pay,0
",",0
&,0
c.,0
he,0
can,0
not,0
receive,0
the,0
money,0
.,0
Richard,B-pers
Willey,I-pers
.,0
I,0
was,0
boatswain,0
of,0
the,0
same,0
ship,0
at,0
the,0
same,0
time,0
",",0
and,0
can,0
swear,0
the,0
three,0
names,0
on,0
the,0
ticket,0
are,0
wrote,0
by,0
the,0
captain,0
",",0
the,0
master,0
and,0
the,0
purser,0
",",0
each,0
his,0
own,0
name,0
.,0
I,0
know,0
their,0
hand,0
writings,0
.,0
I,0
have,0
seen,0
the,0
captain,0
write,0
many,0
a,0
time,0
.,0
Q,0
.,0
Was,0
there,0
one,0
John,B-pers
Wood,I-pers
on,0
board,0
the,0
ship,0
?,0
Willey,0
.,0
There,0
was,0
",",0
but,0
the,0
prisoner,0
is,0
not,0
the,0
man,0
.,0
Q.,0
to,0
Redman,0
.,0
Do,0
you,0
believe,0
this,0
a,0
proper,0
ticket,0
?,0
Redman,0
.,0
I,0
do,0
believe,0
",",0
my,0
Lord,0
",",0
it,0
is,0
",",0
it,0
is,0
for,0
4,0
l.,0
19,0
s.,0
3,0
d.,0
Brass,0
Crosby,0
.,0
About,0
the,0
12th,0
of,0
Nov.,0
last,0
the,0
prisoner,0
applied,0
to,0
me,0
",",0
and,0
told,0
me,0
his,0
name,0
was,0
John,B-pers
Wood,I-pers
",",0
and,0
that,0
he,0
was,0
on,0
board,0
the,0
Kingston,0
man,0
of,0
war,0
",",0
he,0
brought,0
this,0
ticket,0
with,0
him,0
.,0
He,0
wanted,0
me,0
to,0
discount,0
it,0
.,0
I,0
suspected,0
that,0
he,0
was,0
an,0
apprentice,0
",",0
being,0
a,0
very,0
young,0
fellow,0
;,0
he,0
told,0
me,0
he,0
was,0
but,0
nineteen,0
years,0
old,0
;,0
I,0
told,0
him,0
as,0
to,0
that,0
",",0
I,0
had,0
no,0
doubt,0
",",0
but,0
he,0
was,0
the,0
very,0
man,0
to,0
whom,0
the,0
ticket,0
belonged,0
",",0
by,0
what,0
appeared,0
to,0
me,0
on,0
the,0
ticket,0
;,0
he,0
said,0
he,0
was,0
no,0
apprentice,0
;,0
I,0
desired,0
he,0
'd,0
bring,0
me,0
some,0
security,0
upon,0
that,0
.,0
I,0
had,0
let,0
him,0
have,0
some,0
money,0
",",0
he,0
returned,0
and,0
said,0
",",0
he,0
could,0
bring,0
no,0
vouchers,0
",",0
but,0
positively,0
declared,0
",",0
he,0
was,0
no,0
apprentice,0
;,0
had,0
he,0
been,0
an,0
apprentice,0
I,0
should,0
have,0
lost,0
it,0
all,0
.,0
I,0
paid,0
him,0
half,0
a,0
guinea,0
more,0
.,0
After,0
I,0
had,0
bought,0
it,0
he,0
made,0
me,0
this,0
indorsement,0
on,0
the,0
back,0
of,0
it,0
",",0
as,0
is,0
customary,0
.,0
Q,0
.,0
Had,0
it,0
none,0
upon,0
it,0
when,0
he,0
brought,0
it,0
to,0
you,0
?,0
Crosby,0
.,0
No,0
",",0
it,0
had,0
not,0
.,0
I,0
wrote,0
the,0
indorsement,0
upon,0
it,0
",",0
he,0
signed,0
John,B-pers
Wood,I-pers
",",0
it,0
was,0
witnessed,0
by,0
a,0
man,0
that,0
happened,0
to,0
come,0
to,0
my,0
office,0
",",0
one,0
Edward,B-pers
Folder,I-pers
;,0
I,0
have,0
received,0
several,0
thousands,0
of,0
pounds,0
at,0
times,0
",",0
when,0
the,0
sum,0
has,0
been,0
under,0
10,0
l.,0
with,0
such,0
indorsements,0
",",0
and,0
never,0
was,0
denied,0
.,0
Q.,0
Supposing,0
after,0
the,0
treasurers,0
had,0
paid,0
it,0
",",0
the,0
right,0
John,B-pers
Wood,I-pers
should,0
come,0
there,0
and,0
demand,0
it,0
",",0
what,0
would,0
be,0
the,0
consequence,0
?,0
Crosby,0
.,0
Then,0
the,0
loss,0
would,0
have,0
fell,0
upon,0
me,0
",",0
and,0
that,0
John,B-pers
Wood,I-pers
would,0
have,0
been,0
at,0
some,0
difficulty,0
to,0
have,0
received,0
it,0
",",0
he,0
must,0
either,0
have,0
sued,0
the,0
treasurers,0
or,0
me,0
.,0
Edward,B-pers
Folder,I-pers
.,0
I,0
remember,0
seeing,0
the,0
prisoner,0
once,0
with,0
Mr.,0
Crosby,0
",",0
I,0
saw,0
him,0
sign,0
the,0
name,0
John,B-pers
Wood,I-pers
on,0
the,0
back,0
of,0
this,0
ticket,0
",",0
and,0
I,0
wrote,0
my,0
name,0
there,0
as,0
a,0
subscribing,0
witness,0
.,0
The,0
ticket,0
read,0
to,0
this,0
purport,0
.,0
John,B-pers
Wood,I-pers
able,0
seaman,0
on,0
board,0
the,0
Kingston,0
",",0
served,0
till,0
the,0
30th,0
of,0
August,0
",",0
46,0
",",0
when,0
he,0
was,0
discharged,0
",",0
&,0
c.,0
On,0
the,0
back,0
.,0
Mr.,0
Treasurer,0
",",0
pray,0
pay,0
the,0
contents,0
of,0
this,0
my,0
ticket,0
",",0
to,0
Brass,0
Crosby,0
",",0
or,0
order,0
",",0
for,0
value,0
received,0
.,0
John,B-pers
Wood,I-pers
.,0
Witness,0
",",0
Edw,B-pers
.,I-pers
Folder,I-pers
.,0
Directed,0
to,0
the,0
treasurer,0
of,0
his,0
Majesty,0
's,0
Navy,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
by,0
the,0
Three-Tuns,0
",",0
and,0
was,0
very,0
hungry,0
;,0
I,0
saw,0
a,0
young,0
man,0
",",0
one,0
Fillager,0
",",0
I,0
lodged,0
in,0
the,0
house,0
where,0
he,0
did,0
",",0
he,0
called,0
me,0
in,0
",",0
he,0
gave,0
me,0
some,0
bread,0
and,0
cheese,0
",",0
and,0
gin,0
;,0
He,0
pulled,0
out,0
this,0
ticket,0
",",0
and,0
read,0
it,0
over,0
to,0
me,0
.,0
There,0
was,0
Captain,0
Hughs,B-pers
's,0
hand,0
to,0
it,0
",",0
said,0
I,0
",",0
did,0
you,0
write,0
this,0
?,0
he,0
said,0
",",0
he,0
wrote,0
it,0
and,0
signed,0
Captain,0
's,0
name,0
",",0
to,0
a,0
man,0
belonging,0
to,0
the,0
Kingston,0
",",0
and,0
said,0
he,0
",",0
if,0
you,0
'll,0
go,0
in,0
and,0
receive,0
the,0
money,0
",",0
I,0
'll,0
give,0
you,0
10,0
s.,0
for,0
your,0
trouble,0
;,0
saying,0
",",0
it,0
I,0
was,0
apprehended,0
",",0
I,0
should,0
only,0
be,0
imprisoned,0
in,0
Bridewell,0
",",0
as,0
the,0
man,0
is,0
dead,0
",",0
and,0
I,0
'll,0
maintain,0
you,0
there,0
.,0
He,0
went,0
into,0
the,0
office,0
with,0
me,0
",",0
I,0
went,0
to,0
the,0
gentleman,0
",",0
he,0
made,0
no,0
more,0
words,0
",",0
but,0
gave,0
me,0
the,0
ticket,0
;,0
I,0
brought,0
it,0
out,0
then,0
he,0
",",0
and,0
Morgan,0
contrived,0
together,0
",",0
how,0
they,0
should,0
dispose,0
of,0
this,0
Ticket,0
;,0
and,0
they,0
",",0
there,0
is,0
one,0
Mr.,0
Crosby,0
lives,0
hard,0
by,0
",",0
you,0
shall,0
go,0
there,0
;,0
I,0
took,0
their,0
advice,0
;,0
when,0
I,0
came,0
to,0
them,0
and,0
told,0
them,0
",",0
I,0
wanted,0
somebody,0
to,0
say,0
",",0
I,0
was,0
not,0
an,0
apprentice,0
",",0
Fillager,0
and,0
Morgan,0
stood,0
arguing,0
which,0
should,0
go,0
with,0
me,0
as,0
a,0
Housekeeper,0
;,0
Fillager,0
went,0
in,0
",",0
and,0
said,0
he,0
was,0
no,0
housekeeper,0
;,0
Fillager,0
went,0
out,0
again,0
",",0
then,0
Morgan,0
came,0
in,0
",",0
and,0
said,0
",",0
he,0
knew,0
me,0
to,0
belong,0
to,0
the,0
ship,0
;,0
and,0
then,0
Mr.,0
Crosby,0
gave,0
me,0
some,0
money,0
in,0
part,0
",",0
and,0
I,0
wrote,0
John,B-pers
Wood,I-pers
's,0
name,0
;,0
that,0
would,0
not,0
satisfy,0
them,0
",",0
but,0
they,0
came,0
to,0
me,0
two,0
days,0
after,0
",",0
and,0
said,0
",",0
I,0
might,0
have,0
more,0
money,0
to,0
keep,0
me,0
two,0
or,0
three,0
days,0
;,0
said,0
they,0
",",0
go,0
and,0
tell,0
the,0
gentleman,0
",",0
you,0
have,0
no,0
body,0
to,0
vouch,0
for,0
you,0
",",0
and,0
get,0
some,0
money,0
",",0
if,0
you,0
ca,0
n't,0
get,0
so,0
much,0
as,0
you,0
would,0
;,0
I,0
went,0
",",0
and,0
the,0
gentleman,0
gave,0
me,0
half,0
a,0
guinea,0
more,0
:,0
I,0
came,0
back,0
and,0
they,0
gave,0
me,0
three,0
or,0
four,0
shillings,0
",",0
and,0
turned,0
me,0
about,0
my,0
business,0
.,0
My,0
father,0
was,0
a,0
captain,0
of,0
a,0
troop,0
of,0
horse,0
",",0
but,0
when,0
I,0
came,0
home,0
from,0
sea,0
",",0
my,0
friends,0
were,0
all,0
dead,0
;,0
in,0
the,0
ship,0
I,0
came,0
home,0
in,0
",",0
I,0
had,0
been,0
midshipman,0
two,0
years,0
.,0
Q.,0
to,0
Crosby,0
.,0
Were,0
there,0
any,0
men,0
came,0
with,0
the,0
prisoner,0
?,0
Crosby,0
.,0
I,0
believe,0
there,0
was,0
one,0
man,0
",",0
but,0
he,0
said,0
he,0
was,0
no,0
housekeeper,0
.,0
Guilty,0
Death,0
.,0
240,0
.,0
(,0
L.,0
),0
John,B-pers
Belson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pounds,0
weight,0
of,0
tobacco,0
",",0
the,0
property,0
of,0
Lionel,B-pers
Lloyd,I-pers
",",0
Feb.,0
4,0
.,0
+,0
Acquit,0
.,0
241,0
.,0
(,0
L,0
),0
John,B-pers
Gwyn,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pounds,0
and,0
a,0
half,0
of,0
tobacco,0
",",0
the,0
property,0
of,0
John,B-pers
and,I-pers
Caple,I-pers
Hanbury,I-pers
",",0
January,0
29,0
.,0
++,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
242,0
.,0
L.,0
Mary,B-pers
Miles,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
60,0
ells,0
of,0
check,0
cotton,0
",",0
val,0
.,0
4,0
l.,0
and,0
37,0
silk,0
handkerchiefs,0
",",0
val,0
.,0
5,0
l.,0
10,0
s.,0
the,0
goods,0
of,0
Tho,B-pers
More,I-pers
",",0
Feb.,0
23,0
++,0
.,0
The,0
prosecutor,0
keeps,0
a,0
shop,B-place
under,I-place
the,I-place
plazza,I-place
on,I-place
London,I-place
bridge,I-place
",",0
he,0
lost,0
the,0
goods,0
mentioned,0
from,0
out,0
of,0
his,0
shop,0
window,0
",",0
the,0
prisoner,0
was,0
stop,0
'd,0
with,0
about,0
five,0
yard,0
of,0
check,0
",",0
and,0
one,0
Culgee,0
silk,0
handkerchief,0
",",0
which,0
she,0
had,0
about,0
her,0
neck,0
in,0
Shoreditch,0
.,0
The,0
prosecutor,0
want,0
according,0
to,0
the,0
direction,0
mentioned,0
",",0
but,0
would,0
not,0
swear,0
to,0
any,0
thing,0
but,0
the,0
Culgee,0
has,0
described,0
",",0
which,0
being,0
not,0
perfectly,0
printed,0
he,0
was,0
very,0
certain,0
of,0
as,0
his,0
property,0
.,0
Guilty,0
of,0
stealing,0
the,0
handkerchief,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
243,0
.,0
(,0
L.,0
),0
Mary,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Henry,I-pers
Pearson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
linen,0
shirts,0
val,0
.,0
20,0
s.,0
a,0
pair,0
of,0
stockings,0
",",0
a,0
green,0
silk,0
gown,0
",",0
a,0
velvet,0
hood,0
",",0
a,0
metal,0
tweezer,0
case,0
",",0
the,0
goods,0
of,0
Elizabeth,B-pers
Boomer,I-pers
",",0
widow,0
.,0
One,0
pair,0
of,0
sleeve,0
buttons,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
one,0
cambrick,0
handkerchief,0
laced,0
",",0
val,0
.,0
10,0
s.,0
one,0
muslin,0
handkerchief,0
",",0
the,0
goods,0
of,0
Mary,B-pers
Boomer,I-pers
",",0
spinster,0
",",0
Feb.,0
10,0
++,0
Mary,B-pers
Boomer,I-pers
",",0
spinster,0
.,0
Mary,B-pers
Boomer,I-pers
",",0
widow,0
",",0
is,0
my,0
aunt,0
",",0
the,0
prisoner,0
lodged,0
in,0
our,0
house,0
.,0
Q,0
.,0
Is,0
your,0
aunt,0
a,0
house-keeper,0
?,0
M.,0
Boomer,0
.,0
She,0
is,0
.,0
Q,0
.,0
Did,0
your,0
aunt,0
lose,0
any,0
thing,0
lately,0
?,0
M.,0
Boomer,0
.,0
Yes,0
",",0
my,0
lord,0
",",0
the,0
tenth,0
of,0
February,0
.,0
The,0
prisoner,0
had,0
hired,0
the,0
room,0
about,0
three,0
weeks,0
or,0
a,0
month,0
before,0
we,0
missed,0
the,0
things,0
.,0
Q,0
.,0
What,0
things,0
?,0
M.,0
Boomer,0
.,0
Things,0
taken,0
out,0
of,0
a,0
chest,0
of,0
drawers,0
in,0
her,0
lodging,0
room,0
.,0
Q,0
.,0
There,0
is,0
another,0
indictment,0
for,0
things,0
she,0
took,0
out,0
of,0
her,0
lodging,0
room,0
",",0
I,0
perceive,0
",",0
but,0
you,0
must,0
say,0
nothing,0
of,0
them,0
now,0
.,0
M.,0
Boomer,0
.,0
The,0
chest,0
of,0
drawers,0
were,0
not,0
let,0
to,0
her,0
as,0
part,0
of,0
the,0
furniture,0
.,0
She,0
had,0
no,0
right,0
to,0
them,0
.,0
Q,0
.,0
What,0
were,0
taken,0
out,0
of,0
these,0
drawers,0
?,0
M.,0
Boomer,0
.,0
There,0
was,0
a,0
green,0
silk,0
night,0
gown,0
",",0
four,0
shifts,0
",",0
a,0
pair,0
of,0
green,0
silk,0
stockings,0
",",0
a,0
metal,0
tweezer,0
case,0
;,0
they,0
belong,0
to,0
my,0
aunt,0
.,0
Q,0
.,0
Were,0
these,0
drawers,0
locked,0
up,0
?,0
M.,0
Boomer,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
they,0
were,0
locked,0
",",0
but,0
I,0
can,0
not,0
be,0
certain,0
.,0
There,0
were,0
three,0
handkerchiefs,0
taken,0
(,0
a,0
cambrick,0
apron,0
",",0
some,0
silver,0
lace,0
",",0
a,0
pair,0
of,0
sleeve,0
buttons,0
),0
out,0
of,0
a,0
pair,0
of,0
drawers,0
in,0
my,0
room,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
M.,0
Boomer,0
.,0
Because,0
she,0
owned,0
it,0
",",0
and,0
told,0
us,0
she,0
had,0
pawned,0
them,0
to,0
three,0
different,0
pawnbrokers,0
;,0
two,0
of,0
them,0
lived,0
in,0
Aldersgate-street,0
",",0
the,0
other,0
in,0
Barbican,0
.,0
I,0
also,0
had,0
been,0
told,0
she,0
was,0
seen,0
in,0
my,0
room,0
.,0
Q,0
.,0
Did,0
you,0
upon,0
that,0
examine,0
your,0
drawers,0
?,0
M.,0
Boomer,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
did,0
not,0
.,0
I,0
found,0
all,0
my,0
