TOKEN,NE
conceal,0
a,0
small,0
purse,0
",",0
I,0
perceived,0
it,0
likewise,0
",",0
and,0
the,0
officer,0
took,0
it,0
from,0
her,0
",",0
and,0
it,0
contained,0
fourteen,0
guineas,0
and,0
four,0
half,0
guineas,0
;,0
there,0
was,0
a,0
smallscrew,0
box,0
that,0
contained,0
some,0
silver,0
",",0
six,0
pences,0
and,0
shillings,0
",",0
I,0
do,0
n't,0
know,0
exactly,0
the,0
quantity,0
;,0
there,0
was,0
found,0
a,0
pocket,0
with,0
about,0
four,0
shillings,0
or,0
better,0
",",0
of,0
halfpence,0
",",0
I,0
think,0
they,0
were,0
chiefly,0
bad,0
ones,0
",",0
there,0
was,0
a,0
small,0
bag,0
with,0
farthings,0
",",0
there,0
was,0
a,0
kind,0
of,0
a,0
small,0
cap,0
box,0
",",0
where,0
there,0
was,0
a,0
pile,0
of,0
half,0
crowns,0
",",0
one,0
and,0
twenty,0
;,0
in,0
the,0
large,0
box,0
I,0
found,0
two,0
pen,0
knives,0
",",0
and,0
two,0
childs,0
clouts,0
",",0
they,0
are,0
in,0
the,0
custody,0
of,0
the,0
officer,0
.,0
Mrs.,0
Bullen,0
knows,0
the,0
things,0
",",0
one,0
knife,0
I,0
knew,0
particular,0
",",0
the,0
green,0
handle,0
one,0
",",0
the,0
other,0
knife,0
and,0
clouts,0
Mrs.,0
Bullen,0
will,0
speak,0
to,0
.,0
Mr.,0
Knapp,0
.,0
This,0
girl,0
lived,0
with,0
you,0
at,0
this,0
present,0
time,0
",",0
and,0
had,0
lived,0
with,0
you,0
two,0
years,0
?,0
-,0
She,0
has,0
lived,0
with,0
me,0
upwards,0
of,0
two,0
years,0
altogether,0
",",0
but,0
this,0
last,0
time,0
she,0
had,0
lived,0
about,0
seven,0
months,0
",",0
she,0
lived,0
the,0
time,0
before,0
",",0
a,0
year,0
and,0
seven,0
months,0
.,0
Q,0
.,0
How,0
long,0
had,0
elapsed,0
between,0
the,0
time,0
she,0
lived,0
before,0
",",0
and,0
the,0
present,0
time,0
?,0
-,0
About,0
five,0
weeks,0
.,0
Q.,0
I,0
believe,0
she,0
came,0
to,0
live,0
with,0
you,0
again,0
on,0
your,0
own,0
request,0
?,0
-,0
Mrs.,0
Bullen,0
seemed,0
desirous,0
to,0
have,0
her,0
again,0
.,0
Q,0
.,0
The,0
shop,0
windows,0
were,0
all,0
shut,0
of,0
course,0
being,0
Sunday,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Does,0
the,0
bell,0
ring,0
hard,0
?,0
-,0
It,0
rings,0
loud,0
.,0
Q,0
.,0
Is,0
there,0
any,0
difficulty,0
of,0
making,0
it,0
ring,0
when,0
the,0
shutters,0
are,0
up,0
?,0
-,0
I,0
heard,0
it,0
myself,0
",",0
it,0
comes,0
even,0
with,0
the,0
kitchen,0
door,0
.,0
Q,0
.,0
Fleet,0
street,0
is,0
a,0
very,0
busy,0
street,0
?,0
-,0
It,0
was,0
very,0
quiet,0
at,0
that,0
time,0
.,0
Q,0
.,0
The,0
maid,0
servant,0
must,0
have,0
come,0
down,0
stairs,0
to,0
have,0
opened,0
the,0
door,0
whenever,0
she,0
did,0
come,0
down,0
?,0
-,0
She,0
must,0
.,0
Q,0
.,0
The,0
money,0
you,0
will,0
not,0
identify,0
?,0
-,0
I,0
can,0
not,0
.,0
Q,0
.,0
With,0
respect,0
to,0
this,0
green,0
handled,0
knife,0
I,0
take,0
it,0
for,0
granted,0
that,0
you,0
are,0
only,0
able,0
to,0
speak,0
to,0
it,0
by,0
its,0
being,0
green,0
?,0
-,0
No,0
",",0
it,0
is,0
not,0
;,0
it,0
is,0
by,0
knowing,0
it,0
a,0
long,0
time,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
knife,0
is,0
this,0
?,0
-,0
A,0
small,0
knife,0
with,0
two,0
blades,0
in,0
it,0
",",0
of,0
no,0
value,0
;,0
Mrs.,0
Bullen,0
used,0
to,0
have,0
it,0
in,0
her,0
pocket,0
;,0
she,0
had,0
it,0
when,0
first,0
I,0
was,0
married,0
to,0
her,0
.,0
ELIZABETH,B-pers
BULLEN,I-pers
sworn,0
.,0
On,0
Sunday,0
I,0
went,0
to,0
church,0
before,0
Mr.,0
Bullen,0
",",0
and,0
I,0
was,0
taken,0
ill,0
in,0
the,0
church,0
",",0
and,0
returned,0
earlier,0
then,0
usual,0
;,0
I,0
rung,0
five,0
times,0
at,0
the,0
bell,0
",",0
and,0
could,0
not,0
gain,0
admittance,0
",",0
and,0
he,0
rung,0
twice,0
",",0
double,0
rings,0
",",0
before,0
we,0
could,0
gain,0
admittance,0
;,0
when,0
she,0
came,0
I,0
asked,0
her,0
why,0
she,0
had,0
not,0
come,0
before,0
?,0
she,0
said,0
",",0
she,0
was,0
in,0
the,0
cellar,0
;,0
I,0
said,0
",",0
she,0
must,0
be,0
either,0
dead,0
or,0
deaf,0
;,0
afterwards,0
she-said,0
",",0
she,0
was,0
in,0
the,0
kitchen,0
;,0
afterwards,0
she,0
said,0
",",0
she,0
was,0
gone,0
up,0
to,0
fetch,0
the,0
child,0
",",0
which,0
lay,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
.,0
I,0
afterwards,0
asked,0
Mr.,0
Bullen,0
for,0
my,0
keys,0
",",0
which,0
were,0
deposited,0
in,0
the,0
bureau,0
because,0
I,0
would,0
not,0
be,0
cumbered,0
with,0
them,0
;,0
he,0
gave,0
me,0
the,0
keys,0
;,0
soon,0
after,0
I,0
had,0
been,0
up,0
stairs,0
",",0
Mr.,0
Bullen,0
came,0
to,0
me,0
and,0
informed,0
me,0
of,0
the,0
loss,0
.,0
After,0
that,0
I,0
went,0
to,0
my,0
father,0
;,0
we,0
came,0
from,0
my,0
father,0
about,0
eight,0
",",0
and,0
were,0
at,0
home,0
between,0
eight,0
and,0
nine,0
.,0
On,0
Monday,0
morning,0
we,0
took,0
this,0
girl,0
up,0
;,0
I,0
was,0
present,0
when,0
the,0
box,0
was,0
searched,0
;,0
Mr.,0
Marsh,0
was,0
the,0
constable,0
.,0
Q,0
.,0
What,0
did,0
you,0
find,0
in,0
the,0
box,0
?,0
-,0
Two,0
childs,0
clouts,0
",",0
and,0
two,0
knives,0
which,0
I,0
know,0
to,0
be,0
mine,0
",",0
I,0
have,0
the,0
clouts,0
now,0
",",0
the,0
constable,0
gave,0
them,0
me,0
yesterday,0
afternoon,0
",",0
I,0
have,0
likewife,0
two,0
that,0
correspond,0
with,0
the,0
pattern,0
;,0
there,0
is,0
nomark,0
on,0
them,0
",",0
but,0
a,0
particular,0
method,0
of,0
making,0
them,0
",",0
I,0
know,0
them,0
by,0
having,0
loops,0
at,0
the,0
corners,0
",",0
which,0
is,0
not,0
a,0
very,0
usual,0
way,0
",",0
there,0
were,0
two,0
deficient,0
",",0
and,0
I,0
had,0
repeatedly,0
asked,0
the,0
prisoner,0
for,0
them,0
",",0
she,0
said,0
she,0
did,0
not,0
know,0
any,0
thing,0
of,0
them,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
made,0
enquiry,0
after,0
them,0
before,0
this,0
discovery,0
took,0
place,0
?,0
-,0
I,0
should,0
suppose,0
ten,0
or,0
twelve,0
months,0
;,0
they,0
were,0
lost,0
with,0
my,0
first,0
child,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
lost,0
your,0
knives,0
?,0
-,0
A,0
considerable,0
time,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
knives,0
when,0
you,0
see,0
them,0
?,0
-,0
I,0
do,0
",",0
they,0
are,0
both,0
pen,0
knives,0
",",0
I,0
had,0
made,0
enquiry,0
about,0
the,0
knives,0
repeatedly,0
;,0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
any,0
thing,0
at,0
all,0
of,0
them,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
money,0
found,0
?,0
-,0
I,0
did,0
.,0
Mr.,0
Knapp,0
.,0
Mrs,0
Bullen,0
",",0
we,0
are,0
to,0
understand,0
that,0
you,0
swear,0
to,0
the,0
clouts,0
",",0
not,0
from,0
your,0
own,0
work,0
",",0
but,0
from,0
these,0
loops,0
;,0
you,0
say,0
that,0
loops,0
to,0
clouts,0
are,0
not,0
very,0
usual,0
things,0
;,0
I,0
take,0
it,0
for,0
granted,0
you,0
may,0
have,0
seen,0
them,0
before,0
?,0
-,0
I,0
never,0
see,0
any,0
before,0
with,0
loops,0
.,0
WILLIAM,B-pers
MARSH,I-pers
sworn,0
.,0
I,0
am,0
beadle,0
of,0
the,0
ward,0
;,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
",",0
and,0
search,0
her,0
boxes,0
;,0
I,0
have,0
a,0
memorandom,0
of,0
what,0
was,0
found,0
;,0
in,0
silver,0
two,0
pounds,0
eighteen,0
shillings,0
and,0
six-pence,0
",",0
in,0
shillings,0
and,0
six-pences,0
;,0
in,0
a,0
little,0
bag,0
there,0
was,0
sixteen,0
guineas,0
in,0
all,0
",",0
with,0
some,0
half,0
guineas,0
;,0
I,0
see,0
her,0
catch,0
hold,0
of,0
something,0
in,0
her,0
hand,0
",",0
which,0
she,0
endeavoured,0
to,0
conceal,0
",",0
and,0
I,0
catched,0
fast,0
hold,0
of,0
it,0
from,0
her,0
;,0
in,0
that,0
bag,0
was,0
the,0
sixteen,0
guineas,0
",",0
incloding,0
some,0
half,0
guineas,0
",",0
I,0
think,0
four,0
.,0
There,0
was,0
farthings,0
and,0
halfpence,0
in,0
another,0
part,0
of,0
the,0
box,0
",",0
to,0
the,0
amount,0
of,0
four,0
shillings,0
and,0
three-pence,0
",",0
among,0
them,0
was,0
a,0
silver,0
sixpence,0
.,0
In,0
another,0
box,0
there,0
were,0
twenty,0
one,0
half,0
crowns,0
piled,0
upon,0
one,0
corner,0
;,0
there,0
was,0
five-pence,0
farthing,0
all,0
in,0
farthings,0
in,0
that,0
box,0
;,0
in,0
another,0
there,0
were,0
fifteen,0
pence,0
in,0
halfpence,0
and,0
farthings,0
",",0
and,0
two,0
shillings,0
and,0
three,0
pence,0
all,0
in,0
farthings,0
;,0
and,0
in,0
another,0
place,0
I,0
see,0
six,0
tea,0
spoons,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
clouts,0
?,0
-,0
Not,0
that,0
day,0
;,0
I,0
think,0
we,0
took,0
them,0
out,0
on,0
Saturday,0
the,0
5th,0
of,0
July,0
",",0
Mrs.,0
Bullen,0
said,0
",",0
she,0
believed,0
them,0
to,0
be,0
her,0
's,0
",",0
she,0
had,0
got,0
some,0
that,0
tallied,0
with,0
them,0
;,0
and,0
two,0
little,0
knives,0
were,0
found,0
",",0
which,0
she,0
said,0
were,0
both,0
her,0
's,0
.,0
Mrs.,0
Bullen,0
.,0
I,0
know,0
them,0
to,0
be,0
mine,0
",",0
they,0
are,0
the,0
two,0
knives,0
that,0
were,0
missing,0
.,0
Bullen,0
.,0
I,0
know,0
this,0
knife,0
.,0
Prisoner,0
.,0
I,0
never,0
opened,0
the,0
place,0
in,0
my,0
life,0
",",0
nor,0
had,0
I,0
any,0
key,0
to,0
open,0
it,0
;,0
I,0
never,0
opened,0
the,0
partition,0
door,0
during,0
",",0
the,0
time,0
that,0
my,0
master,0
was,0
out,0
",",0
and,0
I,0
could,0
not,0
get,0
to,0
the,0
bureau,0
without,0
it,0
.,0
Court,0
to,0
Bullen,0
.,0
Was,0
it,0
necessary,0
",",0
in,0
order,0
to,0
get,0
to,0
this,0
bureau,0
",",0
to,0
pass,0
through,0
this,0
partition,0
door,0
?,0
-,0
Yes,0
",",0
it,0
was,0
",",0
and,0
the,0
key,0
was,0
in,0
my,0
pocket,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
453.,0
MARY,B-pers
COLLYER,I-pers
",",0
the,0
elder,0
",",0
and,0
MARY,B-pers
COLLYER,I-pers
",",0
the,0
younger,0
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
June,0
",",0
five,0
pounds,0
weight,0
of,0
soap,0
",",0
value,0
2s,0
.,0
6d,0
.,0
two,0
pounds,0
eight,0
ounces,0
weight,0
of,0
red,0
lead,0
",",0
value,0
6d,0
.,0
a,0
pound,0
weight,0
of,0
tallow,0
candles,0
",",0
value,0
8d,0
.,0
a,0
pound,0
and,0
six,0
ounces,0
weight,0
of,0
starch,0
",",0
value,0
9d,0
.,0
the,0
goods,0
of,0
Richard,B-pers
Bullen,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
RICHARD,0
BULLEN,0
sworn,0
.,0
I,0
am,0
an,0
oilman,0
;,0
I,0
can,0
not,0
say,0
I,0
missed,0
these,0
articles,0
;,0
in,0
consequence,0
of,0
taking,0
the,0
daughter,0
up,0
",",0
on,0
Monday,0
I,0
went,0
to,0
the,0
father,0
and,0
mother,0
's,0
house,0
;,0
I,0
was,0
present,0
when,0
these,0
articles,0
were,0
found,0
at,0
the,0
mother,0
's,0
",",0
soap,0
",",0
red,0
lead,0
",",0
and,0
starch,0
;,0
the,0
red,0
lead,0
",",0
candles,0
",",0
and,0
starch,0
we,0
found,0
at,0
the,0
mother,0
's,0
house,0
",",0
in,0
the,0
lower,0
apartment,0
",",0
the,0
starch,0
was,0
found,0
in,0
an,0
old,0
pocket,0
",",0
loose,0
",",0
it,0
laid,0
by,0
the,0
drawers,0
",",0
and,0
there,0
were,0
some,0
halfpence,0
and,0
a,0
thimble,0
in,0
the,0
pocket,0
;,0
the,0
soap,0
was,0
concealed,0
up,0
in,0
a,0
garret,0
under,0
some,0
bed,0
clothes,0
where,0
she,0
said,0
she,0
had,0
no,0
apartment,0
.,0
The,0
mother,0
was,0
going,0
to,0
take,0
down,0
all,0
the,0
clothes,0
together,0
;,0
the,0
officer,0
informed,0
her,0
she,0
must,0
not,0
take,0
them,0
in,0
that,0
manner,0
",",0
she,0
must,0
take,0
them,0
down,0
one,0
at,0
a,0
time,0
",",0
and,0
then,0
the,0
soap,0
fell,0
from,0
the,0
bed,0
clothes,0
",",0
a,0
piece,0
at,0
a,0
time,0
.,0
Q,0
.,0
Did,0
any,0
body,0
make,0
her,0
any,0
promise,0
or,0
threat,0
?,0
Did,0
you,0
do,0
it,0
",",0
or,0
the,0
constable,0
in,0
your,0
heating,0
?,0
-,0
No,0
.,0
Mr.,0
Knapp,0
.,0
First,0
of,0
all,0
was,0
the,0
consession,0
reduced,0
to,0
writing,0
?,0
-,0
No,0
",",0
never,0
.,0
She,0
said,0
she,0
brought,0
away,0
the,0
soap,0
on,0
the,0
over,0
night,0
from,0
my,0
house,0
;,0
and,0
the,0
red,0
lead,0
",",0
the,0
candles,0
",",0
and,0
starch,0
",",0
all,0
the,0
articles,0
in,0
the,0
indictment,0
",",0
she,0
said,0
she,0
drank,0
tea,0
with,0
her,0
daughter,0
",",0
and,0
brought,0
them,0
away,0
.,0
Mr.,0
Knapp,0
.,0
You,0
are,0
sure,0
that,0
she,0
said,0
that,0
she,0
brought,0
them,0
away,0
from,0
her,0
daughter,0
?,0
-,0
Yes,0
;,0
she,0
said,0
",",0
she,0
had,0
been,0
drinking,0
tea,0
with,0
her,0
daughter,0
",",0
and,0
brought,0
them,0
away,0
from,0
my,0
house,0
.,0
WILLIAM,B-pers
MARSH,I-pers
sworn,0
.,0
I,0
went,0
to,0
Joiner-street,0
",",0
the,0
house,0
of,0
the,0
father,0
and,0
mother,0
of,0
the,0
girl,0
",",0
and,0
I,0
found,0
the,0
several,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
found,0
the,0
soap,0
up,0
stairs,0
wrapped,0
up,0
in,0
the,0
bed,0
clothes,0
;,0
the,0
candles,0
were,0
below,0
in,0
a,0
drawer,0
",",0
the,0
drawer,0
was,0
not,0
locked,0
;,0
the,0
red,0
lead,0
laid,0
in,0
the,0
window,0
;,0
the,0
starch,0
was,0
in,0
a,0
pocket,0
",",0
with,0
some,0
halfpence,0
and,0
a,0
thimble,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
make,0
her,0
any,0
promise,0
if,0
she,0
would,0
tell,0
you,0
how,0
she,0
came,0
by,0
the,0
things,0
",",0
or,0
did,0
you,0
threaten,0
her,0
?,0
-,0
Neither,0
;,0
she,0
said,0
",",0
she,0
received,0
it,0
from,0
her,0
daughter,0
the,0
over,0
night,0
",",0
the,0
candles,0
",",0
the,0
red,0
lead,0
",",0
and,0
starch,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
the,0
soap,0
",",0
up,0
stairs,0
;,0
and,0
then,0
she,0
said,0
",",0
she,0
had,0
it,0
from,0
her,0
daughter,0
.,0
Q,0
.,0
Did,0
she,0
say,0
when,0
?,0
-,0
She,0
did,0
not,0
.,0
The,0
daughter,0
told,0
us,0
that,0
her,0
mother,0
had,0
been,0
with,0
her,0
the,0
Sunday,0
evening,0
.,0
Mr.,0
Knapp,0
.,0
Is,0
not,0
that,0
old,0
woman,0
a,0
married,0
woman,0
?,0
-,0
I,0
do,0
n't,0
know,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
that,0
she,0
and,0
her,0
husband,0
are,0
bound,0
over,0
by,0
recognizances,0
to,0
answer,0
this,0
charge,0
at,0
the,0
Surry,0
assizes,0
?,0
-,0
Yes,0
",",0
they,0
are,0
.,0
Q,0
.,0
And,0
you,0
are,0
bound,0
over,0
to,0
prosecute,0
them,0
?,0
-,0
I,0
am,0
.,0
Q,0
.,0
This,0
was,0
all,0
that,0
the,0
old,0
woman,0
said,0
",",0
all,0
that,0
you,0
have,0
stated,0
in,0
the,0
court,0
?,0
-,0
It,0
is,0
.,0
Mr.,0
Knowlys,0
to,0
Prosecutor,0
.,0
Whereabouts,0
is,0
the,0
value,0
of,0
these,0
things,0
?,0
-,0
About,0
four,0
shillings,0
.,0
Mr.,0
Knapp,0
.,0
Will,0
you,0
take,0
upon,0
yourself,0
to,0
swear,0
to,0
any,0
of,0
them,0
?,0
-,0
No,0
",",0
I,0
will,0
not,0
.,0
Q,0
.,0
And,0
you,0
have,0
told,0
my,0
lord,0
that,0
you,0
do,0
n't,0
know,0
you,0
even,0
missed,0
any,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
BARON,0
.,0
454.,0
MARY,B-pers
COLLYER,I-pers
",",0
the,0
younger,0
",",0
was,0
again,0
indicted,0
for,0
stealing,0
",",0
a,0
mahogany,0
hearth,0
brush,0
",",0
value,0
1s,0
.,0
three,0
pounds,0
weight,0
of,0
black,0
pepper,0
",",0
value,0
3s,0
.,0
ten,0
ounces,0
weight,0
of,0
white,0
pepper,0
",",0
value,0
15s,0
.,0
thirty-two,0
pounds,0
weight,0
of,0
soap,0
",",0
value,0
16s,0
.,0
one,0
ounce,0
weight,0
of,0
cinnamon,0
",",0
value,0
1s,0
.,0
five,0
pints,0
of,0
lamp,0
oil,0
",",0
value,0
2s,0
.,0
a,0
pint,0
of,0
fallad,0
oil,0
",",0
value,0
1s,0
.,0
eight,0
ounces,0
weight,0
of,0
flour,0
of,0
mustard,0
",",0
in,0
a,0
glass,0
bottle,0
",",0
value,0
4d,0
.,0
forty-six,0
ounces,0
of,0
stone,0
blue,0
",",0
value,0
3s,0
.,0
twelve,0
ounces,0
twenty-four,0
drachms,0
weight,0
of,0
mace,0
",",0
value,0
11d,0
.,0
the,0
goods,0
of,0
Richard,B-pers
Bullen,I-pers
.,0
ACQUITTED,0
.,0
455.,0
WILLIAM,B-pers
CORDELL,I-pers
otherwise,0
CAUDELLE,B-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
July,0
",",0
two,0
thousand,0
iron,0
nails,0
",",0
value,0
2s,0
.,0
6d,0
.,0
the,0
goods,0
of,0
Richard,B-pers
Bishop,I-pers
and,0
John,B-pers
Southgate,I-pers
.,0
JOHN,0
SOUTHGATE,0
sworn,0
.,0
I,0
am,0
a,0
trunk-maker,0
",",0
William,0
Bishop,0
is,0
my,0
partner,0
",",0
we,0
keep,0
a,0
house,0
",",0
No,0
.,0
76,0
",",0
Watling-street,0
;,0
I,0
was,0
robbed,0
of,0
these,0
nails,0
the,0
10th,0
of,0
July,0
",",0
the,0
prisoner,0
was,0
my,0
journeyman,0
",",0
he,0
had,0
been,0
so,0
about,0
twelve,0
months,0
;,0
I,0
had,0
missed,0
nails,0
several,0
times,0
",",0
but,0
these,0
in,0
particular,0
;,0
my,0
apprentice,0
informed,0
me,0
that,0
he,0
had,0
seen,0
some,0
nails,0
in,0
a,0
workshop,0
;,0
these,0
were,0
four,0
thousand,0
first,0
",",0
and,0
three,0
were,0
taken,0
away,0
;,0
there,0
were,0
one,0
paper,0
of,0
nails,0
which,0
I,0
saw,0
in,0
a,0
hole,0
between,0
the,0
laths,0
of,0
the,0
garret,0
ceiling,0
.,0
Q,0
.,0
Where,0
were,0
these,0
nails,0
kept,0
?,0
-,0
In,0
the,0
workshop,0
",",0
in,0
paper,0
;,0
I,0
see,0
them,0
the,0
10th,0
of,0
July,0
last,0
",",0
in,0
the,0
evening,0
about,0
eight,0
o'clock,0
",",0
we,0
leave,0
off,0
usually,0
about,0
night,0
o'clock,0
",",0
and,0
he,0
was,0
gone,0
to,0
the,0
public,0
house,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
told,0
him,0
I,0
had,0
some,0
trunks,0
to,0
send,0
out,0
",",0
desired,0
him,0
to,0
come,0
back,0
to,0
take,0
out,0
a,0
truck,0
and,0
he,0
would,0
not,0
come,0
back,0
;,0
he,0
said,0
he,0
must,0
go,0
into,0
the,0
cellar,0
first,0
;,0
I,0
told,0
him,0
he,0
should,0
not,0
go,0
into,0
the,0
cellar,0
",",0
and,0
told,0
him,0
I,0
would,0
charge,0
a,0
constable,0
with,0
him,0
;,0
I,0
insisled,0
on,0
his,0
coming,0
immediately,0
with,0
me,0
;,0
at,0
last,0
by,0
violence,0
",",0
I,0
brought,0
him,0
out,0
of,0
the,0
public,0
house,0
",",0
and,0
brought,0
him,0
home,0
;,0
when,0
he,0
came,0
home,0
",",0
I,0
told,0
him,0
he,0
had,0
got,0
two,0
thousand,0
of,0
nails,0
in,0
his,0
breeches,0
;,0
he,0
said,0
",",0
he,0
had,0
not,0
;,0
I,0
put,0
him,0
on,0
the,0
bench,0
and,0
unbuttoned,0
his,0
breeches,0
;,0
he,0
then,0
put,0
his,0
hand,0
up,0
and,0
pulled,0
them,0
out,0
;,0
I,0
see,0
him,0
",",0
there,0
was,0
the,0
paper,0
.,0
Then,0
I,0
immediately,0
charged,0
the,0
constable,0
with,0
him,0
",",0
and,0
sent,0
him,0
to,0
the,0
Poultry,0
Compter,0
.,0
The,0
constable,0
has,0
the,0
nails,0
.,0
Q,B-pers
.,I-pers
How,0
do,0
you,0
know,0
them,0
to,0
be,0
your,0
's,0
?,0
-,0
I,0
had,0
seen,0
them,0
several,0
times,0
",",0
and,0
took,0
particular,0
notice,0
of,0
the,0
writing,0
on,0
them,0
.,0
and,0
the,0
manner,0
of,0
tying,0
them,0
up,0
;,0
the,0
writing,0
is,0
two,0
thousand,0
eight,0
ounces,0
",",0
fine,0
rose,0
.,0
Q,B-pers
.,I-pers
Whose,0
writing,0
is,0
that,0
?,0
-,0
The,0
ironmonger,0
's,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
hand,0
writing,0
of,0
the,0
ironmonger,0
's,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
that,0
hand,0
writing,0
sufficient,0
to,0
say,0
",",0
that,0
what,0
was,0
taken,0
from,0
the,0
prisoner,0
",",0
was,0
the,0
same,0
that,0
you,0
saw,0
before,0
?,0
-,0
Yes,0
",",0
I,0
took,0
very,0
particular,0
notice,0
.,0
These,0
nails,0
are,0
kept,0
in,0
the,0
work,0
shop,0
",",0
but,0
they,0
were,0
put,0
in,0
a,0
secret,0
place,0
",",0
by,0
a,0
person,0
or,0
persons,0
unknown,0
to,0
me,0
;,0
I,0
had,0
seen,0
them,0
behind,0
the,0
desk,0
of,0
the,0
work,0
shop,0
",",0
this,0
particular,0
parcel,0
seven,0
or,0
eight,0
times,0
;,0
the,0
work,0
shop,0
is,0
in,0
the,0
garret,0
",",0
the,0
top,0
room,0
of,0
the,0
house,0
;,0
I,0
had,0
seen,0
them,0
there,0
four,0
days,0
before,0
this,0
",",0
three,0
times,0
a,0
day,0
",",0
till,0
the,0
day,0
they,0
were,0
missed,0
",",0
and,0
I,0
had,0
seen,0
them,0
that,0
day,0
at,0
two,0
o'clock,0
;,0
my,0
apprentice,0
was,0
the,0
first,0
that,0
missed,0
them,0
;,0
he,0
is,0
here,0
.,0
Q,0
.,0
Now,0
in,0
this,0
place,0
where,0
they,0
were,0
left,0
",",0
is,0
it,0
a,0
place,0
that,0
this,0
man,0
had,0
access,0
to,0
?,0
-,0
He,0
constantly,0
worked,0
there,0
.,0
Mr.,0
Alby,0
.,0
I,0
take,0
it,0
for,0
granted,0
you,0
employ,0
a,0
great,0
number,0
of,0
men,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
And,0
all,0
these,0
men,0
work,0
in,0
the,0
garret,0
?,0
-,0
No,0
",",0
they,0
work,0
in,0
the,0
lower,0
part,0
of,0
the,0
house,0
",",0
which,0
is,0
three,0
stories,0
difference,0
.,0
Q,B-pers
.,I-pers
They,0
generally,0
leave,0
off,0
work,0
at,0
eight,0
o'clock,0
?,0
-,0
They,0
do,0
.,0
Q,0
.,0
You,0
ask,0
this,0
man,0
to,0
go,0
back,0
from,0
the,0
public,0
house,0
to,0
carry,0
a,0
truck,0
",",0
and,0
he,0
did,0
go,0
back,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
you,0
think,0
you,0
can,0
swear,0
to,0
the,0
marks,0
",",0
or,0
do,0
you,0
absolutely,0
swear,0
to,0
them,0
?,0
-,0
I,0
do,0
n't,0
attempt,0
to,0
swear,0
to,0
the,0
marks,0
in,0
general,0
",",0
but,0
I,0
only,0
say,0
that,0
these,0
nails,0
were,0
in,0
the,0
garret,0
.,0
Q,B-pers
.,I-pers
Might,0
not,0
other,0
nails,0
of,0
the,0
same,0
description,0
and,0
quality,0
be,0
in,0
the,0
garret,0
?,0
-,0
I,0
swear,0
to,0
them,0
by,0
the,0
mark,0
.,0
Q,0
.,0
Look,0
at,0
them,0
nails,0
.,0
(,0
Another,0
paper,0
shewn,0
him,0
.,0
),0
-This,0
is,0
not,0
the,0
paper,0
.,0
Q,0
.,0
That,0
is,0
the,0
same,0
kind,0
of,0
mark,0
?,0
-,0
It,0
is,0
",",0
perhaps,0
the,0
same,0
person,0
might,0
write,0
it,0
.,0
ROBERT,B-pers
HAYWARD,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
;,0
I,0
observed,0
the,0
nails,0
in,0
the,0
work,0
shop,0
;,0
I,0
saw,0
the,0
prisoner,0
shove,0
some,0
paper,0
like,0
over,0
the,0
hole,0
;,0
I,0
did,0
not,0
take,0
any,0
notice,0
just,0
then,0
.,0
Q,B-pers
.,I-pers
What,0
kind,0
of,0
a,0
hole,0
do,0
you,0
mean,0
?,0
-,0
Up,0
in,0
the,0
corner,0
where,0
he,0
works,0
",",0
there,0
is,0
a,0
writing,0
desk,0
",",0
and,0
there,0
are,0
two,0
posts,0
belonging,0
to,0
the,0
house,0
that,0
comes,0
up,0
behind,0
the,0
desk,0
",",0
and,0
in,0
there,0
I,0
saw,0
two,0
thousand,0
of,0
