TOKEN,NE
nor,0
know,0
any,0
thing,0
of,0
the,0
matter,0
.,0
And,0
the,0
Jury,0
looking,0
upon,0
the,0
Prisoner,0
to,0
be,0
a,0
poor,0
crasy,0
Creature,0
that,0
did,0
not,0
know,0
what,0
the,0
said,0
",",0
Acquitted,0
her,0
.,0
Catherine,B-pers
Aucott,I-pers
",",0
of,0
Chelsea,B-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
her,0
Male,0
Infant,0
Child,0
on,0
the,0
28th,0
of,0
September,0
last,0
.,0
She,0
was,0
a,0
Second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
.,0
Margaret,B-pers
Churchill,I-pers
deposed,0
",",0
that,0
she,0
was,0
sent,0
for,0
",",0
and,0
examining,0
the,0
Prisoner,0
",",0
she,0
said,0
she,0
had,0
Miscarried,0
",",0
took,0
the,0
Child,0
out,0
of,0
her,0
Trunk,0
and,0
gave,0
it,0
to,0
this,0
Evidence,0
;,0
and,0
that,0
she,0
said,0
she,0
was,0
alone,0
in,0
the,0
House,0
.,0
That,0
the,0
Child,0
seem,0
'd,0
to,0
be,0
at,0
full,0
Growth,0
",",0
and,0
she,0
saw,0
no,0
Marks,0
of,0
Violence,0
upon,0
it,0
.,0
Mary,B-pers
Price,I-pers
deposed,0
that,0
she,0
went,0
into,0
the,0
Prisoner,0
's,0
Room,0
",",0
and,0
finding,0
it,0
out,0
of,0
Order,0
",",0
acquainted,0
her,0
Mistress,0
",",0
who,0
sent,0
her,0
for,0
Mrs.,0
Churchill,0
",",0
that,0
this,0
Evidence,0
went,0
to,0
London,0
about,0
11,0
a,0
Clock,0
and,0
the,0
Prisoner,0
was,0
deliver,0
'd,0
between,0
4,0
and,0
5.,0
that,0
they,0
found,0
some,0
Linnen,0
in,0
her,0
Trunk,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
she,0
was,0
taken,0
of,0
a,0
sudden,0
when,0
no,0
Body,0
was,0
in,0
the,0
House,0
but,0
her,0
self,0
.,0
And,0
that,0
she,0
had,0
made,0
Provision,0
for,0
it,0
.,0
Mrs.,0
Churchill,0
confirmed,0
the,0
finding,0
the,0
Linnen,0
in,0
her,0
Trunk,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
Acquitted,0
her,0
.,0
Elizabeth,B-pers
Greenwell,I-pers
",",0
of,0
St.Sepulchres,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Tobacco-box,0
value,0
25,0
s.,0
from,0
the,0
Person,0
of,0
John,B-pers
Ashbyshaw,I-pers
",",0
on,0
the,0
30th,0
of,0
September,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
Sufficient,0
the,0
Jury,0
Acquitted,0
her,0
.,0
Mary,B-pers
Bunn,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
without,I-place
Bishopsgate,I-place
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Purse,0
value,0
6,0
d.,0
and,0
9,0
Guineas,0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Smith,I-pers
",",0
on,0
the,0
3d,0
of,0
this,0
Instant,0
October,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
her,0
the,0
Jury,0
Acquitted,0
her,0
.,0
Edward,B-pers
White,I-pers
",",0
Of,0
Allhallows,B-place
Barkin,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Leather,0
Trunk,0
value,0
6,0
s.,0
3,0
Camblet,0
Ridinghoods,0
value,0
6l,0
.,0
5,0
pair,0
of,0
Mens,0
Worsted,0
Stockings,0
",",0
1000,0
Pins,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Abraham,B-pers
Du-Guard,I-pers
in,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Slow,I-pers
",",0
on,0
the,0
5,0
th,0
of,0
September,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
the,0
Jury,0
Acquitted,0
him,0
.,0
Ann,B-pers
Lloyd,I-pers
",",0
of,0
St.,B-place
Bartholomew,I-place
the,I-place
Less,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
half,0
a,0
yard,0
of,0
Holland,0
value,0
1,0
s.,0
a,0
suit,0
of,0
Headclothes,0
value,0
2,0
s.,0
a,0
Guinea,0
and,0
4,0
l.,0
6,0
s.,0
in,0
Money,0
number,0
'd,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
William,B-pers
Brittain,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
the,0
said,0
William,0
Brittain,0
",",0
on,0
the,0
4th,0
of,0
this,0
Instant,0
October,0
.,0
it,0
appeared,0
that,0
the,0
Prisoner,0
was,0
the,0
Prose,0
cutor,0
's,0
Servant,0
",",0
who,0
missing,0
his,0
Money,0
out,0
of,0
his,0
Breeches,0
several,0
times,0
",",0
one,0
Night,0
rose,0
out,0
of,0
Bed,0
and,0
told,0
it,0
over,0
",",0
and,0
the,0
next,0
Morning,0
mist,0
a,0
Guinea,0
and,0
Half,0
a,0
Crown,0
;,0
and,0
acquainting,0
his,0
Wife,0
therewith,0
the,0
went,0
up,0
to,0
see,0
if,0
it,0
was,0
not,0
dropt,0
out,0
of,0
his,0
Pocket,0
about,0
the,0
Room,0
",",0
but,0
not,0
finding,0
it,0
there,0
",",0
lockt,0
into,0
the,0
Prisoner,0
's,0
Box,0
wheresthe,0
sound,0
3,0
l.,0
10,0
s.,0
wrapt,0
up,0
in,0
the,0
Holland,0
mentioned,0
in,0
the,0
Indictment,0
",",0
which,0
she,0
had,0
cut,0
off,0
from,0
a,0
piece,0
her,0
Mistress,0
had,0
;,0
then,0
the,0
came,0
down,0
and,0
acquainted,0
her,0
Husband,0
with,0
it,0
",",0
who,0
lookt,0
in,0
a,0
Bag,0
of,0
Money,0
he,0
had,0
by,0
him,0
of,0
above,0
60,0
l.,0
which,0
he,0
had,0
told,0
over,0
the,0
Night,0
before,0
and,0
mist,0
that,0
Sum,0
",",0
whereupon,0
they,0
called,0
in,0
2,0
or,0
3,0
Neighbours,0
and,0
charged,0
the,0
Prisoner,0
with,0
it,0
",",0
who,0
confessed,0
that,0
she,0
took,0
the,0
Money,0
found,0
in,0
her,0
Box,0
out,0
of,0
her,0
Master,0
's,0
Bag,0
",",0
and,0
pull,0
'd,0
a,0
Guinea,0
and,0
half,0
a,0
Crown,0
out,0
of,0
her,0
Bosom,0
which,0
she,0
had,0
taken,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
13,0
s.,0
6,0
d.,0
and,0
gave,0
it,0
to,0
them,0
.,0
saying,0
it,0
was,0
their,0
Money,0
.,0
Her,0
Confession,0
before,0
the,0
Justice,0
was,0
read,0
in,0
Court,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
Charles,B-pers
Allchorn,I-pers
",",0
of,0
Allhallows,B-place
Barkin,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
80,0
Pound,0
Weight,0
of,0
Tobacco,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Tobias,B-pers
Bowles,I-pers
on,0
the,0
27th,0
of,0
September,0
last,0
.,0
It,0
appeared,0
that,0
there,0
were,0
near,0
100,0
Hogsheads,0
upon,0
the,0
Key,0
and,0
that,0
the,0
Prisoner,0
was,0
one,0
of,0
the,0
Coopers,0
employed,0
",",0
who,0
when,0
they,0
went,0
to,0
Dinner,0
took,0
some,0
Tobacco,0
off,0
the,0
Ground,0
",",0
put,0
it,0
in,0
his,0
Barrel,0
and,0
carried,0
it,0
away,0
.,0
His,0
Confession,0
was,0
read,0
in,0
Court,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
;,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
To,0
be,0
Whipt,0
.,0
Thomas,B-pers
Currey,I-pers
",",0
of,0
St.,B-place
Magnus,I-place
the,I-place
Martyr,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
William,B-pers
Underwood,I-pers
",",0
by,0
throwing,0
him,0
from,0
the,0
Deck,0
of,0
a,0
Ship,0
into,0
the,0
River,0
of,0
Thames,B-place
",",0
on,0
the,0
22d,0
of,0
September,0
last,0
.,0
John,B-pers
Matthews,I-pers
deposed,0
",",0
that,0
when,0
he,0
came,0
on,0
the,0
Deck,0
",",0
the,0
Prisoner,0
and,0
the,0
Deceased,0
were,0
in,0
their,0
Cabbins,0
",",0
that,0
the,0
Prisoner,0
(,0
the,0
Mare,0
of,0
the,0
Ship,0
),0
came,0
up,0
",",0
went,0
down,0
",",0
and,0
came,0
up,0
again,0
with,0
his,0
Coat,0
on,0
",",0
and,0
askt,0
him,0
(,0
this,0
Evidence,0
),0
what,0
Noise,0
that,0
was,0
.,0
That,0
he,0
(,0
this,0
Evidence,0
),0
told,0
him,0
the,0
Boys,0
and,0
the,0
King,0
's,0
Officers,0
made,0
it,0
.,0
That,0
the,0
Prisoner,0
bid,0
him,0
go,0
before,0
the,0
Mast,0
;,0
which,0
he,0
refusing,0
to,0
do,0
",",0
the,0
Prisoner,0
went,0
to,0
beat,0
him,0
;,0
but,0
he,0
",",0
though,0
lame,0
in,0
one,0
Arm,0
",",0
being,0
a,0
Cornish,0
Man,0
",",0
threw,0
him,0
down,0
several,0
times,0
and,0
had,0
so,0
far,0
the,0
Advantage,0
of,0
him,0
",",0
that,0
he,0
said,0
he,0
had,0
enough,0
",",0
and,0
promised,0
to,0
let,0
him,0
alone,0
;,0
but,0
when,0
he,0
got,0
up,0
he,0
followed,0
him,0
again,0
round,0
the,0
Mast,0
and,0
the,0
Capstearn,0
;,0
that,0
the,0
Deceased,0
coming,0
up,0
would,0
have,0
prevented,0
the,0
Prisoner,0
's,0
following,0
him,0
",",0
and,0
they,0
Scuffled,0
upon,0
the,0
Deck,0
and,0
fell,0
over-board,0
together,0
;,0
that,0
they,0
took,0
up,0
the,0
Prisoner,0
with,0
a,0
Rope,0
",",0
but,0
could,0
not,0
find,0
the,0
Deceased,0
.,0
Edmund,B-pers
Makepeace,I-pers
deposed,0
",",0
that,0
the,0
former,0
Evidence,0
had,0
the,0
Prisoner,0
down,0
several,0
times,0
",",0
and,0
let,0
him,0
get,0
up,0
;,0
and,0
that,0
the,0
Deceased,0
hearing,0
the,0
Disturbance,0
laid,0
his,0
Hand,0
on,0
the,0
Prisoner,0
's,0
Breast,0
and,0
reasoned,0
with,0
him,0
",",0
but,0
he,0
said,0
he,0
would,0
beat,0
him,0
too,0
",",0
so,0
fell,0
to,0
it,0
",",0
had,0
several,0
Falls,0
on,0
the,0
Deck,0
and,0
at,0
last,0
both,0
fell,0
over,0
the,0
Gunnel,0
together,0
:,0
That,0
the,0
Prisoner,0
had,0
like,0
to,0
have,0
been,0
thrown,0
over,0
by,0
the,0
Deceased,0
",",0
but,0
he,0
(,0
this,0
Evidence,0
),0
pull,0
'd,0
him,0
in,0
twice,0
.,0
John,B-pers
Doddington,I-pers
and,0
William,B-pers
Harrison,I-pers
confirmed,0
the,0
former,0
Evidence,0
",",0
and,0
particularly,0
their,0
falling,0
over,0
together,0
.,0
John,B-pers
Broadway,I-pers
deposed,0
",",0
that,0
he,0
was,0
at,0
work,0
in,0
the,0
Hold,0
stowing,0
a,0
Pipe,0
of,0
Wine,0
",",0
and,0
the,0
Prisoner,0
said,0
the,0
would,0
strike,0
a,0
Crow,0
through,0
him,0
;,0
but,0
he,0
reply,0
'd,0
",",0
he,0
would,0
cut,0
his,0
Throat,0
if,0
he,0
did,0
:,0
and,0
being,0
asked,0
how,0
long,0
ago,0
that,0
was,0
",",0
answered,0
",",0
at,0
Port,0
",",0
6,0
Weeks,0
before,0
this,0
happen,0
'd,0
;,0
and,0
that,0
there,0
was,0
no,0
fighting,0
then,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
having,0
been,0
weary,0
with,0
",",0
unlading,0
several,0
Wines,0
",",0
was,0
in,0
his,0
Cabbin,0
asleep,0
;,0
but,0
hearing,0
a,0
Noise,0
got,0
up,0
to,0
take,0
care,0
of,0
the,0
Ship,0
",",0
he,0
having,0
the,0
charge,0
of,0
it,0
;,0
that,0
finding,0
Matthews,0
on,0
the,0
Deck,0
and,0
Suspecting,0
him,0
to,0
be,0
concerned,0
in,0
the,0
Disturbance,0
",",0
he,0
order,0
'd,0
him,0
to,0
go,0
before,0
the,0
Mast,0
",",0
(,0
he,0
being,0
a,0
Fore-Mast-Man,0
),0
which,0
he,0
refusing,0
",",0
he,0
endeavour,0
'd,0
to,0
force,0
him,0
;,0
but,0
having,0
no,0
Shoes,0
on,0
",",0
Matthews,0
stampt,0
on,0
his,0
Toes,0
and,0
threw,0
him,0
down,0
several,0
times,0
:,0
that,0
the,0
Deceased,0
came,0
up,0
and,0
assaulted,0
him,0
also,0
;,0
beat,0
him,0
",",0
and,0
threw,0
him,0
over-board,0
",",0
and,0
fell,0
after,0
himself,0
;,0
that,0
he,0
could,0
not,0
swim,0
",",0
so,0
went,0
to,0
the,0
bottom,0
;,0
yet,0
by,0
the,0
Providence,0
of,0
God,0
was,0
taken,0
up,0
;,0
though,0
the,0
Deceased,0
",",0
who,0
could,0
",",0
and,0
went,0
to,0
swim,0
over,0
him,0
",",0
was,0
not,0
to,0
be,0
found,0
.,0
And,0
called,0
the,0
following,0
Evidence,0
to,0
the,0
Fact,0
and,0
his,0
Reputation,0
.,0
John,B-pers
Winch,I-pers
deposed,0
",",0
that,0
he,0
heard,0
the,0
Prisoner,0
cry,0
out,0
",",0
and,0
help,0
'd,0
him,0
into,0
the,0
Ship,0
.,0
Thomas,B-pers
Hill,I-pers
deposed,0
",",0
that,0
he,0
saw,0
the,0
Deceased,0
stop,0
the,0
Prisoner,0
by,0
the,0
Breast,0
",",0
and,0
that,0
they,0
both,0
fell,0
over,0
.,0
Capt,B-pers
Tyson,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
was,0
his,0
Mate,0
",",0
and,0
behaved,0
himself,0
very,0
well,0
;,0
and,0
being,0
askt,0
",",0
said,0
that,0
the,0
Deceased,0
did,0
his,0
Duty,0
also,0
.,0
Capt,B-pers
Sarjeant,I-pers
deposed,0
",",0
that,0
he,0
knew,0
the,0
Prisoner,0
",",0
that,0
he,0
did,0
his,0
Duty,0
very,0
well,0
",",0
and,0
was,0
a,0
very,0
Civil,0
Man,0
.,0
That,0
the,0
Deceased,0
was,0
his,0
Boatswain,0
",",0
a,0
very,0
quarrelsome,0
Man,0
",",0
laid,0
violent,0
Hands,0
of,0
him,0
(,0
this,0
Evidence,0
),0
pull,0
'd,0
our,0
4,0
of,0
his,0
Teeth,0
",",0
and,0
followed,0
him,0
to,0
his,0
Cabbin,0
;,0
that,0
the,0
also,0
Assaulted,0
his,0
Mate,0
",",0
and,0
put,0
him,0
in,0
fear,0
.,0
Capt,0
.,0
Testard,0
deposed,0
",",0
that,0
he,0
was,0
Second,0
Mate,0
",",0
",",0
and,0
the,0
Deceased,0
and,0
another,0
going,0
to,0
play,0
at,0
Drafts,0
on,0
a,0
Sunday,0
",",0
he,0
would,0
not,0
let,0
them,0
;,0
whereupon,0
he,0
Assaulted,0
him,0
;,0
that,0
the,0
Deceased,0
afterterwards,0
took,0
a,0
Boat-Hook,0
and,0
was,0
going,0
to,0
stick,0
it,0
into,0
his,0
(,0
this,0
Evidence,0
's,0
),0
Back,0
;,0
that,0
he,0
threw,0
him,0
over-board,0
",",0
and,0
hald,0
in,0
all,0
the,0
Ropes,0
to,0
prevent,0
his,0
coming,0
on,0
Board,0
again,0
;,0
so,0
that,0
he,0
was,0
forc,0
'd,0
to,0
swim,0
to,0
another,0
Ship,0
at,0
some,0
distance,0
;,0
and,0
when,0
he,0
return,0
'd,0
he,0
struck,0
his,0
Knife,0
into,0
his,0
Hand,0
",",0
and,0
endeavour,0
'd,0
to,0
hinder,0
his,0
coming,0
on,0
Board,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
Burnt,0
in,0
the,0
Hand,0
.,0
Thomas,B-pers
Hill,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
without,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Francis,B-pers
Tyler,I-pers
",",0
by,0
striking,0
",",0
kicking,0
",",0
and,0
bruising,0
him,0
on,0
the,0
Head,0
",",0
Neck,0
",",0
Breast,0
",",0
Stomach,0
",",0
Belly,0
and,0
Privy,0
Parts,0
on,0
the,0
20th,0
of,0
September,0
",",0
last,0
:,0
of,0
which,0
he,0
languished,0
till,0
the,0
23d,0
of,0
the,0
same,0
Month,0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
Manslaughter,0
for,0
the,0
same,0
.,0
John,B-pers
Foot,I-pers
deposed,0
",",0
that,0
he,0
went,0
to,0
buy,0
some,0
Timber,0
.,0
and,0
ordered,0
the,0
Deceased,0
to,0
come,0
to,0
measure,0
it,0
.,0
That,0
the,0
Prisoner,0
came,0
into,0
his,0
Yard,0
and,0
asked,0
the,0
Deceased,0
for,0
a,0
little,0
Money,0
he,0
owed,0
him,0
;,0
that,0
they,0
pusht,0
at,0
one,0
another,0
",",0
fell,0
to,0
fighting,0
",",0
the,0
Deceased,0
threw,0
the,0
Prisoner,0
down,0
",",0
and,0
fell,0
himself,0
",",0
got,0
off,0
from,0
him,0
",",0
went,0
a,0
little,0
way,0
",",0
and,0
complained,0
greatly,0
of,0
his,0
Hurt,0
",",0
saying,0
he,0
was,0
a,0
dead,0
Man,0
;,0
and,0
he,0
(,0
this,0
Evidence,0
),0
gave,0
him,0
a,0
Dram,0
.,0
And,0
being,0
examined,0
said,0
",",0
that,0
the,0
Deceased,0
had,0
received,0
same,0
Hurt,0
formerly,0
by,0
lifting,0
a,0
piece,0
of,0
Timber,0
",",0
which,0
occasion,0
'd,0
the,0
running,0
of,0
the,0
Reins,0
",",0
and,0
that,0
he,0
could,0
not,0
make,0
Water,0
.,0
That,0
there,0
was,0
a,0
Stump,0
of,0
a,0
Post,0
where,0
they,0
were,0
fighting,0
:,0
that,0
he,0
did,0
not,0
see,0
the,0
Prisoner,0
kick,0
the,0
Deceased,0
",",0
nor,0
stamp,0
upon,0
him,0
",",0
and,0
that,0
he,0
might,0
fall,0
on,0
the,0
stump,0
for,0
ought,0
he,0
knew,0
.,0
Elizabeth,B-pers
Watts,I-pers
confirmed,0
the,0
same,0
.,0
Elizabeth,B-pers
Lewis,I-pers
deposed,0
",",0
that,0
after,0
Mr,0
.,0
Foot,0
had,0
given,0
the,0
Deceased,0
a,0
Dram,0
(,0
she,0
held,0
him,0
up,0
),0
he,0
vomitted,0
a,0
great,0
deal,0
of,0
Blood,0
;,0
and,0
the,0
Prisoner,0
came,0
and,0
lookt,0
in,0
his,0
Face,0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
are,0
you,0
not,0
Dead,0
yet,0
?,0
I,0
told,0
your,0
Wife,0
you,0
was,0
",",0
and,0
thought,0
I,0
had,0
kill,0
'd,0
you,0
.,0
Martha,B-pers
Lamb,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
the,0
Door,0
and,0
askt,0
for,0
Mrs.,0
Tyler,0
.,0
askt,0
her,0
if,0
her,0
Husband,0
was,0
come,0
home,0
;,0
who,0
answering,0
that,0
he,0
was,0
not,0
",",0
the,0
Prisoner,0
said,0
",",0
D,0
-,0
n,0
it,0
",",0
then,0
I,0
have,0
kill,0
'd,0
him,0
",",0
and,0
will,0
never,0
come,0
home,0
more,0
.,0
That,0
the,0
Deceased,0
seemed,0
pretty,0
well,0
when,0
he,0
went,0
out,0
on,0
the,0
Wednesday,0
",",0
and,0
did,0
on,0
the,0
Saturday,0
Night,0
following,0
about,0
6,0
a,0
Clock,0
.,0
That,0
he,0
complained,0
of,0
his,0
Belly,0
and,0
Privy,0
Parts,0
.,0
Mrs,0
Tyler,0
confirmed,0
the,0
former,0
Evidence,0
",",0
and,0
farther,0
deposed,0
",",0
that,0
her,0
Husband,0
said,0
Thomas,0
Hill,0
had,0
done,0
it,0
",",0
and,0
being,0
askt,0
",",0
said,0
that,0
her,0
Husband,0
had,0
some,0
Mischance,0
formerly,0
but,0
was,0
pretty,0
well,0
again,0
",",0
and,0
able,0
to,0
work,0
.,0
Mr.,0
Bishop,0
deposed,0
",",0
that,0
the,0
helpt,0
to,0
carry,0
the,0
Deceased,0
home,0
;,0
who,0
said,0
he,0
was,0
a,0
dead,0
Man,0
;,0
that,0
one,0
and,0
he,0
had,0
had,0
some,0
Words,0
and,0
kickt,0
him,0
on,0
the,0
Belly,0
",",0
which,0
occasioned,0
it,0
;,0
and,0
that,0
he,0
reacht,0
and,0
brought,0
up,0
Blood,0
and,0
Water,0
.,0
Mr.,0
Burton,0
deposed,0
",",0
that,0
he,0
found,0
several,0
Tumours,0
on,0
the,0
Deceased,0
's,0
Body,0
",",0
a,0
great,0
one,0
upon,0
the,0
Scrotum,0
",",0
and,0
a,0
Mortification,0
at,0
the,0
End,0
of,0
his,0
Yard,0
",",0
and,0
that,0
it,0
must,0
be,0
by,0
some,0
Injury,0
lately,0
received,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
the,0
Deceased,0
and,0
he,0
were,0
Sawyers,0
and,0
workt,0
together,0
",",0
that,0
the,0
Deceased,0
got,0
a,0
strain,0
by,0
lifting,0
a,0
piece,0
of,0
Timber,0
",",0
and,0
was,0
not,0
able,0
to,0
work,0
a-Top,0
but,0
desired,0
him,0
to,0
go,0
a-Top,0
.,0
and,0
used,0
to,0
go,0
to,0
make,0
Water,0
a,0
great,0
many,0
times,0
in,0
an,0
Hour,0
",",0
and,0
to,0
cry,0
out,0
it,0
would,0
be,0
his,0
Death,0
.,0
That,0
he,0
lent,0
the,0
Deceased,0
a,0
little,0
Money,0
",",0
and,0
being,0
in,0
great,0
Straits,0
went,0
to,0
ask,0
it,0
of,0
him,0
",",0
and,0
the,0
Deceased,0
pusht,0
him,0
",",0
beat,0
him,0
",",0
and,0
threw,0
him,0
down,0
",",0
he,0
(,0
the,0
Prisoner,0
),0
being,0
then,0
very,0
drunk,0
.,0
Thomas,B-pers
Ellis,I-pers
deposed,0
",",0
that,0
the,0
Deceased,0
pusht,0
and,0
struck,0
the,0
Prisoner,0
several,0
times,0
;,0
that,0
they,0
fell,0
down,0
together,0
",",0
and,0
the,0
Deceased,0
fell,0
with,0
his,0
Belly,0
on,0
the,0
Post,0
;,0
and,0
that,0
the,0
Prisoner,0
did,0
not,0
kick,0
the,0
Deceased,0
.,0
David,B-pers
Hussey,I-pers
",",0
and,0
Samuel,B-pers
Cole,I-pers
confirmed,0
the,0
former,0
Evidence,0
;,0
Cole,0
adding,0
that,0
the,0
Deceased,0
pull,0
'd,0
off,0
his,0
Hat,0
and,0
Wig,0
twice,0
to,0
fight,0
the,0
Prisoner,0
",",0
who,0
refused,0
",",0
and,0
would,0
have,0
put,0
it,0
off,0
till,0
the,0
next,0
Day,0
;,0
but,0
the,0
Deceased,0
got,0
him,0
up,0
against,0
a,0
Wall,0
",",0
where,0
he,0
defended,0
himself,0
as,0
well,0
as,0
he,0
could,0
with,0
his,0
open,0
Hand,0
",",0
(,0
being,0
drunk,0
),0
that,0
he,0
(,0
Cole,0
),0
followed,0
the,0
Deceased,0
into,0
a,0
Coach-House,0
",",0
where,0
he,0
complained,0
much,0
",",0
said,0
that,0
he,0
fell,0
against,0
a,0
Post,0
",",0
had,0
hurt,0
his,0
Belly,0
",",0
and,0
believed,0
he,0
had,0
moved,0
the,0
Cause,0
",",0
having,0
been,0
ill,0
a,0
great,0
while,0
.,0
The,0
Prisoner,0
called,0
several,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
an,0
Orderly,0
quiet,0
Man,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
William,B-pers
Palmer,I-pers
",",0
of,0
St.,B-place
Olave,I-place
in,I-place
Southwark,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Miller,I-pers
",",0
by,0
giving,0
him,0
one,0
Mortal,0
Wound,0
with,0
a,0
Boat-Hook,0
near,0
the,0
Left,0
Hip,0
",",0
of,0
the,0
Length,0
of,0
One,0
Inch,0
and,0
the,0
Depth,0
of,0
One,0
Inch,0
",",0
on,0
the,0
22nd,0
of,0
September,0
last,0
;,0
of,0
which,0
he,0
languished,0
till,0
the,0
5th,0
of,0
this,0
Instant,0
October,0
",",0
and,0
then,0
died,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
Vintrey,I-place
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
Manslaughter,0
.,0
Richard,B-pers
Martin,I-pers
deposed,0
",",0
that,0
he,0
saw,0
the,0
Prisoner,0
run,0
his,0
Hitcher,0
against,0
the,0
Deceased,0
upon,0
the,0
Thames,0
;,0
that,0
the,0
Deceased,0
came,0
and,0
asked,0
him,0
where,0
he,0
lived,0
and,0
shewed,0
him,0
that,0
he,0
was,0
stabb,0
'd,0
.,0
Matthew,B-pers
Bradford,I-pers
deposed,0
",",0
that,0
he,0
went,0
with,0
the,0
Deceased,0
to,0
Pepper-Alley,0
to,0
seek,0
after,0
the,0
Prisoner,0
",",0
that,0
the,0
Deceased,0
shewed,0
him,0
his,0
Wound,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
he,0
wisht,0
he,0
had,0
struck,0
his,0
Staff,0
in,0
his,0
Heart,0
's,0
Blood,0
;,0
and,0
that,0
the,0
Deceased,0
ran,0
against,0
his,0
Boat,0
.,0
Ann,B-pers
Hopkins,I-pers
deposed,0
",",0
that,0
on,0
the,0
22d,0
of,0
September,0
last,0
the,0
Deceased,0
(,0
her,0
Kinsman,0
),0
came,0
to,0
her,0
House,0
",",0
said,0
he,0
was,0
wounded,0
",",0
and,0
told,0
her,0
that,0
as,0
he,0
was,0
going,0
through,0
Bridge,0
",",0
with,0
the,0
Tide,0
",",0
the,0
Prisoner,0
going,0
Cross,0
to,0
come,0
through,0
against,0
the,0
Tide,0
",",0
their,0
Boat-Heads,0
met,0
:,0
that,0
he,0
told,0
the,0
Prisoner,0
he,0
had,0
staved,0
his,0
(,0
the,0
Deceased,0
's,0
),0
Boat,0
",",0
and,0
took,0
hold,0
of,0
the,0
Head,0
of,0
the,0
Prisoner,0
's,0
to,0
see,0
the,0
Number,0
;,0
but,0
he,0
got,0
clear,0
and,0
stabb,0
'd,0
him,0
.,0
That,0
she,0
had,0
him,0
to,0
a,0
Surgeon,0
;,0
that,0
the,0
Deceased,0
in,0
his,0
Agony,0
",",0
Cry,0
'd,0
",",0
this,0
Rogue,0
has,0
Murder,0
'd,0
me,0
.,0
That,0
he,0
said,0
he,0
fear,0
'd,0
it,0
would,0
kill,0
him,0
",",0
and,0
desired,0
me,0
to,0
prosecute,0
the,0
Prisoner,0
",",0
or,0
he,0
thought,0
he,0
could,0
not,0
Rest,0
.,0
That,0
when,0
she,0
apprehended,0
the,0
Prisoner,0
",",0
he,0
said,0
he,0
did,0
it,0
in,0
his,0
own,0
Defence,0
",",0
for,0
the,0
Deceased,0
struck,0
him,0
with,0
his,0
Fist,0
and,0
Scull,0
first,0
",",0
and,0
that,0
she,0
asking,0
him,0
