TOKEN,NE
come,0
to,0
the,0
other,0
table,0
",",0
and,0
they,0
said,0
it,0
was,0
not,0
proper,0
.,0
Q,0
.,0
What,0
reason,0
did,0
they,0
give,0
?,0
Cole,0
.,0
Because,0
she,0
was,0
a,0
woman,0
not,0
like,0
to,0
another,0
.,0
Q,0
.,0
In,0
what,0
respect,0
?,0
(,0
he,0
being,0
at,0
a,0
loss,0
for,0
an,0
answer,0
",",0
the,0
question,0
was,0
repeated,0
.,0
),0
Cole,0
.,0
-,0
She,0
had,0
nasty,0
rags,0
in,0
her,0
hand,0
",",0
and,0
a,0
handkerchief,0
",",0
and,0
what,0
not,0
.,0
Q,0
.,0
Will,0
you,0
take,0
upon,0
you,0
to,0
say,0
there,0
were,0
two,0
tables,0
in,0
the,0
room,0
?,0
Cole,0
.,0
There,0
were,0
",",0
a,0
great,0
one,0
and,0
a,0
little,0
one,0
",",0
and,0
she,0
might,0
come,0
to,0
the,0
table,0
if,0
she,0
would,0
.,0
Q,0
.,0
Why,0
did,0
she,0
not,0
come,0
to,0
the,0
table,0
where,0
you,0
was,0
?,0
Cole,0
.,0
He,0
used,0
to,0
cut,0
her,0
meat,0
and,0
she,0
would,0
take,0
it,0
to,0
the,0
other,0
table,0
.,0
Q,0
.,0
Do,0
you,0
say,0
that,0
now,0
?,0
you,0
said,0
they,0
would,0
not,0
let,0
her,0
come,0
when,0
you,0
have,0
asked,0
for,0
her,0
to,0
come,0
to,0
the,0
table,0
",",0
which,0
of,0
these,0
two,0
stories,0
do,0
you,0
stick,0
by,0
?,0
Cole,0
.,0
Sometimes,0
she,0
helped,0
herself,0
",",0
and,0
when,0
she,0
would,0
not,0
he,0
cut,0
for,0
her,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
whether,0
she,0
ever,0
helped,0
herself,0
once,0
in,0
the,0
last,0
month,0
?,0
Cole,0
.,0
My,0
memory,0
is,0
very,0
bad,0
.,0
Q,0
.,0
Was,0
this,0
woman,0
ever,0
asked,0
to,0
come,0
to,0
the,0
table,0
by,0
her,0
husband,0
within,0
the,0
last,0
month,0
?,0
Cole,0
.,0
I,0
ca,0
n't,0
justly,0
say,0
.,0
Q,0
.,0
You,0
can,0
say,0
whether,0
you,0
believe,0
it,0
or,0
not,0
?,0
Cole,0
.,0
No,0
",",0
I,0
do,0
not,0
believe,0
he,0
did,0
.,0
Q,0
.,0
Will,0
you,0
take,0
upon,0
you,0
to,0
say,0
you,0
saw,0
her,0
out,0
of,0
the,0
closet,0
once,0
in,0
the,0
last,0
month,0
?,0
Cole,0
.,0
My,0
memory,0
is,0
so,0
bad,0
I,0
can,0
not,0
say,0
.,0
John,B-pers
Carpenter,I-pers
.,0
I,0
know,0
the,0
prisoner,0
exceeding,0
well,0
",",0
I,0
have,0
known,0
him,0
about,0
seven,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
particularly,0
as,0
to,0
his,0
humanity,0
?,0
Carpenter,0
.,0
He,0
has,0
an,0
exceeding,0
good,0
character,0
as,0
to,0
that,0
;,0
I,0
have,0
known,0
him,0
to,0
be,0
an,0
exceeding,0
good,0
man,0
to,0
his,0
first,0
wife,0
and,0
his,0
family,0
.,0
John,B-pers
Crotchet,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
with,0
regard,0
to,0
his,0
humanity,0
?,0
Crotchet,0
.,0
I,0
never,0
heard,0
but,0
that,0
he,0
was,0
a,0
pains,0
taking,0
man,0
",",0
I,0
believe,0
a,0
tender,0
man,0
to,0
his,0
former,0
wife,0
;,0
I,0
have,0
called,0
at,0
different,0
times,0
;,0
I,0
believe,0
he,0
is,0
a,0
very,0
human,0
man,0
",",0
according,0
to,0
his,0
family,0
.,0
Sarah,B-pers
Berry,I-pers
.,0
The,0
prisoner,0
lodged,0
with,0
me,0
two,0
years,0
and,0
a,0
half,0
in,0
his,0
former,0
wife,0
's,0
time,0
;,0
he,0
was,0
always,0
a,0
very,0
tender,0
husband,0
and,0
father,0
in,0
my,0
house,0
;,0
he,0
bears,0
a,0
good,0
character,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
I,0
have,0
known,0
him,0
to,0
have,0
but,0
a,0
pennyworth,0
of,0
bread,0
",",0
and,0
has,0
gone,0
out,0
to,0
walk,0
in,0
the,0
fields,0
",",0
and,0
left,0
it,0
to,0
his,0
wife,0
and,0
children,0
.,0
Elizabeth,B-pers
Collins,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
;,0
he,0
was,0
always,0
an,0
honest,0
just,0
man,0
;,0
I,0
never,0
looked,0
upon,0
him,0
as,0
a,0
cruel,0
man,0
;,0
he,0
was,0
always,0
a,0
good,0
man,0
to,0
his,0
wife,0
and,0
family,0
.,0
Hannah,B-pers
Cook,I-pers
.,0
I,0
have,0
known,0
him,0
15,0
years,0
;,0
he,0
is,0
a,0
very,0
sober,0
",",0
honest,0
",",0
well,0
behaved,0
man,0
",",0
all,0
the,0
time,0
I,0
have,0
known,0
him,0
.,0
Q.,0
from,0
prisoner,0
to,0
daughter,0
.,0
Whether,0
you,0
have,0
not,0
desired,0
me,0
to,0
confine,0
her,0
",",0
fearing,0
you,0
should,0
be,0
frighted,0
?,0
Daughter,0
.,0
I,0
have,0
said,0
",",0
father,0
",",0
I,0
am,0
afraid,0
of,0
your,0
wife,0
's,0
striking,0
me,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
when,0
I,0
confined,0
her,0
and,0
went,0
out,0
",",0
I,0
did,0
not,0
always,0
undo,0
her,0
?,0
Daughter,0
.,0
Not,0
latterly,0
.,0
Guilty,0
.,0
Death,0
.,0
He,0
received,0
sentence,0
immediately,0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
",",0
and,0
afterwards,0
to,0
be,0
dissected,0
and,0
anatomized,0
;,0
after,0
which,0
he,0
turned,0
to,0
the,0
court,0
and,0
said,0
",",0
my,0
death,0
is,0
owing,0
to,0
that,0
wicked,0
d,0
-,0
l,0
my,0
daughter,0
",",0
notwithstanding,0
she,0
gave,0
her,0
evidence,0
with,0
trembling,0
and,0
tears,0
.,0
113,0
.,0
(,0
M.,0
),0
William,B-pers
Egan,I-pers
was,0
indicted,0
for,0
stealing,0
40,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
20,0
l.,0
the,0
property,0
of,0
Jonathan,B-pers
May,I-pers
",",0
privately,0
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Jonathan,0
",",0
Dec.,0
29,0
.,0
||,0
Jonathan,B-pers
May,I-pers
",",0
I,0
am,0
a,0
hosier,0
",",0
and,0
live,0
near,B-place
St.,I-place
Clement,I-place
's,I-place
Church,I-place
in,I-place
the,I-place
Strand,I-place
;,0
I,0
missed,0
my,0
goods,0
mentioned,0
in,0
the,0
indictment,0
last,0
Tuesday,0
was,0
a,0
fortnight,0
;,0
I,0
can,0
not,0
tell,0
justly,0
how,0
many,0
I,0
lost,0
",",0
but,0
I,0
can,0
swear,0
to,0
40,0
pair,0
;,0
when,0
the,0
prisoner,0
was,0
taken,0
",",0
he,0
acknowledged,0
he,0
was,0
concerned,0
in,0
stealing,0
my,0
stockings,0
",",0
and,0
gave,0
an,0
account,0
of,0
the,0
evidence,0
and,0
Field,0
;,0
Field,0
is,0
not,0
taken,0
.,0
John,B-pers
Brook,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
on,0
Ludgate-hill,0
;,0
last,0
Monday,0
was,0
a,0
fortnight,0
",",0
a,0
woman,0
came,0
with,0
a,0
pair,0
of,0
silk,0
stockings,0
to,0
pawn,0
;,0
I,0
asked,0
her,0
if,0
they,0
were,0
her,0
own,0
;,0
she,0
said,0
",",0
a,0
man,0
at,0
the,0
door,0
owned,0
them,0
;,0
then,0
the,0
prisoner,0
came,0
in,0
;,0
he,0
said,0
they,0
were,0
his,0
own,0
;,0
I,0
suspected,0
them,0
;,0
I,0
stopped,0
the,0
stockings,0
",",0
and,0
advertised,0
them,0
the,0
next,0
day,0
;,0
and,0
on,0
reading,0
the,0
paper,0
",",0
found,0
Mr.,0
May,0
had,0
lost,0
some,0
;,0
I,0
went,0
",",0
and,0
shewed,0
him,0
them,0
;,0
he,0
said,0
",",0
they,0
were,0
a,0
pair,0
of,0
his,0
which,0
he,0
had,0
lost,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
-,0
Peele,0
.,0
I,0
am,0
a,0
cabinet-maker,0
.,0
On,0
Christmas,0
eve,0
I,0
went,0
with,0
the,0
prisoner,0
and,0
Emanuel,B-pers
Field,I-pers
",",0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
opposite,0
St.,0
Clement,0
's,0
church,0
;,0
the,0
prisoner,0
took,0
a,0
parcel,0
of,0
silk,0
stockings,0
out,0
of,0
the,0
shop,0
",",0
and,0
delivered,0
them,0
to,0
me,0
",",0
and,0
I,0
went,0
away,0
with,0
them,0
to,0
a,0
public-house,0
(,0
the,0
Black,0
Raven,0
),0
we,0
had,0
appointed,0
to,0
meet,0
at,0
",",0
in,0
Chick-lane,0
;,0
we,0
offered,0
them,0
to,0
several,0
people,0
",",0
none,0
would,0
buy,0
them,0
;,0
then,0
a,0
woman,0
said,0
",",0
she,0
would,0
sell,0
them,0
for,0
us,0
",",0
if,0
we,0
would,0
give,0
her,0
any,0
thing,0
;,0
she,0
went,0
out,0
",",0
and,0
sold,0
them,0
for,0
a,0
guinea,0
",",0
and,0
we,0
had,0
8,0
s.,0
8,0
d.,0
each,0
",",0
and,0
the,0
woman,0
had,0
a,0
shilling,0
;,0
I,0
met,0
him,0
the,0
next,0
Saturday,0
night,0
",",0
and,0
he,0
said,0
they,0
had,0
been,0
at,0
the,0
same,0
shop,0
",",0
and,0
had,0
stole,0
some,0
more,0
;,0
I,0
was,0
taken,0
before,0
Justice,0
Fielding,0
",",0
and,0
he,0
admitted,0
me,0
an,0
evidence,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
evidence,0
led,0
me,0
into,0
the,0
thing,0
.,0
Guilty,0
of,0
felony,0
only,0
.,0
T,0
.,0
114,0
.,0
(,0
M.,0
),0
Timothy,B-pers
Iredale,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
George,B-pers
Augustus,I-pers
Elliot,I-pers
",",0
Esq,0
;,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
violently,0
taking,0
from,0
his,0
person,0
29,0
guineas,0
his,0
property,0
",",0
and,0
against,0
his,0
will,0
",",0
Sept.,0
1,0
.,0
+,0
George,B-pers
Augustus,I-pers
Elliot,I-pers
",",0
Esq,0
;,0
On,0
the,0
first,0
of,0
September,0
last,0
",",0
I,0
was,0
returning,0
to,0
my,0
house,0
in,0
the,0
parish,0
of,0
Ealing,0
;,0
my,0
wife,0
",",0
daughter,0
",",0
and,0
her,0
maid,0
were,0
in,0
the,0
coach,0
;,0
we,0
had,0
four,0
horses,0
and,0
two,0
postilions,0
",",0
and,0
a,0
servant,0
behind,0
the,0
coach,0
;,0
just,0
at,0
dusk,0
",",0
about,0
a,0
quarter,0
before,0
eight,0
",",0
turning,0
off,0
from,0
the,0
high,0
road,0
",",0
beyond,0
the,0
six,0
miles,0
stone,0
",",0
a,0
person,0
passed,0
me,0
on,0
horseback,0
",",0
whom,0
I,0
apprehend,0
to,0
be,0
the,0
prisoner,0
",",0
but,0
do,0
not,0
swear,0
it,0
;,0
he,0
was,0
on,0
a,0
very,0
brisk,0
trot,0
",",0
and,0
looked,0
into,0
the,0
coach,0
;,0
the,0
coach,0
was,0
going,0
pretty,0
fast,0
;,0
when,0
we,0
got,0
about,0
300,0
yards,0
further,0
",",0
I,0
found,0
my,0
coach,0
stop,0
suddenly,0
;,0
Mrs.,0
Elliot,0
looked,0
out,0
and,0
saw,0
a,0
man,0
present,0
a,0
pistol,0
to,0
the,0
postilion,0
;,0
she,0
fell,0
back,0
",",0
and,0
had,0
not,0
strength,0
to,0
speak,0
;,0
that,0
person,0
came,0
up,0
",",0
and,0
put,0
his,0
pistol,0
across,0
into,0
the,0
coach,0
to,0
me,0
",",0
and,0
said,0
",",0
your,0
money,0
",",0
your,0
money,0
;,0
I,0
said,0
",",0
you,0
shall,0
have,0
mine,0
immediately,0
",",0
do,0
n't,0
make,0
a,0
noise,0
;,0
I,0
took,0
my,0
purse,0
out,0
and,0
gave,0
it,0
him,0
;,0
in,0
it,0
was,0
29,0
guineas,0
",",0
or,0
29,0
guineas,0
and,0
a,0
half,0
;,0
after,0
that,0
",",0
he,0
presented,0
his,0
pistol,0
to,0
the,0
child,0
's,0
maid,0
",",0
who,0
was,0
sitting,0
by,0
her,0
;,0
she,0
gave,0
him,0
some,0
few,0
shillings,0
;,0
he,0
took,0
it,0
",",0
and,0
said,0
",",0
this,0
is,0
not,0
all,0
;,0
you,0
are,0
hiding,0
your,0
money,0
;,0
upon,0
which,0
",",0
he,0
took,0
his,0
pistol,0
out,0
of,0
the,0
coach,0
",",0
and,0
made,0
a,0
great,0
shew,0
of,0
cocking,0
it,0
",",0
and,0
put,0
it,0
close,0
to,0
the,0
maid,0
's,0
breast,0
again,0
.,0
I,0
then,0
told,0
him,0
",",0
you,0
must,0
know,0
women,0
carry,0
very,0
little,0
money,0
in,0
their,0
pockets,0
;,0
he,0
then,0
presented,0
his,0
pistol,0
to,0
the,0
breast,0
of,0
my,0
daughter,0
;,0
I,0
do,0
not,0
know,0
what,0
he,0
said,0
;,0
I,0
said,0
to,0
him,0
",",0
you,0
ought,0
to,0
be,0
ashamed,0
",",0
do,0
n't,0
you,0
see,0
that,0
is,0
a,0
child,0
;,0
upon,0
which,0
",",0
he,0
paused,0
a,0
little,0
",",0
and,0
went,0
off,0
.,0
I,0
looked,0
stedfast,0
in,0
his,0
face,0
during,0
the,0
whole,0
time,0
.,0
All,0
the,0
features,0
",",0
that,0
I,0
had,0
in,0
my,0
mind,0
do,0
all,0
resemble,0
and,0
answer,0
the,0
description,0
that,0
I,0
gave,0
the,0
day,0
after,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
the,0
horse,0
was,0
either,0
black,0
or,0
brown,0
",",0
with,0
a,0
rattish,0
tail,0
;,0
he,0
sat,0
very,0
well,0
upon,0
his,0
horse,0
",",0
made,0
me,0
take,0
notice,0
of,0
him,0
;,0
the,0
prisoner,0
answers,0
to,0
the,0
description,0
I,0
gave,0
;,0
I,0
chiresly,0
observed,0
he,0
had,0
a,0
largish,0
month,0
",",0
and,0
a,0
snub,0
nose,0
;,0
and,0
the,0
pistol,0
found,0
",",0
upon,0
him,0
answered,0
to,0
the,0
pistol,0
that,0
was,0
put,0
into,0
the,0
coach,0
.,0
John,B-pers
Turner,I-pers
.,0
I,0
was,0
the,0
wheel-postilion,0
that,0
drove,0
the,0
General,0
;,0
we,0
had,0
just,0
turned,0
out,0
of,0
the,0
high-road,0
;,0
the,0
prisoner,0
rode,0
by,0
us,0
;,0
he,0
looked,0
into,0
the,0
coach,0
;,0
we,0
were,0
then,0
upon,0
a,0
little,0
common,0
;,0
the,0
prisoner,0
rode,0
up,0
into,0
a,0
lane,0
",",0
and,0
then,0
came,0
back,0
to,0
us,0
",",0
and,0
bid,0
us,0
stop,0
;,0
one,0
slap,0
of,0
his,0
hat,0
was,0
down,0
;,0
I,0
did,0
not,0
stop,0
directly,0
;,0
then,0
he,0
pulled,0
a,0
pistol,0
out,0
of,0
his,0
side,0
pocket,0
",",0
and,0
said,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
if,0
I,0
did,0
not,0
stop,0
.,0
I,0
stopped,0
;,0
he,0
rode,0
up,0
to,0
the,0
side,0
of,0
the,0
coach,0
",",0
and,0
said,0
",",0
your,0
money,0
",",0
Sir,0
",",0
your,0
money,0
.,0
The,0
general,0
said,0
he,0
should,0
have,0
it,0
;,0
he,0
gave,0
him,0
his,0
purse,0
;,0
after,0
that,0
",",0
the,0
prisoner,0
asked,0
the,0
housekeeper,0
for,0
her,0
money,0
;,0
she,0
gave,0
him,0
some,0
;,0
I,0
looked,0
at,0
him,0
all,0
the,0
time,0
;,0
his,0
side,0
was,0
towards,0
me,0
;,0
I,0
was,0
on,0
the,0
near,0
side,0
",",0
and,0
he,0
on,0
the,0
off,0
side,0
",",0
so,0
had,0
a,0
full,0
view,0
of,0
him,0
.,0
Last,0
sessions,0
I,0
was,0
in,0
Newgate,0
;,0
there,0
were,0
three,0
or,0
four,0
men,0
brought,0
down,0
with,0
him,0
;,0
I,0
fixed,0
upon,0
him,0
as,0
soon,0
as,0
I,0
saw,0
him,0
;,0
I,0
am,0
certain,0
he,0
is,0
the,0
man,0
.,0
John,B-pers
Trueman,I-pers
.,0
I,0
was,0
one,0
of,0
the,0
fore-postilions,0
that,0
drove,0
the,0
general,0
on,0
the,0
first,0
of,0
September,0
",",0
when,0
the,0
prisoner,0
rode,0
back,0
;,0
after,0
he,0
had,0
past,0
us,0
",",0
he,0
held,0
his,0
singer,0
up,0
",",0
and,0
bid,0
me,0
stop,0
;,0
when,0
he,0
was,0
about,0
15,0
or,0
20,0
yards,0
from,0
me,0
",",0
his,0
hat,0
was,0
stapped,0
before,0
",",0
but,0
I,0
could,0
see,0
his,0
face,0
;,0
we,0
did,0
not,0
stop,0
directly,0
;,0
he,0
pulled,0
a,0
pistol,0
out,0
",",0
and,0
said,0
",",0
if,0
I,0
did,0
not,0
stop,0
directly,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
;,0
then,0
he,0
went,0
up,0
to,0
the,0
coach,0
;,0
I,0
saw,0
him,0
put,0
the,0
pistol,0
into,0
the,0
coach,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
his,0
face,0
?,0
Trueman,0
.,0
I,0
did,0
",",0
and,0
really,0
believe,0
the,0
prisoner,0
is,0
the,0
man,0
",",0
but,0
do,0
not,0
positively,0
swear,0
to,0
him,0
.,0
William,B-pers
Milbourn,I-pers
and,0
Thomas,B-pers
Andrews,I-pers
",",0
two,0
of,0
the,0
patrole,0
",",0
deposed,0
they,0
took,0
the,0
prisoner,0
in,0
custody,0
",",0
on,0
suspicion,0
of,0
a,0
highway,0
robbery,0
",",0
with,0
a,0
brace,0
of,0
pistols,0
upon,0
him,0
.,0
John,B-pers
Williams,I-pers
.,0
I,0
am,0
the,0
constable,0
that,0
had,0
him,0
in,0
charge,0
after,0
the,0
patrole,0
took,0
him,0
",",0
I,0
had,0
also,0
his,0
pistols,0
",",0
but,0
have,0
left,0
them,0
at,0
Highgate,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
Death,0
.,0
There,0
were,0
four,0
more,0
indictments,0
against,0
him,0
for,0
highway,0
robberies,0
.,0
115,0
",",0
116,0
.,0
(,0
M.,0
),0
Richard,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
cloths,0
",",0
value,0
5,0
s.,0
and,0
60,0
pounds,0
weight,0
of,0
butter,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Nalder,I-pers
;,0
and,0
Richard,B-pers
Smith,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Dec.,0
24,0
.,0
||,0
Francis,B-pers
Nalder,I-pers
.,0
I,0
have,0
a,0
shop,0
in,0
Newgate-market,B-place
.,0
On,0
the,0
24th,0
of,0
December,0
I,0
came,0
to,0
my,0
shop,0
",",0
expecting,0
to,0
find,0
seven,0
flats,0
of,0
butter,0
out,0
of,0
the,0
Daventry,0
waggon,0
",",0
and,0
there,0
were,0
but,0
five,0
.,0
William,B-pers
Mecchin,I-pers
.,0
I,0
unloaded,0
these,0
goods,0
out,0
of,0
the,0
waggon,0
",",0
and,0
was,0
at,0
the,0
delivering,0
seven,0
flats,0
of,0
butter,0
at,0
Mr.,0
Nalder,0
's,0
shop,0
;,0
we,0
put,0
them,0
down,0
at,0
his,0
stall,0
on,0
the,0
24th,0
of,0
December,0
;,0
there,0
was,0
none,0
of,0
his,0
people,0
there,0
",",0
but,0
there,0
was,0
the,0
clerk,0
of,0
the,0
market,0
.,0
George,B-pers
Aldwin,I-pers
.,0
I,0
had,0
lost,0
a,0
parcel,0
",",0
with,0
some,0
bills,0
of,0
advice,0
;,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
for,0
advice,0
;,0
last,0
Wednesday,0
se'nnight,0
I,0
was,0
informed,0
there,0
were,0
two,0
men,0
taken,0
up,0
",",0
which,0
were,0
the,0
prisoners,0
;,0
I,0
was,0
directed,0
to,0
Smith,0
's,0
lodgings,0
",",0
in,0
Blue-anchor,0
alley,0
",",0
Bunhill-row,0
;,0
there,0
I,0
saw,0
the,0
two,0
flats,0
marked,0
A,0
.,0
A.,0
I,0
knew,0
them,0
to,0
be,0
Mr.,0
Adams,0
's,0
",",0
the,0
Daventry,0
Waggoner,0
;,0
and,0
having,0
heard,0
of,0
butter,0
being,0
lost,0
",",0
we,0
took,0
the,0
flats,0
with,0
us,0
;,0
I,0
saw,0
a,0
piece,0
of,0
a,0
direction,0
in,0
one,0
of,0
them,0
;,0
part,0
was,0
rubbed,0
off,0
",",0
but,0
there,0
was,0
Nalder,0
on,0
it,0
;,0
(,0
the,0
flats,0
and,0
cloths,0
produced,0
",",0
the,0
cloths,0
had,0
Adams,0
at,0
length,0
on,0
them,0
.,0
),0
John,B-pers
Marston,I-pers
.,0
Richard,B-pers
Jones,I-pers
and,0
I,0
went,0
into,0
Newgate-market,0
about,0
three,0
weeks,0
ago,0
",",0
about,0
six,0
at,0
night,0
;,0
there,0
were,0
six,0
or,0
seven,0
flats,0
of,0
butter,0
standing,0
by,0
the,0
prosecutor,0
's,0
shop,0
;,0
he,0
took,0
one,0
and,0
I,0
another,0
",",0
and,0
carried,0
one,0
to,0
Smith,0
's,0
house,0
",",0
and,0
the,0
other,0
we,0
left,0
in,0
Jones,0
's,0
room,0
;,0
Smith,0
sold,0
them,0
for,0
us,0
;,0
he,0
gave,0
us,0
10,0
d.,0
a,0
lump,0
",",0
two,0
pounds,0
in,0
a,0
lump,0
;,0
he,0
had,0
the,0
two,0
flats,0
of,0
butter,0
;,0
I,0
received,0
of,0
him,0
better,0
than,0
six,0
shillings,0
for,0
my,0
part,0
at,0
one,0
time,0
",",0
and,0
I,0
had,0
some,0
more,0
afterwards,0
.,0
Jones,0
lived,0
in,0
Hand-alley,0
",",0
Golden-lane,0
;,0
I,0
am,0
sure,0
that,0
flat,0
or,0
basket,0
is,0
one,0
of,0
them,0
",",0
by,0
a,0
piece,0
of,0
Iron,0
upon,0
it,0
.,0
John,B-pers
Noaks,I-pers
.,0
I,0
am,0
constable,0
.,0
I,0
went,0
with,0
Mr.,0
Aldwin,0
to,0
search,0
Smith,0
's,0
house,0
;,0
there,0
were,0
the,0
two,0
flats,0
;,0
he,0
said,0
they,0
belonged,0
to,0
Mr.,0
Adams,0
;,0
we,0
took,0
them,0
with,0
us,0
;,0
I,0
saw,0
Mr.,0
Nalder,0
's,0
name,0
upon,0
one,0
of,0
them,0
;,0
there,0
we,0
found,0
the,0
cloths,0
.,0
Jones,0
's,0
defence,0
.,0
The,0
evidence,0
had,0
the,0
key,0
of,0
my,0
room,0
three,0
days,0
;,0
he,0
was,0
taken,0
up,0
one,0
night,0
",",0
and,0
those,0
things,0
were,0
laid,0
to,0
me,0
as,0
a,0
confederate,0
.,0
Smith,0
's,0
defence,0
.,0
The,0
evidence,0
dined,0
along,0
with,0
me,0
last,0
Sunday,0
;,0
he,0
found,0
fault,0
I,0
had,0
no,0
cloth,0
upon,0
the,0
table,0
;,0
he,0
brought,0
the,0
hamper,0
without,0
a,0
lid,0
",",0
and,0
said,0
I,0
might,0
burn,0
it,0
",",0
and,0
keep,0
the,0
cloth,0
to,0
lay,0
upon,0
my,0
table,0
.,0
Jones,0
Guilty,0
.,0
T,0
.,0
Smith,0
Guilty,0
.,0
T.,0
14,0
.,0
117,0
",",0
118,0
.,0
(,0
M.,0
),0
Richard,B-pers
Jones,I-pers
was,0
a,0
second,0
time,0
indicted,0
with,0
Edward,B-pers
Strode,I-pers
",",0
together,0
with,0
Francis,B-pers
Parsons,I-pers
",",0
not,0
taken,0
",",0
for,0
stealing,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Hodskins,I-pers
",",0
and,0
one,0
flag,0
basket,0
",",0
value,0
2,0
d.,0
and,0
three,0
hempen,0
cords,0
",",0
value,0
9,0
d,0
",",0
the,0
property,0
of,0
William,B-pers
Mingey,I-pers
",",0
Jan.,0
7,0
.,0
+,0
William,B-pers
Hodskins,I-pers
.,0
I,0
live,0
at,0
Bedford,0
.,0
Coming,0
to,0
town,0
with,0
the,0
machine,0
",",0
I,0
put,0
a,0
pair,0
of,0
pumps,0
and,0
a,0
pair,0
of,0
stockings,0
into,0
William,B-pers
Mingey,I-pers
's,0
box,0
",",0
who,0
was,0
coming,0
with,0
me,0
;,0
this,0
box,0
was,0
stole,0
out,0
of,0
the,0
machine,0
;,0
the,0
pumps,0
I,0
since,0
saw,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
John,B-pers
Noaks,I-pers
.,0
I,0
found,0
these,0
pumps,0
upon,0
a,0
shelf,0
in,0
Strode,0
's,0
room,0
",",0
in,0
an,0
alley,0
in,0
Golden-lane,0
;,0
Strode,0
was,0
in,0
the,0
room,0
at,0
the,0
time,0
;,0
Marston,0
was,0
with,0
us,0
;,0
I,0
found,0
these,0
three,0
cords,0
and,0
this,0
flag,0
basket,0
there,0
also,0
;,0
(,0
produced,0
in,0
court,0
.,0
),0
William,B-pers
Mingey,I-pers
.,0
I,0
came,0
to,0
town,0
with,0
the,0
machine,0
;,0
these,0
cords,0
and,0
basket,0
are,0
my,0
property,0
;,0
they,0
were,0
in,0
my,0
box,0
which,0
was,0
stole,0
.,0
William,B-pers
Haliburton,I-pers
.,0
Last,0
Wednesday,0
se'nnight,0
I,0
was,0
sent,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
to,0
watch,0
a,0
post-chaise,0
with,0
a,0
portmanteau,0
tied-behind,0
it,0
",",0
to,0
see,0
if,0
we,0
could,0
detect,0
any,0
of,0
those,0
persons,0
who,0
steal,0
things,0
from,0
behind,0
coaches,0
;,0
there,0
were,0
some,0
of,0
Sir,0
John,0
's,0
people,0
in,0
the,0
chaise,0
;,0
we,0
went,0
a,0
good,0
way,0
up,0
Holbourn,0
;,0
I,0
saw,0
two,0
people,0
which,0
we,0
suspected,0
",",0
in,0
the,0
narrow,0
place,0
before,0
we,0
came,0
to,0
St.,0
Giles,0
's,0
;,0
they,0
were,0
Jones,0
and,0
Marston,0
;,0
I,0
knew,0
Jones,0
before,0
;,0
presently,0
one,0
of,0
the,0
cords,0
that,0
fastened,0
the,0
portmanteau,0
was,0
cut,0
;,0
this,0
was,0
betwixt,0
six,0
and,0
seven,0
at,0
night,0
;,0
they,0
being,0
very,0
near,0
",",0
we,0
took,0
them,0
on,0
suspicion,0
;,0
they,0
told,0
us,0
",",0
Strode,0
was,0
one,0
of,0
their,0
company,0
;,0
I,0
was,0
ordered,0
to,0
go,0
along,0
with,0
Noaks,0
to,0
take,0
Strode,0
;,0
going,0
along,0
",",0
we,0
called,0
at,0
the,0
White,0
Hart,0
",",0
St.,0
John,0
Street,0
",",0
at,0
