TOKEN,NE
that,0
she,0
never,0
saw,0
Catharine,B-pers
Carter,I-pers
before,0
.,0
She,0
is,0
in,0
New,0
Prison,0
for,0
perjury,0
.,0
Q,0
.,0
What,0
room,0
was,0
this,0
?,0
-,0
A,0
one,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
As,0
I,0
understand,0
you,0
",",0
when,0
the,0
other,0
woman,0
was,0
gone,0
for,0
the,0
liquor,0
",",0
this,0
woman,0
came,0
and,0
immediately,0
snatched,0
at,0
your,0
pocket,0
;,0
did,0
she,0
say,0
any,0
thing,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
she,0
offer,0
to,0
take,0
hold,0
of,0
you,0
",",0
or,0
do,0
any,0
thing,0
",",0
or,0
say,0
any,0
thing,0
to,0
you,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
or,0
say,0
to,0
her,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
Q,0
.,0
When,0
you,0
gave,0
the,0
other,0
woman,0
the,0
six-pence,0
",",0
this,0
woman,0
was,0
not,0
there,0
?,0
-,0
She,0
was,0
not,0
.,0
Q,0
.,0
Did,0
she,0
attempt,0
any,0
other,0
pocket,0
?,0
-,0
She,0
did,0
not,0
.,0
Q,0
.,0
When,0
she,0
came,0
up,0
in,0
the,0
room,0
and,0
took,0
the,0
purse,0
",",0
how,0
long,0
might,0
she,0
be,0
in,0
the,0
room,0
before,0
she,0
went,0
out,0
?,0
-,0
She,0
went,0
out,0
that,0
instant,0
",",0
it,0
was,0
done,0
instantly,0
;,0
she,0
was,0
not,0
there,0
above,0
a,0
minute,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
room,0
was,0
the,0
candle,0
in,0
?,0
-,0
The,0
candle,0
stood,0
behind,0
me,0
in,0
the,0
corner,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
been,0
in,0
that,0
house,0
before,0
?,0
-,0
Never,0
before,0
.,0
Q,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
-,0
I,0
had,0
part,0
of,0
a,0
pint,0
of,0
beer,0
",",0
and,0
a,0
pint,0
of,0
ale,0
.,0
Q,0
.,0
Was,0
you,0
perfectly,0
sober,0
?,0
-,0
I,0
was,0
not,0
perfectly,0
sober,0
",",0
nor,0
I,0
was,0
not,0
drunk,0
.,0
Q,0
.,0
What,0
money,0
did,0
you,0
lose,0
?,0
-,0
Ten,0
guineas,0
",",0
two,0
half,0
guineas,0
and,0
the,0
rest,0
in,0
silver,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
have,0
so,0
much,0
money,0
about,0
you,0
?,0
-,0
In,0
my,0
business,0
;,0
I,0
went,0
to,0
pay,0
a,0
bill,0
",",0
and,0
the,0
man,0
was,0
not,0
at,0
home,0
",",0
and,0
I,0
meant,0
to,0
bring,0
my,0
money,0
home,0
again,0
.,0
I,0
went,0
but,0
about,0
eight,0
o'clock,0
",",0
Q,0
.,0
That,0
is,0
a,0
late,0
hour,0
to,0
pay,0
a,0
bill,0
?,0
-,0
No,0
.,0
I,0
was,0
very,0
near,0
home,0
when,0
I,0
went,0
with,0
this,0
woman,0
.,0
Q,0
.,0
Did,0
you,0
suppose,0
you,0
was,0
more,0
safe,0
because,0
you,0
was,0
near,0
home,0
?,0
-,0
The,0
first,0
woman,0
asked,0
me,0
to,0
give,0
her,0
some,0
beer,0
;,0
I,0
said,0
yes,0
",",0
and,0
I,0
gave,0
her,0
six-pence,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
on,0
her,0
when,0
you,0
took,0
her,0
up,0
?,0
-,0
Nothing,0
.,0
Prisoner,0
.,0
He,0
has,0
false,0
swore,0
what,0
he,0
has,0
said,0
",",0
this,0
young,0
man,0
has,0
taken,0
up,0
another,0
girl,0
and,0
has,0
had,0
two,0
hearings,0
.,0
-,0
I,0
took,0
the,0
other,0
girl,0
up,0
first,0
to,0
tell,0
where,0
this,0
girl,0
was,0
",",0
because,0
I,0
supposed,0
that,0
she,0
went,0
down,0
and,0
told,0
this,0
girl,0
which,0
pocket,0
the,0
money,0
was,0
in,0
.,0
Court,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
butcher,0
.,0
Prisoner,0
.,0
This,0
girl,0
said,0
that,0
she,0
thought,0
I,0
was,0
the,0
person,0
;,0
on,0
that,0
I,0
was,0
taken,0
up,0
the,0
last,0
Sunday,0
night,0
",",0
when,0
I,0
came,0
up,0
on,0
Wednesday,0
before,0
the,0
justice,0
",",0
they,0
asked,0
the,0
woman,0
whether,0
I,0
was,0
the,0
person,0
?,0
she,0
said,0
she,0
never,0
saw,0
me,0
in,0
her,0
life,0
time,0
",",0
she,0
took,0
her,0
oath,0
so,0
to,0
the,0
justice,0
;,0
he,0
knows,0
nothing,0
of,0
me,0
no,0
more,0
than,0
what,0
he,0
goes,0
by,0
hearing,0
;,0
I,0
never,0
saw,0
the,0
man,0
in,0
my,0
life,0
time,0
till,0
I,0
saw,0
him,0
last,0
Monday,0
.,0
I,0
am,0
a,0
misfortunate,0
woman,0
.,0
Prosecutor,0
.,0
I,0
had,0
seen,0
the,0
prisoner,0
before,0
that,0
time,0
in,0
the,0
street,0
.,0
GUILTY,0
.,0
(,0
Aged,0
35,0
.,0
),0
Imprisoned,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
and,0
fined,0
1,0
s.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
540.,0
THOMAS,B-pers
TRIMBLE,I-pers
and,0
ROBERT,B-pers
MARTIN,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
June,0
",",0
a,0
live,0
tame,0
swan,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
his,0
Grace,B-pers
the,0
Duke,B-pers
of,I-pers
Northumberland,I-pers
.,0
JOHN,B-pers
BELL,I-pers
sworn,0
.,0
I,0
had,0
the,0
care,0
of,0
his,0
Grace,B-pers
the,0
Duke,0
of,0
Northumberland,0
's,0
swans,0
;,0
they,0
are,0
kept,0
in,0
the,0
Canal,0
",",0
at,0
Sion,B-place
",",0
in,0
his,0
Grace,0
's,0
parks,0
;,0
this,0
swan,0
was,0
sitting,0
on,0
her,0
eggs,0
very,0
near,0
her,0
month,0
",",0
I,0
secured,0
her,0
withhurdles,0
near,0
the,0
water,0
edge,0
to,0
prevent,0
dogs,0
or,0
cattle,0
doing,0
any,0
injury,0
.,0
On,0
Sunday,0
night,0
last,0
she,0
was,0
sitting,0
on,0
her,0
eggs,0
",",0
on,0
Monday,0
morning,0
she,0
was,0
gone,0
",",0
eggs,0
and,0
all,0
;,0
Sunday,0
was,0
the,0
23d,0
",",0
on,0
the,0
morning,0
of,0
the,0
24th,0
I,0
missed,0
her,0
;,0
I,0
knew,0
no,0
more,0
of,0
the,0
swan,0
till,0
it,0
was,0
discovered,0
by,0
this,0
other,0
witness,0
.,0
Q.,0
Pray,0
what,0
security,0
was,0
about,0
this,0
swan,0
?,0
-,0
It,0
was,0
hurdles,0
seven,0
or,0
eight,0
feet,0
high,0
",",0
and,0
the,0
swan,0
was,0
pinioned,0
there,0
that,0
she,0
could,0
not,0
get,0
over,0
;,0
I,0
had,0
her,0
marked,0
on,0
the,0
bill,0
D.,0
N.,0
on,0
one,0
side,0
",",0
and,0
Sion,0
on,0
the,0
other,0
.,0
JOHN,B-pers
TAYLOR,I-pers
sworn,0
.,0
On,0
Monday,0
morning,0
I,0
was,0
returning,0
to,0
Isleworth,0
",",0
I,0
met,0
the,0
two,0
prisoners,0
in,0
Isleworth-lane,0
",",0
in,0
the,0
high,0
turnpike,0
road,0
",",0
I,0
went,0
up,0
to,0
them,0
",",0
and,0
bid,0
them,0
good,0
morning,0
",",0
I,0
asked,0
them,0
what,0
they,0
had,0
got,0
in,0
that,0
handkerchief,0
?,0
I,0
see,0
they,0
had,0
something,0
in,0
the,0
handkerchief,0
",",0
Martin,0
had,0
it,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
?,0
the,0
other,0
made,0
reply,0
",",0
here,0
is,0
the,0
egg,0
of,0
it,0
;,0
immediately,0
John,0
Lumsdale,0
took,0
it,0
in,0
his,0
hand,0
and,0
examined,0
it,0
",",0
John,B-pers
Lumsdale,I-pers
said,0
it,0
is,0
a,0
swan,0
's,0
egg,0
",",0
and,0
then,0
John,0
Lumsdale,0
took,0
hold,0
of,0
the,0
neck,0
of,0
the,0
swan,0
",",0
and,0
pulled,0
it,0
out,0
of,0
the,0
handkerchief,0
",",0
it,0
was,0
dead,0
;,0
immediately,0
I,0
made,0
answer,0
this,0
is,0
a,0
rum,0
thing,0
.,0
Court,0
to,0
Bell,0
.,0
What,0
is,0
a,0
single,0
swan,0
worth,0
?,0
-,0
About,0
a,0
guinea,0
;,0
sometimes,0
we,0
give,0
two,0
or,0
three,0
guineas,0
for,0
a,0
pair,0
.,0
JOHN,B-pers
LUMSDALE,I-pers
sworn,0
.,0
On,0
the,0
24th,0
of,0
June,0
",",0
I,0
was,0
along,0
with,0
this,0
man,0
John,B-pers
Taylor,I-pers
;,0
I,0
met,0
with,0
both,0
the,0
prisoners,0
in,0
the,0
same,0
place,0
where,0
the,0
man,0
mentioned,0
before,0
",",0
I,0
went,0
to,0
them,0
",",0
and,0
the,0
drummer,0
",",0
Martin,0
had,0
an,0
handkerchief,0
in,0
his,0
hand,0
;,0
we,0
asked,0
what,0
he,0
had,0
there,0
?,0
the,0
other,0
man,0
replied,0
here,0
is,0
the,0
egg,0
of,0
it,0
;,0
Martin,0
had,0
the,0
swan,0
",",0
and,0
Trimble,0
had,0
the,0
egg,0
;,0
I,0
took,0
the,0
egg,0
into,0
my,0
hand,0
immediately,0
",",0
I,0
made,0
a,0
reply,0
to,0
this,0
man,0
",",0
that,0
it,0
was,0
a,0
swan,0
's,0
egg,0
;,0
with,0
that,0
I,0
went,0
up,0
to,0
the,0
drummer,0
and,0
looked,0
in,0
the,0
handkerchief,0
",",0
I,0
had,0
hold,0
of,0
the,0
neck,0
of,0
the,0
swan,0
",",0
and,0
said,0
that,0
it,0
was,0
a,0
swan,0
",",0
then,0
the,0
serjeant,0
",",0
Mr.,0
Taylor,0
",",0
made,0
reply,0
",",0
how,0
that,0
it,0
was,0
a,0
rum,0
thing,0
the,0
private,0
man,0
Trimble,0
said,0
",",0
that,0
if,0
he,0
had,0
been,0
in,0
America,0
that,0
was,0
nothing,0
at,0
all,0
to,0
what,0
he,0
had,0
done,0
?,0
then,0
we,0
returned,0
the,0
egg,0
and,0
parted,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
return,0
it,0
if,0
you,0
thought,0
it,0
was,0
a,0
rum,0
thing,0
?,0
-,0
The,0
serjeant,0
was,0
along,0
with,0
me,0
",",0
and,0
I,0
thought,0
it,0
did,0
not,0
belong,0
to,0
me,0
.,0
SAMUEL,B-pers
FLETCHER,I-pers
sworn,0
.,0
I,0
am,0
the,0
serjeant,0
to,0
the,0
party,0
of,0
these,0
two,0
men,0
;,0
I,0
was,0
quartered,0
at,0
the,0
Rising,0
Sun,0
",",0
in,0
New,0
Brentford,0
.,0
When,0
the,0
constable,0
and,0
the,0
serjeant,0
of,0
the,0
late,0
hours,0
",",0
brought,0
Martin,0
in,0
as,0
a,0
prisoner,0
",",0
I,0
asked,0
what,0
he,0
was,0
a,0
prisoner,0
for,0
?,0
he,0
made,0
answer,0
",",0
if,0
I,0
would,0
go,0
out,0
he,0
would,0
shew,0
me,0
;,0
the,0
reward,0
was,0
twenty,0
guineas,0
;,0
I,0
asked,0
who,0
was,0
concerned,0
with,0
him,0
?,0
he,0
said,0
",",0
Thomas,B-pers
Trimbell,I-pers
.,0
Q,0
.,0
Was,0
Trimbell,0
present,0
when,0
this,0
past,0
?,0
-,0
No,0
",",0
he,0
gave,0
himself,0
up,0
as,0
soon,0
as,0
he,0
heard,0
of,0
it,0
.,0
I,0
then,0
went,0
to,0
Trimbell,0
's,0
quarters,0
",",0
and,0
found,0
the,0
swan,0
",",0
and,0
brought,0
it,0
down,0
",",0
and,0
delivered,0
it,0
into,0
the,0
constable,0
's,0
hands,0
",",0
that,0
is,0
all,0
I,0
have,0
got,0
to,0
say,0
.,0
Q,0
.,0
Did,0
you,0
happen,0
to,0
see,0
the,0
bill,0
of,0
that,0
swan,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Is,0
there,0
any,0
letters,0
on,0
it,0
?,0
-,0
I,0
did,0
not,0
take,0
much,0
notice,0
",",0
there,0
is,0
some,0
appearance,0
.,0
Q,0
.,0
What,0
was,0
the,0
colour,0
of,0
the,0
swan,0
?,0
-,0
White,0
",",0
JOHN,B-pers
SAXONY,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
Rising,0
Sun,0
",",0
at,0
New,0
Brentford,0
",",0
this,0
serjeant,0
went,0
up,0
to,0
the,0
plow,0
and,0
brought,0
down,0
the,0
swan,0
",",0
and,0
delivered,0
it,0
into,0
my,0
hands,0
after,0
I,0
had,0
taken,0
the,0
drummer,0
.,0
I,0
am,0
a,0
constable,0
.,0
Q,0
Did,0
you,0
examine,0
it,0
and,0
look,0
at,0
the,0
bill,0
?,0
-,0
I,0
did,0
;,0
there,0
is,0
a,0
mark,0
",",0
I,0
suppose,0
it,0
may,0
have,0
been,0
letters,0
",",0
but,0
I,0
can,0
not,0
distinguish,0
it,0
for,0
my,0
own,0
part,0
.,0
Court,0
to,0
Bell,0
.,0
Have,0
you,0
seen,0
the,0
swan,0
since,0
it,0
was,0
recovered,0
?,0
-,0
Yes,0
",",0
it,0
is,0
here,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
Trimbell,0
.,0
We,0
were,0
sent,0
to,0
Hounslow,0
after,0
a,0
deserter,0
;,0
we,0
went,0
on,0
the,0
road,0
very,0
nigh,0
to,0
Windsor,0
",",0
then,0
we,0
got,0
no,0
account,0
of,0
him,0
there,0
;,0
coming,0
home,0
",",0
in,0
the,0
morning,0
",",0
I,0
can,0
not,0
tell,0
rightly,0
",",0
I,0
was,0
intoxicated,0
in,0
liqour,0
",",0
I,0
saw,0
something,0
laying,0
down,0
on,0
the,0
hedge,0
side,0
",",0
I,0
had,0
the,0
drummer,0
along,0
side,0
of,0
me,0
",",0
I,0
took,0
it,0
up,0
",",0
and,0
the,0
drummer,0
came,0
up,0
to,0
me,0
",",0
and,0
took,0
it,0
up,0
",",0
and,0
took,0
it,0
home,0
",",0
and,0
did,0
not,0
know,0
the,0
consequence,0
;,0
as,0
soon,0
as,0
I,0
heard,0
that,0
a,0
person,0
was,0
after,0
me,0
",",0
I,0
went,0
and,0
delivered,0
myself,0
up,0
.,0
The,0
prisoners,0
called,0
serjeant,0
Fletcher,0
who,0
gave,0
them,0
a,0
very,0
excellent,0
character,0
",",0
Martin,0
having,0
been,0
a,0
drummer,0
seventeen,0
years,0
;,0
and,0
Trimble,0
a,0
soldier,0
for,0
fifteen,0
years,0
.,0
Thomas,B-pers
Trimbel,I-pers
",",0
GUILTY,0
.,0
(,0
Aged,0
27,0
.,0
),0
Robert,B-pers
Martin,I-pers
",",0
GUILTY,0
.,0
(,0
Aged,0
27,0
.,0
),0
Imprisoned,0
three,0
months,0
in,0
Newgate,0
and,0
fined,0
1,0
s.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
BARON,0
.,0
541.,0
JANE,B-pers
TAYLOR,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
June,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
William,B-pers
Wingfeild,I-pers
",",0
in,0
a,0
lodging,0
room,0
.,0
WILLIAM,B-pers
WINGFEILD,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
8,0
",",0
Lukener's-lane,0
.,0
I,0
let,0
her,0
every,0
thing,0
that,0
was,0
necessary,0
",",0
bed,0
",",0
bedstead,0
",",0
table,0
",",0
chairs,0
",",0
and,0
every,0
thing,0
that,0
is,0
necessary,0
",",0
bed,0
",",0
blankets,0
",",0
and,0
sheets,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
;,0
she,0
stayed,0
one,0
week,0
in,0
the,0
lodging,0
",",0
she,0
came,0
June,0
4th,0
",",0
that,0
day,0
week,0
she,0
set,0
off,0
",",0
and,0
these,0
linen,0
sheets,0
was,0
missing,0
.,0
Q,0
.,0
Did,0
she,0
pay,0
you,0
for,0
your,0
lodging,0
?,0
-,0
No,0
.,0
There,0
were,0
two,0
sheets,0
lost,0
;,0
one,0
was,0
offered,0
to,0
sell,0
by,0
a,0
man,0
",",0
to,0
Mr.,0
Bristol,0
",",0
who,0
charged,0
the,0
watch,0
with,0
him,0
.,0
SAMUEL,B-pers
DAVY,I-pers
sworn,0
.,0
Mr.,0
Bristol,0
called,0
for,0
the,0
watch,0
",",0
and,0
I,0
went,0
",",0
and,0
I,0
found,0
a,0
man,0
had,0
a,0
sheet,0
",",0
and,0
when,0
I,0
came,0
up,0
he,0
knocked,0
me,0
down,0
",",0
and,0
I,0
took,0
up,0
the,0
sheet,0
",",0
and,0
have,0
kept,0
it,0
ever,0
since,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
542.,0
JOHN,B-pers
FREEMAN,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Shortman,I-pers
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
on,0
the,0
d,0
of,0
June,0
",",0
and,0
stealing,0
therein,0
",",0
a,0
boiling,0
copper,0
",",0
value,0
10,0
s.,0
a,0
hempen,0
bag,0
",",0
value,0
3,0
d,0
the,0
goods,0
of,0
the,0
said,0
William,B-pers
Shortman,I-pers
.,0
WILLIAM,B-pers
SHORTMAN,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
43,0
",",0
Chamber-street,B-place
",",I-place
Goodman,I-place
's,I-place
fields,I-place
",",0
I,0
keep,0
a,0
house,0
there,0
;,0
I,0
work,0
for,0
Mr.,0
Russel,0
",",0
in,0
Houndsditch,0
",",0
I,0
am,0
a,0
shoe,0
cutter,0
",",0
I,0
work,0
at,0
Mr.,0
Russel,0
's,0
",",0
No,0
.,0
54,0
.,0
Q,0
.,0
Is,0
any,0
business,0
carried,0
on,0
at,0
your,0
own,0
house,0
?,0
-,0
I,0
have,0
a,0
business,0
there,0
that,0
my,0
wife,0
carries,0
on,0
",",0
in,0
the,0
shoe,0
way,0
;,0
I,0
have,0
the,0
shoes,0
of,0
my,0
master,0
.,0
On,0
Sunday,0
morning,0
the,0
2d,0
of,0
June,0
",",0
between,0
the,0
hours,0
of,0
one,0
and,0
two,0
",",0
I,0
was,0
alarmed,0
by,0
the,0
next,0
door,0
neighbours,0
calling,0
my,0
name,0
Shortman,0
",",0
thieves,0
',0
I,0
heard,0
nothing,0
before,0
",",0
I,0
put,0
on,0
my,0
clothes,0
as,0
soon,0
as,0
I,0
could,0
",",0
and,0
went,0
down,0
stairs,0
",",0
and,0
found,0
my,0
door,0
open,0
",",0
I,0
am,0
certain,0
it,0
was,0
bolted,0
when,0
I,0
went,0
to,0
bed,0
",",0
I,0
can,0
not,0
say,0
it,0
was,0
locked,0
.,0
The,0
tiles,0
were,0
taken,0
off,0
the,0
top,0
of,0
the,0
house,0
",",0
the,0
rafters,0
broke,0
;,0
he,0
had,0
gone,0
into,0
the,0
house,0
",",0
and,0
had,0
taken,0
a,0
copper,0
from,0
the,0
house,0
",",0
he,0
had,0
put,0
a,0
flour,0
bag,0
into,0
the,0
copper,0
",",0
which,0
I,0
had,0
received,0
from,0
my,0
cousin,0
who,0
serves,0
me,0
with,0
flour,0
",",0
and,0
I,0
was,0
not,0
taken,0
away,0
.,0
The,0
tiles,0
were,0
off,0
and,0
the,0
rafters,0
broke,0
.,0
Q,0
.,0
How,0
long,0
had,0
it,0
been,0
in,0
that,0
condition,0
?,0
-,0
The,0
landlord,0
had,0
mended,0
it,0
but,0
two,0
days,0
before,0
;,0
I,0
know,0
it,0
was,0
whole,0
when,0
I,0
went,0
to,0
bed,0
;,0
the,0
tiling,0
had,0
been,0
fresh,0
pointed,0
two,0
days,0
before,0
.,0
These,0
tiles,0
were,0
taken,0
off,0
and,0
the,0
rafters,0
broke,0
after,0
I,0
went,0
to,0
bed,0
;,0
there,0
were,0
five,0
tiles,0
taken,0
off,0
",",0
there,0
was,0
a,0
hole,0
large,0
enough,0
for,0
a,0
large,0
man,0
to,0
get,0
in,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
besides,0
?,0
-,0
Nothing,0
else,0
.,0
He,0
carried,0
the,0
copper,0
away,0
on,0
my,0
neighbours,0
premises,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
that,0
bag,0
before,0
?,0
-,0
On,0
Saturday,0
",",0
my,0
wife,0
emptied,0
the,0
flour,0
out,0
of,0
it,0
.,0
That,0
flour,0
bag,0
was,0
in,0
my,0
possession,0
",",0
it,0
was,0
in,0
the,0
house,0
",",0
it,0
was,0
not,0
in,0
the,0
copper,0
when,0
he,0
took,0
the,0
copper,0
out,0
.,0
Q,0
.,0
Where,0
did,0
the,0
copper,0
stand,0
?,0
-,0
It,0
stood,0
the,0
further,0
end,0
of,0
the,0
kitchen,0
",",0
near,0
the,0
chimney,0
",",0
I,0
had,0
it,0
fixed,0
up,0
about,0
six,0
or,0
eight,0
months,0
ago,0
",",0
it,0
was,0
fixed,0
by,0
brick,0
and,0
mortar,0
",",0
it,0
cost,0
me,0
twelve,0
shillings,0
the,0
fixing,0
of,0
it,0
",",0
I,0
had,0
a,0
bricklayer,0
to,0
do,0
it,0
.,0
He,0
wrenched,0
it,0
out,0
",",0
and,0
he,0
pulled,0
it,0
entirely,0
out,0
.,0
Q,0
.,0
This,0
was,0
between,0
one,0
and,0
two,0
o'clock,0
when,0
you,0
got,0
up,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
bolted,0
the,0
door,0
?,0
-,0
I,0
bolted,0
the,0
door,0
myself,0
.,0
Q,0
.,0
What,0
does,0
your,0
family,0
consist,0
of,0
?,0
-,0
My,0
wife,0
and,0
child,0
.,0
There,0
is,0
another,0
lady,0
in,0
the,0
house,0
",",0
but,0
she,0
was,0
in,0
bed,0
.,0
I,0
was,0
not,0
in,0
bed,0
till,0
near,0
one,0
",",0
as,0
it,0
was,0
Saturday,0
night,0
",",0
and,0
we,0
do,0
not,0
leave,0
business,0
till,0
twelve,0
Saturday,0
night,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
these,0
things,0
when,0
you,0
got,0
up,0
?,0
-,0
I,0
found,0
it,0
in,0
my,0
neighbour,0
's,0
yard,0
",",0
the,0
sack,0
and,0
copper,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
man,0
or,0
any,0
body,0
else,0
?,0
-,0
I,0
did,0
not,0
see,0
the,0
man,0
till,0
I,0
see,0
the,0
watchman,0
bring,0
him,0
in,0
",",0
which,0
was,0
as,0
soon,0
as,0
I,0
got,0
down,0
almost,0
",",0
the,0
neighbours,0
opened,0
their,0
door,0
",",0
and,0
I,0
went,0
in,0
and,0
the,0
watchman,0
brought,0
him,0
in,0
",",0
he,0
said,0
he,0
caught,0
him,0
on,0
the,0
wall,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
I,0
did,0
not,0
he,0
was,0
a,0
stranger,0
to,0
me,0
",",0
my,0
wife,0
saw,0
him,0
on,0
Saturday,0
afternoon,0
.,0
ROBERT,B-pers
NELLUM,I-pers
sworn,0
.,0
I,0
live,0
near,0
the,0
last,0
witness,0
.,0
On,0
Sunday,0
morning,0
between,0
one,0
and,0
two,0
",",0
my,0
mother,0
was,0
up,0
",",0
and,0
she,0
came,0
to,0
me,0
and,0
told,0
me,0
there,0
was,0
somebody,0
in,0
the,0
yard,0
",",0
accordingly,0
I,0
went,0
to,0
the,0
window,0
and,0
did,0
not,0
see,0
any,0
thing,0
",",0
and,0
was,0
going,0
back,0
again,0
",",0
but,0
turning,0
back,0
again,0
I,0
see,0
my,0
next,0
door,0
neighbour,0
's,0
door,0
open,0
;,0
Mr.,0
Shortman,0
's,0
.,0
I,0
directly,0
hallooed,0
out,0
Shortman,0
",",0
watchman,0
",",0
thieves,0
.,0
The,0
watchman,0
being,0
in,0
the,0
other,0
street,0
heard,0
a,0
noise,0
",",0
he,0
came,0
running,0
down,0
the,0
street,0
",",0
my,0
father,0
being,0
at,0
the,0
front,0
window,0
",",0
shewed,0
him,0
the,0
way,0
behind,0
",",0
when,0
I,0
found,0
the,0
watchman,0
was,0
coming,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
come,0
out,0
of,0
Mr.,0
Shortman,0
's,0
;,0
it,0
was,0
light,0
enough,0
to,0
see,0
any,0
body,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
come,0
out,0
of,0
Shortman,0
's,0
?,0
-,0
On,0
the,0
first,0
alarm,0
I,0
made,0
to,0
Mr.,0
Shortman,0
.,0
Shortman,0
",",0
thieves,0
!,0
I,0
observed,0
the,0
door,0
was,0
open,0
;,0
this,0
was,0
before,0
he,0
came,0
out,0
;,0
the,0
pales,0
are,0
low,0
which,0
parts,0
the,0
two,0
yards,0
",",0
and,0
I,0
see,0
him,0
get,0
over,0
the,0
pales,0
out,0
of,0
Shortman,0
's,0
into,0
my,0
father,0
's,0
yard,0
We,0
have,0
tools,0
that,0
are,0
called,0
a,0
spokeshea,0
and,0
a,0
mallet,0
;,0
when,0
I,0
see,0
him,0
getting,0
over,0
the,0
pales,0
I,0
flung,0
a,0
spokeshea,0
at,0
him,0
",",0
he,0
then,0
attempted,0
to,0
get,0
up,0
a,0
pig,0
sty,0
.,0
There,0
is,0
a,0
pig,0
sty,0
in,0
the,0
yard,0
to,0
get,0
on,0
",",0
to,0
get,0
on,0
to,0
the,0
wall,0
by,0
that,0
",",0
I,0
then,0
flung,0
out,0
a,0
mallet,0
;,0
I,0
was,0
above,0
stairs,0
all,0
this,0
while,0
at,0
the,0
window,0
",",0
and,0
flung,0
it,0
at,0
him,0
",",0
the,0
man,0
then,0
fell,0
from,0
the,0
wall,0
into,0
our,0
yard,0
again,0
",",0
my,0
father,0
went,0
down,0
finding,0
the,0
watchman,0
was,0
gone,0
round,0
to,0
assist,0
him,0
",",0
and,0
I,0
went,0
down,0
to,0
assist,0
my,0
father,0
and,0
did,0
not,0
see,0
him,0
in,0
the,0
yard,0
",",0
but,0
immediately,0
as,0
I,0
got,0
down,0
I,0
heard,0
the,0
watchman,0
say,0
",",0
I,0
have,0
got,0
him,0
;,0
he,0
said,0
he,0
had,0
got,0
him,0
getting,0
over,0
the,0
wall,0
.,0
Q,0
.,0
When,0
you,0
see,0
him,0
come,0
out,0
had,0
he,0
",",0
or,0
had,0
he,0
not,0
any,0
thing,0
with,0
him,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
with,0
any,0
thing,0
at,0
all,0
Q,0
.,0
Did,0
you,0
see,0
afterwards,0
the,0
copper,0
and,0
the,0
flour,0
bag,0
?,0
-,0
I,0
did,0
",",0
they,0
were,0
in,0
our,0
yard,0
",",0
just,0
by,0
our,0
gate,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
before,0
you,0
