TOKEN,NE
was,0
indicted,0
a,0
second,0
Time,0
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
for,0
assaulting,0
Anne,B-pers
Roberts,I-pers
",",0
on,0
the,0
High-way,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Riding-Hood,0
",",0
value,0
3,0
s.,0
the,0
25th,0
of,0
December,0
last,0
.,0
Anne,B-pers
Roberts,I-pers
depos,0
'd,0
",",0
That,0
on,0
Christmas-Day,0
at,0
Night,0
",",0
as,0
she,0
was,0
going,0
along,0
the,0
Old,B-place
Palace-Yard,I-place
",",I-place
Westminster,I-place
",",0
the,0
Prisoner,0
clapt,0
his,0
Hand,0
cross,0
her,0
Eyes,0
",",0
she,0
crying,0
out,0
",",0
ho,0
caught,0
her,0
by,0
the,0
Throat,0
",",0
and,0
had,0
almost,0
strangled,0
her,0
",",0
and,0
violently,0
pull,0
'd,0
off,0
her,0
Riding-Hood,0
",",0
and,0
tore,0
it,0
at,0
the,0
Arm,0
Holes,0
in,0
pulling,0
it,0
off,0
;,0
that,0
coming,0
into,0
the,0
Church-Yard,0
",",0
and,0
meeting,0
two,0
Men,0
",",0
and,0
she,0
complaining,0
that,0
she,0
had,0
been,0
Robbed,0
",",0
they,0
said,0
they,0
had,0
met,0
a,0
Man,0
running,0
",",0
and,0
she,0
was,0
well,0
off,0
it,0
was,0
no,0
worse,0
with,0
her,0
",",0
and,0
so,0
she,0
went,0
Home,0
",",0
she,0
added,0
",",0
that,0
she,0
could,0
not,0
swear,0
to,0
the,0
Prisoner,0
;,0
but,0
hearing,0
a,0
Man,0
had,0
been,0
taken,0
up,0
for,0
a,0
Robbery,0
near,0
that,0
place,0
",",0
and,0
about,0
the,0
same,0
time,0
",",0
and,0
that,0
there,0
was,0
a,0
Ridinghood,0
at,0
the,0
Constable,0
's,0
House,0
",",0
she,0
went,0
thither,0
",",0
and,0
found,0
it,0
to,0
be,0
her,0
Ridinghood,0
.,0
Thomas,B-pers
Saunders,I-pers
",",0
the,0
Constable,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Ridinghood,0
was,0
given,0
him,0
at,0
the,0
Justice,0
's,0
House,0
",",0
by,0
one,0
Clay,0
",",0
that,0
then,0
the,0
Prisoner,0
would,0
not,0
own,0
that,0
he,0
knew,0
any,0
thing,0
of,0
it,0
;,0
that,0
the,0
Prosecutor,0
coming,0
to,0
his,0
House,0
",",0
he,0
shew,0
'd,0
her,0
the,0
Hood,0
",",0
and,0
she,0
said,0
the,0
Hood,0
was,0
hers,0
.,0
James,B-pers
Clay,I-pers
depos,0
'd,0
",",0
That,0
when,0
the,0
Prisoner,0
was,0
apprehended,0
",",0
he,0
perceiving,0
something,0
bulky,0
within,0
the,0
Breast,0
of,0
his,0
Coat,0
",",0
not,0
knowing,0
but,0
he,0
might,0
have,0
Arms,0
",",0
examined,0
what,0
it,0
was,0
",",0
and,0
found,0
it,0
was,0
a,0
Ridinghood,0
or,0
Cloak,0
",",0
and,0
that,0
the,0
Prisoner,0
said,0
it,0
was,0
his,0
Wife,0
's,0
;,0
and,0
that,0
as,0
he,0
was,0
going,0
before,0
the,0
Justice,0
",",0
he,0
dropp,0
'd,0
it,0
.,0
Francis,B-pers
Jones,I-pers
depos,0
'd,0
",",0
That,0
he,0
hearing,0
the,0
out-cry,0
ran,0
",",0
and,0
going,0
before,0
the,0
Justice,0
",",0
saw,0
the,0
Ridinghood,0
hang,0
between,0
the,0
Prisoner,0
's,0
Legs,0
",",0
and,0
it,0
dropp,0
'd,0
down,0
.,0
Jane,B-pers
Cook,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
had,0
the,0
Cloak,0
in,0
his,0
Bosom,0
",",0
and,0
as,0
he,0
was,0
going,0
before,0
the,0
Justice,0
",",0
he,0
dropp,0
'd,0
it,0
",",0
and,0
it,0
fell,0
between,0
his,0
Legs,0
",",0
and,0
a,0
Boy,0
that,0
follow,0
'd,0
him,0
took,0
it,0
up,0
",",0
and,0
that,0
she,0
was,0
just,0
behind,0
the,0
Boy,0
.,0
William,B-pers
Sims,I-pers
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
following,0
the,0
Prisoner,0
to,0
the,0
Justice,0
",",0
he,0
saw,0
the,0
Cloak,0
drop,0
down,0
between,0
the,0
Prisoner,0
's,0
Legs,0
",",0
and,0
he,0
stoop,0
'd,0
and,0
took,0
it,0
up,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
John,B-pers
Trumbold,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
that,0
he,0
being,0
an,0
ill,0
disposed,0
Person,0
",",0
and,0
greedy,0
of,0
wicked,0
Lucre,0
",",0
after,0
the,0
1st,0
of,0
June,0
1723,0
",",0
that,0
is,0
to,0
say,0
",",0
on,0
the,0
24th,0
of,0
November,0
1730,0
",",0
the,0
Laws,0
and,0
Statutes,0
of,0
this,0
Realm,0
not,0
esteeming,0
",",0
did,0
knowingly,0
",",0
wickedly,0
",",0
and,0
feloniously,0
send,0
a,0
Letter,0
sign,0
'd,0
Armstrong,0
",",0
to,0
William,B-pers
Gaughton,I-pers
",",0
demanding,0
the,0
Sum,0
of,0
five,0
Guineas,0
",",0
otherwise,0
threatening,0
to,0
burn,0
his,0
House,0
",",0
&,0
c.,0
to,0
the,0
evil,0
Example,0
of,0
others,0
",",0
and,0
contrary,0
to,0
the,0
Peace,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
and,0
contrary,0
to,0
the,0
Statute,0
in,0
that,0
Case,0
made,0
and,0
provided,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
his,0
Servant,0
",",0
he,0
keeping,0
a,0
Coffee-House,0
",",0
that,0
he,0
coming,0
down,0
about,0
8,0
o'Clock,0
in,0
the,0
Morning,0
",",0
went,0
to,0
a,0
Gentleman,0
that,0
wanted,0
to,0
speak,0
with,0
him,0
",",0
and,0
returning,0
about,0
10,0
o'Clock,0
",",0
found,0
the,0
Prisoner,0
reading,0
a,0
Letter,0
",",0
and,0
he,0
gave,0
it,0
into,0
his,0
Hand,0
",",0
saying,0
",",0
Sir,0
",",0
here,0
is,0
a,0
Letter,0
for,0
you,0
;,0
that,0
he,0
reply,0
'd,0
it,0
does,0
belong,0
to,0
you,0
",",0
it,0
is,0
one,0
of,0
the,0
threatening,0
Letters,0
;,0
that,0
he,0
taking,0
the,0
Letter,0
",",0
ask,0
'd,0
him,0
",",0
how,0
he,0
came,0
by,0
it,0
?,0
He,0
said,0
",",0
he,0
found,0
it,0
in,0
the,0
Cellar,0
in,0
the,0
Morning,0
",",0
going,0
for,0
Chips,0
to,0
light,0
a,0
Fire,0
;,0
that,0
he,0
advising,0
with,0
some,0
Gentlemen,0
",",0
they,0
were,0
of,0
Opinion,0
",",0
that,0
it,0
was,0
done,0
by,0
some,0
of,0
his,0
own,0
Family,0
;,0
he,0
took,0
no,0
notice,0
to,0
the,0
Prisoner,0
",",0
but,0
set,0
him,0
to,0
write,0
out,0
a,0
Bill,0
",",0
which,0
he,0
did,0
",",0
and,0
carrying,0
it,0
to,0
his,0
Friends,0
",",0
they,0
were,0
of,0
Opinion,0
",",0
upon,0
comparing,0
the,0
Hands,0
",",0
that,0
they,0
were,0
the,0
same,0
",",0
or,0
at,0
least,0
",",0
that,0
there,0
was,0
a,0
Similitude,0
;,0
upon,0
which,0
he,0
went,0
before,0
a,0
Justice,0
",",0
and,0
caus,0
'd,0
the,0
Prisoner,0
to,0
be,0
apprehended,0
.,0
The,0
Substance,0
of,0
the,0
Letter,0
was,0
as,0
follows,0
:,0
Mr.,0
Gaughton,0
",",0
As,0
soon,0
as,0
this,0
Present,0
shall,0
enter,0
your,0
House,0
",",0
you,0
are,0
to,0
place,0
five,0
Guineas,0
in,0
a,0
Gutter,0
",",0
near,0
the,0
Door,0
of,0
your,0
House,0
",",0
by,0
9,0
o'Clock,0
this,0
Night,0
",",0
if,0
you,0
do,0
not,0
",",0
you,0
shall,0
have,0
your,0
House,0
burnt,0
by,0
this,0
Day,0
Seven-night,0
;,0
but,0
if,0
you,0
comply,0
",",0
no,0
harm,0
shall,0
be,0
done,0
;,0
Gaughton,0
comply,0
",",0
or,0
it,0
is,0
at,0
your,0
Peril,0
",",0
we,0
have,0
sworn,0
",",0
&,0
c.,0
Armstrong,0
.,0
He,0
added,0
",",0
That,0
there,0
were,0
afterwards,0
two,0
other,0
threatening,0
Letters,0
with,0
bits,0
of,0
Cork,0
in,0
them,0
",",0
conveyed,0
into,0
his,0
Yard,0
",",0
which,0
seem,0
'd,0
to,0
be,0
the,0
same,0
Hand,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
or,0
that,0
he,0
knew,0
any,0
thing,0
of,0
the,0
writing,0
or,0
placing,0
the,0
Letter,0
in,0
the,0
Cellar,0
",",0
and,0
gave,0
this,0
reason,0
for,0
not,0
shewing,0
it,0
to,0
his,0
Master,0
in,0
the,0
Morning,0
",",0
immediately,0
after,0
he,0
found,0
it,0
;,0
That,0
he,0
going,0
into,0
the,0
Cellar,0
for,0
Chips,0
",",0
found,0
the,0
Letter,0
with,0
a,0
piece,0
of,0
Bread,0
in,0
it,0
",",0
about,0
an,0
Inch,0
long,0
",",0
and,0
throwing,0
away,0
the,0
Bread,0
",",0
put,0
it,0
into,0
his,0
Pocket,0
without,0
looking,0
into,0
it,0
;,0
that,0
while,0
his,0
Master,0
was,0
gone,0
out,0
",",0
little,0
Company,0
being,0
there,0
",",0
he,0
being,0
at,0
leisure,0
",",0
was,0
reading,0
the,0
News,0
",",0
and,0
finding,0
an,0
Account,0
of,0
some,0
threatening,0
Letters,0
",",0
he,0
pull,0
'd,0
out,0
the,0
Letter,0
he,0
took,0
up,0
in,0
the,0
Cellar,0
",",0
and,0
was,0
reading,0
it,0
when,0
his,0
Master,0
came,0
in,0
",",0
and,0
finding,0
it,0
to,0
be,0
one,0
of,0
them,0
",",0
gave,0
it,0
to,0
him,0
.,0
There,0
being,0
no,0
farther,0
Proof,0
against,0
him,0
",",0
and,0
he,0
calling,0
several,0
Persons,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
a,0
very,0
honest,0
Character,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Jane,B-pers
Corklin,I-pers
",",I-pers
alias,0
Cockland,B-pers
",",0
was,0
indicted,0
as,0
before,0
",",0
for,0
sending,0
a,0
threatening,0
Letter,0
to,0
Mary,B-pers
Lamb,I-pers
",",0
demanding,0
of,0
her,0
the,0
Sum,0
of,0
two,0
Guineas,0
",",0
to,0
be,0
put,0
in,0
the,0
Spout,0
of,0
a,0
certain,0
Pump,0
",",0
threatening,0
otherwise,0
",",0
that,0
she,0
should,0
be,0
burnt,0
in,0
her,0
Bed,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
her,0
Lodger,0
",",0
and,0
that,0
she,0
coming,0
down,0
Stairs,0
stoop,0
'd,0
",",0
pretending,0
to,0
take,0
up,0
a,0
Letter,0
",",0
and,0
without,0
reading,0
the,0
Superscription,0
",",0
thrust,0
it,0
into,0
her,0
Hand,0
",",0
telling,0
her,0
",",0
it,0
was,0
for,0
her,0
.,0
The,0
Prisoner,0
deny,0
'd,0
that,0
she,0
knew,0
any,0
thing,0
of,0
the,0
writing,0
or,0
conveying,0
the,0
Letter,0
to,0
that,0
Place,0
",",0
and,0
call,0
'd,0
several,0
Persons,0
who,0
depos,0
'd,0
",",0
That,0
there,0
was,0
an,0
Animosity,0
between,0
her,0
and,0
the,0
Prosecutor,0
",",0
on,0
account,0
of,0
a,0
Gentleman,0
's,0
going,0
away,0
from,0
his,0
Lodging,0
",",0
who,0
had,0
lodg,0
'd,0
with,0
the,0
Prosecutor,0
;,0
she,0
likewise,0
call,0
'd,0
a,0
great,0
many,0
Persons,0
to,0
her,0
Reputation,0
",",0
who,0
gave,0
her,0
a,0
good,0
Character,0
;,0
and,0
there,0
being,0
no,0
farther,0
Proof,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Joseph,B-pers
Bell,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Goodday,I-pers
",",0
on,0
the,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
14s,0
.,0
in,0
Money,0
",",0
the,0
9th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
knock,0
'd,0
him,0
down,0
near,0
the,0
Two,B-place
Brewers,I-place
at,I-place
Clerkenwell-Green,I-place
",",0
and,0
took,0
14,0
s.,0
from,0
him,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
produc,0
'd,0
Evidence,0
",",0
that,0
he,0
was,0
at,0
the,0
time,0
when,0
the,0
Prosecutor,0
pretended,0
he,0
was,0
robb,0
'd,0
",",0
at,0
the,0
Sign,0
of,0
the,0
French-Horn,0
",",0
and,0
that,0
he,0
was,0
not,0
out,0
of,0
the,0
House,0
that,0
Night,0
;,0
also,0
that,0
the,0
Prosecutor,0
and,0
one,0
Mrs.,0
Moreland,0
",",0
who,0
also,0
pretended,0
to,0
have,0
been,0
knock,0
'd,0
down,0
at,0
the,0
same,0
time,0
",",0
and,0
robb,0
'd,0
of,0
a,0
Band,0
Box,0
",",0
with,0
Goods,0
in,0
it,0
",",0
to,0
the,0
value,0
of,0
3,0
l.,0
had,0
been,0
at,0
Islington,0
",",0
and,0
were,0
both,0
very,0
drunk,0
",",0
and,0
afterwards,0
went,0
to,0
the,0
House,0
where,0
they,0
had,0
been,0
drinking,0
at,0
Islington,0
",",0
to,0
inquire,0
if,0
the,0
Band-Box,0
had,0
been,0
left,0
there,0
;,0
he,0
also,0
call,0
'd,0
several,0
Persons,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
",",0
and,0
especially,0
his,0
Grace,0
the,0
Duke,0
of,0
Leeds,0
;,0
and,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Joseph,B-pers
Eves,I-pers
",",0
and,0
John,B-pers
Etty,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
William,B-pers
Stock,I-pers
",",0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
of,0
his,0
Life,0
",",0
and,0
taking,0
from,0
him,0
a,0
Wastecoat,0
",",0
a,0
Woollen,0
Cap,0
",",0
18,0
d.,0
in,0
Money,0
",",0
a,0
Handkerchief,0
",",0
and,0
a,0
Peruke,0
",",0
the,0
14th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
was,0
met,0
by,0
four,0
Men,0
",",0
near,B-place
the,I-place
Watch-House,I-place
",",I-place
at,I-place
Mile-End,I-place
",",0
about,0
7,0
o'Clock,0
the,0
Day,0
laid,0
in,0
the,0
Indictment,0
",",0
that,0
they,0
met,0
him,0
all,0
a,0
Breast,0
",",0
the,0
tallest,0
went,0
by,0
him,0
",",0
and,0
the,0
shortest,0
cry,0
'd,0
",",0
stand,0
and,0
deliver,0
;,0
that,0
another,0
cry,0
'd,0
",",0
strip,0
him,0
;,0
and,0
another,0
cry,0
'd,0
",",0
shoot,0
him,0
;,0
and,0
they,0
stript,0
off,0
his,0
Cloaths,0
",",0
and,0
took,0
the,0
Money,0
out,0
of,0
his,0
Pocket,0
;,0
that,0
they,0
turn,0
'd,0
him,0
round,0
to,0
the,0
light,0
(,0
the,0
Moon,0
shining,0
),0
to,0
view,0
his,0
Shirt,0
",",0
but,0
it,0
being,0
torn,0
",",0
they,0
did,0
not,0
like,0
it,0
;,0
that,0
one,0
of,0
them,0
took,0
off,0
his,0
Garter,0
and,0
ty,0
'd,0
his,0
Hands,0
",",0
and,0
afterwards,0
unty,0
'd,0
him,0
",",0
and,0
put,0
on,0
his,0
Coat,0
",",0
then,0
ty,0
'd,0
him,0
again,0
",",0
and,0
bid,0
him,0
go,0
about,0
his,0
Business,0
;,0
that,0
he,0
did,0
believe,0
the,0
Prisoners,0
to,0
be,0
two,0
of,0
the,0
Men,0
by,0
their,0
Stature,0
",",0
&,0
c.,0
but,0
could,0
not,0
swear,0
to,0
their,0
Persons,0
.,0
John,B-pers
Wills,I-pers
depos,0
'd,0
",",0
That,0
himself,0
was,0
present,0
at,0
the,0
Robbing,0
the,0
Prosecutor,0
",",0
with,0
the,0
two,0
Prisoners,0
",",0
and,0
Richard,B-pers
Smith,I-pers
",",0
who,0
was,0
executed,0
the,0
last,0
Sessions,0
;,0
that,0
himself,0
was,0
the,0
Person,0
who,0
pass,0
'd,0
by,0
the,0
Prosecutor,0
",",0
that,0
Smith,0
clap,0
'd,0
a,0
Pistol,0
to,0
his,0
Breast,0
",",0
that,0
Joseph,B-pers
Eves,I-pers
clap,0
'd,0
another,0
Pistol,0
to,0
him,0
on,0
the,0
other,0
Side,0
",",0
and,0
John,B-pers
Etty,I-pers
took,0
of,0
his,0
Garter,0
",",0
and,0
turned,0
him,0
to,0
see,0
his,0
Shirt,0
",",0
and,0
that,0
he,0
himself,0
took,0
the,0
Coat,0
from,0
Etty,0
",",0
and,0
put,0
it,0
on,0
the,0
Prosecutor,0
",",0
and,0
Etty,0
ty,0
'd,0
his,0
Hands,0
again,0
.,0
The,0
Prisoners,0
both,0
deny,0
'd,0
the,0
Fact,0
",",0
or,0
that,0
they,0
were,0
acquainted,0
with,0
Wills,0
the,0
Evidence,0
;,0
but,0
he,0
to,0
contradict,0
them,0
",",0
call,0
'd,0
Margaret,B-pers
Lyon,I-pers
",",0
who,0
depos,0
'd,0
",",0
That,0
Wills,0
and,0
Etty,0
came,0
to,0
her,0
House,0
",",0
at,0
the,0
Ship,0
in,0
the,0
Old-Bailey,0
",",0
about,0
two,0
Months,0
or,0
nine,0
Weeks,0
since,0
",",0
at,0
about,0
9,0
or,0
10,0
o'Clock,0
at,0
Night,0
",",0
and,0
that,0
Wills,0
went,0
out,0
several,0
times,0
",",0
and,0
Etty,0
stay,0
'd,0
with,0
two,0
Women,0
",",0
and,0
she,0
not,0
liking,0
their,0
Company,0
",",0
and,0
the,0
last,0
time,0
Wills,0
went,0
out,0
",",0
not,0
returning,0
",",0
Etty,0
",",0
when,0
he,0
went,0
away,0
",",0
left,0
Word,0
",",0
that,0
when,0
he,0
came,0
again,0
",",0
she,0
should,0
tell,0
him,0
",",0
he,0
had,0
left,0
the,0
Key,0
he,0
knew,0
where,0
;,0
and,0
that,0
Wills,0
and,0
Etty,0
had,0
been,0
at,0
her,0
House,0
three,0
times,0
.,0
John,B-pers
Wills,I-pers
added,0
",",0
That,0
the,0
first,0
time,0
that,0
he,0
had,0
been,0
concern,0
'd,0
with,0
them,0
",",0
was,0
on,0
the,0
6th,0
of,0
November,0
",",0
and,0
that,0
they,0
went,0
a,0
Robbing,0
",",0
he,0
resolv,0
'd,0
to,0
quit,0
himself,0
of,0
them,0
",",0
and,0
informed,0
Mary,B-pers
Tutton,I-pers
of,0
it,0
",",0
and,0
that,0
they,0
wanted,0
him,0
to,0
go,0
a,0
Robbing,0
with,0
them,0
",",0
and,0
call,0
'd,0
Mary,B-pers
Tutton,I-pers
",",0
who,0
confirm,0
'd,0
it,0
:,0
He,0
added,0
",",0
That,0
the,0
Prisoners,0
and,0
Richard,B-pers
Smith,I-pers
all,0
met,0
him,0
in,0
Fetter-Lane,0
",",0
and,0
pull,0
'd,0
out,0
a,0
Pistol,0
",",0
saying,0
",",0
he,0
had,0
divulg,0
'd,0
their,0
Secrets,0
",",0
and,0
they,0
would,0
shoot,0
him,0
through,0
the,0
Head,0
if,0
he,0
did,0
not,0
go,0
along,0
with,0
them,0
;,0
that,0
upon,0
this,0
he,0
did,0
go,0
",",0
and,0
after,0
they,0
had,0
Robbed,0
the,0
Prosecutor,0
",",0
he,0
and,0
Etty,0
went,0
to,0
the,0
Old,0
Bailey,0
",",0
and,0
he,0
went,0
out,0
",",0
leaving,0
Etty,0
there,0
",",0
as,0
Margaret,B-pers
Lyon,I-pers
had,0
depos,0
'd,0
",",0
saying,0
",",0
he,0
would,0
come,0
again,0
",",0
but,0
went,0
and,0
got,0
himself,0
made,0
an,0
Evidence,0
;,0
and,0
returning,0
with,0
the,0
Constable,0
to,0
the,0
Ship,0
",",0
Etty,0
was,0
gone,0
",",0
having,0
left,0
Word,0
with,0
Mrs.,0
Lyon,0
as,0
before,0
;,0
that,0
then,0
he,0
went,0
with,0
the,0
Constable,0
to,0
where,0
Etty,0
lodg,0
'd,0
",",0
he,0
got,0
in,0
at,0
the,0
Window,0
",",0
took,0
him,0
in,0
Bed,0
with,0
Mary,B-pers
Wild,I-pers
",",0
and,0
directed,0
the,0
Constable,0
to,0
the,0
Two,0
Brewers,0
in,0
Parke's-Lane,0
",",0
where,0
Joseph,B-pers
Eves,I-pers
was,0
taken,0
.,0
The,0
Prisoners,0
both,0
deny,0
'd,0
the,0
Fact,0
",",0
Joseph,B-pers
Eves,I-pers
pleaded,0
",",0
That,0
he,0
surrendered,0
himself,0
to,0
the,0
Officer,0
without,0
making,0
any,0
Resistance,0
.,0
They,0
call,0
'd,0
some,0
Evidences,0
",",0
who,0
depos,0
'd,0
",",0
That,0
Wills,0
had,0
said,0
",",0
he,0
would,0
hang,0
Father,0
",",0
Mother,0
",",0
Brother,0
and,0
Sister,0
",",0
&,0
c.,0
for,0
the,0
sake,0
of,0
Money,0
;,0
and,0
both,0
the,0
Prisoners,0
call,0
'd,0
several,0
Persons,0
to,0
their,0
Reputation,0
.,0
Etty,0
's,0
Evidences,0
depos,0
'd,0
",",0
That,0
he,0
was,0
a,0
Bargeman,0
",",0
who,0
having,0
come,0
from,0
Reading,0
with,0
the,0
Barge,0
the,0
19th,0
of,0
October,0
",",0
and,0
sprained,0
his,0
Ankle,0
thereby,0
",",0
prevented,0
his,0
going,0
down,0
with,0
the,0
Barge,0
again,0
;,0
that,0
they,0
had,0
known,0
him,0
many,0
Years,0
",",0
that,0
he,0
had,0
always,0
the,0
Character,0
of,0
an,0
honest,0
Man,0
",",0
and,0
had,0
been,0
intrusted,0
with,0
receiving,0
and,0
paying,0
great,0
Sums,0
of,0
Money,0
",",0
and,0
had,0
always,0
paid,0
what,0
he,0
receiv,0
'd,0
",",0
and,0
made,0
up,0
his,0
Accounts,0
very,0
justly,0
.,0
This,0
Character,0
being,0
given,0
him,0
by,0
many,0
Persons,0
",",0
who,0
had,0
employ,0
'd,0
him,0
",",0
and,0
there,0
being,0
no,0
Evidence,0
that,0
affected,0
the,0
Prisoners,0
as,0
to,0
the,0
Fact,0
",",0
but,0
that,0
of,0
John,B-pers
Wills,I-pers
",",0
the,0
Jury,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
acquitted,0
both,0
the,0
Prisoners,0
.,0
William,B-pers
Tracey,I-pers
",",0
Margaret,B-pers
Tracey,I-pers
",",0
and,0
James,B-pers
Coster,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
5,0
lb,0
.,0
of,0
Human,0
Hair,0
",",0
the,0
Goods,0
of,0
Philip,B-pers
Malloon,I-pers
",",0
the,0
5th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
having,0
come,0
from,0
Ireland,0
",",0
and,0
being,0
a,0
Stranger,0
",",0
inquiring,0
for,0
a,0
Lodging,0
",",0
was,0
directed,0
to,0
the,0
Prisoner,0
Tracey,0
's,0
",",0
that,0
desiring,0
to,0
have,0
his,0
Bag,0
of,0
Hair,0
laid,0
up,0
safe,0
",",0
it,0
was,0
put,0
into,0
Margaret,B-pers
Lacey,I-pers
's,0
Trunk,0
",",0
and,0
she,0
gave,0
him,0
the,0
Key,0
of,0
it,0
;,0
that,0
when,0
he,0
went,0
to,0
look,0
for,0
his,0
Hair,0
",",0
he,0
indeed,0
found,0
the,0
Trunk,0
lock,0
'd,0
",",0
the,0
Key,0
of,0
which,0
he,0
himself,0
had,0
kept,0
in,0
his,0
Pocket,0
",",0
but,0
opening,0
it,0
",",0
found,0
the,0
back,0
had,0
been,0
opened,0
",",0
and,0
5,0
lb,0
.,0
of,0
his,0
Hair,0
taken,0
out,0
.,0
But,0
it,0
appearing,0
that,0
the,0
Indictment,0
had,0
by,0
Mistake,0
been,0
drawn,0
in,0
the,0
Name,0
of,0
Mallard,0
",",0
instead,0
of,0
Malloon,0
",",0
it,0
was,0
quash,0
'd,0
",",0
and,0
another,0
order,0
'd,0
to,0
be,0
drawn,0
",",0
and,0
the,0
Prisoners,0
to,0
remain,0
in,0
Custody,0
",",0
or,0
to,0
find,0
sufficient,0
Bail,0
for,0
their,0
Appearance,0
the,0
next,0
Sessions,0
.,0
Anne,B-pers
",",I-pers
Wife,I-pers
of,I-pers
Lee,I-pers
Elkington,I-pers
",",0
of,0
St.,B-place
Pancras,I-place
",",I-place
Soaper-Lane,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
and,0
a,0
Mug,0
",",0
value,0
7,0
l.,0
10,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Jones,I-pers
",",0
the,0
11th,0
of,0
this,0
Instant,0
January,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Tankard,0
and,0
Mug,0
were,0
lost,0
",",0
but,0
he,0
could,0
not,0
tell,0
how,0
",",0
and,0
that,0
they,0
were,0
miss,0
'd,0
at,0
two,0
several,0
times,0
",",0
the,0
one,0
being,0
seen,0
in,0
the,0
House,0
",",0
and,0
the,0
other,0
could,0
not,0
be,0
found,0
.,0
-,0
Elkington,0
",",0
Sister,0
to,0
Lee,0
Elkington,0
",",0
the,0
Prisoner,0
's,0
Husband,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Tankard,0
was,0
in,0
the,0
House,0
on,0
Saturday,0
Night,0
",",0
and,0
miss,0
'd,0
on,0
Monday,0
",",0
but,0
she,0
knew,0
not,0
how,0
",",0
nor,0
which,0
way,0
it,0
went,0
",",0
and,0
that,0
she,0
had,0
not,0
seen,0
the,0
Prisoner,0
for,0
7,0
Months,0
.,0
Moses,B-pers
Hastings,I-pers
depos,0
'd,0
",",0
That,0
he,0
drank,0
out,0
of,0
the,0
Tankard,0
on,0
Saturday,0
Night,0
",",0
and,0
that,0
it,0
was,0
set,0
in,0
the,0
Cup-board,0
in,0
the,0
Kitchin,0
",",0
which,0
is,0
up,0
one,0
Pair,0
of,0
Stairs,0
",",0
and,0
that,0
he,0
saw,0
the,0
Mug,0
on,0
Monday,0
the,0
Afternoon,0
.,0
There,0
was,0
no,0
Evidence,0
",",0
that,0
either,0
the,0
Prisoner,0
or,0
her,0
Husband,0
had,0
been,0
seen,0
at,0
the,0
Prosecutor,0
's,0
House,0
",",0
at,0
any,0
thing,0
near,0
the,0
time,0
",",0
when,0
the,0
Plate,0
was,0
missing,0
.,0
Mr.,0
Curtis,0
",",0
the,0
Pawn-Broker,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
brought,0
him,0
the,0
Cup,0
and,0
Tankard,0
",",0
and,0
pawned,0
it,0
",",0
in,0
the,0
Name,0
of,0
