TOKEN,NE
and,0
a,0
gold,0
watch,0
chain,0
into,0
the,0
declarant,0
's,0
own,0
particular,0
possession,0
while,0
he,0
was,0
at,0
Carlisle,0
",",0
but,0
immediately,0
delivered,0
the,0
gold,0
chain,0
to,0
James,B-pers
Lewis,I-pers
",",0
who,0
told,0
the,0
declarant,0
",",0
he,0
sold,0
it,0
to,0
the,0
foresaid,0
James,B-pers
Lawrie,I-pers
for,0
two,0
guineas,0
;,0
that,0
he,0
took,0
a,0
room,0
in,0
this,0
place,0
last,0
night,0
",",0
for,0
seven,0
shillings,0
per,0
week,0
;,0
and,0
shortly,0
after,0
",",0
upon,0
his,0
return,0
to,0
the,0
George,0
Inn,0
in,0
Bristol-street,0
",",0
he,0
was,0
apprehended,0
and,0
brought,0
prisoner,0
to,0
the,0
council,0
chamber,0
along,0
with,0
the,0
said,0
James,B-pers
Lewis,I-pers
and,0
William,B-pers
Jackling,I-pers
;,0
and,0
Lewis,0
had,0
the,0
Jewels,0
and,0
rings,0
now,0
in,0
this,0
court,0
",",0
tied,0
up,0
in,0
two,0
silk,0
handkerchiefs,0
.,0
This,0
is,0
truth,0
",",0
twenty,0
words,0
delete,0
as,0
errors,0
before,0
signing,0
.,0
Joseph,B-pers
Muggleton,I-pers
",",0
Wm,0
Trotter,0
",",0
B.,0
and,0
J.,0
P.,0
'',0
The,0
declaration,0
wrote,0
on,0
this,0
",",0
and,0
the,0
four,0
preceding,0
pages,0
",",0
was,0
emitted,0
in,0
the,0
presence,0
of,0
John,B-pers
Dalrymple,I-pers
",",0
witness,0
.,0
John,B-pers
Gardner,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Dawson,0
",",0
the,0
corner,0
of,0
Monmouth,0
street,0
.,0
Three,0
men,0
came,0
to,0
the,0
shop,0
on,0
Saturday-night,0
the,0
20th,0
of,0
May,0
;,0
I,0
believe,0
Lewis,0
and,0
Muggleton,0
are,0
two,0
of,0
them,0
;,0
I,0
am,0
sure,0
the,0
cloaths,0
they,0
have,0
on,0
",",0
are,0
what,0
they,0
bought,0
of,0
me,0
;,0
they,0
told,0
me,0
",",0
their,0
master,0
was,0
going,0
out,0
of,0
town,0
",",0
and,0
had,0
not,0
time,0
to,0
get,0
their,0
cloaths,0
made,0
;,0
they,0
had,0
a,0
portmanteau,0
or,0
saddle,0
bag,0
with,0
them,0
;,0
the,0
cloaths,0
they,0
put,0
into,0
it,0
;,0
the,0
lace,0
of,0
the,0
livery,0
are,0
very,0
remarkable,0
",",0
and,0
the,0
brown,0
coat,0
and,0
the,0
buttons,0
upon,0
it,0
arevery,0
remarkable,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
swear,0
to,0
the,0
persons,0
of,0
these,0
men,0
?,0
Gardner,0
.,0
No,0
",",0
I,0
think,0
the,0
cloaths,0
they,0
have,0
on,0
",",0
are,0
the,0
same,0
cloaths,0
they,0
had,0
of,0
me,0
.,0
I,0
saw,0
them,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
I,0
believe,0
them,0
to,0
be,0
the,0
same,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
the,0
brown,0
cloaths,0
by,0
?,0
Gardner,0
.,0
By,0
the,0
buttons,0
.,0
Q,0
.,0
You,0
say,0
",",0
it,0
is,0
a,0
remarkable,0
button,0
on,0
the,0
brown,0
coat,0
.,0
Gardner,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
there,0
to,0
know,0
the,0
brown,0
cloaths,0
by,0
but,0
the,0
buttons,0
?,0
Gardner,0
.,0
Nothing,0
further,0
than,0
the,0
cut,0
sleeve,0
and,0
the,0
sunk,0
buttons,0
.,0
Q,0
.,0
Where,0
were,0
the,0
buttons,0
made,0
?,0
Gardner,0
.,0
I,0
know,0
not,0
.,0
Q,0
.,0
Where,0
did,0
you,0
buy,0
them,0
?,0
Gardner,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
When,0
were,0
the,0
cloaths,0
made,0
?,0
Gardner,0
.,0
The,0
beginning,0
of,0
the,0
season,0
.,0
Q,0
.,0
Was,0
the,0
Denmark,0
cuff,0
the,0
running,0
fashion,0
the,0
beginning,0
of,0
the,0
season,0
?,0
Gardner,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
the,0
livery,0
by,0
?,0
Gardner,0
.,0
By,0
the,0
lace,0
and,0
the,0
colour,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
a,0
light,0
coloured,0
coat,0
before,0
?,0
Gardner,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
sort,0
of,0
lace,0
is,0
it,0
?,0
Gardner,0
.,0
It,0
is,0
remarkable,0
.,0
Q,0
.,0
It,0
is,0
livery,0
lace,0
?,0
Gardner,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
has,0
it,0
been,0
in,0
fashion,0
?,0
Gardner,0
.,0
I,0
do,0
not,0
know,0
.,0
John,B-pers
Swindill,I-pers
.,0
I,0
live,0
at,0
the,0
Goose,0
and,0
Hoop,0
",",0
at,0
Moorgate,0
.,0
I,0
am,0
a,0
post-boy,0
",",0
I,0
know,0
Lewis,0
;,0
he,0
",",0
and,0
two,0
others,0
",",0
came,0
on,0
a,0
Sunday,0
morning,0
between,0
one,0
and,0
two,0
o'clock,0
.,0
I,0
drove,0
them,0
to,0
Barnet,0
.,0
Lewis,0
paid,0
me,0
for,0
the,0
chaise,0
.,0
-,0
Davis,0
.,0
I,0
deal,0
with,0
Mr.,0
Lowry,0
",",0
a,0
watchmaker,0
and,0
silversmith,0
",",0
at,0
Carlisle,0
.,0
On,0
the,0
3d,0
of,0
June,0
",",0
I,0
received,0
a,0
box,0
of,0
light,0
gold,0
from,0
Mr.,0
Lowry,0
",",0
and,0
among,0
it,0
there,0
were,0
a,0
chain,0
and,0
dial-plate,0
",",0
and,0
the,0
cases,0
of,0
a,0
repeating,0
watch,0
(,0
the,0
watch,0
cases,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
There,0
were,0
also,0
a,0
five,0
guinea,0
piece,0
",",0
and,0
a,0
two,0
guinea,0
piece,0
.,0
For,0
Muggleton,0
.,0
Joseph,B-pers
Chamberlain,I-pers
.,0
I,0
am,0
a,0
carpenter,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
or,0
five,0
years,0
;,0
he,0
lodged,0
with,0
me,0
;,0
his,0
mother,0
has,0
lodged,0
with,0
me,0
three,0
or,0
four,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
;,0
he,0
always,0
bore,0
a,0
very,0
good,0
character,0
.,0
Thomas,B-pers
Wilsdin,I-pers
.,0
I,0
live,0
in,0
Tower-street,0
.,0
I,0
am,0
a,0
victualler,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
or,0
seven,0
years,0
:,0
he,0
always,0
bore,0
the,0
character,0
of,0
an,0
honest,0
",",0
just,0
man,0
;,0
he,0
gets,0
his,0
living,0
as,0
a,0
gentleman,0
's,0
servant,0
.,0
He,0
is,0
an,0
industrious,0
young,0
man,0
",",0
and,0
of,0
very,0
honest,0
parents,0
.,0
-,0
Young,0
.,0
I,0
live,0
with,0
Mr.,0
Wilsden,0
.,0
I,0
am,0
a,0
taylor,0
.,0
I,0
have,0
known,0
Muggleton,0
between,0
six,0
or,0
seven,0
years,0
",",0
I,0
never,0
heard,0
an,0
ill,0
thing,0
of,0
him,0
in,0
my,0
life,0
",",0
nor,0
the,0
least,0
imputation,0
on,0
his,0
character,0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
live,0
in,0
St.,0
George,0
's,0
Road,0
.,0
I,0
am,0
chapel,0
keeper,0
to,0
St.,0
George,0
's,0
chapel,0
;,0
I,0
have,0
known,0
Muggleton,0
from,0
a,0
child,0
",",0
and,0
I,0
knew,0
his,0
parents,0
;,0
his,0
character,0
was,0
always,0
very,0
clear,0
;,0
I,0
never,0
heard,0
but,0
that,0
he,0
was,0
a,0
sober,0
",",0
honest,0
",",0
industrious,0
man,0
.,0
Alexander,B-pers
Grant,I-pers
.,0
I,0
live,0
in,0
Mount-street,0
",",0
Grosvenor-square,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
ten,0
years,0
",",0
he,0
bears,0
an,0
extraordinary,0
good,0
character,0
.,0
For,0
Jackling,0
.,0
William,B-pers
Hogarth,I-pers
.,0
I,0
have,0
known,0
Jackling,0
from,0
his,0
infancy,0
;,0
I,0
knew,0
his,0
parents,0
",",0
and,0
his,0
grandfather,0
and,0
grand-mother,0
;,0
he,0
has,0
always,0
bore,0
the,0
character,0
of,0
a,0
very,0
good,0
sober,0
lad,0
.,0
He,0
is,0
not,0
so,0
clear,0
as,0
many,0
boys,0
are,0
",",0
he,0
is,0
weakish,0
.,0
I,0
never,0
heard,0
his,0
behaviour,0
and,0
honestly,0
impeached,0
before,0
.,0
Mark,B-pers
Potter,I-pers
.,0
I,0
am,0
a,0
butcher,0
.,0
I,0
live,0
in,0
Mount-street,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
",",0
Jackling,0
",",0
from,0
his,0
childhood,0
;,0
I,0
knew,0
his,0
father,0
",",0
and,0
grandfather,0
;,0
he,0
always,0
bore,0
an,0
exceeding,0
good,0
character,0
;,0
as,0
to,0
his,0
understanding,0
",",0
by,0
general,0
discourse,0
",",0
the,0
neighbours,0
call,0
him,0
half,0
a,0
fool,0
.,0
I,0
never,0
heard,0
any,0
thing,0
dishonest,0
of,0
him,0
",",0
nor,0
his,0
parents,0
before,0
this,0
.,0
William,B-pers
Brettell,I-pers
",",0
I,0
am,0
a,0
brazier,0
in,0
Mount-street,0
.,0
I,0
have,0
known,0
Jackling,0
fifteen,0
or,0
sixteen,0
years,0
",",0
his,0
parents,0
much,0
longer,0
;,0
he,0
has,0
always,0
been,0
reckoned,0
not,0
so,0
sharp,0
as,0
other,0
boys,0
",",0
rather,0
soft,0
and,0
foolish,0
;,0
I,0
never,0
heard,0
any,0
thing,0
that,0
he,0
was,0
not,0
honest,0
till,0
this,0
affair,0
.,0
-,0
Mitchel,0
.,0
I,0
am,0
a,0
stationer,0
and,0
bookseller,0
.,0
I,0
live,0
in,0
South-Audley-street,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
eight,0
or,0
nine,0
years,0
:,0
he,0
was,0
always,0
reckoned,0
weak,0
.,0
When,0
I,0
first,0
heard,0
of,0
this,0
affair,0
",",0
I,0
could,0
not,0
believe,0
it,0
",",0
from,0
the,0
honest,0
opinion,0
I,0
had,0
of,0
him,0
",",0
and,0
the,0
good,0
character,0
I,0
had,0
heard,0
of,0
him,0
.,0
-,0
Jones,0
.,0
I,0
live,0
in,0
Mount-street,0
.,0
I,0
have,0
known,0
Jackling,0
seven,0
or,0
eight,0
years,0
.,0
I,0
always,0
was,0
of,0
opinion,0
",",0
that,0
he,0
was,0
soft,0
",",0
but,0
with,0
respect,0
to,0
his,0
honesty,0
",",0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
in,0
my,0
life,0
.,0
Richard,B-pers
Shaw,I-pers
.,0
I,0
live,0
in,0
Chapel-court,0
",",0
I,0
have,0
known,0
Jackling,0
ten,0
or,0
a,0
dozen,0
years,0
;,0
respecting,0
his,0
understanding,0
",",0
I,0
take,0
him,0
for,0
a,0
stupid,0
",",0
dull,0
kind,0
of,0
lad,0
",",0
but,0
I,0
never,0
heard,0
the,0
least,0
impeachment,0
of,0
his,0
character,0
before,0
;,0
I,0
was,0
amazed,0
when,0
I,0
heard,0
of,0
it,0
.,0
-,0
Turner,0
.,0
I,0
am,0
a,0
carpenter,0
.,0
I,0
live,0
in,0
Chapel-court,0
.,0
I,0
have,0
known,0
Jackling,0
from,0
a,0
boy,0
.,0
I,0
lodge,0
in,0
the,0
house,0
where,0
he,0
lived,0
;,0
he,0
was,0
always,0
a,0
little,0
soft,0
",",0
and,0
could,0
not,0
understand,0
things,0
cleverly,0
.,0
I,0
never,0
heard,0
any,0
thing,0
of,0
his,0
character,0
",",0
but,0
what,0
was,0
honest,0
and,0
just,0
",",0
till,0
this,0
time,0
.,0
Lewis,0
acquitted,0
.,0
Muggleton,0
and,0
Jackling,0
Guilty,0
",",0
Death,0
.,0
568,0
",",0
(,0
M,0
),0
ANNE,B-pers
HARRIS,I-pers
",",I-pers
otherwise,0
WARE,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
fifteen,0
guineas,0
",",0
the,0
property,0
of,0
Edward,B-pers
Stone,I-pers
",",0
July,0
9th,0
.,0
++,0
Edward,B-pers
Stone,I-pers
.,0
I,0
lost,0
fifteen,0
guineas,0
and,0
a-half,0
.,0
I,0
was,0
exceeding,0
drunk,0
last,0
Saturday,0
night,0
",",0
that,0
is,0
true,0
;,0
and,0
coming,0
home,0
",",0
in,0
Long,0
Acre,0
",",0
two,0
women,0
met,0
me,0
",",0
and,0
inveigled,0
me,0
to,0
go,0
home,0
with,0
them,0
",",0
that,0
was,0
the,0
prisoner,0
and,0
another,0
woman,0
;,0
I,0
am,0
sure,0
I,0
did,0
not,0
know,0
what,0
I,0
did,0
.,0
Jury,0
.,0
Dont,0
treat,0
it,0
with,0
levity,0
.,0
Stone,0
.,0
I,0
do,0
not,0
treat,0
it,0
with,0
levity,0
;,0
I,0
went,0
to,0
bed,0
;,0
I,0
waked,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
and,0
finding,0
myself,0
in,0
a,0
room,0
by,0
myself,0
",",0
with,0
my,0
cloaths,0
gone,0
(,0
for,0
I,0
could,0
find,0
none,0
",",0
),0
I,0
ran,0
down,0
stairs,0
",",0
I,0
laid,0
hold,0
of,0
somebody,0
",",0
and,0
called,0
out,0
",",0
I,0
have,0
been,0
robbed,0
of,0
a,0
great,0
sum,0
of,0
money,0
.,0
There,0
was,0
somebody,0
there,0
",",0
said,0
",",0
what,0
do,0
you,0
want,0
?,0
another,0
voice,0
said,0
",",0
what,0
do,0
you,0
want,0
?,0
like,0
a,0
woman,0
's,0
voice,0
.,0
I,0
thought,0
Lord,0
Jesus,0
Christ,0
",",0
I,0
shall,0
be,0
murdered,0
here,0
;,0
for,0
I,0
was,0
pretty,0
well,0
sobered,0
.,0
I,0
got,0
near,0
the,0
sash,0
",",0
thinking,0
",",0
I,0
had,0
better,0
jump,0
out,0
of,0
the,0
window,0
than,0
be,0
killed,0
by,0
them,0
.,0
I,0
there,0
cried,0
out,0
.,0
Watch,0
",",0
murder,0
and,0
thieves,0
!,0
as,0
loud,0
as,0
I,0
could,0
.,0
The,0
watchman,0
came,0
at,0
last,0
;,0
though,0
there,0
were,0
lights,0
all,0
round,0
",",0
nobody,0
would,0
open,0
a,0
window,0
",",0
or,0
come,0
out,0
;,0
at,0
last,0
the,0
watchman,0
came,0
.,0
I,0
said,0
",",0
for,0
God,0
sake,0
",",0
assist,0
me,0
",",0
for,0
I,0
shall,0
be,0
murdered,0
in,0
this,0
place,0
",",0
I,0
have,0
unhappily,0
come,0
into,0
.,0
I,0
ran,0
down,0
to,0
him,0
;,0
I,0
came,0
up,0
again,0
to,0
the,0
door,0
where,0
I,0
had,0
been,0
sitting,0
at,0
the,0
window,0
",",0
the,0
door,0
was,0
fast,0
against,0
me,0
;,0
the,0
watchman,0
threatened,0
to,0
break,0
the,0
door,0
open,0
.,0
I,0
had,0
nothing,0
but,0
my,0
shirt,0
on,0
;,0
I,0
found,0
my,0
gold,0
watch,0
upon,0
the,0
table,0
.,0
I,0
said,0
to,0
the,0
watchman,0
",",0
I,0
have,0
saved,0
my,0
gold,0
watch,0
",",0
thank,0
God,0
:,0
he,0
said,0
",",0
I,0
must,0
have,0
that,0
.,0
He,0
took,0
it,0
",",0
he,0
produced,0
it,0
at,0
the,0
watch-house,0
",",0
and,0
before,0
the,0
justice,0
",",0
without,0
the,0
outside,0
case,0
.,0
In,0
about,0
five,0
minutes,0
",",0
he,0
went,0
away,0
with,0
the,0
watch,0
;,0
to,0
call,0
assistance,0
",",0
and,0
brought,0
a,0
whole,0
possey,0
of,0
watchmen,0
.,0
They,0
broke,0
open,0
the,0
door,0
",",0
and,0
found,0
two,0
men,0
and,0
two,0
women,0
.,0
I,0
described,0
the,0
person,0
that,0
was,0
with,0
me,0
",",0
as,0
being,0
without,0
a,0
tooth,0
;,0
here,0
is,0
the,0
girl,0
that,0
went,0
home,0
with,0
her,0
:,0
the,0
two,0
girls,0
went,0
home,0
together,0
.,0
I,0
said,0
",",0
do,0
you,0
go,0
about,0
your,0
business,0
;,0
and,0
away,0
she,0
went,0
.,0
She,0
is,0
here,0
",",0
and,0
will,0
prove,0
",",0
that,0
the,0
prisoner,0
is,0
the,0
same,0
person,0
that,0
was,0
with,0
me,0
.,0
The,0
money,0
was,0
in,0
my,0
breeches,0
pocket,0
",",0
and,0
a,0
bank,0
note,0
for,0
fifteen,0
pounds,0
:,0
they,0
did,0
not,0
take,0
that,0
.,0
When,0
the,0
watchmen,0
broke,0
into,0
the,0
room,0
where,0
the,0
two,0
men,0
and,0
two,0
women,0
were,0
;,0
they,0
said,0
",",0
go,0
up,0
stairs,0
.,0
I,0
went,0
up,0
into,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
;,0
there,0
I,0
found,0
my,0
cloaths,0
and,0
the,0
bank,0
note,0
in,0
my,0
pocket,0
",",0
and,0
sixteen,0
shillings,0
worth,0
of,0
silver,0
in,0
the,0
other,0
;,0
the,0
fifteen,0
guineas,0
and,0
an,0
half,0
were,0
taken,0
away,0
.,0
Court,0
.,0
As,0
you,0
was,0
very,0
drunk,0
",",0
are,0
you,0
positive,0
you,0
had,0
the,0
fifteen,0
guineas,0
in,0
your,0
pocket,0
?,0
Stone,0
.,0
Yes,0
",",0
I,0
am,0
.,0
Court,0
.,0
How,0
came,0
they,0
to,0
spare,0
your,0
bank,0
note,0
",",0
do,0
you,0
think,0
?,0
Stone,0
.,0
Because,0
I,0
imagine,0
they,0
supposed,0
it,0
to,0
be,0
waste,0
paper,0
",",0
and,0
did,0
not,0
know,0
the,0
value,0
of,0
it,0
.,0
Court,0
.,0
What,0
are,0
you,0
",",0
Mr.,0
Stone,0
?,0
Stone,0
.,0
In,0
the,0
building,0
way,0
.,0
Mary,B-pers
Jones,I-pers
.,0
I,0
went,0
home,0
with,0
the,0
prisoner,0
and,0
the,0
gentleman,0
;,0
he,0
desired,0
me,0
to,0
go,0
with,0
him,0
;,0
I,0
went,0
.,0
The,0
gentleman,0
desired,0
I,0
would,0
go,0
out,0
of,0
the,0
room,0
",",0
which,0
I,0
did,0
;,0
I,0
heard,0
nothing,0
of,0
it,0
till,0
next,0
morning,0
:,0
the,0
gentleman,0
was,0
very,0
much,0
in,0
liquor,0
.,0
Court,0
.,0
Do,0
you,0
know,0
any,0
think,0
of,0
his,0
losing,0
his,0
money,0
?,0
Jones,0
.,0
No,0
",",0
I,0
do,0
n't,0
.,0
James,B-pers
Hide,I-pers
.,0
One,0
Lyon,0
",",0
a,0
constable,0
",",0
and,0
I,0
",",0
went,0
to,0
look,0
for,0
the,0
prisoner,0
",",0
from,0
an,0
information,0
the,0
gentleman,0
gave,0
of,0
her,0
",",0
we,0
heard,0
she,0
had,0
been,0
at,0
the,0
Bull,0
and,0
gate,0
",",0
at,0
Holborn,0
.,0
We,0
heard,0
she,0
had,0
been,0
at,0
a,0
night,0
cellar,0
where,0
people,0
drink,0
beer,0
;,0
we,0
sat,0
at,0
the,0
door,0
till,0
it,0
was,0
dark,0
;,0
by,0
and,0
by,0
the,0
prisoner,0
came,0
down,0
with,0
a,0
man,0
;,0
we,0
did,0
not,0
know,0
her,0
",",0
then,0
till,0
the,0
landlord,0
of,0
the,0
house,0
told,0
us,0
.,0
She,0
had,0
been,0
there,0
before,0
with,0
a,0
black,0
capuchin,0
;,0
she,0
had,0
none,0
on,0
then,0
.,0
I,0
went,0
into,0
the,0
box,0
",",0
I,0
did,0
not,0
know,0
her,0
then,0
.,0
I,0
put,0
my,0
finger,0
to,0
her,0
tooth,0
;,0
I,0
saw,0
her,0
tooth,0
was,0
broke,0
;,0
I,0
said,0
",",0
this,0
must,0
be,0
the,0
woman,0
:,0
we,0
had,0
better,0
search,0
her,0
.,0
We,0
searched,0
her,0
",",0
she,0
had,0
five,0
shillings,0
in,0
her,0
pocket,0
.,0
I,0
asked,0
her,0
",",0
if,0
she,0
lived,0
in,0
such,0
a,0
place,0
",",0
or,0
knew,0
one,0
Scott,0
that,0
kept,0
the,0
house,0
:,0
she,0
said,0
",",0
no,0
.,0
Then,0
as,0
she,0
went,0
along,0
",",0
we,0
desired,0
Mr.,0
Lyons,0
to,0
search,0
her,0
.,0
Mr.,0
Lyons,0
took,0
her,0
into,0
a,0
room,0
;,0
we,0
could,0
not,0
find,0
any,0
thing,0
more,0
upon,0
her,0
.,0
Mr.,0
Lyons,0
talked,0
to,0
her,0
some,0
time,0
",",0
and,0
then,0
she,0
acknowledged,0
she,0
had,0
six,0
guineas,0
and,0
a,0
half,0
of,0
the,0
gentleman,0
's,0
;,0
she,0
said,0
she,0
took,0
it,0
from,0
his,0
pocket,0
.,0
Q,0
.,0
Were,0
any,0
promises,0
made,0
to,0
induce,0
her,0
to,0
confess,0
?,0
Hide,0
.,0
Yes,0
",",0
he,0
said,0
he,0
would,0
forgive,0
her,0
.,0
Prosecutor,0
.,0
She,0
owned,0
it,0
to,0
nine,0
or,0
ten,0
different,0
people,0
.,0
Court,0
.,0
Are,0
they,0
here,0
?,0
Prosecutor,0
.,0
She,0
owned,0
it,0
to,0
this,0
girl,0
.,0
Jones,0
.,0
She,0
owned,0
it,0
in,0
Mr.,0
Welche,0
's,0
office,0
.,0
Court,0
.,0
Who,0
was,0
present,0
?,0
Jones,0
.,0
One,0
of,0
Mr.,0
Welche,0
's,0
clerks,0
.,0
Court,0
.,0
Did,0
he,0
promise,0
her,0
any,0
mercy,0
in,0
case,0
she,0
confessed,0
?,0
Jones,0
.,0
She,0
did,0
not,0
say,0
where,0
she,0
took,0
it,0
",",0
nor,0
how,0
",",0
only,0
that,0
she,0
took,0
six,0
guineas,0
and,0
a,0
half,0
.,0
Court,0
to,0
the,0
prosecutor,0
.,0
How,0
long,0
was,0
you,0
in,0
bed,0
before,0
you,0
discovered,0
this,0
?,0
Stone,0
.,0
Not,0
above,0
a,0
quarter,0
or,0
half,0
an,0
hour,0
.,0
I,0
apprehend,0
",",0
for,0
I,0
was,0
frightened,0
out,0
of,0
my,0
wits,0
almost,0
.,0
Court,0
.,0
You,0
was,0
drunk,0
at,0
the,0
time,0
.,0
Stone,0
.,0
I,0
growed,0
very,0
fresh,0
;,0
I,0
growed,0
very,0
sober,0
when,0
I,0
found,0
I,0
had,0
lost,0
my,0
money,0
.,0
Jury,0
.,0
Where,0
did,0
you,0
put,0
your,0
breeches,0
?,0
Stone,0
.,0
Upon,0
the,0
side,0
of,0
the,0
bed,0
?,0
Prisoner,0
's,0
Defence,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
this,0
affair,0
laid,0
to,0
my,0
charge,0
;,0
I,0
have,0
no,0
witnesses,0
;,0
I,0
have,0
no,0
friends,0
in,0
the,0
world,0
.,0
Jury,0
.,0
Where,0
did,0
she,0
make,0
this,0
confession,0
?,0
Prosecutor,0
.,0
In,0
the,0
round,0
house,0
",",0
before,0
four,0
or,0
five,0
people,0
:,0
I,0
did,0
not,0
hear,0
her,0
confess,0
.,0
Acquitted,0
.,0
569,0
.,0
(,0
L,0
),0
JOHN,B-pers
WILKIN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Bill,0
of,0
Exchange,0
",",0
marked,0
5557,0
",",0
for,0
fifty,0
pounds,0
",",0
subscribed,0
Alday,0
and,0
Harrison,0
",",0
dated,0
Norwich,0
Bank,0
",",0
June,0
23d,0
",",0
1774,0
",",0
and,0
directed,0
to,0
Charles,B-pers
Raymond,I-pers
",",0
Bart,0
.,0
John,B-pers
William,I-pers
",",0
Charles,B-pers
Vere,I-pers
",",0
Richard,B-pers
Lowe,I-pers
",",0
and,0
Henry,B-pers
Fletcher,I-pers
",",0
of,0
London,0
",",0
Bankers,0
",",0
for,0
the,0
payment,0
of,0
fifty,0
pounds,0
",",0
two,0
months,0
after,0
date,0
",",0
to,0
Richard,B-pers
Clarke,I-pers
",",0
or,0
order,0
",",0
indorsed,0
Richard,B-pers
Clarke,I-pers
.,0
Another,0
Bill,0
of,0
Exchange,0
",",0
marked,0
5558,0
",",0
for,0
fifty,0
pounds,0
",",0
subscribed,0
and,0
directed,0
as,0
the,0
above,0
.,0
And,0
another,0
Bill,0
of,0
Exchange,0
",",0
marked,0
5560,0
",",0
for,0
fifty,0
pounds,0
",",0
subscribed,0
and,0
directed,0
as,0
the,0
other,0
",",0
the,0
property,0
of,0
Jewks,B-pers
Colson,I-pers
",",0
and,0
William,B-pers
Jewkes,I-pers
",",0
June,0
28th,0
.,0
The,0
witnesses,0
were,0
examined,0
apart,0
as,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
Harrison,0
.,0
On,0
Tuesday,0
the,0
9th,0
of,0
June,0
1774,0
",",0
I,0
took,0
the,0
three,0
bills,0
mentioned,0
in,0
the,0
indictment,0
to,0
Messrs.,0
Raymond,0
's,0
and,0
company,0
",",0
for,0
acceptance,0
;,0
then,0
I,0
went,0
to,0
the,0
bank,0
to,0
take,0
out,0
some,0
bank,0
post-bills,0
;,0
I,0
put,0
the,0
bills,0
into,0
my,0
pocket,0
book,0
.,0
Coming,0
through,0
Pope,0
's,0
Head,0
Alley,0
",",0
some,0
persons,0
came,0
against,0
me,0
",",0
and,0
gave,0
me,0
a,0
thrust,0
;,0
I,0
thought,0
it,0
a,0
mere,0
accident,0
",",0
and,0
did,0
not,0
take,0
any,0
notice,0
of,0
it,0
;,0
but,0
by,0
the,0
time,0
I,0
got,0
into,0
Lombard-street,0
",",0
which,0
is,0
not,0
a,0
dozen,0
yards,0
further,0
",",0
I,0
felt,0
for,0
my,0
pocket-book,0
",",0
and,0
missed,0
it,0
.,0
I,0
did,0
not,0
know,0
who,0
to,0
suspect,0
:,0
I,0
went,0
immediately,0
home,0
and,0
acquainted,0
the,0
gentlemen,0
with,0
it,0
;,0
we,0
stopped,0
payment,0
at,0
the,0
different,0
houses,0
;,0
and,0
in,0
about,0
a,0
month,0
after,0
",",0
these,0
three,0
identical,0
bills,0
were,0
discounted,0
at,0
a,0
bank,0
at,0
Ipswich,0
.,0
I,0
have,0
the,0
bills,0
in,0
my,0
possession,0
",",0
they,0
were,0
drawn,0
upon,0
Raymond,0
and,0
company,0
",",0
payable,0
to,0
Richard,B-pers
Clarke,I-pers
",",0
or,0
order,0
at,0
two,0
months,0
",",0
and,0
indorsed,0
by,0
him,0
.,0
Some,0
months,0
after,0
the,0
prisoner,0
was,0
taken,0
up,0
.,0
Q,0
.,0
From,0
the,0
prisoner,0
.,0
Whether,0
you,0
have,0
not,0
hanged,0
some,0
people,0
for,0
this,0
very,0
matter,0
?,0
Harrison,0
.,0
For,0
a,0
forgery,0
upon,0
the,0
bank,0
post-bills,0
",",0
that,0
were,0
in,0
the,0
same,0
pocket,0
book,0
.,0
Q,0
.,0
From,0
the,0
prisoner,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
me,0
;,0
will,0
you,0
say,0
I,0
picked,0
your,0
pocket,0
?,0
Harrison,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
Thomas,B-pers
Brickmores,I-pers
The,0
prisoner,0
came,0
to,0
me,0
upon,0
the,0
26th,0
of,0
July,0
",",0
1774,0
",",0
at,0
Sprawton,0
",",0
near,0
Ipswick,0
",",0
