TOKEN,NE
value,0
6,0
d.,0
the,0
property,0
of,0
Jane,B-pers
Montgomery,I-pers
.,0
JOHN,B-pers
HUTCHINS,I-pers
sworn,0
.,0
I,0
know,0
Mrs.,0
Montgomery,0
",",0
she,0
was,0
robbed,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
-,0
BOND,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
was,0
with,0
Hutchins,0
at,0
Mrs.,0
Jones,0
's,0
house,0
",",0
I,0
asked,0
her,0
for,0
the,0
things,0
and,0
she,0
gave,0
them,0
to,0
me,0
directly,0
;,0
I,0
took,0
up,0
the,0
prisoners,0
.,0
(,0
The,0
glasses,0
deposed,0
to,0
by,0
Jane,B-pers
Montgomery,I-pers
.,0
),0
SARAH,B-pers
SPIKES,I-pers
sworn,0
.,0
The,0
prisoner,0
Cox,0
asked,0
me,0
to,0
buy,0
them,0
",",0
and,0
I,0
said,0
I,0
would,0
not,0
",",0
I,0
am,0
not,0
positive,0
to,0
him,0
any,0
farther,0
than,0
by,0
his,0
dress,0
;,0
he,0
brought,0
them,0
to,0
me,0
on,0
Friday,0
last,0
;,0
a,0
little,0
boy,0
who,0
was,0
with,0
them,0
came,0
and,0
told,0
of,0
it,0
.,0
Court,0
.,0
Was,0
the,0
other,0
prisoner,0
with,0
him,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
;,0
I,0
only,0
swear,0
to,0
Cox,0
from,0
his,0
being,0
in,0
a,0
blue,0
coat,0
.,0
Court,0
.,0
So,0
that,0
if,0
that,0
boy,0
in,0
blue,0
had,0
a,0
red,0
coat,0
on,0
",",0
you,0
would,0
not,0
be,0
sure,0
of,0
him,0
?,0
-,0
No,0
",",0
I,0
should,0
not,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
there,0
is,0
no,0
other,0
witness,0
but,0
a,0
little,0
boy,0
",",0
who,0
",",0
by,0
the,0
account,0
we,0
have,0
heard,0
already,0
",",0
was,0
an,0
accomplice,0
with,0
them,0
",",0
for,0
the,0
evidence,0
says,0
",",0
that,0
a,0
little,0
boy,0
who,0
was,0
with,0
them,0
came,0
and,0
told,0
of,0
it,0
",",0
now,0
we,0
can,0
not,0
take,0
that,0
evidence,0
without,0
any,0
other,0
.,0
DANIEL,B-pers
LOVE,I-pers
",",0
JOHN,B-pers
COX,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
703.,0
ANN,B-pers
ANDERSON,I-pers
(,0
a,0
black,0
woman,0
),0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
day,0
of,0
August,0
last,0
",",0
five,0
pieces,0
of,0
gold,0
coin,0
of,0
this,0
realm,0
",",0
called,0
guineas,0
",",0
value,0
5,0
l.,0
5,0
s.,0
and,0
one,0
other,0
piece,0
of,0
gold,0
coin,0
of,0
this,0
realm,0
",",0
called,0
an,0
half,0
guinea,0
",",0
value,0
10,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Smith,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Stephen,B-pers
Le,I-pers
Clere,I-pers
.,0
The,0
Prosecutor,0
not,0
appearing,0
the,0
Prisoner,0
was,0
ACQUITTED,0
.,0
The,0
recognizance,0
of,0
John,B-pers
Smith,I-pers
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
704.,0
JAMES,B-pers
MOORE,I-pers
",",0
RICHARD,B-pers
KNIGHT,I-pers
",",0
JAMES,B-pers
FARREN,I-pers
",",0
MICHAEL,B-pers
MACKANALLY,I-pers
",",0
and,0
WILLIAM,B-pers
HAYWOOD,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
day,0
of,0
September,0
last,0
",",0
one,0
cloth,0
coat,0
",",0
value,0
5,0
s.,0
three,0
linen,0
shirts,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Christopher,B-pers
Feark,I-pers
",",0
and,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
30,0
s.,0
and,0
one,0
cloth,0
coat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Johan,B-pers
Christopher,I-pers
.,0
CHRISTOPHER,B-pers
FEARK,I-pers
sworn,0
.,0
He,0
being,0
a,0
foreigner,0
an,0
Interpreter,0
was,0
sworn,0
.,0
What,0
ship,0
do,0
you,0
belong,0
to,0
?,0
-,0
The,0
Four,0
Sisters,0
.,0
Where,0
was,0
the,0
Four,0
Sisters,0
on,0
the,0
4th,0
of,0
this,0
month,0
?,0
-,0
At,0
Wapping,B-place
Dock,I-place
Stairs,I-place
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
to,0
belong,0
to,0
me,0
",",0
I,0
saw,0
them,0
about,0
three,0
or,0
four,0
minutes,0
before,0
",",0
the,0
coat,0
laid,0
in,0
the,0
cabbin,0
",",0
I,0
do,0
not,0
know,0
who,0
took,0
them,0
",",0
I,0
was,0
fast,0
asleep,0
",",0
I,0
never,0
found,0
them,0
again,0
",",0
I,0
can,0
say,0
nothing,0
to,0
the,0
prisoners,0
.,0
JOHAN,B-pers
SADLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
headborough,0
",",0
last,0
Friday,0
was,0
a,0
week,0
",",0
the,0
evidence,0
Manning,0
",",0
came,0
and,0
gave,0
me,0
information,0
of,0
the,0
prisoners,0
who,0
had,0
robbed,0
the,0
Captain,0
",",0
I,0
went,0
to,0
Saltpetre,0
Bank,0
",",0
and,0
I,0
found,0
Farren,0
",",0
Knight,0
",",0
and,0
Moore,0
",",0
at,0
the,0
King,0
of,0
Prussia,0
's,0
",",0
I,0
found,0
nothing,0
on,0
them,0
;,0
I,0
found,0
the,0
other,0
two,0
going,0
down,0
Rosemary,0
Lane,0
",",0
I,0
took,0
them,0
",",0
and,0
found,0
upon,0
one,0
of,0
them,0
(,0
which,0
was,0
Mackannally,0
),0
this,0
pair,0
of,0
buckles,0
",",0
which,0
the,0
mate,0
swore,0
to,0
be,0
his,0
property,0
",",0
and,0
these,0
four,0
bullets,0
in,0
Mackannally,0
's,0
pocket,0
.,0
Prisoner,0
's,0
Council,0
.,0
The,0
prisoners,0
behaved,0
very,0
quietly,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
CHRISTOPHER,I-pers
sworn,0
.,0
I,0
am,0
mate,0
of,0
the,0
Four,0
Sisters,0
",",0
I,0
lost,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
these,0
are,0
my,0
buckles,0
",",0
I,0
have,0
had,0
them,0
about,0
a,0
year,0
",",0
I,0
bought,0
them,0
in,0
Amsterdam,0
.,0
Prisoner,0
's,0
Council,0
.,0
Did,0
you,0
buy,0
them,0
at,0
a,0
silver,0
smith,0
's,0
?,0
-,0
Yes,0
.,0
Was,0
not,0
there,0
a,0
good,0
many,0
of,0
the,0
same,0
kind,0
there,0
?,0
-,0
No,0
",",0
at,0
that,0
time,0
he,0
had,0
no,0
more,0
than,0
that,0
fashion,0
.,0
But,0
he,0
had,0
a,0
good,0
many,0
of,0
that,0
fashion,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
put,0
your,0
name,0
on,0
them,0
or,0
mark,0
them,0
with,0
any,0
thing,0
when,0
you,0
bought,0
them,0
?,0
-,0
No,0
.,0
Court,0
.,0
Do,0
you,0
know,0
them,0
by,0
any,0
particular,0
mark,0
?,0
-,0
Yes,0
",",0
I,0
crooked,0
this,0
one,0
time,0
.,0
-,0
MANNING,0
sworn,0
.,0
On,0
Thursday,0
night,0
the,0
4th,0
of,0
this,0
month,0
",",0
about,0
ten,0
",",0
I,0
and,0
Bill,B-pers
Haywood,I-pers
",",0
and,0
Dick,B-pers
Knight,I-pers
",",0
and,0
Jem,B-pers
Moore,I-pers
",",0
and,0
Jem,B-pers
Farren,I-pers
",",0
and,0
Nick,B-pers
Mackannally,I-pers
",",0
and,0
a,0
young,0
man,0
that,0
is,0
not,0
here,0
",",0
went,0
to,0
the,0
ship,0
.,0
[,0
The,0
Remainder,0
of,0
this,0
Trial,0
in,0
the,0
next,0
Part,0
",",0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
],0
Trials,0
at,0
Law,0
",",0
Arguments,0
of,0
Counsel,0
",",0
&,0
c.,0
carefully,0
taken,0
in,0
Short-Hand,0
",",0
and,0
copied,0
with,0
Dispatch,0
by,0
E.,0
HODGSON,0
",",0
Writer,0
of,0
these,0
Proceedings,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
.,0
Short-hand,0
taught,0
at,0
Home,0
and,0
Abroad,0
.,0
This,0
Day,0
is,0
Published,0
",",0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Second,0
Edition,0
",",0
with,0
Additions,0
",",0
of,0
SHORT-HAND,0
on,0
an,0
IMPROVED,0
PLAN,0
;,0
The,0
Alphabet,0
consisting,0
of,0
Sixteen,0
Characters,0
only,0
",",0
by,0
E.,0
HODGSON,0
;,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
",",0
35,0
",",0
Chancery,0
Lane,0
",",0
S.,0
BLADON,0
",",0
Pater-noster,0
Row,0
",",0
and,0
J.,0
CLARKE,0
",",0
Portugal,0
Street,0
.,0
N.,0
B,0
.,0
This,0
Book,0
",",0
which,0
contains,0
also,0
an,0
Explanatory,0
Copper-plate,0
is,0
a,0
sufficient,0
Instructor,0
of,0
itself,0
",",0
but,0
if,0
any,0
Doubts,0
should,0
arise,0
",",0
they,0
shall,0
be,0
removed,0
on,0
Application,0
to,0
the,0
Author,0
without,0
any,0
additional,0
Expence,0
.,0
Also,0
",",0
the,0
Trial,0
of,0
LIEUTENANT,0
COLONEL,0
COCKBURNE,0
",",0
Price,0
3,0
s.,0
published,0
from,0
Mr.,0
Hodgson,0
's,0
Short,0
Hand,0
Notes,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
",",0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
;,0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
10th,0
of,0
SEPTEMBER,0
",",0
1783,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
SEVENTH,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
Nathaniel,B-pers
Newnham,I-pers
",",0
Esq,0
;,0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT,0
HAND,0
BY,0
E.,0
HODGSON,0
",",0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
VII,0
.,0
PART,0
VIII,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXIII,0
.,0
[,0
PRICE,0
SIX-PENCE,0
.,0
],0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
James,B-pers
Moore,I-pers
",",0
&,0
c.,0
What,0
was,0
your,0
intention,0
in,0
going,0
?,0
-,0
We,0
went,0
to,0
get,0
some,0
money,0
",",0
about,0
half,0
past,0
eleven,0
o'clock,0
;,0
Bill,B-pers
Haywood,I-pers
and,0
I,0
saw,0
nothing,0
in,0
the,0
cabbin,0
",",0
we,0
confined,0
the,0
people,0
on,0
the,0
deck,0
",",0
and,0
Mackannally,0
",",0
and,0
Farren,0
",",0
and,0
Knight,0
",",0
went,0
down,0
into,0
the,0
cabbin,0
;,0
I,0
believe,0
they,0
might,0
be,0
about,0
twenty,0
minutes,0
",",0
as,0
nigh,0
as,0
I,0
can,0
guess,0
",",0
I,0
saw,0
a,0
couple,0
of,0
coats,0
and,0
two,0
pounds,0
of,0
tea,0
",",0
I,0
did,0
not,0
see,0
these,0
buckles,0
",",0
we,0
were,0
to,0
divide,0
the,0
property,0
the,0
next,0
day,0
;,0
but,0
the,0
firing,0
at,0
the,0
Captain,0
gave,0
me,0
great,0
uneasiness,0
",",0
because,0
the,0
young,0
man,0
that,0
was,0
with,0
me,0
fired,0
at,0
the,0
Captain,0
directly,0
",",0
I,0
never,0
heard,0
Mackannally,0
mention,0
any,0
thing,0
about,0
having,0
any,0
buckles,0
.,0
Court,0
to,0
Christopher,0
.,0
Where,0
were,0
the,0
buckles,0
?,0
-,0
In,0
my,0
chest,0
in,0
the,0
cabbin,0
",",0
the,0
key,0
was,0
in,0
the,0
chest,0
.,0
How,0
did,0
you,0
know,0
it,0
had,0
been,0
opened,0
?,0
-,0
Only,0
by,0
the,0
loss,0
of,0
my,0
buckles,0
and,0
coat,0
.,0
MACKANNALLY,0
's,0
DEFENCE,0
.,0
I,0
never,0
was,0
on,0
board,0
the,0
ship,0
",",0
I,0
never,0
saw,0
the,0
evidence,0
before,0
",",0
I,0
bought,0
the,0
buckles,0
coming,0
over,0
London,0
Bridge,0
",",0
a,0
man,0
met,0
me,0
",",0
and,0
I,0
had,0
him,0
a,0
guinea,0
and,0
gave,0
him,0
eighteen,0
shillings,0
.,0
Court,0
to,0
Jury,0
.,0
With,0
respect,0
to,0
the,0
other,0
four,0
there,0
is,0
no,0
evidence,0
but,0
that,0
of,0
the,0
accomplice,0
",",0
but,0
as,0
to,0
Mackannally,0
there,0
is,0
evidence,0
against,0
him,0
exclusive,0
of,0
the,0
accomplice,0
sufficient,0
to,0
put,0
him,0
on,0
his,0
trial,0
",",0
for,0
the,0
buckles,0
which,0
Christopher,0
has,0
sworn,0
to,0
",",0
were,0
found,0
upon,0
him,0
the,0
next,0
day,0
",",0
therefore,0
",",0
it,0
is,0
incumbent,0
upon,0
him,0
to,0
give,0
some,0
account,0
how,0
he,0
came,0
by,0
these,0
buckles,0
.,0
Jury,0
to,0
Manning,0
.,0
Who,0
fired,0
?,0
-,0
There,0
were,0
three,0
that,0
fired,0
in,0
all,0
",",0
as,0
soon,0
as,0
ever,0
the,0
Captain,0
came,0
up,0
",",0
Bill,B-pers
Haywood,I-pers
fired,0
at,0
the,0
Captain,0
",",0
and,0
soon,0
after,0
Farren,0
came,0
up,0
",",0
and,0
he,0
fired,0
",",0
and,0
Mackannally,0
fired,0
.,0
Prisoner,0
's,0
Council,0
to,0
Manning,0
.,0
How,0
often,0
have,0
you,0
been,0
evidence,0
for,0
the,0
Crown,0
?,0
-,0
Never,0
before,0
.,0
No,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
you,0
mean,0
.,0
Did,0
you,0
ever,0
impeach,0
your,0
accomplices,0
?,0
-,0
In,0
any,0
bad,0
ways,0
.,0
You,0
understand,0
me,0
?,0
-,0
I,0
never,0
was,0
in,0
a,0
Court,0
of,0
Gentlemen,0
before,0
in,0
my,0
life,0
.,0
Prisoner,0
Mackannally,0
.,0
My,0
Lord,0
",",0
he,0
has,0
been,0
evidence,0
twice,0
before,0
.,0
Jury,0
to,0
the,0
Captain,0
.,0
Did,0
you,0
make,0
any,0
observation,0
of,0
the,0
people,0
that,0
fired,0
at,0
you,0
?,0
-,0
I,0
was,0
asleep,0
when,0
the,0
men,0
came,0
into,0
the,0
cabbin,0
",",0
they,0
demanded,0
a,0
candle,0
",",0
and,0
to,0
over-haul,0
and,0
search,0
for,0
goods,0
",",0
they,0
pretended,0
to,0
be,0
Custom,0
House,0
Officers,0
;,0
then,0
they,0
opened,0
the,0
chest,0
and,0
took,0
out,0
the,0
tea,0
and,0
cloaths,0
",",0
I,0
got,0
hold,0
of,0
two,0
of,0
them,0
but,0
they,0
were,0
too,0
powerful,0
",",0
then,0
they,0
fired,0
at,0
me,0
",",0
and,0
one,0
shot,0
me,0
under,0
my,0
arm,0
",",0
I,0
can,0
not,0
say,0
which,0
it,0
was,0
.,0
JAMES,B-pers
MOORE,I-pers
",",0
RICHARD,B-pers
KNIGHT,I-pers
",",0
JAMES,B-pers
FARREN,I-pers
",",0
WILLIAM,B-pers
HAYWOOD,I-pers
",",0
NOT,0
GUILTY,0
.,0
MICHAEL,B-pers
MACKANNALLY,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
705.,0
JOHN,B-pers
FREETH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
19th,0
day,0
of,0
August,0
last,0
",",0
six,0
deal,0
paling,0
boards,0
",",0
value,0
15,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Cockfield,I-pers
.,0
JAMES,B-pers
STEWART,I-pers
sworn,0
.,0
I,0
live,0
in,0
Holborn,0
",",0
I,0
superintend,0
a,0
deal-yard,0
for,0
Mr.,0
Cockfield,0
at,0
Limehouse,B-place
",",0
on,0
the,0
19th,0
of,0
August,0
I,0
took,0
an,0
account,0
of,0
some,0
paling,0
boards,0
that,0
were,0
just,0
landed,0
",",0
on,0
the,0
20th,0
in,0
the,0
morning,0
I,0
was,0
called,0
upon,0
to,0
go,0
and,0
see,0
whether,0
I,0
could,0
challenge,0
any,0
boards,0
that,0
belonged,0
to,0
Mr.,0
Cockfield,0
",",0
I,0
missed,0
twelve,0
boards,0
",",0
one,0
of,0
which,0
was,0
the,0
board,0
that,0
I,0
had,0
cast,0
up,0
upon,0
",",0
I,0
went,0
with,0
the,0
officers,0
to,0
the,0
watch-house,0
",",0
and,0
I,0
saw,0
there,0
six,0
paling,0
boards,0
",",0
and,0
one,0
of,0
them,0
to,0
be,0
this,0
very,0
board,0
that,0
I,0
had,0
taken,0
an,0
account,0
upon,0
",",0
which,0
is,0
here,0
.,0
JOHN,B-pers
KITCHEN,I-pers
sworn,0
.,0
I,0
am,0
the,0
house,0
watchman,0
of,0
the,0
Hamlet,0
of,0
Ratcliffe,0
;,0
about,0
half,0
after,0
ten,0
at,0
night,0
the,0
19th,0
of,0
August,0
",",0
the,0
officer,0
was,0
sent,0
for,0
to,0
take,0
up,0
a,0
thief,0
",",0
he,0
says,0
to,0
me,0
",",0
Kitchen,0
come,0
along,0
with,0
me,0
",",0
I,0
went,0
with,0
him,0
to,0
the,0
city,0
arms,0
and,0
took,0
the,0
thief,0
",",0
then,0
I,0
went,0
to,0
Ratcliffe-square,0
.,0
(,0
The,0
board,0
deposed,0
to,0
.,0
),0
Court,0
.,0
What,0
is,0
the,0
value,0
of,0
this,0
board,0
?,0
-,0
The,0
value,0
of,0
the,0
board,0
itself,0
is,0
not,0
above,0
three,0
pence,0
.,0
THOMAS,B-pers
TOWELL,I-pers
sworn,0
.,0
I,0
live,0
in,0
Narrow-street,0
",",0
Limehouse,0
",",0
I,0
saw,0
two,0
men,0
with,0
boards,0
on,0
their,0
backs,0
",",0
I,0
thought,0
it,0
a,0
very,0
uncommon,0
time,0
of,0
night,0
",",0
one,0
of,0
them,0
said,0
",",0
if,0
I,0
wanted,0
to,0
know,0
where,0
they,0
were,0
going,0
",",0
I,0
might,0
follow,0
them,0
",",0
they,0
went,0
up,0
London-street,0
",",0
and,0
the,0
prisoner,0
pitched,0
the,0
load,0
against,0
one,0
of,0
the,0
houses,0
",",0
he,0
said,0
is,0
it,0
you,0
",",0
I,0
am,0
going,0
to,0
the,0
Old,0
Man,0
's,0
in,0
the,0
square,0
",",0
says,0
I,0
",",0
has,0
he,0
not,0
a,0
name,0
",",0
he,0
said,0
it,0
was,0
Ratcliffe-square,0
",",0
to,0
one,0
Mr.,0
Cheeke,0
's,0
",",0
I,0
told,0
him,0
I,0
knew,0
him,0
",",0
he,0
said,0
he,0
was,0
gone,0
to,0
bed,0
",",0
and,0
they,0
had,0
two,0
hundred,0
of,0
them,0
to,0
carry,0
and,0
to,0
pitch,0
them,0
against,0
Mr.,0
Cheeke,0
's,0
garden,0
wall,0
",",0
he,0
took,0
up,0
his,0
boards,0
and,0
he,0
went,0
with,0
them,0
",",0
and,0
he,0
pitched,0
them,0
against,0
Mr.,0
Cheeke,0
's,0
wall,0
",",0
he,0
said,0
he,0
would,0
leave,0
me,0
to,0
enquire,0
of,0
Mr.,0
Cheeke,0
whether,0
he,0
came,0
honestly,0
by,0
them,0
",",0
I,0
told,0
him,0
to,0
stay,0
",",0
he,0
said,0
he,0
would,0
not,0
",",0
I,0
then,0
told,0
him,0
he,0
should,0
",",0
he,0
then,0
said,0
he,0
would,0
stay,0
",",0
he,0
went,0
into,0
Mr.,0
Cheeke,0
's,0
garden,0
",",0
and,0
the,0
servant,0
maid,0
came,0
out,0
",",0
she,0
knew,0
nothing,0
of,0
them,0
",",0
she,0
said,0
Mr.,0
Cheeke,0
was,0
at,0
the,0
City,0
Arms,0
",",0
I,0
sent,0
to,0
the,0
City,0
Arms,0
",",0
while,0
I,0
staid,0
with,0
the,0
prisoner,0
",",0
the,0
prisoner,0
then,0
said,0
that,0
a,0
man,0
that,0
had,0
run,0
away,0
had,0
employed,0
him,0
to,0
carry,0
these,0
goods,0
for,0
Mr.,0
Cheeke,0
",",0
and,0
that,0
there,0
was,0
a,0
boat,0
at,0
the,0
Horse-ferry,0
with,0
two,0
hundred,0
more,0
of,0
them,0
;,0
we,0
went,0
to,0
the,0
City,0
Arms,0
and,0
saw,0
Mr.,0
Cheeke,0
",",0
he,0
knew,0
nothing,0
of,0
the,0
prisoner,0
nor,0
the,0
boards,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
man,0
asked,0
me,0
to,0
carry,0
them,0
",",0
he,0
said,0
I,0
should,0
come,0
to,0
no,0
harm,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
706.,0
JOHN,B-pers
ALLEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
2d,0
day,0
of,0
August,0
last,0
",",0
three,0
live,0
cock,0
fowls,0
",",0
value,0
3,0
s.,0
and,0
eight,0
live,0
hens,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Eaton,I-pers
.,0
CHARLES,B-pers
EATON,I-pers
sworn,0
.,0
I,0
live,0
at,0
Pancras,B-place
",",0
I,0
lost,0
in,0
August,0
last,0
three,0
cocks,0
and,0
eight,0
hens,0
",",0
five,0
of,0
them,0
were,0
killed,0
by,0
the,0
prisoner,0
",",0
I,0
kept,0
them,0
in,0
a,0
house,0
in,0
the,0
back-yard,0
",",0
I,0
know,0
they,0
were,0
my,0
property,0
.,0
WILLIAM,B-pers
CARDINGTON,I-pers
sworn,0
.,0
I,0
saw,0
these,0
fowls,0
the,0
day,0
before,0
the,0
robbery,0
about,0
three,0
or,0
four,0
in,0
the,0
afternoon,0
",",0
there,0
were,0
eleven,0
of,0
them,0
",",0
and,0
I,0
saw,0
them,0
in,0
the,0
morning,0
going,0
to,0
Battle-bridge,0
",",0
they,0
were,0
my,0
master,0
's,0
property,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
lately,0
come,0
from,0
the,0
West,0
Indies,0
",",0
and,0
have,0
had,0
a,0
disorder,0
on,0
me,0
",",0
I,0
have,0
been,0
to,0
several,0
doctors,0
",",0
and,0
they,0
advised,0
me,0
to,0
get,0
snails,0
and,0
put,0
them,0
among,0
new,0
milk,0
and,0
drink,0
a,0
pint,0
of,0
it,0
",",0
by,0
which,0
I,0
have,0
found,0
benefit,0
",",0
and,0
I,0
was,0
down,0
at,0
Pancras,0
",",0
and,0
there,0
is,0
a,0
bit,0
of,0
a,0
wooden,0
bridge,0
",",0
and,0
there,0
lay,0
a,0
bag,0
",",0
I,0
did,0
not,0
open,0
it,0
",",0
I,0
put,0
it,0
under,0
my,0
arm,0
",",0
and,0
this,0
man,0
came,0
up,0
and,0
asked,0
me,0
what,0
I,0
had,0
;,0
I,0
am,0
innocent,0
.,0
GUILTY,0
.,0
To,0
be,0
publickly,0
whipped,0
",",0
and,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
707.,0
LEONARD,B-pers
DYER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
20th,0
day,0
of,0
July,0
last,0
",",0
one,0
canvas,0
bag,0
",",0
value,0
6,0
d.,0
and,0
forty,0
pounds,0
weight,0
of,0
raw,0
coffee,0
",",0
value,0
7,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Andrew,B-pers
Cornish,I-pers
and,0
Henry,B-pers
Brown,I-pers
.,0
ANDREW,B-pers
CORNISH,I-pers
sworn,0
.,0
I,0
live,0
in,0
Wallbrook,0
",",0
I,0
am,0
a,0
warehouse,0
keeper,0
",",0
I,0
did,0
not,0
miss,0
this,0
coffee,0
till,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
and,0
committed,0
to,0
the,0
Poultry,0
Compter,0
",",0
after,0
that,0
I,0
had,0
information,0
that,0
the,0
property,0
was,0
mine,0
",",0
this,0
coffee,0
was,0
left,0
in,0
trust,0
with,0
me,0
and,0
Mr.,0
Brown,0
as,0
partners,0
.,0
HERBERT,B-pers
AUD,I-pers
sworn,0
.,0
This,0
coffee,0
was,0
in,0
the,0
warehouse,0
that,0
I,0
take,0
care,0
of,0
;,0
it,0
has,0
a,0
King,0
's,0
lock,0
under,0
the,0
excise,0
;,0
the,0
warehouse,0
belongs,0
to,0
Cornish,0
and,0
Brown,0
",",0
rented,0
by,0
them,0
;,0
I,0
am,0
the,0
locker,0
of,0
it,0
",",0
under,0
the,0
King,0
's,0
lock,0
",",0
under,0
the,0
excise,0
;,0
I,0
saw,0
it,0
on,0
Saturday,0
the,0
19th,0
of,0
July,0
in,0
the,0
warehouse,0
",",0
at,0
two,0
o'clock,0
in,0
the,0
afternoon,0
;,0
on,0
Monday,0
following,0
the,0
King,0
's,0
lock,0
was,0
broke,0
off,0
",",0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
:,0
I,0
saw,0
the,0
bag,0
afterwards,0
before,0
Alderman,0
Hart,0
",",0
I,0
knew,0
it,0
to,0
be,0
the,0
bag,0
and,0
the,0
coffee,0
.,0
By,0
what,0
do,0
you,0
know,0
the,0
coffee,0
?,0
-,0
It,0
is,0
a,0
very,0
singular,0
case,0
",",0
this,0
coffee,0
in,0
this,0
bag,0
is,0
part,0
of,0
a,0
bag,0
of,0
coffee,0
out,0
of,0
seven,0
hundred,0
that,0
we,0
shipped,0
about,0
four,0
months,0
ago,0
",",0
and,0
this,0
fell,0
into,0
the,0
Thames,0
",",0
