TOKEN,NE
the,0
property,0
of,0
Isaac,B-pers
Clark,I-pers
and,0
Edward,B-pers
Weston,I-pers
Phillips,I-pers
",",0
the,0
said,0
lead,0
being,0
affixed,0
to,0
their,0
dwelling,0
house,0
",",0
March,0
14th,0
.,0
+,0
Both,0
acquitted,0
.,0
330,0
",",0
331,0
.,0
(,0
M.,0
),0
RICHARD,B-pers
GRISFORD,I-pers
",",I-pers
otherwise,0
GAISFORD,B-pers
",",0
and,0
ELIZABETH,B-pers
CLARK,I-pers
",",0
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
a,0
leaden,0
pump,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
our,0
Sovereign,0
Lord,0
the,B-pers
King,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
pump,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
March,0
7th,0
.,0
+,0
Both,0
acquitted,0
.,0
332,0
",",0
333,0
",",0
334,0
",",0
335,0
",",0
336,0
",",0
337,0
",",0
338,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
HAYWARD,I-pers
",",0
THOMAS,B-pers
PICKERING,I-pers
",",0
JOHN,B-pers
DAVIS,I-pers
",",0
JOSEPH,B-pers
MEETWOOD,I-pers
",",0
CLARK,B-pers
BAILEY,I-pers
",",0
WILLIAM,B-pers
TURNER,I-pers
",",0
and,0
JAMES,B-pers
WHITEHOUSE,I-pers
were,0
indicted,0
for,0
coining,0
and,0
counterfeiting,0
a,0
a,0
piece,0
of,0
copper,0
money,0
of,0
this,0
realm,0
called,0
a,0
halfpenny,0
",",0
against,0
the,0
statute,0
.,0
2d,0
Count,0
",",0
the,0
likeness,0
and,0
similitude,0
of,0
legal,0
and,0
good,0
copper,0
money,0
of,0
this,0
realm,0
",",0
did,0
make,0
coin,0
and,0
counterfeit,0
against,0
the,0
statute,0
",",0
Mar,0
.,0
30th,0
.,0
*,0
Percival,B-pers
Phillips,I-pers
.,0
I,0
went,0
to,0
the,0
house,0
of,0
Hayward,0
in,0
Old,B-place
Fish-street,I-place
on,0
the,0
30th,0
of,0
March,0
;,0
I,0
knocked,0
at,0
the,0
door,0
",",0
Hayward,0
and,0
Turner,0
let,0
me,0
in,0
;,0
they,0
were,0
both,0
without,0
their,0
coats,0
;,0
Turner,0
had,0
a,0
red,0
cap,0
on,0
;,0
I,0
went,0
with,0
Richard,B-pers
Bond,I-pers
",",0
John,B-pers
Clark,I-pers
",",0
John,B-pers
Heley,I-pers
",",0
William,B-pers
Taylor,I-pers
and,0
Peter,B-pers
Senhouse,I-pers
;,0
Mr,0
.,0
Bond,0
came,0
in,0
and,0
bid,0
me,0
take,0
care,0
of,0
Hayward,0
and,0
Turner,0
",",0
and,0
he,0
himself,0
went,0
into,0
the,0
cellar,0
;,0
Senhouse,0
come,0
in,0
next,0
to,0
my,0
assistance,0
;,0
I,0
saw,0
all,0
the,0
other,0
prisoners,0
when,0
they,0
were,0
brought,0
up,0
from,0
the,0
kitchen,0
.,0
Richard,B-pers
Bond,I-pers
.,0
I,0
went,0
to,0
the,0
house,0
;,0
I,0
bid,0
Phillips,0
take,0
care,0
of,0
Hayward,0
and,0
Turner,0
and,0
then,0
I,0
went,0
down,0
into,0
the,0
kitchen,0
",",0
and,0
there,0
round,0
a,0
press,0
I,0
saw,0
Pickering,0
",",0
Davis,0
",",0
Whitehouse,0
",",0
Bailey,0
and,0
Meetwood,0
;,0
I,0
let,0
Meetwood,0
pass,0
by,0
me,0
up,0
stairs,0
;,0
the,0
others,0
run,0
into,0
the,0
area,0
;,0
I,0
bolted,0
them,0
out,0
;,0
when,0
the,0
three,0
that,0
were,0
got,0
up,0
stairs,0
",",0
that,0
is,0
",",0
Hayward,0
",",0
Turner,0
",",0
and,0
Meetwood,0
were,0
secured,0
;,0
I,0
secured,0
the,0
others,0
;,0
I,0
did,0
not,0
see,0
them,0
do,0
any,0
thing,0
in,0
the,0
kitchen,0
;,0
but,0
there,0
were,0
two,0
lighted,0
candles,0
",",0
and,0
the,0
sticks,0
of,0
the,0
candles,0
were,0
almost,0
covered,0
with,0
halfpence,0
;,0
I,0
would,0
not,0
meddle,0
with,0
any,0
thing,0
",",0
but,0
left,0
it,0
to,0
be,0
done,0
by,0
Clark,0
",",0
who,0
understands,0
these,0
things,0
better,0
than,0
myself,0
.,0
Q.,0
from,0
Meetwood,0
.,0
Whether,0
I,0
did,0
not,0
stand,0
in,0
the,0
passage,0
when,0
you,0
came,0
in,0
?,0
Bond,0
.,0
No,0
;,0
Taylor,0
brought,0
you,0
up,0
stairs,0
;,0
I,0
did,0
not,0
see,0
Turner,0
till,0
he,0
came,0
up,0
with,0
the,0
other,0
;,0
Pickering,0
was,0
in,0
the,0
kitchen,0
;,0
I,0
could,0
not,0
find,0
them,0
at,0
first,0
;,0
I,0
looked,0
into,0
the,0
cellar,0
",",0
they,0
were,0
not,0
there,0
;,0
then,0
I,0
looked,0
into,0
a,0
little,0
dark,0
place,0
filled,0
with,0
chips,0
",",0
there,0
I,0
found,0
Pickering,0
",",0
with,0
two,0
others,0
;,0
one,0
had,0
got,0
off,0
;,0
Pickering,0
had,0
no,0
coat,0
on,0
;,0
they,0
were,0
all,0
without,0
their,0
coats,0
;,0
Pickering,0
made,0
a,0
strong,0
resistance,0
.,0
Pickering,0
.,0
I,0
was,0
not,0
without,0
my,0
coat,0
",",0
ask,0
Phillips,0
if,0
I,0
was,0
.,0
Phillips,0
.,0
I,0
can,0
not,0
say,0
whether,0
he,0
had,0
his,0
coat,0
on,0
or,0
not,0
.,0
John,B-pers
Clark,I-pers
.,0
I,0
had,0
received,0
an,0
information,0
that,0
coiners,0
were,0
at,0
work,0
in,0
Fish-street,0
;,0
on,0
the,0
30th,0
of,0
March,0
I,0
went,0
to,0
this,0
house,0
;,0
Phillips,0
knocked,0
at,0
the,0
door,0
;,0
when,0
I,0
went,0
in,0
I,0
saw,0
Hayward,0
and,0
Turner,0
;,0
Turner,0
was,0
obstinate,0
and,0
would,0
not,0
be,0
tied,0
;,0
Taylor,0
brought,0
up,0
Meetwood,0
;,0
there,0
was,0
a,0
coat,0
in,0
the,0
parlour,0
;,0
we,0
desired,0
Turner,0
to,0
put,0
it,0
on,0
;,0
he,0
said,0
his,0
was,0
in,0
the,0
kitchen,0
;,0
Senhouse,0
went,0
down,0
and,0
fetched,0
his,0
coat,0
",",0
and,0
he,0
put,0
it,0
on,0
;,0
I,0
went,0
into,0
the,0
kitchen,0
;,0
Bond,0
had,0
secured,0
four,0
in,0
the,0
cellar,0
",",0
as,0
he,0
told,0
me,0
;,0
I,0
will,0
not,0
be,0
sure,0
whether,0
Pickering,0
had,0
a,0
coat,0
on,0
",",0
but,0
he,0
sat,0
down,0
in,0
this,0
little,0
back,0
place,0
;,0
I,0
said,0
d,0
-,0
n,0
you,0
come,0
down,0
or,0
I,0
will,0
shoot,0
you,0
;,0
then,0
Pickering,0
said,0
he,0
would,0
come,0
down,0
;,0
he,0
did,0
come,0
down,0
",",0
and,0
we,0
had,0
great,0
difficulty,0
to,0
tie,0
him,0
",",0
as,0
he,0
made,0
a,0
strong,0
resistance,0
;,0
I,0
found,0
in,0
the,0
room,0
a,0
press,0
and,0
two,0
dies,0
for,0
coining,0
halfpence,0
;,0
and,0
there,0
was,0
a,0
great,0
quantity,0
of,0
warm,0
halfpence,0
",",0
and,0
copper,0
ready,0
for,0
scowering,0
",",0
and,0
several,0
other,0
dies,0
;,0
in,0
another,0
cellar,0
I,0
found,0
a,0
cutting,0
out,0
press,0
and,0
several,0
slips,0
of,0
copper,0
for,0
cutting,0
out,0
(,0
produces,0
a,0
gauge,0
),0
this,0
is,0
a,0
thing,0
they,0
use,0
to,0
mark,0
the,0
copper,0
so,0
as,0
to,0
cut,0
it,0
according,0
to,0
the,0
size,0
of,0
a,0
halfpenny,0
;,0
that,0
I,0
found,0
in,0
the,0
garrett,0
;,0
in,0
the,0
one,0
pair,0
of,0
stair,0
's,0
room,0
I,0
found,0
some,0
counterfeit,0
halfpence,0
;,0
(,0
producing,0
them,0
),0
when,0
there,0
are,0
a,0
great,0
quantity,0
to,0
coin,0
it,0
will,0
take,0
at,0
least,0
seven,0
men,0
;,0
the,0
other,0
presses,0
I,0
found,0
are,0
too,0
big,0
to,0
be,0
brought,0
into,0
court,0
;,0
they,0
are,0
at,0
the,0
door,0
;,0
(,0
he,0
produces,0
the,0
copper,0
cut,0
in,0
slips,0
",",0
and,0
also,0
that,0
which,0
was,0
ready,0
for,0
scowering,0
;,0
and,0
also,0
a,0
great,0
quantity,0
of,0
counterfeit,0
halfpence,0
),0
;,0
in,0
one,0
of,0
the,0
dies,0
there,0
is,0
a,0
stroke,0
just,0
under,0
the,0
Britannia's-head,0
;,0
some,0
of,0
the,0
halfpence,0
have,0
the,0
same,0
stroke,0
on,0
the,0
impression,0
",",0
and,0
therefore,0
I,0
am,0
sure,0
they,0
were,0
struck,0
with,0
that,0
die,0
.,0
Peter,B-pers
Senhouse,I-pers
.,0
When,0
I,0
came,0
into,0
the,0
house,0
Turner,0
's,0
shirt,0
sleeves,0
were,0
turned,0
up,0
;,0
when,0
I,0
offered,0
Turner,0
the,0
cloaths,0
in,0
the,0
parlour,0
",",0
he,0
said,0
his,0
cloaths,0
were,0
in,0
the,0
cellar,0
;,0
I,0
went,0
down,0
and,0
brought,0
them,0
up,0
",",0
and,0
he,0
put,0
them,0
on,0
;,0
he,0
resisted,0
",",0
and,0
I,0
was,0
forced,0
to,0
knock,0
him,0
down,0
before,0
I,0
could,0
get,0
his,0
hand,0
tied,0
.,0
John,B-pers
Heley,I-pers
.,0
I,0
was,0
set,0
at,0
the,0
beginning,0
to,0
prevent,0
any,0
body,0
making,0
their,0
escape,0
;,0
these,0
men,0
got,0
into,0
the,0
area,0
;,0
I,0
saw,0
Davis,0
get,0
out,0
of,0
the,0
area,0
;,0
I,0
let,0
him,0
get,0
over,0
the,0
rails,0
",",0
for,0
fear,0
",",0
if,0
he,0
changed,0
his,0
position,0
",",0
the,0
spikes,0
should,0
run,0
into,0
his,0
belly,0
;,0
as,0
soon,0
as,0
he,0
had,0
got,0
over,0
I,0
secured,0
him,0
;,0
nobody,0
could,0
have,0
got,0
down,0
into,0
that,0
area,0
while,0
I,0
was,0
there,0
without,0
my,0
having,0
seen,0
them,0
.,0
George,B-pers
Taylor,I-pers
.,0
Hayward,0
took,0
this,0
house,0
of,0
me,0
;,0
he,0
paid,0
me,0
a,0
quarter,0
and,0
half,0
a,0
quarter,0
of,0
a,0
year,0
's,0
rent,0
but,0
a,0
little,0
while,0
before,0
these,0
people,0
were,0
all,0
taken,0
up,0
;,0
but,0
at,0
the,0
time,0
he,0
paid,0
the,0
rent,0
he,0
did,0
not,0
say,0
any,0
thing,0
that,0
he,0
had,0
let,0
the,0
house,0
to,0
Mr.,0
Palmer,0
.,0
Hayward,0
.,0
I,0
did,0
not,0
mention,0
that,0
because,0
I,0
was,0
tied,0
down,0
to,0
a,0
year,0
's,0
certain,0
.,0
Whitehouse,0
's,0
Defence,0
.,0
I,0
never,0
was,0
in,0
the,0
cellar,0
;,0
I,0
work,0
for,0
Mr.,0
Hill,0
;,0
Mr.,0
Hill,0
sent,0
me,0
to,0
this,0
house,0
in,0
Fish-street,0
;,0
I,0
never,0
had,0
my,0
coat,0
off,0
.,0
Bond,0
.,0
He,0
was,0
in,0
the,0
kitchen,0
;,0
I,0
think,0
he,0
had,0
his,0
coat,0
off,0
.,0
For,0
Turner,0
.,0
Susannah,B-pers
Dumont,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Palmer,0
;,0
Turner,0
used,0
to,0
bring,0
coals,0
to,0
our,0
house,0
;,0
he,0
brought,0
some,0
that,0
morning,0
.,0
John,B-pers
Davis,I-pers
's,0
Defence,0
.,0
I,0
am,0
a,0
labouring,0
man,0
;,0
I,0
was,0
going,0
by,0
this,0
house,0
two,0
days,0
before,0
;,0
I,0
saw,0
a,0
step,0
at,0
the,0
door,0
broke,0
down,0
",",0
upon,0
which,0
I,0
knocked,0
at,0
the,0
door,0
and,0
asked,0
them,0
if,0
I,0
might,0
mend,0
it,0
;,0
they,0
said,0
I,0
might,0
;,0
I,0
did,0
mend,0
it,0
the,0
next,0
day,0
;,0
Palmer,0
was,0
not,0
at,0
home,0
",",0
so,0
the,0
next,0
morning,0
I,0
called,0
for,0
the,0
money,0
due,0
to,0
me,0
for,0
mending,0
the,0
step,0
;,0
I,0
had,0
not,0
been,0
there,0
two,0
minutes,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
came,0
;,0
upon,0
that,0
I,0
run,0
down,0
stairs,0
;,0
I,0
heard,0
a,0
cry,0
of,0
Fielding,0
's,0
men,0
;,0
I,0
did,0
not,0
care,0
to,0
be,0
in,0
their,0
mess,0
;,0
I,0
should,0
not,0
like,0
to,0
meet,0
them,0
any,0
where,0
",",0
much,0
less,0
in,0
a,0
house,0
.,0
For,0
Davis,0
.,0
Susannah,B-pers
Dumont,I-pers
.,0
Davis,0
came,0
that,0
morning,0
for,0
his,0
money,0
for,0
mending,0
the,0
step,0
;,0
I,0
bid,0
him,0
sit,0
down,0
;,0
I,0
do,0
not,0
know,0
that,0
he,0
went,0
down,0
stairs,0
.,0
Q,0
.,0
How,0
many,0
people,0
breakfasted,0
there,0
that,0
morning,0
?,0
how,0
many,0
cups,0
and,0
saucers,0
were,0
set,0
for,0
breakfast,0
?,0
Dumout,0
.,0
Five,0
or,0
six,0
.,0
Q,0
.,0
Did,0
not,0
you,0
set,0
eight,0
?,0
Dumout,0
.,0
No,0
;,0
I,0
might,0
set,0
five,0
or,0
six,0
.,0
Hayward,0
's,0
Defence,0
.,0
I,0
took,0
the,0
house,0
;,0
I,0
did,0
not,0
like,0
it,0
",",0
so,0
I,0
took,0
another,0
house,0
in,0
Adam's-Court,0
",",0
in,0
Bread-street,0
;,0
seven,0
weeks,0
before,0
this,0
happened,0
I,0
let,0
it,0
to,0
John,B-pers
Palmer,I-pers
;,0
the,0
maid,0
that,0
lived,0
with,0
me,0
went,0
afterwards,0
to,0
live,0
with,0
John,B-pers
Palmer,I-pers
",",0
for,0
my,0
mother,0
came,0
out,0
of,0
the,0
country,0
to,0
live,0
with,0
me,0
",",0
and,0
I,0
had,0
no,0
occasion,0
for,0
a,0
maid,0
;,0
I,0
discharged,0
my,0
baker,0
",",0
and,0
bid,0
him,0
bring,0
my,0
bread,0
to,0
my,0
house,0
in,0
Adam's-Court,0
;,0
I,0
let,0
the,0
house,0
for,0
a,0
guinea,0
a-week,0
;,0
the,0
morning,0
these,0
people,0
were,0
taken,0
up,0
I,0
called,0
for,0
my,0
rent,0
;,0
going,0
along,0
I,0
had,0
a,0
little,0
slip,0
which,0
had,0
dirted,0
me,0
",",0
so,0
when,0
I,0
came,0
in,0
I,0
desired,0
some,0
water,0
and,0
soap,0
to,0
wash,0
me,0
;,0
I,0
called,0
for,0
a,0
pen,0
and,0
ink,0
to,0
write,0
a,0
receipt,0
;,0
Palmer,0
was,0
not,0
then,0
at,0
home,0
;,0
just,0
at,0
this,0
time,0
Fielding,0
's,0
men,0
came,0
there,0
.,0
For,0
Hayward,0
.,0
Susannah,B-pers
Dumont,I-pers
.,0
Hayward,0
came,0
to,0
our,0
house,0
that,0
morning,0
;,0
he,0
said,0
he,0
had,0
slipt,0
down,0
",",0
and,0
asked,0
for,0
some,0
soap,0
and,0
water,0
to,0
wash,0
himself,0
;,0
he,0
pulled,0
off,0
his,0
coat,0
to,0
wash,0
himself,0
.,0
John,B-pers
Ellis,I-pers
.,0
I,0
am,0
a,0
baker,0
;,0
I,0
served,0
Hayward,0
with,0
bread,0
when,0
he,0
lived,0
in,0
Fish-street,0
;,0
six,0
weeks,0
ago,0
he,0
ordered,0
me,0
to,0
send,0
the,0
bread,0
to,0
him,0
in,0
Bread-street,0
;,0
he,0
always,0
paid,0
me,0
very,0
well,0
;,0
he,0
has,0
a,0
good,0
character,0
.,0
Q,0
.,0
Have,0
you,0
never,0
heard,0
him,0
charged,0
with,0
any,0
thing,0
before,0
?,0
Ellis,0
.,0
I,0
have,0
heard,0
some,0
charge,0
about,0
some,0
bad,0
halfpence,0
.,0
Pickering,0
's,0
Defence,0
.,0
I,0
had,0
some,0
business,0
with,0
Mr.,0
Bearblock,0
;,0
he,0
had,0
been,0
a,0
Grand,0
Master,0
of,0
the,0
Free-masons,0
;,0
I,0
was,0
master,0
of,0
the,0
Lodge,0
this,0
year,0
;,0
a,0
man,0
had,0
applied,0
to,0
me,0
to,0
be,0
made,0
a,0
free-mason,0
;,0
I,0
was,0
not,0
so,0
well,0
acquainted,0
with,0
the,0
solemnities,0
as,0
Mr.,0
Bearblock,0
",",0
therefore,0
I,0
applied,0
to,0
see,0
him,0
;,0
I,0
saw,0
a,0
man,0
come,0
out,0
of,0
the,0
area,0
of,0
this,0
house,0
;,0
I,0
saw,0
Heley,0
take,0
him,0
",",0
upon,0
that,0
I,0
got,0
over,0
the,0
rails,0
into,0
the,0
area,0
to,0
satisfy,0
my,0
curiosity,0
;,0
I,0
was,0
sent,0
to,0
the,0
Compter,0
;,0
being,0
taken,0
",",0
I,0
could,0
not,0
go,0
on,0
to,0
Mr.,0
Bearblock,0
's,0
at,0
all,0
.,0
For,0
Pickering,0
.,0
Thomas,B-pers
Townsend,I-pers
.,0
I,0
have,0
known,0
Pickering,0
five,0
years,0
;,0
he,0
always,0
had,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Meetwood,0
's,0
Defence,0
.,0
I,0
was,0
in,0
company,0
with,0
Mr.,0
Palmer,0
a,0
night,0
or,0
two,0
before,0
at,0
a,0
house,0
in,0
Shoreditch,0
;,0
I,0
said,0
I,0
had,0
a,0
watch,0
to,0
repair,0
;,0
Palmer,0
said,0
if,0
I,0
came,0
to,0
him,0
on,0
Fish-street-hill,0
he,0
would,0
get,0
it,0
repaired,0
for,0
me,0
;,0
I,0
went,0
",",0
but,0
Palmer,0
was,0
not,0
at,0
home,0
;,0
just,0
as,0
I,0
got,0
there,0
Fielding,0
's,0
men,0
came,0
and,0
took,0
me,0
",",0
but,0
I,0
am,0
perfectly,0
innocent,0
.,0
Meetwood,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Clark,B-pers
Bailey,I-pers
's,0
Defence,0
.,0
I,0
am,0
a,0
gunsmith,0
",",0
a,0
servant,0
to,0
Mr.,0
Peele,0
;,0
at,0
half,0
past,0
eight,0
Peele,0
bid,0
me,0
go,0
to,0
No,0
.,0
8.,0
at,0
Fish-street-hill,0
",",0
to,0
know,0
when,0
Mr.,0
Palmer,0
would,0
want,0
his,0
gun,0
;,0
accordingly,0
I,0
went,0
and,0
a,0
young,0
woman,0
told,0
me,0
he,0
was,0
not,0
at,0
home,0
",",0
but,0
she,0
expected,0
him,0
every,0
minute,0
",",0
and,0
desired,0
me,0
to,0
sit,0
down,0
;,0
immediately,0
Fielding,0
's,0
men,0
came,0
",",0
and,0
I,0
ran,0
down,0
into,0
the,0
cellar,0
.,0
Bailey,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
All,0
seven,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
339,0
.,0
(,0
2d,0
L.,0
),0
WILLIAM,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Parry,I-pers
",",0
on,0
the,0
10th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
copper,0
saucepan,0
",",0
value,0
3,0
s.,0
a,0
copper,0
tea-kettle,0
",",0
value,0
4,0
s.,0
and,0
a,0
plain,0
cloth,0
coat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
++,0
Thomas,B-pers
Parry,I-pers
.,0
I,0
am,0
a,0
shopkeeper,0
and,0
live,0
in,0
Aldersgate-street,B-place
Buildings,I-place
;,0
my,0
house,0
was,0
broke,0
open,0
on,0
the,0
Sunday,0
the,0
10th,0
of,0
April,0
;,0
I,0
am,0
sure,0
they,0
were,0
all,0
safe,0
",",0
I,0
saw,0
them,0
between,0
ten,0
and,0
eleven,0
o'clock,0
;,0
when,0
I,0
got,0
up,0
on,0
Monday,0
morning,0
between,0
six,0
and,0
seven,0
o'clock,0
I,0
found,0
the,0
sash,0
of,0
my,0
window,0
thrown,0
up,0
;,0
I,0
missed,0
the,0
tea-kettle,0
and,0
sauce-pan,0
",",0
and,0
found,0
an,0
iron,0
chissel,0
and,0
some,0
matches,0
;,0
a,0
man,0
came,0
into,0
the,0
shop,0
in,0
the,0
morning,0
and,0
said,0
he,0
heard,0
a,0
man,0
was,0
taken,0
in,0
Clerkenwell,0
with,0
such,0
things,0
upon,0
him,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
constable,0
.,0
(,0
Produces,0
a,0
great,0
coat,0
",",0
sauce-pan,0
and,0
tea-kettle,0
",",0
which,0
the,0
prosecutor,0
deposed,0
to,0
),0
.,0
Thomas,B-pers
Blower,I-pers
.,0
On,0
the,0
11th,0
of,0
April,0
in,0
the,0
morning,0
as,0
I,0
was,0
crying,0
the,0
hour,0
four,0
",",0
I,0
met,0
the,0
prisoner,0
coming,0
along,0
with,0
a,0
bag,0
on,0
his,0
back,0
;,0
it,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
;,0
he,0
said,0
he,0
found,0
them,0
at,0
Smithfield-bars,0
.,0
Q,0
.,0
What,0
time,0
",",0
was,0
it,0
light,0
?,0
Blower,0
.,0
About,0
a,0
quarter,0
before,0
four,0
.,0
John,B-pers
Caller,I-pers
.,0
Blower,0
brought,0
the,0
prisoner,0
to,0
me,0
;,0
he,0
said,0
then,0
he,0
found,0
them,0
in,0
the,0
rounds,0
in,0
Smithfield,0
;,0
I,0
met,0
him,0
in,0
Turnmill-street,0
",",0
Clerkenwell,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
his,0
brother,0
's,0
in,0
Kirby-street,0
",",0
but,0
he,0
was,0
going,0
quite,0
a,0
contrary,0
way,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
he,0
found,0
the,0
things,0
.,0
He,0
called,0
seven,0
witnesses,0
who,0
had,0
known,0
him,0
some,0
time,0
",",0
and,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Not,0
guilty,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
goods,0
.,0
T,0
.,0
340,0
.,0
(,0
2d,0
L.,0
),0
JOHN,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
pencil,0
case,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Wood,I-pers
;,0
and,0
two,0
leather,0
pocket,0
books,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
John,B-pers
Banes,I-pers
",",0
April,0
11th,0
.,0
++,0
John,B-pers
Bollard,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
on,0
the,0
11th,0
of,0
April,0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
I,0
found,0
the,0
prisoner,0
in,0
Mr.,0
Wood,0
's,0
compting-house,0
;,0
I,0
secured,0
him,0
and,0
found,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
upon,0
him,0
.,0
(,0
They,0
were,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
called,0
seven,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
341,0
",",0
342,0
.,0
(,0
2d,0
L.,0
),0
MOSES,B-pers
LYON,I-pers
and,0
MICHAEL,B-pers
LACEY,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
half,0
guinea,0
and,0
four,0
and,0
sixpence,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Richard,B-pers
Ryan,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
a,0
person,0
unknown,0
",",0
March,0
16th,0
.,0
++,0
Richard,B-pers
Ryan,I-pers
.,0
I,0
lost,0
my,0
watch,0
on,0
the,0
15th,0
of,0
March,0
",",0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
or,0
half,0
after,0
;,0
I,0
did,0
not,0
lie,0
in,0
my,0
own,0
lodgings,0
;,0
I,0
went,0
in,0
search,0
of,0
one,0
;,0
I,0
met,0
a,0
woman,0
who,0
offered,0
to,0
conduct,0
me,0
to,0
one,0
in,0
St.,B-place
Mary,I-place
Axe,I-place
;,0
I,0
went,0
there,0
",",0
a,0
woman,0
first,0
demanded,0
a,0
shilling,0
for,0
the,0
bed,0
;,0
then,0
another,0
shilling,0
for,0
sheeting,0
the,0
bed,0
;,0
then,0
liquor,0
was,0
demanded,0
",",0
and,0
then,0
more,0
;,0
when,0
I,0
was,0
preparing,0
to,0
go,0
to,0
bed,0
there,0
were,0
two,0
women,0
;,0
one,0
was,0
to,0
lie,0
with,0
me,0
",",0
the,0
other,0
desired,0
to,0
lie,0
in,0
the,0
room,0
;,0
I,0
consented,0
at,0
last,0
;,0
she,0
said,0
she,0
was,0
to,0
lie,0
upon,0
the,0
chair,0
.,0
I,0
am,0
a,0
hair,0
dresser,0
;,0
with,0
the,0
black,0
pins,0
I,0
use,0
in,0
dressing,0
hair,0
",",0
I,0
pinned,0
my,0
pocket,0
up,0
and,0
put,0
it,0
under,0
me,0
;,0
three,0
or,0
four,0
men,0
came,0
into,0
the,0
room,0
",",0
I,0
am,0
positive,0
to,0
the,0
prisoners,0
;,0
they,0
quarrelled,0
and,0
asked,0
how,0
I,0
dare,0
use,0
women,0
in,0
that,0
manner,0
;,0
there,0
was,0
a,0
scuffle,0
",",0
I,0
was,0
knocked,0
down,0
",",0
afterwards,0
I,0
found,0
my,0
watch,0
gone,0
.,0
Joseph,B-pers
Gates,I-pers
.,0
I,0
apprehended,0
the,0
two,0
prisoners,0
;,0
Lacey,0
told,0
me,0
it,0
was,0
very,0
hard,0
that,0
Lyons,0
",",0
whom,0
he,0
called,0
M'Carty,0
",",0
knocked,0
him,0
down,0
and,0
robbed,0
him,0
too,0
.,0
The,0
prisoners,0
in,0
their,0
defence,0
denied,0
the,0
fact,0
",",0
and,0
said,0
they,0
were,0
not,0
present,0
.,0
Q,0
.,0
Where,0
did,0
you,0
spend,0
the,0
evening,0
?,0
Ryan,0
.,0
At,0
the,0
Dog,0
Tavern,0
Bow-lane,0
",",0
Garlick-hill,0
.,0
The,0
prisoners,0
called,0
several,0
witnesses,0
to,0
prove,0
an,0
alibi,0
.,0
Both,0
guilty,0
of,0
stealing,0
but,0
not,0
in,0
the,0
dwelling,0
house,0
.,0
T,0
.,0
343,0
",",0
344,0
",",0
345,0
.,0
(,0
2d,0
L.,0
),0
HENRY,B-pers
WATKINS,I-pers
",",0
JOSEPH,B-pers
MITHAM,I-pers
",",0
and,0
THOMAS,B-pers
TOOTH,I-pers
were,0
indicted,0
for,0
stealing,0
three,0
bushels,0
of,0
sea,0
coals,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Barnard,B-pers
Turner,I-pers
",",0
March,0
7th,0
.,0
~,0
All,0
three,0
acquitted,0
.,0
