TOKEN,NE
value,0
2,0
s.,0
three,0
silver,0
clasps,0
",",0
value,0
1,0
s.,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
flowered,0
lawn,0
apron,0
",",0
value,0
9,0
d.,0
a,0
muslin,0
apron,0
",",0
value,0
1,0
d.,0
and,0
a,0
child,0
's,0
dimity,0
petticoat,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
John,B-pers
Kingston,I-pers
",",0
April,0
7,0
.,0
JOHN,B-pers
KINGSTON,I-pers
sworn,0
.,0
My,0
wife,0
took,0
in,0
the,0
prisoner,0
",",0
she,0
being,0
out,0
of,0
place,0
",",0
and,0
gave,0
her,0
victuals,0
and,0
drink,0
for,0
what,0
she,0
could,0
do,0
.,0
I,0
went,0
out,0
about,0
my,0
business,0
;,0
I,0
lost,0
my,0
watch,0
on,0
a,0
shelf,0
",",0
and,0
left,0
the,0
prisoner,0
in,0
the,0
house,0
;,0
when,0
I,0
returned,0
the,0
prisoner,0
and,0
the,0
watch,0
and,0
the,0
other,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
gone,0
;,0
I,0
found,0
the,0
watch,0
at,0
a,0
pawnbroker,0
's,0
.,0
ANN,B-pers
KINGSTON,I-pers
sworn,0
.,0
I,0
missed,0
the,0
things,0
and,0
charged,0
the,0
prisoner,0
with,0
taking,0
them,0
;,0
upon,0
which,0
she,0
owned,0
she,0
had,0
pawned,0
them,0
.,0
[,0
Charles,B-pers
Burgess,I-pers
deposed,0
that,0
he,0
received,0
the,0
watch,0
of,0
the,0
prisoner,0
.,0
The,0
watch,0
was,0
produced,0
in,0
court,0
by,0
the,0
constable,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
watch,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
391.,0
THOMAS,B-pers
PENN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
18,0
s.,0
a,0
waggoner,0
's,0
linen,0
frock,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
4,0
s.,0
and,0
a,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Wild,I-pers
",",0
April,0
21,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
392.,0
GEORGE,B-pers
MANDERS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
muslin,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Powell,I-pers
",",0
Feb.,0
24,0
.,0
JAMES,B-pers
POWELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
victualler,0
;,0
the,0
prisoner,0
drawed,0
beer,0
for,0
me,0
;,0
the,0
handkerchief,0
was,0
missed,0
out,0
of,0
a,0
drawer,0
in,0
the,0
kitchen,0
",",0
and,0
found,0
tied,0
round,0
the,0
prisoner,0
's,0
middle,0
under,0
his,0
shirt,0
.,0
(,0
The,0
handkerchief,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JOHN,B-pers
GREGG,I-pers
sworn,0
.,0
Mrs.,0
Powell,0
missed,0
the,0
handkerchief,0
",",0
and,0
suspecting,0
the,0
prisoner,0
",",0
desired,0
me,0
to,0
search,0
him,0
;,0
I,0
did,0
and,0
found,0
it,0
tied,0
round,0
his,0
middle,0
",",0
under,0
his,0
shirt,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
a,0
disorder,0
upon,0
me,0
",",0
and,0
therefore,0
I,0
tied,0
the,0
handkerchief,0
round,0
my,0
middle,0
;,0
I,0
had,0
no,0
intention,0
to,0
steal,0
it,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
393.,0
ELEANOR,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
linen,0
shifts,0
",",0
value,0
4,0
s.,0
a,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
and,0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Nichols,I-pers
",",0
April,0
5,0
.,0
WILLIAM,B-pers
NICHOLS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Stacy,B-place
street,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
the,0
prisoner,0
lodges,0
in,0
the,0
same,0
house,0
.,0
On,0
Sunday,0
the,0
5th,0
of,0
April,0
my,0
wife,0
and,0
I,0
went,0
out,0
;,0
we,0
locked,0
the,0
door,0
;,0
when,0
we,0
returned,0
",",0
which,0
was,0
about,0
seven,0
at,0
night,0
",",0
we,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
repeating,0
them,0
),0
.,0
I,0
had,0
heard,0
that,0
there,0
were,0
keys,0
in,0
the,0
house,0
which,0
would,0
open,0
the,0
different,0
doors,0
;,0
I,0
suspected,0
it,0
was,0
somebody,0
in,0
the,0
house,0
;,0
I,0
saw,0
the,0
prisoner,0
go,0
out,0
with,0
something,0
;,0
I,0
followed,0
her,0
and,0
found,0
her,0
in,0
a,0
pawnbroker,0
's,0
shop,0
in,0
the,0
street,0
",",0
with,0
the,0
things,0
in,0
her,0
apron,0
",",0
which,0
she,0
was,0
offering,0
to,0
pawn,0
.,0
I,0
charged,0
a,0
constable,0
with,0
her,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
[,0
The,0
pawnbroker,0
confirmed,0
the,0
testimony,0
of,0
the,0
prosecutor,0
",",0
as,0
to,0
the,0
finding,0
the,0
prisoner,0
in,0
his,0
shop,0
with,0
the,0
things,0
upon,0
her,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
394.,0
THOMAS,B-pers
FOX,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
8,0
s.,0
and,0
a,0
silver,0
tea,0
spoon,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Weaver,I-pers
",",0
Feb.,0
9,0
.,0
JAMES,B-pers
WEAVER,I-pers
sworn,0
.,0
About,0
the,0
9th,0
of,0
February,0
I,0
missed,0
a,0
table,0
spoon,0
and,0
a,0
tea,0
spoon,0
;,0
the,0
prisoner,0
was,0
backwards,0
and,0
forwards,0
to,0
attend,0
on,0
a,0
gentleman,0
who,0
lodged,0
in,0
my,0
house,0
;,0
after,0
they,0
were,0
gone,0
I,0
missed,0
the,0
spoons,0
.,0
On,0
Tuesday,0
se'nnight,0
I,0
met,0
with,0
the,0
prisoner,0
",",0
I,0
followed,0
him,0
into,0
a,0
public,0
house,0
",",0
and,0
charged,0
him,0
with,0
having,0
the,0
spoons,0
",",0
and,0
he,0
confessed,0
he,0
had,0
pawned,0
them,0
",",0
and,0
gave,0
me,0
a,0
duplicate,0
of,0
them,0
.,0
(,0
The,0
pawnbroker,0
produced,0
the,0
spoons,0
",",0
but,0
said,0
he,0
did,0
not,0
recollect,0
when,0
he,0
had,0
received,0
them,0
",",0
but,0
that,0
they,0
were,0
pawned,0
in,0
the,0
name,0
of,0
Thomas,B-pers
Fox,I-pers
.,0
They,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
395.,0
JOSEPH,B-pers
FANTOM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
forty,0
sheep,0
skins,0
",",0
dressed,0
in,0
oil,0
",",0
value,0
30,0
s.,0
and,0
a,0
deer,0
skin,0
dressed,0
in,0
oil,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Anthony,B-pers
Rugeroh,I-pers
",",0
April,0
24,0
.,0
ANTHONY,B-pers
RUGEROH,I-pers
sworn,0
.,0
I,0
am,0
a,0
leather-seller,0
",",0
and,0
live,0
within,0
Aldgate,0
.,0
On,0
the,0
24th,0
of,0
last,0
month,0
",",0
I,0
lost,0
forty,0
sheep,0
skins,0
and,0
a,0
deer,0
skin,0
dressed,0
in,0
oil,0
;,0
while,0
I,0
was,0
backwards,0
in,0
the,0
compting,0
house,0
the,0
prisoner,0
came,0
in,0
and,0
took,0
them,0
off,0
the,0
compter,0
and,0
went,0
off,0
with,0
them,0
.,0
I,0
pursued,0
him,0
and,0
took,0
him,0
with,0
the,0
skins,0
on,0
his,0
shoulder,0
.,0
(,0
The,0
constable,0
produced,0
the,0
skins,0
which,0
were,0
deposed,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
met,0
a,0
man,0
with,0
the,0
skins,0
;,0
he,0
asked,0
me,0
to,0
carry,0
them,0
to,0
Iron,0
Gate,0
for,0
6,0
d.,0
and,0
put,0
them,0
on,0
my,0
shoulder,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
396.,0
LYON,B-pers
HYAM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
tea,0
spoon,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Rowley,I-pers
",",0
Feb.,0
28,0
.,0
GEORGE,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
",",0
who,0
keeps,0
a,0
coffee-house,0
.,0
The,0
prisoner,0
came,0
into,0
the,0
coffee-house,0
on,0
the,0
28th,0
of,0
February,0
;,0
he,0
had,0
a,0
tumbler,0
of,0
rum,0
and,0
water,0
and,0
there,0
was,0
a,0
spoon,0
in,0
it,0
.,0
When,0
he,0
went,0
out,0
I,0
missed,0
the,0
spoon,0
;,0
I,0
followed,0
him,0
and,0
brought,0
him,0
back,0
",",0
and,0
I,0
found,0
the,0
spoon,0
wrapped,0
up,0
in,0
a,0
handkerchief,0
in,0
his,0
hand,0
.,0
(,0
William,B-pers
Marsdell,I-pers
produced,0
the,0
spoon,0
",",0
which,0
was,0
deposed,0
to,0
by,0
George,B-pers
Clarke,I-pers
.,0
),0
[,0
The,0
prisoner,0
in,0
his,0
defence,0
denied,0
the,0
charge,0
.,0
],0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
397.,0
ROBERT,B-pers
HAND,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
purse,0
",",0
value,0
1,0
d.,0
and,0
20,0
guineas,0
",",0
7,0
half,0
guineas,0
",",0
and,0
50,0
s.,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Nicholas,B-pers
Walker,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Nicholas,0
",",0
March,0
15,0
.,0
NICHOLAS,B-pers
WALKER,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public,0
house,0
on,0
Great,B-place
Tower,I-place
Hill,I-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
.,0
On,0
Sunday,0
",",0
March,0
the,0
15th,0
",",0
during,0
church-time,0
",",0
I,0
missed,0
the,0
money,0
out,0
of,0
a,0
drawer,0
in,0
my,0
bureau,0
",",0
in,0
the,0
bar,0
;,0
the,0
bureau,0
was,0
not,0
locked,0
.,0
SARAH,B-pers
MERRIWETHER,I-pers
sworn,0
.,0
I,0
am,0
bar-keeper,0
to,0
the,0
prosecutor,0
.,0
There,0
was,0
28,0
l.,0
11,0
s.,0
6,0
d.,0
in,0
the,0
drawer,0
in,0
the,0
bureau,0
;,0
I,0
counted,0
it,0
the,0
night,0
before,0
",",0
and,0
put,0
it,0
in,0
the,0
drawer,0
in,0
the,0
morning,0
.,0
I,0
did,0
not,0
leave,0
the,0
bar,0
till,0
ten,0
or,0
eleven,0
o'clock,0
;,0
during,0
the,0
time,0
I,0
was,0
in,0
and,0
out,0
",",0
I,0
had,0
the,0
bar,0
constantly,0
in,0
my,0
eye,0
;,0
nobody,0
entered,0
the,0
bar,0
",",0
but,0
the,0
prisoner,0
",",0
who,0
went,0
there,0
to,0
cut,0
some,0
bread,0
and,0
cheese,0
;,0
he,0
had,0
an,0
opportunity,0
",",0
if,0
he,0
thought,0
proper,0
",",0
to,0
take,0
it,0
",",0
of,0
opening,0
the,0
bureau,0
",",0
and,0
taking,0
the,0
money,0
out,0
without,0
my,0
seeing,0
him,0
.,0
The,0
gold,0
was,0
in,0
a,0
green,0
silk,0
purse,0
",",0
the,0
silver,0
in,0
a,0
bag,0
;,0
the,0
sum,0
consisted,0
mostly,0
of,0
gold,0
;,0
there,0
was,0
about,0
50,0
s.,0
in,0
silver,0
",",0
all,0
the,0
rest,0
was,0
in,0
guineas,0
and,0
half,0
guineas,0
.,0
The,0
prisoner,0
went,0
out,0
",",0
and,0
I,0
missed,0
it,0
",",0
about,0
ten,0
minutes,0
after,0
;,0
he,0
ran,0
away,0
",",0
and,0
never,0
returned,0
again,0
.,0
ROBERT,B-pers
CHEVERLY,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
.,0
I,0
pursued,0
the,0
prisoner,0
and,0
found,0
him,0
at,0
Waterfield,0
",",0
in,0
Hampshire,0
.,0
I,0
took,0
him,0
to,0
the,0
sign,0
of,0
the,0
Drum,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
money,0
he,0
took,0
out,0
of,0
Mr.,0
Walker,0
's,0
bar,0
;,0
he,0
immediately,0
acknowledged,0
that,0
he,0
had,0
made,0
away,0
with,0
all,0
of,0
it,0
",",0
but,0
1,0
l.,0
14,0
s.,0
I,0
found,0
a,0
watch,0
and,0
trinkets,0
",",0
and,0
other,0
things,0
upon,0
him,0
",",0
which,0
he,0
confessed,0
he,0
bought,0
with,0
part,0
of,0
the,0
money,0
.,0
I,0
made,0
use,0
of,0
neither,0
promises,0
nor,0
threats,0
to,0
induce,0
him,0
to,0
confess,0
.,0
I,0
said,0
afterwards,0
on,0
the,0
road,0
",",0
that,0
if,0
he,0
behaved,0
well,0
I,0
would,0
do,0
the,0
best,0
I,0
could,0
for,0
him,0
;,0
but,0
I,0
did,0
not,0
say,0
any,0
thing,0
before,0
he,0
confessed,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
It,0
was,0
my,0
own,0
money,0
",",0
I,0
got,0
it,0
by,0
gambling,0
",",0
by,0
tossing,0
up,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
The,0
prisoner,0
was,0
humbly,0
recommended,0
by,0
the,0
prosecutor,0
to,0
his,0
majesty,0
's,0
mercy,0
.,0
398,0
",",0
399,0
",",0
400.,0
GEORGE,B-pers
ROACH,I-pers
",",0
ROBERT,B-pers
ELLIOTT,I-pers
",",0
and,0
JONAS,B-pers
PARKER,I-pers
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
feloniously,0
stealing,0
a,0
leaden,0
coffin,0
",",0
three,0
hundred,0
pounds,0
weight,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
William,B-pers
Thornton,I-pers
Aston,I-pers
",",0
Esq,0
.,0
and,0
the,0
other,0
for,0
receiving,0
fifty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
5,0
s.,0
a,0
parcel,0
of,0
the,0
said,0
goods,0
",",0
well-knowing,0
the,0
same,0
to,0
be,0
stolen,0
",",0
March,0
7,0
.,0
2d,0
Count,0
.,0
Laying,0
the,0
lead,0
to,0
be,0
stole,0
by,0
George,B-pers
Roach,I-pers
and,0
Robert,B-pers
Elliott,I-pers
",",0
being,0
the,0
property,0
of,0
the,0
parishioners,0
of,0
the,0
parish,0
of,0
Aldermanbury,0
.,0
3d,0
Count,0
.,0
Charging,0
Jonas,B-pers
Parker,I-pers
with,0
receiving,0
it,0
",",0
being,0
the,0
property,0
of,0
the,0
parishioners,0
of,0
the,0
parish,0
of,0
Aldermanbury,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
WILLIAM,B-pers
THORNTON,I-pers
ASTON,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
My,0
brother,0
was,0
buried,0
in,0
Aldermanbury,B-place
church,I-place
on,0
the,0
1st,0
of,0
January,0
last,0
",",0
in,0
a,0
leaden,0
coffin,0
",",0
that,0
coffin,0
was,0
stole,0
out,0
of,0
the,0
church,0
;,0
it,0
was,0
missed,0
on,0
the,0
seventh,0
of,0
March,0
.,0
JAMES,B-pers
GOULD,I-pers
sworn,0
.,0
The,0
prisoners,0
Roach,0
and,0
Elliott,0
and,0
I,0
were,0
journeymen,0
carpenters,0
working,0
under,0
Mr.,0
Augurs,0
in,0
the,0
repair,0
of,0
this,0
church,0
.,0
Upon,0
the,0
6th,0
of,0
March,0
",",0
which,0
was,0
on,0
a,0
Friday,0
morning,0
",",0
Roach,0
and,0
I,0
went,0
down,0
into,0
this,0
vault,0
and,0
unscrewed,0
the,0
screws,0
of,0
Mr.,0
Thornton,0
's,0
coffin,0
all,0
but,0
two,0
",",0
and,0
returned,0
again,0
to,0
our,0
work,0
;,0
afterwards,0
we,0
",",0
together,0
with,0
Elliott,0
",",0
agreed,0
to,0
go,0
to,0
work,0
again,0
upon,0
this,0
coffin,0
.,0
On,0
the,0
Saturday,0
morning,0
we,0
went,0
to,0
the,0
church,0
;,0
about,0
five,0
in,0
the,0
morning,0
a,0
watchman,0
followed,0
us,0
in,0
and,0
desired,0
us,0
to,0
plane,0
a,0
board,0
",",0
which,0
I,0
did,0
;,0
we,0
unscrewed,0
the,0
other,0
two,0
screws,0
",",0
and,0
turned,0
the,0
coffin,0
bottom,0
upwards,0
",",0
and,0
so,0
took,0
off,0
the,0
outside,0
coffin,0
from,0
off,0
the,0
coffin,0
;,0
we,0
left,0
nothing,0
but,0
the,0
shell,0
;,0
we,0
cut,0
the,0
leaden,0
coffin,0
to,0
pieces,0
",",0
and,0
then,0
replaced,0
the,0
other,0
upon,0
the,0
shell,0
",",0
and,0
screwed,0
it,0
down,0
again,0
;,0
by,0
this,0
time,0
it,0
was,0
pretty,0
near,0
eight,0
o'clock,0
;,0
we,0
carried,0
the,0
pieces,0
of,0
coffin,0
",",0
and,0
concealed,0
it,0
under,0
the,0
children,0
's,0
gallery,0
;,0
we,0
proposed,0
then,0
to,0
go,0
and,0
sell,0
it,0
;,0
Elliott,0
mentioned,0
Parker,0
",",0
in,0
Grubb-street,0
.,0
There,0
were,0
two,0
pieces,0
",",0
one,0
was,0
put,0
in,0
a,0
bag,0
which,0
was,0
taken,0
by,0
myself,0
",",0
the,0
other,0
was,0
put,0
in,0
a,0
basket,0
.,0
When,0
we,0
got,0
to,0
London-Wall,0
",",0
Elliott,0
beckoned,0
to,0
me,0
",",0
and,0
we,0
went,0
to,0
a,0
shop,0
first,0
",",0
where,0
they,0
refused,0
to,0
buy,0
it,0
.,0
We,0
then,0
went,0
to,0
Parker,0
's,0
he,0
immediately,0
weighed,0
the,0
lead,0
;,0
he,0
asked,0
no,0
questions,0
;,0
he,0
said,0
it,0
was,0
forty-two,0
pounds,0
",",0
and,0
he,0
paid,0
us,0
three,0
shillings,0
and,0
six-pence,0
",",0
reckoning,0
it,0
at,0
a,0
penny,0
a,0
pound,0
.,0
I,0
was,0
going,0
away,0
with,0
the,0
empty,0
bag,0
",",0
Mr.,0
Augur,0
's,0
apprentice,0
came,0
in,0
and,0
seized,0
me,0
",",0
and,0
desired,0
Parker,0
",",0
who,0
is,0
a,0
constable,0
",",0
to,0
assist,0
in,0
conveying,0
me,0
and,0
Elliott,0
to,0
his,0
master,0
Mr.,0
Augurs,0
",",0
Parker,0
said,0
",",0
you,0
had,0
better,0
go,0
to,0
your,0
master,0
and,0
try,0
to,0
make,0
the,0
matter,0
up,0
;,0
we,0
went,0
and,0
were,0
all,0
three,0
charged,0
;,0
Parker,0
said,0
",",0
give,0
them,0
a,0
trevalle,0
for,0
it,0
.,0
What,0
did,0
you,0
understand,0
by,0
that,0
?,0
-,0
I,0
did,0
not,0
know,0
exactly,0
what,0
it,0
meant,0
",",0
but,0
supposed,0
it,0
meant,0
that,0
we,0
should,0
try,0
to,0
get,0
away,0
;,0
accordingly,0
we,0
made,0
a,0
run,0
for,0
it,0
;,0
Parker,0
ran,0
too,0
;,0
we,0
did,0
not,0
get,0
far,0
;,0
we,0
were,0
soon,0
stopped,0
and,0
secured,0
.,0
JOHN,B-pers
BROTHEROUS,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Augurs,0
:,0
upon,0
the,0
7th,0
of,0
March,0
",",0
in,0
the,0
morning,0
",",0
as,0
I,0
was,0
going,0
up,0
London-Wall,0
",",0
about,0
eight,0
o'clock,0
",",0
I,0
saw,0
Roach,0
coming,0
down,0
Wood-street,0
with,0
a,0
basket,0
upon,0
his,0
back,0
;,0
he,0
seeing,0
me,0
crossed,0
over,0
the,0
way,0
.,0
I,0
said,0
what,0
have,0
you,0
here,0
;,0
he,0
said,0
his,0
tools,0
.,0
I,0
looked,0
at,0
the,0
basket,0
.,0
Roach,0
turned,0
round,0
as,0
if,0
to,0
avoid,0
my,0
looking,0
into,0
the,0
basket,0
.,0
I,0
looked,0
in,0
and,0
saw,0
there,0
was,0
lead,0
;,0
I,0
seized,0
Roach,0
and,0
sent,0
for,0
my,0
master,0
.,0
I,0
sent,0
for,0
a,0
constable,0
to,0
take,0
Roach,0
into,0
custody,0
;,0
that,0
was,0
the,0
occasion,0
of,0
my,0
going,0
to,0
Parker,0
",",0
for,0
Parker,0
was,0
a,0
constable,0
.,0
When,0
I,0
came,0
to,0
Parker,0
's,0
",",0
I,0
met,0
the,0
evidence,0
Gould,0
and,0
Elliott,0
coming,0
out,0
of,0
Parker,0
's,0
shop,0
with,0
empty,0
sacks,0
",",0
I,0
supposed,0
they,0
had,0
sold,0
something,0
there,0
.,0
I,0
charged,0
Parker,0
with,0
them,0
:,0
he,0
said,0
you,0
had,0
better,0
go,0
to,0
your,0
master,0
quietly,0
and,0
make,0
the,0
affair,0
up,0
.,0
I,0
went,0
and,0
told,0
my,0
master,0
what,0
I,0
had,0
seen,0
;,0
my,0
master,0
charged,0
them,0
all,0
",",0
Parker,0
amongst,0
the,0
rest,0
.,0
As,0
they,0
were,0
going,0
to,0
the,0
Compter,0
they,0
endeavoured,0
to,0
make,0
off,0
;,0
but,0
they,0
were,0
secured,0
;,0
after,0
this,0
we,0
went,0
and,0
searched,0
and,0
found,0
the,0
leaden,0
coffin,0
removed,0
from,0
its,0
place,0
.,0
-,0
REYNOLDS,0
sworn,0
.,0
I,0
am,0
an,0
undertaker,0
.,0
I,0
buried,0
Mr.,0
Thornton,0
in,0
a,0
leaden,0
coffin,0
.,0
I,0
surveyed,0
the,0
vault,0
the,0
7th,0
of,0
March,0
",",0
and,0
the,0
coffin,0
was,0
missing,0
.,0
I,0
compared,0
the,0
pieces,0
that,0
were,0
found,0
at,0
Parker,0
's,0
with,0
the,0
rest,0
of,0
the,0
coffin,0
that,0
was,0
found,0
under,0
the,0
gallery,0
of,0
the,0
church,0
",",0
and,0
they,0
were,0
all,0
beat,0
up,0
together,0
again,0
into,0
the,0
same,0
from,0
",",0
they,0
made,0
out,0
together,0
the,0
quantity,0
and,0
form,0
of,0
Mr.,0
Thornton,0
's,0
coffin,0
;,0
we,0
found,0
the,0
plate,0
of,0
the,0
leaden,0
coffin,0
with,0
Mr.,0
Thornton,0
's,0
name,0
upon,0
it,0
in,0
Roache,0
's,0
chest,0
",",0
the,0
lead,0
which,0
Gould,0
said,0
was,0
sold,0
at,0
Parker,0
's,0
",",0
was,0
found,0
afterwards,0
under,0
the,0
counter,0
in,0
Parker,0
's,0
shop,0
",",0
it,0
weighed,0
fifty-two,0
pounds,0
weight,0
",",0
there,0
is,0
the,0
folder,0
now,0
upon,0
those,0
two,0
pieces,0
which,0
were,0
sold,0
to,0
Parker,0
;,0
it,0
is,0
a,0
sort,0
of,0
lead,0
worked,0
in,0
a,0
fashion,0
peculiar,0
to,0
coffins,0
;,0
people,0
in,0
the,0
trade,0
know,0
very,0
well,0
that,0
it,0
is,0
coffin,0
lead,0
.,0
ISAAC,B-pers
MATHER,I-pers
sworn,0
.,0
Old,0
lead,0
is,0
worth,0
about,0
13,0
s.,0
6,0
d.,0
a,0
hundred,0
weight,0
",",0
which,0
is,0
about,0
three,0
half,0
pence,0
a,0
pound,0
.,0
ROACHE,0
's,0
DEFENCE,0
.,0
I,0
knew,0
nothing,0
of,0
the,0
lead,0
being,0
stolen,0
;,0
Gould,0
put,0
it,0
into,0
my,0
basket,0
.,0
ELLIOTT,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
stealing,0
of,0
the,0
lead,0
",",0
nor,0
never,0
received,0
any,0
money,0
",",0
nor,0
any,0
thing,0
whatsoever,0
on,0
account,0
thereof,0
;,0
but,0
I,0
was,0
in,0
Parker,0
's,0
shop,0
",",0
buying,0
a,0
hinge,0
for,0
my,0
own,0
private,0
use,0
.,0
I,0
was,0
surprized,0
to,0
see,0
the,0
evidence,0
Gould,0
there,0
",",0
but,0
more,0
surprized,0
when,0
I,0
saw,0
my,0
master,0
's,0
apprentice,0
come,0
into,0
the,0
shop,0
and,0
give,0
charge,0
of,0
me,0
.,0
PARKER,0
's,0
DEFENCE,0
.,0
On,0
Saturday,0
the,0
7th,0
of,0
March,0
the,0
evidence,0
came,0
into,0
my,0
shop,0
with,0
some,0
lead,0
to,0
sell,0
;,0
I,0
did,0
not,0
know,0
it,0
was,0
stole,0
:,0
I,0
weighed,0
it,0
and,0
was,0
paying,0
them,0
for,0
it,0
",",0
and,0
Mr.,0
Augurs,0
's,0
apprentice,0
came,0
in,0
and,0
gave,0
me,0
charge,0
of,0
them,0
;,0
when,0
I,0
came,0
to,0
his,0
master,0
's,0
he,0
gave,0
charge,0
of,0
me,0
with,0
them,0
.,0
I,0
told,0
immediately,0
where,0
the,0
two,0
pieces,0
were,0
that,0
I,0
had,0
bought,0
",",0
and,0
