TOKEN,NE
No,0
",",0
I,0
do,0
not,0
on,0
my,0
own,0
knowledge,0
",",0
I,0
went,0
out,0
of,0
town,0
on,0
the,0
Wednesday,0
",",0
and,0
I,0
know,0
it,0
was,0
before,0
that,0
time,0
",",0
and,0
from,0
some,0
papers,0
and,0
memorandums,0
I,0
have,0
since,0
found,0
",",0
it,0
was,0
the,0
19th,0
.,0
What,0
induces,0
you,0
to,0
believe,0
it,0
was,0
on,0
the,0
19th,0
?,0
-,0
I,0
know,0
it,0
from,0
other,0
business,0
.,0
What,0
other,0
business,0
",",0
state,0
the,0
reasons,0
of,0
your,0
belief,0
that,0
it,0
was,0
the,0
19th,0
?,0
-,0
Here,0
is,0
bill,0
of,0
Exchange,0
which,0
was,0
paid,0
on,0
the,0
7th,0
",",0
on,0
the,0
Saturday,0
.,0
How,0
does,0
that,0
help,0
you,0
to,0
the,0
recollection,0
of,0
what,0
passed,0
on,0
the,0
19th,0
?,0
-,0
From,0
my,0
own,0
knowledge,0
.,0
Give,0
us,0
some,0
reasons,0
why,0
",",0
is,0
there,0
any,0
circumstance,0
that,0
induces,0
to,0
believe,0
it,0
was,0
the,0
19th,0
",",0
why,0
that,0
day,0
more,0
than,0
any,0
other,0
?,0
-,0
I,0
know,0
it,0
was,0
not,0
on,0
Saturday,0
",",0
I,0
am,0
positive,0
of,0
that,0
",",0
nor,0
Sunday,0
.,0
What,0
do,0
you,0
say,0
to,0
Tuesday,0
?,0
-,0
My,0
brother,0
can,0
inform,0
you,0
that,0
it,0
was,0
not,0
on,0
Tuesday,0
.,0
Mr.,0
Silvester,0
.,0
You,0
are,0
perfectly,0
accurate,0
in,0
taking,0
down,0
every,0
thing,0
in,0
your,0
business,0
",",0
you,0
put,0
down,0
the,0
watch-maker,0
's,0
name,0
as,0
it,0
really,0
is,0
?,0
-,0
We,0
may,0
make,0
a,0
mistake,0
.,0
You,0
may,0
put,0
down,0
Smith,0
for,0
Johnson,0
",",0
then,0
you,0
do,0
not,0
mean,0
to,0
be,0
exact,0
in,0
the,0
name,0
when,0
you,0
write,0
it,0
down,0
?,0
-,0
We,0
mean,0
to,0
be,0
exact,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
you,0
are,0
exact,0
?,0
-,0
I,0
do,0
not,0
mean,0
to,0
swear,0
that,0
there,0
is,0
the,0
same,0
name,0
in,0
that,0
book,0
as,0
on,0
the,0
watch,0
.,0
If,0
you,0
was,0
to,0
put,0
down,0
my,0
name,0
Silversides,0
",",0
that,0
would,0
not,0
do,0
you,0
know,0
?,0
-,0
I,0
made,0
a,0
private,0
memorandum,0
of,0
it,0
.,0
Court,0
.,0
In,0
whose,0
hand-writing,0
is,0
that,0
entry,0
in,0
the,0
book,0
?,0
-,0
It,0
is,0
mine,0
",",0
I,0
made,0
a,0
private,0
memorandum,0
.,0
Mr.,0
Silvester,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
say,0
before,0
the,0
Magistrate,0
you,0
was,0
not,0
sure,0
that,0
the,0
prisoner,0
was,0
the,0
man,0
?,0
-,0
I,0
said,0
I,0
did,0
not,0
know,0
for,0
a,0
certainty,0
.,0
Did,0
not,0
you,0
even,0
swear,0
before,0
the,0
Magistrate,0
",",0
that,0
it,0
was,0
upon,0
a,0
Saturday,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
said,0
I,0
believed,0
I,0
had,0
a,0
receipt,0
",",0
and,0
I,0
would,0
go,0
home,0
and,0
see,0
for,0
it,0
.,0
From,0
whom,0
did,0
you,0
say,0
you,0
had,0
a,0
receipt,0
?,0
-,0
From,0
Freeman,0
.,0
Robinson,0
you,0
know,0
perfectly,0
well,0
?,0
-,0
Yes,0
.,0
Robinson,0
was,0
the,0
man,0
that,0
had,0
all,0
the,0
conversation,0
with,0
you,0
?,0
-,0
He,0
said,0
he,0
brought,0
a,0
friend,0
.,0
Did,0
not,0
you,0
swear,0
positively,0
to,0
Saturday,0
before,0
the,0
Magistrate,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
.,0
Upon,0
your,0
first,0
examination,0
",",0
did,0
not,0
you,0
swear,0
it,0
was,0
the,0
Saturday,0
?,0
-,0
There,0
were,0
two,0
examinations,0
.,0
Upon,0
the,0
first,0
did,0
not,0
you,0
swear,0
it,0
was,0
the,0
Saturday,0
",",0
and,0
that,0
you,0
did,0
not,0
know,0
this,0
man,0
",",0
you,0
knew,0
Robinson,0
",",0
and,0
would,0
produce,0
Robinson,0
's,0
receipt,0
?,0
-,0
No,0
",",0
Sir,0
",",0
it,0
is,0
no,0
such,0
thing,0
.,0
Court,0
.,0
Who,0
did,0
you,0
think,0
you,0
had,0
a,0
receipt,0
from,0
?,0
-,0
From,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
In,0
what,0
name,0
?,0
-,0
I,0
did,0
not,0
recollect,0
the,0
name,0
.,0
Then,0
what,0
reason,0
had,0
you,0
to,0
suppose,0
you,0
had,0
a,0
receipt,0
from,0
him,0
?,0
-,0
From,0
recollection,0
",",0
it,0
is,0
common,0
for,0
us,0
to,0
take,0
a,0
receipt,0
",",0
I,0
looked,0
for,0
one,0
and,0
could,0
not,0
find,0
it,0
.,0
Mr.,0
Silvester,0
.,0
I,0
caution,0
you,0
",",0
whether,0
before,0
the,0
Magistrate,0
",",0
you,0
did,0
not,0
swear,0
positively,0
to,0
the,0
17th,0
?,0
-,0
I,0
was,0
cross-examined,0
by,0
the,0
attorney,0
to,0
that,0
man,0
;,0
I,0
did,0
not,0
swear,0
to,0
any,0
time,0
at,0
all,0
;,0
I,0
believed,0
it,0
was,0
the,0
Saturday,0
",",0
that,0
was,0
all,0
I,0
said,0
.,0
Did,0
not,0
the,0
Magistrate,0
desire,0
you,0
to,0
go,0
and,0
fetch,0
your,0
book,0
?,0
-,0
Certainly,0
.,0
Did,0
you,0
come,0
back,0
with,0
your,0
book,0
?,0
-,0
Yes,0
.,0
How,0
long,0
was,0
it,0
?,0
-,0
I,0
looked,0
some,0
time,0
for,0
the,0
receipt,0
",",0
I,0
do,0
not,0
know,0
how,0
long,0
it,0
might,0
be,0
.,0
Did,0
you,0
find,0
the,0
receipt,0
?,0
-,0
I,0
did,0
not,0
.,0
Was,0
not,0
the,0
examination,0
postponed,0
to,0
some,0
future,0
day,0
for,0
the,0
purpose,0
of,0
your,0
producing,0
the,0
receipt,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
It,0
is,0
a,0
plain,0
question,0
;,0
I,0
ask,0
you,0
upon,0
your,0
oath,0
?,0
-,0
I,0
was,0
desired,0
to,0
look,0
for,0
the,0
receipt,0
;,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
put,0
off,0
for,0
",",0
he,0
was,0
fully,0
committed,0
I,0
believe,0
on,0
the,0
Saturday,0
.,0
Do,0
not,0
prevaricate,0
",",0
Sir,0
",",0
you,0
had,0
not,0
two,0
examinations,0
on,0
the,0
same,0
day,0
.,0
-,0
No,0
.,0
I,0
ask,0
you,0
",",0
whether,0
the,0
examination,0
was,0
not,0
put,0
off,0
on,0
your,0
account,0
",",0
and,0
for,0
the,0
purpose,0
of,0
your,0
producing,0
the,0
receipt,0
the,0
second,0
day,0
;,0
it,0
is,0
a,0
very,0
plain,0
question,0
?,0
-,0
I,0
can,0
not,0
answer,0
it,0
.,0
Why,0
?,0
-,0
Because,0
there,0
are,0
people,0
that,0
may,0
be,0
better,0
acquainted,0
with,0
it,0
than,0
I,0
am,0
.,0
You,0
understand,0
me,0
",",0
do,0
not,0
you,0
;,0
if,0
not,0
I,0
am,0
sorry,0
for,0
you,0
.,0
-,0
Other,0
people,0
may,0
be,0
able,0
to,0
inform,0
you,0
better,0
than,0
I,0
can,0
.,0
No,0
",",0
Sir,0
",",0
I,0
will,0
have,0
it,0
from,0
you,0
upon,0
oath,0
.,0
Was,0
not,0
you,0
desired,0
to,0
come,0
a,0
second,0
time,0
?,0
turn,0
in,0
your,0
mind,0
how,0
you,0
can,0
evade,0
the,0
question,0
?,0
-,0
I,0
do,0
not,0
want,0
to,0
evade,0
it,0
.,0
Then,0
answer,0
it,0
.,0
-,0
I,0
think,0
it,0
was,0
on,0
Friday,0
he,0
was,0
fully,0
committed,0
.,0
That,0
is,0
not,0
an,0
answer,0
;,0
was,0
the,0
examination,0
postponed,0
to,0
give,0
you,0
further,0
time,0
to,0
look,0
for,0
the,0
receipt,0
?,0
-,0
I,0
think,0
the,0
examination,0
could,0
not,0
be,0
postponed,0
",",0
because,0
he,0
was,0
fully,0
committed,0
.,0
Court,0
.,0
That,0
is,0
reasoning,0
Sir,0
",",0
I,0
must,0
have,0
a,0
direct,0
answer,0
to,0
a,0
plain,0
question,0
;,0
was,0
the,0
examination,0
postponed,0
to,0
give,0
you,0
further,0
time,0
to,0
look,0
for,0
the,0
receipt,0
",",0
yes,0
or,0
no,0
",",0
it,0
is,0
a,0
plain,0
question,0
",",0
or,0
do,0
not,0
you,0
know,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
:,0
I,0
know,0
that,0
Mr.,0
Gilbert,0
or,0
Sir,0
Sampson,0
Wright,0
desired,0
me,0
to,0
attend,0
on,0
Monday,0
.,0
Court,0
.,0
Was,0
not,0
the,0
examination,0
postponed,0
till,0
you,0
should,0
so,0
attend,0
;,0
it,0
is,0
my,0
duty,0
as,0
a,0
Judge,0
to,0
insist,0
on,0
an,0
answer,0
to,0
a,0
plain,0
question,0
;,0
there,0
are,0
but,0
three,0
answers,0
that,0
you,0
can,0
",",0
as,0
a,0
conscientious,0
man,0
",",0
give,0
.,0
-,0
I,0
understood,0
",",0
my,0
Lord,0
",",0
that,0
he,0
was,0
to,0
be,0
further,0
examined,0
.,0
And,0
did,0
you,0
understand,0
that,0
it,0
was,0
put,0
off,0
to,0
give,0
you,0
further,0
time,0
to,0
look,0
for,0
that,0
receipt,0
?,0
-,0
I,0
understood,0
so,0
.,0
Mr.,0
Silvester,0
.,0
Was,0
not,0
it,0
because,0
you,0
neither,0
could,0
swear,0
to,0
the,0
date,0
nor,0
to,0
the,0
name,0
",",0
(,0
for,0
they,0
both,0
differed,0
),0
and,0
for,0
the,0
purpose,0
of,0
producing,0
some,0
receipt,0
;,0
which,0
you,0
told,0
the,0
Magistrate,0
you,0
had,0
?,0
that,0
is,0
a,0
plain,0
question,0
:,0
now,0
",",0
upon,0
your,0
oath,0
",",0
will,0
you,0
answer,0
that,0
question,0
?,0
-,0
(,0
No,0
answer,0
.,0
),0
Do,0
you,0
remember,0
the,0
Magistrates,0
suspecting,0
you,0
of,0
a,0
fraud,0
in,0
this,0
business,0
?,0
-,0
No,0
",",0
on,0
the,0
Friday,0
they,0
desired,0
I,0
would,0
look,0
further,0
",",0
and,0
see,0
if,0
I,0
could,0
get,0
any,0
further,0
account,0
of,0
the,0
watch,0
",",0
or,0
see,0
if,0
I,0
could,0
find,0
the,0
receipt,0
.,0
Who,0
spoke,0
about,0
the,0
receipt,0
?,0
-,0
I,0
mentioned,0
it,0
myself,0
.,0
You,0
take,0
a,0
receipt,0
for,0
your,0
own,0
safety,0
",",0
because,0
this,0
watch,0
might,0
might,0
have,0
been,0
stolen,0
you,0
know,0
?,0
-,0
We,0
mostly,0
do,0
",",0
we,0
very,0
seldom,0
omit,0
it,0
",",0
this,0
might,0
be,0
through,0
hurry,0
of,0
business,0
.,0
Was,0
not,0
you,0
told,0
by,0
the,0
Magistrate,0
and,0
by,0
the,0
prisoner,0
's,0
attorney,0
",",0
Sir,0
",",0
if,0
what,0
you,0
now,0
swear,0
is,0
true,0
",",0
it,0
must,0
be,0
a,0
mistake,0
",",0
this,0
can,0
not,0
be,0
the,0
watch,0
?,0
-,0
I,0
had,0
not,0
swore,0
at,0
all,0
.,0
Court,0
.,0
Was,0
it,0
said,0
by,0
anybody,0
in,0
your,0
presence,0
",",0
that,0
if,0
the,0
matter,0
was,0
as,0
you,0
then,0
stated,0
it,0
",",0
it,0
must,0
be,0
a,0
mistake,0
",",0
and,0
that,0
could,0
not,0
be,0
the,0
watch,0
?,0
-,0
It,0
might,0
.,0
Was,0
it,0
",",0
Sir,0
?,0
-,0
They,0
said,0
it,0
could,0
not,0
be,0
on,0
the,0
Saturday,0
.,0
Mr.,0
Silvester,0
.,0
Was,0
not,0
you,0
cautioned,0
over,0
and,0
over,0
again,0
?,0
-,0
I,0
told,0
them,0
that,0
the,0
date,0
when,0
it,0
was,0
bought,0
was,0
not,0
in,0
the,0
book,0
at,0
all,0
.,0
Was,0
not,0
you,0
told,0
that,0
men,0
's,0
lives,0
were,0
not,0
to,0
be,0
quibbled,0
away,0
in,0
this,0
manner,0
",",0
Sir,0
?,0
Jury,0
.,0
We,0
wish,0
to,0
see,0
the,0
book,0
.,0
Mr.,0
Garrow,0
.,0
If,0
I,0
understand,0
you,0
right,0
",",0
you,0
was,0
sent,0
for,0
on,0
the,0
Sunday,0
",",0
and,0
had,0
not,0
your,0
book,0
on,0
your,0
first,0
examination,0
?,0
-,0
Not,0
at,0
first,0
.,0
Was,0
the,0
prisoner,0
fully,0
committed,0
at,0
the,0
first,0
examination,0
?,0
-,0
Yes,0
.,0
You,0
attended,0
at,0
the,0
subsequent,0
time,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
there,0
then,0
?,0
-,0
No,0
.,0
Did,0
you,0
ever,0
attend,0
any,0
other,0
examination,0
of,0
him,0
after,0
he,0
was,0
fully,0
committed,0
?,0
-,0
Never,0
",",0
I,0
went,0
there,0
",",0
supposing,0
that,0
the,0
prisoner,0
was,0
to,0
be,0
brought,0
there,0
again,0
",",0
but,0
he,0
was,0
not,0
.,0
Court,0
.,0
What,0
day,0
was,0
you,0
first,0
examined,0
before,0
the,0
Magistrate,0
?,0
-,0
On,0
the,0
Friday,0
.,0
When,0
were,0
you,0
examined,0
again,0
?,0
-,0
On,0
the,0
Monday,0
.,0
Then,0
you,0
were,0
sent,0
back,0
again,0
on,0
the,0
Monday,0
for,0
further,0
examination,0
?,0
-,0
It,0
was,0
on,0
the,0
Monday,0
or,0
Tuesday,0
",",0
I,0
am,0
not,0
sure,0
.,0
Then,0
you,0
had,0
from,0
the,0
Friday,0
to,0
the,0
Tuesday,0
to,0
examine,0
your,0
papers,0
and,0
to,0
look,0
for,0
this,0
receipt,0
?,0
-,0
Yes,0
.,0
It,0
was,0
on,0
the,0
Friday,0
that,0
it,0
was,0
said,0
that,0
there,0
was,0
a,0
mistake,0
",",0
and,0
that,0
it,0
could,0
not,0
be,0
the,0
watch,0
?,0
-,0
Yes,0
.,0
Then,0
it,0
is,0
examination,0
that,0
you,0
have,0
given,0
an,0
account,0
of,0
",",0
was,0
on,0
the,0
Friday,0
?,0
-,0
Yes,0
.,0
Now,0
on,0
the,0
Friday,0
you,0
were,0
not,0
sure,0
that,0
the,0
prisoner,0
was,0
the,0
man,0
?,0
-,0
I,0
would,0
not,0
swear,0
then,0
positive,0
to,0
him,0
.,0
You,0
said,0
before,0
the,0
Magistrate,0
",",0
that,0
you,0
were,0
not,0
sure,0
that,0
the,0
prisoner,0
was,0
the,0
man,0
;,0
did,0
you,0
grow,0
more,0
sure,0
of,0
his,0
person,0
by,0
a,0
longer,0
time,0
having,0
passed,0
?,0
-,0
At,0
that,0
time,0
I,0
described,0
his,0
dress,0
and,0
clothes,0
.,0
What,0
has,0
made,0
you,0
sure,0
since,0
",",0
Mr.,0
Parker,0
?,0
-,0
I,0
am,0
very,0
sure,0
he,0
is,0
the,0
man,0
.,0
What,0
has,0
made,0
your,0
memory,0
better,0
now,0
than,0
it,0
was,0
nearer,0
the,0
time,0
you,0
had,0
seen,0
him,0
?,0
-,0
From,0
my,0
recollection,0
of,0
his,0
size,0
.,0
(,0
The,0
witness,0
's,0
brother,0
ordered,0
to,0
withdraw,0
.,0
),0
Could,0
not,0
you,0
recollect,0
the,0
man,0
's,0
size,0
when,0
you,0
had,0
him,0
in,0
your,0
eye,0
?,0
-,0
I,0
did,0
not,0
take,0
upon,0
myself,0
to,0
be,0
sure,0
.,0
You,0
were,0
not,0
sure,0
when,0
you,0
first,0
saw,0
the,0
man,0
before,0
the,0
Magistrate,0
",",0
whether,0
he,0
was,0
the,0
same,0
man,0
or,0
not,0
",",0
and,0
you,0
have,0
worked,0
yourself,0
into,0
a,0
persuasion,0
that,0
he,0
is,0
the,0
same,0
man,0
",",0
by,0
seeing,0
him,0
at,0
the,0
Magistrate,0
's,0
:,0
what,0
happened,0
between,0
that,0
time,0
and,0
this,0
to,0
make,0
you,0
more,0
sure,0
;,0
if,0
it,0
was,0
from,0
the,0
recollection,0
of,0
your,0
own,0
eyes,0
",",0
the,0
sooner,0
you,0
saw,0
him,0
the,0
better,0
you,0
would,0
know,0
him,0
?,0
-,0
I,0
believed,0
that,0
he,0
was,0
the,0
man,0
.,0
(,0
Court,0
reads,0
the,0
examination,0
.,0
),0
``,0
Who,0
being,0
on,0
oath,0
says,0
",",0
that,0
on,0
Monday,0
the,0
19th,0
of,0
April,0
last,0
",",0
one,0
Thomas,B-pers
Freeman,I-pers
came,0
to,0
the,0
shop,0
of,0
this,0
informant,0
",",0
'',0
there,0
you,0
positively,0
swear,0
to,0
his,0
person,0
:,0
on,0
the,0
15th,0
you,0
say,0
you,0
were,0
not,0
sure,0
of,0
him,0
``,0
and,0
this,0
informant,0
says,0
",",0
that,0
he,0
is,0
very,0
sure,0
",",0
that,0
that,0
Thomas,B-pers
Freeman,I-pers
is,0
the,0
person,0
he,0
bought,0
the,0
watch,0
of,0
.,0
'',0
On,0
the,0
Friday,0
also,0
",",0
you,0
told,0
the,0
Magistrate,0
that,0
you,0
believed,0
it,0
was,0
on,0
the,0
Saturday,0
.,0
-,0
Yes,0
.,0
At,0
that,0
time,0
",",0
to,0
the,0
best,0
of,0
your,0
recollection,0
",",0
you,0
believed,0
it,0
was,0
on,0
the,0
Saturday,0
?,0
-,0
Yes,0
.,0
What,0
happened,0
afterwards,0
to,0
make,0
you,0
believe,0
it,0
was,0
not,0
on,0
the,0
Saturday,0
;,0
what,0
further,0
information,0
had,0
you,0
on,0
the,0
subject,0
",",0
and,0
from,0
what,0
materials,0
did,0
you,0
draw,0
that,0
information,0
;,0
you,0
hear,0
the,0
question,0
?,0
-,0
I,0
know,0
it,0
was,0
after,0
some,0
other,0
business,0
that,0
we,0
did,0
",",0
a,0
bill,0
of,0
exchange,0
that,0
we,0
paid,0
on,0
the,0
Saturday,0
.,0
What,0
do,0
you,0
recollect,0
it,0
by,0
?,0
-,0
I,0
said,0
a,0
bill,0
of,0
thirty-five,0
pounds,0
.,0
When,0
was,0
that,0
bill,0
of,0
thirty-five,0
pounds,0
paid,0
?,0
-,0
On,0
a,0
Saturday,0
.,0
Was,0
it,0
the,0
same,0
day,0
?,0
-,0
No,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
not,0
the,0
same,0
day,0
?,0
(,0
Looking,0
for,0
memorandums,0
.,0
),0
Are,0
these,0
memorandums,0
your,0
own,0
making,0
?,0
-,0
I,0
am,0
looking,0
for,0
the,0
bill,0
.,0
Your,0
brother,0
has,0
it,0
.,0
(,0
The,0
bill,0
sent,0
for,0
.,0
),0
But,0
before,0
the,0
bill,0
comes,0
",",0
do,0
you,0
recollect,0
the,0
name,0
was,0
Myers,0
?,0
-,0
Yes,0
",",0
the,0
drawer,0
of,0
the,0
bill,0
for,0
thirty-five,0
pounds,0
.,0
When,0
was,0
the,0
date,0
entered,0
of,0
the,0
payment,0
of,0
that,0
bill,0
",",0
was,0
it,0
entered,0
the,0
day,0
it,0
was,0
paid,0
?,0
-,0
Yes,0
",",0
but,0
the,0
bill,0
was,0
paid,0
the,0
day,0
before,0
it,0
was,0
due,0
",",0
being,0
due,0
the,0
Sunday,0
it,0
was,0
paid,0
the,0
Saturday,0
.,0
Do,0
you,0
make,0
these,0
entries,0
at,0
the,0
times,0
the,0
money,0
is,0
actually,0
paid,0
",",0
or,0
the,0
things,0
sold,0
?,0
-,0
Yes,0
.,0
Look,0
at,0
that,0
entry,0
of,0
fifty,0
pounds,0
",",0
paid,0
to,0
Mr.,0
Peele,0
on,0
the,0
17th,0
of,0
April,0
?,0
(,0
Hands,0
him,0
the,0
book,0
.,0
),0
-,0
This,0
is,0
when,0
the,0
money,0
was,0
paid,0
",",0
but,0
it,0
was,0
put,0
down,0
before,0
it,0
was,0
paid,0
.,0
Do,0
not,0
you,0
enter,0
a,0
note,0
for,0
fifty,0
pounds,0
on,0
the,0
day,0
it,0
is,0
paid,0
",",0
for,0
what,0
purpose,0
did,0
you,0
keep,0
it,0
out,0
of,0
the,0
book,0
?,0
-,0
He,0
sent,0
to,0
borrow,0
it,0
",",0
but,0
I,0
did,0
not,0
know,0
what,0
account,0
was,0
between,0
my,0
brother,0
and,0
him,0
;,0
I,0
kept,0
his,0
note,0
",",0
and,0
when,0
I,0
shewed,0
it,0
to,0
my,0
brother,0
",",0
he,0
said,0
I,0
might,0
put,0
it,0
down,0
.,0
Court,0
.,0
That,0
transaction,0
seemed,0
in,0
some,0
measure,0
to,0
be,0
consistent,0
with,0
his,0
account,0
of,0
it,0
",",0
because,0
the,0
putting,0
the,0
date,0
of,0
the,0
17th,0
to,0
that,0
article,0
",",0
seems,0
to,0
imply,0
",",0
that,0
some,0
articles,0
had,0
been,0
entered,0
of,0
a,0
subsequent,0
day,0
:,0
still,0
you,0
have,0
not,0
given,0
any,0
reason,0
why,0
this,0
was,0
on,0
the,0
Saturday,0
",",0
except,0
the,0
payment,0
of,0
the,0
thirty-five,0
pound,0
bill,0
;,0
can,0
you,0
swear,0
it,0
was,0
not,0
on,0
the,0
same,0
day,0
",",0
can,0
you,0
form,0
any,0
recollection,0
:,0
you,0
have,0
swore,0
that,0
this,0
watch,0
was,0
not,0
sold,0
after,0
the,0
bill,0
of,0
the,0
thirty-five,0
pounds,0
was,0
paid,0
?,0
-,0
I,0
am,0
positive,0
it,0
was,0
not,0
",",0
it,0
was,0
late,0
in,0
the,0
evening,0
.,0
What,0
reason,0
had,0
you,0
then,0
for,0
saying,0
it,0
was,0
the,0
Saturday,0
",",0
and,0
what,0
has,0
altered,0
your,0
opinion,0
since,0
?,0
-,0
I,0
am,0
very,0
sure,0
it,0
was,0
not,0
on,0
the,0
Saturday,0
.,0
Why,0
was,0
you,0
of,0
a,0
different,0
opinion,0
when,0
you,0
was,0
first,0
examined,0
?,0
-,0
The,0
book,0
has,0
altered,0
my,0
opinion,0
;,0
I,0
can,0
not,0
say,0
at,0
that,0
very,0
instant,0
that,0
I,0
recollected,0
.,0
You,0
believed,0
that,0
you,0
had,0
taken,0
a,0
receipt,0
?,0
-,0
I,0
did,0
.,0
But,0
you,0
have,0
never,0
found,0
any,0
receipt,0
from,0
this,0
Robinson,0
?,0
-,0
No,0
.,0
What,0
is,0
Robinson,0
?,0
-,0
He,0
is,0
an,0
attorney,0
I,0
believe,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
I,0
have,0
known,0
him,0
by,0
sight,0
about,0
three,0
or,0
four,0
years,0
.,0
Where,0
does,0
he,0
live,0
?,0
-,0
He,0
once,0
lived,0
in,0
Dean-street,0
",",0
the,0
last,0
time,0
he,0
informed,0
me,0
where,0
he,0
lived,0
was,0
No,0
.,0
4,0
",",0
Rose-street,0
",",0
Petty,0
France,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
have,0
had,0
any,0
dealings,0
with,0
Robinson,0
?,0
-,0
I,0
do,0
not,0
know,0
exactly,0
",",0
about,0
four,0
years,0
.,0
What,0
did,0
you,0
mean,0
by,0
saying,0
at,0
first,0
that,0
you,0
knew,0
him,0
by,0
sight,0
?,0
-,0
I,0
know,0
him,0
perfectly,0
well,0
by,0
sight,0
.,0
But,0
you,0
knew,0
more,0
of,0
him,0
than,0
that,0
?,0
-,0
I,0
have,0
no,0
other,0
acquaintance,0
with,0
him,0
than,0
any,0
other,0
person,0
coming,0
to,0
our,0
shop,0
;,0
I,0
had,0
dealings,0
with,0
him,0
.,0
You,0
must,0
have,0
known,0
him,0
well,0
",",0
or,0
else,0
he,0
would,0
not,0
have,0
come,0
to,0
recommend,0
a,0
particular,0
acquaintance,0
to,0
you,0
?,0
-,0
I,0
have,0
frequently,0
sold,0
him,0
things,0
",",0
and,0
bought,0
things,0
of,0
him,0
before,0
;,0
I,0
sold,0
him,0
a,0
diamond,0
ring,0
and,0
a,0
diamond,0
shirt,0
pin,0
.,0
When,0
did,0
you,0
produce,0
the,0
watch,0
;,0
at,0
your,0
first,0
examination,0
?,0
-,0
The,0
watch,0
was,0
never,0
produced,0
",",0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
ever,0
produced,0
;,0
I,0
sold,0
it,0
to,0
a,0
person,0
that,0
lived,0
in,0
Piccadilly,0
.,0
When,0
?,0
-,0
In,0
August,0
last,0
.,0
Has,0
that,0
person,0
been,0
Yes,0
.,0
Who,0
was,0
it,0
?,0
-,0
Judah,B-pers
Levy,I-pers
;,0
I,0
he,0
would,0
attend,0
at,0
Bow-street,0
",",0
which,0
he,0
did,0
;,0
the,0
watch,0
was,0
traced,0
",",0
but,0
the,0
watch,0
was,0
not,0
produced,0
.,0
Turn,0
to,0
your,0
book,0
to,0
the,0
entry,0
of,0
the,0
sale,0
of,0
it,0
.,0
-,0
It,0
is,0
not,0
in,0
that,0
book,0
;,0
I,0
was,0
informed,0
this,0
watch,0
had,0
been,0
obtained,0
by,0
some,0
false,0
pretence,0
or,0
other,0
",",0
and,0
it,0
was,0
found,0
in,0
the,0
possession,0
of,0
Mr.,0
Dobree,0
.,0
Then,0
you,0
had,0
parted,0
with,0
it,0
twice,0
?,0
-,0
I,0
went,0
there,0
for,0
the,0
watch,0
",",0
and,0
received,0
it,0
;,0
when,0
I,0
came,0
back,0
",",0
I,0
desired,0
our,0
man,0
to,0
enter,0
this,0
watch,0
down,0
",",0
and,0
it,0
should,0
be,0
put,0
in,0
the,0
window,0
",",0
which,0
was,0
done,0
.,0
When,0
was,0
that,0
?,0
-,0
When,0
I,0
brought,0
it,0
from,0
Mr.,0
Dobree,0
.,0
Have,0
you,0
any,0
entry,0
of,0
that,0
?,0
-,0
Yes,0
.,0
Let,0
me,0
look,0
at,0
that,0
:,0
what,0
is,0
the,0
reason,0
that,0
there,0
was,0
no,0
entry,0
in,0
your,0
book,0
of,0
the,0
sale,0
of,0
this,0
watch,0
;,0
do,0
not,0
you,0
enter,0
sales,0
as,0
well,0
as,0
purchases,0
?,0
-,0
Yes,0
there,0
is,0
",",0
but,0
not,0
the,0
number,0
of,0
the,0
watch,0
put,0
down,0
.,0
Is,0
the,0
name,0
put,0
down,0
?,0
-,0
I,0
am,0
not,0
sure,0
.,0
Where,0
is,0
the,0
entry,0
of,0
the,0
sale,0
of,0
it,0
to,0
Mr.,0
Dobree,0
?,0
-,0
It,0
was,0
never,0
sold,0
to,0
Mr.,0
Dobree,0
",",0
I,0
think,0
somebody,0
else,0
offered,0
it,0
for,0
sale,0
to,0
Mr.,0
Dobree,0
.,0
When,0
had,0
you,0
sold,0
it,0
?,0
-,0
I,0
did,0
not,0
sell,0
it,0
.,0
But,0
it,0
was,0
sold,0
at,0
your,0
shop,0
?,0
-,0
So,0
I,0
understood,0
.,0
When,0
?,0
-,0
I,0
believe,0
in,0
two,0
or,0
three,0
days,0
after,0
it,0
was,0
purchased,0
.,0
Then,0
in,0
the,0
next,0
week,0
you,0
will,0
find,0
an,0
entry,0
of,0
the,0
sale,0
of,0
it,0
?,0
-,0
It,0
is,0
not,0
in,0
that,0
book,0
at,0
all,0
.,0
Then,0
you,0
must,0
send,0
for,0
your,0
sale,0
book,0
;,0
who,0
is,0
this,0
entry,0
on,0
the,0
2d,0
