TOKEN,NE
is,0
used,0
to,0
flux,0
the,0
metal,0
;,0
I,0
also,0
found,0
some,0
rotten,0
stone,0
and,0
some,0
scouring-paper,0
",",0
with,0
marks,0
of,0
silver,0
upon,0
it,0
",",0
and,0
two,0
pieces,0
of,0
leather,0
that,0
had,0
been,0
used,0
with,0
pomice-stone,0
and,0
emery,0
;,0
in,0
a,0
closet,0
in,0
the,0
room,0
I,0
found,0
some,0
aqua,0
fortis,0
;,0
I,0
knew,0
some,0
of,0
it,0
had,0
been,0
used,0
by,0
the,0
colour,0
",",0
it,0
becomes,0
of,0
a,0
greenish,0
colour,0
when,0
silver,0
is,0
put,0
into,0
it,0
;,0
when,0
other,0
metal,0
is,0
put,0
into,0
it,0
",",0
it,0
turns,0
it,0
of,0
a,0
black,0
colour,0
:,0
I,0
found,0
two,0
files,0
that,0
had,0
been,0
used,0
for,0
filing,0
of,0
silver,0
;,0
they,0
might,0
",",0
to,0
be,0
sure,0
",",0
be,0
used,0
for,0
any,0
thing,0
else,0
",",0
but,0
I,0
judge,0
they,0
must,0
have,0
been,0
used,0
for,0
filing,0
of,0
silver,0
",",0
because,0
the,0
dust,0
came,0
off,0
them,0
;,0
at,0
the,0
same,0
time,0
I,0
found,0
a,0
crucible,0
",",0
a,0
pair,0
of,0
shears,0
",",0
and,0
a,0
quantity,0
of,0
silver,0
;,0
the,0
aqua,0
fortis,0
and,0
the,0
rest,0
of,0
the,0
things,0
might,0
be,0
used,0
for,0
lawful,0
business,0
;,0
there,0
was,0
nothing,0
I,0
found,0
but,0
what,0
might,0
be,0
used,0
in,0
a,0
lawful,0
business,0
",",0
excepting,0
the,0
aqua,0
fortis,0
that,0
was,0
coloured,0
",",0
which,0
could,0
not,0
(,0
all,0
the,0
things,0
were,0
produced,0
in,0
Court,0
),0
.,0
From,0
the,0
Prisoner,0
.,0
Was,0
there,0
nothing,0
else,0
found,0
?,0
-,0
Yes,0
",",0
I,0
found,0
some,0
ore,0
that,0
I,0
did,0
not,0
bring,0
away,0
",",0
as,0
I,0
did,0
not,0
conceive,0
it,0
would,0
turn,0
to,0
any,0
purpose,0
.,0
Prisoner,0
.,0
This,0
is,0
a,0
piece,0
of,0
ore,0
",",0
a,0
person,0
told,0
me,0
",",0
that,0
liquid,0
would,0
produce,0
something,0
of,0
a,0
metal,0
out,0
of,0
it,0
",",0
let,0
it,0
be,0
what,0
kind,0
it,0
would,0
.,0
RICHARD,B-pers
BRYANT,I-pers
sworn,0
.,0
I,0
saw,0
Mr.,0
Lavey,0
with,0
his,0
hands,0
all,0
green,0
",",0
there,0
were,0
filings,0
upon,0
his,0
waistcoat,0
;,0
Mrs.,0
Parker,0
's,0
hands,0
were,0
not,0
quite,0
so,0
bad,0
",",0
she,0
had,0
been,0
handling,0
some,0
metal,0
;,0
upon,0
a,0
table,0
I,0
saw,0
filings,0
and,0
sand,0
",",0
and,0
in,0
the,0
tray,0
I,0
saw,0
filings,0
too,0
;,0
and,0
I,0
saw,0
Mr.,0
Clark,0
find,0
all,0
the,0
things,0
produced,0
.,0
I,0
searched,0
the,0
woman,0
",",0
she,0
had,0
not,0
any,0
thing,0
in,0
her,0
pockets,0
:,0
I,0
desired,0
her,0
to,0
pull,0
off,0
her,0
stays,0
;,0
she,0
turned,0
about,0
",",0
and,0
whilst,0
she,0
was,0
loosing,0
her,0
stays,0
something,0
dropped,0
in,0
the,0
chair,0
",",0
which,0
upon,0
examination,0
proved,0
to,0
be,0
a,0
paper,0
of,0
round,0
blanks,0
",",0
and,0
there,0
was,0
another,0
paper,0
dropped,0
at,0
the,0
same,0
time,0
which,0
contained,0
two,0
that,0
were,0
finished,0
(,0
they,0
were,0
produced,0
in,0
Court,0
),0
.,0
WILLIAM,B-pers
ELLIOT,I-pers
sworn,0
.,0
I,0
am,0
the,0
owner,0
of,0
the,0
house,0
:,0
Elizabeth,B-pers
Parker,I-pers
took,0
the,0
apartment,0
of,0
me,0
",",0
she,0
said,0
her,0
husband,0
was,0
a,0
watch-case,0
maker,0
;,0
they,0
lived,0
there,0
five,0
months,0
",",0
and,0
always,0
paid,0
very,0
well,0
;,0
they,0
always,0
slept,0
there,0
;,0
the,0
elder,0
prisoner,0
went,0
by,0
the,0
name,0
of,0
Parker,0
.,0
From,0
Lavey,0
Senior,0
.,0
You,0
never,0
asked,0
me,0
my,0
name,0
;,0
I,0
never,0
told,0
you,0
may,0
name,0
was,0
Parker,0
?,0
-,0
As,0
her,0
name,0
was,0
Parker,0
",",0
I,0
imagined,0
his,0
name,0
was,0
so,0
",",0
because,0
she,0
said,0
he,0
was,0
her,0
husband,0
.,0
MOSES,B-pers
ASHER,I-pers
sworn,0
.,0
I,0
have,0
known,0
Lavey,0
the,0
father,0
some,0
time,0
:,0
upon,0
the,0
28th,0
of,0
October,0
",",0
going,0
down,0
London-wall,0
",",0
I,0
met,0
Mrs.,0
Lavey,0
;,0
in,0
consequence,0
of,0
some,0
conversation,0
I,0
had,0
with,0
her,0
",",0
I,0
went,0
to,0
Lavey,0
's,0
house,0
on,0
Monday,0
the,0
28th,0
of,0
October,0
at,0
the,0
wife,0
's,0
lodging,0
at,0
London-wall,0
",",0
I,0
saw,0
him,0
on,0
Wednesday,0
the,0
30th,0
of,0
October,0
at,0
Mr.,0
Elliot,0
's,0
in,0
Buckle,0
street,0
;,0
he,0
directed,0
me,0
to,0
come,0
there,0
",",0
and,0
if,0
I,0
met,0
with,0
any,0
body,0
",",0
to,0
say,0
I,0
wanted,0
Mr.,0
Parker,B-pers
a,0
watchmaker,0
;,0
accordingly,0
I,0
went,0
",",0
and,0
when,0
I,0
came,0
up,0
to,0
the,0
second,0
story,0
I,0
called,0
out,0
Parker,0
",",0
upon,0
which,0
the,0
prisoner,0
opened,0
the,0
door,0
",",0
and,0
I,0
went,0
in,0
",",0
and,0
I,0
saw,0
Elizabeth,B-pers
Parker,I-pers
and,0
Lavey,0
the,0
father,0
;,0
she,0
was,0
sitting,0
at,0
a,0
table,0
scouring-six-pences,0
",",0
he,0
sat,0
down,0
and,0
filled,0
the,0
edges,0
of,0
the,0
silver,0
.,0
I,0
asked,0
him,0
if,0
those,0
were,0
finished,0
which,0
he,0
was,0
to,0
do,0
for,0
me,0
?,0
he,0
said,0
",",0
No,0
",",0
they,0
were,0
not,0
done,0
:,0
I,0
was,0
to,0
have,0
fifty-four,0
six-pences,0
for,0
a,0
guinea,0
;,0
he,0
said,0
that,0
he,0
had,0
had,0
the,0
mischance,0
to,0
break,0
his,0
principal,0
tool,0
",",0
that,0
if,0
I,0
would,0
call,0
the,0
next,0
afternoon,0
he,0
should,0
have,0
them,0
finished,0
by,0
that,0
time,0
;,0
I,0
went,0
the,0
next,0
afternoon,0
",",0
and,0
then,0
Elizabeth,0
Parker,0
",",0
and,0
Lavey,0
the,0
father,0
",",0
and,0
his,0
son,0
",",0
were,0
all,0
at,0
work,0
;,0
she,0
was,0
working,0
with,0
two,0
six-pences,0
and,0
a,0
piece,0
of,0
leather,0
;,0
she,0
was,0
rubbing,0
them,0
upon,0
her,0
knee,0
;,0
she,0
put,0
some,0
powder,0
upon,0
the,0
leather,0
",",0
and,0
the,0
two,0
Laveys,0
were,0
both,0
filing,0
of,0
six-pences,0
;,0
they,0
said,0
",",0
mine,0
were,0
not,0
done,0
",",0
but,0
would,0
soon,0
;,0
I,0
desired,0
to,0
have,0
wha,0
t,0
they,0
had,0
finished,0
;,0
and,0
what,0
the,0
three,0
prisoners,0
all,0
could,0
get,0
together,0
amounted,0
to,0
36,0
;,0
they,0
said,0
",",0
if,0
I,0
would,0
stay,0
five,0
or,0
ten,0
minutes,0
he,0
should,0
finish,0
four,0
more,0
;,0
the,0
son,0
filed,0
them,0
;,0
she,0
scoured,0
them,0
",",0
and,0
when,0
they,0
were,0
all,0
scoured,0
",",0
they,0
all,0
three,0
whitened,0
them,0
;,0
then,0
old,0
Lavey,0
put,0
them,0
into,0
a,0
liquid,0
",",0
a,0
kind,0
of,0
green,0
",",0
that,0
smoaked,0
very,0
much,0
",",0
after,0
which,0
he,0
put,0
them,0
into,0
a,0
clear,0
liquid,0
",",0
and,0
then,0
into,0
a,0
dirty,0
black,0
rag,0
that,0
was,0
quite,0
greasy,0
",",0
with,0
which,0
he,0
rubbed,0
them,0
together,0
",",0
which,0
made,0
them,0
a,0
little,0
blacker,0
",",0
that,0
they,0
might,0
not,0
look,0
so,0
bright,0
;,0
they,0
then,0
gave,0
them,0
to,0
me,0
",",0
for,0
which,0
I,0
gave,0
them,0
three,0
quarters,0
of,0
a,0
guinea,0
;,0
they,0
asked,0
me,0
if,0
I,0
should,0
want,0
any,0
more,0
",",0
I,0
said,0
",",0
yes,0
:,0
on,0
the,0
first,0
of,0
November,0
I,0
think,0
it,0
was,0
",",0
Parker,0
brought,0
me,0
54,0
more,0
;,0
I,0
gave,0
immediate,0
information,0
and,0
they,0
were,0
taken,0
up,0
.,0
The,0
money,0
I,0
received,0
of,0
them,0
I,0
sealed,0
up,0
in,0
paper,0
;,0
these,0
are,0
them,0
which,0
Mr.,0
Clark,0
produced,0
.,0
Cross,0
Examination,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
old,0
Lavey,0
?,0
-,0
Ever,0
since,0
April,0
;,0
when,0
I,0
was,0
up,0
in,0
the,0
room,0
with,0
him,0
the,0
door,0
was,0
shut,0
;,0
I,0
do,0
n't,0
know,0
enough,0
of,0
the,0
situation,0
of,0
the,0
house,0
to,0
say,0
whether,0
there,0
is,0
any,0
other,0
room,0
upon,0
that,0
floor,0
;,0
the,0
sort,0
of,0
work,0
I,0
saw,0
done,0
was,0
what,0
made,0
no,0
noise,0
",",0
it,0
was,0
carried,0
on,0
very,0
quietly,0
.,0
',0
James,B-pers
Collard,I-pers
",",0
one,0
of,0
the,0
moniers,0
of,0
the,0
'mint,0
",",0
cut,0
several,0
of,0
the,0
six-pences,0
in,0
court,0
",",0
'and,0
among,0
them,0
the,0
two,0
that,0
fell,0
from,0
'Parker,0
's,0
stays,0
",",0
and,0
declared,0
that,0
they,0
were,0
'base,0
metal,0
.,0
',0
',0
John,B-pers
Macmurdy,I-pers
",",0
who,0
had,0
been,0
in,0
the,0
'silversmith,0
business,0
ever,0
since,0
the,0
year,0
'1745,0
",",0
also,0
tried,0
several,0
of,0
them,0
",",0
and,0
deposed,0
",",0
'that,0
they,0
were,0
base,0
metal,0
.,0
',0
'The,0
prisoners,0
in,0
their,0
defence,0
said,0
",",0
that,0
'all,0
the,0
tools,0
might,0
be,0
used,0
for,0
other,0
purposes,0
",",0
'and,0
produced,0
three,0
or,0
four,0
pieces,0
of,0
'that,0
fort,0
of,0
metal,0
with,0
shanks,0
",",0
to,0
shew,0
",",0
that,0
'though,0
they,0
had,0
the,0
appearance,0
of,0
sixpences,0
",",0
'yet,0
with,0
that,0
addition,0
they,0
made,0
buttons,0
.,0
',0
FOR,0
THE,0
PRISONER,0
.,0
BENJAMIN,B-pers
JOHNSON,I-pers
sworn,0
.,0
Upon,0
the,0
29th,0
of,0
October,0
I,0
met,0
Asher,0
in,0
Chiswell-street,0
;,0
we,0
went,0
into,0
a,0
public-house,0
and,0
had,0
a,0
pint,0
of,0
purl,0
;,0
Asher,0
said,0
",",0
do,0
you,0
know,0
one,0
Lavey,0
",",0
I,0
said,0
",",0
I,0
do,0
;,0
said,0
he,0
",",0
do,0
you,0
know,0
his,0
son,0
",",0
I,0
said,0
",",0
I,0
do,0
;,0
said,0
he,0
",",0
he,0
looks,0
like,0
a,0
foolish,0
sort,0
of,0
a,0
fellow,0
",",0
he,0
has,0
got,0
a,0
good,0
deal,0
of,0
money,0
left,0
to,0
him,0
;,0
I,0
think,0
it,0
is,0
pity,0
such,0
a,0
foolish,0
fellow,0
should,0
have,0
so,0
much,0
;,0
I,0
said,0
",",0
I,0
do,0
n't,0
think,0
he,0
has,0
all,0
the,0
sense,0
in,0
the,0
world,0
",",0
because,0
a,0
person,0
that,0
I,0
know,0
has,0
a,0
note,0
of,0
his,0
in,0
his,0
hand,0
that,0
he,0
has,0
extorted,0
from,0
him,0
;,0
said,0
he,0
",",0
do,0
you,0
think,0
there,0
is,0
no,0
possibility,0
of,0
doing,0
of,0
him,0
?,0
COURT,0
.,0
What,0
did,0
he,0
mean,0
by,0
doing,0
of,0
him,0
?,0
-,0
Out,0
of,0
his,0
money,0
I,0
imagine,0
;,0
I,0
told,0
him,0
the,0
man,0
had,0
a,0
note,0
of,0
his,0
for,0
50,0
l.,0
said,0
he,0
",",0
if,0
you,0
can,0
tell,0
who,0
that,0
man,0
is,0
I,0
will,0
give,0
him,0
ten,0
guineas,0
for,0
the,0
note,0
",",0
for,0
I,0
know,0
it,0
is,0
good,0
;,0
said,0
he,0
",",0
he,0
comes,0
of,0
age,0
upon,0
the,0
21st,0
of,0
November,0
",",0
if,0
I,0
could,0
get,0
two,0
more,0
good,0
fellows,0
as,0
well,0
as,0
myself,0
",",0
I,0
should,0
like,0
to,0
stop,0
him,0
and,0
scamp,0
him,0
of,0
his,0
money,0
;,0
we,0
drank,0
a,0
pot,0
of,0
purl,0
:,0
said,0
he,0
",",0
I,0
live,0
at,0
No,0
.,0
1,0
",",0
in,0
Christopher's-alley,0
",",0
if,0
you,0
can,0
see,0
this,0
man,0
about,0
the,0
note,0
",",0
and,0
bring,0
him,0
to,0
my,0
house,0
",",0
I,0
will,0
give,0
him,0
ten,0
guineas,0
for,0
it,0
;,0
I,0
am,0
sure,0
the,0
note,0
will,0
be,0
paid,0
;,0
we,0
drank,0
the,0
pot,0
of,0
purl,0
",",0
Asher,0
paid,0
for,0
it,0
.,0
Cross,0
Examination,0
.,0
What,0
may,0
you,0
be,0
?,0
-,0
A,0
framework,0
knitter,0
.,0
How,0
long,0
have,0
you,0
known,0
Asher,0
?,0
-,0
About,0
seven,0
or,0
eight,0
months,0
.,0
Had,0
you,0
any,0
intimacy,0
with,0
him,0
?,0
-,0
No,0
farther,0
than,0
that,0
I,0
took,0
a,0
letter,0
to,0
him,0
once,0
from,0
a,0
young,0
fellow,0
that,0
was,0
in,0
trouble,0
.,0
That,0
is,0
all,0
the,0
acquaintance,0
you,0
had,0
with,0
him,0
?,0
-,0
I,0
have,0
seen,0
him,0
two,0
or,0
three,0
times,0
at,0
the,0
Boot,0
in,0
Grub-street,0
.,0
So,0
conceiving,0
you,0
to,0
be,0
a,0
man,0
fit,0
for,0
the,0
purpose,0
",",0
he,0
stopped,0
you,0
and,0
asked,0
you,0
to,0
be,0
concerned,0
in,0
this,0
;,0
what,0
do,0
you,0
mean,0
by,0
scamping,0
him,0
?,0
-,0
It,0
is,0
a,0
word,0
we,0
have,0
.,0
What,0
do,0
you,0
mean,0
by,0
it,0
?,0
-,0
I,0
understood,0
it,0
to,0
rob,0
him,0
.,0
Who,0
had,0
let,0
you,0
into,0
the,0
secret,0
",",0
if,0
you,0
did,0
not,0
know,0
it,0
at,0
first,0
?,0
-,0
When,0
I,0
began,0
to,0
relate,0
my,0
story,0
to,0
the,0
lawyer,0
he,0
told,0
me,0
it,0
was,0
a,0
nick,0
word,0
.,0
You,0
did,0
not,0
know,0
it,0
before,0
then,0
;,0
what,0
acquaintance,0
have,0
you,0
with,0
Mr.,0
Lavey,0
?,0
-,0
I,0
came,0
acquainted,0
with,0
him,0
;,0
being,0
acquainted,0
with,0
one,0
Phillips,0
a,0
casemaker,0
",",0
who,0
is,0
in,0
the,0
same,0
branch,0
;,0
I,0
got,0
acquainted,0
with,0
Phillips,0
when,0
I,0
was,0
in,0
Ireland,0
",",0
I,0
came,0
acquainted,0
with,0
Lavey,0
by,0
using,0
the,0
Three,0
Kings,0
in,0
Clerkenwell-green,0
.,0
How,0
long,0
have,0
you,0
known,0
Lavey,0
?,0
-,0
About,0
a,0
twelvemonth,0
.,0
You,0
went,0
to,0
him,0
that,0
night,0
",",0
I,0
suppose,0
",",0
to,0
inform,0
him,0
of,0
this,0
scheme,0
against,0
him,0
of,0
scamping,0
him,0
?,0
-,0
Not,0
that,0
night,0
",",0
I,0
went,0
to,0
Asher,0
about,0
two,0
days,0
after,0
Lavey,0
had,0
been,0
taken,0
up,0
",",0
and,0
asked,0
him,0
how,0
he,0
could,0
do,0
such,0
a,0
thing,0
.,0
You,0
had,0
not,0
been,0
with,0
Lavey,0
before,0
?,0
-,0
No,0
.,0
How,0
could,0
you,0
sit,0
down,0
and,0
drink,0
a,0
pot,0
of,0
purl,0
with,0
a,0
man,0
that,0
would,0
propose,0
such,0
a,0
thing,0
as,0
this,0
?,0
-,0
I,0
had,0
seen,0
him,0
before,0
.,0
ASHER,0
.,0
I,0
never,0
saw,0
the,0
man,0
in,0
my,0
life,0
.,0
To,0
JOHNSTON,0
.,0
What,0
public-house,0
was,0
it,0
you,0
drank,0
at,0
?,0
-,0
In,0
Chiswell-street,0
;,0
it,0
is,0
removed,0
now,0
facing,0
Mr.,0
Whitbread,0
's,0
brew-house,0
.,0
Name,0
any,0
house,0
you,0
ever,0
drank,0
with,0
him,0
at,0
?,0
-,0
The,0
Boot,0
in,0
Grub-street,0
.,0
Who,0
is,0
the,0
landlord,0
?,0
-,0
One,0
Mr.,0
Rosaman,0
.,0
He,0
knows,0
you,0
?,0
-,0
Yes,0
.,0
Very,0
likely,0
he,0
knows,0
Mr.,0
Asher,0
then,0
?,0
-,0
I,0
imagine,0
he,0
does,0
by,0
his,0
using,0
the,0
house,0
.,0
How,0
long,0
ago,0
is,0
it,0
since,0
you,0
drank,0
with,0
him,0
there,0
?,0
-,0
About,0
nine,0
months,0
ago,0
.,0
Were,0
the,0
times,0
you,0
drank,0
near,0
to,0
each,0
other,0
?,0
-,0
We,0
used,0
the,0
house,0
of,0
an,0
evening,0
;,0
he,0
has,0
been,0
there,0
two,0
or,0
three,0
times,0
a-week,0
.,0
You,0
have,0
been,0
there,0
often,0
with,0
him,0
?,0
-,0
Oftener,0
with,0
his,0
brother,0
;,0
he,0
used,0
often,0
to,0
come,0
with,0
his,0
brother,0
.,0
But,0
you,0
have,0
been,0
in,0
company,0
with,0
him,0
and,0
drank,0
with,0
him,0
?,0
-,0
Yes,0
.,0
How,0
long,0
have,0
you,0
known,0
Asher,0
?,0
-,0
Nine,0
months,0
.,0
ASHER,0
.,0
Nine,0
months,0
ago,0
I,0
was,0
in,0
custody,0
for,0
eight,0
weeks,0
in,0
New,0
Prison,0
",",0
and,0
in,0
Newgate,0
.,0
JURY,0
.,0
How,0
long,0
is,0
it,0
ago,0
since,0
you,0
was,0
in,0
Ireland,0
?,0
-,0
About,0
eighteen,0
months,0
ago,0
.,0
How,0
long,0
was,0
you,0
there,0
?,0
-,0
I,0
staid,0
in,0
Dublin,0
about,0
fifteen,0
months,0
;,0
I,0
went,0
there,0
to,0
shew,0
them,0
the,0
art,0
of,0
dressing,0
silk,0
stockings,0
in,0
the,0
English,0
way,0
.,0
JOHN,B-pers
STAFFORD,I-pers
sworn,0
.,0
I,0
was,0
along,0
with,0
Mr.,0
Johnson,0
",",0
coming,0
along,0
Chiswell-street,0
I,0
met,0
Asher,0
and,0
another,0
;,0
we,0
went,0
to,0
a,0
public-house,0
and,0
drank,0
a,0
pot,0
of,0
purl,0
together,0
.,0
What,0
public-house,0
was,0
it,0
?,0
-,0
The,0
Roebuck,0
I,0
believe,0
;,0
then,0
he,0
talked,0
about,0
this,0
Mr.,0
Lavey,0
who,0
was,0
a,0
stranger,0
to,0
me,0
;,0
he,0
asked,0
him,0
",",0
if,0
he,0
did,0
not,0
know,0
the,0
father,0
and,0
the,0
son,0
;,0
he,0
said,0
he,0
knew,0
both,0
;,0
he,0
said,0
",",0
the,0
son,0
had,0
a,0
deal,0
of,0
money,0
coming,0
to,0
him,0
in,0
a,0
very,0
short,0
time,0
;,0
that,0
he,0
thought,0
him,0
a,0
very,0
foolish,0
fellow,0
and,0
not,0
capable,0
",",0
and,0
did,0
not,0
know,0
what,0
to,0
do,0
with,0
it,0
when,0
he,0
had,0
got,0
it,0
",",0
and,0
that,0
if,0
he,0
could,0
get,0
a,0
couple,0
more,0
men,0
as,0
good,0
as,0
himself,0
he,0
intended,0
to,0
scamp,0
him,0
of,0
it,0
.,0
Cross,0
Examination,0
.,0
Did,0
you,0
know,0
Mr.,0
Asher,0
?,0
-,0
No,0
;,0
he,0
was,0
a,0
stranger,0
to,0
me,0
.,0
The,0
Roebuck,0
you,0
say,0
?,0
-,0
Yes,0
.,0
Where,0
?,0
-,0
In,0
Chiswell-street,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
A,0
taylor,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Johnson,0
?,0
-,0
About,0
two,0
months,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
had,0
this,0
conversation,0
with,0
Asher,0
?,0
-,0
About,0
six,0
weeks,0
ago,0
I,0
take,0
it,0
.,0
What,0
did,0
you,0
conceive,0
Asher,0
meant,0
when,0
he,0
talked,0
about,0
scamping,0
?,0
-,0
I,0
did,0
not,0
know,0
the,0
proper,0
meaning,0
of,0
it,0
;,0
Mr.,0
Johnson,0
said,0
that,0
was,0
to,0
rob,0
him,0
.,0
When,0
did,0
you,0
ask,0
him,0
?,0
-,0
A,0
going,0
along,0
.,0
COUNSEL,0
.,0
Then,0
he,0
found,0
it,0
out,0
before,0
he,0
got,0
to,0
his,0
lawyer,0
.,0
WILLIAM,B-pers
LAVEY,I-pers
sen.,0
GUILTY,0
.,0
Death,0
.,0
WILLIAM,B-pers
LAVEY,I-pers
jun,0
.,0
NOT,0
GUILTY,0
.,0
ELIZABETH,B-pers
PARKER,I-pers
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
51.,0
HENRY,B-pers
HASLAM,I-pers
and,0
THOMAS,B-pers
HOLLIS,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
our,0
lord,0
the,B-pers
king,I-pers
on,0
the,0
26th,0
of,0
November,0
.,0
between,0
the,0
hours,0
of,0
seven,0
and,0
eleven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
gold-laced,0
jackets,0
",",0
value,0
40,0
s.,0
and,0
two,0
gold-laced,0
waistcoats,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
our,0
said,0
lord,0
the,0
king,0
;,0
six,0
silver,0
tea-spoons,0
",",0
value,0
4,0
s.,0
two,0
large,0
silver,0
table-spoons,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
5,0
s.,0
and,0
20,0
l.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Edward,B-pers
Randall,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
our,0
said,0
lord,0
the,0
king,0
.,0
2d,0
Count,0
.,0
Laying,0
the,0
jackets,0
and,0
waistcoat,0
to,0
be,0
the,0
property,0
of,0
his,0
royal,0
highness,0
George,0
prince,0
of,0
Wales,0
.,0
3d,0
Count,0
.,0
For,0
stealing,0
the,0
same,0
goods,0
as,0
in,0
the,0
first,0
count,0
",",0
privately,0
in,0
the,0
stable,0
of,0
our,0
lord,0
the,0
king,0
.,0
4th,0
Count,0
.,0
For,0
stealing,0
the,0
same,0
goods,0
",",0
laying,0
the,0
jackets,0
and,0
waistcoats,0
to,0
be,0
the,0
property,0
of,0
his,0
royal,0
highness,0
George,0
prince,0
of,0
Wales,0
",",0
privately,0
in,0
the,0
stable,0
of,0
our,0
lord,0
the,0
king,0
.,0
There,0
was,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoners,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
52.,0
GEORGE,B-pers
TODD,I-pers
was,0
indicted,0
for,0
that,0
he,0
having,0
been,0
convicted,0
of,0
grand,0
larceny,0
in,0
last,0
July,0
sessions,0
",",0
was,0
sentenced,0
to,0
be,0
kept,0
to,0
hard,0
labour,0
for,0
the,0
terms,0
of,0
three,0
years,0
",",0
in,0
the,0
raising,0
sand,0
",",0
soil,0
",",0
and,0
gravel,0
",",0
&,0
c.,0
for,0
the,0
benefit,0
of,0
the,0
navigation,0
of,0
the,0
river,0
Thames,0
",",0
under,0
the,0
direction,0
and,0
management,0
of,0
the,0
overseers,0
",",0
&,0
c.,0
and,0
that,0
afterwards,0
",",0
on,0
the,0
27th,0
of,0
November,0
",",0
he,0
escaped,0
from,0
the,0
place,0
of,0
his,0
consinement,0
during,0
the,0
term,0
for,0
which,0
he,0
was,0
ordered,0
to,0
hard,0
labour,0
",",0
against,0
the,0
statute,0
.,0
2d,0
Count,0
.,0
For,0
escaping,0
from,0
Duncan,B-pers
Cambell,I-pers
",",0
Esq,0
;,0
he,0
having,0
the,0
lawful,0
custody,0
of,0
him,0
",",0
against,0
the,0
statute,0
.,0
As,0
soon,0
as,0
the,0
evidence,0
of,0
the,0
prisoner,0
's,0
conviction,0
was,0
given,0
",",0
the,0
prisoner,0
said,0
",",0
',0
I,0
'own,0
I,0
got,0
away,0
",",0
I,0
have,0
no,0
excuse,0
at,0
all,0
.,0
',0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
53.,0
JOSEPH,B-pers
DAY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
value,0
20,0
l.,0
a,0
gold,0
watch-chain,0
",",0
value,0
10,0
l.,0
a,0
gold,0
watch-string,0
",",0
value,0
40,0
s.,0
a,0
pair,0
of,0
diamond,0
ear-rings,0
",",0
value,0
20,0
l.,0
a,0
silver,0
snuff-box,0
",",0
value,0
3,0
l.,0
a,0
silver,0
watch,0
",",0
value,0
5,0
l.,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
a,0
silver,0
tea-spoon,0
",",0
value,0
2,0
s.,0
six,0
silk,0
gowns,0
;,0
value,0
12,0
l.,0
two,0
pieces,0
of,0
silk,0
brocaded,0
with,0
gold,0
and,0
silver,0
",",0
forty,0
yards,0
",",0
value,0
60,0
l.,0
ten,0
pieces,0
of,0
silk,0
containing,0
eighty,0
yards,0
",",0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
a,0
pair,0
of,0
men,0
's,0
laced,0
ruffles,0
",",0
a,0
pair,0
of,0
men,0
's,0
worked,0
ruffles,0
",",0
a,0
piece,0
of,0
muslin,0
for,0
a,0
toilette,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Cooke,I-pers
in,0
his,0
dwelling-house,0
",",0
October,0
31st,0
.,0
THOMAS,B-pers
COOKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
sugar,0
refiner,0
at,0
Puddle-dock,B-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
:,0
I,0
lost,0
a,0
number,0
of,0
things,0
out,0
of,0
my,0
dwelling-house,0
which,0
were,0
locked,0
up,0
in,0
two,0
rooms,0
;,0
I,0
saw,0
them,0
about,0
a,0
month,0
before,0
they,0
were,0
missing,0
;,0
I,0
kept,0
the,0
keys,0
myself,0
",",0
they,0
were,0
locked,0
up,0
under,0
many,0
locks,0
and,0
keys,0
;,0
I,0
missed,0
the,0
things,0
about,0
three,0
days,0
after,0
the,0
prisoner,0
left,0
my,0
service,0
;,0
the,0
outer,0
door,0
to,0
the,0
rooms,0
had,0
been,0
