TOKEN,NE
to,0
her,0
;,0
I,0
do,0
not,0
know,0
what,0
she,0
might,0
do,0
when,0
she,0
was,0
out,0
of,0
my,0
shop,0
.,0
Did,0
she,0
not,0
appear,0
at,0
first,0
a,0
good,0
deal,0
alarmed,0
?,0
-,0
She,0
was,0
alarmed,0
at,0
the,0
first,0
moment,0
.,0
A,0
good,0
deal,0
",",0
as,0
any,0
other,0
honest,0
woman,0
must,0
be,0
;,0
being,0
so,0
alarmed,0
",",0
she,0
begged,0
your,0
pardon,0
",",0
and,0
went,0
down,0
on,0
her,0
knees,0
?,0
-,0
Yes,0
.,0
Might,0
not,0
one,0
of,0
these,0
cards,0
accidentally,0
catch,0
to,0
her,0
cloak,0
",",0
which,0
you,0
see,0
is,0
a,0
large,0
one,0
;,0
was,0
it,0
not,0
extremely,0
possible,0
that,0
the,0
confined,0
way,0
in,0
which,0
the,0
card,0
was,0
shewn,0
",",0
it,0
might,0
have,0
fallen,0
off,0
?,0
-,0
Yes,0
.,0
The,0
shutters,0
of,0
your,0
shop,0
windows,0
were,0
all,0
shut,0
?,0
-,0
Yes,0
",",0
I,0
have,0
a,0
glass,0
door,0
to,0
that,0
passage,0
.,0
So,0
that,0
the,0
whole,0
light,0
that,0
you,0
had,0
in,0
order,0
to,0
shew,0
those,0
goods,0
by,0
",",0
and,0
in,0
order,0
to,0
make,0
all,0
the,0
observation,0
necessary,0
on,0
the,0
subject,0
was,0
that,0
that,0
came,0
from,0
the,0
shop,0
door,0
?,0
-,0
Yes,0
.,0
Your,0
first,0
attention,0
was,0
attracted,0
by,0
the,0
struggle,0
between,0
the,0
man,0
and,0
the,0
woman,0
",",0
the,0
man,0
charged,0
her,0
with,0
having,0
a,0
card,0
of,0
lace,0
",",0
consequently,0
you,0
did,0
not,0
observe,0
at,0
that,0
time,0
the,0
compter,0
?,0
-,0
I,0
saw,0
my,0
boxes,0
were,0
safe,0
",",0
I,0
put,0
them,0
behind,0
the,0
shutter,0
at,0
the,0
time,0
the,0
struggle,0
was,0
",",0
I,0
did,0
not,0
look,0
befoee,0
the,0
strugle,0
.,0
So,0
that,0
whether,0
the,0
Card,0
of,0
Lace,0
might,0
have,0
been,0
dropped,0
there,0
",",0
from,0
her,0
first,0
going,0
out,0
or,0
after,0
you,0
can,0
not,0
say,0
?,0
-,0
I,0
saw,0
it,0
on,0
the,0
floor,0
.,0
You,0
can,0
not,0
affect,0
to,0
say,0
it,0
droped,0
from,0
her,0
unless,0
by,0
supposition,0
?,0
-,0
I,0
did,0
not,0
see,0
it,0
drop,0
from,0
her,0
.,0
This,0
passage,0
was,0
vastly,0
confined,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Where,0
was,0
the,0
man,0
that,0
observed,0
her,0
?,0
-,0
In,0
the,0
back,0
shop,0
.,0
Is,0
there,0
any,0
glass,0
there,0
?,0
-,0
No,0
",",0
it,0
is,0
a,0
shop,0
in,0
the,0
yard,0
.,0
How,0
could,0
he,0
tell,0
she,0
had,0
a,0
card,0
of,0
lace,0
?,0
-,0
It,0
was,0
from,0
the,0
information,0
of,0
my,0
woman,0
servant,0
",",0
she,0
was,0
standing,0
at,0
the,0
door,0
that,0
looks,0
into,0
the,0
shop,0
on,0
one,0
side,0
of,0
her,0
.,0
MARY,B-pers
BAGWELL,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Hatton,0
",",0
I,0
remember,0
the,0
prisoner,0
being,0
in,0
my,0
master,0
's,0
shop,0
",",0
I,0
was,0
scowering,0
the,0
parlour,0
",",0
and,0
my,0
master,0
was,0
shewing,0
some,0
single,0
edged,0
black,0
lace,0
",",0
and,0
there,0
was,0
some,0
conversation,0
which,0
I,0
did,0
not,0
mind,0
",",0
but,0
I,0
heard,0
her,0
ask,0
for,0
some,0
double,0
edged,0
lace,0
",",0
she,0
said,0
she,0
thought,0
it,0
would,0
be,0
better,0
sewed,0
on,0
and,0
plaited,0
in,0
half,0
plaits,0
",",0
I,0
went,0
and,0
stood,0
at,0
the,0
parlour,0
door,0
even,0
with,0
the,0
shop,0
",",0
there,0
was,0
nobody,0
in,0
the,0
shop,0
besides,0
",",0
I,0
could,0
see,0
my,0
master,0
and,0
this,0
woman,0
",",0
she,0
could,0
not,0
see,0
me,0
",",0
I,0
saw,0
her,0
take,0
her,0
hand,0
and,0
take,0
a,0
card,0
of,0
lace,0
out,0
of,0
the,0
box,0
and,0
put,0
it,0
down,0
on,0
the,0
ompter,0
",",0
my,0
master,0
turned,0
himself,0
round,0
to,0
reach,0
the,0
doubled,0
edged,0
lace,0
",",0
and,0
she,0
clapped,0
her,0
right,0
hand,0
on,0
this,0
card,0
and,0
concealed,0
it,0
under,0
her,0
cloak,0
.,0
Did,0
you,0
see,0
her,0
do,0
that,0
?,0
-,0
Yes,0
.,0
You,0
are,0
sure,0
you,0
saw,0
her,0
do,0
that,0
?,0
-,0
Yes,0
",",0
I,0
did,0
",",0
then,0
I,0
went,0
up,0
stairs,0
to,0
my,0
master,0
's,0
son,0
and,0
told,0
him,0
.,0
Mr.,0
Garrow,0
.,0
Never,0
mind,0
what,0
you,0
told,0
him,0
",",0
you,0
was,0
scowering,0
the,0
back,0
parlour,0
?,0
-,0
Yes,0
.,0
Not,0
attending,0
to,0
what,0
you,0
told,0
us,0
what,0
you,0
saw,0
passing,0
in,0
the,0
shop,0
?,0
-,0
No,0
.,0
How,0
is,0
it,0
then,0
that,0
you,0
know,0
all,0
this,0
about,0
hats,0
and,0
single,0
edged,0
lace,0
and,0
double,0
edged,0
lace,0
?,0
-,0
As,0
hearing,0
her,0
and,0
not,0
being,0
a,0
common,0
thing,0
",",0
I,0
got,0
up,0
and,0
stood,0
up,0
at,0
the,0
door,0
.,0
What,0
is,0
there,0
so,0
uncommon,0
in,0
asking,0
for,0
double,0
edged,0
lace,0
?,0
-,0
There,0
was,0
an,0
edging,0
to,0
be,0
sewed,0
upon,0
it,0
",",0
she,0
was,0
looking,0
upon,0
the,0
singled,0
edged,0
lace,0
.,0
How,0
could,0
you,0
know,0
that,0
?,0
-,0
I,0
heard,0
what,0
the,0
woman,0
said,0
.,0
I,0
fancy,0
you,0
scower,0
in,0
a,0
very,0
different,0
way,0
from,0
the,0
rest,0
of,0
your,0
sex,0
",",0
they,0
generally,0
make,0
a,0
noise,0
?,0
-,0
Yes,0
",",0
but,0
when,0
I,0
heard,0
I,0
got,0
up,0
and,0
looked,0
.,0
The,0
shop,0
door,0
was,0
pretty,0
dark,0
",",0
was,0
not,0
it,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
.,0
What,0
light,0
had,0
it,0
?,0
-,0
The,0
sun,0
light,0
over,0
the,0
door,0
",",0
and,0
the,0
shop,0
door,0
it,0
was,0
almost,0
as,0
light,0
as,0
this,0
Court,0
.,0
You,0
saw,0
this,0
woman,0
take,0
up,0
a,0
card,0
of,0
lace,0
",",0
did,0
not,0
she,0
take,0
up,0
many,0
?,0
-,0
Yes,0
.,0
And,0
she,0
treated,0
this,0
the,0
same,0
as,0
the,0
rest,0
?,0
-,0
No,0
",",0
she,0
did,0
not,0
.,0
JOHN,B-pers
DALLISON,I-pers
sworn,0
.,0
I,0
came,0
into,0
the,0
shop,0
",",0
the,0
prisoner,0
was,0
in,0
great,0
confusion,0
",",0
and,0
said,0
she,0
had,0
no,0
card,0
of,0
lace,0
",",0
presently,0
I,0
saw,0
the,0
lace,0
drop,0
from,0
under,0
her,0
cloak,0
.,0
You,0
saw,0
it,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
did,0
.,0
Mr.,0
Garrow,0
.,0
Might,0
it,0
not,0
be,0
brushed,0
down,0
by,0
the,0
cloak,0
?,0
-,0
No,0
",",0
because,0
at,0
that,0
part,0
of,0
the,0
compter,0
there,0
was,0
no,0
lace,0
",",0
I,0
did,0
not,0
struggle,0
with,0
her,0
at,0
the,0
time,0
",",0
I,0
only,0
questioned,0
her,0
.,0
But,0
before,0
the,0
lace,0
dropped,0
you,0
had,0
a,0
struggle,0
?,0
-,0
No,0
",",0
I,0
insisted,0
upon,0
her,0
staying,0
there,0
.,0
Is,0
not,0
it,0
true,0
that,0
she,0
has,0
two,0
or,0
three,0
children,0
",",0
and,0
one,0
at,0
her,0
breast,0
now,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
who,0
gave,0
her,0
a,0
good,0
character,0
",",0
and,0
said,0
she,0
had,0
five,0
children,0
.,0
GUILTY,0
Of,0
stealing,0
but,0
not,0
privately,0
.,0
She,0
was,0
humbly,0
recommended,0
by,0
the,0
Prosecutor,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
three,0
months,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
452.,0
JAMES,B-pers
WATSON,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
on,0
the,0
King,0
's,0
highway,0
",",0
George,B-pers
Adams,I-pers
",",0
on,0
the,0
23d,0
of,0
March,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
half,0
guinea,0
",",0
value,0
10,0
s.,0
6,0
d.,0
two,0
half,0
crowns,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
silver,0
sleeve,0
buttons,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
George,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
453.,0
THOMAS,B-pers
PHIPPS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
15th,0
of,0
February,0
",",0
seventy-eight,0
silken,0
bags,0
",",0
value,0
5,0
s.,0
and,0
4603,0
pounds,0
weight,0
of,0
salt,0
petre,0
",",0
value,0
140,0
l.,0
the,0
property,0
of,0
Frederick,B-pers
Pigou,I-pers
",",I-pers
the,I-pers
elder,I-pers
",",I-pers
and,I-pers
Company,I-pers
",",0
then,0
and,0
there,0
being,0
in,0
a,0
certain,0
barge,0
called,0
the,0
Elizabeth,0
",",0
on,0
the,0
navigable,0
river,0
of,0
Thames,B-place
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
454.,0
MARY,B-pers
(,I-pers
wife,I-pers
of,I-pers
HARROLD,I-pers
),I-pers
HIGGINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
22d,0
of,0
March,0
last,0
",",0
thirteen,0
printed,0
cotton,0
handkerchiefs,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Burton,B-pers
Webster,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
AMBROSE,B-pers
MASSEY,I-pers
sworn,0
.,0
Are,0
you,0
the,0
apprentice,0
?,0
-,0
Yes,0
.,0
To,0
whom,0
?,0
-,0
To,0
Mr.,0
Buxton,0
Webster,0
",",0
in,0
Leadenhall-street,B-place
",",0
a,0
linen-draper,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Did,0
she,0
ever,0
come,0
to,0
your,0
shop,0
?,0
-,0
Yes,0
",",0
on,0
the,0
16th,0
of,0
March,0
",",0
between,0
four,0
and,0
five,0
",",0
she,0
came,0
in,0
alone,0
",",0
she,0
asked,0
to,0
look,0
at,0
some,0
neck,0
handkerchiefs,0
",",0
accordingly,0
I,0
shewed,0
her,0
several,0
different,0
pieces,0
",",0
and,0
she,0
objected,0
to,0
the,0
price,0
of,0
them,0
",",0
presently,0
came,0
in,0
some,0
more,0
ladies,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
British,0
muslins,0
",",0
and,0
while,0
I,0
turned,0
round,0
to,0
get,0
the,0
muslin,0
",",0
the,0
woman,0
went,0
out,0
of,0
the,0
shop,0
",",0
and,0
said,0
she,0
would,0
call,0
again,0
;,0
when,0
I,0
brought,0
the,0
papers,0
of,0
muslins,0
",",0
I,0
missed,0
a,0
piece,0
of,0
handkerchiefs,0
",",0
I,0
said,0
she,0
had,0
got,0
them,0
",",0
and,0
I,0
run,0
after,0
her,0
immediately,0
",",0
and,0
brought,0
her,0
back,0
",",0
she,0
was,0
",",0
I,0
suppose,0
",",0
about,0
fifty,0
yards,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
I,0
took,0
her,0
into,0
the,0
parlour,0
",",0
and,0
sent,0
for,0
a,0
constable,0
",",0
I,0
sent,0
to,0
the,0
Poultry,0
Compter,0
;,0
she,0
laid,0
one,0
piece,0
of,0
handkerchiefs,0
upon,0
the,0
counter,0
",",0
and,0
one,0
she,0
dropped,0
on,0
the,0
floor,0
",",0
I,0
only,0
missed,0
one,0
piece,0
",",0
but,0
she,0
had,0
two,0
",",0
I,0
am,0
sure,0
she,0
had,0
it,0
",",0
I,0
did,0
not,0
see,0
her,0
drop,0
a,0
piece,0
",",0
but,0
I,0
saw,0
her,0
lay,0
this,0
one,0
on,0
the,0
counter,0
.,0
Did,0
not,0
you,0
observe,0
where,0
she,0
took,0
that,0
piece,0
from,0
that,0
she,0
put,0
on,0
the,0
counter,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
she,0
took,0
it,0
from,0
underneath,0
her,0
cloak,0
.,0
When,0
you,0
stopped,0
her,0
",",0
did,0
you,0
tell,0
her,0
what,0
you,0
wanted,0
?,0
-,0
No,0
",",0
I,0
told,0
her,0
to,0
come,0
back,0
.,0
Had,0
you,0
seen,0
this,0
piece,0
before,0
?,0
-,0
I,0
can,0
not,0
say,0
with,0
certainty,0
.,0
When,0
did,0
you,0
see,0
this,0
piece,0
on,0
the,0
ground,0
",",0
after,0
she,0
was,0
brought,0
into,0
the,0
parlour,0
",",0
or,0
before,0
?,0
-,0
Before,0
she,0
went,0
into,0
the,0
parlour,0
",",0
she,0
went,0
into,0
the,0
parlour,0
directly,0
",",0
I,0
was,0
not,0
there,0
half,0
a,0
minute,0
",",0
I,0
found,0
this,0
piece,0
on,0
the,0
ground,0
just,0
after,0
she,0
came,0
in,0
",",0
and,0
she,0
was,0
then,0
in,0
the,0
shop,0
close,0
by,0
the,0
piece,0
",",0
I,0
believe,0
she,0
went,0
in,0
first,0
",",0
I,0
am,0
not,0
sure,0
.,0
Can,0
you,0
tell,0
whether,0
the,0
piece,0
was,0
on,0
the,0
ground,0
before,0
she,0
came,0
into,0
the,0
shop,0
",",0
when,0
you,0
went,0
out,0
after,0
her,0
?,0
-,0
No,0
",",0
I,0
am,0
sure,0
it,0
was,0
not,0
",",0
because,0
she,0
was,0
so,0
high,0
up,0
.,0
Had,0
you,0
any,0
opportunity,0
of,0
seeing,0
whether,0
it,0
was,0
on,0
the,0
ground,0
when,0
she,0
entered,0
into,0
the,0
shop,0
?,0
-,0
I,0
concluded,0
she,0
dropped,0
it,0
",",0
but,0
I,0
did,0
not,0
see,0
her,0
drop,0
it,0
.,0
Did,0
you,0
speak,0
to,0
her,0
about,0
the,0
other,0
piece,0
that,0
she,0
put,0
on,0
the,0
counter,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
sent,0
for,0
a,0
constable,0
directly,0
",",0
and,0
gave,0
charge,0
of,0
her,0
.,0
How,0
far,0
was,0
it,0
from,0
the,0
piece,0
to,0
the,0
parlour,0
?,0
-,0
It,0
was,0
about,0
five,0
yards,0
",",0
our,0
shop,0
is,0
about,0
ten,0
yards,0
long,0
",",0
the,0
pieces,0
I,0
shewed,0
her,0
were,0
close,0
to,0
to,0
the,0
door,0
.,0
How,0
many,0
were,0
there,0
in,0
the,0
piece,0
she,0
dropped,0
on,0
the,0
ground,0
?,0
-,0
Three,0
",",0
and,0
there,0
were,0
ten,0
in,0
the,0
other,0
piece,0
.,0
Whereabouts,0
on,0
the,0
counter,0
was,0
it,0
that,0
she,0
put,0
the,0
other,0
piece,0
?,0
-,0
Near,0
the,0
other,0
piece,0
.,0
Describe,0
to,0
me,0
how,0
she,0
did,0
it,0
?,0
-,0
She,0
took,0
it,0
out,0
from,0
under,0
her,0
cloak,0
",",0
and,0
chucked,0
it,0
down,0
.,0
She,0
did,0
it,0
in,0
an,0
open,0
manner,0
",",0
and,0
not,0
slid,0
it,0
down,0
to,0
prevent,0
you,0
from,0
seeing,0
her,0
?,0
-,0
No,0
.,0
These,0
pieces,0
",",0
one,0
of,0
which,0
was,0
on,0
the,0
ground,0
",",0
and,0
the,0
other,0
you,0
saw,0
her,0
put,0
on,0
the,0
ground,0
?,0
-,0
I,0
shewed,0
her,0
one,0
",",0
but,0
how,0
she,0
came,0
at,0
the,0
other,0
I,0
do,0
not,0
know,0
;,0
one,0
piece,0
that,0
she,0
stole,0
I,0
shewed,0
her,0
;,0
the,0
first,0
piece,0
",",0
they,0
were,0
my,0
master,0
's,0
property,0
",",0
I,0
have,0
private,0
marks,0
on,0
them,0
.,0
The,0
remainder,0
of,0
this,0
trial,0
in,0
the,0
next,0
Part,0
",",0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
;,0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
21st,0
of,0
APRIL,0
",",0
1784,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
FOURTH,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
ROBERT,B-pers
PECKHAM,I-pers
",",0
Esq,0
;,0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT,0
HAND,0
BY,0
E.,0
HODGSON,0
",",0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
IV,0
.,0
PART,0
VII,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXIV,0
.,0
[,0
PRICE,0
SIX-PENCE,0
.,0
],0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
Mary,B-pers
Higgins,I-pers
.,0
HANNAH,B-pers
OWEN,I-pers
sworn,0
.,0
I,0
was,0
in,0
this,0
shop,0
",",0
me,0
and,0
my,0
sister,0
went,0
in,0
to,0
buy,0
a,0
piece,0
of,0
muslin,0
",",0
the,0
prisoner,0
was,0
then,0
in,0
the,0
shop,0
looking,0
at,0
neck,0
handkerchiefs,0
",",0
she,0
said,0
they,0
were,0
too,0
dear,0
for,0
her,0
and,0
did,0
not,0
buy,0
",",0
and,0
immediately,0
the,0
boy,0
put,0
the,0
paper,0
down,0
with,0
the,0
muslin,0
unopened,0
",",0
he,0
missed,0
a,0
piece,0
of,0
handkerchiefs,0
",",0
he,0
jumped,0
over,0
the,0
counter,0
and,0
went,0
after,0
the,0
woman,0
and,0
brought,0
her,0
back,0
",",0
that,0
was,0
the,0
prisoner,0
as,0
I,0
believe,0
",",0
but,0
I,0
can,0
not,0
be,0
sure,0
",",0
she,0
begged,0
for,0
God,0
's,0
sake,0
to,0
have,0
mercy,0
upon,0
her,0
",",0
she,0
never,0
did,0
so,0
before,0
",",0
we,0
said,0
we,0
had,0
nothing,0
at,0
all,0
to,0
do,0
with,0
it,0
",",0
we,0
did,0
not,0
belong,0
to,0
the,0
shop,0
",",0
then,0
the,0
boy,0
took,0
her,0
into,0
the,0
parlour,0
",",0
and,0
she,0
had,0
a,0
piece,0
of,0
handkerchief,0
I,0
heard,0
",",0
and,0
what,0
I,0
think,0
he,0
said,0
she,0
had,0
stole,0
them,0
",",0
she,0
took,0
them,0
from,0
between,0
her,0
cloak,0
and,0
the,0
child,0
.,0
Did,0
you,0
see,0
her,0
do,0
that,0
?,0
-,0
I,0
think,0
I,0
saw,0
her,0
take,0
them,0
from,0
between,0
her,0
cloak,0
and,0
the,0
child,0
",",0
but,0
whether,0
she,0
gave,0
them,0
to,0
the,0
boy,0
",",0
or,0
laid,0
them,0
down,0
I,0
can,0
not,0
tell,0
",",0
the,0
boy,0
took,0
but,0
one,0
piece,0
at,0
first,0
",",0
but,0
when,0
he,0
had,0
her,0
in,0
the,0
parlour,0
he,0
said,0
there,0
was,0
two,0
pieces,0
",",0
I,0
did,0
not,0
observe,0
the,0
piece,0
drop,0
from,0
her,0
",",0
I,0
heard,0
the,0
boy,0
say,0
he,0
had,0
picked,0
up,0
a,0
piece,0
",",0
I,0
do,0
not,0
know,0
what,0
she,0
did,0
with,0
the,0
piece,0
when,0
she,0
took,0
it,0
from,0
between,0
the,0
cloak,0
and,0
the,0
child,0
",",0
she,0
was,0
in,0
the,0
shop,0
when,0
we,0
first,0
went,0
in,0
",",0
she,0
was,0
looking,0
at,0
some,0
handkerchiefs,0
near,0
the,0
door,0
",",0
she,0
went,0
out,0
as,0
soon,0
as,0
we,0
went,0
in,0
.,0
WILLIAM,B-pers
COOK,I-pers
sworn,0
.,0
On,0
the,0
16th,0
of,0
March,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Webster,0
's,0
to,0
take,0
charge,0
of,0
a,0
woman,0
that,0
had,0
stole,0
some,0
things,0
",",0
the,0
woman,0
was,0
in,0
the,0
parlour,0
",",0
and,0
these,0
two,0
ladies,0
",",0
the,0
woman,0
was,0
upon,0
her,0
knees,0
begging,0
for,0
God,0
's,0
sake,0
to,0
forgive,0
her,0
",",0
the,0
ladies,0
said,0
they,0
had,0
nothing,0
to,0
do,0
with,0
it,0
",",0
but,0
it,0
was,0
a,0
sad,0
thing,0
that,0
people,0
must,0
be,0
robbed,0
of,0
their,0
property,0
by,0
such,0
vile,0
wretches,0
as,0
she,0
;,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
Compter,0
.,0
(,0
The,0
linen,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
into,0
the,0
shop,0
to,0
look,0
at,0
a,0
common,0
neck,0
handkerchief,0
",",0
and,0
set,0
my,0
child,0
down,0
on,0
the,0
counter,0
by,0
the,0
handkerchiefs,0
",",0
I,0
looked,0
at,0
some,0
",",0
they,0
were,0
too,0
dear,0
",",0
I,0
being,0
a,0
poor,0
woman,0
",",0
I,0
went,0
out,0
and,0
got,0
some,0
distance,0
from,0
the,0
shop,0
",",0
the,0
boy,0
came,0
after,0
me,0
",",0
I,0
went,0
back,0
with,0
him,0
",",0
I,0
did,0
not,0
know,0
I,0
had,0
got,0
any,0
thing,0
belonging,0
to,0
them,0
about,0
me,0
",",0
I,0
took,0
and,0
shook,0
my,0
child,0
",",0
and,0
they,0
were,0
between,0
my,0
cloak,0
and,0
my,0
child,0
's,0
coats,0
.,0
Have,0
you,0
any,0
body,0
to,0
speak,0
for,0
you,0
to,0
give,0
you,0
the,0
character,0
of,0
an,0
honest,0
woman,0
?,0
-,0
I,0
have,0
not,0
a,0
friend,0
in,0
the,0
world,0
;,0
my,0
husband,0
is,0
a,0
taylor,0
",",0
he,0
was,0
gone,0
into,0
the,0
country,0
to,0
look,0
for,0
work,0
.,0
Court,0
.,0
If,0
you,0
were,0
an,0
honest,0
woman,0
",",0
there,0
are,0
people,0
that,0
know,0
you,0
",",0
you,0
might,0
have,0
a,0
character,0
?,0
-,0
There,0
was,0
several,0
people,0
to,0
come,0
to,0
speak,0
for,0
me,0
",",0
they,0
told,0
me,0
my,0
trial,0
was,0
not,0
to,0
come,0
on,0
till,0
Monday,0
.,0
GUILTY,0
4,0
s.,0
10,0
d.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
455.,0
ROWLAND,B-pers
PETERSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
March,0
last,0
",",0
five,0
pieces,0
of,0
gingham,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Thomas,I-pers
Cullen,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
456.,0
PETER,B-pers
COLLINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
March,0
last,0
",",0
eleven,0
pounds,0
weight,0
of,0
leaden,0
pipe,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Eustace,B-pers
Howell,I-pers
.,0
GUILTY,0
.,0
(,0
Recommended,0
by,0
the,0
Jury,0
.,0
),0
Publickly,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
457.,0
AMY,B-pers
HALL,I-pers
and,0
MARY,B-pers
ALLEN,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
28th,0
day,0
of,0
February,0
last,0
",",0
one,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Abbott,I-pers
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
458.,0
ELIZABETH,B-pers
MAYNARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
4th,0
of,0
April,0
",",0
one,0
linen,0
shirt,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
James,B-pers
Cohill,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
459.,0
ANN,B-pers
GIMMELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
day,0
of,0
February,0
last,0
",",0
three,0
cotton,0
gowns,0
",",0
value,0
18,0
s.,0
a,0
black,0
gown,0
",",0
value,0
10,0
s.,0
a,0
duffield,0
cloak,0
",",0
value,0
6,0
s.,0
one,0
book,0
muslin,0
half,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Cox,I-pers
.,0
GUILTY,0
.,0
Privately,0
