TOKEN,NE
.,0
May,0
it,0
please,0
your,0
Lordship,0
",",0
and,0
you,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
am,0
Council,0
in,0
this,0
Prosecution,0
against,0
the,0
Defendant,0
",",0
who,0
is,0
now,0
in,0
Judgment,0
before,0
you,0
for,0
an,0
Offence,0
",",0
we,0
apprehend,0
",",0
he,0
has,0
has,0
been,0
guilty,0
of,0
against,0
an,0
Act,0
of,0
Parliament,0
made,0
in,0
the,0
Time,0
of,0
King,0
William,0
the,0
Third,0
for,0
preventing,0
the,0
Growth,0
of,0
Popery,0
:,0
'T,0
is,0
not,0
a,0
Spirit,0
of,0
Persecution,0
",",0
but,0
Self-preservation,0
",",0
that,0
makes,0
us,0
enforce,0
that,0
Law,0
at,0
this,0
time,0
of,0
Day,0
.,0
If,0
our,0
Ancestors,0
thought,0
it,0
necessary,0
",",0
at,0
that,0
Time,0
",",0
to,0
put,0
a,0
further,0
Restriction,0
upon,0
the,0
Attempts,0
of,0
designing,0
artful,0
Men,0
",",0
who,0
endeavour,0
to,0
seduce,0
and,0
inveigle,0
People,0
away,0
from,0
the,0
Religion,0
in,0
which,0
they,0
were,0
brought,0
up,0
",",0
I,0
believe,0
it,0
will,0
be,0
the,0
Judgment,0
of,0
every,0
one,0
that,0
observes,0
what,0
Times,0
we,0
are,0
fallen,0
into,0
",",0
that,0
we,0
ought,0
to,0
oppose,0
the,0
Designs,0
of,0
our,0
cunning,0
Adversaries,0
",",0
who,0
are,0
endeavouring,0
to,0
seduce,0
the,0
People,0
from,0
the,0
pure,0
Religion,0
exercised,0
in,0
this,0
Kingdom,0
.,0
The,0
Indictment,0
on,0
which,0
the,0
Defendant,0
stands,0
accused,0
is,0
grounded,0
on,0
an,0
Act,0
of,0
Parliament,0
made,0
in,0
the,0
11th,0
and,0
12th,0
Years,0
of,0
his,0
Majesty,0
King,0
William,0
the,0
Third,0
",",0
which,0
has,0
expresly,0
prohibited,0
the,0
Exercise,0
of,0
the,0
Popish,0
Religion,0
",",0
in,0
any,0
Degree,0
whatsoever,0
.,0
If,0
the,0
Protestants,0
abroad,0
should,0
attempt,0
the,0
publick,0
Exercise,0
of,0
their,0
Religion,0
",",0
they,0
would,0
be,0
try,0
'd,0
by,0
Rage,0
and,0
Fury,0
",",0
not,0
left,0
to,0
the,0
Judgment,0
of,0
twelve,0
Men,0
",",0
but,0
to,0
the,0
Inquisition,0
",",0
&,0
c.,0
But,0
we,0
permit,0
all,0
to,0
come,0
to,0
a,0
Trial,0
fairly,0
and,0
upon,0
Oath,0
.,0
This,0
",",0
Gentlemen,0
",",0
I,0
thought,0
proper,0
to,0
mention,0
to,0
you,0
;,0
because,0
't,0
is,0
extremely,0
necessary,0
some,0
Stop,0
should,0
be,0
put,0
to,0
Men,0
that,0
endeavour,0
to,0
draw,0
away,0
People,0
from,0
the,0
true,0
Protestant,0
Religion,0
.,0
'T,0
is,0
evident,0
that,0
the,0
Defendant,0
has,0
endeavour,0
'd,0
to,0
seduce,0
People,0
by,0
celebrating,0
one,0
of,0
the,0
Sacraments,0
",",0
in,0
baptizing,0
a,0
Child,0
in,0
the,0
Popish,0
Way,0
.,0
Gentlemen,0
",",0
it,0
seems,0
the,0
present,0
Defendant,0
",",0
Mr.,0
Francis,B-pers
Monford,I-pers
",",0
otherwise,0
Archangel,0
Monford,0
",",0
exercised,0
his,0
Office,0
at,0
a,0
Place,0
in,0
Warwick-Street,0
",",0
where,0
a,0
Multitude,0
of,0
People,0
assembled,0
together,0
;,0
among,0
the,0
rest,0
several,0
Procestants,0
:,0
This,0
we,0
shall,0
shew,0
",",0
by,0
the,0
Witnesses,0
who,0
are,0
present,0
",",0
that,0
he,0
did,0
actually,0
do,0
",",0
in,0
the,0
very,0
same,0
Form,0
and,0
Manner,0
",",0
and,0
according,0
to,0
the,0
Usage,0
of,0
the,0
Church,0
of,0
Rome,0
;,0
therefore,0
those,0
that,0
were,0
concern,0
'd,0
at,0
the,0
Sight,0
thought,0
proper,0
to,0
make,0
a,0
Discovery,0
of,0
it,0
.,0
If,0
he,0
has,0
no,0
Authority,0
or,0
Qualification,0
within,0
the,0
Letter,0
of,0
the,0
Law,0
",",0
we,0
shall,0
prove,0
",",0
with,0
Submission,0
to,0
the,0
Court,0
",",0
that,0
he,0
is,0
culpable,0
by,0
the,0
Act,0
of,0
Parliament,0
before,0
mention,0
'd,0
.,0
My,0
Lord,0
",",0
I,0
shall,0
now,0
call,0
Patrick,B-pers
Slowman,I-pers
to,0
prove,0
that,0
the,0
Defendant,0
is,0
guilty,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Patrick,B-pers
Slowman,I-pers
.,0
),0
What,0
are,0
you,0
",",0
a,0
Protestant,0
or,0
a,0
Papist,0
?,0
Slowman,0
.,0
A,0
Protestant,0
.,0
Q,0
.,0
What,0
Countryman,0
are,0
you,0
?,0
Slowman,0
.,0
An,0
Irishman,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Defendant,0
.,0
Slowman,0
.,0
On,0
the,0
Evening,0
of,0
the,0
Day,0
that,0
the,0
Defendant,0
at,0
the,0
Bar,0
was,0
taken,0
I,0
was,0
going,0
home,0
",",0
there,0
was,0
a,0
Crowd,0
at,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
's,0
:,0
The,0
Evening,0
of,0
the,0
Day,0
I,0
can,0
not,0
tell,0
",",0
Sir,0
Thomas,0
has,0
got,0
it,0
",",0
I,0
think,0
he,0
declar,0
'd,0
it,0
was,0
the,0
12th,0
of,0
December,0
.,0
I,0
saw,0
the,0
Prisoner,0
at,0
the,0
Bar,0
;,0
I,0
myself,0
was,0
not,0
any,0
way,0
concern,0
'd,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Slowman,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
he,0
is,0
a,0
Popish,0
Priest,0
?,0
You,0
are,0
to,0
answer,0
the,0
Questions,0
that,0
the,0
Council,0
or,0
I,0
ask,0
you,0
;,0
I,0
desire,0
to,0
know,0
whether,0
you,0
have,0
any,0
reason,0
to,0
think,0
this,0
Man,0
is,0
a,0
Popish,0
Priest,0
?,0
Slowman,0
.,0
My,0
Lord,0
",",0
I,0
believe,0
that,0
he,0
is,0
so,0
.,0
My,0
Lord,0
",",0
about,0
five,0
or,0
six,0
Weeks,0
before,0
last,0
Christmas,0
I,0
was,0
",",0
with,0
some,0
Friends,0
I,0
met,0
",",0
at,0
the,0
Portuguese,0
Chapel,0
in,0
Warwick-Street,0
",",0
and,0
I,0
saw,0
Mr.,0
Monford,0
there,0
;,0
three,0
of,0
them,0
were,0
dress,0
'd,0
all,0
alike,0
",",0
and,0
three,0
Boys,0
dress,0
'd,0
in,0
a,0
different,0
Manner,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
the,0
Dress,0
of,0
a,0
Popish,0
Priest,0
is,0
?,0
Slowman,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
any,0
otherwise,0
know,0
that,0
he,0
is,0
a,0
Priest,0
than,0
by,0
your,0
seeing,0
him,0
in,0
the,0
Portuguese,0
Chapel,0
?,0
Court,0
to,0
the,0
Council,0
.,0
Gentlemen,0
",",0
you,0
must,0
prove,0
that,0
he,0
is,0
a,0
Popish,0
Priest,0
;,0
the,0
Witness,0
says,0
he,0
only,0
saw,0
him,0
in,0
the,0
Popish,0
Chapel,0
;,0
by,0
the,0
same,0
reason,0
it,0
may,0
be,0
said,0
this,0
Gentleman,0
is,0
so,0
himself,0
.,0
Council,0
.,0
I,0
know,0
but,0
little,0
of,0
it,0
",",0
neither,0
do,0
I,0
desire,0
to,0
know,0
it,0
:,0
This,0
Gentleman,0
",",0
the,0
Witness,0
",",0
has,0
expresly,0
swore,0
that,0
he,0
heard,0
him,0
say,0
Mass,0
several,0
Times,0
.,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
to,0
the,0
Witness,0
.,0
Sir,0
",",0
I,0
read,0
this,0
Information,0
with,0
as,0
much,0
Circumspection,0
as,0
I,0
could,0
;,0
you,0
did,0
swear,0
to,0
me,0
that,0
this,0
Gentleman,0
did,0
say,0
Mass,0
several,0
Times,0
;,0
that,0
you,0
knew,0
the,0
Place,0
of,0
his,0
Birth,0
",",0
and,0
that,0
he,0
was,0
a,0
Subject,0
of,0
Great,0
Britain,0
;,0
upon,0
which,0
I,0
committed,0
him,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Slowman,0
.,0
I,0
have,0
known,0
him,0
two,0
or,0
three,0
Years,0
.,0
Council,0
.,0
Therefore,0
I,0
ask,0
you,0
once,0
more,0
whether,0
you,0
have,0
any,0
reason,0
to,0
believe,0
he,0
is,0
a,0
Popish,0
Priest,0
",",0
any,0
otherwise,0
than,0
that,0
you,0
saw,0
him,0
at,0
the,0
Popish,0
Chapel,0
?,0
Did,0
you,0
hear,0
him,0
say,0
any,0
thing,0
or,0
not,0
?,0
Slowman,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Dress,0
of,0
a,0
Popish,0
Priest,0
?,0
Slowman,0
.,0
I,0
do,0
not,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Kettle,I-pers
.,0
),0
What,0
Religion,0
are,0
you,0
of,0
?,0
Kettle,0
.,0
I,0
am,0
a,0
Protestant,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Defendant,0
at,0
the,0
Bar,0
.,0
Kettle,0
.,0
Yes,0
",",0
for,0
two,0
Years,0
past,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
is,0
his,0
Profession,0
?,0
Kettle,0
.,0
I,0
went,0
the,0
Saturday,0
before,0
Easter,0
Sunday,0
to,0
the,0
Romish,0
Chapel,0
in,0
Warwick-Street,0
",",0
and,0
I,0
saw,0
the,0
Defendant,0
there,0
in,0
a,0
white,0
Surplice,0
",",0
cross,0
'd,0
down,0
the,0
Back,0
.,0
Q,0
.,0
Did,0
he,0
read,0
any,0
thing,0
?,0
Kettle,0
.,0
Yes,0
",",0
he,0
had,0
a,0
Book,0
in,0
his,0
Hand,0
;,0
I,0
could,0
not,0
hear,0
what,0
he,0
read,0
.,0
There,0
was,0
a,0
great,0
Congregation,0
of,0
People,0
.,0
Court,0
.,0
Then,0
you,0
could,0
not,0
tell,0
what,0
he,0
read,0
?,0
Kettle,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
else,0
of,0
his,0
being,0
a,0
Popish,0
Priest,0
?,0
Was,0
there,0
any,0
distributing,0
of,0
Bread,0
and,0
Wine,0
?,0
Kettle,0
.,0
No,0
.,0
But,0
I,0
was,0
there,0
last,0
Christmas,0
was,0
twelve,0
Month,0
;,0
I,0
saw,0
him,0
then,0
sipping,0
out,0
of,0
Cup,0
;,0
and,0
he,0
read,0
something,0
afterwards,0
.,0
Q,0
.,0
Did,0
he,0
administer,0
it,0
to,0
any,0
Body,0
else,0
?,0
Kettle,0
.,0
No,0
.,0
They,0
never,0
do,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
in,0
what,0
Language,0
it,0
was,0
he,0
read,0
?,0
Kettle,0
.,0
No,0
.,0
Q,0
.,0
In,0
what,0
Posture,0
was,0
he,0
when,0
he,0
had,0
the,0
Cup,0
;,0
was,0
he,0
standing,0
up,0
by,0
the,0
Communion-Table,0
;,0
was,0
any,0
of,0
the,0
Congregation,0
near,0
him,0
?,0
Kettle,0
.,0
Some,0
of,0
them,0
were,0
down,0
upon,0
their,0
Knees,0
;,0
and,0
he,0
took,0
the,0
Cup,0
and,0
held,0
it,0
up,0
as,0
high,0
as,0
his,0
Head,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Hibbs,I-pers
),0
Do,0
you,0
know,0
any,0
Thing,0
of,0
the,0
Defendant,0
",",0
Mr.,0
Manford,0
?,0
Hibbs,0
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
is,0
his,0
Business,0
?,0
Hibbs,0
.,0
He,0
is,0
a,0
computed,0
Priest,0
.,0
Court,0
.,0
You,0
mean,0
a,0
reputed,0
Priest,0
.,0
Hibbs,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
Reason,0
have,0
you,0
to,0
say,0
that,0
he,0
is,0
a,0
reputed,0
Priest,0
?,0
Hibbs,0
.,0
He,0
us,0
'd,0
to,0
visit,0
a,0
Lady,0
next,0
Door,0
to,0
our,0
House,0
;,0
and,0
that,0
Lady,0
is,0
a,0
Roman,B-pers
Catholick,I-pers
.,0
Council,0
.,0
According,0
to,0
this,0
",",0
then,0
every,0
Man,0
that,0
visits,0
a,0
Lady,0
that,0
is,0
a,0
Protestant,0
",",0
is,0
a,0
Protestant,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
officiate,0
as,0
a,0
Popish,0
Priest,0
?,0
Did,0
you,0
ever,0
hear,0
him,0
confess,0
any,0
Thing,0
?,0
Hibbs,0
.,0
No,0
.,0
Acquitted,0
.,0
188.,0
Anne,B-pers
Murphey,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Watch,0
",",0
the,0
Property,0
of,0
-,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
189.,0
Elizabeth,B-pers
Edwards,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Gold,0
Rings,0
and,0
a,0
Tea,0
Spoon,0
",",0
the,0
Property,0
of,0
Moses,B-pers
Pile,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
Susannah,B-pers
Pile,I-pers
.,0
),0
Where,0
do,0
you,0
live,0
?,0
In,0
Bakers,B-place
Row,I-place
in,I-place
Whitechapel,I-place
.,0
Q,0
.,0
Had,0
you,0
any,0
Goods,0
stole,0
out,0
of,0
your,0
House,0
?,0
Pile,0
.,0
No,0
",",0
Please,0
your,0
Honour,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
Goods,0
?,0
Pile,0
.,0
My,0
Husband,0
and,0
my,0
little,0
Boy,0
sell,0
Stockings,0
",",0
Handkerchiefs,0
and,0
Caps,0
;,0
and,0
he,0
takes,0
a,0
Licence,0
and,0
walks,0
abroad,0
.,0
This,0
Woman,0
",",0
the,0
Prisoner,0
",",0
she,0
comes,0
to,0
my,0
Door,0
to,0
beg,0
a,0
little,0
Small,0
Beer,0
;,0
I,0
said,0
I,0
had,0
none,0
",",0
my,0
Children,0
must,0
drink,0
Water,0
;,0
the,0
Door,0
was,0
a-jar,0
",",0
open,0
",",0
and,0
she,0
came,0
in,0
;,0
give,0
me,0
a,0
little,0
Water,0
",",0
says,0
she,0
",",0
I,0
am,0
troubled,0
with,0
the,0
Heart-Burn,0
",",0
it,0
may,0
do,0
me,0
good,0
;,0
says,0
she,0
to,0
me,0
",",0
you,0
are,0
born,0
to,0
vast,0
good,0
Fortune,0
",",0
let,0
me,0
see,0
your,0
Hand,0
.,0
Said,0
I,0
",",0
are,0
you,0
a,0
Fortune,0
Reader,0
?,0
She,0
reply,0
'd,0
",",0
I,0
know,0
",",0
and,0
by,0
God,0
's,0
Assistance,0
to,0
help,0
me,0
",",0
that,0
where,0
you,0
are,0
worth,0
a,0
Penny,0
you,0
shall,0
be,0
worth,0
a,0
Pound,0
:,0
Did,0
you,0
never,0
hear,0
of,0
hidden,0
Treasure,0
in,0
this,0
House,0
:,0
There,0
is,0
hid,0
a,0
great,0
deal,0
of,0
Money,0
",",0
and,0
by,0
God,0
's,0
Assistance,0
and,0
my,0
Help,0
you,0
shall,0
enjoy,0
much,0
of,0
this,0
:,0
She,0
told,0
me,0
she,0
desir,0
'd,0
but,0
so,0
much,0
in,0
the,0
Pound,0
.,0
But,0
do,0
n't,0
you,0
deal,0
with,0
the,0
Devil,0
",",0
I,0
said,0
:,0
Says,0
she,0
you,0
must,0
pull,0
your,0
Rings,0
off,0
;,0
said,0
I,0
",",0
I,0
have,0
been,0
a,0
Wife,0
these,0
18,0
Years,0
",",0
and,0
have,0
had,0
eight,0
Children,0
",",0
and,0
have,0
never,0
pull,0
'd,0
them,0
off,0
.,0
Says,0
she,0
",",0
there,0
is,0
Gold,0
and,0
Silver,0
hid,0
in,0
this,0
House,0
",",0
there,0
is,0
400,0
l.,0
of,0
King,0
William,0
's,0
Gold,0
hid,0
in,0
this,0
Place,0
ever,0
since,0
King,0
William,0
's,0
Time,0
",",0
and,0
shall,0
be,0
your,0
's,0
within,0
an,0
Hour,0
",",0
if,0
you,0
will,0
follow,0
my,0
Directions,0
;,0
and,0
where,0
you,0
are,0
worth,0
a,0
Penny,0
you,0
shall,0
be,0
worth,0
a,0
Pound,0
.,0
I,0
trembled,0
and,0
shook,0
",",0
I,0
said,0
",",0
sure,0
the,0
Woman,0
deals,0
with,0
the,0
Devil,0
",",0
I,0
said,0
",",0
do,0
you,0
?,0
No,0
",",0
said,0
the,0
Prisoner,0
;,0
but,0
only,0
cast,0
a,0
Figure,0
.,0
All,0
the,0
Gold,0
and,0
Silver,0
(,0
says,0
she,0
),0
you,0
have,0
in,0
the,0
House,0
",",0
you,0
must,0
bring,0
to,0
me,0
:,0
She,0
said,0
",",0
God,0
must,0
be,0
her,0
Saviour,0
",",0
and,0
I,0
should,0
have,0
it,0
;,0
And,0
I,0
was,0
in,0
such,0
a,0
Condition,0
",",0
in,0
a,0
Trance,0
",",0
or,0
some,0
such,0
Thing,0
.,0
Q,0
.,0
Did,0
you,0
pull,0
off,0
your,0
Rings,0
?,0
Pile,0
.,0
Yes,0
.,0
And,0
they,0
were,0
put,0
into,0
a,0
Paper,0
",",0
and,0
she,0
said,0
",",0
as,0
God,0
should,0
be,0
her,0
Judge,0
she,0
would,0
have,0
but,0
12,0
d.,0
to,0
the,0
Pound,0
;,0
she,0
put,0
my,0
Rings,0
and,0
Spoon,0
",",0
as,0
I,0
thought,0
",",0
in,0
my,0
Bosom,0
",",0
but,0
I,0
could,0
not,0
find,0
them,0
any,0
more,0
.,0
Q,0
.,0
Did,0
you,0
think,0
you,0
had,0
them,0
in,0
your,0
Bosom,0
?,0
Pile,0
.,0
Please,0
you,0
my,0
Lord,0
",",0
she,0
put,0
me,0
into,0
such,0
a,0
Condition,0
",",0
that,0
I,0
thought,0
I,0
should,0
have,0
died,0
.,0
Q,0
.,0
Where,0
were,0
the,0
Rings,0
and,0
the,0
Tea,0
Spoon,0
?,0
Pile,0
.,0
In,0
the,0
Paper,0
.,0
Q,0
.,0
Did,0
she,0
put,0
them,0
into,0
your,0
Bosom,0
?,0
Pile,0
.,0
I,0
thought,0
she,0
did,0
",",0
but,0
I,0
never,0
had,0
them,0
in,0
my,0
Bosom,0
",",0
tho,0
',0
I,0
thought,0
I,0
had,0
:,0
So,0
she,0
went,0
out,0
",",0
and,0
was,0
to,0
bring,0
this,0
Money,0
to,0
me,0
in,0
a,0
Quarter,0
of,0
an,0
Hour,0
;,0
but,0
she,0
did,0
not,0
return,0
again,0
;,0
and,0
I,0
could,0
not,0
find,0
her,0
'till,0
Monday,0
.,0
I,0
went,0
into,0
Whitchapel,0
",",0
there,0
I,0
found,0
her,0
",",0
and,0
she,0
run,0
away,0
from,0
me,0
a,0
Mile,0
or,0
two,0
before,0
we,0
took,0
her,0
.,0
[,0
Prisoner,0
's,0
Defence,0
],0
Please,0
you,0
my,0
Lord,0
",",0
I,0
never,0
saw,0
the,0
Gentlewoman,0
before,0
Monday,0
in,0
the,0
whole,0
Course,0
of,0
my,0
Life,0
.,0
I,0
am,0
unprovided,0
",",0
my,0
Witnesses,0
were,0
here,0
",",0
but,0
they,0
are,0
gone,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
190.,0
Sarah,B-pers
Hayes,I-pers
being,0
big,0
with,0
a,0
certain,0
Female,0
Child,0
",",0
by,0
the,0
Providence,0
of,0
God,0
;,0
did,0
cast,0
this,0
Child,0
into,0
a,0
Privy,0
",",0
whereby,0
it,0
was,0
suffocated,0
",",0
the,0
26th,0
of,0
February,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Elizabeth,B-pers
Troughton,I-pers
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Troughton,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
she,0
came,0
out,0
of,0
Service,0
to,0
my,0
House,0
for,0
a,0
Lodging,0
",",0
'till,0
she,0
got,0
into,0
Place,0
:,0
She,0
was,0
about,0
a,0
Fortnight,0
and,0
two,0
Days,0
at,0
my,0
House,0
before,0
she,0
was,0
brought,0
to,0
Bed,0
.,0
Sir,0
",",0
the,0
young,0
Woman,0
in,0
the,0
House,0
happen,0
'd,0
to,0
go,0
up,0
to,0
her,0
Room,0
to,0
put,0
a,0
larger,0
Bed,0
there,0
in,0
order,0
that,0
she,0
might,0
lie,0
with,0
her,0
;,0
but,0
taking,0
the,0
Bed,0
off,0
the,0
Bedstead,0
they,0
call,0
'd,0
me,0
up,0
",",0
and,0
we,0
saw,0
a,0
Child,0
had,0
been,0
born,0
.,0
The,0
Prisoner,0
said,0
there,0
had,0
not,0
;,0
but,0
I,0
said,0
I,0
was,0
sure,0
there,0
had,0
:,0
She,0
said,0
she,0
was,0
about,0
six,0
Months,0
gone,0
with,0
Child,0
",",0
and,0
had,0
miscarry,0
'd,0
;,0
that,0
she,0
had,0
left,0
the,0
Child,0
in,0
a,0
Place,0
where,0
she,0
could,0
have,0
it,0
again,0
;,0
and,0
afterwards,0
",",0
that,0
she,0
had,0
dropp,0
'd,0
it,0
in,0
Lincoln's-Inn-Fields,0
;,0
but,0
upon,0
Enquiry,0
there,0
was,0
no,0
such,0
Thing,0
.,0
Her,0
Mistress,0
and,0
I,0
went,0
to,0
the,0
Compter,0
.,0
Q,0
.,0
Who,0
is,0
her,0
Mistress,0
?,0
Troughton,0
.,0
Mrs.,0
Moseley,0
.,0
She,0
told,0
her,0
Mistress,0
",",0
after,0
some,0
time,0
",",0
that,0
she,0
had,0
thrown,0
the,0
Child,0
down,0
the,0
Vault,0
in,0
Woodstreet-Compter,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Child,0
?,0
Troughton,0
.,0
I,0
saw,0
it,0
after,0
it,0
was,0
taken,0
out,0
of,0
the,0
Vault,0
",",0
but,0
never,0
before,0
.,0
She,0
carried,0
it,0
out,0
of,0
my,0
House,0
in,0
a,0
Handkerchief,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
that,0
she,0
was,0
with,0
Child,0
?,0
Troughton,0
.,0
She,0
always,0
had,0
her,0
Apron,0
tuck,0
'd,0
up,0
that,0
I,0
never,0
minded,0
it,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
you,0
perceiv,0
'd,0
it,0
?,0
Troughton,0
.,0
On,0
Friday,0
between,0
Ten,0
and,0
Eleven,0
o'Clock,0
.,0
Q,0
.,0
How,0
did,0
the,0
Woman,0
appear,0
?,0
Troughton,0
.,0
As,0
well,0
and,0
as,0
hearty,0
as,0
she,0
was,0
before,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
look,0
upon,0
it,0
she,0
was,0
deliver,0
'd,0
?,0
Troughton,0
.,0
She,0
was,0
deliver,0
'd,0
between,0
Two,0
and,0
Three,0
o'Clock,0
on,0
Wednesday,0
Morning,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
was,0
deliver,0
'd,0
on,0
Wednesday,0
Morning,0
?,0
Troughton,0
.,0
She,0
said,0
so,0
herself,0
.,0
Q,0
.,0
Had,0
she,0
kept,0
House,0
from,0
that,0
Time,0
to,0
Friday,0
?,0
Troughton,0
.,0
No,0
",",0
my,0
Lord,0
;,0
she,0
went,0
out,0
on,0
Wednesday,0
Morning,0
about,0
Eight,0
o'Clock,0
.,0
Q,0
.,0
Did,0
she,0
keep,0
out,0
all,0
Day,0
?,0
Troughton,0
.,0
'Till,0
about,0
Eight,0
o'Clock,0
at,0
Night,0
.,0
Q,0
.,0
Did,0
you,0
lodge,0
near,0
to,0
her,0
?,0
Troughton,0
.,0
She,0
could,0
not,0
go,0
to,0
her,0
Bed,0
without,0
going,0
thro,0
',0
my,0
Kitchen,0
",",0
and,0
she,0
went,0
out,0
on,0
Thursday,0
Morning,0
as,0
usual,0
.,0
Q,0
.,0
And,0
did,0
she,0
go,0
out,0
on,0
Friday,0
Morning,0
?,0
Troughton,0
.,0
Yes,0
",",0
and,0
back,0
again,0
at,0
Night,0
.,0
Q,0
.,0
Did,0
any,0
body,0
go,0
up,0
in,0
her,0
Room,0
on,0
Friday,0
Night,0
?,0
Troughton,0
.,0
The,0
young,0
Woman,0
took,0
her,0
Bed,0
off,0
from,0
her,0
Bedstead,0
",",0
to,0
put,0
a,0
bigger,0
Bed,0
on,0
to,0
lie,0
with,0
her,0
",",0
or,0
we,0
should,0
not,0
have,0
found,0
it,0
.,0
Q,0
.,0
Did,0
you,0
use,0
to,0
let,0
this,0
Woman,0
out,0
of,0
a,0
Morning,0
?,0
Did,0
she,0
use,0
to,0
carry,0
out,0
something,0
?,0
Troughton,0
.,0
I,0
saw,0
her,0
carry,0
out,0
something,0
on,0
Wednesday,0
Morning,0
in,0
a,0
Handkerchief,0
",",0
that,0
look,0
'd,0
very,0
full,0
;,0
but,0
I,0
had,0
no,0
Suspicion,0
of,0
any,0
thing,0
.,0
Q,0
.,0
Did,0
there,0
appear,0
any,0
Provision,0
she,0
had,0
made,0
for,0
the,0
Child,0
?,0
Any,0
Childbed,0
Linnen,0
?,0
Troughton,0
.,0
No,0
",",0
my,0
Lord,0
;,0
but,0
she,0
said,0
she,0
had,0
some,0
a,0
making,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
Woman,0
?,0
Troughton,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
So,0
you,0
never,0
had,0
a,0
Suspicion,0
of,0
this,0
Thing,0
'till,0
Friday,0
?,0
Troughton,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
never,0
keep,0
her,0
Company,0
",",0
nor,0
converse,0
with,0
her,0
?,0
Troughton,0
.,0
But,0
little,0
;,0
she,0
generally,0
had,0
her,0
Apron,0
tuck,0
'd,0
up,0
",",0
that,0
I,0
never,0
minded,0
her,0
.,0
Court,0
.,0
So,0
you,0
say,0
this,0
Child,0
was,0
taken,0
out,0
of,0
the,0
Compter,0
Vault,0
.,0
Troughton,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
Marks,0
of,0
Violence,0
upon,0
the,0
Child,0
?,0
Troughton,0
.,0
I,0
ca,0
n't,0
say,0
that,0
I,0
could,0
.,0
The,0
Rats,0
had,0
eaten,0
one,0
of,0
the,0
Arms,0
and,0
Hands,0
",",0
and,0
one,0
of,0
the,0
Arms,0
was,0
left,0
whole,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Prichard,I-pers
.,0
),0
What,0
do,0
know,0
of,0
this,0
Affair,0
?,0
Prichard,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
know,0
no,0
more,0
of,0
it,0
",",0
than,0
that,0
I,0
lay,0
in,0
the,0
next,0
Room,0
to,0
hers,0
that,0
Night,0
",",0
and,0
the,0
Night,0
following,0
she,0
was,0
to,0
lie,0
along,0
with,0
this,0
Woman,0
;,0
and,0
when,0
they,0
went,0
to,0
make,0
her,0
Bed,0
",",0
this,0
Woman,0
call,0
'd,0
to,0
me,0
",",0
and,0
shew,0
'd,0
