TOKEN,NE
Months,0
down,0
.,0
As,0
soon,0
as,0
they,0
were,0
married,0
they,0
went,0
to,0
Bed,0
.,0
The,0
Minister,0
James,B-pers
Storke,I-pers
lived,0
with,0
me,0
eighteen,0
Years,0
",",0
and,0
here,0
is,0
his,0
Register-Book,0
.,0
Joyce,B-pers
Cordwell,I-pers
.,0
I,0
was,0
married,0
to,0
the,0
Prisoner,0
on,0
Shrove,0
Tuesday,0
at,0
St.,B-place
Anne,I-place
's,I-place
Lime-house,I-place
",",0
and,0
I,0
saw,0
his,0
first,0
Wife,0
this,0
Day,0
in,0
the,0
Work-house,0
in,0
St.,0
George,0
's,0
Middlesex,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
called,0
Witnesses,0
to,0
prove,0
that,0
his,0
first,0
Wife,0
was,0
No,0
Woman,0
",",0
which,0
was,0
contradicted,0
by,0
the,0
Evidence,0
for,0
the,0
Prosecutor,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
31.,0
Edward,B-pers
Hewet,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Brass,0
Locks,0
",",0
the,0
Goods,0
of,0
Susan,B-pers
Farforth,I-pers
",",0
July,0
1,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
Thomas,B-pers
Hooker,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
three,0
Pounds,0
and,0
three,0
Quarters,0
of,0
Plate,0
Brass,0
",",0
Value,0
5,0
s.,0
23,0
Brass,0
Ballances,0
",",0
Value,0
17,0
s.,0
6,0
d.,0
16,0
Steel,0
Verges,0
",",0
Value,0
5,0
s.,0
7,0
Setts,0
of,0
Steel,0
Works,0
",",0
Value,0
5,0
s.,0
and,0
one,0
steel,0
File,0
",",0
the,0
Goods,0
of,0
John,B-pers
Parks,I-pers
and,0
William,B-pers
King,I-pers
",",0
in,0
their,0
Shop,0
",",0
Sept.,0
20,0
.,0
William,B-pers
King,I-pers
.,0
About,0
Nine,0
at,0
Night,0
my,0
Apprentice,0
sent,0
for,0
me,0
from,0
the,0
Tavern,0
",",0
and,0
told,0
me,0
the,0
Prisoner,0
",",0
who,0
was,0
then,0
in,0
my,0
Shop,0
",",0
had,0
stole,0
my,0
Goods,0
.,0
I,0
took,0
the,0
Prisoner,0
backwards,0
",",0
and,0
calling,0
in,0
two,0
of,0
my,0
Workmen,0
",",0
I,0
charged,0
him,0
with,0
taking,0
such,0
Goods,0
.,0
After,0
a,0
long,0
Hesitation,0
",",0
and,0
often,0
desiring,0
me,0
to,0
go,0
up,0
Stairs,0
",",0
he,0
gave,0
me,0
16,0
Verges,0
out,0
of,0
his,0
Mouth,0
(,0
all,0
of,0
them,0
were,0
of,0
no,0
greater,0
Bulk,0
than,0
a,0
Chew,0
of,0
Tobacco,0
),0
17,0
Studs,0
of,0
Brass,0
",",0
23,0
Ballances,0
",",0
10,0
Setts,0
of,0
Steel,0
Works,0
",",0
belonging,0
to,0
Watch,0
-,0
Movements,0
",",0
three,0
Pounds,0
and,0
three,0
Quarters,0
of,0
Brass,0
",",0
and,0
a,0
File,0
",",0
out,0
of,0
his,0
Pockets,0
.,0
He,0
said,0
he,0
was,0
ashamed,0
of,0
and,0
sorry,0
for,0
what,0
he,0
had,0
done,0
",",0
and,0
begged,0
for,0
Mercy,0
",",0
and,0
that,0
I,0
would,0
not,0
send,0
him,0
to,0
Jail,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
deliver,0
them,0
to,0
you,0
the,0
Minute,0
you,0
came,0
in,0
",",0
and,0
tell,0
you,0
that,0
I,0
intended,0
to,0
buy,0
them,0
",",0
and,0
not,0
to,0
defraud,0
you,0
?,0
King,0
.,0
No,0
.,0
It,0
was,0
a,0
long,0
Time,0
before,0
I,0
could,0
bring,0
him,0
to,0
confess,0
.,0
John,B-pers
Cushion,I-pers
.,0
The,0
Prisoner,0
came,0
into,0
the,0
Shop,0
for,0
some,0
Brass,0
",",0
and,0
bought,0
a,0
little,0
.,0
Then,0
he,0
wanted,0
some,0
Ballances,0
.,0
I,0
shewed,0
him,0
a,0
Parcel,0
",",0
but,0
soon,0
missing,0
some,0
of,0
them,0
",",0
I,0
watched,0
him,0
.,0
Next,0
he,0
asked,0
for,0
Verges,0
;,0
I,0
told,0
out,0
32,0
",",0
and,0
saw,0
him,0
put,0
several,0
into,0
his,0
Mouth,0
",",0
and,0
I,0
had,0
but,0
27,0
back,0
;,0
and,0
besides,0
",",0
I,0
miss,0
'd,0
a,0
Dozen,0
out,0
of,0
the,0
Box,0
;,0
and,0
after,0
that,0
I,0
miss,0
'd,0
ten,0
Steel,0
Works,0
;,0
upon,0
which,0
I,0
made,0
an,0
Excuse,0
to,0
send,0
for,0
my,0
Master,0
",",0
and,0
when,0
he,0
came,0
I,0
spoke,0
to,0
him,0
aside,0
",",0
and,0
told,0
him,0
what,0
the,0
Prisoner,0
had,0
done,0
-,0
All,0
that,0
the,0
Prisoner,0
bought,0
came,0
but,0
to,0
Nine-pence,0
Half-penny,0
.,0
Robert,B-pers
Harper,I-pers
and,0
Samuel,B-pers
Milburn,I-pers
confirmed,0
Mr.King,0
's,0
Evidence,0
.,0
Prisoner,0
.,0
I,0
had,0
dealt,0
two,0
or,0
three,0
Years,0
at,0
the,0
Shop,0
",",0
and,0
went,0
as,0
usual,0
to,0
buy,0
Goods,0
",",0
but,0
being,0
in,0
Drink,0
",",0
I,0
took,0
what,0
I,0
intended,0
to,0
buy,0
and,0
put,0
them,0
in,0
my,0
Pocket,0
.,0
Mrs.,0
Edwards,0
.,0
About,0
the,0
22d,0
of,0
May,0
",",0
and,0
the,0
14th,0
of,0
July,0
last,0
",",0
I,0
trusted,0
the,0
Prisoner,0
with,0
these,0
Watches,0
",",0
and,0
he,0
honestly,0
returned,0
them,0
to,0
me,0
;,0
and,0
I,0
verily,0
believe,0
he,0
had,0
no,0
Design,0
to,0
steal,0
the,0
Goods,0
laid,0
to,0
his,0
Charge,0
.,0
Robert,B-pers
Westley,I-pers
",",0
Esq,0
;,0
Jonathan,B-pers
Haley,I-pers
",",0
Richard,B-pers
Reynolds,I-pers
",",0
John,B-pers
Grout,I-pers
",",0
Edward,B-pers
Thomas,I-pers
",",0
and,0
George,B-pers
Wright,I-pers
",",0
deposed,0
that,0
the,0
Prisoner,0
bore,0
a,0
very,0
honest,0
Character,0
",",0
and,0
this,0
was,0
the,0
first,0
Time,0
they,0
had,0
heard,0
any,0
III,0
of,0
him,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
Ten,0
Pence,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
33.,0
Richard,B-pers
Peacod,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
a,0
Wig,0
",",0
a,0
Girdle,0
",",0
and,0
a,0
Silver,0
Buckle,0
",",0
the,0
Goods,0
of,0
James,B-pers
Rawlins,I-pers
",",0
October,0
9,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
Elizabeth,B-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Tea-spoons,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Matthews,I-pers
",",0
Oct.,0
1,0
.,0
Acquitted,0
.,0
35.,0
Julian,B-pers
Brown,I-pers
*,0
",",0
was,0
indicted,0
for,0
Ravishing,0
and,0
Carnally,0
Knowing,0
Susan,B-pers
Marshall,I-pers
",",0
an,0
Infant,0
of,0
Eleven,0
Years,0
old,0
",",0
April,0
11,0
.,0
*,0
In,0
September,0
1731,0
",",0
Brown,0
was,0
tried,0
for,0
a,0
Street-Robbery,0
",",0
but,0
acquitted,0
.,0
And,0
in,0
July,0
last,0
he,0
was,0
one,0
of,0
the,0
Evidences,0
for,0
Mac,0
Cray,0
.,0
Susan,B-pers
Marshall,I-pers
.,0
On,0
Friday,0
Night,0
my,0
Mother,0
sent,0
me,0
to,0
the,0
Prisoner,0
's,0
Shop,0
.,0
-,0
He,0
keeps,0
a,0
Chandler,0
's,0
Shop,0
the,0
Corner,0
of,0
Plum-tree,B-place
Court,I-place
in,I-place
Dyot-street,I-place
",",0
-,0
for,0
two,0
Red,0
Herrings,0
.,0
When,0
I,0
had,0
them,0
",",0
the,0
Prisoner,0
bid,0
me,0
carry,0
them,0
home,0
",",0
and,0
come,0
back,0
again,0
",",0
and,0
he,0
would,0
give,0
me,0
one,0
for,0
my,0
self,0
.,0
So,0
I,0
came,0
the,0
second,0
Time,0
",",0
and,0
he,0
bid,0
me,0
go,0
into,0
his,0
Back,0
Room,0
",",0
and,0
he,0
would,0
bring,0
me,0
a,0
Red,0
Herring,0
",",0
but,0
he,0
brought,0
me,0
a,0
Dram,0
of,0
Anniseed,0
",",0
and,0
made,0
me,0
drink,0
some,0
of,0
it,0
.,0
Then,0
he,0
set,0
me,0
on,0
his,0
Lap,0
",",0
and,0
put,0
his,0
Hand,0
up,0
my,0
Coats,0
",",0
and,0
threw,0
me,0
on,0
the,0
Floor,0
",",0
and,0
-,0
and,0
-,0
I,0
screamed,0
out,0
",",0
and,0
called,0
him,0
nasty,0
Rogue,0
.,0
But,0
he,0
said,0
",",0
Hush,0
!,0
hush,0
!,0
I,0
do,0
so,0
to,0
my,0
Wife,0
.,0
And,0
then,0
he,0
made,0
me,0
promise,0
to,0
tell,0
no,0
body,0
",",0
and,0
so,0
I,0
did,0
not,0
speak,0
of,0
it,0
till,0
Monday,0
;,0
but,0
then,0
I,0
told,0
Mrs.,0
Bathaway,0
",",0
for,0
I,0
was,0
so,0
sore,0
that,0
I,0
could,0
not,0
go,0
about,0
;,0
and,0
she,0
told,0
my,0
Mother,0
.,0
Prisoner,0
.,0
Vat'our,0
it,0
vas,0
ven,0
you,0
come,0
to,0
mine,0
Shop,0
?,0
Susan,B-pers
Marshall,I-pers
.,0
What,0
Hour,0
?,0
It,0
was,0
between,0
Nine,0
and,0
Ten,0
at,0
Night,0
.,0
Q,0
.,0
Was,0
that,0
the,0
first,0
",",0
or,0
second,0
Time,0
of,0
your,0
being,0
there,0
?,0
Susan,B-pers
Marshall,I-pers
.,0
The,0
first,0
",",0
for,0
it,0
was,0
about,0
Ten,0
when,0
I,0
went,0
the,0
second,0
Time,0
",",0
and,0
I,0
saw,0
no,0
body,0
else,0
was,0
then,0
in,0
the,0
Shop,0
.,0
He,0
shut,0
the,0
Hatch,0
and,0
bolted,0
it,0
",",0
and,0
when,0
he,0
came,0
to,0
me,0
in,0
the,0
Back,0
Room,0
he,0
latched,0
the,0
Door,0
.,0
Prisoner,0
.,0
You,0
vas,0
in,0
mine,0
Shop,0
but,0
von,0
Time,0
dat,0
Night,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
complain,0
before,0
Monday,0
?,0
Susan,B-pers
Marshall,I-pers
.,0
Because,0
I,0
was,0
afraid,0
my,0
Mother,0
would,0
beat,0
me,0
.,0
Q,0
.,0
On,0
your,0
Oath,0
did,0
not,0
you,0
consent,0
?,0
Susan,0
Marshall,0
.,0
No,0
.,0
I,0
cry,0
'd,0
out,0
aloud,0
.,0
Prisoner,0
.,0
Ven,0
you,0
come,0
again,0
to,0
my,0
Shop,0
?,0
Susan,0
Marshall,0
.,0
Not,0
till,0
Monday,0
Morning,0
.,0
Prisoner,0
.,0
You,0
come,0
on,0
de,0
Saturday,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
again,0
to,0
the,0
House,0
of,0
a,0
Man,0
that,0
had,0
used,0
you,0
in,0
such,0
a,0
Manner,0
?,0
Were,0
you,0
sent,0
on,0
an,0
Errand,0
?,0
Susan,0
Marshall,0
.,0
No,0
.,0
I,0
went,0
with,0
two,0
or,0
three,0
of,0
my,0
Play-fellows,0
to,0
drink,0
a,0
Dram,0
.,0
Mrs.,0
Bathaway,0
.,0
The,0
Girl,0
came,0
to,0
my,0
Habitation,0
on,0
the,0
Monday,0
",",0
and,0
cried,0
.,0
I,0
asked,0
what,0
was,0
the,0
Matter,0
?,0
and,0
she,0
told,0
me,0
that,0
her,0
Mother,0
had,0
sent,0
her,0
for,0
two,0
Herrings,0
;,0
that,0
the,0
Prisoner,0
bid,0
her,0
come,0
again,0
and,0
he,0
would,0
give,0
her,0
one,0
for,0
herself,0
;,0
that,0
she,0
went,0
;,0
that,0
he,0
took,0
her,0
into,0
a,0
Back,0
Room,0
",",0
and,0
gave,0
her,0
a,0
Dram,0
",",0
and,0
sat,0
her,0
in,0
his,0
Lap,0
",",0
and,0
put,0
his,0
Hands,0
up,0
her,0
Coats,0
",",0
and,0
told,0
her,0
-,0
I,0
do,0
n't,0
know,0
how,0
to,0
speak,0
it,0
-,0
but,0
he,0
told,0
her,0
he,0
must,0
-,0
And,0
that,0
then,0
he,0
laid,0
her,0
on,0
the,0
Floor,0
",",0
and,0
did,0
as,0
he,0
said,0
.,0
That,0
she,0
cried,0
out,0
very,0
loud,0
",",0
but,0
no,0
body,0
heard,0
her,0
.,0
Upon,0
this,0
I,0
sent,0
for,0
her,0
Mother,0
",",0
and,0
upon,0
examining,0
we,0
found,0
that,0
some,0
Man,0
had,0
abused,0
her,0
.,0
Mrs.,0
Marshall,0
.,0
My,0
Girl,0
told,0
me,0
that,0
the,0
Prisoner,0
had,0
used,0
her,0
in,0
a,0
violent,0
Manner,0
.,0
I,0
found,0
her,0
in,0
a,0
very,0
bad,0
Way,0
",",0
and,0
was,0
frighted,0
to,0
see,0
that,0
a,0
Man,0
had,0
been,0
medling,0
with,0
her,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
send,0
a,0
Surshon,0
?,0
Mrs.,0
Marshall,0
.,0
Yes,0
",",0
a,0
Fortnight,0
after,0
",",0
but,0
I,0
would,0
not,0
let,0
him,0
see,0
the,0
Child,0
.,0
Q,0
.,0
When,0
did,0
you,0
complain,0
?,0
Mrs.,0
Marshall,0
.,0
This,0
was,0
done,0
on,0
the,0
11th,0
of,0
April,0
.,0
On,0
the,0
18th,0
I,0
sent,0
for,0
a,0
Surgeon,0
",",0
and,0
the,0
next,0
Day,0
I,0
went,0
to,0
Hicks,0
's,0
Hall,0
",",0
and,0
preferred,0
a,0
Bill,0
for,0
an,0
Attempt,0
.,0
Q,0
.,0
How,0
came,0
a,0
Bill,0
afterwards,0
to,0
be,0
found,0
for,0
a,0
Rape,0
?,0
Mrs.,0
Marshall,0
.,0
I,0
left,0
it,0
to,0
my,0
Attorney,0
.,0
Elizabeth,B-pers
Palmer,I-pers
",",0
Midwife,0
.,0
I,0
searched,0
the,0
Girl,0
on,0
the,0
17th,0
of,0
April,0
.,0
She,0
was,0
very,0
much,0
torn,0
",",0
and,0
had,0
a,0
foul,0
Distemper,0
.,0
On,0
the,0
19th,0
I,0
went,0
to,0
a,0
Surgeon,0
",",0
and,0
told,0
him,0
I,0
fancy,0
'd,0
she,0
was,0
clapt,0
",",0
by,0
what,0
I,0
found,0
upon,0
her,0
Linnen,0
.,0
He,0
said,0
he,0
believed,0
the,0
same,0
.,0
And,0
I,0
'll,0
swear,0
that,0
a,0
Man,0
had,0
enter,0
'd,0
her,0
in,0
a,0
barbarous,0
Manner,0
.,0
Mr.,0
Hawkins,0
",",0
Surgeon,0
.,0
The,0
Girl,0
complained,0
of,0
a,0
Smart,0
.,0
I,0
saw,0
her,0
Linnen,0
turn,0
'd,0
up,0
",",0
and,0
it,0
was,0
discolour,0
'd,0
with,0
a,0
Running,0
.,0
I,0
was,0
in,0
some,0
doubt,0
as,0
to,0
her,0
Disorder,0
",",0
but,0
I,0
gave,0
her,0
Medicines,0
as,0
for,0
the,0
French,0
Disease,0
",",0
and,0
the,0
Distemper,0
submitted,0
to,0
them,0
.,0
Mr.,0
Matthews,0
",",0
Apothecary,0
.,0
I,0
thought,0
by,0
her,0
Linnen,0
",",0
that,0
her,0
Disorder,0
was,0
Venereal,0
.,0
Prisoner,0
.,0
I,0
brought,0
an,0
Action,0
against,0
deem,0
in,0
de,0
King,0
's,0
Bench,0
for,0
Scandal,0
",",0
and,0
den,0
dey,0
indict,0
me,0
for,0
dis,0
Rape,0
.,0
Elizabeth,B-pers
Frazier,I-pers
.,0
I,0
lodge,0
in,0
the,0
Prisoner,0
's,0
House,0
.,0
On,0
the,0
eleventh,0
of,0
April,0
",",0
I,0
was,0
in,0
his,0
little,0
Room,0
behind,0
the,0
Shop,0
from,0
eight,0
in,0
the,0
Morning,0
till,0
eleven,0
at,0
Night,0
",",0
and,0
was,0
not,0
out,0
of,0
it,0
except,0
twice,0
or,0
thrice,0
in,0
the,0
Day-time,0
",",0
when,0
I,0
just,0
stept,0
into,0
my,0
own,0
Room,0
and,0
down,0
again,0
.,0
But,0
from,0
nine,0
at,0
Night,0
to,0
eleven,0
I,0
was,0
not,0
once,0
out,0
.,0
The,0
Girl,0
came,0
between,0
nine,0
and,0
ten,0
for,0
two,0
Herrings,0
",",0
and,0
carried,0
them,0
away,0
",",0
but,0
she,0
came,0
no,0
more,0
that,0
Night,0
",",0
nor,0
was,0
she,0
at,0
all,0
in,0
the,0
little,0
Room,0
.,0
And,0
Mrs.,0
Tomson,0
",",0
who,0
then,0
lodged,0
in,0
the,0
same,0
House,0
",",0
but,0
is,0
since,0
dead,0
",",0
was,0
with,0
me,0
in,0
that,0
Room,0
from,0
eight,0
till,0
past,0
ten,0
:,0
Next,0
Day,0
",",0
as,0
the,0
Prisoner,0
and,0
I,0
and,0
the,0
Spanish,0
Embastinder,0
's,0
Silver,0
Smith,0
(,0
who,0
is,0
now,0
gone,0
over,0
Sea,0
),0
were,0
sitting,0
in,0
that,0
Room,0
",",0
this,0
Girl,0
and,0
another,0
came,0
in,0
for,0
a,0
Quartern,0
of,0
Gin,0
;,0
they,0
laughed,0
and,0
talked,0
how,0
they,0
had,0
served,0
two,0
Boys,0
",",0
and,0
this,0
Girl,0
said,0
",",0
I,0
paid,0
his,0
Shins,0
with,0
the,0
Fire-shovel,0
",",0
I,0
love,0
to,0
play,0
at,0
Man,0
and,0
Wife,0
",",0
but,0
I,0
do,0
not,0
like,0
him,0
.,0
She,0
came,0
two,0
or,0
three,0
times,0
that,0
Day,0
for,0
Gin,0
",",0
upon,0
which,0
the,0
Prisoner,0
said,0
to,0
his,0
Wife,0
",",0
why,0
do,0
you,0
let,0
them,0
Girls,0
drink,0
Gin,0
?,0
I,0
would,0
have,0
you,0
deny,0
them,0
.,0
As,0
to,0
the,0
Prisoner,0
's,0
Character,0
",",0
he,0
is,0
a,0
very,0
honest,0
Man,0
as,0
far,0
as,0
I,0
know,0
.,0
Elizabeth,B-pers
Hammond,I-pers
.,0
So,0
he,0
is,0
",",0
and,0
I,0
lodge,0
in,0
his,0
Cellar,0
under,0
that,0
little,0
Room,0
",",0
and,0
I,0
heard,0
no,0
Noise,0
that,0
Night,0
-,0
I,0
saw,0
the,0
Girl,0
on,0
the,0
fifteenth,0
of,0
April,0
.,0
She,0
said,0
the,0
Prisoner,0
had,0
had,0
to,0
do,0
with,0
her,0
to,0
be,0
sure,0
.,0
I,0
asked,0
her,0
why,0
she,0
did,0
not,0
cry,0
out,0
.,0
Because,0
",",0
says,0
she,0
",",0
he,0
gave,0
me,0
a,0
Dram,0
of,0
Anniseed,0
",",0
and,0
I,0
shall,0
have,0
a,0
pretty,0
Baby,0
of,0
my,0
own,0
to,0
nurse,0
",",0
and,0
that,0
will,0
be,0
better,0
than,0
crying,0
out,0
.,0
John,B-pers
West,I-pers
",",0
Surgeon,0
.,0
I,0
was,0
desired,0
on,0
the,0
third,0
of,0
May,0
to,0
search,0
the,0
Girl,0
",",0
but,0
her,0
Parents,0
refused,0
to,0
let,0
me,0
see,0
her,0
.,0
I,0
examined,0
the,0
Prisoner,0
the,0
same,0
Day,0
;,0
he,0
was,0
then,0
found,0
",",0
and,0
it,0
did,0
not,0
appear,0
that,0
he,0
had,0
lately,0
had,0
a,0
Clap,0
.,0
Roger,B-pers
Ferris,I-pers
",",0
Ann,B-pers
Fullerton,I-pers
",",0
Thomas,B-pers
Clark,I-pers
and,0
Elizabeth,B-pers
Clark,I-pers
",",0
deposed,0
that,0
the,0
Prisoner,0
had,0
the,0
general,0
Character,0
of,0
an,0
honest,0
Man,0
.,0
Margaret,B-pers
Sampson,I-pers
",",0
deposed,0
",",0
that,0
Suky,B-pers
Marshall,I-pers
was,0
well,0
known,0
to,0
every,0
body,0
for,0
all,0
manner,0
of,0
Impudence,0
.,0
In,0
reply,0
to,0
which,0
",",0
Ann,B-pers
Cooper,I-pers
and,0
Hannah,B-pers
Edge,I-pers
deposed,0
",",0
that,0
they,0
knew,0
Suky,0
Marshall,0
very,0
well,0
",",0
and,0
never,0
saw,0
any,0
thing,0
in,0
her,0
like,0
Impudence,0
or,0
Forwardness,0
",",0
but,0
that,0
she,0
was,0
a,0
very,0
sober,0
",",0
modest,0
",",0
virtuous,0
Girl,0
",",0
and,0
that,0
the,0
Prisoner,0
was,0
a,0
very,0
litigious,0
Man,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
36,0
",",0
37.,0
Elizabeth,B-pers
Armstrong,I-pers
",",0
and,0
Mary,B-pers
Price,I-pers
",",0
were,0
indicted,0
for,0
the,0
Murder,0
of,0
Patrick,B-pers
Darling,I-pers
:,0
Armstrong,0
by,0
giving,0
him,0
with,0
a,0
Knife,0
one,0
mortal,0
Wound,0
in,0
the,0
Calf,0
of,0
the,0
right,0
Leg,0
of,0
the,0
depth,0
of,0
two,0
Inches,0
and,0
a,0
half,0
",",0
and,0
the,0
breadth,0
of,0
half,0
an,0
Inch,0
",",0
September,0
24,0
",",0
of,0
which,0
Wound,0
he,0
died,0
the,0
same,0
Day,0
:,0
And,0
Price,0
",",0
by,0
being,0
present,0
",",0
aiding,0
",",0
and,0
abetting,0
Armstrong,0
in,0
the,0
said,0
Murder,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
Martha,B-pers
Harper,I-pers
.,0
I,0
went,0
into,0
Mr.,0
Humphries,0
's,0
Brandy,0
shop,0
",",0
in,0
Winford,B-place
Street,I-place
",",0
to,0
spend,0
a,0
Half-penny,0
.,0
The,0
Deceased,0
was,0
there,0
",",0
and,0
who,0
should,0
come,0
in,0
but,0
this,0
Mary,B-pers
Price,I-pers
.,0
Now,0
the,0
Deceased,0
was,0
a,0
mighty,0
joaking,0
Man,0
",",0
and,0
he,0
told,0
her,0
she,0
curried,0
a,0
clean,0
Heel,0
",",0
G,0
-,0
D,0
-,0
ye,0
",",0
says,0
she,0
",",0
what,0
is,0
that,0
like,0
?,0
Why,0
",",0
says,0
he,0
",",0
It,0
is,0
like,0
an,0
Irish,0
Leg,0
",",0
as,0
thick,0
at,0
bottom,0
as,0
it,0
is,0
at,0
top,0
.,0
With,0
that,0
she,0
up,0
with,0
her,0
Leg,0
and,0
kicked,0
him,0
on,0
the,0
Parts,0
",",0
and,0
he,0
hit,0
her,0
a,0
Box,0
on,0
the,0
Ear,0
.,0
She,0
reel,0
'd,0
against,0
the,0
Door,0
",",0
and,0
said,0
",",0
Call,0
my,0
Cosin,0
",",0
call,0
my,0
Cousin,0
;,0
she,0
is,0
at,0
a,0
Gin,0
shop,0
next,0
Door,0
.,0
So,0
came,0
her,0
Cousin,0
(,0
the,0
other,0
Prisoner,0
Armstrong,0
),0
with,0
an,0
Oyster,0
Knife,0
in,0
her,0
Hand,0
",",0
and,0
swore,0
she,0
'd,0
cut,0
his,0
Nose,0
off,0
.,0
He,0
laughed,0
",",0
and,0
said,0
",",0
sure,0
you,0
wo,0
n't,0
serve,0
me,0
so,0
?,0
She,0
swore,0
yes,0
but,0
she,0
would,0
",",0
and,0
called,0
him,0
Irish,0
Thief,0
.,0
She,0
went,0
out,0
",",0
he,0
followed,0
",",0
she,0
gave,0
him,0
a,0
Push,0
",",0
and,0
I,0
do,0
n't,0
know,0
whether,0
he,0
pushed,0
her,0
again,0
",",0
but,0
she,0
turned,0
short,0
and,0
stabbed,0
him,0
in,0
the,0
Breast,0
.,0
When,0
he,0
saw,0
his,0
Blood,0
",",0
he,0
knocked,0
her,0
in,0
the,0
Kennel,0
;,0
and,0
while,0
he,0
was,0
beating,0
her,0
there,0
",",0
she,0
cut,0
him,0
in,0
the,0
Leg,0
.,0
And,0
her,0
Aunt,0
Price,0
called,0
out,0
",",0
Kill,0
him,0
Betty,0
",",0
kill,0
him,0
.,0
Price,0
.,0
I,0
was,0
not,0
in,0
the,0
Street,0
till,0
all,0
was,0
over,0
.,0
Martha,B-pers
Harper,I-pers
.,0
Yes,0
",",0
she,0
was,0
in,0
the,0
Street,0
before,0
the,0
Stab,0
.,0
Harry,B-pers
Wallis,I-pers
.,0
I,0
live,0
opposite,0
to,0
the,0
Brandy-shop,0
",",0
and,0
about,0
ten,0
Minutes,0
past,0
two,0
in,0
the,0
Afternoon,0
Armstrong,0
came,0
out,0
with,0
a,0
Knife,0
and,0
struck,0
at,0
the,0
Deceased,0
several,0
times,0
.,0
He,0
laid,0
hold,0
of,0
her,0
Wrist,0
",",0
but,0
she,0
being,0
stronger,0
than,0
he,0
",",0
shifted,0
her,0
Hands,0
",",0
and,0
struck,0
him,0
in,0
the,0
left,0
Breast,0
",",0
and,0
then,0
he,0
beat,0
her,0
into,0
the,0
Kennel,0
",",0
where,0
she,0
darted,0
the,0
Knife,0
in,0
his,0
Leg,0
",",0
and,0
Price,0
came,0
and,0
hung,0
round,0
him,0
",",0
and,0
said,0
",",0
Kill,0
him,0
",",0
kill,0
him,0
.,0
Christopher,B-pers
Sallet,I-pers
.,0
Between,0
three,0
and,0
four,0
the,0
same,0
Afternoon,0
",",0
I,0
was,0
at,0
a,0
Brandy-shop,0
in,0
Baker,0
's,0
Arms,0
Alley,0
",",0
Rag,0
Fair,0
",",0
when,0
Armstrong,0
came,0
in,0
very,0
dirty,0
",",0
and,0
I,0
asked,0
her,0
who,0
had,0
been,0
tumbling,0
her,0
in,0
the,0
Mud,0
.,0
She,0
answered,0
",",0
A,0
little,0
Irish,0
Man,0
",",0
but,0
I,0
struck,0
my,0
Knife,0
in,0
his,0
Breast,0
thus,0
far,0
",",0
and,0
I,0
wish,0
it,0
had,0
been,0
in,0
his,0
Heart,0
's,0
Blood,0
.,0
I,0
went,0
to,0
Winford,0
Street,0
to,0
see,0
the,0
Deceased,0
(,0
for,0
I,0
knew,0
him,0
),0
and,0
he,0
died,0
in,0
my,0
Arms,0
between,0
six,0
and,0
seven,0
the,0
same,0
Day,0
.,0
James,B-pers
Farwell,I-pers
",",0
a,0
Soldier,0
.,0
I,0
was,0
drinking,0
with,0
the,0
Deceased,0
",",0
who,0
sat,0
on,0
a,0
Bench,0
.,0
Price,0
coming,0
in,0
",",0
he,0
told,0
her,0
she,0
had,0
cleaver,0
Legs,0
",",0
as,0
thick,0
at,0
the,0
bottom,0
as,0
top,0
",",0
and,0
then,0
he,0
touched,0
the,0
String,0
of,0
her,0
Shoe,0
.,0
She,0
kicked,0
his,0
Privities,0
.,0
He,0
gave,0
her,0
a,0
Box,0
on,0
the,0
Ear,0
.,0
She,0
called,0
for,0
her,0
Cousin,0
Armstrong,0
",",0
who,0
came,0
and,0
threatned,0
to,0
cut,0
his,0
Nose,0
off,0
.,0
Arm-Strong,0
went,0
out,0
",",0
he,0
followed,0
",",0
and,0
was,0
stabbed,0
while,0
I,0
was,0
in,0
the,0
Shop,0
",",0
but,0
when,0
I,0
went,0
out,0
they,0
were,0
all,0
three,0
down,0
",",0
and,0
I,0
saw,0
his,0
Shoe,0
full,0
