TOKEN,NE
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
556.,0
HENRY,B-pers
WILKINSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
July,0
",",0
six,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
9s,0
.,0
and,0
a,0
cotton,0
handkerchief,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Norris,I-pers
.,0
ELIZABETH,B-pers
NORRIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
:,0
On,0
the,0
5th,0
of,0
July,0
",",0
I,0
went,0
to,0
Robinson,0
's,0
and,0
Brown,0
's,0
",",0
Shoreditch,0
",",0
to,0
buy,0
some,0
cloth,0
and,0
other,0
articles,0
;,0
I,0
then,0
went,0
to,0
Mr.,0
Lewis,0
's,0
",",0
to,0
buy,0
some,0
stockings,0
;,0
while,0
I,0
was,0
bargaining,0
for,0
the,0
stockings,0
",",0
I,0
missed,0
my,0
bundle,0
;,0
I,0
suspected,0
the,0
prisoner,0
",",0
as,0
Mr.,0
Lewis,0
had,0
found,0
stockings,0
on,0
him,0
which,0
he,0
had,0
missed,0
;,0
he,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
to,0
the,0
Pewter,0
Platter,0
",",0
I,0
should,0
have,0
my,0
bundle,0
again,0
;,0
he,0
had,0
it,0
not,0
about,0
him,0
;,0
I,0
asked,0
him,0
to,0
deposit,0
money,0
for,0
the,0
cloth,0
;,0
he,0
came,0
back,0
",",0
and,0
brought,0
me,0
the,0
cloth,0
",",0
and,0
demanded,0
his,0
money,0
;,0
I,0
let,0
him,0
go,0
;,0
by,0
that,0
time,0
he,0
was,0
taken,0
into,0
custody,0
;,0
he,0
stood,0
in,0
the,0
shop,0
all,0
the,0
time,0
I,0
was,0
bargaining,0
for,0
the,0
stockings,0
;,0
there,0
was,0
another,0
man,0
with,0
him,0
;,0
the,0
other,0
went,0
away,0
.,0
-,0
LEWIS,0
sworn,0
.,0
-,0
I,0
saw,0
the,0
man,0
bring,0
the,0
linen,0
back,0
;,0
another,0
man,0
came,0
with,0
him,0
",",0
stopped,0
a,0
minute,0
or,0
two,0
",",0
and,0
went,0
away,0
.,0
-,0
MESSENGER,0
sworn,0
.,0
-,0
I,0
took,0
the,0
other,0
man,0
into,0
custody,0
first,0
",",0
and,0
afterwards,0
this,0
man,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
morning,0
.,0
(,0
The,0
cloth,0
was,0
produced,0
",",0
and,0
identified,0
by,0
Mrs,0
.,0
Norris,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
to,0
buy,0
a,0
pair,0
of,0
stockings,0
at,0
Mr.,0
Lewis,0
's,0
;,0
my,0
neighbour,0
followed,0
me,0
quickly,0
",",0
and,0
was,0
immediately,0
gone,0
;,0
I,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
cloth,0
;,0
she,0
desired,0
me,0
to,0
deposit,0
the,0
money,0
for,0
the,0
value,0
of,0
the,0
cloth,0
;,0
I,0
pursued,0
the,0
man,0
",",0
and,0
said,0
to,0
him,0
",",0
it,0
is,0
time,0
to,0
take,0
back,0
the,0
cloth,0
;,0
I,0
thought,0
no,0
more,0
of,0
it,0
.,0
GUILTY,0
",",0
aged,0
43,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
557.,0
WILLIAM,B-pers
WRIGHT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
May,0
",",0
twenty,0
pigeons,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
William,B-pers
Clarke,I-pers
.,0
WILLIAM,0
CLARKE,0
sworn,0
.,0
-,0
I,0
live,0
in,0
Brick-lane,B-place
",",I-place
behind,I-place
St.,I-place
Luke,I-place
's,I-place
:,0
I,0
am,0
a,0
butcher,0
;,0
I,0
have,0
a,0
pigeon-house,0
on,0
the,0
top,0
of,0
the,0
kitchen,0
",",0
I,0
lost,0
twenty,0
",",0
I,0
missed,0
them,0
on,0
the,0
27th,0
of,0
May,0
last,0
;,0
I,0
found,0
one,0
at,0
Mr.,0
Preston,0
's,0
",",0
alive,0
;,0
a,0
fortnight,0
after,0
",",0
I,0
found,0
another,0
in,0
Single-street,0
the,0
same,0
day,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
",",0
I,0
know,0
nothing,0
of,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
had,0
no,0
acquaintance,0
with,0
the,0
prisoner,0
?,0
-,0
A,B-pers
.,I-pers
None,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
that,0
he,0
dealt,0
in,0
birds,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
That,0
he,0
bought,0
them,0
with,0
a,0
view,0
to,0
sell,0
again,0
?,0
-,0
A.,0
I,0
have,0
heard,0
so,0
since,0
;,0
I,0
know,0
this,0
to,0
be,0
my,0
pigeon,0
",",0
by,0
several,0
marks,0
.,0
JAMES,B-pers
BERNADIER,I-pers
sworn,0
.,0
-,0
I,0
bought,0
that,0
pigeon,0
of,0
William,0
Wright,0
",",0
I,0
can,0
not,0
absolutely,0
swear,0
to,0
it,0
;,0
I,0
deal,0
in,0
birds,0
.,0
JOHN,B-pers
PRESTON,I-pers
sworn,0
.,0
-,0
I,0
deal,0
in,0
pigeons,0
;,0
the,0
pigeon,0
now,0
produced,0
is,0
like,0
the,0
one,0
I,0
bought,0
.,0
-,0
TRUSTY,0
sworn,0
.,0
-,0
I,0
sold,0
the,0
pigeon,0
to,0
Mr.,0
Preston,0
",",0
which,0
I,0
bought,0
of,0
Mr.,0
Boyd,0
.,0
-,0
BOYD,0
sworn,0
.,0
-,0
I,0
sold,0
a,0
piegon,0
to,0
Mr.,0
Trusty,0
",",0
I,0
had,0
it,0
of,0
Wright,0
;,0
so,0
many,0
are,0
alike,0
",",0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
558.,0
SARAH,B-pers
WALSH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
June,0
",",0
a,0
Bank-note,0
",",0
value,0
10l,0
.,0
and,0
another,0
Bank-note,0
",",0
value,0
5l,0
.,0
the,0
property,0
of,0
Henry,B-pers
Forbes,I-pers
.,0
HENRY,B-pers
FORBES,I-pers
sworn,0
.,0
-,0
About,0
a,0
month,0
ago,0
",",0
I,0
went,0
to,0
Somerset,0
house,0
to,0
receive,0
my,0
wages,0
;,0
in,0
Drury-lane,0
",",0
I,0
saw,0
the,0
prisoner,0
about,0
twelve,0
o'clock,0
at,0
night,0
;,0
I,0
asked,0
her,0
for,0
a,0
lodging,0
;,0
she,0
asked,0
me,0
if,0
I,0
wanted,0
a,0
wife,0
;,0
I,0
told,0
her,0
",",0
no,0
;,0
there,0
was,0
another,0
girl,0
with,0
her,0
",",0
they,0
asked,0
me,0
to,0
treat,0
them,0
",",0
I,0
gave,0
them,0
a,0
shilling,0
;,0
this,0
girl,0
stayed,0
in,0
the,0
room,0
with,0
me,0
",",0
she,0
shut,0
the,0
door,0
;,0
I,0
went,0
down,0
stairs,0
",",0
the,0
prisoner,0
went,0
with,0
me,0
",",0
with,0
a,0
candle,0
;,0
she,0
blowed,0
out,0
the,0
candle,0
",",0
and,0
then,0
three,0
men,0
laid,0
hold,0
of,0
me,0
",",0
and,0
took,0
what,0
I,0
had,0
from,0
me,0
",",0
a,0
five,0
pound,0
note,0
and,0
a,0
ten,0
pound,0
note,0
;,0
I,0
have,0
never,0
found,0
my,0
notes,0
again,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
559.,0
MARGARET,B-pers
COPE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
June,0
",",0
seven,0
straw,0
bonnets,0
",",0
value,0
26s,0
.,0
two,0
knives,0
",",0
value,0
1s,0
.,0
a,0
pair,0
of,0
snuffers,0
",",0
value,0
1s,0
.,0
and,0
two,0
pillow-cases,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Sampson,B-pers
Pierce,I-pers
",",0
Thomas,B-pers
Brown,I-pers
",",0
and,0
Robert,B-pers
Hogard,I-pers
.,0
SAMPSON,0
PIERCE,0
sworn,0
.,0
-,0
I,0
live,0
in,0
St.,B-place
Paul,I-place
's,I-place
church-yard,I-place
",",0
I,0
am,0
a,0
haberdasher,0
",",0
in,0
partnership,0
with,0
Thomas,0
Brown,0
",",0
and,0
Robert,B-pers
Hogard,I-pers
;,0
the,0
prisoner,0
lived,0
as,0
cook,0
about,0
five,0
weeks,0
",",0
my,0
sister,0
had,0
a,0
character,0
with,0
her,0
;,0
she,0
had,0
access,0
to,0
the,0
place,0
where,0
the,0
goods,0
now,0
charged,0
were,0
deposited,0
",",0
they,0
were,0
found,0
in,0
her,0
box,0
;,0
she,0
was,0
dismissed,0
on,0
the,0
8th,0
of,0
June,0
;,0
I,0
saw,0
my,0
property,0
on,0
that,0
day,0
;,0
my,0
partner,0
shewed,0
me,0
a,0
cloth,0
with,0
seven,0
straw,0
bonnets,0
",",0
two,0
knives,0
",",0
snuffers,0
",",0
towel,0
",",0
and,0
two,0
pillow-cases,0
",",0
marked,0
with,0
my,0
initials,0
",",0
all,0
my,0
property,0
.,0
ROBERT,B-pers
HOGARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
partner,0
in,0
the,0
house,0
;,0
I,0
was,0
present,0
at,0
opening,0
the,0
box,0
",",0
on,0
the,0
8th,0
of,0
June,0
",",0
she,0
opened,0
it,0
herself,0
;,0
I,0
found,0
thespecified,0
articles,0
",",0
the,0
towel,0
was,0
at,0
her,0
lodgings,0
;,0
she,0
gave,0
the,0
direction,0
",",0
and,0
I,0
went,0
there,0
;,0
I,0
can,0
swear,0
to,0
the,0
whole,0
.,0
(,0
Thomas,0
Rence,0
",",0
the,0
constable,0
",",0
produced,0
the,0
articles,0
found,0
in,0
the,0
prisoner,0
's,0
box,0
",",0
and,0
Green,0
",",0
a,0
pawnbroker,0
's,0
servant,0
",",0
produced,0
two,0
pillow-cases,0
",",0
which,0
he,0
took,0
in,0
from,0
the,0
prisoner,0
.,0
),0
(,0
The,0
property,0
was,0
identified,0
by,0
Mr,0
.,0
Pierce,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
received,0
the,0
bonnets,0
from,0
a,0
young,0
woman,0
;,0
I,0
bought,0
the,0
pillow-cases,0
a,0
year,0
ago,0
",",0
the,0
knives,0
I,0
had,0
had,0
some,0
years,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
47,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
560.,0
JOHN,B-pers
CONDER,I-pers
and,0
JOHN,B-pers
EVANS,I-pers
were,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Anthony,B-pers
Lear,I-pers
",",0
with,0
intent,0
to,0
steal,0
",",0
about,0
the,0
hour,0
of,0
nine,0
.,0
on,0
the,0
night,0
of,0
the,0
15th,0
of,0
June,0
",",0
and,0
burglariously,0
stealing,0
half,0
a,0
gallon,0
of,0
brandy,0
",",0
value,0
8s,0
.,0
half,0
a,0
gallon,0
of,0
rasberry,0
",",0
value,0
5s,0
a,0
Bank-note,0
",",0
value,0
10l,0
.,0
a,0
waistcoat,0
",",0
value,0
1s,0
a,0
handkerchief,0
",",0
value,0
2s,0
.,0
and,0
two,0
other,0
Bank-notes,0
",",0
value,0
2l,0
.,0
the,0
property,0
of,0
Francisco,B-pers
Martini,I-pers
.,0
Second,0
Count,0
.,0
For,0
feloniously,0
breaking,0
and,0
entering,0
the,0
said,0
dwelling-house,0
",",0
the,0
said,0
Anthony,B-pers
Lear,I-pers
being,0
therein,0
",",0
about,0
the,0
hour,0
of,0
eight,0
of,0
the,0
same,0
day,0
",",0
and,0
stealing,0
the,0
said,0
property,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Glead,0
.,0
),0
There,0
being,0
no,0
evidence,0
to,0
affect,0
the,0
prisoners,0
",",0
they,0
were,0
both,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
561.,0
SARAH,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
July,0
",",0
a,0
deal,0
box,0
",",0
value,0
2s,0
.,0
twenty-eight,0
yards,0
of,0
bed,0
furniture,0
",",0
value,0
2l,0
.,0
16s,0
.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
2s,0
.,0
a,0
waistcoat-piece,0
",",0
value,0
1s,0
6d,0
.,0
six,0
gowns,0
",",0
value,0
6l,0
.,0
a,0
counterpane,0
",",0
value,0
5s,0
.,0
a,0
silk,0
sash,0
",",0
value,0
1s,0
.,0
and,0
two,0
pair,0
of,0
shoes,0
",",0
value,0
6s,0
.,0
in,0
the,0
dwelling-house,0
of,0
Henry,B-pers
Isaacs,I-pers
.,0
RACHAEL,B-pers
ISAACS,I-pers
sworn,0
.,0
-,0
Henry,B-pers
Isaacs,I-pers
is,0
my,0
husband,0
",",0
we,0
live,0
in,0
St.,B-place
Catharine,I-place
's,I-place
and,0
deal,0
in,0
cloaths,0
",",0
the,0
prisoner,0
had,0
lived,0
a,0
servant,0
with,0
us,0
about,0
a,0
fortnight,0
:,0
On,0
Thursday,0
was,0
a,0
week,0
",",0
I,0
went,0
to,0
market,0
about,0
eleven,0
o'clock,0
",",0
and,0
left,0
her,0
in,0
care,0
of,0
the,0
house,0
and,0
the,0
children,0
;,0
I,0
returned,0
in,0
about,0
an,0
hour,0
",",0
when,0
my,0
little,0
boy,0
told,0
me,0
she,0
had,0
been,0
up,0
stairs,0
and,0
taken,0
some,0
things,0
;,0
I,0
went,0
up,0
and,0
found,0
the,0
things,0
named,0
in,0
the,0
indictment,0
",",0
and,0
many,0
more,0
were,0
gone,0
",",0
she,0
left,0
me,0
quite,0
naked,0
",",0
except,0
what,0
I,0
had,0
on,0
;,0
she,0
had,0
left,0
this,0
key,0
behind,0
her,0
",",0
(,0
produces,0
a,0
key,0
;,0
),0
there,0
were,0
three,0
muslin,0
and,0
three,0
cotton,0
gowns,0
",",0
which,0
are,0
worth,0
more,0
than,0
three,0
pounds,0
;,0
the,0
next,0
morning,0
we,0
found,0
her,0
and,0
the,0
things,0
at,0
St.,0
Giles,0
's,0
;,0
I,0
said,0
",",0
Sarah,0
.,0
you,0
have,0
got,0
all,0
my,0
things,0
",",0
how,0
could,0
you,0
do,0
so,0
;,0
she,0
said,0
",",0
give,0
me,0
a,0
knife,0
",",0
and,0
I,0
'll,0
cut,0
my,0
throat,0
",",0
but,0
was,0
willing,0
to,0
go,0
with,0
us,0
.,0
RICHARD,0
OSBORNE,0
sworn,0
.,0
-,0
I,0
belong,0
to,0
Lambeth,0
street,0
office,0
",",0
and,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
at,0
the,0
top,0
of,0
Holborn,0
",",0
at,0
the,0
window,0
of,0
George,0
Lane,0
",",0
a,0
pawnbroker,0
",",0
where,0
she,0
had,0
pawned,0
one,0
of,0
the,0
cotton,0
gowns,0
for,0
then,0
shillings,0
;,0
she,0
had,0
a,0
gown,0
",",0
petticoat,0
",",0
stockings,0
and,0
shoes,0
on,0
her,0
;,0
when,0
I,0
told,0
her,0
what,0
I,0
wanted,0
her,0
for,0
",",0
she,0
took,0
me,0
to,0
where,0
the,0
things,0
were,0
in,0
St,0
.,0
Giles,0
's,0
.,0
(,0
The,0
things,0
produced,0
and,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
The,0
pawnbroker,0
produced,0
a,0
gown,0
",",0
which,0
he,0
stated,0
the,0
prisoner,0
pledged,0
for,0
ten,0
shillings,0
",",0
and,0
which,0
was,0
also,0
identified,0
.,0
),0
Mrs.,0
Isaacs,0
.,0
The,0
bed,0
furniture,0
is,0
my,0
sons,0
",",0
and,0
cost,0
two,0
pounds,0
sixteen,0
shillings,0
.,0
JOHN,B-pers
LEVI,I-pers
sworn,0
.,0
-,0
The,0
bed,0
furniture,0
is,0
my,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
That,0
woman,0
keeps,0
a,0
bad,0
house,0
",",0
and,0
enticed,0
me,0
from,0
my,0
father,0
and,0
mother,0
",",0
and,0
took,0
off,0
the,0
things,0
I,0
had,0
on,0
",",0
and,0
put,0
on,0
others,0
",",0
and,0
her,0
husband,0
gave,0
me,0
some,0
things,0
;,0
every,0
halfpenny,0
of,0
money,0
I,0
got,0
she,0
had,0
",",0
while,0
I,0
was,0
there,0
",",0
which,0
was,0
three,0
weeks,0
.,0
GUILTY,0
Death,0
",",0
aged,0
19,0
.,0
Recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
",",0
on,0
account,0
of,0
her,0
youth,0
",",0
apparent,0
innocence,0
",",0
and,0
the,0
probability,0
of,0
her,0
having,0
been,0
decoyed,0
from,0
her,0
father,0
and,0
mother,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
562.,0
JAMES,B-pers
COOPER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
July,0
",",0
a,0
diamond,0
bracelet,0
ring,0
",",0
value,0
30s,0
.,0
a,0
silver,0
fish,0
trowel,0
",",0
value,0
10s,0
.,0
a,0
gold,0
hair,0
ring,0
",",0
value,0
5s,0
.,0
two,0
cornelian,0
crosses,0
",",0
value,0
5s,0
.,0
five,0
silver,0
tablespoons,0
",",0
value,0
50s,0
a,0
gold,0
ring,0
",",0
value,0
5s,0
.,0
two,0
gold,0
clasps,0
",",0
value,0
4s,0
.,0
and,0
a,0
pocket,0
book,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Philip,B-pers
Gilbert,I-pers
in,0
his,0
dwelling-house,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Const,0
.,0
),0
PHILIP,0
GILBERT,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
You,0
are,0
a,0
goldsmith,0
",",0
in,0
Cockspur-street,B-place
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
prisoner,0
was,0
my,0
clerk,0
;,0
about,0
three,0
months,0
ago,0
",",0
I,0
asked,0
him,0
for,0
his,0
cash-book,0
",",0
and,0
when,0
I,0
examined,0
it,0
",",0
I,0
found,0
he,0
was,0
twenty-seven,0
pounds,0
short,0
",",0
as,0
well,0
as,0
some,0
articles,0
he,0
had,0
omitted,0
to,0
enter,0
into,0
his,0
book,0
;,0
I,0
put,0
the,0
book,0
into,0
the,0
drawer,0
",",0
and,0
when,0
I,0
looked,0
for,0
it,0
afterwards,0
",",0
it,0
was,0
gone,0
;,0
I,0
asked,0
him,0
for,0
it,0
",",0
he,0
said,0
",",0
he,0
had,0
not,0
seen,0
it,0
since,0
he,0
gave,0
it,0
to,0
me,0
;,0
I,0
said,0
",",0
I,0
was,0
confident,0
",",0
from,0
his,0
manner,0
",",0
he,0
had,0
it,0
",",0
and,0
proposed,0
going,0
to,0
his,0
lodgings,0
",",0
which,0
he,0
refused,0
;,0
having,0
lost,0
several,0
things,0
",",0
I,0
began,0
to,0
have,0
some,0
suspicion,0
of,0
him,0
",",0
and,0
sent,0
for,0
a,0
constable,0
;,0
we,0
went,0
to,0
his,0
lodgings,0
",",0
and,0
on,0
opening,0
his,0
box,0
",",0
this,0
book,0
was,0
discovered,0
",",0
together,0
with,0
a,0
silver,0
fish-knife,0
",",0
a,0
diamond,0
ring,0
.,0
gold,0
rings,0
",",0
five,0
table,0
spoons,0
",",0
and,0
all,0
those,0
articles,0
named,0
in,0
the,0
indictment,0
",",0
which,0
the,0
officer,0
has,0
;,0
I,0
never,0
entrusted,0
the,0
prisoner,0
with,0
them,0
",",0
nor,0
had,0
he,0
any,0
right,0
to,0
take,0
them,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
did,0
not,0
make,0
him,0
any,0
promise,0
",",0
did,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
had,0
lost,0
those,0
things,0
at,0
a,0
variety,0
of,0
times,0
",",0
so,0
that,0
it,0
is,0
impossible,0
for,0
you,0
to,0
say,0
",",0
they,0
went,0
all,0
at,0
once,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
PETER,0
PERRY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
belonging,0
to,0
Bow,0
street,0
",",0
and,0
accompanied,0
Mr.,0
Gilbert,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
who,0
went,0
with,0
us,0
.,0
where,0
we,0
found,0
these,0
articles,0
.,0
(,0
Produces,0
the,0
articles,0
which,0
were,0
identified,0
by,0
the,0
Prosecutor,0
.,0
),0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
Counsel,0
.,0
The,0
prisoner,0
called,0
eight,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
27,0
.,0
Of,0
stealing,0
to,0
the,0
amount,0
of,0
20s,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
563.,0
THOMAS,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
July,0
",",0
a,0
promisory-note,0
",",0
value,0
60l,0
.,0
a,0
warrant,0
for,0
the,0
payment,0
of,0
money,0
",",0
value,0
20l,0
.,0
a,0
Bill,0
of,0
Exchange,0
",",0
value,0
15l,0
.,0
1s,0
.,0
6d,0
.,0
four,0
Banknotes,0
",",0
value,0
20l,0
.,0
each,0
",",0
five,0
other,0
Bank-notes,0
",",0
value,0
10l,0
.,0
each,0
",",0
one,0
other,0
Bank-note,0
",",0
value,0
5l,0
.,0
and,0
two,0
other,0
Bank-notes,0
",",0
value,0
1l,0
.,0
each,0
",",0
the,0
property,0
of,0
Peter,B-pers
Martin,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
PETER,B-pers
MARTIN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
wine,0
and,0
brandy-merchant,0
",",0
in,0
Wapping,0
:,0
On,0
the,0
9th,0
of,0
July,0
last,0
.,0
I,0
took,0
out,0
145l,0
.,0
8s,0
.,0
including,0
eight,0
guineas,0
",",0
with,0
me,0
",",0
from,0
home,0
",",0
and,0
a,0
20l,0
.,0
note,0
I,0
had,0
received,0
of,0
Mr.,0
M'Allister,0
",",0
a,0
customer,0
of,0
mine,0
",",0
in,0
Holborn,0
",",0
making,0
together,0
165l,0
.,0
8s,0
.,0
;,0
when,0
I,0
received,0
the,0
20l,0
.,0
note,0
",",0
I,0
took,0
the,0
other,0
out,0
of,0
my,0
pocket,0
",",0
and,0
wrapped,0
it,0
round,0
them,0
",",0
and,0
put,0
them,0
altogether,0
in,0
my,0
right,0
hand,0
breeches,0
pocket,0
;,0
I,0
then,0
went,0
to,0
the,0
house,0
of,0
John,0
Barker,0
",",0
a,0
customer,0
of,0
mine,0
",",0
who,0
keeps,0
a,0
liquor-shop,0
in,0
High-Holborn,0
;,0
I,0
had,0
a,0
bottle,0
of,0
wine,0
",",0
in,0
company,0
with,0
some,0
persons,0
in,0
the,0
back,0
parlour,0
;,0
there,0
were,0
eight,0
or,0
nine,0
gentlemen,0
there,0
;,0
one,0
of,0
whom,0
was,0
the,0
prisoner,0
;,0
I,0
sat,0
down,0
",",0
and,0
he,0
was,0
at,0
my,0
right,0
hand,0
side,0
",",0
next,0
my,0
pocket,0
in,0
which,0
the,0
notes,0
were,0
;,0
I,0
stayed,0
there,0
about,0
three,0
hours,0
",",0
and,0
got,0
up,0
to,0
go,0
a,0
little,0
before,0
five,0
;,0
a,0
coach,0
was,0
sent,0
for,0
",",0
and,0
my,0
son,0
and,0
myself,0
",",0
and,0
a,0
gentleman,0
who,0
was,0
acquainted,0
with,0
Mr.,0
Barker,0
and,0
myself,0
",",0
got,0
into,0
it,0
;,0
they,0
called,0
him,0
",",0
Mr.,0
Ellis,0
;,0
and,0
he,0
went,0
as,0
far,0
as,0
Cheapside,0
",",0
where,0
he,0
got,0
out,0
;,0
at,0
which,0
time,0
I,0
had,0
not,0
missed,0
my,0
property,0
;,0
I,0
discovered,0
I,0
had,0
lost,0
it,0
",",0
when,0
I,0
got,0
to,0
Messrs,0
.,0
Were,0
's,0
",",0
the,0
banker,0
's,0
;,0
the,0
notes,0
were,0
gone,0
",",0
but,0
the,0
guineas,0
were,0
left,0
;,0
I,0
said,0
",",0
I,0
was,0
robbed,0
;,0
and,0
Mr.,0
Taylor,0
",",0
who,0
is,0
a,0
partner,0
in,0
the,0
house,0
",",0
went,0
back,0
with,0
me,0
to,0
Barker,0
's,0
;,0
I,0
found,0
partly,0
the,0
same,0
customers,0
there,0
",",0
but,0
I,0
believe,0
the,0
prisoner,0
was,0
not,0
there,0
;,0
he,0
was,0
there,0
when,0
I,0
went,0
away,0
",",0
and,0
was,0
very,0
10th,0
for,0
me,0
to,0
go,0
;,0
I,0
told,0
the,0
company,0
of,0
my,0
loss,0
",",0
and,0
went,0
away,0
some,0
time,0
after,0
;,0
I,0
have,0
seen,0
the,0
Bank,0
note,0
which,0
I,0
took,0
of,0
M'Allister,0
",",0
and,0
which,0
was,0
produced,0
to,0
me,0
at,0
Bow-street,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
were,0
three,0
hours,0
in,0
this,0
public-house,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
How,0
many,0
in,0
company,0
were,0
there,0
?,0
-,0
A.,0
I,0
think,0
",",0
eight,0
or,0
nine,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
more,0
than,0
one,0
bottle,0
of,0
wine,0
?,0
-,0
A.,0
I,0
think,0
me,0
and,0
the,0
rest,0
of,0
the,0
company,0
drank,0
three,0
or,0
four,0
.,0
Q,0
.,0
You,0
had,0
received,0
the,0
20l,0
.,0
note,0
of,0
M'Allister,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
few,0
minutes,0
before,0
;,0
I,0
took,0
the,0
other,0
notes,0
from,0
my,0
house,0
",",0
to,0
pay,0
into,0
my,0
banker,0
's,0
",",0
with,0
what,0
I,0
should,0
collect,0
",",0
and,0
I,0
rolled,0
that,0
20l,0
.,0
note,0
round,0
them,0
.,0
Q,B-pers
.,I-pers
Making,0
no,0
particular,0
remark,0
on,0
it,0
