TOKEN,NE
Mrs.,0
Adair,0
",",0
she,0
opened,0
it,0
before,0
him,0
",",0
and,0
he,0
saw,0
it,0
was,0
Silk,0
",",0
and,0
did,0
believe,0
it,0
was,0
the,0
same,0
Parcel,0
as,0
was,0
then,0
produced,0
in,0
Court,0
",",0
which,0
Mr.,0
Camm,0
had,0
before,0
depos,0
'd,0
",",0
was,0
offered,0
to,0
him,0
by,0
the,0
Prisoner,0
.,0
An,0
Attorney,0
depos,0
'd,0
",",0
that,0
in,0
July,0
last,0
",",0
Prichard,0
came,0
to,0
him,0
to,0
draw,0
a,0
Warrant,0
of,0
Attorney,0
",",0
to,0
confess,0
a,0
Bond,0
and,0
Judgment,0
from,0
the,0
said,0
Mrs.,0
Adair,0
to,0
him,0
(,0
Prichard,0
),0
for,0
Money,0
and,0
Goods,0
",",0
and,0
that,0
Prichard,0
told,0
him,0
",",0
part,0
of,0
it,0
was,0
Cloaths,0
which,0
he,0
bought,0
for,0
her,0
in,0
Henrietta-Street,0
.,0
Mary,B-pers
Wood,I-pers
deposed,0
",",0
that,0
living,0
at,0
Mr.,0
Falkenham,0
's,0
in,0
Thomas-Street,0
",",0
where,0
the,0
Prisoner,0
lodged,0
16,0
Weeks,0
",",0
commencing,0
the,0
1st,0
of,0
June,0
last,0
",",0
Prichard,0
often,0
came,0
to,0
visit,0
the,0
Prisoner,0
",",0
and,0
several,0
times,0
gave,0
her,0
Lace,0
and,0
Ribbon,0
out,0
of,0
his,0
Pocket,0
.,0
That,0
one,0
time,0
in,0
particular,0
",",0
he,0
came,0
at,0
Nine,0
in,0
the,0
Morning,0
",",0
and,0
gave,0
her,0
six,0
Pieces,0
of,0
Silk,0
Lacing,0
and,0
Breed,0
",",0
and,0
afterwards,0
went,0
with,0
her,0
to,0
Vaux-Hall,0
",",0
&,0
c.,0
Another,0
time,0
he,0
came,0
and,0
brought,0
Coffee,0
",",0
staid,0
and,0
drank,0
part,0
of,0
it,0
with,0
her,0
",",0
and,0
then,0
told,0
her,0
she,0
must,0
pay,0
for,0
it,0
;,0
she,0
gave,0
him,0
2d,0
.,0
and,0
he,0
laugh,0
'd,0
",",0
and,0
gave,0
her,0
a,0
Parcel,0
seal,0
'd,0
up,0
in,0
a,0
Paper-Bag,0
;,0
which,0
being,0
open,0
'd,0
",",0
she,0
(,0
this,0
Evidence,0
),0
saw,0
that,0
it,0
was,0
Yellow,0
Lacing,0
.,0
Mrs.,0
Falkenham,0
deposed,0
",",0
that,0
when,0
the,0
Prisoner,0
lodg,0
'd,0
at,0
her,0
House,0
",",0
Prichard,0
often,0
came,0
to,0
see,0
her,0
",",0
and,0
always,0
gave,0
her,0
a,0
good,0
Word,0
.,0
Eleanor,B-pers
Ray,I-pers
deposed,0
",",0
that,0
she,0
was,0
the,0
Prisoner,0
's,0
Nurse,0
",",0
and,0
several,0
times,0
when,0
she,0
went,0
to,0
see,0
her,0
at,0
Mrs.,0
Falkenham,0
's,0
",",0
she,0
found,0
the,0
Prosecutor,0
there,0
",",0
and,0
saw,0
him,0
give,0
her,0
Silk,0
;,0
and,0
often,0
heard,0
him,0
bid,0
her,0
make,0
free,0
with,0
him,0
when-ever,0
she,0
wanted,0
Money,0
",",0
for,0
he,0
was,0
her,0
dear,0
Bosom-Friend,0
:,0
That,0
she,0
attended,0
upon,0
the,0
Prisoner,0
when,0
in,0
the,0
Compter,0
",",0
and,0
Prichard,0
constantly,0
visited,0
her,0
every,0
Day,0
:,0
That,0
he,0
cry,0
'd,0
to,0
her,0
",",0
and,0
said,0
",",0
That,0
he,0
could,0
not,0
swear,0
she,0
had,0
ever,0
robb,0
'd,0
him,0
;,0
only,0
he,0
beg,0
'd,0
of,0
her,0
to,0
own,0
that,0
she,0
had,0
",",0
because,0
otherwise,0
he,0
should,0
be,0
ruin,0
'd,0
",",0
for,0
his,0
Goods,0
were,0
gone,0
",",0
and,0
he,0
could,0
not,0
make,0
up,0
his,0
Accompts,0
with,0
Mr.,0
Birch,0
;,0
And,0
if,0
she,0
would,0
serve,0
him,0
so,0
far,0
",",0
he,0
would,0
afterwards,0
make,0
her,0
whatever,0
Amends,0
she,0
would,0
require,0
.,0
The,0
Turnkey,0
of,0
Woodstreet,0
Compter,0
deposed,0
",",0
that,0
when,0
the,0
Prisoner,0
was,0
brought,0
in,0
there,0
",",0
Prichard,0
was,0
with,0
her,0
",",0
and,0
said,0
",",0
He,0
could,0
not,0
swear,0
against,0
her,0
for,0
the,0
World,0
:,0
That,0
Prichard,0
agreed,0
with,0
him,0
for,0
the,0
Prisoner,0
's,0
Lodging,0
for,0
the,0
first,0
5,0
Nights,0
",",0
at,0
the,0
rate,0
of,0
Half,0
a,0
Guinea,0
Fee,0
",",0
2s,0
.,0
for,0
the,0
first,0
Night,0
;,0
and,0
1,0
s.,0
each,0
for,0
the,0
4,0
next,0
.,0
Moses,B-pers
Levi,I-pers
deposed,0
",",0
that,0
Prichard,0
told,0
him,0
at,0
the,0
Mitre,0
Tavern,0
",",0
that,0
he,0
would,0
never,0
have,0
sworn,0
against,0
her,0
",",0
had,0
he,0
not,0
been,0
oblig,0
'd,0
to,0
it,0
:,0
That,0
Prichard,0
seeing,0
the,0
Prisoner,0
next,0
Morning,0
",",0
he,0
ran,0
to,0
her,0
and,0
said,0
",",0
O,0
my,0
Dear,0
",",0
how,0
do,0
you,0
do,0
?,0
I,0
neither,0
can,0
nor,0
would,0
swear,0
against,0
you,0
for,0
the,0
World,0
.,0
Mr.,0
Dugdale,0
deposed,0
",",0
that,0
being,0
at,0
the,0
Tavern,0
with,0
Prichard,0
",",0
after,0
Mrs.,0
Adair,0
was,0
in,0
Custody,0
",",0
Prichard,0
told,0
him,0
",",0
He,0
could,0
never,0
swear,0
against,0
her,0
.,0
What,0
do,0
ye,0
mean,0
",",0
(,0
says,0
this,0
Witness,0
),0
have,0
you,0
not,0
swore,0
against,0
her,0
already,0
?,0
Is,0
she,0
not,0
committed,0
upon,0
your,0
Oath,0
?,0
No,0
",",0
(,0
says,0
Prichard,0
),0
I,0
neither,0
have,0
",",0
nor,0
will,0
",",0
nor,0
can,0
swear,0
against,0
her,0
;,0
-,0
it,0
was,0
an,0
Imposition,0
of,0
the,0
Justice,0
's,0
Clerk,0
;,0
and,0
I,0
'll,0
see,0
if,0
the,0
Bill,0
ca,0
n't,0
be,0
brought,0
in,0
Ignoramus,0
.,0
Prichard,0
then,0
called,0
some,0
Witnesses,0
to,0
invalidate,0
the,0
Evidence,0
of,0
her,0
Porter,0
Thompson,0
",",0
who,0
plies,0
in,0
S.,0
Paul,0
's,0
Church-yard,0
.,0
Smith,0
deposed,0
",",0
that,0
but,0
last,0
Night,0
he,0
heard,0
Thompson,0
say,0
",",0
that,0
he,0
thought,0
the,0
Prisoner,0
was,0
as,0
great,0
a,0
Thief,0
",",0
a,0
Bite,0
",",0
and,0
a,0
Cheat,0
",",0
as,0
any,0
England,0
;,0
and,0
he,0
was,0
afraid,0
she,0
'd,0
never,0
have,0
the,0
Punishment,0
she,0
deserved,0
.,0
Several,0
others,0
gave,0
Thompson,0
but,0
a,0
scurvy,0
Character,0
.,0
The,0
Jury,0
considering,0
the,0
Whole,0
",",0
acquitted,0
the,0
Prisoner,0
.,0
Joseph,B-pers
Clutterbuck,I-pers
",",0
of,0
S.,B-place
Michael,I-place
Crooked-Lane,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
40lb,0
.,0
of,0
Tallow,0
",",0
value,0
30s,0
.,0
the,0
Goods,0
of,0
Robert,B-pers
Hutchinson,I-pers
",",0
on,0
the,0
30th,0
of,0
October,0
last,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Sarah,B-pers
Joyner,I-pers
",",I-pers
alias,0
Cecily,B-pers
Knight,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
in,0
the,0
Shop,0
of,0
John,B-pers
Wagstaff,I-pers
and,0
John,B-pers
Fellows,I-pers
",",0
2,0
lb,0
.,0
of,0
Sewing,0
Silk,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Wagstaff,0
and,0
Fellows,0
",",0
on,0
the,0
13th,0
of,0
November,0
last,0
;,0
but,0
the,0
Fact,0
not,0
being,0
clearly,0
proved,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Landis,I-pers
",",0
of,0
S.,B-place
Andrew,I-place
Undershaft,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
13,0
Canes,0
",",0
value,0
16,0
s.,0
the,0
Goods,0
of,0
Ralph,B-pers
Martland,I-pers
",",0
on,0
the,0
29th,0
of,0
Oct.,0
last,0
.,0
It,0
appeared,0
that,0
as,0
Jos,B-pers
Brown,I-pers
",",0
Servant,0
to,0
the,0
Prosecutor,0
",",0
was,0
going,0
along,0
Cornhill,0
",",0
the,0
Prisoner,0
met,0
him,0
and,0
cheapen,0
'd,0
one,0
",",0
and,0
going,0
to,0
the,0
Cross-Keys,B-place
Tavern,I-place
Door,0
",",0
he,0
took,0
the,0
Bundle,0
from,0
the,0
Boy,0
",",0
under,0
Pretence,0
of,0
going,0
to,0
the,0
Candle,0
at,0
the,0
Bar,0
to,0
choose,0
one,0
out,0
;,0
and,0
bid,0
him,0
wait,0
in,0
the,0
Entry,0
",",0
that,0
his,0
Aunt,0
(,0
who,0
he,0
said,0
kept,0
the,0
Bar,0
),0
might,0
not,0
see,0
him,0
(,0
the,0
Boy,0
),0
;,0
for,0
(,0
continues,0
the,0
Prisoner,0
),0
I,0
have,0
a,0
Kinsman,0
that,0
sells,0
Canes,0
",",0
and,0
my,0
Aunt,0
would,0
be,0
angry,0
if,0
she,0
knew,0
that,0
I,0
bought,0
one,0
of,0
any,0
body,0
else,0
.,0
The,0
Boy,0
waited,0
a,0
quarter,0
of,0
an,0
Hour,0
",",0
and,0
wondering,0
why,0
his,0
Chapman,0
was,0
so,0
long,0
in,0
choosing,0
2,0
Cane,0
",",0
went,0
to,0
the,0
Bar-Keeper,0
",",0
and,0
enquir,0
'd,0
for,0
her,0
Nephew,0
.,0
The,0
Gentlewoman,0
said,0
she,0
had,0
no,0
Nephew,0
:,0
But,0
when,0
he,0
mention,0
'd,0
the,0
Canes,0
",",0
the,0
Drawers,0
inform,0
'd,0
him,0
",",0
that,0
the,0
Tavern,0
was,0
a,0
Thorowfare,0
",",0
and,0
remember,0
'd,0
that,0
a,0
little,0
while,0
ago,0
they,0
saw,0
a,0
Man,0
go,0
through,0
with,0
a,0
Bundle,0
of,0
Canes,0
.,0
The,0
Prisoner,0
afterwards,0
selling,0
the,0
Canes,0
to,0
Mr.,0
Powel,0
in,0
the,0
Borough,0
",",0
he,0
was,0
discover,0
'd,0
and,0
apprehended,0
",",0
But,0
it,0
appearing,0
to,0
be,0
no,0
Felony,0
",",0
but,0
a,0
Cheat,0
",",0
the,0
Court,0
directed,0
the,0
Jury,0
to,0
acquit,0
him,0
of,0
this,0
Indictment,0
",",0
and,0
order,0
'd,0
the,0
Prosecutor,0
to,0
prefer,0
another,0
Bill,0
against,0
him,0
for,0
a,0
Misdemeanor,0
",",0
in,0
unlawfully,0
and,0
fraudulently,0
taking,0
away,0
the,0
said,0
Canes,0
.,0
This,0
was,0
done,0
accordingly,0
",",0
and,0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
Fined,0
and,0
Imprisoned,0
.,0
Mary,B-pers
Hilliard,I-pers
",",0
of,0
S.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
in,0
the,0
House,0
of,0
Tho,0
.,0
Nash,0
three,0
Gold,0
Rings,0
",",0
value,0
40,0
s.,0
two,0
Silk,0
Aprons,0
value,0
8,0
s.,0
a,0
Pair,0
of,0
Stockings,0
value,0
3,0
s.,0
and,0
4,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Tho,B-pers
Nash,I-pers
;,0
and,0
a,0
Mob,0
and,0
Apron,0
",",0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Howell,I-pers
",",0
on,0
the,0
10th,0
of,0
Sep.,0
last,0
.,0
It,0
appeared,0
that,0
on,0
Tuesday,0
the,0
Prisoner,0
came,0
as,0
a,0
Servant,0
to,0
Mr.,0
Nash,0
",",0
a,0
Victualler,0
in,0
Peter-street,B-place
.,I-place
Clerkenwell,I-place
",",0
and,0
on,0
the,0
Thursday,0
following,0
went,0
away,0
with,0
the,0
Goods,0
.,0
The,0
Prosecutor,0
offer,0
'd,0
half,0
a,0
Guinea,0
Reward,0
for,0
apprehending,0
her,0
;,0
upon,0
which,0
a,0
Men,0
that,0
lay,0
with,0
her,0
the,0
preceding,0
Night,0
came,0
and,0
carry,0
'd,0
him,0
to,0
her,0
Lodging,0
",",0
where,0
they,0
took,0
her,0
a-bed,0
.,0
Her,0
Confession,0
was,0
read,0
in,0
Court,0
",",0
and,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Susan,B-pers
Stevens,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Stuff,0
Gown,0
value,0
4,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Sallis,I-pers
",",0
on,0
the,0
20th,0
of,0
Aug,0
.,0
last,0
.,0
But,0
the,0
Evidence,0
being,0
too,0
weak,0
",",0
she,0
was,0
acquitted,0
.,0
Ann,B-pers
Allington,I-pers
",",I-pers
alias,0
Aldrington,B-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hoop-Petticoat,0
",",0
value,0
3,0
s.,0
6,0
d,0
.,0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Farmer,I-pers
on,0
the,0
10th,0
of,0
Nov.,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
worked,0
at,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
took,0
away,0
the,0
Petticoat,0
",",0
and,0
was,0
stopt,0
in,0
offering,0
it,0
to,0
Sale,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
Sarah,B-pers
Clarkson,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
in,0
the,0
House,0
of,0
Tho,B-pers
Prig,I-pers
",",0
a,0
Silver,0
Mug,0
value,0
36s,0
.,0
the,0
Goods,0
of,0
Tho,0
.,0
Prig,0
",",0
on,0
the,0
20th,0
of,0
Nov,0
.,0
last,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
of,0
Norton-Folgate,B-place
",",0
for,0
feloniously,0
stealing,0
in,0
the,0
House,0
of,0
T.,0
Smith,0
",",0
three,0
Coats,0
value,0
12,0
s.,0
a,0
Hat,0
",",0
Gown,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
on,0
the,0
30th,0
of,0
October,0
last,0
.,0
It,0
appeared,0
that,0
Smith,0
lett,0
a,0
Garret,0
to,0
the,0
Prisoner,0
and,0
her,0
Mother,0
",",0
from,0
whence,0
several,0
Things,0
in,0
the,0
second,0
Indictment,0
were,0
lost,0
.,0
The,0
Prisoner,0
and,0
her,0
Mother,0
being,0
charged,0
with,0
them,0
",",0
forsook,0
their,0
Lodging,0
at,0
Smith,0
's,0
House,0
",",0
and,0
took,0
another,0
:,0
Upon,0
which,0
Smith,0
procured,0
Prig,0
the,0
Constable,0
to,0
apprehend,0
them,0
.,0
Prig,0
brought,0
the,0
Prisoner,0
to,0
his,0
House,0
",",0
where,0
she,0
confess,0
'd,0
the,0
Fact,0
;,0
and,0
at,0
the,0
same,0
time,0
stole,0
from,0
thence,0
a,0
Silver,0
Mug,0
",",0
carried,0
it,0
to,0
the,0
Watch-house,0
",",0
and,0
hid,0
it,0
under,0
the,0
Coats,0
;,0
but,0
it,0
being,0
mist,0
",",0
and,0
she,0
suspected,0
",",0
she,0
was,0
accused,0
with,0
it,0
",",0
and,0
confess,0
'd,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
of,0
each,0
Indictment,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Whipt,0
.,0
Margaret,B-pers
Roberts,I-pers
and,0
Sarah,B-pers
Alexander,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
in,0
the,0
House,0
of,0
Rob,B-pers
Gaston,I-pers
",",0
a,0
Gown,0
value,0
12,0
s.,0
a,0
Pair,0
of,0
Stays,0
15,0
s.,0
six,0
Smocks,0
value,0
30,0
s.,0
and,0
12,0
Suits,0
of,0
Head-Cloaths,0
value,0
50,0
s.,0
the,0
Goods,0
of,0
Jane,B-pers
Blakeway,I-pers
",",0
on,0
the,0
22d,0
of,0
October,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Goods,0
were,0
taken,0
out,0
of,0
the,0
Prosecutor,0
's,0
Box,0
which,0
she,0
had,0
left,0
in,0
her,0
Room,0
unlock,0
'd,0
.,0
The,0
Prisoners,0
were,0
taken,0
up,0
the,0
same,0
Night,0
",",0
and,0
sent,0
to,0
the,0
Round-house,0
upon,0
Suspicion,0
of,0
another,0
Robbery,0
;,0
which,0
the,0
Prosecutor,0
hearing,0
",",0
went,0
thither,0
",",0
and,0
found,0
them,0
awkwardly,0
rigg,0
'd,0
in,0
her,0
Cloaths,0
.,0
Roberts,0
in,0
her,0
Defence,0
said,0
",",0
that,0
Alexander,0
put,0
her,0
into,0
the,0
Room,0
",",0
and,0
fill,0
'd,0
her,0
Apron,0
with,0
the,0
Cloaths,0
:,0
But,0
Alexander,0
deny,0
'd,0
it,0
",",0
and,0
said,0
she,0
met,0
Roberts,0
in,0
Short's-Gardens,0
with,0
the,0
Cloaths,0
in,0
her,0
Apron,0
",",0
and,0
they,0
went,0
together,0
to,0
a,0
Gin-Shop,0
in,0
Vinegar-Yard,0
",",0
where,0
she,0
drest,0
Roberts,0
in,0
some,0
of,0
the,0
Cloaths,0
",",0
and,0
left,0
the,0
rest,0
in,0
Pawn,0
for,0
the,0
Reckoning,0
.,0
The,0
Jury,0
found,0
Roberts,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
And,0
acquitted,0
Alexander,0
.,0
Margaret,0
Roberts,0
and,0
Sarah,0
Alexander,0
",",0
were,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Mary,B-pers
Jones,I-pers
on,0
the,0
23rd,0
of,0
October,0
last,0
",",0
about,0
the,0
Hour,0
of,0
3,0
in,0
the,0
Morning,0
",",0
and,0
taking,0
from,0
thence,0
a,0
Gown,0
val,0
.,0
5s,0
.,0
a,0
Pair,0
of,0
Shoos,0
2,0
s.,0
6,0
d.,0
a,0
Pair,0
of,0
Stockings,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Eliz,B-pers
Ellison,I-pers
;,0
and,0
a,0
Suit,0
of,0
Head-Cloaths,0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Sarah,B-pers
Gilbert,I-pers
.,0
Eliz,0
.,0
Ellison,0
depos,0
'd,0
",",0
that,0
she,0
lives,0
at,0
Mrs.,0
Jones,0
's,0
in,0
Holesford-Alley,B-place
in,I-place
Drury-Lane,I-place
",",0
and,0
that,0
as,0
she,0
lay,0
a-bed,0
in,0
a,0
Moon-light,0
Night,0
",",0
between,0
2,0
and,0
3,0
o'Clock,0
",",0
Peg,B-pers
Roberts,I-pers
came,0
into,0
her,0
Chamber,0
",",0
and,0
took,0
the,0
Cloaths,0
off,0
the,0
Bed,0
;,0
which,0
awakening,0
her,0
",",0
she,0
started,0
up,0
and,0
cry,0
'd,0
",",0
Who,0
's,0
there,0
?,0
Peg,0
answer,0
'd,0
",",0
Tis,0
I.,0
I,0
!,0
Who,0
are,0
you,0
",",0
and,0
what,0
do,0
you,0
want,0
?,0
-,0
Why,0
",",0
my,0
Mistress,0
sent,0
me,0
to,0
see,0
if,0
the,0
Candle,0
was,0
safe,0
.,0
-,0
Your,0
Mistress,0
!,0
Who,0
is,0
your,0
Mistress,0
?,0
-,0
Go,0
look,0
",",0
says,0
Peg,0
;,0
and,0
snatching,0
a,0
Suit,0
of,0
Head-Cloaths,0
off,0
the,0
Table,0
",",0
ran,0
down,0
Stairs,0
.,0
She,0
(,0
this,0
Evidence,0
),0
then,0
jumpt,0
out,0
of,0
Bed,0
quite,0
naked,0
",",0
and,0
so,0
ran,0
down,0
after,0
her,0
into,0
the,0
Street,0
",",0
and,0
call,0
'd,0
the,0
Watch,0
.,0
The,0
Prisoners,0
got,0
off,0
for,0
the,0
present,0
",",0
but,0
were,0
taken,0
up,0
on,0
Suspicion,0
the,0
same,0
Night,0
",",0
and,0
put,0
into,0
the,0
Round-house,0
",",0
where,0
Roberts,0
confesed,0
",",0
that,0
Alexander,0
put,0
her,0
down,0
the,0
Cellar-Window,0
.,0
But,0
when,0
she,0
came,0
to,0
make,0
her,0
Defence,0
at,0
the,0
Bar,0
",",0
she,0
said,0
that,0
Ellison,0
was,0
a,0
common,0
whore,0
",",0
and,0
gave,0
her,0
the,0
Gown,0
to,0
live,0
with,0
her,0
",",0
and,0
follow,0
the,0
same,0
Trade,0
",",0
in,0
Coleston's-court,0
(,0
and,0
not,0
Holesford,0
's,0
Alley,0
),0
in,0
Drury,0
Lane,0
:,0
But,0
she,0
refusing,0
to,0
comply,0
",",0
the,0
other,0
prosecuted,0
her,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
William,B-pers
Anderson,I-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Hannah,B-pers
Rickaby,I-pers
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Pocket,0
value,0
9,0
d.,0
a,0
Handkerchief,0
value,0
2,0
s.,0
and,0
26,0
s.,0
in,0
Money,0
",",0
on,0
the,0
27th,0
of,0
Oct,0
.,0
last,0
.,0
Hannah,0
Rickaby,0
depos,0
'd,0
",",0
that,0
going,0
by,0
Alderman,0
Parsons,0
's,0
Brewhouse,0
in,0
Wapping,B-place
",",0
a,0
Man,0
shoved,0
her,0
from,0
the,0
Wall,0
",",0
snatch,0
'd,0
off,0
her,0
Pocket,0
",",0
and,0
run,0
up,0
Barr-Street,0
;,0
but,0
she,0
pursued,0
him,0
as,0
fast,0
as,0
she,0
could,0
",",0
and,0
cry,0
'd,0
",",0
Stop,0
Thief,0
.,0
In,0
a,0
few,0
Minutes,0
the,0
Prisoner,0
was,0
brought,0
back,0
to,0
her,0
by,0
William,B-pers
Cuthbert,I-pers
.,0
She,0
believ,0
'd,0
it,0
was,0
the,0
same,0
Man,0
that,0
robb,0
'd,0
her,0
",",0
but,0
could,0
not,0
be,0
positive,0
",",0
and,0
the,0
Pocket,0
was,0
not,0
found,0
upon,0
him,0
.,0
Eliz,B-pers
Thomson,I-pers
depos,0
'd,0
",",0
that,0
she,0
was,0
walking,0
with,0
the,0
Prosecutor,0
",",0
and,0
had,0
hold,0
of,0
her,0
Arm,0
",",0
when,0
she,0
was,0
robb,0
'd,0
:,0
That,0
as,0
the,0
Prisoner,0
was,0
taking,0
the,0
Wall,0
of,0
them,0
",",0
she,0
turn,0
'd,0
about,0
",",0
and,0
look,0
'd,0
at,0
him,0
",",0
the,0
Lamp,0
then,0
shining,0
full,0
in,0
his,0
Face,0
",",0
and,0
therefore,0
she,0
was,0
positive,0
that,0
the,0
Prisoner,0
was,0
the,0
very,0
Man,0
that,0
snatch,0
'd,0
the,0
Prosecutor,0
's,0
Pocket,0
.,0
William,0
Cuthbert,0
depos,0
'd,0
",",0
that,0
hearing,0
a,0
Woman,0
cry,0
stop,0
Thief,0
",",0
and,0
perceiving,0
the,0
Prisoner,0
running,0
apace,0
",",0
he,0
stood,0
to,0
receive,0
him,0
",",0
and,0
threw,0
up,0
his,0
Heels,0
.,0
The,0
Prisoner,0
beg,0
'd,0
to,0
be,0
let,0
go,0
",",0
for,0
he,0
was,0
pursued,0
by,0
Bailiffs,0
.,0
But,0
he,0
(,0
this,0
Evidence,0
),0
told,0
him,0
",",0
he,0
should,0
go,0
back,0
to,0
the,0
Woman,0
first,0
.,0
The,0
Watch,0
quickly,0
came,0
to,0
their,0
Assistance,0
",",0
and,0
secur,0
'd,0
him,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
as,0
he,0
was,0
going,0
to,0
Execution-Dock,0
",",0
a,0
Man,0
clapt,0
him,0
on,0
the,0
Shoulder,0
",",0
and,0
he,0
being,0
under,0
fear,0
of,0
an,0
Arrest,0
",",0
thought,0
it,0
had,0
been,0
a,0
Bailiff,0
",",0
and,0
so,0
took,0
to,0
his,0
Heels,0
",",0
which,0
was,0
the,0
only,0
Reason,0
of,0
his,0
running,0
up,0
Burr,0
Street,0
.,0
Guilty,0
.,0
Death,0
.,0
James,B-pers
Strong,I-pers
",",0
of,0
Whitechappel,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
value,0
15,0
s.,0
a,0
Smock,0
value,0
12,0
s.,0
and,0
two,0
Napkins,0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Susan,B-pers
Gilbert,I-pers
",",0
on,0
the,0
5th,0
of,0
Nov,0
.,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
and,0
others,0
were,0
seen,0
in,0
the,0
Ground,0
where,0
the,0
Cloaths,0
hung,0
to,0
dry,0
",",0
some,0
of,0
them,0
being,0
taken,0
off,0
the,0
Lines,0
and,0
carried,0
away,0
",",0
the,0
Prisoner,0
was,0
taken,0
;,0
but,0
nothing,0
being,0
found,0
upon,0
him,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Ann,B-pers
Nixon,I-pers
",",0
of,0
Whitechappel,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
in,0
the,0
Shop,0
of,0
William,B-pers
Austin,I-pers
12,0
yards,0
of,0
Stuffs,0
",",0
value,0
14,0
s.,0
on,0
the,0
19th,0
of,0
Nov,0
.,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
and,0
another,0
",",0
whom,0
she,0
call,0
'd,0
Sister,0
",",0
came,0
into,0
the,0
Shop,0
together,0
",",0
and,0
while,0
the,0
Prisoner,0
was,0
looking,0
on,0
a,0
Petticoat,0
",",0
the,0
other,0
Woman,0
ran,0
away,0
with,0
the,0
Goods,0
.,0
He,0
was,0
afraid,0
to,0
pursue,0
her,0
",",0
left,0
the,0
Prisoner,0
should,0
rob,0
him,0
of,0
a,0
greater,0
Value,0
in,0
the,0
mean,0
while,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
the,0
other,0
Woman,0
was,0
a,0
Stranger,0
to,0
her,0
",",0
and,0
came,0
in,0
at,0
the,0
same,0
time,0
by,0
Chance,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Richard,B-pers
Ford,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Key,0
of,0
a,0
Turn-cock,0
",",0
val,0
.,0
5s,0
.,0
the,0
Goods,0
of,0
Dame,0
Eliz,B-pers
Feast,I-pers
and,0
Henry,B-pers
Dolden,I-pers
",",0
on,0
the,0
