TOKEN,NE
.,0
Would,0
not,0
you,0
",",0
if,0
you,0
had,0
won,0
his,0
20l,0
.,0
have,0
taken,0
it,0
if,0
you,0
could,0
?,0
-,0
A.,0
I,0
dare,0
say,0
I,0
should,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
played,0
with,0
intent,0
to,0
win,0
",",0
did,0
you,0
not,0
?,0
-,0
A.,0
I,0
had,0
no,0
thought,0
of,0
losing,0
.,0
Q,0
.,0
Did,0
you,0
not,0
play,0
with,0
an,0
intent,0
to,0
win,0
",",0
if,0
you,0
could,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
when,0
you,0
went,0
away,0
",",0
did,0
you,0
tell,0
this,0
man,0
that,0
you,0
were,0
going,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
deposited,0
the,0
20l,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
man,0
who,0
was,0
with,0
you,0
",",0
and,0
seemed,0
to,0
be,0
on,0
your,0
side,0
",",0
deposited,0
20l,0
.,0
as,0
far,0
as,0
you,0
believe,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
did,0
not,0
believe,0
it,0
was,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
it,0
was,0
.,0
Q,0
.,0
He,0
told,0
you,0
so,0
",",0
and,0
you,0
believed,0
it,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
To,0
be,0
sure,0
I,0
did,0
not,0
know,0
.,0
Q,0
.,0
Did,0
you,0
not,0
believe,0
it,0
to,0
be,0
so,0
at,0
the,0
time,0
he,0
said,0
so,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
believe,0
it,0
.,0
Q,0
.,0
Did,0
that,0
man,0
at,0
all,0
dispute,0
that,0
he,0
had,0
betted,0
20l,0
.,0
and,0
lost,0
it,0
?,0
-,0
A,0
.,0
He,0
had,0
only,0
won,0
five,0
guineas,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
that,0
man,0
dispute,0
that,0
he,0
had,0
lost,0
all,0
that,0
he,0
had,0
put,0
down,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
You,0
now,0
say,0
",",0
you,0
only,0
intended,0
to,0
play,0
for,0
five,0
guineas,0
",",0
and,0
not,0
for,0
20l.,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
this,0
man,0
",",0
when,0
you,0
went,0
out,0
",",0
for,0
change,0
out,0
of,0
the,0
20l,0
.,0
note,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
the,0
other,0
never,0
disputed,0
that,0
he,0
had,0
lost,0
the,0
20l.,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
went,0
out,0
directly,0
.,0
Q,0
.,0
Did,0
you,0
at,0
all,0
give,0
this,0
man,0
to,0
understand,0
that,0
you,0
meant,0
to,0
return,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
He,0
had,0
actually,0
won,0
five,0
guineas,0
",",0
even,0
upon,0
your,0
own,0
account,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
the,0
landlord,0
of,0
the,0
house,0
here,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Have,0
you,0
taken,0
any,0
pains,0
to,0
bring,0
him,0
here,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
desired,0
any,0
person,0
from,0
the,0
house,0
to,0
attend,0
and,0
give,0
an,0
account,0
of,0
this,0
?,0
-,0
A.,0
I,0
asked,0
the,0
landlord,0
if,0
he,0
had,0
ever,0
seen,0
these,0
men,0
before,0
",",0
and,0
he,0
said,0
",",0
no,0
.,0
Q.,0
I,0
should,0
like,0
to,0
know,0
if,0
you,0
were,0
ever,0
in,0
possession,0
of,0
20l,0
.,0
in,0
your,0
life,0
;,0
how,0
did,0
you,0
get,0
it,0
;,0
what,0
business,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
cloth-dresser,0
.,0
Q,0
.,0
Who,0
paid,0
you,0
this,0
20l.,0
?,0
-,0
A.,0
I,0
had,0
a,0
check,0
upon,0
No,0
20,0
",",0
Basinghall-street,0
;,0
I,0
had,0
received,0
it,0
about,0
two,0
days,0
before,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
applied,0
to,0
any,0
body,0
in,0
Basinghall-street,0
",",0
to,0
prove,0
that,0
you,0
were,0
ever,0
in,0
possession,0
of,0
such,0
a,0
bill,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
all,0
we,0
have,0
to,0
trust,0
to,0
is,0
the,0
account,0
of,0
such,0
an,0
idle,0
fellow,0
as,0
you,0
?,0
-,0
A.,0
I,0
could,0
get,0
them,0
in,0
a,0
few,0
minutes,0
;,0
I,0
have,0
the,0
number,0
of,0
the,0
bill,0
in,0
my,0
pocket,0
now,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
GUILTY,0
.,0
(,0
Aged,0
35,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
100.,0
THOMAS,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Crow,I-pers
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
afternoon,0
of,0
the,0
7th,B-place
of,I-place
January,I-place
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
burglariously,0
stealing,0
a,0
wooden,0
trunk,0
",",0
value,0
6d,0
.,0
a,0
silver,0
watch,0
",",0
value,0
42s,0
.,0
ten,0
yards,0
of,0
muslin,0
",",0
value,0
1l,0
.,0
11s,0
.,0
6d,0
.,0
a,0
black,0
silk,0
gown,0
",",0
value,0
2s,0
.,0
6d,0
.,0
a,0
printed,0
cotton,0
gown,0
",",0
value,0
6s,0
.,0
two,0
white,0
cotton,0
petticoats,0
",",0
value,0
6s,0
.,0
two,0
plated,0
silver,0
tablespoons,0
",",0
value,0
5s,0
.,0
six,0
silver,0
plated,0
tea-spoons,0
",",0
value,0
2s,0
.,0
6d,0
.,0
a,0
white,0
muslin,0
cloak,0
",",0
value,0
2s,0
.,0
and,0
a,0
muslin,0
apron,0
",",0
value,0
2s,0
.,0
the,0
goods,0
of,0
the,0
said,0
Thomas,B-pers
Crow,I-pers
.,0
MARY,B-pers
CROW,I-pers
sworn,0
.,0
-,0
On,0
the,0
7th,0
of,0
January,0
I,0
lost,0
a,0
box,0
",",0
covered,0
with,0
yellow,0
paper,0
",",0
containing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
went,0
out,0
about,0
three,0
o'clock,0
to,0
get,0
some,0
butter,0
in,0
St.,0
John's-street,0
;,0
I,0
was,0
out,0
about,0
half,0
an,0
hour,0
;,0
before,0
I,0
went,0
out,0
I,0
had,0
secured,0
the,0
window,0
",",0
and,0
doublelocked,0
the,0
door,0
;,0
I,0
put,0
the,0
key,0
in,0
my,0
pocket,0
",",0
and,0
when,0
I,0
came,0
back,0
",",0
a,0
square,0
of,0
glass,0
was,0
broke,0
",",0
just,0
where,0
I,0
had,0
screwed,0
down,0
the,0
window,0
",",0
and,0
the,0
screw,0
broke,0
;,0
and,0
as,0
I,0
was,0
coming,0
home,0
",",0
I,0
saw,0
a,0
great,0
mob,0
",",0
and,0
I,0
thought,0
it,0
might,0
be,0
a,0
man,0
that,0
was,0
took,0
for,0
a,0
soldier,0
",",0
and,0
I,0
was,0
informed,0
that,0
my,0
window,0
was,0
broke,0
",",0
and,0
the,0
box,0
taken,0
out,0
at,0
the,0
window,0
.,0
Corss-examined,0
by,0
Mr.,0
Peat,0
.,0
Q,0
.,0
Where,0
is,0
this,0
house,0
of,0
your,0
's,0
?,0
-,0
A,0
.,0
In,0
Sadler's-row,B-place
.,0
Q,0
.,0
How,0
near,0
to,0
Goswell,0
street,0
?,0
-,0
A,0
.,0
A,0
very,0
little,0
way,0
off,0
.,0
Q,0
.,0
About,0
half,0
a,0
quarter,0
of,0
a,0
mile,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
may,0
.,0
Q,0
.,0
You,0
left,0
no,0
person,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
could,0
not,0
have,0
been,0
half,0
an,0
hour,0
going,0
to,0
Goswell-street,0
?,0
-,0
A,0
.,0
It,0
was,0
St.,0
John-street,0
I,0
went,0
to,0
.,0
Q,0
.,0
Do,0
you,0
never,0
give,0
keys,0
to,0
lodgers,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
never,0
had,0
any,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
woman,0
",",0
or,0
single,0
?,0
-,0
A.,0
I,0
have,0
been,0
a,0
married,0
woman,0
thirty,0
five,0
years,0
.,0
Q,0
.,0
Where,0
was,0
this,0
screw,0
that,0
you,0
screwed,0
down,0
?,0
-,0
A,0
.,0
In,0
the,0
middle,0
",",0
where,0
screws,0
commonly,0
are,0
.,0
Q,0
.,0
Where,0
was,0
the,0
square,0
broke,0
?,0
-,0
A,0
.,0
In,0
the,0
middle,0
.,0
MARY-ANN,B-pers
WILSON,I-pers
sworn,0
.,0
-,0
I,0
was,0
going,0
past,0
Mrs.,0
Crow,0
's,0
house,0
;,0
it,0
was,0
about,0
half,0
past,0
three,0
o'clock,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
when,0
I,0
saw,0
a,0
man,0
throw,0
up,0
the,0
window,0
",",0
and,0
take,0
the,0
box,0
;,0
I,0
had,0
a,0
little,0
boy,0
with,0
me,0
;,0
I,0
went,0
and,0
told,0
his,0
father,0
",",0
who,0
lives,0
about,0
four,0
doors,0
off,0
;,0
his,0
father,0
asked,0
which,0
way,0
the,0
man,0
went,0
",",0
and,0
he,0
went,0
after,0
him,0
;,0
his,0
back,0
was,0
to,0
me,0
",",0
that,0
I,0
can,0
not,0
say,0
I,0
should,0
know,0
him,0
again,0
.,0
THOMAS,B-pers
HARTLAND,I-pers
sworn,0
.,0
-,0
At,0
about,0
a,0
quarter,0
past,0
three,0
I,0
was,0
sitting,0
at,0
home,0
",",0
when,0
Ann,0
Wilson,0
came,0
in,0
with,0
my,0
little,0
boy,0
",",0
and,0
told,0
me,0
a,0
house,0
was,0
robbed,0
below,0
",",0
and,0
he,0
told,0
me,0
the,0
man,0
was,0
in,0
Owen's-row,0
",",0
with,0
the,0
trunk,0
upon,0
his,0
shoulder,0
;,0
I,0
immediately,0
went,0
up,0
Owen's-row,0
",",0
looked,0
up,0
Goswell-street-road,0
",",0
and,0
saw,0
a,0
man,0
with,0
a,0
trunk,0
upon,0
his,0
shoulder,0
;,0
I,0
ran,0
immediately,0
after,0
him,0
and,0
secured,0
him,0
",",0
and,0
took,0
the,0
trunk,0
from,0
him,0
;,0
a,0
country-looking,0
man,0
came,0
up,0
the,0
road,0
",",0
and,0
I,0
asked,0
him,0
to,0
assist,0
me,0
",",0
for,0
having,0
the,0
trunk,0
upon,0
my,0
arm,0
",",0
he,0
was,0
too,0
many,0
for,0
me,0
",",0
and,0
I,0
called,0
",",0
stop,0
thief,0
",",0
and,0
this,0
farmer,0
assisted,0
me,0
;,0
he,0
jumped,0
over,0
the,0
rails,0
",",0
and,0
got,0
hold,0
of,0
the,0
skirt,0
of,0
his,0
coat,0
",",0
which,0
came,0
off,0
",",0
and,0
the,0
man,0
got,0
away,0
;,0
I,0
ran,0
down,0
Goswell-street-road,0
",",0
and,0
the,0
farmer,0
across,0
the,0
fields,0
",",0
in,0
pursuit,0
of,0
him,0
;,0
he,0
ran,0
up,0
towards,0
the,0
Adam,0
and,0
Eve,0
",",0
in,0
St.,0
John's-street-road,0
",",0
and,0
down,0
into,0
the,0
fields,0
;,0
I,0
overtook,0
him,0
again,0
",",0
and,0
collared,0
him,0
;,0
I,0
put,0
him,0
into,0
the,0
hands,0
of,0
the,0
constable,0
",",0
and,0
the,0
trunk,0
also,0
.,0
Cross-examined,0
by,0
Mr.,0
Peat,0
.,0
-,0
Q,0
.,0
He,0
was,0
at,0
some,0
distance,0
from,0
the,0
house,0
that,0
this,0
trunk,0
was,0
was,0
said,0
to,0
be,0
lost,0
out,0
of,0
when,0
you,0
saw,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
is,0
that,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Peat,0
.,0
Q,0
.,0
When,0
you,0
first,0
saw,0
the,0
man,0
",",0
was,0
he,0
walking,0
or,0
running,0
?,0
-,0
A,0
.,0
He,0
walked,0
very,0
fast,0
",",0
I,0
did,0
not,0
see,0
that,0
he,0
run,0
.,0
Q,0
.,0
You,0
took,0
hold,0
of,0
him,0
with,0
some,0
violence,0
",",0
I,0
suppose,0
;,0
did,0
he,0
not,0
seem,0
agitated,0
and,0
frightened,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
a,0
light,0
trunk,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
out,0
of,0
your,0
fight,0
",",0
when,0
he,0
went,0
into,0
this,0
field,0
?,0
-,0
A,0
.,0
Not,0
at,0
all,0
.,0
-,0
HARTLAND,0
callea,0
.,0
-,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
A,0
Thirteen,0
years,0
of,0
age,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
will,0
happen,0
to,0
you,0
if,0
you,0
do,0
not,0
tell,0
the,0
truth,0
after,0
having,0
been,0
sworn,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
it,0
is,0
a,0
very,0
bad,0
thing,0
",",0
and,0
that,0
you,0
will,0
go,0
to,0
a,0
bad,0
place,0
if,0
you,0
do,0
not,0
tell,0
the,0
truth,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
not,0
know,0
it,0
would,0
be,0
much,0
worse,0
if,0
you,0
told,0
an,0
untruth,0
upon,0
oath,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
He,0
is,0
sworn,0
.,0
),0
I,0
was,0
with,0
Mary-Ann,B-pers
Wilson,I-pers
about,0
three,0
o'clock,0
",",0
and,0
saw,0
a,0
man,0
list,0
up,0
Mrs.,0
Crow,0
's,0
window,0
",",0
and,0
take,0
a,0
trunk,0
out,0
;,0
he,0
put,0
it,0
on,0
his,0
shoulder,0
",",0
and,0
went,0
down,0
Owen's-row,0
;,0
I,0
went,0
and,0
told,0
my,0
father,0
",",0
and,0
he,0
ran,0
after,0
the,0
man,0
;,0
I,0
did,0
not,0
see,0
any,0
more,0
of,0
it,0
;,0
I,0
went,0
to,0
town,0
with,0
that,0
young,0
woman,0
.,0
Cross-examined,0
by,0
Mr.,0
Peat,0
.,0
Q,0
.,0
Were,0
there,0
many,0
persons,0
about,0
the,0
window,0
",",0
when,0
you,0
saw,0
this,0
trunk,0
taken,0
out,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
was,0
onlythis,0
young,0
woman,0
and,0
me,0
;,0
the,0
trunk,0
stood,0
upon,0
a,0
table,0
just,0
by,0
the,0
window,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
any,0
body,0
come,0
out,0
of,0
the,0
house,0
",",0
or,0
go,0
in,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
who,0
it,0
was,0
that,0
did,0
it,0
?,0
-No,0
.,0
GEORGE,B-pers
HERDSFIELD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
book-seller,0
and,0
stationer,0
;,0
I,0
was,0
coming,0
down,0
St.,0
John's-road,0
on,0
Saturday,0
last,0
",",0
very,0
near,0
four,0
o'clock,0
;,0
I,0
met,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
custody,0
of,0
Mr.,0
Hartland,0
and,0
Mr.,0
Lowe,0
;,0
they,0
wanted,0
an,0
officer,0
;,0
I,0
told,0
them,0
I,0
was,0
one,0
",",0
and,0
I,0
went,0
back,0
with,0
them,0
",",0
and,0
they,0
delivered,0
him,0
up,0
to,0
me,0
;,0
I,0
had,0
him,0
",",0
I,0
suppose,0
",",0
upwards,0
of,0
two,0
hours,0
",",0
with,0
the,0
box,0
",",0
in,0
the,0
public-house,0
",",0
the,0
King,0
of,0
Prussia,0
;,0
after,0
that,0
they,0
sent,0
for,0
a,0
Police-officer,0
of,0
Hatton-garden,0
",",0
unknown,0
to,0
me,0
;,0
I,0
went,0
with,0
him,0
;,0
he,0
was,0
taken,0
before,0
Mr.,0
Alderman,0
Clark,0
",",0
and,0
was,0
committed,0
that,0
night,0
",",0
and,0
ordered,0
for,0
re-examination,0
on,0
Tuesday,0
.,0
GEORGE,B-pers
LONGDEN,I-pers
sworn,0
.,0
-,0
I,0
was,0
sent,0
for,0
from,0
Hatton-garden,0
office,0
to,0
bring,0
the,0
prisoner,0
to,0
the,0
office,0
;,0
I,0
have,0
had,0
the,0
property,0
ever,0
since,0
.,0
(,0
Produces,0
it,0
.,0
),0
Mrs.,0
Crow,0
.,0
This,0
is,0
my,0
box,0
;,0
this,0
piece,0
of,0
muslin,0
is,0
mine,0
;,0
this,0
watch,0
is,0
mine,0
;,0
this,0
gown,0
is,0
mine,0
;,0
and,0
this,0
muslin-cloak,0
is,0
mine,0
.,0
Q,0
.,0
Where,0
were,0
these,0
things,0
placed,0
when,0
you,0
left,0
the,0
house,0
?,0
-,0
A,0
.,0
Up,0
one,0
pair,0
of,0
stairs,0
",",0
in,0
a,0
closet,0
.,0
Mr.,0
Peat,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
piece,0
of,0
muslin,0
?,0
-,0
A.,0
I,0
know,0
it,0
to,0
be,0
mine,0
;,0
I,0
bought,0
it,0
",",0
and,0
gave,0
a,0
guinea,0
and,0
an,0
half,0
for,0
it,0
",",0
to,0
make,0
a,0
gown,0
and,0
petticoat,0
for,0
my,0
daughter,0
.,0
Q,0
.,0
Do,0
you,0
know,0
it,0
by,0
any,0
thing,0
but,0
the,0
size,0
and,0
appearance,0
?,0
-,0
A,0
.,0
This,0
was,0
a,0
whole,0
piece,0
",",0
and,0
here,0
is,0
a,0
bit,0
gone,0
that,0
I,0
cut,0
off,0
for,0
a,0
neckcloth,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
gown,0
to,0
be,0
your,0
's,0
?,0
-,0
A,0
.,0
It,0
is,0
a,0
gown,0
that,0
was,0
given,0
to,0
me,0
by,0
my,0
daughter,0
;,0
I,0
know,0
it,0
by,0
the,0
darns,0
.,0
Q,0
.,0
That,0
other,0
gown-how,0
do,0
you,0
know,0
that,0
?,0
-,0
A.,0
I,0
know,0
my,0
own,0
",",0
to,0
be,0
sure,0
.,0
Q,0
.,0
Is,0
there,0
any,0
thing,0
particular,0
about,0
it,0
to,0
induce,0
you,0
to,0
know,0
it,0
to,0
be,0
your,0
's,0
?,0
-,0
A,0
.,0
Nothing,0
particular,0
.,0
Court,0
.,0
Q,0
.,0
You,0
had,0
a,0
gown,0
of,0
that,0
appearance,0
",",0
no,0
doubt,0
?,0
-,0
A,0
.,0
Yes,0
",",0
this,0
is,0
it,0
;,0
I,0
have,0
a,0
gown,0
and,0
petticoat,0
of,0
it,0
;,0
I,0
told,0
the,0
number,0
of,0
the,0
watch,0
before,0
it,0
was,0
opened,0
.,0
EDWARD,B-pers
LOWE,I-pers
sworn,0
.,0
-,0
On,0
Saturday,0
last,0
I,0
was,0
going,0
home,0
into,0
Bedfordshire,0
up,0
Goswell-street-road,0
",",0
and,0
met,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
Mr.,0
Hartland,0
in,0
pursuit,0
of,0
him,0
;,0
Mr.,0
Hartland,0
came,0
up,0
to,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
where,0
did,0
you,0
get,0
this,0
box,0
",",0
you,0
have,0
stole,0
it,0
;,0
he,0
made,0
answer,0
",",0
what,0
is,0
that,0
to,0
you,0
",",0
and,0
some,0
little,0
words,0
passed,0
between,0
them,0
;,0
Hartland,0
asked,0
me,0
to,0
lend,0
him,0
a,0
hand,0
to,0
secure,0
him,0
",",0
that,0
he,0
was,0
a,0
house-breaker,0
and,0
in,0
about,0
half,0
a,0
minute,0
I,0
attempted,0
to,0
seize,0
him,0
;,0
as,0
he,0
was,0
going,0
to,0
get,0
over,0
the,0
rails,0
",",0
I,0
got,0
hold,0
of,0
him,0
by,0
the,0
skirt,0
of,0
his,0
coat,0
",",0
and,0
that,0
came,0
off,0
in,0
my,0
hand,0
;,0
he,0
ran,0
away,0
",",0
and,0
we,0
called,0
stop,0
thief,0
",",0
and,0
I,0
pursued,0
him,0
till,0
I,0
came,0
up,0
to,0
him,0
",",0
when,0
I,0
got,0
to,0
him,0
",",0
there,0
was,0
some,0
water,0
and,0
pipes,0
between,0
us,0
",",0
and,0
when,0
he,0
found,0
he,0
could,0
not,0
get,0
either,0
one,0
way,0
or,0
the,0
other,0
",",0
people,0
were,0
coming,0
to,0
meet,0
him,0
every,0
way,0
",",0
I,0
went,0
till,0
I,0
found,0
a,0
place,0
to,0
get,0
over,0
",",0
and,0
he,0
was,0
secured,0
and,0
delivered,0
to,0
an,0
officer,0
",",0
and,0
I,0
went,0
to,0
a,0
public-house,0
with,0
them,0
.,0
Cross-examined,0
by,0
Mr.,0
Peat,0
.,0
Q,0
.,0
You,0
expect,0
to,0
receive,0
a,0
sum,0
of,0
money,0
",",0
if,0
he,0
is,0
convicted,0
",",0
do,0
n't,0
you,0
?,0
-,0
A,0
.,0
At,0
the,0
time,0
that,0
I,0
took,0
him,0
",",0
I,0
knew,0
nothing,0
of,0
it,0
.,0
Q,0
.,0
You,0
expect,0
to,0
share,0
the,0
reward,0
?,0
-,0
A,0
.,0
If,0
there,0
is,0
a,0
reward,0
",",0
I,0
expect,0
to,0
share,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
plead,0
my,0
innocence,0
in,0
robbing,0
the,0
house,0
of,0
the,0
box,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
30,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
The,0
LORD,0
CHIEF,0
BARON,0
.,0
101.,0
SARAH,B-pers
MANLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
March,0
",",0
four,0
linen,0
shirts,0
",",0
value,0
10s,0
.,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Richard,B-pers
Woolcot,I-pers
.,0
(,0
The,0
prosecutor,0
and,0
witnesses,0
were,0
called,0
",",0
but,0
not,0
appearing,0
",",0
their,0
recognizances,0
were,0
ordered,0
to,0
be,0
estreated,0
),0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
The,0
LORD,0
CHIEF,0
BARON,0
.,0
102.,0
WILLIAM,B-pers
WYLD,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
16th,0
of,0
December,0
",",0
in,0
and,0
upon,0
Thomas,B-pers
Wilts,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
in,0
a,0
violent,0
and,0
forcible,0
manner,0
demand,0
his,0
money,0
",",0
with,0
intent,0
to,0
rob,0
him,0
.,0
THOMAS,B-pers
WILTS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
labourer,0
:,0
On,0
the,0
16th,0
of,0
December,0
",",0
near,0
upon,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
stopped,0
in,0
Tothill-fields,B-place
.,0
Q,0
.,0
Had,0
you,0
been,0
drinking,0
any,0
where,0
in,0
the,0
way,0
?,0
-,0
A.,0
I,0
had,0
been,0
drinking,0
with,0
the,0
prisoner,0
and,0
two,0
other,0
men,0
",",0
they,0
were,0
all,0
soldiers,0
.,0
Q,0
.,0
Were,0
you,0
in,0
liquor,0
?,0
-,0
A.,0
I,0
was,0
not,0
much,0
in,0
liquor,0
;,0
I,0
came,0
out,0
of,0
the,0
house,0
when,0
I,0
had,0
paid,0
my,0
reckoning,0
",",0
and,0
they,0
came,0
out,0
after,0
me,0
",",0
and,0
pretended,0
to,0
take,0
me,0
to,0
their,0
captain,0
",",0
they,0
swore,0
that,0
I,0
was,0
enlisted,0
.,0
Q,0
.,0
Were,0
you,0
near,0
any,0
house,0
?,0
-,0
A,0
.,0
No,0
;,0
therewas,0
no,0
house,0
near,0
",",0
I,0
was,0
going,0
home,0
",",0
I,0
live,0
in,0
Chelsea,0
parish,0
;,0
when,0
I,0
came,0
out,0
of,0
Tothil-fields,0
they,0
threw,0
me,0
down,0
",",0
and,0
I,0
holloaed,0
",",0
murder,0
!,0
they,0
began,0
to,0
search,0
my,0
pockets,0
",",0
the,0
prisoner,0
",",0
Wyld,0
",",0
kneeled,0
on,0
my,0
throat,0
",",0
and,0
swore,0
he,0
would,0
have,0
all,0
that,0
the,0
old,0
b-r,0
had,0
got,0
;,0
but,0
they,0
did,0
not,0
find,0
my,0
money,0
",",0
because,0
it,0
was,0
in,0
my,0
fob-pocket,0
",",0
they,0
had,0
opened,0
my,0
breeches,0
pocket,0
.,0
Q,0
.,0
Had,0
you,0
shewn,0
any,0
money,0
at,0
the,0
ale-house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
changed,0
half-a-guinea,0
there,0
.,0
Q,0
.,0
Could,0
they,0
see,0
you,0
changed,0
the,0
money,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
were,0
close,0
by,0
me,0
at,0
the,0
time,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
continue,0
searching,0
you,0
?,0
-,0
A,0
.,0
A,0
man,0
came,0
by,0
and,0
interrupted,0
them,0
",",0
and,0
they,0
all,0
three,0
ran,0
away,0
;,0
the,0
prisoner,0
was,0
on,0
about,0
thirty,0
yards,0
",",0
and,0
then,0
dropped,0
on,0
his,0
face,0
",",0
and,0
pretended,0
he,0
was,0
asleep,0
.,0
JAMES,B-pers
DANIEL,I-pers
sworn,0
.,0
-,0
On,0
the,0
16th,0
of,0
December,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
heard,0
a,0
cry,0
of,0
murder,0
!,0
and,0
before,0
I,0
came,0
up,0
to,0
them,0
",",0
I,0
heard,0
a,0
man,0
say,0
",",0
if,0
you,0
rob,0
me,0
",",0
spare,0
my,0
life,0
;,0
when,0
I,0
came,0
within,0
five,0
yards,0
.,0
I,0
asked,0
if,0
they,0
were,0
going,0
to,0
murder,0
the,0
man,0
;,0
and,0
they,0
all,0
three,0
rose,0
up,0
and,0
ran,0
away,0
towards,0
Rochester-row,0
.,0
the,0
prisoner,0
was,0
the,0
hindermost,0
person,0
",",0
he,0
ran,0
about,0
thirty,0
yards,0
and,0
laid,0
down,0
;,0
when,0
I,0
came,0
up,0
to,0
him,0
