TOKEN,NE
had,0
better,0
make,0
it,0
up,0
",",0
but,0
the,0
deceased,0
said,0
he,0
would,0
not,0
.,0
Then,0
the,0
master,0
said,0
",",0
Fight,0
for,0
a,0
leg,0
of,0
mutton,0
and,0
turnips,0
",",0
and,0
a,0
gentleman,0
said,0
he,0
would,0
be,0
answerable,0
for,0
the,0
deceased,0
.,0
Then,0
they,0
stripped,0
and,0
went,0
to,0
it,0
.,0
They,0
fought,0
ten,0
or,0
twelve,0
minutes,0
",",0
and,0
were,0
both,0
beat,0
very,0
much,0
.,0
The,0
deceased,0
was,0
held,0
up,0
by,0
two,0
men,0
",",0
and,0
was,0
asked,0
if,0
he,0
would,0
fight,0
any,0
more,0
",",0
(,0
he,0
was,0
then,0
standing,0
on,0
his,0
legs,0
),0
and,0
he,0
said,0
yes,0
;,0
then,0
they,0
had,0
another,0
fall,0
",",0
and,0
his,0
second,0
saying,0
he,0
should,0
not,0
fight,0
any,0
more,0
",",0
we,0
came,0
away,0
.,0
After,0
that,0
they,0
let,0
him,0
lie,0
ten,0
or,0
twelve,0
minutes,0
before,0
they,0
took,0
him,0
off,0
the,0
ground,0
.,0
It,0
was,0
a,0
very,0
fair,0
fight,0
as,0
could,0
be,0
.,0
John,B-pers
Bane,I-pers
.,0
The,0
prisoner,0
worked,0
with,0
me,0
as,0
a,0
porter,0
.,0
He,0
came,0
to,0
me,0
on,0
the,0
27th,0
of,0
December,0
at,0
night,0
",",0
and,0
said,0
he,0
had,0
been,0
used,0
very,0
ill,0
by,0
a,0
man,0
at,0
the,0
Fighting,0
Cocks,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
house,0
",",0
but,0
the,0
deceased,0
was,0
not,0
there,0
.,0
I,0
endeavoured,0
to,0
prevent,0
their,0
fighting,0
",",0
and,0
said,0
they,0
had,0
better,0
fight,0
for,0
a,0
leg,0
of,0
mutton,0
and,0
turnips,0
",",0
as,0
they,0
were,0
poor,0
men,0
.,0
The,0
next,0
morning,0
the,0
prisoner,0
came,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
him,0
to,0
White-Conduit-Fields,0
.,0
When,0
we,0
came,0
there,0
",",0
I,0
said,0
",",0
Where,0
is,0
the,0
man,0
that,0
is,0
to,0
fight,0
you,0
?,0
the,0
deceased,0
started,0
up,0
",",0
and,0
said,0
I,0
am,0
the,0
man,0
.,0
I,0
said,0
as,0
they,0
were,0
hard,0
working,0
men,0
",",0
they,0
had,0
better,0
desist,0
",",0
but,0
the,0
deceased,0
said,0
he,0
would,0
fight,0
",",0
and,0
that,0
the,0
people,0
should,0
not,0
be,0
baulked,0
in,0
their,0
pastime,0
",",0
so,0
they,0
went,0
out,0
of,0
the,0
house,0
to,0
fight,0
.,0
It,0
was,0
a,0
very,0
severe,0
battle,0
",",0
and,0
it,0
was,0
the,0
opinion,0
of,0
most,0
that,0
the,0
deceased,0
would,0
have,0
beat,0
the,0
prisoner,0
at,0
first,0
.,0
At,0
last,0
the,0
prisoner,0
got,0
the,0
advantage,0
of,0
him,0
pretty,0
much,0
.,0
The,0
last,0
time,0
the,0
deceased,0
was,0
on,0
his,0
legs,0
",",0
I,0
said,0
to,0
him,0
",",0
You,0
are,0
much,0
beat,0
",",0
take,0
my,0
advice,0
",",0
pray,0
give,0
out,0
.,0
He,0
insisted,0
upon,0
fighting,0
",",0
and,0
said,0
",",0
I,0
have,0
not,0
enough,0
yet,0
.,0
Then,0
the,0
prisoner,0
and,0
he,0
fell,0
down,0
both,0
together,0
",",0
and,0
there,0
it,0
ended,0
.,0
I,0
believe,0
there,0
were,0
not,0
fix,0
blows,0
struck,0
on,0
either,0
side,0
",",0
but,0
what,0
were,0
about,0
the,0
head,0
.,0
They,0
let,0
the,0
deceased,0
lie,0
four,0
or,0
five,0
minutes,0
on,0
the,0
frosty,0
grass,0
",",0
I,0
believe,0
.,0
They,0
then,0
brought,0
him,0
along,0
in,0
such,0
an,0
uncommon,0
manner,0
",",0
that,0
he,0
must,0
have,0
been,0
killed,0
",",0
had,0
he,0
been,0
beat,0
but,0
a,0
little,0
.,0
They,0
laid,0
him,0
on,0
a,0
table,0
in,0
the,0
Conduit,0
house,0
",",0
and,0
then,0
brought,0
him,0
away,0
with,0
them,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
time,0
",",0
and,0
never,0
knew,0
he,0
was,0
a,0
quarrelsome,0
fellow,0
in,0
my,0
life,0
.,0
He,0
told,0
me,0
at,0
White,0
Conduit-House,0
",",0
he,0
did,0
not,0
know,0
what,0
was,0
the,0
matter,0
.,0
for,0
he,0
was,0
not,0
for,0
fighting,0
.,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
129,0
.,0
(,0
M.,0
),0
Joshua,B-pers
Kidden,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Mary,B-pers
Jones,I-pers
widow,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
",",0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
one,0
guinea,0
and,0
4,0
s.,0
6,0
d.,0
in,0
money,0
numbered,0
.,0
Jan.,0
7,0
.,0
+,0
.,0
Mary,B-pers
Jones,I-pers
.,0
I,0
live,0
in,0
Brooker,0
's,0
alley,0
",",0
Drury-lane,0
.,0
Last,0
Monday,0
was,0
se'nnight,0
",",0
in,0
the,0
morning,0
",",0
I,0
went,0
to,0
Mr.,0
Burry,0
",",0
and,0
asked,0
him,0
to,0
go,0
along,0
with,0
me,0
to,0
Edmonton,0
.,0
We,0
set,0
out,0
in,0
a,0
chaise,0
",",0
about,0
twelve,0
or,0
one,0
at,0
noon,0
",",0
from,0
Hatton-garden,0
",",0
and,0
going,0
to,0
the,0
Bell,0
at,0
Edmonton,0
",",0
staid,0
there,0
very,0
near,0
three,0
hours,0
.,0
We,0
went,0
to,0
inquire,0
for,0
a,0
man,0
whom,0
I,0
wanted,0
to,0
see,0
",",0
and,0
set,0
out,0
between,0
five,0
and,0
six,0
to,0
come,0
home,0
.,0
I,0
got,0
out,0
at,0
the,0
Plough,0
in,0
Tottenham,B-place
by,0
reason,0
the,0
horse,0
kicked,0
very,0
much,0
",",0
and,0
we,0
had,0
two,0
pints,0
of,0
hot,0
ale,0
and,0
rum,0
.,0
Mr.,0
Burry,0
desired,0
me,0
to,0
walk,0
a,0
little,0
",",0
to,0
see,0
how,0
the,0
horse,0
would,0
go,0
",",0
and,0
I,0
believe,0
I,0
did,0
walk,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
;,0
he,0
then,0
called,0
to,0
me,0
",",0
and,0
said,0
the,0
horse,0
went,0
very,0
well,0
",",0
and,0
he,0
believed,0
I,0
might,0
get,0
in,0
.,0
As,0
I,0
was,0
going,0
to,0
get,0
into,0
the,0
chaise,0
",",0
two,0
fellows,0
came,0
round,0
me,0
and,0
said,0
",",0
You,0
shall,0
not,0
get,0
in,0
",",0
we,0
must,0
have,0
what,0
you,0
have,0
.,0
One,0
of,0
them,0
held,0
my,0
arms,0
",",0
and,0
taking,0
a,0
great,0
knife,0
out,0
of,0
his,0
pocket,0
",",0
said,0
he,0
'd,0
stick,0
me,0
",",0
and,0
that,0
fellow,0
in,0
the,0
chaise,0
too,0
",",0
if,0
I,0
spoke,0
a,0
word,0
.,0
The,0
other,0
took,0
my,0
pocket,0
",",0
in,0
which,0
was,0
a,0
guinea,0
",",0
half,0
a,0
crown,0
",",0
two,0
shillings,0
",",0
and,0
a,0
trifle,0
more,0
.,0
They,0
then,0
ran,0
away,0
",",0
and,0
I,0
stood,0
by,0
a,0
post,0
",",0
not,0
being,0
able,0
to,0
stand,0
for,0
some,0
time,0
.,0
Q,0
.,0
How,0
near,0
was,0
this,0
to,0
the,0
chaise,0
?,0
Jones,0
.,0
It,0
was,0
just,0
by,0
the,0
chaise,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Jones,0
.,0
He,0
is,0
the,0
man,0
that,0
held,0
the,0
knife,0
to,0
me,0
and,0
said,0
",",0
You,0
old,0
bitch,0
",",0
if,0
you,0
say,0
a,0
word,0
",",0
I,0
'll,0
run,0
you,0
thro,0
',0
",",0
and,0
the,0
man,0
too,0
.,0
Q,0
.,0
Did,0
you,0
see,0
his,0
face,0
?,0
Jones,0
.,0
I,0
had,0
time,0
enough,0
to,0
see,0
his,0
face,0
;,0
it,0
was,0
a,0
very,0
fine,0
moonlight,0
night,0
",",0
and,0
as,0
light,0
as,0
day,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
before,0
?,0
Jones,0
.,0
No,0
",",0
never,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
How,0
was,0
he,0
dress,0
'd,0
?,0
Jones,0
.,0
He,0
had,0
a,0
white,0
waistcoat,0
",",0
coat,0
and,0
a,0
flannel,0
cap,0
.,0
The,0
other,0
had,0
a,0
blue,0
coat,0
",",0
and,0
a,0
great,0
slouch,0
hat,0
.,0
Mr.,0
Burry,0
called,0
to,0
a,0
man,0
that,0
was,0
coming,0
by,0
",",0
and,0
desired,0
him,0
to,0
help,0
me,0
into,0
the,0
chaise,0
.,0
I,0
got,0
in,0
",",0
and,0
we,0
then,0
went,0
on,0
to,0
the,0
Cross,0
keys,0
",",0
where,0
we,0
had,0
a,0
glass,0
of,0
rum,0
",",0
and,0
at,0
the,0
turnpike,0
were,0
told,0
",",0
that,0
two,0
men,0
had,0
run,0
thro,0
',0
there,0
as,0
fast,0
as,0
they,0
could,0
",",0
and,0
that,0
they,0
had,0
been,0
thereabout,0
for,0
two,0
or,0
three,0
nights,0
.,0
Mr.,0
Burry,0
pursued,0
them,0
as,0
fast,0
as,0
he,0
could,0
to,0
Newington,0
",",0
where,0
he,0
inquired,0
after,0
such,0
men,0
",",0
and,0
the,0
patroles,0
answered,0
that,0
two,0
men,0
had,0
run,0
by,0
.,0
They,0
were,0
then,0
in,0
my,0
sight,0
",",0
and,0
I,0
desired,0
them,0
to,0
stop,0
them,0
;,0
one,0
of,0
the,0
thieves,0
jumpt,0
the,0
ditch,0
and,0
got,0
off,0
",",0
but,0
the,0
prisoner,0
was,0
taken,0
.,0
This,0
was,0
at,0
the,0
farther,0
end,0
of,0
Newington,0
",",0
and,0
we,0
took,0
him,0
to,0
a,0
public,0
house,0
a,0
little,0
way,0
from,0
the,0
town,0
.,0
He,0
was,0
in,0
the,0
same,0
dress,0
as,0
when,0
he,0
committed,0
the,0
robbery,0
",",0
and,0
he,0
owned,0
every,0
thing,0
",",0
saving,0
another,0
man,0
brought,0
him,0
that,0
way,0
",",0
but,0
he,0
did,0
not,0
know,0
for,0
what,0
",",0
and,0
that,0
he,0
was,0
not,0
the,0
person,0
who,0
took,0
the,0
money,0
.,0
He,0
owned,0
he,0
held,0
me,0
by,0
the,0
arm,0
",",0
and,0
that,0
he,0
pull,0
'd,0
out,0
a,0
knife,0
upon,0
me,0
.,0
He,0
confess,0
'd,0
the,0
same,0
before,0
the,0
justice,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
was,0
your,0
business,0
at,0
Edmonton,0
?,0
Jones,0
.,0
I,0
went,0
there,0
to,0
inquire,0
for,0
a,0
man,0
who,0
owed,0
me,0
money,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
acquainted,0
with,0
Mr.,0
Burry,0
?,0
Jones,0
.,0
Many,0
years,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
robbery,0
?,0
Jones,0
.,0
It,0
was,0
between,0
five,0
and,0
six,0
",",0
near,0
six,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
robbed,0
before,0
?,0
Jones,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
John,B-pers
Burry,I-pers
.,0
Last,0
Monday,0
was,0
se'nnight,0
Mrs.,0
Jones,0
came,0
to,0
me,0
and,0
desired,0
me,0
to,0
go,0
with,0
her,0
to,0
Edmonton,0
",",0
to,0
see,0
for,0
a,0
man,0
who,0
owed,0
her,0
about,0
9,0
l.,0
We,0
set,0
out,0
from,0
thence,0
about,0
six,0
o'clock,0
",",0
and,0
coming,0
back,0
the,0
buckle,0
of,0
the,0
strap,0
had,0
got,0
thro,0
',0
.,0
and,0
the,0
horse,0
fell,0
a,0
kicking,0
up,0
much,0
",",0
on,0
which,0
I,0
desired,0
her,0
to,0
get,0
out,0
;,0
this,0
was,0
near,0
the,0
Plough,0
at,0
Tottenham,0
",",0
where,0
we,0
drank,0
two,0
pints,0
of,0
rum,0
and,0
ale,0
;,0
there,0
was,0
another,0
man,0
with,0
us,0
.,0
I,0
desired,0
her,0
to,0
walk,0
a,0
little,0
",",0
till,0
I,0
saw,0
how,0
the,0
horse,0
would,0
go,0
.,0
She,0
walked,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
",",0
and,0
then,0
I,0
said,0
to,0
her,0
",",0
You,0
may,0
get,0
in,0
;,0
but,0
as,0
she,0
was,0
geting,0
in,0
",",0
two,0
men,0
caught,0
hold,0
of,0
her,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
.,0
His,0
stockings,0
were,0
tied,0
below,0
knee,0
",",0
and,0
he,0
had,0
a,0
white,0
waistcoat,0
on,0
.,0
I,0
believe,0
it,0
was,0
the,0
prisoner,0
who,0
held,0
a,0
knife,0
to,0
her,0
",",0
and,0
said,0
",",0
You,0
old,0
bitch,0
",",0
if,0
you,0
make,0
a,0
noise,0
",",0
I,0
'll,0
stick,0
you,0
",",0
and,0
the,0
man,0
in,0
the,0
chaise,0
too,0
.,0
They,0
took,0
her,0
away,0
",",0
and,0
the,0
other,0
person,0
took,0
her,0
money,0
.,0
This,0
was,0
just,0
facing,0
the,0
seven,0
trees,0
",",0
called,0
the,0
Seven,0
Sisters,0
.,0
I,0
being,0
lame,0
",",0
could,0
not,0
get,0
out,0
of,0
the,0
chaise,0
;,0
then,0
they,0
ran,0
as,0
fast,0
as,0
they,0
could,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
take,0
her,0
money,0
?,0
Burry,0
.,0
I,0
saw,0
them,0
put,0
a,0
hand,0
to,0
her,0
pocket,0
",",0
and,0
I,0
know,0
she,0
had,0
that,0
money,0
about,0
her,0
when,0
she,0
came,0
out,0
of,0
the,0
house,0
.,0
I,0
got,0
a,0
man,0
to,0
help,0
her,0
into,0
the,0
chaise,0
",",0
and,0
we,0
called,0
at,0
the,0
first,0
house,0
on,0
the,0
left,0
hand,0
",",0
where,0
we,0
had,0
a,0
quartern,0
of,0
rum,0
.,0
I,0
drove,0
along,0
",",0
inquiring,0
of,0
every,0
body,0
",",0
and,0
at,0
Newington,0
called,0
at,0
a,0
house,0
",",0
and,0
told,0
them,0
how,0
we,0
had,0
been,0
served,0
;,0
a,0
man,0
came,0
out,0
along,0
with,0
me,0
.,0
I,0
asked,0
the,0
patrole,0
if,0
they,0
saw,0
such,0
persons,0
",",0
and,0
at,0
about,0
20,0
yards,0
distance,0
I,0
saw,0
them,0
both,0
running,0
;,0
this,0
was,0
before,0
we,0
came,0
to,0
Kingsland,0
turnpike,0
.,0
The,0
other,0
man,0
got,0
over,0
a,0
ditch,0
",",0
and,0
the,0
prisoner,0
was,0
taken,0
.,0
We,0
carried,0
him,0
to,0
a,0
house,0
on,0
this,0
side,0
the,0
turnpike,0
.,0
I,0
said,0
",",0
How,0
could,0
you,0
take,0
the,0
money,0
from,0
this,0
poor,0
woman,0
?,0
He,0
said,0
",",0
he,0
did,0
not,0
take,0
the,0
money,0
",",0
but,0
only,0
stood,0
by,0
.,0
We,0
then,0
had,0
him,0
before,0
Justice,0
Withers,0
",",0
and,0
he,0
there,0
said,0
his,0
name,0
was,0
Isaac,B-pers
Kidden,I-pers
",",0
and,0
that,0
he,0
lived,0
in,0
Black-boy-alley,0
.,0
He,0
had,0
on,0
two,0
waistcoats,0
and,0
a,0
cap,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
many,0
people,0
have,0
you,0
prosecuted,0
here,0
?,0
Burry,0
.,0
I,0
believe,0
I,0
prosecuted,0
a,0
man,0
about,0
eight,0
or,0
ten,0
years,0
ago,0
.,0
He,0
stole,0
horses,0
",",0
and,0
I,0
stopped,0
him,0
;,0
that,0
is,0
the,0
only,0
person,0
I,0
have,0
been,0
concerned,0
in,0
the,0
prosecution,0
of,0
in,0
my,0
life,0
.,0
Q,0
.,0
What,0
is,0
that,0
man,0
's,0
name,0
who,0
took,0
the,0
prisoner,0
?,0
Burry,0
.,0
It,0
was,0
the,0
officer,0
who,0
went,0
with,0
us,0
to,0
take,0
the,0
man,0
at,0
Edmonton,0
.,0
He,0
is,0
a,0
Marshalsea,0
Court,0
officer,0
",",0
and,0
his,0
name,0
Macdonald,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
?,0
Burry,0
.,0
I,0
have,0
seen,0
him,0
a,0
year,0
or,0
two,0
ago,0
about,0
the,0
New,0
Market,0
",",0
I,0
believe,0
",",0
but,0
am,0
not,0
positive,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
robbing,0
the,0
man,0
.,0
For,0
the,0
Prisoner,0
.,0
George,B-pers
Carr,I-pers
",",0
I,0
have,0
known,0
the,0
prisoner,0
ten,0
years,0
.,0
He,0
always,0
bore,0
quite,0
a,0
good,0
character,0
",",0
that,0
of,0
an,0
honest,0
young,0
fellow,0
.,0
Samuel,B-pers
Roobins,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
.,0
He,0
lives,0
in,0
my,0
neighbourhood,0
in,0
Little,0
Britain,0
;,0
he,0
is,0
a,0
ticket-porter,0
.,0
I,0
do,0
n't,0
know,0
but,0
that,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
I,0
am,0
a,0
watch-gilder,0
;,0
he,0
has,0
carried,0
many,0
watches,0
to,0
and,0
from,0
me,0
",",0
and,0
I,0
never,0
heard,0
of,0
his,0
doing,0
any,0
thing,0
dishonest,0
.,0
Richard,B-pers
Andrews,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
little,0
child,0
",",0
but,0
never,0
heard,0
any,0
thing,0
dishonest,0
of,0
him,0
in,0
a,0
I,0
my,0
life,0
.,0
I,0
am,0
a,0
jeweller,0
",",0
and,0
if,0
he,0
was,0
now,0
out,0
.,0
I,0
would,0
imploy,0
him,0
to,0
carry,0
jewels,0
for,0
me,0
",",0
and,0
now,0
I,0
really,0
ca,0
n't,0
believe,0
the,0
thing,0
against,0
him,0
.,0
George,B-pers
Marshal,I-pers
.,0
I,0
am,0
a,0
watchmaker,0
.,0
I,0
have,0
known,0
him,0
nineteen,0
or,0
twenty,0
years,0
.,0
He,0
has,0
come,0
backwards,0
and,0
forwards,0
with,0
watch-cases,0
to,0
me,0
.,0
I,0
took,0
him,0
to,0
be,0
an,0
honest,0
young,0
man,0
",",0
and,0
was,0
he,0
out,0
.,0
I,0
would,0
trust,0
him,0
to,0
carry,0
goods,0
for,0
me,0
.,0
Guilty,0
Death,0
.,0
130,0
.,0
(,0
L.,0
),0
Richard,B-pers
Gandy,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
man,0
's,0
hat,0
.,0
val,0
.,0
5,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Hall,I-pers
",",0
December,0
21,0
*,0
.,0
Samuel,0
Hall,0
.,0
I,0
am,0
clerk,0
of,0
Walbrook,0
ward,0
in,0
the,0
city,0
.,0
I,0
was,0
holding,0
the,0
wardmote,0
on,0
St.,0
Thomas,0
's,0
day,0
.,0
I,0
was,0
taking,0
the,0
poll,0
",",0
and,0
my,0
hat,0
",",0
which,0
I,0
have,0
under,0
my,0
arm,0
",",0
was,0
then,0
hanging,0
up,0
.,0
The,0
poll,0
was,0
closed,0
at,0
two,0
;,0
during,0
the,0
time,0
of,0
it,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
my,0
hat,0
was,0
taken,0
from,0
him,0
;,0
which,0
is,0
all,0
I,0
know,0
.,0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
;,0
he,0
behaved,0
as,0
if,0
he,0
did,0
not,0
know,0
what,0
he,0
did,0
",",0
and,0
I,0
did,0
not,0
take,0
him,0
to,0
be,0
in,0
his,0
senses,0
.,0
Thomas,B-pers
Hambleton,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
knock,0
the,0
hat,0
off,0
a,0
peg,0
",",0
as,0
it,0
was,0
hanging,0
that,0
day,0
;,0
after,0
which,0
he,0
put,0
his,0
own,0
on,0
his,0
head,0
",",0
and,0
the,0
other,0
under,0
his,0
coat,0
.,0
We,0
let,0
him,0
go,0
as,0
far,0
as,0
the,0
door,0
that,0
leads,0
into,0
Salters-hall,0
yard,0
.,0
We,0
then,0
carried,0
him,0
back,0
",",0
and,0
took,0
the,0
hat,0
from,0
under,0
his,0
coat,0
.,0
When,0
the,0
alderman,0
said,0
he,0
must,0
commit,0
him,0
",",0
he,0
talked,0
as,0
if,0
he,0
was,0
not,0
in,0
his,0
senses,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
sober,0
?,0
Hambleton,0
.,0
He,0
was,0
not,0
fuddled,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
to,0
return,0
the,0
hat,0
to,0
the,0
place,0
from,0
whence,0
I,0
took,0
it,0
.,0
Hambleton,0
.,0
He,0
was,0
not,0
.,0
He,0
was,0
going,0
out,0
with,0
it,0
till,0
we,0
made,0
him,0
come,0
back,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
was,0
charged,0
with,0
a,0
criminal,0
action,0
before,0
in,0
my,0
life,0
",",0
and,0
believe,0
it,0
will,0
be,0
made,0
to,0
appear,0
that,0
I,0
have,0
behaved,0
with,0
decency,0
",",0
and,0
kept,0
the,0
best,0
of,0
company,0
",",0
that,0
I,0
was,0
not,0
given,0
to,0
liquor,0
or,0
bad,0
language,0
;,0
and,0
I,0
think,0
nobody,0
ever,0
behaved,0
with,0
more,0
modesty,0
",",0
both,0
in,0
public,0
and,0
private,0
conversation,0
.,0
For,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Dale,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
twenty,0
years,0
",",0
but,0
never,0
knew,0
him,0
guilty,0
of,0
an,0
ill,0
thing,0
in,0
my,0
life,0
.,0
About,0
seven,0
years,0
ago,0
he,0
collected,0
a,0
great,0
deal,0
of,0
money,0
for,0
me,0
",",0
and,0
did,0
his,0
business,0
very,0
faithfully,0
.,0
Q,0
.,0
How,0
has,0
his,0
behaviour,0
been,0
of,0
late,0
?,0
Dale,0
.,0
For,0
this,0
year,0
or,0
two,0
I,0
have,0
seldom,0
seen,0
him,0
.,0
I,0
believe,0
he,0
has,0
not,0
been,0
in,0
his,0
senses,0
these,0
seven,0
years,0
last,0
past,0
.,0
Charles,B-pers
Holloway,I-pers
.,0
I,0
have,0
known,0
him,0
above,0
twenty,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Holloway,0
.,0
He,0
is,0
a,0
man,0
of,0
a,0
sober,0
inclination,0
as,0
any,0
living,0
",",0
a,0
good,0
liver,0
",",0
and,0
an,0
honest,0
man,0
.,0
I,0
am,0
very,0
positive,0
of,0
it,0
",",0
that,0
his,0
misfortunes,0
in,0
his,0
family,0
have,0
had,0
an,0
effect,0
upon,0
his,0
understanding,0
.,0
John,B-pers
Brownridge,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
eight,0
years,0
",",0
and,0
he,0
all,0
that,0
time,0
bore,0
an,0
exceeding,0
good,0
character,0
;,0
but,0
I,0
have,0
not,0
",",0
for,0
this,0
year,0
past,0
",",0
had,0
much,0
intercourse,0
with,0
him,0
.,0
I,0
have,0
often,0
heard,0
him,0
relate,0
his,0
care,0
on,0
account,0
of,0
his,0
wife,0
",",0
but,0
can,0
say,0
nothing,0
to,0
that,0
.,0
Randolph,B-pers
Latture,I-pers
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
ten,0
years,0
.,0
He,0
always,0
had,0
the,0
character,0
of,0
an,0
honest,0
man,0
",",0
and,0
was,0
well,0
respected,0
by,0
those,0
that,0
kept,0
him,0
company,0
.,0
Robert,B-pers
Bucker,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
years,0
last,0
past,0
.,0
I,0
never,0
knew,0
but,0
he,0
was,0
a,0
very,0
just,0
man,0
",",0
and,0
constant,0
at,0
church,0
every,0
Sunday,0
.,0
Acq,0
.,0
131,0
.,0
(,0
L.,0
),0
Samuel,B-pers
Witham,I-pers
was,0
indicted,0
for,0
breaking,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Upton,I-pers
",",0
on,0
the,0
12th,0
of,0
January,0
",",0
about,0
three,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
6,0
s.,0
9,0
d.,0
piece,0
of,0
gold,0
",",0
and,0
one,0
guinea,0
and,0
half,0
in,0
silver,0
",",0
Jan.,0
12,0
.,0
++,0
.,0
Thomas,B-pers
Upton,I-pers
.,0
I,0
keep,0
a,0
victualing,0
house,0
in,0
Honey,B-place
lane,I-place
",",I-place
Cheapside,I-place
.,0
The,0
prisoner,0
had,0
lived,0
servant,0
with,0
me,0
four,0
months,0
.,0
He,0
left,0
me,0
in,0
October,0
last,0
",",0
since,0
which,0
he,0
has,0
several,0
times,0
called,0
at,0
my,0
house,0
",",0
and,0
as,0
he,0
behaved,0
well,0
",",0
I,0
used,0
to,0
treat,0
him,0
with,0
respect,0
.,0
Last,0
Saturday,0
was,0
se'nnight,0
he,0
came,0
in,0
and,0
called,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
staid,0
there,0
",",0
I,0
believe,0
",",0
two,0
hours,0
.,0
He,0
went,0
away,0
about,0
twelve,0
",",0
or,0
a,0
little,0
after,0
.,0
My,0
servant,0
going,0
down,0
about,0
eight,0
on,0
Sunday,0
morning,0
",",0
found,0
a,0
candle,0
burning,0
in,0
the,0
bar,0
",",0
and,0
came,0
up,0
to,0
tell,0
me,0
.,0
I,0
went,0
down,0
and,0
found,0
it,0
so,0
",",0
with,0
the,0
door,0
in,0
part,0
open,0
.,0
The,0
street,0
door,0
I,0
found,0
unlocked,0
and,0
unbolted,0
.,0
Q,0
.,0
Was,0
it,0
fast,0
over,0
night,0
?,0
Upton,0
.,0
I,0
do,0
n't,0
know,0
of,0
my,0
own,0
knowledge,0
that,0
it,0
was,0
.,0
I,0
was,0
not,0
up,0
last,0
;,0
but,0
it,0
was,0
usual,0
to,0
lock,0
and,0
bolt,0
it,0
when,0
we,0
went,0
to,0
bed,0
.,0
I,0
went,0
out,0
into,0
the,0
lane,0
",",0
and,0
there,0
saw,0
that,0
the,0
outward,0
cellar,0
window,0
was,0
removed,0
the,0
space,0
of,0
three,0
yards,0
from,0
its,0
proper,0
place,0
to,0
the,0
other,0
side,0
of,0
the,0
way,0
.,0
Then,0
I,0
went,0
into,0
my,0
bar,0
",",0
and,0
there,0
missed,0
the,0
till,0
in,0
which,0
I,0
usually,0
put,0
my,0
silver,0
.,0
I,0
then,0
went,0
to,0
the,0
cellar,0
head,0
",",0
and,0
found,0
that,0
the,0
lock,0
was,0
wrenched,0
from,0
the,0
cellar,0
door,0
;,0
from,0
whence,0
I,0
concluded,0
",",0
that,0
the,0
person,0
who,0
had,0
done,0
me,0
this,0
injury,0
came,0
in,0
at,0
the,0
cellar,0
window,0
.,0
Q,0
.,0
What,0
money,0
