TOKEN,NE
the,0
30th,0
of,0
the,0
same,0
Month,0
and,0
then,0
died,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
a,0
Corporal,0
in,0
the,0
Foot,0
Guards,0
",",0
and,0
the,0
Deceased,0
a,0
private,0
Soldier,0
in,0
the,0
same,0
Company,0
;,0
and,0
as,0
they,0
were,0
Marching,0
to,0
the,B-place
Tower,I-place
the,0
Deceased,0
was,0
very,0
quarrelsom,0
",",0
changed,0
his,0
Ranks,0
several,0
times,0
",",0
trod,0
on,0
the,0
Prisoner,0
's,0
Heels,0
endeavour,0
'd,0
to,0
trip,0
him,0
up,0
in,0
his,0
March,0
",",0
and,0
gave,0
him,0
very,0
abusive,0
Language,0
;,0
that,0
the,0
Prisoner,0
desired,0
him,0
to,0
be,0
quiet,0
;,0
and,0
the,0
Deceased,0
replied,0
G-d,0
d,0
-,0
n,0
you,0
",",0
I,0
will,0
tread,0
on,0
your,0
Heels,0
;,0
whereupon,0
the,0
Prisoner,0
put,0
his,0
Piece,0
against,0
him,0
to,0
keep,0
him,0
back,0
;,0
that,0
the,0
Deceased,0
had,0
complained,0
of,0
a,0
Bruise,0
on,0
the,0
rim,0
of,0
his,0
Belly,0
before,0
",",0
which,0
he,0
said,0
be,0
got,0
by,0
falling,0
against,0
a,0
Post,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
Acquitted,0
him,0
.,0
Sarah,B-pers
Miller,I-pers
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Watch,0
value,0
3,0
l.,0
3,0
Half,0
Guineas,0
and,0
11,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
William,B-pers
Huggins,I-pers
",",0
on,0
the,0
17th,0
of,0
August,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Servant,0
",",0
and,0
took,0
the,0
Goods,0
and,0
Money,0
out,0
of,0
his,0
Box,0
;,0
that,0
2,0
Half,0
Guineas,0
were,0
found,0
in,0
her,0
Shoes,0
",",0
the,0
rest,0
upon,0
her,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s,0
.,0
Transportation,0
.,0
Peter,B-pers
Wilson,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Scotch-Cloth-Shirt,0
2,0
Half,0
Shirts,0
",",0
a,0
pair,0
of,0
Sleeves,0
",",0
a,0
pair,0
of,0
Gloves,0
",",0
and,0
12,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
James,B-pers
Williamson,I-pers
",",0
on,0
the,0
8th,0
of,0
August,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
and,0
the,0
Prisoner,0
lodged,0
in,0
the,0
same,0
House,0
",",0
and,0
that,0
the,0
Prisoner,0
took,0
the,0
Goods,0
",",0
which,0
were,0
found,0
upon,0
him,0
in,0
the,0
Hay-Market,0
",",0
produced,0
in,0
Court,0
",",0
and,0
swore,0
to,0
by,0
the,0
Prosecutor,0
:,0
his,0
Confession,0
before,0
the,0
Justice,0
was,0
also,0
read,0
in,0
Court,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
John,B-pers
Tomlinson,I-pers
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
together,0
with,0
James,B-pers
Barry,I-pers
not,0
yet,0
taken,0
",",0
was,0
indicted,0
for,0
Assaulting,0
Thomas,B-pers
Elliot,I-pers
on,0
the,0
High-Way,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Drugget,0
Coat,0
",",0
a,0
Neckcloth,0
",",0
a,0
pair,0
of,0
Buckles,0
",",0
a,0
pair,0
of,0
Silver,0
Studs,0
",",0
and,0
1,0
Ounce,0
of,0
Silver,0
Lace,0
",",0
on,0
the,0
19th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
Prisoner,0
and,0
Barry,0
laid,0
hold,0
on,0
him,0
in,0
the,0
Savoy-Yard,0
",",0
and,0
had,0
him,0
to,0
the,0
Three,0
Tents,0
in,0
Burleigh-Street,0
to,0
drink,0
",",0
then,0
somewhere,0
else,0
",",0
they,0
led,0
him,0
through,0
the,B-place
Change,I-place
",",0
that,0
he,0
was,0
in,0
Drink,0
",",0
lost,0
his,0
Goods,0
",",0
and,0
is,0
sure,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
;,0
that,0
he,0
took,0
him,0
the,0
Wednesday,0
following,0
",",0
when,0
the,0
Prisoner,0
owned,0
he,0
had,0
his,0
Coat,0
",",0
and,0
said,0
he,0
threw,0
it,0
in,0
the,0
Street,0
.,0
James,B-pers
Thompson,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
and,0
Barry,0
were,0
drinking,0
in,0
the,0
Savoy,0
when,0
the,0
Prosecutor,0
came,0
by,0
;,0
that,0
he,0
heard,0
the,0
Prisoner,0
say,0
he,0
would,0
follow,0
him,0
",",0
and,0
get,0
his,0
Coat,0
and,0
the,0
rest,0
of,0
his,0
things,0
;,0
that,0
the,0
Prisoner,0
",",0
Barry,0
and,0
a,0
Woman,0
followed,0
him,0
;,0
and,0
that,0
the,0
Prisoner,0
brought,0
the,0
Coat,0
to,0
his,0
(,0
this,0
Evidence,0
's,0
),0
Fellow,0
Servant,0
to,0
sell,0
.,0
Richard,B-pers
Qualand,I-pers
deposed,0
that,0
he,0
saw,0
the,0
Prisoner,0
",",0
Barry,0
",",0
Elliott,0
and,0
a,0
Woman,0
at,0
the,0
Three,0
Tents,0
.,0
Another,0
deposed,0
",",0
that,0
the,0
Prisoner,0
and,0
Barry,0
brought,0
the,0
Prosecutor,0
into,0
the,0
Three,0
Texns,0
",",0
had,0
a,0
Pot,0
of,0
Drink,0
and,0
the,0
Prisoner,0
led,0
him,0
out,0
again,0
.,0
Sarah,B-pers
Frost,I-pers
confirmed,0
the,0
last,0
Evidence,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
said,0
the,0
Prosecutor,0
was,0
dead,0
drunk,0
",",0
but,0
called,0
none,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Matth.ew,B-pers
Cheston,I-pers
",",0
of,0
Finchly,B-place
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
Assaulting,0
Flexmore,B-pers
Dakins,I-pers
Esq,0
",",0
on,0
the,0
High,0
Way,0
",",0
on,0
the,0
12th,0
of,0
July,0
last,0
",",0
with,0
an,0
Intent,0
to,0
rob,0
him,0
.,0
Mr.,0
Dakins,0
deposed,0
",",0
that,0
he,0
coming,0
from,0
Barnet,0
the,0
Day,0
aforesaid,0
",",0
met,0
the,0
Prisoner,0
near,0
Highgate,B-place
",",0
who,0
by,0
his,0
riding,0
seem,0
'd,0
intended,0
to,0
keep,0
the,0
Road,0
",",0
but,0
did,0
turn,0
out,0
of,0
it,0
Cursing,0
and,0
Swearing,0
;,0
that,0
he,0
turn,0
'd,0
and,0
gallop,0
'd,0
after,0
him,0
(,0
the,0
Prosecutor,0
),0
and,0
cut,0
him,0
with,0
his,0
Whip,0
;,0
that,0
he,0
(,0
the,0
Prosecutor,0
),0
whipt,0
him,0
again,0
;,0
whereupon,0
the,0
Prisoner,0
clapt,0
a,0
Pistol,0
to,0
his,0
Brest,0
and,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
Deliver,0
;,0
dismounted,0
and,0
took,0
hold,0
of,0
the,0
Reins,0
of,0
the,0
Prosecutor,0
's,0
Horse,0
",",0
which,0
gave,0
him,0
time,0
to,0
draw,0
his,0
Sword,0
;,0
that,0
the,0
Prisoner,0
said,0
if,0
you,0
do,0
not,0
put,0
up,0
your,0
Sword,0
and,0
deliver,0
",",0
I,0
will,0
shoot,0
you,0
through,0
the,0
Head,0
;,0
but,0
hearing,0
the,0
trampling,0
of,0
Horses,0
coming,0
up,0
",",0
the,0
Prisoner,0
said,0
",",0
if,0
you,0
will,0
put,0
up,0
your,0
Sword,0
",",0
I,0
will,0
put,0
up,0
my,0
Pistol,0
;,0
which,0
was,0
done,0
",",0
and,0
he,0
threw,0
himself,0
off,0
his,0
Horse,0
upon,0
the,0
Prisoner,0
",",0
and,0
his,0
Man,0
came,0
up,0
and,0
they,0
secured,0
him,0
;,0
that,0
they,0
found,0
in,0
his,0
Pocket,0
a,0
Pistol,0
",",0
and,0
a,0
Stock,0
to,0
screw,0
it,0
on,0
that,0
would,0
turn,0
it,0
into,0
a,0
Gun,0
",",0
(,0
but,0
the,0
long,0
Barrel,0
that,0
was,0
to,0
scrue,0
on,0
was,0
not,0
about,0
him,0
),0
Powder,0
",",0
Bullets,0
",",0
a,0
Paper,0
of,0
Nails,0
and,0
two,0
Moulds,0
to,0
cast,0
Bullets,0
in,0
;,0
that,0
as,0
he,0
was,0
dragging,0
him,0
along,0
he,0
ask,0
him,0
if,0
he,0
would,0
carry,0
him,0
before,0
Major,0
Bealing,B-pers
;,0
he,0
answered,0
him,0
",",0
Yes,0
.,0
Then,0
he,0
replied,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
I,0
am,0
sorry,0
I,0
did,0
not,0
shoot,0
you,0
through,0
the,0
Head,0
.,0
The,0
Prosecutor,0
's,0
Servant,0
deposed,0
",",0
that,0
when,0
he,0
came,0
up,0
his,0
Master,0
had,0
the,0
Prisoner,0
by,0
the,0
Collar,0
and,0
he,0
got,0
off,0
his,0
Horse,0
to,0
his,0
Master,0
's,0
Assistance,0
;,0
that,0
his,0
Master,0
ask,0
'd,0
the,0
Prisoner,0
for,0
the,0
Pistol,0
he,0
charged,0
against,0
him,0
",",0
but,0
he,0
denied,0
it,0
;,0
that,0
they,0
took,0
it,0
from,0
him,0
and,0
the,0
other,0
Arms,0
",",0
and,0
the,0
Prisoner,0
dropt,0
a,0
Bullet,0
Mould,0
;,0
that,0
they,0
carried,0
him,0
to,0
Mr.,0
Horton,0
's,0
",",0
sent,0
for,0
a,0
Constable,0
",",0
and,0
had,0
him,0
before,0
Justice,0
Bealing,0
.,0
The,0
Pistol,0
(,0
or,0
Gun,0
),0
and,0
other,0
things,0
before,0
mentioned,0
were,0
produced,0
in,0
Court,0
.,0
Mr.,0
Pitford,0
deposed,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
his,0
Shop,0
about,0
2,0
a,0
Clock,0
to,0
borrow,0
a,0
Bullet,0
Gun,0
to,0
go,0
to,0
a,0
Shooting,0
Match,0
",",0
that,0
he,0
left,0
him,0
the,0
Gun,0
produced,0
in,0
Court,0
",",0
and,0
he,0
promised,0
to,0
return,0
it,0
in,0
two,0
or,0
three,0
.,0
Days,0
time,0
;,0
and,0
that,0
he,0
had,0
a,0
long,0
Barrel,0
to,0
screw,0
on,0
when,0
he,0
lent,0
it,0
him,0
.,0
Mr.,0
Langborn,0
deposed,0
",",0
that,0
Mr.,0
Dakins,0
came,0
to,0
his,0
House,0
",",0
and,0
askt,0
if,0
he,0
knew,0
Matthew,B-pers
Cheston,I-pers
",",0
told,0
him,0
there,0
was,0
a,0
Robbery,0
committed,0
on,0
Saturday,0
last,0
near,0
Highgate,0
",",0
and,0
also,0
told,0
him,0
that,0
he,0
met,0
the,0
Prisoner,0
there,0
abouts,0
",",0
who,0
not,0
giving,0
him,0
the,0
Road,0
",",0
he,0
gave,0
him,0
a,0
lick,0
or,0
two,0
with,0
his,0
Whip,0
;,0
that,0
he,0
drew,0
his,0
Sword,0
",",0
and,0
the,0
Prisoner,0
levelled,0
his,0
Guns,0
at,0
him,0
;,0
that,0
they,0
both,0
put,0
up,0
",",0
and,0
he,0
believed,0
the,0
Prisoner,0
had,0
no,0
Design,0
to,0
rob,0
him,0
.,0
Roger,B-pers
Hitchcock,I-pers
deposed,0
",",0
that,0
he,0
hearing,0
that,0
the,0
Prisoner,0
was,0
committed,0
",",0
went,0
to,0
the,0
Prosecutor,0
's,0
at,0
Highgate,0
to,0
enquire,0
how,0
the,0
matter,0
was,0
.,0
That,0
the,0
Prosecutor,0
told,0
him,0
they,0
began,0
with,0
whipping,0
for,0
the,0
Road,0
:,0
that,0
they,0
past,0
one,0
another,0
and,0
the,0
Prisoner,0
return,0
'd,0
and,0
they,0
whipt,0
again,0
",",0
that,0
he,0
told,0
the,0
Prisoner,0
if,0
he,0
was,0
for,0
that,0
he,0
would,0
gave,0
him,0
enough,0
of,0
it,0
;,0
that,0
the,0
Prisoner,0
told,0
him,0
put,0
up,0
his,0
Sword,0
",",0
and,0
he,0
bid,0
him,0
put,0
up,0
his,0
Gun,0
;,0
that,0
after,0
the,0
Whipping,0
the,0
Prisoner,0
bid,0
him,0
stand,0
and,0
deliver,0
;,0
and,0
that,0
the,0
Prisoner,0
was,0
much,0
in,0
Drink,0
on,0
a,0
Cart-Horse,0
",",0
and,0
without,0
Spurs,0
Mr.,0
Dawson,0
deposed,0
",",0
that,0
he,0
going,0
into,0
Dr.,0
Longborn,0
's,0
Shop,0
",",0
when,0
Mr.,0
Dakins,0
was,0
there,0
and,0
talking,0
of,0
this,0
Matter,0
;,0
he,0
heard,0
him,0
(,0
the,0
Prosecutor,0
),0
say,0
that,0
the,0
Prisoner,0
was,0
drunk,0
",",0
and,0
not,0
giving,0
him,0
the,0
Road,0
he,0
whipt,0
him,0
",",0
who,0
askt,0
what,0
that,0
was,0
for,0
",",0
that,0
the,0
Prisoner,0
drew,0
his,0
Gun,0
",",0
and,0
he,0
his,0
Sword,0
",",0
and,0
told,0
him,0
if,0
he,0
would,0
put,0
up,0
his,0
Gun,0
he,0
would,0
put,0
up,0
his,0
Sword,0
;,0
that,0
he,0
believed,0
the,0
Prisoner,0
had,0
no,0
intent,0
to,0
rob,0
him,0
;,0
but,0
he,0
would,0
prosecute,0
him,0
for,0
his,0
Impudence,0
.,0
Mr.,0
Hall,0
deposed,0
",",0
that,0
when,0
he,0
came,0
up,0
he,0
thought,0
they,0
were,0
whipping,0
for,0
the,0
way,0
;,0
that,0
the,0
Prisoner,0
was,0
so,0
fuddled,0
that,0
he,0
fell,0
against,0
his,0
Horse,0
as,0
he,0
was,0
going,0
to,0
get,0
up,0
;,0
and,0
that,0
he,0
had,0
a,0
heavy,0
Horse,0
.,0
The,0
Prisoner,0
called,0
a,0
great,0
many,0
to,0
his,0
Reputation,0
",",0
several,0
of,0
whom,0
have,0
had,0
Dealings,0
with,0
him,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
",",0
and,0
one,0
of,0
them,0
deposed,0
",",0
that,0
last,0
Year,0
he,0
rented,0
Forescore,0
Pound,0
a,0
Year,0
:,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
Acquitted,0
him,0
.,0
Alexander,B-pers
Parish,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White,I-place
Chappel,I-place
",",0
was,0
indicted,0
for,0
a,0
Felony,0
in,0
receiving,0
stolen,0
Goods,0
knowing,0
them,0
to,0
be,0
stole,0
by,0
John,B-pers
Burton,I-pers
",",0
out,0
of,0
the,0
Parish,B-place
Church,I-place
of,I-place
Wanstead,I-place
in,I-place
Essex,I-place
",",0
which,0
said,0
John,0
Burton,0
was,0
convicted,0
for,0
the,0
same,0
",",0
at,0
the,0
last,0
Assizes,0
held,0
at,0
Brent,0
Wood,0
in,0
Essex,0
",",0
and,0
afterwards,0
Executed,0
.,0
The,0
Fact,0
being,0
fully,0
proved,0
upon,0
him,0
by,0
Henry,B-pers
Bishop,I-pers
",",0
who,0
committed,0
the,0
Robbery,0
with,0
the,0
said,0
Burton,0
",",0
and,0
to,0
whom,0
the,0
Prisoner,0
had,0
given,0
the,0
Key,0
of,0
a,0
Padlock,0
to,0
carry,0
Goods,0
into,0
his,0
Shed,0
at,0
any,0
Hour,0
of,0
the,0
Night,0
",",0
and,0
other,0
sufficient,0
Evidence,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Transportation,0
.,0
James,B-pers
Holliday,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
London,0
",",0
was,0
indicted,0
on,0
the,0
New,0
Act,0
of,0
Parliament,0
for,0
the,0
more,0
Effectual,0
transporting,0
of,0
Felons,0
",",0
&,0
c.,0
for,0
that,0
he,0
having,0
been,0
fomerly,0
Convicted,0
of,0
Felony,0
",",0
and,0
transported,0
among,0
the,0
last,0
Convicts,0
from,0
Newgate,0
for,0
the,0
same,0
",",0
had,0
made,0
his,0
Escape,0
from,0
the,0
Ship,0
",",0
which,0
the,0
Convicts,0
forced,0
into,0
Vigo,0
",",0
and,0
returned,0
into,0
the,0
Kingdom,0
of,0
Great,0
Britain,0
",",0
without,0
any,0
lawful,0
Cause,0
",",0
which,0
being,0
fully,0
proved,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
",",0
Guilty,0
.,0
Death,0
.,0
Anthony,B-pers
Goddard,I-pers
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
the,0
like,0
Offence,0
",",0
which,0
being,0
fully,0
proved,0
upon,0
him,0
",",0
was,0
also,0
found,0
Guilty,0
.,0
Death,0
.,0
Martha,B-pers
Stafford,I-pers
",",0
of,0
St.,B-place
Mary,I-place
in,I-place
the,I-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Muslin,0
Neckcloth,0
",",0
a,0
Purse,0
",",0
a,0
Broadpiece,0
",",0
a,0
Half,0
Broad-piece,0
",",0
and,0
18,0
.,0
Guineas,0
",",0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Holmes,I-pers
on,0
the,0
22d,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
going,0
by,0
Somerset,B-place
Gate,I-place
between,0
to,0
and,0
11,0
a,0
Clock,0
at,0
Night,0
met,0
the,0
Prisoner,0
",",0
who,0
told,0
him,0
that,0
she,0
wanted,0
to,0
speak,0
with,0
him,0
in,0
private,0
;,0
that,0
he,0
went,0
down,0
a,0
little,0
way,0
with,0
her,0
",",0
and,0
in,0
3,0
or,0
4,0
Minutes,0
she,0
ran,0
away,0
from,0
him,0
into,0
Somerset-House,0
;,0
that,0
he,0
missing,0
his,0
Purse,0
",",0
followed,0
and,0
took,0
her,0
",",0
when,0
she,0
begged,0
of,0
him,0
for,0
God,0
's,0
Sake,0
to,0
spare,0
her,0
Life,0
;,0
that,0
they,0
making,0
some,0
Noise,0
Mr.,0
Dunkley,0
order,0
'd,0
the,0
Corporal,0
to,0
bring,0
them,0
to,0
his,0
Lodge,0
;,0
where,0
the,0
Guineas,0
were,0
found,0
in,0
her,0
Handkerchief,0
;,0
that,0
she,0
put,0
8,0
of,0
them,0
into,0
her,0
Mouth,0
at,0
once,0
",",0
but,0
could,0
not,0
swallow,0
them,0
",",0
and,0
he,0
aking,0
hold,0
of,0
her,0
made,0
her,0
Spit,0
out,0
7,0
of,0
them,0
;,0
that,0
he,0
had,0
16,0
Guineas,0
",",0
the,0
Broad-piece,0
and,0
Half,0
",",0
again,0
.,0
Mr.,0
Dunkley,0
confirmed,0
her,0
restoring,0
the,0
16,0
Guineas,0
",",0
the,0
Broad-piece,0
and,0
Half,0
to,0
the,0
Prosecutor,0
",",0
and,0
that,0
she,0
had,0
another,0
Guinea,0
in,0
her,0
Mouth,0
",",0
all,0
which,0
she,0
owned,0
she,0
took,0
from,0
the,0
Prosecutor,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Ann,B-pers
Sadler,I-pers
",",0
(,0
together,0
with,0
Susan,B-pers
Deval,I-pers
",",0
not,0
yet,0
taken,0
),0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Canvas,0
Bag,0
",",0
and,0
4,0
l,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Daniel,B-pers
Jull,I-pers
from,0
the,0
Person,0
of,0
Mary,B-pers
Jull,I-pers
.,0
Mary,0
Jull,0
deposed,0
",",0
that,0
she,0
lost,0
above,0
4,0
l.,0
in,0
Covent,B-place
Garden-Market,I-place
;,0
that,0
her,0
Money,0
was,0
in,0
a,0
Bag,0
in,0
her,0
Lap,0
;,0
that,0
Deval,0
came,0
and,0
bought,0
at,0
Sive,0
of,0
Cherries,0
of,0
her,0
",",0
and,0
made,0
a,0
Roll,0
of,0
her,0
Apron,0
to,0
put,0
on,0
her,0
Head,0
to,0
carry,0
them,0
on,0
;,0
that,0
she,0
helpt,0
her,0
up,0
twice,0
and,0
the,0
Roll,0
fell,0
off,0
;,0
and,0
that,0
she,0
mist,0
her,0
Money,0
as,0
soon,0
as,0
she,0
was,0
gone,0
.,0
Another,0
Evidence,0
deposed,0
that,0
she,0
saw,0
the,0
Prisoner,0
give,0
a,0
Bag,0
to,0
a,0
Man,0
",",0
who,0
went,0
off,0
with,0
it,0
;,0
and,0
that,0
the,0
Prisoner,0
owned,0
the,0
next,0
Day,0
in,0
the,0
Round-House,0
that,0
Deval,0
gave,0
it,0
to,0
her,0
",",0
and,0
she,0
to,0
the,0
Man,0
.,0
Another,0
confirmed,0
the,0
last,0
Evidence,0
.,0
But,0
it,0
not,0
appearing,0
that,0
the,0
Prisoner,0
took,0
it,0
from,0
Jull,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
only,0
.,0
Transportation,0
.,0
Giles,B-pers
Hill,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
London,0
",",0
Gent,0
.,0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Nicholas,B-pers
Moore,I-pers
",",0
Esq,0
.,0
by,0
giving,0
him,0
one,0
Mortal,0
Wound,0
with,0
a,0
Sword,0
near,0
the,0
Left,0
Armpit,0
",",0
of,0
the,0
length,0
of,0
one,0
Inch,0
and,0
the,0
depth,0
of,0
ten,0
Inches,0
",",0
on,0
the,0
26th,0
of,0
August,0
last,0
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
He,0
was,0
also,0
indicted,0
a,0
second,0
time,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
.,0
He,0
was,0
likewise,0
indicted,0
a,0
third,0
time,0
on,0
the,0
Statute,0
of,0
Stabbing,0
.,0
The,0
Jurors,0
were,0
the,0
same,0
as,0
in,0
the,0
other,0
London,0
Tryals,0
",",0
except,0
Edward,B-pers
Jarman,I-pers
",",0
the,0
Foreman,0
",",0
who,0
being,0
Challenged,0
by,0
the,0
Prisoner,0
",",0
James,B-pers
Cooper,I-pers
was,0
swore,0
in,0
his,0
stead,0
.,0
Mr.,0
Bowers,0
deposed,0
",",0
that,0
he,0
came,0
Home,0
that,0
Evening,0
about,0
Six,0
a,0
Clock,0
",",0
and,0
found,0
the,0
Deceased,0
",",0
the,0
Prisoner,0
",",0
and,0
another,0
Gentleman,0
drinking,0
together,0
;,0
that,0
the,0
Deceased,0
asked,0
him,0
to,0
sit,0
down,0
;,0
that,0
some,0
Musick,0
came,0
in,0
",",0
and,0
the,0
Deceased,0
bid,0
them,0
play,0
the,0
Duke,0
of,0
Ormond,0
's,0
March,0
",",0
to,0
which,0
the,0
Prisoner,0
objected,0
;,0
soon,0
after,0
the,0
Deceased,0
proposed,0
the,0
Duke,0
of,0
Ormond,0
's,0
Health,0
",",0
and,0
said,0
he,0
would,0
Drink,0
his,0
Health,0
",",0
for,0
he,0
was,0
an,0
Honest,0
Gentleman,0
:,0
upon,0
which,0
the,0
Prisoner,0
said,0
",",0
You,0
are,0
a,0
Rogue,0
and,0
a,0
Lyer,0
",",0
for,0
he,0
is,0
a,0
Rebel,0
to,0
his,0
Country,0
.,0
That,0
they,0
immediately,0
both,0
clapt,0
their,0
Hands,0
to,0
their,0
Swords,0
;,0
the,0
Deceased,0
was,0
Endeavouring,0
to,0
get,0
out,0
of,0
the,0
Box,0
",",0
and,0
he,0
believed,0
that,0
the,0
Prisoner,0
past,0
at,0
him,0
as,0
he,0
was,0
Endeavouring,0
to,0
get,0
out,0
of,0
the,0
Box,0
;,0
and,0
that,0
he,0
was,0
Half-Way,0
out,0
when,0
he,0
was,0
run,0
Through,0
",",0
and,0
dropt,0
on,0
the,0
outside,0
of,0
the,0
Box,0
.,0
That,0
he,0
did,0
not,0
perceive,0
the,0
Deceased,0
's,0
Sword,0
drawn,0
before,0
the,0
Pass,0
;,0
but,0
when,0
they,0
had,0
secured,0
the,0
Prisoner,0
's,0
Sword,0
",",0
he,0
saw,0
the,0
Deceased,0
's,0
Sword,0
drawn,0
lying,0
by,0
his,0
Side,0
",",0
and,0
the,0
Scabbard,0
",",0
he,0
being,0
fallen,0
down,0
in,0
a,0
Minute,0
.,0
Thomas,B-pers
Rudgate,I-pers
deposed,0
that,0
he,0
was,0
there,0
",",0
and,0
went,0
to,0
the,0
Bar,0
to,0
enquire,0
for,0
a,0
Person,0
",",0
and,0
hearing,0
a,0
Dispute,0
",",0
stopt,0
to,0
see,0
what,0
was,0
the,0
Matter,0
;,0
that,0
he,0
saw,0
the,0
Gentlemen,0
both,0
rise,0
up,0
",",0
and,0
that,0
the,0
Prisoner,0
drew,0
and,0
Wounded,0
the,0
Deceased,0
",",0
who,0
fell,0
down,0
in,0
an,0
Instant,0
with,0
his,0
Head,0
at,0
his,0
(,0
this,0
Evidence,0
's,0
),0
Feet,0
.,0
That,0
he,0
did,0
not,0
see,0
the,0
Deceased,0
's,0
Sword,0
drawn,0
till,0
he,0
fell,0
;,0
but,0
afterwards,0
saw,0
it,0
drawn,0
and,0
lying,0
under,0
him,0
.,0
Mr.,0
Knockells,0
deposed,0
",",0
that,0
he,0
being,0
sent,0
for,0
",",0
found,0
the,0
Deceased,0
supported,0
by,0
Three,0
or,0
Four,0
Men,0
",",0
giving,0
him,0
Spirits,0
to,0
Smell,0
to,0
:,0
when,0
he,0
come,0
in,0
he,0
did,0
not,0
see,0
the,0
Deceased,0
's,0
Sword,0
",",0
but,0
one,0
French,0
came,0
in,0
and,0
ask,0
'd,0
if,0
any,0
had,0
seen,0
his,0
Sword,0
drawn,0
",",0
saying,0
it,0
would,0
be,0
a,0
Material,0
Thing,0
:,0
but,0
no,0
one,0
then,0
said,0
they,0
had,0
seen,0
it,0
drawn,0
.,0
That,0
soon,0
afterwards,0
he,0
perceived,0
his,0
Sword,0
lie,0
drawn,0
by,0
him,0
on,0
his,0
Left,0
Side,0
.,0
That,0
he,0
opened,0
him,0
",",0
and,0
found,0
that,0
he,0
was,0
run,0
through,0
the,0
Lobe,0
of,0
the,0
Lungs,0
",",0
and,0
the,0
Heart,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
that,0
he,0
went,0
with,0
Capt,0
.,0
Cunliff,0
to,0
see,0
Mr.,0
French,0
at,0
the,0
Ram-Inn,B-place
;,0
that,0
the,0
Deceased,0
came,0
into,0
their,0
Company,0
",",0
and,0
there,0
being,0
Musick,0
",",0
the,0
Deceased,0
call,0
'd,0
for,0
the,0
Duke,0
of,0
Ormond,0
's,0
March,0
",",0
to,0
which,0
he,0
objected,0
",",0
and,0
after,0
that,0
they,0
were,0
drinking,0
King,0
