TOKEN,NE
to,0
see,0
what,0
tree,0
it,0
was,0
.,0
I,0
found,0
it,0
was,0
an,0
oak,0
tree,0
that,0
had,0
been,0
cut,0
",",0
part,0
of,0
the,0
fall,0
",",0
in,0
the,0
midst,0
of,0
some,0
bushes,0
:,0
the,0
butt,0
end,0
of,0
the,0
tree,0
was,0
left,0
in,0
the,0
ground,0
",",0
and,0
the,0
tree,0
was,0
carried,0
off,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
in,0
order,0
to,0
see,0
it,0
",",0
and,0
found,0
it,0
within,0
his,0
own,0
yard,0
",",0
at,0
Whetstone,0
",",0
where,0
he,0
lives,0
.,0
As,0
all,0
the,0
trees,0
were,0
mark,0
'd,0
with,0
some,0
letter,0
of,0
the,0
alphabet,0
at,0
the,0
bottom,0
",",0
I,0
look,0
'd,0
there,0
",",0
but,0
the,0
bottom,0
of,0
it,0
appeared,0
to,0
me,0
to,0
have,0
been,0
cut,0
off,0
",",0
so,0
that,0
I,0
could,0
not,0
form,0
any,0
judgement,0
of,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
that,0
person,0
that,0
assisted,0
him,0
your,0
servant,0
",",0
or,0
any,0
way,0
employed,0
by,0
you,0
?,0
Nuthell,0
.,0
He,0
was,0
not,0
my,0
servant,0
;,0
he,0
is,0
a,0
labourer,0
",",0
and,0
was,0
digging,0
a,0
pond,0
at,0
my,0
house,0
",",0
near,0
the,0
chace,0
",",0
and,0
",",0
as,0
I,0
understood,0
",",0
the,0
prisoner,0
got,0
him,0
to,0
assist,0
him,0
.,0
I,0
believe,0
he,0
thought,0
it,0
was,0
the,0
prisoner,0
's,0
property,0
.,0
Q,0
.,0
Had,0
not,0
you,0
sold,0
some,0
of,0
these,0
trees,0
to,0
Mr.,0
Sleath,0
?,0
Nuthell,0
.,0
No,0
",",0
I,0
had,0
not,0
;,0
Mr.,0
Sleath,0
is,0
my,0
agent,0
",",0
the,0
measurer,0
of,0
the,0
king,0
's,0
timber,0
.,0
Q,0
.,0
Had,0
not,0
he,0
measured,0
the,0
prisoner,0
thirty-five,0
small,0
sticks,0
?,0
Nuthell,0
.,0
He,0
had,0
measured,0
thirty-five,0
sticks,0
",",0
which,0
the,0
prisoner,0
was,0
to,0
have,0
had,0
upon,0
his,0
paying,0
.,0
for,0
them,0
.,0
Mr.,0
Sleath,0
was,0
the,0
very,0
person,0
that,0
advised,0
me,0
not,0
to,0
let,0
him,0
have,0
it,0
till,0
he,0
paid,0
for,0
it,0
.,0
Q,0
.,0
Did,0
the,0
tree,0
lie,0
open,0
in,0
the,0
prisoner,0
's,0
yard,0
?,0
Nuthell,0
.,0
It,0
did,0
.,0
Q,0
.,0
How,0
long,0
after,0
the,0
fact,0
was,0
it,0
",",0
which,0
you,0
say,0
was,0
on,0
the,0
18th,0
of,0
January,0
",",0
that,0
you,0
saw,0
it,0
there,0
?,0
Nuthell,0
.,0
I,0
believe,0
it,0
was,0
on,0
the,0
14th,0
of,0
February,0
.,0
Q,0
.,0
Did,0
you,0
take,0
minutes,0
of,0
his,0
examination,0
?,0
Nuthell,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
not,0
the,0
justice,0
take,0
it,0
in,0
writing,0
?,0
Nuthell,0
.,0
He,0
could,0
not,0
;,0
he,0
is,0
blind,0
.,0
Council,0
.,0
Justice,0
ought,0
to,0
be,0
blind,0
.,0
Q,0
.,0
Did,0
the,0
clerk,0
take,0
it,0
in,0
writing,0
?,0
Nuthell,0
.,0
I,0
believe,0
not,0
;,0
I,0
did,0
not,0
see,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
prisoner,0
has,0
not,0
an,0
estate,0
of,0
his,0
own,0
?,0
Nuthell,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
has,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
yourself,0
to,0
say,0
that,0
this,0
was,0
the,0
tree,0
that,0
was,0
carried,0
from,0
that,0
place,0
",",0
which,0
you,0
",",0
with,0
Head,0
",",0
went,0
to,0
view,0
;,0
for,0
you,0
seem,0
to,0
say,0
the,0
mark,0
did,0
not,0
appear,0
on,0
it,0
when,0
you,0
saw,0
it,0
",",0
in,0
the,0
prisoner,0
's,0
yard,0
?,0
Nuthell,0
.,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
swear,0
it,0
is,0
the,0
same,0
that,0
was,0
fell,0
'd,0
there,0
",",0
but,0
I,0
do,0
verily,0
believe,0
it,0
to,0
be,0
the,0
same,0
.,0
Q,0
.,0
Is,0
there,0
any,0
means,0
by,0
which,0
you,0
know,0
oak,0
timber,0
growing,0
on,0
the,0
chace,0
",",0
from,0
any,0
other,0
timber,0
growing,0
in,0
any,0
other,0
place,0
?,0
Nuthell,0
.,0
The,0
oak,0
timber,0
we,0
sell,0
from,0
the,0
chace,0
is,0
not,0
so,0
well,0
cut,0
;,0
we,0
leave,0
it,0
rougher,0
a,0
good,0
deal,0
",",0
and,0
it,0
was,0
cut,0
when,0
the,0
bark,0
would,0
not,0
run,0
;,0
it,0
will,0
seldom,0
run,0
after,0
the,0
month,0
of,0
May,0
.,0
People,0
that,0
cut,0
down,0
timber,0
chuse,0
to,0
have,0
the,0
bark,0
run,0
",",0
which,0
is,0
very,0
valuable,0
.,0
These,0
particular,0
trees,0
were,0
left,0
with,0
their,0
bark,0
on,0
;,0
it,0
would,0
not,0
run,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
in,0
that,0
manner,0
",",0
in,0
which,0
you,0
describe,0
trees,0
cut,0
from,0
the,0
chace,0
?,0
Nuthell,0
.,0
Yes,0
",",0
it,0
did,0
;,0
part,0
of,0
the,0
bark,0
was,0
on,0
it,0
when,0
I,0
saw,0
it,0
in,0
the,0
prisoner,0
's,0
yard,0
.,0
People,0
who,0
can,0
chuse,0
their,0
time,0
of,0
selling,0
",",0
do,0
n't,0
cut,0
down,0
oak,0
timber,0
when,0
the,0
bark,0
wo,0
n't,0
run,0
",",0
because,0
it,0
will,0
pay,0
for,0
the,0
charges,0
of,0
selling,0
.,0
Charles,B-pers
Head,I-pers
.,0
On,0
Wednesday,0
the,0
18th,0
of,0
January,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
the,0
prisoner,0
's,0
lad,0
call,0
'd,0
me,0
out,0
of,0
my,0
bed,0
",",0
and,0
desired,0
I,0
would,0
go,0
and,0
help,0
the,0
prisoner,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
by,0
at,0
the,0
time,0
?,0
Head,0
.,0
No,0
.,0
I,0
got,0
up,0
",",0
and,0
went,0
with,0
the,0
lad,0
to,0
the,0
prisoner,0
to,0
Enfield-Chace,0
",",0
where,0
he,0
was,0
with,0
two,0
horses,0
.,0
Q,0
.,0
How,0
far,0
do,0
you,0
live,0
from,0
the,0
chace,0
?,0
Head,0
.,0
I,0
live,0
within,0
less,0
than,0
half,0
a,0
mile,0
of,0
the,0
place,0
from,0
where,0
the,0
tree,0
lay,0
.,0
The,0
tree,0
seem,0
'd,0
to,0
have,0
been,0
cut,0
down,0
some,0
time,0
before,0
;,0
it,0
lay,0
amongst,0
some,0
bushes,0
",",0
and,0
he,0
could,0
not,0
get,0
it,0
out,0
",",0
so,0
I,0
help,0
'd,0
him,0
out,0
with,0
it,0
.,0
He,0
carried,0
it,0
on,0
a,0
truck,0
with,0
two,0
horses,0
into,0
the,0
high,0
road,0
",",0
and,0
there,0
I,0
left,0
him,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
you,0
went,0
to,0
him,0
?,0
Head,0
.,0
He,0
said,0
he,0
had,0
bought,0
the,0
whole,0
hill,0
of,0
timber,0
",",0
and,0
there,0
was,0
never,0
a,0
bit,0
there,0
that,0
would,0
do,0
but,0
that,0
tree,0
.,0
Q,0
.,0
Did,0
he,0
say,0
of,0
whom,0
he,0
had,0
bought,0
it,0
?,0
Head,0
.,0
He,0
did,0
not,0
",",0
neither,0
did,0
I,0
ask,0
him,0
.,0
Q,0
.,0
Was,0
it,0
lying,0
on,0
the,0
same,0
spot,0
of,0
ground,0
where,0
you,0
shew,0
'd,0
Mr.,0
Nuthell,0
?,0
Head,0
.,0
Yes,0
",",0
on,0
that,0
very,0
place,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
Head,0
.,0
It,0
was,0
moon,0
light,0
.,0
Q,0
.,0
Did,0
you,0
think,0
he,0
was,0
about,0
to,0
steal,0
it,0
?,0
Head,0
.,0
I,0
looked,0
upon,0
it,0
to,0
be,0
his,0
own,0
tree,0
",",0
and,0
that,0
he,0
came,0
to,0
fetch,0
it,0
away,0
.,0
Q,0
.,0
Were,0
there,0
any,0
more,0
timbers,0
near,0
it,0
?,0
Head,0
.,0
There,0
were,0
a,0
great,0
many,0
more,0
.,0
Q,0
.,0
Could,0
you,0
",",0
at,0
that,0
time,0
",",0
have,0
distinguished,0
the,0
mark,0
of,0
one,0
tree,0
from,0
another,0
?,0
Head,0
.,0
No,0
",",0
but,0
I,0
took,0
particular,0
notice,0
of,0
the,0
place,0
where,0
it,0
lay,0
.,0
Mr.,0
Nuthell,0
.,0
The,0
timber,0
on,0
or,0
near,0
that,0
hill,0
I,0
sold,0
for,0
above,0
500,0
l.,0
Q.,0
from,0
prisoner,0
.,0
How,0
far,0
did,0
this,0
lie,0
from,0
the,0
lot,0
that,0
was,0
mark,0
'd,0
out,0
for,0
me,0
?,0
Mr.,0
Nuthell,0
.,0
The,0
witness,0
Head,0
can,0
give,0
no,0
answer,0
to,0
that,0
",",0
but,0
I,0
can,0
;,0
if,0
the,0
court,0
pleases,0
",",0
and,0
if,0
the,0
prisoner,0
thinks,0
it,0
will,0
be,0
of,0
any,0
service,0
to,0
him,0
",",0
I,0
will,0
answer,0
it,0
.,0
Prisoner,0
.,0
If,0
you,0
please,0
.,0
Mr.,0
Nuthell,0
.,0
The,0
small,0
stuff,0
that,0
was,0
mark,0
'd,0
for,0
him,0
",",0
27,0
of,0
them,0
",",0
lay,0
in,0
a,0
plain,0
",",0
at,0
about,0
thirty,0
yards,0
distance,0
",",0
drawn,0
together,0
",",0
in,0
order,0
that,0
he,0
might,0
more,0
commodiously,0
take,0
them,0
away,0
when,0
he,0
had,0
paid,0
for,0
them,0
.,0
This,0
tree,0
was,0
not,0
any,0
part,0
of,0
them,0
",",0
but,0
lay,0
at,0
some,0
distance,0
in,0
the,0
bushes,0
",",0
within,0
the,0
cover,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
this,0
lot,0
of,0
timber,0
of,0
Mr.,0
Sleath,0
;,0
it,0
lies,0
on,0
the,0
same,0
plain,0
where,0
I,0
am,0
challenged,0
;,0
but,0
five,0
pieces,0
of,0
them,0
lie,0
in,0
the,0
thicket,0
",",0
and,0
about,0
eleven,0
poll,0
beyond,0
lay,0
this,0
piece,0
in,0
a,0
delve,0
hole,0
.,0
I,0
had,0
two,0
pieces,0
lay,0
in,0
the,0
thicket,0
",",0
about,0
fifty,0
polls,0
below,0
",",0
which,0
was,0
not,0
all,0
drawn,0
together,0
.,0
Mr.,0
Sleath,0
's,0
clerk,0
(,0
named,0
Ellis,0
),0
measured,0
it,0
to,0
me,0
",",0
and,0
mark,0
'd,0
my,0
own,0
name,0
on,0
it,0
.,0
He,0
called,0
James,B-pers
Honybourn,I-pers
",",0
who,0
had,0
known,0
him,0
six,0
years,0
;,0
Robert,B-pers
Jordan,I-pers
",",0
twenty,0
;,0
James,B-pers
Steel,I-pers
",",0
nine,0
;,0
John,B-pers
Reeves,I-pers
",",0
about,0
three,0
;,0
Francis,B-pers
Clairidge,I-pers
",",0
twenty,0
three,0
;,0
Richard,B-pers
Nusham,I-pers
",",0
twenty,0
;,0
and,0
Mr.,0
Brooks,0
",",0
about,0
three,0
years,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
-,0
He,0
call,0
'd,0
also,0
his,0
brother,0
William,B-pers
Hunt,I-pers
",",0
who,0
gave,0
him,0
the,0
same,0
",",0
and,0
further,0
deposed,0
",",0
that,0
the,0
prisoner,0
had,0
an,0
estate,0
of,0
twelve,0
pounds,0
a,0
year,0
at,0
Watford,0
",",0
and,0
a,0
house,0
at,0
Whetstone,0
",",0
where,0
he,0
lives,0
",",0
one,0
part,0
of,0
which,0
he,0
lets,0
for,0
seven,0
pounds,0
a,0
year,0
;,0
he,0
has,0
also,0
an,0
income,0
by,0
his,0
wife,0
of,0
four,0
shillings,0
per,0
week,0
",",0
and,0
a,0
couple,0
of,0
other,0
little,0
tenements,0
;,0
that,0
he,0
is,0
very,0
well,0
situated,0
",",0
has,0
a,0
very,0
good,0
trade,0
",",0
and,0
under,0
no,0
necessity,0
",",0
as,0
to,0
his,0
circumstances,0
in,0
life,0
",",0
to,0
be,0
guilty,0
of,0
such,0
a,0
thing,0
as,0
is,0
laid,0
to,0
his,0
charge,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
137,0
.,0
(,0
L.,0
),0
William,B-pers
Whight,I-pers
",",I-pers
otherwise,I-pers
James,I-pers
Dixon,I-pers
.,0
was,0
indicted,0
for,0
filing,0
and,0
diminishing,0
one,0
thirty-six,0
shilling,0
piece,0
of,0
Portugal,0
money,0
",",0
to,0
the,0
great,0
deceit,0
of,0
his,0
majesty,0
's,0
subjects,0
",",0
October,0
1,0
.,0
++,0
Edward,B-pers
Lambley,I-pers
.,0
I,0
have,0
known,0
Whight,0
8,0
or,0
9,0
years,0
.,0
He,0
applied,0
to,0
me,0
to,0
accept,0
indorsed,0
bills,0
",",0
drawn,0
by,0
Collins,0
",",0
otherwise,0
Wood,0
",",0
that,0
was,0
tried,0
here,0
last,0
December,0
Sessions,0
(,0
See,0
No,0
.,0
47,0
.,0
),0
and,0
I,0
did,0
accept,0
bills,0
of,0
my,0
own,0
brother,0
",",0
drawn,0
upon,0
me,0
",",0
and,0
payable,0
to,0
Collins,0
.,0
Sometimes,0
they,0
were,0
made,0
payable,0
to,0
Collins,0
",",0
and,0
sometimes,0
to,0
his,0
friends,0
in,0
the,0
country,0
.,0
Collins,0
at,0
that,0
time,0
lived,0
at,0
Birmingham,0
",",0
and,0
a,0
great,0
many,0
were,0
drawn,0
with,0
fictitious,0
names,0
.,0
There,0
was,0
not,0
that,0
lived,0
means,0
to,0
get,0
bills,0
on,0
accepted,0
bills,0
to,0
the,0
value,0
of,0
I,0
at,0
the,0
time,0
that,0
Collins,B-pers
Whight,I-pers
told,0
me,0
that,0
they,0
",",0
meaning,0
Collins,0
and,0
himself,0
",",0
had,0
got,0
a,0
new,0
trade,0
",",0
about,0
two,0
years,0
and,0
a,0
half,0
ago,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
what,0
trade,0
it,0
was,0
?,0
Lambley,0
.,0
He,0
said,0
it,0
was,0
clipping,0
36,0
s.,0
pieces,0
and,0
moidores,0
.,0
I,0
have,0
been,0
present,0
and,0
seen,0
them,0
both,0
clipping,0
of,0
each,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
how,0
many,0
time,0
.,0
I,0
have,0
seen,0
them,0
",",0
it,0
may,0
be,0
half,0
a,0
dozen,0
",",0
or,0
half,0
a,0
score,0
times,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
you,0
have,0
seen,0
Whight,0
clip,0
such,0
?,0
Lambley,0
.,0
I,0
have,0
.,0
He,0
clip,0
'd,0
them,0
first,0
where,0
they,0
stood,0
a,0
little,0
out,0
",",0
with,0
a,0
pair,0
of,0
taylors,0
shears,0
",",0
then,0
he,0
smooth,0
'd,0
them,0
with,0
a,0
small,0
file,0
;,0
then,0
he,0
made,0
a,0
punch,0
",",0
as,0
he,0
told,0
me,0
",",0
whereby,0
he,0
made,0
a,0
sort,0
of,0
a,0
milling,0
afterwards,0
.,0
I,0
have,0
seen,0
the,0
punch,0
in,0
Token-house-yard,0
",",0
where,0
he,0
lived,0
",",0
and,0
also,0
at,0
Collins,0
's,0
lodgings,0
in,0
Spittle-fields,0
",",0
and,0
I,0
believe,0
I,0
saw,0
it,0
at,0
the,0
garden,0
at,0
Hoxton,0
.,0
There,0
was,0
a,0
smaller,0
house,0
",",0
where,0
were,0
two,0
closets,0
joining,0
to,0
the,0
fire,0
place,0
",",0
and,0
a,0
bench,0
in,0
each,0
closet,0
",",0
for,0
them,0
to,0
work,0
at,0
that,0
sort,0
of,0
work,0
;,0
no,0
doubt,0
but,0
that,0
conveniency,0
was,0
built,0
on,0
purpose,0
for,0
that,0
use,0
.,0
I,0
saw,0
Whight,0
clip,0
some,0
36,0
s.,0
pieces,0
there,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
hand-writing,0
of,0
the,0
prisoner,0
?,0
Lambley,0
.,0
I,0
do,0
.,0
I,0
know,0
he,0
was,0
Collins,0
's,0
agent,0
.,0
[,0
He,0
is,0
shew,0
'd,0
six,0
letters,0
.,0
He,0
said,0
five,0
of,0
them,0
were,0
Collins,0
's,0
hand-writing,0
",",0
with,0
Whight,0
's,0
writing,0
on,0
the,0
back,0
of,0
each,0
",",0
and,0
the,0
sixth,0
was,0
the,0
hand-writing,0
of,0
Whight,0
.,0
Most,0
of,0
them,0
were,0
directed,0
to,0
James,B-pers
Dixon,I-pers
.,0
],0
Q,0
.,0
Who,0
was,0
this,0
James,B-pers
Dixon,I-pers
?,0
Lambley,0
.,0
That,0
was,0
their,0
contrivance,0
.,0
Collins,0
directed,0
his,0
letters,0
to,0
Whight,0
so,0
",",0
and,0
Whight,0
took,0
them,0
in,0
",",0
and,0
open,0
'd,0
them,0
.,0
He,0
took,0
them,0
in,0
as,0
for,0
one,0
James,B-pers
Dixon,I-pers
",",0
but,0
they,0
were,0
for,0
himself,0
",",0
and,0
he,0
answer,0
'd,0
them,0
.,0
The,0
bills,0
drawn,0
upon,0
James,B-pers
Dixon,I-pers
were,0
paid,0
by,0
Whight,0
.,0
Q,0
.,0
Look,0
at,0
this,0
pocket,0
book,0
(,0
he,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Lambley,0
.,0
I,0
believe,0
this,0
is,0
Whight,0
's,0
writing,0
.,0
Here,0
are,0
tools,0
in,0
order,0
to,0
carry,0
on,0
that,0
trade,0
",",0
vices,0
",",0
shears,0
",",0
a,0
pot,0
",",0
&,0
c.,0
Mr.,0
Freewell,0
.,0
I,0
am,0
a,0
teller,0
at,0
the,0
bank,0
",",0
I,0
know,0
the,0
prisoner,0
's,0
face,0
very,0
well,0
",",0
I,0
have,0
seen,0
him,0
at,0
the,0
bank,0
",",0
and,0
have,0
paid,0
him,0
money,0
for,0
bank,0
notes,0
",",0
but,0
ca,0
n't,0
recollect,0
the,0
particular,0
species,0
.,0
I,0
had,0
a,0
suspicion,0
of,0
him,0
.,0
The,0
first,0
was,0
Mrs.,0
Wilcox,0
",",0
the,0
second,0
was,0
Wood,0
",",0
otherwise,0
Collins,0
",",0
and,0
the,0
third,0
the,0
prisoner,0
.,0
My,0
suspicion,0
was,0
founded,0
upon,0
a,0
mistake,0
made,0
by,0
Mrs.,0
Wilcox,0
",",0
in,0
the,0
receipt,0
of,0
some,0
ports,0
at,0
the,0
bank,0
.,0
One,0
of,0
my,0
brother,0
tellers,0
had,0
paid,0
her,0
100,0
l.,0
instead,0
of,0
90,0
l.,0
on,0
inquiring,0
where,0
to,0
find,0
her,0
",",0
he,0
went,0
to,0
the,0
Castle,0
at,0
Moorgate,0
",",0
and,0
was,0
inform,0
'd,0
one,0
Whight,0
would,0
satisfy,0
him,0
about,0
the,0
10,0
l.,0
and,0
I,0
think,0
Whight,0
did,0
;,0
and,0
after,0
we,0
had,0
been,0
at,0
Wood,0
's,0
house,0
and,0
garden,0
at,0
Hoxton,0
",",0
I,0
expressed,0
my,0
desire,0
(,0
to,0
Mr.,0
Chamberlayne,0
",",0
solicitor,0
of,0
the,0
Mint,0
),0
to,0
go,0
in,0
pursuit,0
of,0
Whight,0
.,0
Mr.,0
Kemp,0
",",0
I,0
",",0
and,0
one,0
of,0
Mr,0
.,0
Fielding,0
's,0
men,0
went,0
and,0
took,0
him,0
",",0
at,0
the,0
Castle,0
at,0
Moorgate,0
",",0
on,0
the,0
6th,0
of,0
October,0
.,0
I,0
ask,0
'd,0
him,0
if,0
he,0
lodged,0
there,0
",",0
he,0
said,0
no,0
",",0
he,0
lodged,0
in,0
Silver-street,0
.,0
We,0
went,0
there,0
with,0
him,0
",",0
and,0
searched,0
",",0
and,0
Mr.,0
Kemp,0
took,0
out,0
of,0
a,0
drawer,0
in,0
his,0
bed,0
chamber,0
a,0
pair,0
of,0
shears,0
",",0
and,0
a,0
file,0
with,0
gold,0
in,0
the,0
teeth,0
of,0
it,0
.,0
I,0
left,0
Mr.,0
Kemp,0
with,0
him,0
",",0
and,0
went,0
down,0
in,0
order,0
to,0
found,0
his,0
landlady,0
.,0
I,0
got,0
from,0
her,0
",",0
that,0
the,0
man,0
and,0
his,0
wife,0
at,0
the,0
Castle,0
at,0
Moorgate,0
were,0
at,0
Whight,0
's,0
lodgings,0
the,0
night,0
before,0
.,0
I,0
desired,0
Mr.,0
Kemp,0
to,0
go,0
and,0
search,0
there,0
",",0
and,0
I,0
took,0
the,0
prisoner,0
to,0
Mr,0
.,0
Fielding,0
in,0
a,0
coach,0
.,0
He,0
was,0
searched,0
",",0
and,0
out,0
of,0
his,0
pocket,0
we,0
took,0
a,0
pocket,0
book,0
",",0
in,0
which,0
was,0
a,0
memorandum,0
",",0
fresh,0
scratched,0
out,0
",",0
it,0
was,0
then,0
not,0
dry,0
",",0
which,0
I,0
suppose,0
he,0
did,0
while,0
I,0
was,0
talking,0
to,0
his,0
landlady,0
.,0
There,0
were,0
nine,0
keys,0
in,0
his,0
pocket,0
(,0
producing,0
them,0
),0
here,0
is,0
one,0
of,0
them,0
open,0
'd,0
the,0
outward,0
door,0
of,0
the,0
garden,0
at,0
Hoxton,0
",",0
another,0
the,0
outward,0
door,0
of,0
the,0
summer-house,0
",",0
another,0
that,0
open,0
'd,0
both,0
the,0
cupboard,0
doors,0
withinside,0
",",0
and,0
one,0
that,0
open,0
'd,0
the,0
very,0
drawer,0
under,0
the,0
bench,0
upon,0
which,0
they,0
work,0
'd,0
within,0
that,0
closet,0
in,0
a,0
cupboard,0
.,0
I,0
open,0
'd,0
these,0
doors,0
with,0
them,0
",",0
and,0
found,0
in,0
the,0
last,0
mention,0
'd,0
drawer,0
scales,0
and,0
weights,0
",",0
and,0
an,0
iron,0
box,0
",",0
wherein,0
was,0
a,0
small,0
ingot,0
of,0
gold,0
and,0
silings,0
;,0
there,0
was,0
a,0
vice,0
with,0
a,0
bit,0
of,0
leather,0
in,0
it,0
",",0
tinged,0
with,0
gold,0
",",0
in,0
which,0
I,0
believe,0
had,0
been,0
pieces,0
of,0
money,0
",",0
in,0
order,0
to,0
file,0
them,0
.,0
At,0
justice,0
Fielding,0
's,0
we,0
took,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
three,0
moidores,0
(,0
producing,0
them,0
),0
two,0
of,0
them,0
appear,0
to,0
me,0
",",0
and,0
I,0
am,0
certain,0
of,0
it,0
",",0
to,0
be,0
fresh,0
clip,0
'd,0
",",0
and,0
I,0
believe,0
never,0
had,0
been,0
in,0
other,0
hands,0
.,0
I,0
think,0
he,0
is,0
too,0
well,0
acquainted,0
with,0
money,0
to,0
let,0
these,0
pass,0
thro,0
',0
his,0
hand,0
",",0
any,0
body,0
would,0
see,0
they,0
were,0
fresh,0
filed,0
",",0
and,0
would,0
refuse,0
them,0
;,0
there,0
is,0
not,0
an,0
edge,0
put,0
upon,0
one,0
of,0
them,0
",",0
another,0
of,0
them,0
has,0
an,0
edge,0
put,0
upon,0
it,0
",",0
the,0
other,0
has,0
been,0
fresh,0
filed,0
and,0
edg,0
'd,0
",",0
and,0
I,0
believe,0
will,0
pass,0
very,0
well,0
I,0
observed,0
to,0
Mr.,0
Whight,0
the,0
of,0
them,0
",",0
and,0
he,0
desired,0
me,0
not,0
to,0
be,0
too,0
nice,0
.,0
M.,0
Kemp,0
.,0
I,0
am,0
porter,0
to,0
his,0
majesty,0
's,0
mint,0
in,0
the,0
Tower,0
.,0
I,0
was,0
at,0
the,0
taking,0
the,0
prisoner,0
up,0
on,0
the,0
6th,0
of,0
October,0
",",0
at,0
the,0
Castle,0
near,0
Moorgate,0
.,0
I,0
found,0
a,0
three,0
corner,0
'd,0
file,0
with,0
gold,0
on,0
it,0
",",0
two,0
other,0
files,0
",",0
and,0
a,0
pair,0
of,0
shears,0
",",0
stained,0
with,0
gold,0
",",0
a,0
chest,0
of,0
drawers,0
among,0
his,0
cloaths,0
.,0
When,0
he,0
saw,0
me,0
taking,0
them,0
up,0
",",0
he,0
desired,0
me,0
to,0
take,0
no,0
notice,0
of,0
them,0
.,0
We,0
found,0
upon,0
him,0
two,0
moidores,0
",",0
which,0
we,0
found,0
to,0
be,0
weight,0
",",0
they,0
were,0
lying,0
then,0
on,0
the,0
table,0
;,0
he,0
turned,0
to,0
them,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
accept,0
of,0
that,0
I,0
should,0
be,0
welcome,0
to,0
it,0
",",0
if,0
I,0
would,0
not,0
take,0
notice,0
of,0
the,0
tools,0
;,0
this,0
was,0
in,0
Silver-street,0
.,0
When,0
he,0
was,0
gone,0
to,0
the,0
justice,0
's,0
",",0
I,0
went,0
back,0
to,0
the,0
Castle,0
at,0
Moorgate,0
",",0
and,0
in,0
a,0
de,0
in,0
his,0
room,0
I,0
found,0
some,0
cupings,0
and,0
hg,0
of,0
gold,0
",",0
the,0
clippings,0
seemed,0
to,0
be,0
from,0
30,0
s.,0
pieces,0
and,0
guineas,0
",",0
but,0
they,0
were,0
taken,0
away,0
in,0
court,0
after,0
the,0
trial,0
of,0
Wood,0
",",0
and,0
we,0
never,0
heard,0
of,0
them,0
since,0
.,0
I,0
found,0
also,0
a,0
pair,0
of,0
shears,0
",",0
and,0
in,0
a,0
drawer,0
some,0
more,0
tools,0
.,0
John,0
Spinler,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Samuel,B-pers
Spinler,I-pers
",",0
a,0
refiner,0
.,0
The,0
prisoner,0
sold,0
me,0
gold,0
run,0
into,0
ingots,0
[,0
He,0
reads,0
in,0
a,0
book,0
],0
Jan.,0
10,0
",",0
1757,0
",",0
two,0
ounces,0
",",0
seventeen,0
penny,0
weight,0
",",0
brought,0
by,0
Whight,0
.,0
-,0
April,0
18,0
",",0
ten,0
ounces,0
",",0
one,0
penny,0
weight,0
",",0
by,0
Whight,0
.,0
-,0
June,0
22,0
",",0
gold,0
brought,0
",",0
but,0
whether,0
by,0
Mr.,0
Wood,0
or,0
the,0
prisoner,0
",",0
I,0
ca,0
n't,0
say,0
.,0
-,0
Aug.,0
5,0
",",0
fourteen,0
ounces,0
",",0
fifteen,0
penny,0
weight,0
",",0
twelve,0
grains,0
",",0
by,0
Whight,0
.,0
-,0
October,0
4,0
",",0
fourteen,0
ounces,0
",",0
thirteen,0
penny,0
weight,0
",",0
by,0
Whight,0
.,0
I,0
have,0
seen,0
him,0
bring,0
gold,0
in,0
ingots,0
several,0
times,0
.,0
Mr.,0
Pacor,0
.,0
I,0
have,0
carried,0
a,0
great,0
many,0
bills,0
to,0
Whight,0
for,0
payment,0
",",0
he,0
paid,0
me,0
very,0
light,0
money,0
in,0
general,0
.,0
I,0
do,0
n't,0
know,0
that,0
ever,0
I,0
received,0
any,0
of,0
him,0
but,0
that,0
I,0
was,0
obliged,0
to,0
weigh,0
them,0
.,0
I,0
have,0
