TOKEN,NE
I,0
know,0
I,0
paid,0
the,0
organ,0
.,0
Q,0
.,0
What,0
did,0
you,0
pay,0
?,0
-,0
A,0
.,0
One,0
shilling,0
.,0
Q,0
.,0
How,0
many,0
persons,0
were,0
there,0
?,0
-,0
A,0
.,0
A,0
great,0
many,0
",",0
plenty,0
of,0
women,0
and,0
men,0
.,0
Q,0
.,0
You,0
did,0
not,0
tumble,0
down,0
in,0
your,0
dancing,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
never,0
charged,0
any,0
of,0
the,0
women,0
with,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
have,0
never,0
seen,0
it,0
since,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
never,0
saw,0
the,0
prisoner,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
LAWRENCE,B-pers
CROW,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
seafaring,0
man,0
;,0
I,0
was,0
dancing,0
at,0
the,0
Ship,0
and,0
Ocean,0
with,0
Caton,0
;,0
he,0
is,0
a,0
shipmate,0
of,0
mine,0
;,0
the,0
prisoner,0
was,0
there,0
",",0
and,0
I,0
saw,0
him,0
take,0
the,0
pocket-book,0
out,0
of,0
his,0
right-hand,0
waistcoat,0
pocket,0
;,0
we,0
had,0
been,0
dancing,0
about,0
an,0
hour,0
",",0
and,0
then,0
we,0
went,0
to,0
the,0
bar,0
to,0
have,0
something,0
to,0
drink,0
;,0
the,0
prisoner,0
put,0
his,0
hand,0
in,0
his,0
right-hand,0
pocket,0
",",0
he,0
took,0
out,0
a,0
pocket-book,0
",",0
went,0
out,0
at,0
the,0
door,0
",",0
and,0
came,0
in,0
again,0
;,0
I,0
told,0
my,0
shipmate,0
of,0
it,0
;,0
I,0
did,0
not,0
go,0
after,0
him,0
;,0
I,0
only,0
told,0
my,0
shipmate,0
of,0
it,0
",",0
and,0
then,0
the,0
prisoner,0
came,0
in,0
again,0
.,0
Q,0
.,0
In,0
how,0
long,0
?,0
-,0
A,0
.,0
About,0
half,0
an,0
hour,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
I,0
had,0
never,0
seen,0
him,0
before,0
;,0
a,0
constable,0
was,0
sent,0
for,0
",",0
and,0
then,0
he,0
made,0
a,0
bolt,0
out,0
at,0
the,0
back,0
door,0
",",0
jumped,0
over,0
the,0
wall,0
",",0
and,0
got,0
away,0
;,0
we,0
went,0
to,0
Lambeth-street,0
",",0
and,0
gave,0
information,0
the,0
next,0
morning,0
",",0
and,0
he,0
was,0
taken,0
at,0
night,0
;,0
the,0
property,0
has,0
not,0
been,0
found,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
were,0
the,0
first,0
that,0
informed,0
the,0
prosecutor,0
what,0
had,0
happened,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
had,0
opened,0
the,0
pocket-book,0
in,0
the,0
room,0
to,0
pay,0
for,0
the,0
music,0
",",0
and,0
the,0
prisoner,0
was,0
looking,0
over,0
it,0
then,0
.,0
Q,0
.,0
Was,0
Caton,0
sober,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
's,0
defence,0
.,0
He,0
first,0
said,0
a,0
girl,0
had,0
taken,0
it,0
",",0
and,0
the,0
girl,0
was,0
searched,0
",",0
and,0
nothing,0
found,0
upon,0
her,0
",",0
and,0
then,0
he,0
said,0
it,0
was,0
me,0
that,0
had,0
taken,0
it,0
.,0
Q,0
.,0
(,0
To,0
Crow,0
.,0
),0
Was,0
there,0
any,0
girl,0
searched,0
?,0
-,0
A,0
.,0
No,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
23,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
133.,0
MARY,B-pers
WOOD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
December,0
",",0
a,0
bed,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Francis,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
MARY,B-pers
FRANCIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Francis,I-pers
",",0
No,B-place
.,I-place
12,I-place
",",I-place
Wapping,I-place
Dock-street,I-place
",",0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
my,0
husband,0
had,0
the,0
misfortune,0
to,0
be,0
arrested,0
",",0
and,0
the,0
whole,0
of,0
our,0
furniture,0
was,0
removed,0
to,0
No,0
.,0
1,0
",",0
Dock-street,0
",",0
the,0
prisoner,0
had,0
the,0
care,0
of,0
that,0
property,0
about,0
the,0
middle,0
of,0
May,0
;,0
I,0
did,0
not,0
miss,0
any,0
property,0
till,0
the,0
prisoner,0
told,0
me,0
the,0
house,0
was,0
robbed,0
of,0
every,0
thing,0
;,0
she,0
met,0
me,0
in,0
the,0
street,0
",",0
and,0
told,0
me,0
so,0
;,0
that,0
was,0
on,0
the,0
29th,0
of,0
June,0
;,0
Mary,B-pers
Wood,I-pers
and,0
I,0
went,0
about,0
to,0
see,0
if,0
we,0
could,0
find,0
the,0
things,0
",",0
but,0
did,0
not,0
find,0
any,0
thing,0
;,0
the,0
prisoner,0
and,0
I,0
then,0
went,0
to,0
Lambeth-street,0
",",0
and,0
gave,0
information,0
;,0
I,0
heard,0
nothing,0
of,0
it,0
again,0
for,0
six,0
months,0
;,0
one,0
Mrs.,0
Davis,0
gave,0
me,0
information,0
of,0
a,0
bed,0
",",0
which,0
I,0
saw,0
at,0
her,0
house,0
;,0
we,0
had,0
had,0
it,0
eight,0
years,0
;,0
I,0
was,0
sure,0
it,0
was,0
my,0
bed,0
;,0
I,0
went,0
for,0
the,0
prisoner,0
",",0
but,0
she,0
did,0
not,0
come,0
for,0
an,0
hour,0
and,0
a,0
half,0
;,0
she,0
came,0
to,0
my,0
door,0
",",0
and,0
asked,0
what,0
I,0
wanted,0
her,0
for,0
;,0
I,0
told,0
her,0
there,0
was,0
something,0
at,0
Mrs.,0
Davis,0
's,0
",",0
and,0
she,0
knew,0
what,0
it,0
was,0
;,0
she,0
went,0
away,0
",",0
and,0
I,0
had,0
her,0
taken,0
up,0
the,0
same,0
day,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
business,0
is,0
your,0
husband,0
?,0
-,0
A,0
.,0
A,0
victualler,0
",",0
and,0
boards,0
seamen,0
.,0
Q,0
.,0
When,0
was,0
it,0
your,0
husband,0
was,0
arrested,0
?,0
-,0
A.,0
I,0
can,0
not,0
be,0
particular,0
",",0
I,0
have,0
no,0
business,0
with,0
that,0
",",0
I,0
am,0
not,0
come,0
here,0
concerning,0
that,0
.,0
Q,0
.,0
What,0
month,0
was,0
it,0
in,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Just,0
before,0
your,0
husband,0
went,0
to,0
prison,0
",",0
he,0
made,0
over,0
his,0
furniture,0
to,0
Mr.,0
Lethunder,0
",",0
did,0
he,0
not,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
whether,0
he,0
had,0
or,0
not,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
whether,0
he,0
did,0
or,0
did,0
not,0
;,0
the,0
furniture,0
went,0
in,0
",",0
in,0
March,0
",",0
the,0
rent,0
was,0
paid,0
in,0
June,0
.,0
Q,0
.,0
You,0
had,0
an,0
execution,0
in,0
the,0
house,0
in,0
February,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
In,0
March,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
January,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
was,0
one,0
last,0
Christmas,0
was,0
a,0
twelvemonth,0
;,0
I,0
removed,0
the,0
furniture,0
to,0
a,0
smaller,0
house,0
;,0
I,0
stopped,0
to,0
sell,0
the,0
fixtures,0
on,0
the,0
premises,0
;,0
I,0
entrusted,0
Mary,B-pers
Wood,I-pers
to,0
take,0
care,0
of,0
the,0
furniture,0
.,0
Q,0
.,0
Where,0
were,0
your,0
sons,0
at,0
the,0
time,0
you,0
were,0
informed,0
of,0
the,0
robbery,0
?,0
-,0
A,0
.,0
In,0
the,0
King,0
's,0
service,0
.,0
Court,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
this,0
bed,0
was,0
in,0
the,0
house,0
after,0
the,0
execution,0
was,0
executed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
went,0
from,0
No,0
.,0
12,0
to,0
No,0
.,0
1,0
;,0
the,0
prisoner,0
used,0
to,0
sleep,0
there,0
of,0
a,0
night,0
",",0
and,0
after,0
she,0
told,0
me,0
the,0
house,0
was,0
robbed,0
",",0
I,0
went,0
to,0
see,0
",",0
and,0
every,0
thing,0
was,0
gone,0
",",0
even,0
to,0
the,0
tiles,0
out,0
of,0
the,0
fireplace,0
.,0
Mrs.,0
Glover,0
had,0
the,0
care,0
of,0
the,0
house,0
before,0
her,0
.,0
JANE,B-pers
SPENCE,I-pers
sworn,0
.,0
-,0
I,0
was,0
employed,0
by,0
the,0
prisoner,0
to,0
carry,0
a,0
bed,0
from,0
No,0
.,0
1,0
",",0
Dock-street,0
",",0
to,0
Mrs,0
Davis,0
's,0
house,0
in,0
Pennington-street,0
",",0
about,0
the,0
middle,0
of,0
June,0
last,0
;,0
she,0
went,0
in,0
with,0
me,0
",",0
and,0
saw,0
me,0
deliver,0
it,0
;,0
I,0
saw,0
it,0
at,0
the,0
Justice,0
's,0
",",0
packed,0
up,0
in,0
the,0
same,0
manner,0
that,0
I,0
delivered,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
go,0
out,0
washing,0
and,0
chairing,0
",",0
and,0
do,0
any,0
thing,0
for,0
my,0
living,0
that,0
I,0
can,0
get,0
to,0
do,0
.,0
Q,0
.,0
How,0
lately,0
had,0
you,0
the,0
misfortune,0
to,0
be,0
in,0
prison,0
?,0
-,0
A.,0
I,0
never,0
was,0
in,0
prison,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Drewser,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
not,0
charged,0
with,0
robbing,0
your,0
lodgings,0
?,0
-,0
A,0
.,0
No,0
",",0
Never,0
.,0
Q,0
.,0
You,0
never,0
were,0
in,0
Clerkenwell,0
prison,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
any,0
other,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
lodge,0
with,0
her,0
?,0
-,0
A.,0
I,0
lodged,0
three,0
years,0
in,0
her,0
house,0
;,0
she,0
took,0
me,0
up,0
upon,0
a,0
false,0
thing,0
.,0
Q,0
.,0
No,0
doubt,0
about,0
that,0
-,0
but,0
you,0
were,0
taken,0
up,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
in,0
prison,0
?,0
-,0
A,0
.,0
Three,0
days,0
.,0
Q,0
.,0
What,0
prison,0
?,0
-,0
A.,0
Cold-bath-fields,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
swear,0
you,0
had,0
not,0
been,0
in,0
prison,0
?,0
-,0
A.,0
I,0
did,0
not,0
give,0
my,0
oath,0
to,0
that,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
you,0
have,0
been,0
sworn,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
sworn,0
to,0
speak,0
the,0
truth,0
upon,0
this,0
business,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
A.,0
I,0
have,0
seen,0
her,0
several,0
times,0
.,0
MARGARET,B-pers
DAVIS,I-pers
sworn,0
.,0
-,0
About,0
the,0
latter,0
end,0
of,0
May,0
",",0
or,0
beginning,0
of,0
June,0
last,0
",",0
the,0
last,0
witness,0
brought,0
me,0
a,0
bed,0
;,0
the,0
prisoner,0
was,0
with,0
her,0
;,0
she,0
had,0
before,0
asked,0
my,0
leave,0
to,0
put,0
a,0
few,0
things,0
into,0
my,0
house,0
;,0
she,0
said,0
she,0
was,0
going,0
to,0
decline,0
servitude,0
",",0
and,0
wished,0
to,0
put,0
these,0
things,0
in,0
my,0
place,0
till,0
she,0
got,0
a,0
room,0
;,0
it,0
was,0
packed,0
up,0
in,0
the,0
coverlid,0
that,0
it,0
is,0
now,0
in,0
;,0
I,0
put,0
it,0
up,0
in,0
the,0
garret,0
",",0
packed,0
as,0
it,0
was,0
",",0
till,0
Mrs,0
Francis,0
came,0
and,0
claimed,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
When,0
did,0
the,0
prisoner,0
come,0
to,0
lodge,0
with,0
you,0
?,0
-,0
A,0
.,0
Not,0
till,0
a,0
long,0
while,0
after,0
that,0
;,0
she,0
slept,0
upon,0
a,0
bed,0
of,0
mine,0
;,0
it,0
is,0
about,0
three,0
months,0
ago,0
I,0
believe,0
that,0
she,0
came,0
to,0
lodge,0
with,0
me,0
when,0
she,0
left,0
Mrs.,0
Francis,0
.,0
Q,0
.,0
You,0
gave,0
information,0
to,0
Mrs.,0
Francis,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
had,0
no,0
quarrel,0
with,0
her,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
knew,0
her,0
to,0
be,0
a,0
bad,0
woman,0
",",0
and,0
turned,0
her,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
Did,0
she,0
not,0
leave,0
the,0
house,0
",",0
saying,0
you,0
were,0
a,0
bad,0
woman,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
turned,0
her,0
out,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
see,0
the,0
bed,0
come,0
in,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
lodger,0
of,0
mine,0
",",0
who,0
is,0
here,0
.,0
THOMAS,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Lambeth-street,0
(,0
produces,0
a,0
bed,0
),0
;,0
I,0
got,0
it,0
at,0
one,0
Mrs.,0
Davis,0
's,0
",",0
in,0
Pennington-street,0
",",0
on,0
the,0
9th,0
of,0
December,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
:,0
On,0
Thursday,0
the,0
10th,0
of,0
December,0
",",0
I,0
took,0
Mrs.,0
Wood,0
into,0
custody,0
",",0
and,0
brought,0
her,0
to,0
Lambeth-street,0
;,0
coming,0
along,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
that,0
bed,0
;,0
she,0
said,0
she,0
had,0
bought,0
it,0
of,0
David,B-pers
Polack,I-pers
",",0
a,0
Jew,0
",",0
two,0
years,0
before,0
",",0
and,0
begged,0
I,0
would,0
let,0
her,0
send,0
for,0
him,0
to,0
the,0
Flying,0
Horse,0
;,0
I,0
have,0
known,0
him,0
many,0
years,0
;,0
I,0
sent,0
for,0
him,0
",",0
and,0
he,0
came,0
;,0
I,0
called,0
him,0
into,0
the,0
passage,0
",",0
and,0
she,0
asked,0
him,0
if,0
he,0
did,0
not,0
remember,0
her,0
buying,0
a,0
bed,0
of,0
him,0
about,0
two,0
years,0
before,0
;,0
he,0
answered,0
",",0
no,0
;,0
I,0
bought,0
a,0
quantity,0
of,0
goods,0
of,0
you,0
some,0
years,0
ago,0
",",0
but,0
I,0
never,0
sold,0
you,0
any,0
thing,0
.,0
(,0
The,0
bed,0
was,0
identified,0
by,0
Mrs,0
.,0
Francis,0
.,0
),0
JOHN,B-pers
FRANCIS,I-pers
sworn,0
.,0
-,0
I,0
know,0
this,0
bed,0
to,0
be,0
mine,0
by,0
patches,0
that,0
I,0
put,0
on,0
it,0
myself,0
five,0
years,0
ago,0
",",0
and,0
the,0
wool,0
that,0
is,0
inside,0
came,0
from,0
the,0
Black,0
Sea,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Did,0
you,0
not,0
make,0
over,0
all,0
your,0
furniture,0
in,0
February,0
or,0
March,0
last,0
?,0
-,0
A,0
.,0
No,0
",",0
never,0
;,0
I,0
had,0
no,0
occasion,0
.,0
Prisoner,0
's,0
defence,0
.,0
Mrs.,0
Davis,0
has,0
got,0
a,0
bed,0
of,0
mine,0
now,0
",",0
a,0
feather,0
and,0
flock,0
bed,0
",",0
and,0
other,0
articles,0
;,0
Mrs.,0
Francis,0
owes,0
me,0
between,0
five,0
and,0
six,0
pounds,0
",",0
and,0
she,0
has,0
no,0
other,0
means,0
but,0
swearing,0
my,0
life,0
away,0
in,0
this,0
rascally,0
manner,0
.,0
Davis,0
.,0
I,0
have,0
no,0
other,0
bed,0
belonging,0
to,0
the,0
prisoner,0
;,0
when,0
she,0
sent,0
the,0
bed,0
to,0
me,0
",",0
she,0
begged,0
I,0
would,0
not,0
let,0
Mr.,0
Francis,0
see,0
the,0
patches,0
upon,0
it,0
",",0
for,0
her,0
life,0
was,0
in,0
his,0
hands,0
.,0
The,0
prisoner,0
called,0
four,0
witness,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
45,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
134.,0
MARY,B-pers
MATTHEWS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
privily,0
",",0
from,0
the,0
person,0
of,0
George,B-pers
Wallis,I-pers
",",0
seven,0
half-guineas,0
",",0
a,0
seven-shilling,0
piece,0
",",0
six,0
shillings,0
",",0
four,0
Bank-notes,0
",",0
each,0
of,0
the,0
value,0
of,0
1,0
l.,0
and,0
two,0
other,0
Bank-notes,0
",",0
each,0
of,0
the,0
value,0
of,0
2,0
l.,0
his,0
property,0
.,0
GEORGE,B-pers
WALLIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
soldier,0
in,0
the,0
Royal,0
West-India,0
Dock,0
Volunteers,0
",",0
and,0
a,0
labourer,0
in,0
the,0
warehouses,0
:,0
On,0
Saturday,0
",",0
the,0
7th,0
of,0
this,0
month,0
",",0
I,0
was,0
at,0
the,0
Waterman,0
's,0
Arms,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
morning,0
;,0
we,0
had,0
a,0
merry,0
meeting,0
and,0
a,0
dance,0
at,0
the,0
house,0
where,0
I,0
lodge,0
",",0
in,0
Fox-lane,0
",",0
Shadwell,0
",",0
a,0
private,0
house,0
;,0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
the,0
dance,0
was,0
over,0
",",0
and,0
I,0
wanted,0
something,0
to,0
drink,0
;,0
I,0
went,0
to,0
this,0
house,0
with,0
a,0
watchman,0
",",0
it,0
is,0
not,0
more,0
than,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
my,0
house,0
;,0
I,0
had,0
been,0
drinking,0
",",0
but,0
was,0
sensible,0
of,0
what,0
I,0
was,0
doing,0
.,0
Q,0
.,0
Only,0
just,0
sensible,0
?,0
-,0
A.,0
I,0
was,0
not,0
the,0
worse,0
for,0
liquor,0
;,0
I,0
asked,0
the,0
watchman,0
to,0
shew,0
me,0
where,0
to,0
get,0
something,0
to,0
drink,0
;,0
I,0
had,0
never,0
been,0
at,0
the,0
house,0
before,0
;,0
I,0
sat,0
down,0
",",0
and,0
called,0
for,0
some,0
purl,0
and,0
gin,0
between,0
the,0
watchman,0
and,0
myself,0
;,0
I,0
dare,0
say,0
there,0
were,0
half,0
a,0
dozen,0
drank,0
out,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
stand,0
treat,0
?,0
-,0
A,0
.,0
Yes,0
.,0
I,0
paid,0
one,0
shilling,0
for,0
the,0
liquor,0
;,0
the,0
prisoner,0
drank,0
of,0
it,0
",",0
she,0
was,0
very,0
officious,0
",",0
and,0
made,0
very,0
free,0
with,0
me,0
",",0
and,0
I,0
asked,0
her,0
to,0
drink,0
;,0
I,0
fell,0
down,0
before,0
I,0
got,0
there,0
",",0
and,0
cut,0
my,0
forehead,0
;,0
it,0
was,0
freezing,0
very,0
hard,0
",",0
and,0
any,0
body,0
might,0
have,0
fallen,0
down,0
;,0
she,0
came,0
over,0
to,0
wipe,0
the,0
blood,0
off,0
my,0
face,0
;,0
in,0
pullingout,0
the,0
bag,0
that,0
I,0
had,0
my,0
money,0
in,0
",",0
I,0
laid,0
it,0
on,0
the,0
table,0
",",0
and,0
I,0
found,0
in,0
about,0
a,0
minute,0
it,0
was,0
gone,0
;,0
the,0
landlord,0
observed,0
it,0
",",0
and,0
said,0
",",0
what,0
are,0
you,0
doing,0
with,0
the,0
man,0
's,0
bag,0
?,0
and,0
she,0
said,0
",",0
if,0
it,0
was,0
not,0
for,0
you,0
",",0
he,0
would,0
not,0
have,0
known,0
any,0
thing,0
about,0
it,0
;,0
I,0
took,0
it,0
out,0
of,0
her,0
hand,0
",",0
and,0
found,0
it,0
all,0
safe,0
;,0
after,0
that,0
",",0
she,0
told,0
me,0
she,0
would,0
get,0
me,0
a,0
comfortable,0
bed,0
.,0
Q,0
.,0
After,0
she,0
had,0
attempted,0
to,0
rob,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
pretend,0
you,0
were,0
sober,0
?,0
-,0
A.,0
I,0
was,0
stupid,0
with,0
the,0
cold,0
.,0
Q,0
.,0
After,0
having,0
had,0
gin,0
and,0
purl,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
took,0
me,0
to,0
a,0
place,0
that,0
she,0
said,0
was,0
her,0
lodging,0
",",0
but,0
she,0
did,0
not,0
go,0
in,0
;,0
that,0
was,0
in,0
New,B-place
Gravel-lane,I-place
",",0
as,0
I,0
understood,0
it,0
after,0
to,0
be,0
;,0
I,0
turned,0
round,0
to,0
make,0
water,0
",",0
and,0
she,0
was,0
off,0
;,0
I,0
missed,0
my,0
money,0
immediately,0
;,0
this,0
was,0
near,0
six,0
o'clock,0
;,0
I,0
was,0
at,0
the,0
public-house,0
two,0
hours,0
.,0
On,0
the,0
Monday,0
night,0
following,0
I,0
saw,0
her,0
again,0
",",0
and,0
took,0
her,0
up,0
",",0
at,0
the,0
Black,0
Bull,0
;,0
she,0
said,0
",",0
she,0
had,0
never,0
seen,0
me,0
before,0
;,0
I,0
gave,0
charge,0
of,0
her,0
to,0
the,0
watchman,0
;,0
there,0
was,0
five,0
shillings,0
and,0
sixpence,0
in,0
silver,0
found,0
upon,0
her,0
;,0
I,0
had,0
described,0
the,0
marks,0
of,0
the,0
silver,0
before,0
she,0
was,0
searched,0
;,0
I,0
never,0
found,0
the,0
notes,0
again,0
;,0
when,0
I,0
saw,0
her,0
first,0
",",0
she,0
had,0
not,0
three,0
pennyworth,0
of,0
clothes,0
",",0
and,0
when,0
I,0
took,0
her,0
",",0
she,0
was,0
dressed,0
very,0
smooth,0
.,0
JOSEPH,B-pers
WOODROFFE,I-pers
sworn,0
.,0
-,0
I,0
am,0
night-beadle,0
of,0
Shadwell,0
;,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
watch-house,0
",",0
I,0
searched,0
her,0
",",0
and,0
found,0
some,0
silver,0
and,0
halfpence,0
upon,0
her,0
;,0
the,0
man,0
said,0
there,0
were,0
marks,0
upon,0
the,0
silver,0
",",0
but,0
he,0
could,0
not,0
describe,0
them,0
.,0
(,0
Produces,0
it,0
.,0
),0
DAVID,B-pers
PETRIE,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Waterman,0
's,0
Arms,0
;,0
Wallis,0
came,0
into,0
my,0
house,0
about,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
always,0
open,0
at,0
four,0
o'clock,0
",",0
I,0
was,0
opening,0
the,0
house,0
when,0
he,0
came,0
in,0
;,0
he,0
was,0
not,0
any,0
way,0
intoxicated,0
",",0
but,0
was,0
a,0
little,0
the,0
worse,0
for,0
liquor,0
;,0
I,0
did,0
not,0
see,0
any,0
watchman,0
with,0
him,0
",",0
there,0
might,0
be,0
;,0
he,0
had,0
two,0
pints,0
of,0
purl,0
and,0
gin,0
",",0
one,0
after,0
the,0
other,0
",",0
and,0
there,0
were,0
five,0
or,0
six,0
drank,0
of,0
it,0
;,0
he,0
was,0
sitting,0
by,0
himself,0
",",0
and,0
the,0
prisoner,0
came,0
in,0
with,0
a,0
sailor,0
;,0
he,0
went,0
to,0
sleep,0
",",0
and,0
then,0
she,0
came,0
to,0
Wallis,0
;,0
she,0
drank,0
with,0
him,0
",",0
and,0
the,0
watchman,0
drank,0
with,0
him,0
;,0
he,0
paid,0
for,0
the,0
purl,0
and,0
gin,0
out,0
of,0
a,0
bag,0
",",0
it,0
came,0
to,0
nine-pence,0
;,0
he,0
gave,0
me,0
a,0
shilling,0
",",0
and,0
I,0
changed,0
it,0
",",0
and,0
in,0
a,0
few,0
minutes,0
after,0
I,0
discovered,0
the,0
bag,0
in,0
the,0
prisoner,0
's,0
hand,0
;,0
I,0
asked,0
her,0
what,0
she,0
was,0
doing,0
with,0
the,0
man,0
's,0
bag,0
;,0
and,0
she,0
said,0
",",0
if,0
you,0
had,0
not,0
told,0
him,0
of,0
it,0
",",0
he,0
would,0
not,0
have,0
known,0
",",0
but,0
it,0
was,0
an,0
old,0
rag,0
;,0
she,0
then,0
gave,0
it,0
him,0
back,0
again,0
",",0
and,0
he,0
put,0
it,0
in,0
his,0
right-hand,0
breeches-pocket,0
;,0
I,0
went,0
into,0
the,0
cellar,0
to,0
draw,0
some,0
beer,0
",",0
and,0
when,0
I,0
came,0
up,0
again,0
",",0
they,0
were,0
both,0
gone,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
had,0
the,0
property,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
135.,0
THOMAS,B-pers
LADD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
December,0
",",0
three,0
bushels,0
of,0
coals,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Gammon,I-pers
.,0
There,0
being,0
no,0
evidence,0
to,0
charge,0
the,0
prisoner,0
with,0
the,0
fact,0
",",0
he,0
was,0
.,0
-,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
136.,0
MARY,B-pers
EDGE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
December,0
",",0
a,0
sheet,0
",",0
value,0
1,0
s.,0
five,0
dusters,0
",",0
value,0
2,0
s.,0
a,0
bag,0
