TOKEN,NE
produced,0
),0
Talbot,0
held,0
up,0
his,0
hand,0
;,0
hoo,0
",",0
said,0
Mc,0
Carty,0
",",0
and,0
gave,0
his,0
hand,0
a,0
fling,0
round,0
",",0
and,0
I,0
saw,0
the,0
knife,0
go,0
into,0
the,0
deceased,0
's,0
body,0
.,0
Q,0
.,0
How,0
long,0
did,0
Talbot,0
live,0
after,0
this,0
?,0
Powell,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
;,0
he,0
clapp,0
'd,0
his,0
hand,0
to,0
the,0
wound,0
",",0
and,0
said,0
",",0
O,0
Lord,0
",",0
he,0
has,0
done,0
for,0
me,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
afterwards,0
?,0
Powell,0
.,0
I,0
saw,0
him,0
bleeding,0
on,0
the,0
floor,0
out,0
of,0
the,0
mouth,0
and,0
the,0
wound,0
",",0
then,0
he,0
was,0
dead,0
.,0
Q,0
.,0
Had,0
he,0
any,0
stick,0
in,0
his,0
hand,0
?,0
Powell,0
.,0
No,0
",",0
he,0
had,0
not,0
.,0
Q,0
.,0
Had,0
there,0
been,0
any,0
quarrel,0
between,0
them,0
?,0
Powell,0
.,0
No,0
",",0
not,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
prisoner,0
after,0
he,0
had,0
wounded,0
Talbot,0
?,0
Powell,0
.,0
Then,0
he,0
walk,0
'd,0
gently,0
out,0
",",0
and,0
we,0
call,0
'd,0
murder,0
;,0
and,0
he,0
was,0
taken,0
in,0
Vere-street,0
.,0
Q,0
.,0
Was,0
you,0
with,0
him,0
before,0
justice,0
Fielding,0
?,0
Powell,0
.,0
I,0
was,0
;,0
I,0
heard,0
him,0
say,0
he,0
was,0
very,0
sorry,0
for,0
what,0
he,0
had,0
done,0
;,0
but,0
he,0
had,0
something,0
else,0
to,0
think,0
of,0
",",0
than,0
to,0
stand,0
prattling,0
there,0
;,0
they,0
could,0
hardly,0
get,0
him,0
to,0
the,0
bar,0
.,0
Philip,B-pers
Webster,I-pers
.,0
I,0
know,0
Talbot,0
;,0
I,0
saw,0
him,0
bleeding,0
",",0
but,0
can,0
not,0
tell,0
whether,0
he,0
was,0
dead,0
or,0
alive,0
;,0
I,0
took,0
this,0
execution,0
(,0
here,0
produc,0
'd,0
),0
at,0
that,0
time,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
Webster,0
.,0
On,0
the,0
11th,0
of,0
October,0
instant,0
",",0
he,0
was,0
stabb,0
'd,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
do,0
n't,0
know,0
what,0
defence,0
to,0
make,0
;,0
there,0
were,0
no,0
body,0
else,0
but,0
officers,0
",",0
and,0
they,0
all,0
swear,0
for,0
one,0
another,0
;,0
there,0
were,0
no,0
body,0
else,0
there,0
but,0
the,0
landlord,0
and,0
a,0
porter,0
;,0
these,0
people,0
pull,0
'd,0
me,0
into,0
the,0
house,0
in,0
an,0
outragious,0
manner,0
",",0
and,0
show,0
'd,0
me,0
no,0
writ,0
.,0
Call,0
Richard,B-pers
Fox,I-pers
.,0
For,0
the,0
Prisoner,0
.,0
Richard,B-pers
Fox,I-pers
.,0
I,0
was,0
in,0
at,0
the,0
King,0
's,0
head,0
in,0
Prince's-street,0
;,0
Talbot,0
and,0
Mc,0
Carty,0
came,0
in,0
",",0
and,0
call,0
'd,0
for,0
a,0
tankard,0
of,0
beer,0
",",0
they,0
drank,0
to,0
one,0
another,0
;,0
(,0
I,0
was,0
going,0
to,0
get,0
my,0
dinner,0
),0
Mc,0
Carty,0
said,0
",",0
will,0
you,0
go,0
with,0
me,0
as,0
far,0
as,0
such,0
a,0
street,0
;,0
I,0
said,0
",",0
I,0
will,0
go,0
any,0
where,0
you,0
please,0
to,0
send,0
me,0
.,0
Talbot,0
said,0
",",0
Mr.,0
Mc,0
Carty,0
;,0
the,0
debt,0
is,0
but,0
small,0
",",0
you,0
had,0
better,0
pay,0
it,0
;,0
consider,0
",",0
it,0
is,0
a,0
great,0
deal,0
of,0
trouble,0
to,0
me,0
.,0
Then,0
Mc,0
Carty,0
said,0
",",0
come,0
along,0
with,0
me,0
;,0
they,0
both,0
went,0
out,0
of,0
the,0
house,0
together,0
into,0
Prince's-street,B-place
",",0
and,0
at,0
the,0
scowerer,0
's,0
door,0
come,0
up,0
three,0
or,0
four,0
fellows,0
",",0
they,0
took,0
hold,0
of,0
him,0
",",0
and,0
brought,0
him,0
back,0
into,0
the,0
house,0
.,0
Mc,0
Carty,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
am,0
I,0
a,0
robber,0
or,0
a,0
thief,0
",",0
that,0
I,0
am,0
to,0
be,0
so,0
us,0
'd,0
;,0
and,0
I,0
believe,0
",",0
at,0
that,0
time,0
",",0
he,0
committed,0
that,0
wicked,0
action,0
.,0
This,0
is,0
all,0
I,0
have,0
to,0
say,0
.,0
Guilty,0
.,0
Death,0
.,0
He,0
receiv,0
'd,0
sentence,0
immediately,0
",",0
this,0
being,0
thursday,0
",",0
to,0
be,0
executed,0
on,0
saturday,0
.,0
The,0
court,0
order,0
'd,0
his,0
execution,0
to,0
be,0
at,0
the,0
end,0
of,0
Bow-street,0
",",0
and,0
the,0
body,0
to,0
be,0
hang,0
'd,0
in,0
chains,0
on,0
Finchley,0
common,0
;,0
which,0
was,0
accordingly,0
done,0
.,0
308,0
.,0
(,0
M.,0
),0
Jacob,B-pers
Ross,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
piece,0
of,0
sacking,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Iselton,I-pers
",",0
Octob,0
.,0
9,0
.,0
+,0
Edward,B-pers
Iselton,I-pers
.,0
I,0
live,0
in,0
the,0
parish,B-place
of,I-place
St.,I-place
John,I-place
's,I-place
Wapping,I-place
;,0
I,0
lost,0
a,0
piece,0
of,0
sacking,0
out,0
of,0
my,0
counting-house,0
",",0
on,0
the,0
9th,0
of,0
October,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Iselton,0
.,0
I,0
am,0
a,0
warfinger,0
;,0
I,0
was,0
speaking,0
to,0
Mr.,0
Silverside,0
",",0
and,0
observed,0
:,0
the,0
prisoner,0
come,0
out,0
of,0
my,0
counting-house,0
;,0
with,0
a,0
piece,0
of,0
sacking,0
on,0
his,0
shoulder,0
.,0
I,0
desired,0
Mr.,0
Silverside,0
to,0
keep,0
his,0
eye,0
on,0
him,0
",",0
whilst,0
:,0
I,0
went,0
into,0
the,0
counting-house,0
",",0
to,0
see,0
if,0
he,0
had,0
not,0
got,0
a,0
piece,0
of,0
my,0
sacking,0
.,0
I,0
went,0
and,0
miss,0
'd,0
a,0
piece,0
",",0
then,0
I,0
follow,0
'd,0
him,0
",",0
and,0
took,0
him,0
with,0
the,0
piece,0
on,0
his,0
shoulder,0
(,0
produced,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
",",0
by,0
the,0
prosecutrix,0
's,0
mark,0
upon,0
it,0
),0
I,0
observ,0
'd,0
the,0
prisoner,0
was,0
in,0
liquor,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Iselton,0
.,0
He,0
is,0
a,0
sailor,0
.,0
Arthur,B-pers
Silverside,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
coming,0
out,0
of,0
Mr.,0
Iselton,0
's,0
counting-house,0
with,0
this,0
piece,0
of,0
sacking,0
on,0
his,0
shoulder,0
;,0
we,0
went,0
after,0
him,0
",",0
and,0
took,0
him,0
with,0
at,0
upon,0
him,0
",",0
before,0
he,0
got,0
out,0
of,0
sight,0
.,0
Prisoner,0
.,0
I,0
had,0
no,0
sense,0
when,0
I,0
did,0
the,0
thing,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
309,0
.,0
(,0
M.,0
),0
Ann,B-pers
Harper,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
value,0
9,0
s.,0
and,0
one,0
pair,0
of,0
stays,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Cartwright,I-pers
",",0
spinster,0
",",0
Aug.,0
25,0
.,0
++,0
Mary,B-pers
Cartwright,I-pers
.,0
The,0
prisoner,0
and,0
I,0
lived,0
in,0
one,0
room,0
together,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
live,0
in,0
the,0
same,0
room,0
?,0
M.,0
Cartwright,0
.,0
Yes,0
",",0
four,0
or,0
five,0
people,0
.,0
Q,0
.,0
How,0
many,0
beds,0
are,0
there,0
in,0
that,0
room,0
?,0
M.,0
Cartwright,0
.,0
There,0
are,0
three,0
beds,0
;,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
suspected,0
the,0
prisoner,0
",",0
and,0
took,0
her,0
up,0
",",0
and,0
charg,0
'd,0
her,0
with,0
taking,0
them,0
.,0
She,0
own,0
'd,0
she,0
had,0
lost,0
the,0
stays,0
",",0
and,0
that,0
she,0
had,0
pawned,0
the,0
gown,0
at,0
the,0
corner,0
of,0
Russel,0
Court,0
;,0
I,0
went,0
and,0
found,0
it,0
accordingly,0
.,0
(,0
Produc,0
'd,0
in,0
court,0
",",0
and,0
depos,0
'd,0
too,0
.,0
),0
Walter,B-pers
Rotchford,I-pers
.,0
I,0
was,0
sent,0
for,0
to,0
justice,0
Welch,0
;,0
there,0
I,0
heard,0
the,0
prisoner,0
own,0
she,0
stole,0
the,0
gown,0
from,0
the,0
prosecutrix,0
.,0
Q,0
.,0
Has,0
the,0
prisoner,0
us,0
'd,0
to,0
pawn,0
things,0
with,0
you,0
?,0
Rotchford,0
.,0
Formerly,0
she,0
did,0
;,0
and,0
before,0
the,0
justice,0
she,0
said,0
",",0
she,0
pawn,0
'd,0
this,0
gown,0
with,0
me,0
?,0
Q,0
.,0
Do,0
you,0
recollect,0
her,0
pawning,0
it,0
?,0
Rotchford,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Mary,B-pers
Cartwright,I-pers
sent,0
another,0
woman,0
to,0
pawn,0
this,0
gown,0
;,0
I,0
went,0
with,0
her,0
;,0
it,0
was,0
put,0
in,0
the,0
name,0
of,0
Catharine,B-pers
Taylor,I-pers
.,0
Mary,B-pers
Cartwright,I-pers
took,0
the,0
8,0
s.,0
that,0
it,0
was,0
pawn,0
'd,0
for,0
",",0
and,0
went,0
away,0
with,0
it,0
",",0
and,0
in,0
a,0
fortnight,0
after,0
I,0
met,0
her,0
in,0
Holbourn,0
.,0
She,0
told,0
me,0
",",0
if,0
I,0
would,0
give,0
her,0
a,0
crown,0
she,0
would,0
let,0
me,0
go,0
",",0
because,0
she,0
was,0
naked,0
.,0
I,0
had,0
not,0
a,0
crown,0
",",0
and,0
so,0
could,0
not,0
give,0
it,0
her,0
;,0
then,0
another,0
woman,0
came,0
.,0
She,0
was,0
a,0
bad,0
woman,0
",",0
and,0
she,0
took,0
me,0
before,0
the,0
justice,0
;,0
if,0
you,0
enquire,0
into,0
her,0
character,0
",",0
you,0
will,0
find,0
her,0
a,0
woman,0
of,0
the,0
town,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
310,0
",",0
311,0
.,0
(,0
M.,0
),0
Marg,B-pers
Oatley,I-pers
",",0
and,0
Mary,B-pers
Burn,I-pers
",",0
were,0
indicted,0
;,0
for,0
that,0
they,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
William,B-pers
Baldwyn,I-pers
",",0
did,0
make,0
and,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
one,0
common-prayer-book,0
",",0
value,0
6,0
d.,0
one,0
linnen,0
handkerchief,0
",",0
value,0
3,0
d.,0
one,0
pair,0
of,0
leather,0
gloves,0
",",0
value,0
6,0
d.,0
one,0
snuff,0
box,0
",",0
value,0
3,0
d.,0
and,0
14,0
d.,0
halfpenny,0
in,0
money,0
",",0
number,0
'd,0
",",0
the,0
goods,0
of,0
the,0
said,0
William,0
Baldwyn,0
",",0
feloniously,0
and,0
violently,0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
October,0
5,0
.,0
++,0
William,B-pers
Baldwyn,I-pers
.,0
On,0
the,0
5th,0
of,0
this,0
instant,0
",",0
I,0
was,0
coming,0
along,0
Drury-lane,B-place
",",I-place
by,I-place
the,I-place
end,I-place
of,I-place
Middlesex-court,I-place
",",0
there,0
came,0
three,0
women,0
and,0
seiz,0
'd,0
upon,0
me,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
Baldwyn,0
.,0
It,0
was,0
either,0
a,0
quarter,0
before,0
eleven,0
at,0
night,0
",",0
or,0
about,0
eleven,0
;,0
they,0
came,0
from,0
under,0
the,0
arch,0
way,0
",",0
behind,0
me,0
;,0
one,0
laid,0
on,0
one,0
side,0
of,0
my,0
collar,0
",",0
another,0
the,0
other,0
side,0
",",0
and,0
the,0
third,0
took,0
hold,0
on,0
the,0
slap,0
of,0
my,0
coat,0
behind,0
;,0
they,0
never,0
let,0
me,0
go,0
",",0
but,0
dragg,0
'd,0
me,0
up,0
a,0
court,0
to,0
the,0
second,0
house,0
in,0
it,0
",",0
which,0
is,0
about,0
25,0
yards,0
from,0
the,0
place,0
where,0
she,0
seiz,0
'd,0
me,0
.,0
Q,0
.,0
On,0
which,0
hand-side,0
the,0
court,0
?,0
Baldwyn,0
.,0
On,0
the,0
left-hand,0
side,0
;,0
they,0
dragg,0
'd,0
me,0
into,0
a,0
lower,0
room,0
",",0
and,0
lock,0
'd,0
the,0
door,0
",",0
and,0
one,0
of,0
them,0
took,0
the,0
key,0
out,0
of,0
the,0
door,0
;,0
two,0
of,0
them,0
fell,0
to,0
beating,0
me,0
in,0
a,0
terrible,0
manner,0
;,0
they,0
struck,0
me,0
over,0
my,0
face,0
with,0
their,0
double,0
fist,0
",",0
as,0
hard,0
as,0
they,0
could,0
strike,0
me,0
.,0
Q,0
.,0
Had,0
they,0
a,0
light,0
?,0
Baldwyn,0
.,0
There,0
were,0
a,0
parcel,0
of,0
bricks,0
in,0
the,0
fire,0
place,0
",",0
and,0
a,0
candle,0
was,0
stuck,0
amongst,0
them,0
alighted,0
",",0
by,0
which,0
I,0
know,0
the,0
prisoner,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
in,0
that,0
room,0
?,0
Baldwyn,0
.,0
I,0
was,0
there,0
pretty,0
near,0
half,0
an,0
hour,0
;,0
the,0
prisoners,0
are,0
two,0
of,0
them,0
",",0
I,0
know,0
them,0
well,0
;,0
I,0
saw,0
them,0
all,0
three,0
very,0
plain,0
.,0
I,0
look,0
'd,0
at,0
their,0
faces,0
",",0
resolv,0
'd,0
",",0
in,0
my,0
own,0
breast,0
",",0
to,0
have,0
satisfaction,0
for,0
the,0
injury,0
I,0
receiv,0
'd,0
.,0
Q,0
.,0
Tell,0
which,0
of,0
the,0
prisoners,0
assaulted,0
you,0
",",0
and,0
what,0
each,0
did,0
?,0
Baldwyn,0
.,0
Oatley,0
took,0
my,0
common,0
prayer-book,0
and,0
gloves,0
;,0
the,0
fellow,0
pair,0
to,0
these,0
on,0
my,0
hands,0
?,0
Q,0
.,0
Which,0
pocket,0
did,0
she,0
take,0
them,0
from,0
?,0
Baldwyn,0
.,0
From,0
out,0
of,0
my,0
left,0
hand,0
coat,0
pocket,0
;,0
when,0
she,0
had,0
her,0
hand,0
in,0
my,0
pocket,0
",",0
I,0
turn,0
'd,0
about,0
and,0
said,0
",",0
let,0
my,0
pocket,0
alone,0
",",0
there,0
is,0
but,0
a,0
trifle,0
",",0
there,0
is,0
only,0
a,0
pair,0
of,0
gloves,0
;,0
she,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
I,0
do,0
n't,0
care,0
",",0
I,0
'll,0
have,0
it,0
.,0
Mary,0
Burn,0
stood,0
on,0
the,0
other,0
side,0
",",0
and,0
had,0
hold,0
of,0
my,0
collar,0
at,0
the,0
same,0
time,0
;,0
she,0
and,0
the,0
other,0
kept,0
fast,0
hold,0
on,0
me,0
.,0
Q,0
.,0
Did,0
Oatley,0
take,0
your,0
things,0
by,0
force,0
?,0
Baldwyn,0
.,0
She,0
did,0
;,0
Mary,B-pers
Burn,I-pers
took,0
my,0
snuffbox,0
and,0
handkerchief,0
from,0
my,0
right-hand,0
coat,0
pocket,0
.,0
Q,0
.,0
Was,0
you,0
held,0
by,0
any,0
body,0
at,0
that,0
time,0
?,0
Baldwyn,0
.,0
I,0
was,0
by,0
the,0
other,0
two,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
thing,0
else,0
?,0
Baldwyn,0
.,0
I,0
lost,0
8,0
d.,0
halfpenny,0
in,0
halfpence,0
",",0
and,0
a,0
6,0
d.,0
in,0
silver,0
",",0
out,0
of,0
my,0
right-hand,0
breeches,0
pocket,0
.,0
Q,0
.,0
Who,0
took,0
that,0
?,0
Baldwyn,0
.,0
Mary,B-pers
Burn,I-pers
took,0
that,0
.,0
Q,0
.,0
Did,0
she,0
take,0
it,0
by,0
force,0
?,0
Baldwyn,0
.,0
She,0
did,0
.,0
Q,0
.,0
Was,0
you,0
put,0
in,0
fear,0
?,0
Baldwyn,0
.,0
I,0
was,0
put,0
in,0
great,0
fear,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
after,0
that,0
?,0
Baldwyn,0
.,0
They,0
kept,0
me,0
near,0
half,0
an,0
hour,0
",",0
and,0
beat,0
me,0
in,0
a,0
terrible,0
manner,0
",",0
thinking,0
I,0
had,0
gold,0
about,0
me,0
;,0
they,0
demanded,0
more,0
money,0
of,0
me,0
",",0
and,0
swore,0
and,0
d,0
-,0
d,0
my,0
eyes,0
",",0
if,0
I,0
did,0
not,0
give,0
them,0
all,0
the,0
money,0
I,0
had,0
they,0
would,0
knock,0
my,0
eyes,0
out,0
of,0
my,0
head,0
.,0
Burn,0
pull,0
'd,0
out,0
a,0
knife,0
",",0
and,0
held,0
it,0
at,0
my,0
breast,0
near,0
twenty,0
minutes,0
on,0
and,0
off,0
;,0
whether,0
it,0
was,0
a,0
claps,0
knife,0
",",0
on,0
fix,0
'd,0
in,0
the,0
handle,0
",",0
I,0
know,0
not,0
;,0
at,0
last,0
they,0
let,0
me,0
out,0
.,0
I,0
apply,0
'd,0
to,0
justice,0
Welch,0
for,0
a,0
warrant,0
",",0
and,0
took,0
one,0
up,0
the,0
10th,0
of,0
this,0
instant,0
",",0
and,0
the,0
other,0
afterwards,0
",",0
and,0
I,0
took,0
them,0
before,0
the,0
justice,0
",",0
and,0
they,0
were,0
committed,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
came,0
you,0
in,0
Drury-lane,0
at,0
that,0
time,0
of,0
night,0
?,0
Baldwyn,0
.,0
I,0
was,0
going,0
to,0
Wild-street,0
",",0
to,0
one,0
that,0
was,0
very,0
ill,0
",",0
to,0
see,0
if,0
my,0
wife,0
could,0
be,0
of,0
any,0
service,0
to,0
her,0
in,0
sitting,0
up,0
by,0
her,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Baldwyn,0
.,0
I,0
have,0
lived,0
many,0
years,0
in,0
that,0
parish,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Baldwyn,0
.,0
I,0
am,0
a,0
livery,0
lace-weaver,0
.,0
Q,0
.,0
Are,0
you,0
a,0
house-keeper,0
?,0
Baldwyn,0
.,0
No,0
.,0
Q,0
.,0
Do,0
not,0
you,0
frequently,0
go,0
into,0
that,0
court,0
?,0
Baldwyn,0
.,0
I,0
very,0
often,0
go,0
by,0
the,0
court,0
on,0
my,0
business,0
",",0
and,0
sometimes,0
through,0
it,0
.,0
Q,0
.,0
Did,0
not,0
you,0
go,0
with,0
the,0
constable,0
on,0
the,0
10th,0
of,0
October,0
",",0
in,0
order,0
to,0
search,0
for,0
the,0
person,0
that,0
robb,0
'd,0
you,0
?,0
Baldwyn,0
.,0
I,0
went,0
to,0
the,0
house,0
where,0
Margaret,B-pers
Oatley,I-pers
bid,0
me,0
go,0
to,0
(,0
I,0
took,0
her,0
up,0
first,0
",",0
and,0
she,0
told,0
me,0
where,0
to,0
find,0
the,0
other,0
),0
there,0
I,0
took,0
her,0
.,0
Q,0
.,0
Was,0
not,0
you,0
in,0
doubt,0
about,0
Oatley,0
.,0
Baldwyn,0
.,0
No,0
",",0
I,0
always,0
said,0
I,0
knew,0
her,0
;,0
she,0
took,0
my,0
gloves,0
and,0
prayer-book,0
;,0
I,0
knew,0
her,0
on,0
first,0
seeing,0
her,0
again,0
;,0
her,0
husband,0
is,0
waiter,0
at,0
a,0
public-house,0
or,0
tavern,0
near,0
Charing,0
Cross,0
;,0
I,0
never,0
saw,0
him,0
till,0
the,0
saturday,0
after,0
in,0
the,0
round-house,0
;,0
and,0
when,0
I,0
saw,0
him,0
after,0
that,0
",",0
he,0
had,0
inlisted,0
",",0
and,0
was,0
in,0
soldier,0
's,0
cloths,0
.,0
Oatley,0
's,0
Defence,0
.,0
When,0
that,0
man,0
took,0
me,0
up,0
first,0
of,0
all,0
",",0
he,0
swore,0
I,0
held,0
a,0
knife,0
against,0
him,0
",",0
and,0
rifled,0
his,0
pocket,0
",",0
with,0
two,0
women,0
with,0
me,0
;,0
this,0
was,0
at,0
justice,0
Cox,0
's,0
;,0
I,0
was,0
in,0
the,0
Gatehouse,0
from,0
the,0
saturday,0
o,0
the,0
monday,0
;,0
a,0
woman,0
that,0
I,0
never,0
saw,0
before,0
told,0
me,0
the,0
three,0
womens,0
names,0
that,0
did,0
this,0
robbery,0
;,0
this,0
very,0
girl,0
said,0
to,0
the,0
other,0
girl,0
that,0
was,0
going,0
off,0
",",0
is,0
that,0
the,0
man,0
you,0
robbed,0
?,0
she,0
said,0
yes,0
;,0
there,0
was,0
another,0
girl,0
that,0
had,0
a,0
child,0
",",0
she,0
left,0
her,0
child,0
",",0
and,0
is,0
gone,0
off,0
too,0
;,0
I,0
never,0
saw,0
the,0
man,0
with,0
my,0
eyes,0
before,0
he,0
swore,0
against,0
me,0
",",0
I,0
innocently,0
said,0
;,0
when,0
he,0
laid,0
hold,0
of,0
me,0
",",0
he,0
said,0
I,0
was,0
one,0
of,0
the,0
women,0
;,0
I,0
said,0
",",0
I,0
was,0
not,0
;,0
but,0
I,0
knew,0
the,0
women,0
",",0
and,0
that,0
was,0
no,0
farther,0
than,0
hearsay,0
.,0
Burn,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
man,0
in,0
my,0
life,0
",",0
and,0
this,0
woman,0
(,0
meaning,0
her,0
fellow,0
prisoner,0
),0
I,0
never,0
saw,0
her,0
in,0
my,0
days,0
;,0
I,0
own,0
I,0
was,0
going,0
by,0
with,0
one,0
of,0
them,0
",",0
that,0
did,0
the,0
robbery,0
",",0
when,0
they,0
took,0
me,0
.,0
For,0
Oatley,0
.,0
Henrietta,B-pers
Wingfield,I-pers
.,0
I,0
have,0
known,0
Oatley,0
near,0
two,0
years,0
.,0
Q,0
.,0
Where,0
was,0
she,0
on,0
the,0
5th,0
of,0
October,0
in,0
the,0
evening,0
?,0
H.,0
Wingfield,0
.,0
She,0
was,0
with,0
me,0
in,0
the,0
Temple,0
.,0
Q,0
.,0
Whereabouts,0
?,0
H.,0
Wingfield,0
.,0
All,0
over,0
the,0
Temple,0
;,0
we,0
walk,0
'd,0
together,0
from,0
between,0
eight,0
and,0
nine,0
till,0
between,0
eleven,0
and,0
twelve,0
.,0
Q,0
.,0
Were,0
you,0
all,0
that,0
time,0
in,0
company,0
?,0
H.,0
Wingfield,0
.,0
She,0
never,0
was,0
out,0
of,0
my,0
company,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
H.,0
Wingfield,0
.,0
It,0
was,0
a,0
fortnight,0
ago,0
last,0
sunday,0
;,0
not,0
thinking,0
I,0
should,0
be,0
call,0
'd,0
upon,0
about,0
it,0
.,0
Q,0
.,0
Where,0
did,0
you,0
part,0
?,0
H.,0
Wingfield,0
We,0
parted,0
in,0
the,0
Temple,0
;,0
we,0
were,0
in,0
chambers,0
in,0
the,0
Temple,0
upon,0
one,0
stair-case,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
in,0
the,0
chambers,0
?,0
H.,0
Wingfield,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
we,0
staid,0
there,0
near,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
it,0
was,0
till,0
near,0
12,0
o'clock,0
.,0
Q,0
.,0
What,0
is,0
Oatley,0
's,0
character,0
?,0
H.,0
Wingfield,0
.,0
I,0
never,0
heard,0
but,0
that,0
she,0
was,0
a,0
very,0
pretty,0
civil,0
body,0
.,0
Q,0
.,0
How,0
does,0
she,0
get,0
her,0
livelihood,0
?,0
H.,0
Wingfield,0
.,0
I,0
do,0
n't,0
know,0
;,0
it,0
is,0
well,0
for,0
me,0
to,0
know,0
how,0
I,0
get,0
my,0
own,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
H.,0
Wingfield,0
.,0
I,0
am,0
a,0
mantuamaker,0
.,0
Bridget,B-pers
Ingram,I-pers
.,0
I,0
live,0
in,0
Middlesex,0
court,0
",",0
Drury,0
lane,0
;,0
I,0
know,0
Margaret,B-pers
Oatley,I-pers
;,0
I,0
remember,0
Baldwyn,0
's,0
coming,0
on,0
the,0
10th,0
of,0
October,0
to,0
enquire,0
after,0
the,0
prisoners,0
that,0
robb,0
'd,0
him,0
;,0
he,0
came,0
to,0
the,0
house,0
where,0
I,0
was,0
",",0
with,0
another,0
man,0
with,0
him,0
",",0
nam,0
'd,0
Mackdaniel,0
.,0
Margaret,B-pers
Oatley,I-pers
was,0
there,0
sitting,0
on,0
my,0
right,0
hand,0
;,0
he,0
look,0
'd,0
at,0
her,0
",",0
and,0
she,0
at,0
him,0
;,0
he,0
went,0
out,0
of,0
the,0
house,0
",",0
and,0
never,0
said,0
any,0
thing,0
to,0
her,0
.,0
Q.,0
to,0
Wingfield,0
.,0
How,0
came,0
you,0
to,0
remember,0
this,0
was,0
the,0
5th,0
of,0
October,0
?,0
H.,0
Wingfield,0
.,0
Only,0
",",0
but,0
because,0
it,0
was,0
a,0
fortnight,0
ago,0
last,0
sunday,0
.,0
Q,0
.,0
Did,0
you,0
and,0
she,0
never,0
walk,0
together,0
only,0
that,0
time,0
?,0
H.,0
Wingfield,0
.,0
Yes,0
",",0
a,0
great,0
many,0
times,0
;,0
I,0
can,0
recollect,0
this,0
time,0
by,0
several,0
circumstances,0
.,0
Q,0
.,0
What,0
are,0
them,0
circumstances,0
?,0
H.,0
Wingfield,0
.,0
In,0
our,0
being,0
in,0
the,0
chamber,0
together,0
",",0
and,0
drinking,0
together,0
",",0
and,0
walking,0
together,0
",",0
and,0
a,0
certain,0
sum,0
of,0
money,0
that,0
I,0
had,0
that,0
night,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
been,0
in,0
that,0
chamber,0
before,0
?,0
H.,0
Wingfield,0
.,0
No,0
.,0
Mrs.,0
Summers,0
.,0
I,0
heard,0
a,0
great,0
noise,0
out,0
at,0
my,0
window,0
;,0
I,0
heard,0
they,0
took,0
a,0
snuff,0
box,0
from,0
a,0
man,0
;,0
the,0
girls,0
came,0
to,0
my,0
house,0
afterwards,0
;,0
I,0
ask,0
'd,0
them,0
how,0
they,0
came,0
to,0
do,0
such,0
a,0
thing,0
;,0
they,0
said,0
",",0
they,0
were,0
in,0
liquor,0
