TOKEN,NE
",",0
and,0
the,0
Prisoner,0
opened,0
the,0
casement,0
and,0
pushed,0
the,0
shutters,0
open,0
",",0
and,0
the,0
casement,0
was,0
so,0
narrow,0
",",0
that,0
I,0
could,0
not,0
get,0
in,0
without,0
taking,0
off,0
my,0
clothes,0
",",0
and,0
he,0
held,0
them,0
while,0
I,0
went,0
in,0
",",0
and,0
I,0
handed,0
the,0
things,0
out,0
to,0
them,0
.,0
-,0
I,0
took,0
the,0
plate,0
out,0
of,0
a,0
corner,0
cupboard,0
by,0
the,0
window,0
",",0
and,0
the,0
linen,0
out,0
of,0
a,0
drawer,0
",",0
we,0
sold,0
the,0
plate,0
to,0
one,0
Akares,0
a,0
Jew,0
for,0
five,0
pounds,0
",",0
and,0
the,0
linen,0
to,0
Mary,B-pers
Wilson,I-pers
for,0
four,0
shillings,0
.,0
[,0
Wilson,0
was,0
tried,0
with,0
Simon,B-pers
Bailey,I-pers
in,0
the,0
preceding,0
trial,0
as,0
an,0
aecessary,0
],0
.,0
The,0
money,0
was,0
equally,0
divided,0
between,0
us,0
",",0
I,0
told,0
Mr.,0
Ward,0
all,0
these,0
things,0
when,0
he,0
came,0
to,0
me,0
in,0
Clerkenwell,0
",",0
Bridewell,0
.,0
Nathaniel,B-pers
Ward,I-pers
.,0
I,0
had,0
the,0
discovery,0
of,0
these,0
things,0
from,0
Clay,0
",",0
he,0
sent,0
for,0
me,0
to,0
Bridewell,0
",",0
and,0
he,0
gave,0
me,0
the,0
same,0
account,0
then,0
as,0
he,0
has,0
given,0
now,0
",",0
and,0
such,0
a,0
particular,0
account,0
that,0
no,0
body,0
could,0
do,0
but,0
the,0
persons,0
who,0
did,0
it,0
.,0
Prisoner,0
.,0
When,0
Clay,0
was,0
before,0
the,0
Justice,0
",",0
he,0
said,0
I,0
was,0
not,0
with,0
him,0
when,0
the,0
robbery,0
was,0
committed,0
.,0
Clay,0
.,0
I,0
did,0
not,0
say,0
any,0
such,0
thing,0
.,0
Prisoner,0
.,0
You,0
do,0
this,0
to,0
save,0
your,0
own,0
life,0
and,0
take,0
away,0
mine,0
",",0
pray,0
my,0
Lord,0
enquire,0
into,0
his,0
character,0
.,0
Clay,0
.,0
Your,0
character,0
is,0
like,0
mine,0
",",0
I,0
have,0
proved,0
myself,0
a,0
rogue,0
and,0
so,0
have,0
you,0
",",0
for,0
you,0
were,0
an,0
evidence,0
against,0
Cordosa,0
and,0
Robinson,0
",",0
so,0
you,0
can,0
not,0
brag,0
of,0
your,0
honesty,0
any,0
more,0
than,0
I,0
can,0
of,0
mine,0
.,0
Simon,B-pers
Bailey,I-pers
.,0
[,0
He,0
was,0
tried,0
with,0
Mary,B-pers
Wilson,I-pers
.,0
],0
The,0
next,0
day,0
after,0
this,0
robbery,0
was,0
committed,0
",",0
Dick,B-pers
Clay,I-pers
told,0
me,0
that,0
he,0
and,0
Jack,B-pers
Paine,I-pers
committed,0
this,0
robbery,0
",",0
and,0
that,0
there,0
was,0
no,0
body,0
else,0
with,0
them,0
.,0
Clay,0
said,0
he,0
went,0
into,0
the,0
house,0
and,0
threw,0
a,0
table,0
cloth,0
out,0
of,0
the,0
window,0
upon,0
Paine,0
",",0
and,0
then,0
he,0
said,0
he,0
looked,0
like,0
a,0
miller,0
;,0
he,0
said,0
he,0
sold,0
the,0
things,0
to,0
a,0
Jew,0
in,0
Rag-Fair,0
.,0
Q,0
.,0
When,0
did,0
he,0
tell,0
you,0
this,0
?,0
Bailey,0
.,0
The,0
day,0
after,0
the,0
robbery,0
was,0
committed,0
.,0
Q,0
.,0
What,0
day,0
did,0
he,0
say,0
the,0
robbery,0
was,0
committed,0
?,0
Bailey,0
.,0
The,0
beginning,0
of,0
November,0
.,0
Q,0
.,0
What,0
day,0
of,0
November,0
?,0
Balley,0
.,0
The,0
5th,0
of,0
November,0
at,0
night,0
",",0
-,0
about,0
ten,0
o'clock,0
at,0
night,0
;,0
and,0
he,0
said,0
it,0
was,0
advertised,0
that,0
the,0
house,0
was,0
broke,0
open,0
at,0
six,0
o'clock,0
",",0
and,0
he,0
laughed,0
and,0
said,0
",",0
they,0
were,0
mistaken,0
",",0
for,0
it,0
was,0
broke,0
open,0
at,0
ten,0
.,0
Q,0
.,0
On,0
what,0
day,0
of,0
the,0
month,0
was,0
this,0
said,0
to,0
you,0
?,0
Bailey,0
.,0
It,0
was,0
the,0
sixth,0
day,0
that,0
he,0
told,0
me,0
this,0
",",0
and,0
he,0
said,0
the,0
robbery,0
was,0
committed,0
the,0
5th,0
of,0
November,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
make,0
a,0
discovery,0
of,0
this,0
to,0
you,0
?,0
Bailey,0
.,0
He,0
was,0
bragging,0
of,0
what,0
he,0
had,0
done,0
",",0
and,0
said,0
that,0
Jack,B-pers
Paine,I-pers
had,0
got,0
drunk,0
",",0
and,0
he,0
was,0
not,0
sober,0
.,0
Q.,0
I,0
thought,0
you,0
had,0
no,0
acquaintance,0
with,0
such,0
wicked,0
men,0
as,0
these,0
",",0
how,0
came,0
you,0
acquainted,0
with,0
them,0
?,0
Bailey,0
.,0
No,0
farther,0
than,0
by,0
drinking,0
together,0
.,0
Q,0
.,0
Who,0
else,0
was,0
there,0
?,0
Bailey,0
.,0
Nobody,0
.,0
Q,0
.,0
Was,0
not,0
Mrs.,0
Wilson,0
there,0
?,0
Bailey,0
.,0
No,0
-,0
there,0
were,0
3,0
or,0
4,0
men,0
there,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
Prisoner,0
?,0
Bailey,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
till,0
I,0
came,0
into,0
Newgate,0
",",0
which,0
is,0
a,0
week,0
and,0
2,0
or,0
3,0
days,0
.,0
Jury,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
the,0
6th,0
of,0
November,0
?,0
Bailey,0
.,0
I,0
did,0
not,0
take,0
any,0
account,0
of,0
that,0
-,0
it,0
was,0
either,0
Tuesday,0
or,0
Wednesday,0
.,0
Clay,0
.,0
It,0
was,0
on,0
a,0
Sunday,0
night,0
that,0
we,0
committed,0
the,0
robbery,0
.,0
Q.,0
to,0
Ward,0
.,0
Was,0
it,0
the,0
5th,0
of,0
November,0
?,0
Ward,0
.,0
It,0
was,0
Sunday,0
November,0
6th,0
at,0
night,0
.,0
Prisoner,0
.,0
I,0
was,0
not,0
in,0
England,0
till,0
the,0
14th,0
of,0
November,0
.,0
Abraham,B-pers
Lyon,I-pers
and,0
other,0
Jews,0
called,0
for,0
the,0
Prisoner,0
.,0
Q.,0
to,0
Abraham,B-pers
Lyon,I-pers
.,0
Is,0
not,0
this,0
your,0
Sabbath,0
?,0
Lyon,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
hold,0
it,0
to,0
be,0
lawful,0
to,0
give,0
evidence,0
on,0
your,0
Sabbath,0
?,0
Lyon,0
.,0
Yes,0
",",0
we,0
are,0
at,0
liberty,0
to,0
attend,0
to,0
tell,0
the,0
truth,0
upon,0
the,0
Lord,0
's,0
day,0
",",0
as,0
well,0
as,0
any,0
day,0
.,0
I,0
arrived,0
at,0
Amsterdam,0
the,0
1st,0
or,0
2d,0
of,0
Oct.,0
and,0
saw,0
the,0
Prisoner,0
there,0
-,0
he,0
was,0
there,0
before,0
me,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
him,0
?,0
Lyon,0
.,0
Not,0
long,0
-,0
I,0
have,0
known,0
him,0
by,0
seeing,0
him,0
in,0
England,0
about,0
three,0
years,0
ago,0
-,0
in,0
Duke,0
's,0
Place,0
.,0
Q,0
.,0
What,0
is,0
the,0
Prisoner,0
's,0
business,0
.,0
Lyon,0
.,0
I,0
do,0
n't,0
very,0
well,0
know,0
;,0
I,0
know,0
he,0
had,0
some,0
leather,0
breeches,0
to,0
sell,0
in,0
Holland,0
-,0
I,0
came,0
home,0
with,0
him,0
from,0
the,0
Hague,0
;,0
we,0
had,0
a,0
passport,0
from,0
the,0
Ambassador,0
to,0
come,0
in,0
the,0
packet,0
boat,0
.,0
Q,0
.,0
When,0
did,0
you,0
arrive,0
here,0
from,0
the,0
Hague,0
?,0
Lyon,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
the,0
14th,0
of,0
November,0
at,0
night,0
-,0
I,0
can,0
not,0
say,0
to,0
a,0
day,0
.,0
Q,0
.,0
Do,0
you,0
speak,0
of,0
Old,0
Stile,0
or,0
New,0
Stile,0
?,0
Lyon,0
.,0
It,0
is,0
the,0
English,0
reckoning,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Old,0
Stile,0
from,0
the,0
New,0
?,0
Lyon,0
.,0
I,0
know,0
there,0
is,0
11,0
days,0
difference,0
-,0
we,0
came,0
from,0
the,0
Hague,0
the,0
4th,0
of,0
Nov.,0
we,0
were,0
10,0
days,0
in,0
coming,0
from,0
Holland,0
to,0
England,0
;,0
the,0
Prisoner,0
was,0
sea-sick,0
;,0
I,0
carried,0
him,0
to,0
one,0
Mr.,0
Simpson,0
's,0
to,0
lodge,0
",",0
and,0
he,0
lodged,0
there,0
",",0
and,0
being,0
sick,0
I,0
lent,0
him,0
8,0
s.,0
-,0
if,0
I,0
was,0
to,0
meet,0
any,0
body,0
upon,0
the,0
road,0
that,0
was,0
in,0
distress,0
I,0
would,0
do,0
the,0
same,0
.,0
Q,0
.,0
Did,0
not,0
you,0
visit,0
him,0
when,0
he,0
was,0
sick,0
?,0
Lyon,0
.,0
I,0
never,0
visited,0
him,0
there,0
",",0
Mr.,0
Simpson,0
told,0
me,0
he,0
paid,0
him,0
.,0
Q,0
.,0
Was,0
not,0
you,0
in,0
town,0
on,0
Lord,0
Mayor,0
's,0
day,0
?,0
Lyon,0
.,0
I,0
was,0
not,0
in,0
town,0
then,0
.,0
Q,0
.,0
Where,0
was,0
you,0
then,0
?,0
Lyon,0
.,0
I,0
was,0
coming,0
over,0
-,0
I,0
am,0
sure,0
I,0
was,0
not,0
here,0
then,0
.,0
Benjamin,B-pers
Simpson,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
ever,0
since,0
he,0
has,0
been,0
a,0
child,0
-,0
he,0
was,0
born,0
in,0
Duke,0
's,0
Place,0
;,0
Mr.,0
Lyon,0
brought,0
him,0
to,0
my,0
house,0
the,0
14th,0
day,0
of,0
last,0
Nov.,0
he,0
happened,0
to,0
be,0
sick,0
when,0
he,0
came,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
the,0
day,0
?,0
Simpson,0
.,0
Because,0
I,0
deal,0
in,0
money,0
",",0
and,0
I,0
happened,0
to,0
have,0
a,0
good,0
bargain,0
that,0
day,0
",",0
and,0
therefore,0
I,0
remember,0
the,0
day,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
stay,0
at,0
your,0
house,0
?,0
Simpson,0
.,0
He,0
staid,0
from,0
the,0
14th,0
of,0
Nov.,0
'till,0
the,0
20th,0
",",0
he,0
came,0
on,0
Monday,0
and,0
stayed,0
'till,0
Sunday,0
following,0
.,0
Isaac,B-pers
Joseph,I-pers
.,0
I,0
saw,0
this,0
Abraham,B-pers
Lyon,I-pers
",",0
in,0
Colchester,0
",",0
about,0
the,0
9th,0
or,0
10th,0
of,0
Nov.,0
-,0
I,0
can,0
not,0
justly,0
tell,0
the,0
day,0
.,0
Q,0
.,0
Do,0
you,0
speak,0
of,0
Old,0
Stile,0
or,0
New,0
Stile,0
?,0
Do,0
you,0
speak,0
according,0
to,0
our,0
computation,0
?,0
Isaac,B-pers
Joseph,I-pers
.,0
Yes,0
-,0
when,0
I,0
saw,0
Mr.,0
Lyon,0
",",0
he,0
said,0
he,0
had,0
brought,0
somebody,0
sick,0
with,0
him,0
from,0
Holland,0
",",0
and,0
that,0
he,0
had,0
not,0
eat,0
any,0
thing,0
for,0
a,0
good,0
while,0
;,0
said,0
I,0
",",0
he,0
is,0
nothing,0
else,0
but,0
sea-sick,0
",",0
and,0
we,0
had,0
a,0
fowl,0
;,0
and,0
he,0
had,0
half,0
the,0
fowl,0
.,0
Q,0
.,0
Who,0
was,0
this,0
sick,0
person,0
?,0
Isaac,B-pers
Joseph,I-pers
.,0
Joseph,B-pers
McCoy,I-pers
",",0
the,0
Prisoner,0
.,0
Q,0
.,0
You,0
are,0
certain,0
to,0
the,0
time,0
",",0
are,0
not,0
you,0
?,0
Isaac,B-pers
Joseph,I-pers
.,0
Yes,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
the,0
time,0
.,0
Jacob,B-pers
Moses,I-pers
.,0
I,0
have,0
nothing,0
else,0
to,0
say,0
",",0
than,0
I,0
was,0
in,0
the,0
English,0
camp,0
in,0
the,0
army,0
in,0
Flanders,0
-,0
I,0
was,0
at,0
Dettingen,0
-,0
I,0
saw,0
King,0
George,0
very,0
often,0
there,0
-,0
I,0
have,0
seen,0
King,0
George,0
and,0
other,0
Kings,0
too,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
there,0
?,0
Jacob,B-pers
Moses,I-pers
.,0
No,0
",",0
I,0
do,0
not,0
speak,0
as,0
to,0
the,0
Prisoner,0
;,0
I,0
came,0
from,0
thence,0
to,0
Holland,0
to,0
stock,0
myself,0
with,0
a,0
little,0
rum,0
",",0
because,0
we,0
keep,0
a,0
coffee-house,0
at,0
Brussels,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoner,0
?,0
Jacob,B-pers
Moses,I-pers
.,0
I,0
was,0
with,0
Abraham,B-pers
Lyon,I-pers
the,0
9th,0
or,0
10th,0
of,0
October,0
",",0
in,0
Holland,0
;,0
I,0
said,0
who,0
is,0
here,0
else,0
?,0
he,0
told,0
me,0
this,0
Prisoner,0
at,0
the,0
Bar,0
;,0
I,0
desired,0
to,0
know,0
whether,0
he,0
went,0
to,0
England,0
",",0
for,0
my,0
desire,0
was,0
to,0
send,0
a,0
letter,0
to,0
my,0
wife,0
;,0
and,0
I,0
gave,0
a,0
letter,0
to,0
him,0
in,0
their,0
quarters,0
.,0
Jury,0
.,0
Do,0
you,0
know,0
when,0
your,0
wife,0
received,0
the,0
letter,0
.,0
Jacob,B-pers
Moses,I-pers
.,0
I,0
know,0
nothing,0
of,0
that,0
",",0
I,0
know,0
no,0
more,0
;,0
I,0
went,0
directly,0
to,0
Brussels,0
-,0
I,0
gave,0
him,0
my,0
letter,0
the,0
10th,0
or,0
11th,0
of,0
Oct.,0
-,0
I,0
can,0
not,0
tell,0
whether,0
it,0
was,0
on,0
a,0
Tuesday,0
or,0
Wednesday,0
-,0
we,0
went,0
by,0
the,0
stile,0
of,0
the,0
English,0
.,0
Isaac,B-pers
Navarro,I-pers
.,0
I,0
was,0
a,0
Prisoner,0
at,0
the,0
Poultry,0
Compter,0
for,0
debt,0
",",0
and,0
Richard,B-pers
Clay,I-pers
came,0
in,0
a,0
Prisoner,0
there,0
",",0
along,0
with,0
Abraham,B-pers
Pass,I-pers
",",0
who,0
was,0
hanged,0
about,0
two,0
sessions,0
ago,0
-,0
Clay,0
was,0
brought,0
in,0
for,0
robbing,0
.,0
I,0
believe,0
Abraham,B-pers
Pass,I-pers
did,0
peach,0
Dick,B-pers
Clay,I-pers
",",0
and,0
this,0
Clay,0
took,0
a,0
great,0
and,0
swore,0
he,0
would,0
hang,0
half,0
a,0
dozen,0
Jews,0
before,0
had,0
done,0
.,0
After,0
I,0
was,0
cleared,0
by,0
the,0
act,0
",",0
I,0
met,0
this,0
fellow,0
in,0
Sun-Street,0
",",0
by,0
Bishop-Gate-Street,0
",",0
and,0
Clay,0
said,0
d,0
-,0
n,0
your,0
eyes,0
",",0
I,0
will,0
have,0
50,0
of,0
was,0
hanged,0
in,0
less,0
than,0
half,0
a,0
year,0
's,0
time,0
.,0
Clay,0
.,0
I,0
do,0
n't,0
know,0
that,0
ever,0
I,0
saw,0
him,0
in,0
my,0
life,0
.,0
Benjamin,B-pers
Wilson,I-pers
.,0
I,0
belong,0
to,0
the,0
Custom,0
house,0
-,0
I,0
am,0
in,0
the,0
tide,0
.,0
Q,0
.,0
What,0
are,0
you,0
the,0
husband,0
of,0
Mary,B-pers
Wilson,I-pers
?,0
Wilson,0
.,0
Yes,0
",",0
as,0
to,0
the,0
Prisoner,0
at,0
the,0
bar,0
I,0
do,0
n't,0
know,0
him,0
",",0
I,0
only,0
come,0
to,0
speak,0
with,0
regard,0
to,0
what,0
Richard,B-pers
Clay,I-pers
said,0
;,0
he,0
said,0
that,0
as,0
to,0
the,0
Jew,0
he,0
was,0
not,0
concerned,0
with,0
him,0
in,0
the,0
robbery,0
",",0
but,0
he,0
would,0
swear,0
against,0
him,0
to,0
make,0
his,0
information,0
good,0
;,0
I,0
went,0
to,0
speak,0
to,0
Clay,0
about,0
my,0
wife,0
",",0
for,0
it,0
was,0
hard,0
that,0
she,0
should,0
be,0
put,0
into,0
the,0
information,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
the,0
Prisoner,0
in,0
Nov.,0
last,0
",",0
did,0
you,0
?,0
Wilson,0
.,0
I,0
never,0
saw,0
the,0
Prisoner,0
till,0
I,0
went,0
to,0
see,0
my,0
wife,0
under,0
her,0
misfortunes,0
.,0
Clay,0
.,0
This,0
Benjamin,B-pers
Wilson,I-pers
saw,0
McCoy,0
and,0
I,0
several,0
times,0
at,0
his,0
house,0
.,0
Wilson,0
.,0
I,0
never,0
saw,0
you,0
there,0
in,0
my,0
life,0
.,0
Clay,0
.,0
You,0
knew,0
your,0
wife,0
bought,0
stolen,0
goods,0
",",0
and,0
I,0
have,0
had,0
your,0
dark,0
lanthorn,0
",",0
as,0
you,0
are,0
a,0
Custom-House,0
officer,0
",",0
to,0
go,0
a,0
thieving,0
with,0
-,0
I,0
never,0
had,0
it,0
of,0
him,0
.,0
Guilty,0
Death,0
.,0
+,0
117.,0
Anne,B-pers
Sonee,I-pers
",",0
of,0
St.,B-place
George,I-place
the,I-place
Martyr,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
stays,0
",",0
value,0
20,0
s.,0
a,0
silk,0
petticoat,0
",",0
value,0
15,0
s.,0
a,0
velvet,0
hood,0
",",0
value,0
5,0
s.,0
a,0
cloth,0
cloak,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
damask,0
shoes,0
5,0
s.,0
a,0
pair,0
of,0
clogs,0
",",0
value,0
3,0
s.,0
three,0
shifts,0
",",0
value,0
15,0
s.,0
three,0
aprons,0
",",0
value,0
7,0
s.,0
6,0
d.,0
two,0
cambrick,0
mobs,0
",",0
value,0
4,0
s.,0
a,0
suit,0
of,0
cambrick,0
head,0
clothes,0
",",0
value,0
5,0
s,0
",",0
two,0
pair,0
of,0
cambrick,0
ruffles,0
",",0
value,0
4,0
s.,0
four,0
pockets,0
",",0
value,0
1,0
s.,0
and,0
a,0
silver,0
salver,0
",",0
value,0
2,0
l.,0
the,0
property,0
of,0
Jane,B-pers
Reynolds,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Field,I-pers
",",0
Dec.,0
10th,0
.,0
Jane,B-pers
Reynolds,I-pers
.,0
I,0
lost,0
all,0
these,0
things,0
out,0
of,0
my,0
drawer,0
and,0
trunk,0
",",0
in,0
John,B-pers
Field,I-pers
's,0
house,0
",",0
Lamb,B-place
's,I-place
Conduit,I-place
Passage,I-place
;,0
I,0
missed,0
them,0
on,0
a,0
Saturday,0
morning,0
about,0
11,0
o'clock,0
",",0
the,0
Prisoner,0
lay,0
in,0
the,0
house,0
.,0
I,0
had,0
no,0
suspicion,0
of,0
her,0
",",0
she,0
came,0
back,0
again,0
t,0
o,0
the,0
House,0
with,0
the,0
things,0
upon,0
her,0
;,0
she,0
was,0
searched,0
",",0
and,0
they,0
were,0
taken,0
from,0
her,0
",",0
some,0
were,0
in,0
her,0
Pocket,0
",",0
and,0
others,0
under,0
her,0
clothes,0
-,0
I,0
purchased,0
these,0
things,0
when,0
I,0
was,0
a,0
servant,0
;,0
but,0
since,0
I,0
am,0
grown,0
deaf,0
",",0
I,0
take,0
in,0
washing,0
-,0
they,0
were,0
in,0
my,0
room,0
",",0
she,0
broke,0
open,0
4,0
locks,0
to,0
come,0
at,0
them,0
;,0
the,0
Justice,0
asked,0
whether,0
she,0
took,0
them,0
?,0
she,0
said,0
yes,0
;,0
he,0
asked,0
her,0
for,0
what,0
?,0
she,0
said,0
",",0
I,0
do,0
not,0
know,0
",",0
Sir,0
.,0
Jane,B-pers
Humphreys,I-pers
.,0
The,0
Prisoner,0
's,0
mother,0
unfortunately,0
came,0
to,0
my,0
house,0
",",0
and,0
desired,0
me,0
to,0
assist,0
her,0
",",0
for,0
her,0
daughter,0
was,0
accused,0
with,0
taking,0
these,0
things,0
;,0
I,0
went,0
according,0
to,0
her,0
mother,0
's,0
desire,0
to,0
see,0
whether,0
it,0
was,0
true,0
",",0
and,0
I,0
lifted,0
up,0
her,0
coats,0
and,0
apron,0
to,0
see,0
whether,0
she,0
had,0
the,0
things,0
;,0
she,0
untied,0
her,0
petticoats,0
and,0
the,0
things,0
fell,0
to,0
the,0
ground,0
;,0
I,0
never,0
asked,0
her,0
how,0
she,0
came,0
by,0
them,0
",",0
for,0
I,0
was,0
in,0
a,0
very,0
great,0
fright,0
;,0
Mrs.,0
Reynolds,0
said,0
they,0
were,0
her,0
things,0
;,0
the,0
Prisoner,0
lay,0
with,0
me,0
some,0
time,0
before,0
",",0
at,0
her,0
mother,0
's,0
desire,0
",",0
and,0
was,0
very,0
just,0
and,0
honest,0
to,0
me,0
",",0
I,0
lost,0
nothing,0
;,0
I,0
have,0
not,0
a,0
lock,0
upon,0
my,0
drawers,0
",",0
and,0
there,0
are,0
things,0
of,0
great,0
value,0
in,0
them,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
+,0
118.,0
Mary,B-pers
Cawdell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pink,0
coloured,0
silk,0
damask,0
gown,0
",",0
value,0
50,0
s.,0
a,0
white,0
silk,0
damask,0
gown,0
",",0
value,0
20,0
s.,0
a,0
red,0
and,0
white,0
sattin,0
gown,0
",",0
value,0
10,0
s.,0
a,0
blue,0
silk,0
gown,0
",",0
value,0
10,0
s.,0
a,0
flowered,0
cotton,0
gown,0
",",0
value,0
10,0
s.,0
some,0
linen,0
",",0
a,0
child,0
's,0
scarlet,0
cloth,0
cloak,0
",",0
a,0
velvet,0
cap,0
",",0
and,0
a,0
parcel,0
of,0
childrens,0
wearing,0
apparel,0
",",0
&,0
c.,0
the,0
property,0
of,0
Charles,B-pers
Corbet,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
Dec.,0
12th,0
.,0
Charles,B-pers
Corbet,I-pers
.,0
The,0
Prisoner,0
was,0
my,0
servant,0
",",0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
missed,0
the,0
11th,0
of,0
December,0
",",0
and,0
were,0
found,0
at,0
Mr.,0
Brooks,0
's,0
",",0
a,0
pawnbroker,0
.,0
Mrs.,0
Corbet,0
.,0
My,0
gowns,0
were,0
locked,0
up,0
in,0
my,0
drawers,0
",",0
and,0
the,0
children,0
's,0
clothes,0
lay,0
in,0
a,0
closet,0
in,0
the,0
room,0
where,0
the,0
Prisoner,0
lay,0
I,0
missed,0
them,0
on,0
Sunday,0
the,0
11th,0
of,0
Dec,0
.,0
I,0
went,0
up,0
for,0
something,0
for,0
Mr.,0
Corbet,0
",",0
and,0
found,0
that,0
all,0
these,0
things,0
were,0
gone,0
-,0
I,0
can,0
not,0
say,0
when,0
I,0
saw,0
the,0
gowns,0
last,0
",",0
for,0
I,0
do,0
not,0
dress,0
myself,0
much,0
in,0
winter,0
time,0
.,0
-,0
I,0
saw,0
one,0
of,0
them,0
about,0
three,0
weeks,0
before,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
when,0
the,0
robbery,0
was,0
found,0
out,0
?,0
Corbet,0
.,0
She,0
did,0
not,0
say,0
any,0
thing,0
till,0
I,0
went,0
to,0
her,0
when,0
she,0
was,0
in,0
custody,0
to,0
ask,0
her,0
where,0
the,0
things,0
were,0
",",0
and,0
then,0
she,0
told,0
me,0
they,0
were,0
all,0
at,0
Mr.,0
Brooks,0
's,0
",",0
the,0
pawnbroker,0
's,0
.,0
Q,0
.,0
What,0
did,0
the,0
Prisoner,0
say,0
to,0
you,0
about,0
these,0
things,0
",",0
have,0
you,0
had,0
any,0
conversation,0
with,0
her,0
about,0
them,0
?,0
Charles,B-pers
Corbet,I-pers
.,0
I,0
have,0
had,0
talk,0
with,0
her,0
about,0
them,0
more,0
than,0
once,0
",",0
and,0
she,0
confessed,0
that,0
she,0
had,0
taken,0
all,0
these,0
things,0
herself,0
",",0
and,0
pawned,0
them,0
from,0
time,0
to,0
time,0
at,0
Mr.,0
Brooks,0
's,0
;,0
she,0
said,0
she,0
took,0
the,0
child,0
's,0
things,0
out,0
of,0
the,0
closet,0
above,0
stairs,0
-,0
she,0
said,0
she,0
took,0
the,0
other,0
things,0
out,0
of,0
the,0
house,0
.,0
Q,0
How,0
came,0
you,0
to,0
find,0
out,0
that,0
the,0
things,0
were,0
at,0
Mr.,0
Brooks,0
's,0
?,0
Charles,B-pers
Corbet,I-pers
.,0
I,0
found,0
it,0
out,0
by,0
my,0
advertisement,0
",",0
for,0
I,0
offered,0
five,0
guineas,0
reward,0
for,0
them,0
.,0
Guilty,0
",",0
39,0
s.,0
Mr.,0
Brooks,0
.,0
The,0
things,0
were,0
pledged,0
to,0
me,0
in,0
the,0
name,0
of,0
Mary,B-pers
Lee,I-pers
;,0
Mr.,0
Corbet,0
had,0
given,0
out,0
advertisements,0
by,0
a,0
porter,0
",",0
and,0
I,0
stopped,0
the,0
Prisoner,0
;,0
the,0
gowns,0
lay,0
upon,0
the,0
counter,0
six,0
hours,0
before,0
I,0
lent,0
any,0
money,0
upon,0
them,0
;,0
I,0
have,0
suffered,0
very,0
severely,0
",",0
I,0
lent,0
3,0
l.,0
11,0
s.,0
5,0
d.,0
upon,0
them,0
",",0
it,0
is,0
very,0
hard,0
to,0
lose,0
that,0
;,0
Mr.,0
Corbet,0
offered,0
a,0
reward,0
of,0
five,0
guineas,0
",",0
and,0
he,0
has,0
not,0
paid,0
that,0
.,0
Corbet,0
.,0
I,0
am,0
ready,0
to,0
pay,0
it,0
now,0
.,0
Mr.,0
Corbet,0
very,0
readily,0
paid,0
the,0
five,0
guineas,0
to,0
Mr.,0
Brooks,0
in,0
court,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
119.,0
Thomas,B-pers
Parker,I-pers
",",0
of,0
Christ-Church,B-place
",",0
London,0
",",0
was,0
indicted,0
for,0
stealing,0
8,0
yards,0
of,0
Irish,0
linen,0
",",0
value,0
8,0
s.,0
the,0
goods,0
of,0
Charles,B-pers
Clavey,I-pers
",",0
Sept.,0
27,0
.,0
Charles,B-pers
Clavey,I-pers
.,0
The,0
Prisoner,0
at,0
the,0
bar,0
is,0
an,0
accomplice,0
with,0
William,B-pers
Randall,I-pers
",",0
a,0
footman,0
of,0
mine,0
whom,0
I,0
have,0
in,0
custody,0
",",0
I,0
have,0
lost,0
several,0
goods,0
at,0
different,0
times,0
",",0
but,0
this,0
in,0
particular,0
I,0
found,0
in,0
the,0
Prisoner,0
's,0
custody,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
this,0
first,0
?,0
Clavey,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
time,0
.,0
Q,0
.,0
Where,0
was,0
it,0
found,0
