TOKEN,NE
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
whether,0
any,0
thing,0
of,0
this,0
fort,0
passed,0
between,0
the,0
the,0
prisoners,0
and,0
your,0
wife,0
?,0
-,0
She,0
told,0
my,0
wife,0
when,0
my,0
wife,0
stopped,0
the,0
younger,0
",",0
that,0
she,0
would,0
fetch,0
some,0
of,0
the,0
things,0
in,0
if,0
she,0
could,0
;,0
there,0
was,0
news,0
came,0
that,0
she,0
had,0
pawned,0
ten,0
pounds,0
worth,0
in,0
one,0
day,0
.,0
The,0
prisoners,0
called,0
two,0
witnesses,0
who,0
gave,0
them,0
good,0
characters,0
.,0
Both,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
616.,0
THOMAS,B-pers
FORD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
September,0
",",0
four,0
pounds,0
and,0
a,0
half,0
of,0
ginger,0
",",0
value,0
4s,0
.,0
the,0
goods,0
of,0
Samuel,B-pers
Pinchen,I-pers
",",0
John,B-pers
Porter,I-pers
",",0
Thomas,B-pers
Kilby,I-pers
",",0
Robert,B-pers
Monk,I-pers
Hubbins,I-pers
",",0
William,B-pers
Davies,I-pers
",",0
William,B-pers
Hold,I-pers
",",0
and,0
Robert,B-pers
Hobbings,I-pers
.,0
SAMUEL,B-pers
DRAKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
gangsman,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
ginger,0
being,0
lost,0
?,0
-,0
Yes,0
",",0
on,0
Saturday,0
",",0
the,0
20th,0
of,0
September,0
",",0
about,0
four,0
pounds,0
;,0
I,0
have,0
not,0
seen,0
it,0
weighed,0
",",0
I,0
took,0
Ford,0
with,0
it,0
in,0
his,0
apron,0
myself,0
",",0
in,0
Brewer,B-place
's,I-place
Gateway,I-place
",",0
at,0
the,0
top,0
of,0
the,0
gateway,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
?,0
-,0
About,0
two,0
",",0
as,0
nigh,0
as,0
I,0
can,0
guess,0
.,0
Q,0
.,0
What,0
was,0
Ford,0
?,0
-,0
I,0
can,0
give,0
you,0
no,0
account,0
of,0
him,0
only,0
seeing,0
of,0
him,0
about,0
the,0
keys,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
it,0
belongs,0
to,0
?,0
-,0
To,0
a,0
Mr.,0
Hibbitt,0
;,0
it,0
was,0
landed,0
at,0
the,0
Union,0
",",0
Thompson,0
's,0
;,0
it,0
is,0
our,0
property,0
till,0
delivered,0
from,0
our,0
hands,0
",",0
we,0
are,0
obliged,0
to,0
make,0
good,0
all,0
losses,0
.,0
Q,0
.,0
Who,0
are,0
the,0
gangsmen,0
?,0
-,0
Samuel,B-pers
Pinchen,I-pers
and,0
those,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Then,0
you,0
had,0
not,0
delivered,0
this,0
ginger,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
give,0
any,0
account,0
of,0
it,0
?,0
-,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
he,0
threw,0
the,0
ginger,0
out,0
of,0
his,0
apron,0
down,0
unto,0
the,0
ground,0
.,0
Q,0
.,0
Is,0
there,0
any,0
mark,0
about,0
this,0
ginger,0
that,0
enables,0
you,0
to,0
say,0
it,0
was,0
Mr.,0
Hibbett,0
's,0
?,0
Was,0
there,0
any,0
ginger,0
like,0
that,0
landed,0
on,0
that,0
day,0
?,0
Was,0
there,0
a,0
large,0
quantity,0
landed,0
?,0
-,0
Yes,0
",",0
a,0
great,0
deal,0
.,0
Q,0
.,0
Have,0
you,0
got,0
it,0
here,0
?,0
-,0
I,0
gave,0
it,0
to,0
the,0
officer,0
",",0
and,0
I,0
gave,0
him,0
in,0
custody,0
with,0
it,0
.,0
THOMAS,B-pers
HUNTER,I-pers
sworn,0
.,0
I,0
have,0
got,0
the,0
ginger,0
",",0
I,0
received,0
it,0
from,0
Drake,0
",",0
with,0
the,0
prisoner,0
",",0
on,0
the,0
20th,0
of,0
September,0
",",0
a,0
quarter,0
after,0
two,0
;,0
I,0
have,0
had,0
it,0
in,0
my,0
custody,0
ever,0
since,0
;,0
I,0
went,0
down,0
to,0
the,0
keys,0
",",0
and,0
saw,0
a,0
bag,0
cut,0
which,0
appeared,0
to,0
be,0
of,0
the,0
same,0
sample,0
.,0
Q,0
.,0
To,0
Drake,0
.,0
Do,0
you,0
know,0
this,0
ginger,0
?,0
-,0
Yes,0
",",0
that,0
is,0
it,0
;,0
that,0
is,0
the,0
wrapper,0
he,0
tied,0
it,0
up,0
in,0
when,0
it,0
was,0
picked,0
off,0
the,0
ground,0
.,0
Q,0
.,0
To,0
Hunter,0
.,0
Hath,0
it,0
been,0
in,0
that,0
wrapper,0
ever,0
since,0
?,0
-,0
It,0
has,0
.,0
Prisoner,0
.,0
I,0
was,0
coming,0
along,0
the,0
gateway,0
",",0
and,0
I,0
saw,0
the,0
ginger,0
lay,0
",",0
and,0
I,0
picked,0
it,0
off,0
the,0
ground,0
;,0
I,0
never,0
took,0
the,0
ginger,0
out,0
of,0
the,0
bag,0
",",0
nor,0
saw,0
the,0
bag,0
near,0
.,0
Court,0
to,0
Drake,0
.,0
Did,0
you,0
happen,0
to,0
see,0
whether,0
there,0
was,0
any,0
of,0
it,0
distributed,0
about,0
?,0
-,0
There,0
was,0
none,0
distributed,0
about,0
",",0
one,0
quarter,0
of,0
an,0
hour,0
before,0
that,0
",",0
because,0
I,0
was,0
looking,0
at,0
all,0
the,0
bags,0
.,0
I,0
am,0
positive,0
at,0
that,0
time,0
the,0
bags,0
were,0
all,0
found,0
.,0
GUILTY,0
.,0
(,0
Aged,0
43,0
.,0
),0
Imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
617.,0
JOHN,B-pers
HULLOCK,I-pers
and,0
CHARLES,B-pers
LEADER,I-pers
were,0
indictedfor,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Humphry,B-pers
Briant,I-pers
and,0
William,B-pers
Button,I-pers
",",0
between,0
the,0
hours,0
of,0
five,0
and,0
six,0
in,0
the,0
night,0
",",0
on,0
the,0
25th,0
of,0
October,0
",",0
and,0
stealing,0
therein,0
",",0
four,0
pieces,0
of,0
printed,0
callico,0
",",0
each,0
piece,0
in,0
length,0
twenty-eight,0
yards,0
",",0
value,0
6l,0
.,0
the,0
goods,0
of,0
the,0
said,0
Humphry,0
Bryant,0
and,0
William,B-pers
Button,I-pers
.,0
WILLIAM,B-pers
BUTTON,I-pers
sworn,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
wholesale,0
linen,0
draper,0
;,0
I,0
am,0
in,0
partnership,0
with,0
Humphry,0
Bryant,0
.,0
Q,0
.,0
Where,0
is,0
your,0
shop,0
?,0
-,0
In,0
Pancras-lane,B-place
",",I-place
Cheapside,I-place
.,0
Q,0
.,0
Did,0
you,0
live,0
there,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
What,0
is,0
it,0
",",0
a,0
shop,0
and,0
dwelling,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
All,0
under,0
the,0
same,0
roof,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
thing,0
happening,0
at,0
the,0
house,0
on,0
the,0
25th,0
of,0
October,0
?,0
-,0
I,0
was,0
out,0
of,0
town,0
",",0
I,0
was,0
at,0
Canterbury,0
",",0
I,0
returned,0
on,0
Monday,0
",",0
the,0
27th,0
",",0
and,0
missed,0
these,0
things,0
.,0
Q,0
.,0
Have,0
they,0
been,0
found,0
again,0
?,0
-,0
Four,0
of,0
them,0
.,0
I,0
have,0
no,0
printed,0
marks,0
on,0
them,0
;,0
but,0
I,0
swear,0
they,0
are,0
the,0
prints,0
that,0
I,0
lost,0
.,0
Q,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
No,0
",",0
I,0
never,0
see,0
them,0
before,0
",",0
except,0
when,0
they,0
were,0
taken,0
before,0
the,0
alderman,0
.,0
JAMES,B-pers
BRYANT,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
.,0
On,0
Saturday,0
",",0
the,0
25th,0
of,0
October,0
",",0
William,0
Eaton,0
",",0
another,0
of,0
the,0
witnesses,0
",",0
and,0
myself,0
was,0
going,0
down,0
Basinghall-street,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoners,0
at,0
the,0
bar,0
past,0
us,0
;,0
as,0
they,0
past,0
us,0
I,0
had,0
a,0
suspicion,0
seeing,0
this,0
bag,0
on,0
one,0
of,0
their,0
shoulders,0
",",0
we,0
thought,0
they,0
had,0
something,0
in,0
it,0
that,0
was,0
not,0
their,0
own,0
",",0
I,0
turned,0
about,0
immediately,0
",",0
and,0
the,0
youngest,0
of,0
the,0
two,0
",",0
Leader,0
",",0
turned,0
about,0
",",0
to,0
see,0
if,0
I,0
was,0
following,0
them,0
",",0
as,0
I,0
apprehend,0
",",0
Eaton,0
and,0
me,0
followed,0
them,0
till,0
they,0
came,0
into,0
Church-alley,0
",",0
which,0
leads,0
into,0
Aldermanbury,0
",",0
out,0
of,0
Basinghall-street,0
;,0
I,0
then,0
stopped,0
both,0
immediately,0
and,0
asked,0
them,0
what,0
they,0
had,0
got,0
In,0
that,0
bag,0
?,0
John,B-pers
Hullock,I-pers
answered,0
that,0
he,0
had,0
got,0
prints,0
;,0
I,0
asked,0
him,0
what,0
prints,0
?,0
and,0
where,0
he,0
was,0
going,0
with,0
them,0
?,0
he,0
said,0
I,0
might,0
go,0
along,0
with,0
him,0
",",0
and,0
said,0
he,0
was,0
going,0
to,0
his,0
master,0
's,0
;,0
I,0
asked,0
him,0
where,0
his,0
master,0
lived,0
?,0
he,0
told,0
me,0
in,0
Cow,0
Heel-alley,0
;,0
that,0
is,0
an,0
alley,0
leading,0
out,0
of,0
Whitecross-street,0
into,0
Golden-lane,0
;,0
I,0
told,0
him,0
it,0
was,0
a,0
place,0
I,0
did,0
not,0
chuse,0
to,0
go,0
to,0
",",0
our,0
watch-house,0
was,0
nearer,0
",",0
he,0
should,0
go,0
to,0
that,0
.,0
I,0
took,0
him,0
down,0
to,0
the,0
watch-house,0
",",0
and,0
sent,0
for,0
the,0
keeper,0
;,0
as,0
soon,0
as,0
I,0
got,0
them,0
in,0
the,0
watch-house,0
and,0
got,0
a,0
light,0
",",0
I,0
asked,0
them,0
what,0
was,0
in,0
the,0
bag,0
?,0
he,0
said,0
at,0
last,0
",",0
they,0
were,0
four,0
gowns,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
chuse,0
to,0
go,0
to,0
Cow,0
Heel-alley,0
",",0
I,0
asked,0
him,0
to,0
give,0
a,0
direction,0
where,0
he,0
brought,0
them,0
from,0
;,0
he,0
did,0
not,0
give,0
an,0
answer,0
for,0
some,0
time,0
;,0
I,0
said,0
",",0
I,0
insisted,0
on,0
knowing,0
where,0
you,0
brought,0
them,0
from,0
;,0
he,0
then,0
said,0
",",0
he,0
did,0
not,0
know,0
the,0
gentleman,0
's,0
name,0
;,0
I,0
then,0
asked,0
him,0
if,0
he,0
knew,0
the,0
name,0
of,0
the,0
street,0
?,0
and,0
I,0
would,0
endeavour,0
to,0
find,0
out,0
the,0
house,0
;,0
he,0
told,0
me,0
",",0
no,0
",",0
he,0
did,0
not,0
know,0
the,0
name,0
of,0
the,0
street,0
;,0
and,0
then,0
I,0
insisted,0
on,0
knowing,0
how,0
he,0
came,0
by,0
them,0
;,0
and,0
he,0
told,0
me,0
that,0
a,0
man,0
in,0
the,0
street,0
told,0
him,0
he,0
would,0
give,0
him,0
two-pence,0
for,0
carrying,0
them,0
;,0
that,0
was,0
all,0
the,0
account,0
I,0
could,0
get,0
out,0
of,0
him,0
.,0
Q,0
.,0
Which,0
of,0
the,0
prisoners,0
was,0
it,0
?,0
-,0
John,0
Hullock,0
had,0
the,0
property,0
.,0
Court,0
to,0
Button,0
.,0
Do,0
you,0
six,0
on,0
any,0
of,0
these,0
things,0
to,0
be,0
your,0
's,0
?,0
-,0
Yes,0
",",0
every,0
piece,0
of,0
them,0
",",0
all,0
to,0
be,0
mine,0
;,0
but,0
I,0
have,0
no,0
marks,0
particularly,0
",",0
only,0
oneis,0
marked,0
with,0
a,0
pen,0
the,0
same,0
as,0
one,0
that,0
I,0
have,0
in,0
my,0
possession,0
.,0
WILLIAM,0
EATON,0
sworn,0
.,0
I,0
was,0
present,0
with,0
James,B-pers
Bryant,I-pers
at,0
taking,0
up,0
this,0
man,0
.,0
THOMAS,B-pers
WARD,I-pers
sworn,0
.,0
On,0
Saturday,0
",",0
the,0
25th,0
of,0
October,0
",",0
I,0
was,0
turning,0
me,0
to,0
go,0
for,0
a,0
pitcher,0
of,0
water,0
",",0
which,0
I,0
did,0
",",0
and,0
saw,0
the,0
warehouse,0
with,0
the,0
street,0
door,0
open,0
;,0
I,0
live,0
in,0
the,0
house,0
with,0
them,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
out,0
for,0
the,0
water,0
?,0
-,0
Half,0
past,0
five,0
.,0
Q,B-pers
.,I-pers
It,0
was,0
hardly,0
dark,0
then,0
",",0
I,0
believe,0
?,0
-,0
Not,0
quite,0
dark,0
.,0
Q,0
.,0
Was,0
not,0
you,0
rather,0
surprised,0
?,0
-,0
I,0
was,0
rather,0
surprised,0
to,0
see,0
the,0
warehouse,0
window,0
open,0
",",0
and,0
on,0
turning,0
the,0
prints,0
over,0
I,0
found,0
three,0
of,0
one,0
pattern,0
gone,0
",",0
and,0
three,0
or,0
four,0
different,0
other,0
patterns,0
gone,0
.,0
Q,0
.,0
When,0
had,0
you,0
been,0
in,0
the,0
warehouse,0
before,0
?,0
-,0
About,0
five,0
minutes,0
before,0
.,0
Q,0
.,0
Was,0
the,0
window,0
fast,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
How,0
was,0
the,0
window,0
when,0
you,0
saw,0
it,0
afterwards,0
?,0
-,0
One,0
square,0
of,0
wood,0
was,0
pushed,0
into,0
the,0
warehouse,0
.,0
Q,B-pers
.,I-pers
Was,0
these,0
prints,0
so,0
near,0
the,0
window,0
that,0
a,0
person,0
might,0
have,0
got,0
to,0
the,0
prints,0
?,0
-,0
The,0
window,0
was,0
so,0
high,0
that,0
no,0
person,0
could,0
have,0
got,0
them,0
.,0
Q,0
.,0
And,0
was,0
the,0
breach,0
so,0
large,0
that,0
it,0
would,0
admit,0
any,0
person,0
getting,0
in,0
?,0
-,0
No,0
.,0
Q,0
.,0
Then,0
it,0
must,0
be,0
drawn,0
out,0
by,0
something,0
?,0
-,0
Yes,0
.,0
Q,B-pers
.,I-pers
When,0
did,0
you,0
give,0
information,0
?,0
-,0
To,0
my,0
master,0
",",0
on,0
Monday,0
morning,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
that,0
the,0
prisoner,0
had,0
been,0
taken,0
on,0
Saturday,0
night,0
?,0
-,0
Not,0
till,0
my,0
master,0
told,0
me,0
on,0
Monday,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
of,0
these,0
things,0
?,0
-,0
This,0
is,0
the,0
pattern,0
that,0
there,0
were,0
these,0
gone,0
of,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
I,0
never,0
see,0
him,0
before,0
.,0
-,0
HOGARTH,0
sworn,0
.,0
I,0
know,0
two,0
of,0
these,0
prints,0
very,0
well,0
.,0
Q,0
.,0
Who,0
were,0
they,0
made,0
by,0
?,0
-,0
By,0
Mitchell,0
",",0
in,0
Carlisle,0
",",0
he,0
was,0
the,0
printer,0
of,0
them,0
",",0
there,0
are,0
the,0
printer,0
's,0
name,0
on,0
the,0
ends,0
of,0
them,0
;,0
I,0
sold,0
two,0
of,0
these,0
prints,0
to,0
Mr.,0
Button,0
",",0
myself,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Prisoner,0
Hullock,0
.,0
I,0
was,0
at,0
home,0
about,0
half,0
past,0
six,0
o'clock,0
",",0
this,0
here,0
young,0
man,0
came,0
and,0
called,0
me,0
down,0
;,0
I,0
was,0
at,0
home,0
with,0
my,0
wife,0
and,0
family,0
;,0
and,0
he,0
asked,0
me,0
to,0
come,0
as,0
far,0
as,0
the,0
Old,0
Jewry,0
with,0
him,0
",",0
to,0
carry,0
a,0
bundle,0
for,0
him,0
;,0
so,0
I,0
went,0
along,0
with,0
him,0
",",0
and,0
he,0
told,0
me,0
to,0
wait,0
there,0
for,0
about,0
ten,0
minutes,0
",",0
and,0
I,0
did,0
",",0
and,0
he,0
brought,0
me,0
the,0
bundle,0
to,0
carry,0
for,0
him,0
as,0
far,0
as,0
White,0
Horse,0
court,0
",",0
and,0
he,0
would,0
pay,0
me,0
for,0
the,0
trouble,0
.,0
I,0
have,0
got,0
a,0
wife,0
and,0
two,0
childern,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Twenty,0
;,0
I,0
have,0
got,0
a,0
young,0
boy,0
four,0
years,0
of,0
age,0
",",0
and,0
my,0
wife,0
now,0
lies,0
in,0
;,0
I,0
am,0
quite,0
innocent,0
of,0
it,0
as,0
a,0
child,0
unborn,0
;,0
them,0
two,0
gentlemen,0
asked,0
me,0
what,0
there,0
was,0
inthe,0
bundle,0
?,0
and,0
he,0
told,0
me,0
there,0
was,0
nothing,0
but,0
prints,0
",",0
and,0
I,0
told,0
them,0
there,0
was,0
nothing,0
but,0
prints,0
;,0
I,0
never,0
saw,0
them,0
",",0
till,0
I,0
saw,0
them,0
open,0
at,0
the,0
watch-house,0
.,0
Prisoner,0
Leader,0
.,0
I,0
never,0
saw,0
this,0
man,0
before,0
with,0
my,0
eyes,0
;,0
I,0
had,0
been,0
in,0
Cheapside,0
",",0
and,0
down,0
Basinghall-street,0
",",0
and,0
got,0
about,0
forty,0
or,0
fifty,0
yards,0
down,0
Basinghall-street,0
",",0
and,0
this,0
man,0
overtook,0
me,0
",",0
and,0
he,0
asked,0
me,0
what,0
it,0
was,0
o'clock,0
?,0
I,0
told,0
him,0
about,0
seven,0
;,0
he,0
asked,0
me,0
where,0
I,0
was,0
going,0
?,0
I,0
told,0
him,0
I,0
was,0
going,0
toBeech-lane,0
",",0
and,0
he,0
said,0
he,0
was,0
going,0
there,0
too,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
John,0
Hullock,0
",",0
GUILTY,0
.,0
(,0
Aged,0
20,0
),0
Charles,B-pers
Leader,I-pers
",",0
GUILTY,0
.,0
(,0
Aged,0
17,0
.,0
),0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39s,0
.,0
but,0
not,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
618.,0
THOMAS,B-pers
TOBINS,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
Beatus,B-pers
Stavell,I-pers
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
silver,0
watch,0
",",0
value,0
2l,0
.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
1d,0
.,0
a,0
brass,0
watch,0
key,0
",",0
value,0
1d,0
.,0
the,0
goods,0
of,0
the,0
said,0
Beatus,0
Stavell,0
.,0
BEATUS,0
STAVELL,0
sworn,0
.,0
I,0
am,0
a,0
french,0
teacher,0
.,0
Q,0
.,0
Was,0
you,0
robbed,0
at,0
any,0
time,0
?,0
-,0
Yes,0
",",0
I,0
was,0
robbed,0
on,0
the,0
26th,0
of,0
September,0
",",0
I,0
was,0
returning,0
from,0
Stoke,0
Newington,0
;,0
I,0
took,0
a,0
coach,0
at,0
half,0
an,0
hour,0
past,0
six,0
",",0
and,0
arrived,0
in,0
Cheapside,0
.,0
Q,0
.,0
What,0
coach,0
was,0
it,0
?,0
-,0
The,0
Newington,0
stage,0
",",0
at,0
six,0
o'clock,0
",",0
and,0
I,0
arived,0
about,0
a,0
quarter,0
before,0
eight,0
in,0
Cheapside,0
",",0
or,0
a,0
little,0
before,0
;,0
then,0
I,0
walked,0
in,0
Newgate-street,0
",",0
all,0
along,0
",",0
and,0
being,0
a,0
dark,0
night,0
I,0
took,0
a,0
hackney,0
coach,0
at,0
the,0
Old,0
Bailey,0
.,0
Q,0
.,0
Where,0
was,0
you,0
robbed,0
?,0
-,0
In,0
this,0
hackney,0
coach,0
",",0
not,0
in,0
the,0
stage,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
you,0
was,0
robbed,0
?,0
-,0
I,0
was,0
a,0
little,0
below,0
St.,B-place
Sepulchre,I-place
's,I-place
;,0
all,0
of,0
a,0
sudden,0
the,0
coach,0
gave,0
way,0
to,0
the,0
right,0
",",0
I,0
was,0
frightened,0
",",0
I,0
thought,0
that,0
the,0
wheel,0
was,0
broke,0
",",0
I,0
did,0
not,0
know,0
what,0
was,0
the,0
matter,0
;,0
then,0
I,0
pulled,0
the,0
string,0
",",0
and,0
the,0
coachman,0
came,0
down,0
to,0
me,0
",",0
and,0
he,0
went,0
to,0
see,0
what,0
was,0
the,0
matter,0
with,0
the,0
coach,0
",",0
two,0
gentlemen,0
came,0
and,0
opened,0
the,0
door,0
",",0
and,0
said,0
",",0
take,0
care,0
of,0
yourself,0
",",0
you,0
are,0
in,0
danger,0
of,0
breaking,0
your,0
limbs,0
;,0
and,0
I,0
took,0
my,0
hands,0
to,0
help,0
me,0
down,0
",",0
I,0
had,0
no,0
sooner,0
stepped,0
my,0
feet,0
",",0
on,0
the,0
steps,0
",",0
but,0
I,0
felt,0
my,0
watch,0
going,0
",",0
made,0
a,0
default,0
to,0
help,0
myself,0
with,0
him,0
",",0
but,0
the,0
gentlemen,0
took,0
care,0
to,0
sasten,0
myhands,0
",",0
and,0
so,0
I,0
was,0
obliged,0
to,0
let,0
go,0
the,0
watch,0
.,0
Q,B-pers
.,I-pers
What,0
did,0
you,0
do,0
when,0
the,0
watch,0
was,0
going,0
?,0
-,0
I,0
screamed,0
out,0
",",0
I,0
am,0
robbed,0
!,0
I,0
am,0
robbed,0
!,0
my,0
watch,0
!,0
my,0
watch,0
!,0
and,0
I,0
went,0
to,0
catch,0
hold,0
of,0
my,0
watch,0
",",0
but,0
it,0
was,0
not,0
in,0
my,0
power,0
to,0
help,0
myself,0
;,0
immediately,0
as,0
I,0
said,0
I,0
am,0
robbed,0
",",0
I,0
saw,0
a,0
man,0
running,0
with,0
all,0
his,0
force,0
down,0
Snow-bill,0
;,0
in,0
putting,0
my,0
two,0
seet,0
on,0
the,0
pavement,0
",",0
I,0
felt,0
myself,0
pulled,0
down,0
behind,0
",",0
in,0
such,0
a,0
manner,0
that,0
I,0
sell,0
headlong,0
on,0
my,0
head,0
",",0
and,0
very,0
likely,0
would,0
have,0
broke,0
my,0
scull,0
",",0
if,0
providently,0
my,0
umberella,0
which,0
I,0
had,0
there,0
",",0
had,0
not,0
received,0
the,0
blow,0
",",0
so,0
that,0
I,0
saved,0
myself,0
;,0
then,0
I,0
arose,0
",",0
and,0
I,0
said,0
I,0
was,0
not,0
hurt,0
",",0
and,0
then,0
I,0
make,0
a,0
great,0
noise,0
",",0
to,0
call,0
a,0
mob,0
",",0
because,0
I,0
saw,0
two,0
people,0
running,0
after,0
the,0
man,0
that,0
was,0
running,0
from,0
me,0
",",0
therefore,0
I,0
was,0
not,0
afraid,0
I,0
should,0
be,0
hurt,0
;,0
because,0
I,0
knew,0
an,0
English,0
mob,0
was,0
the,0
best,0
mob,0
",",0
only,0
sometimes,0
they,0
are,0
missed,0
;,0
directly,0
the,0
mob,0
came,0
to,0
me,0
",",0
and,0
helped,0
me,0
with,0
the,0
two,0
men,0
that,0
was,0
scuffing,0
with,0
the,0
robber,0
",",0
or,0
with,0
the,0
man,0
that,0
went,0
from,0
me,0
",",0
and,0
the,0
man,0
was,0
taken,0
to,0
the,0
Compter,0
.,0
Q,0
.,0
The,0
man,0
that,0
was,0
running,0
was,0
taken,0
?,0
-,0
Yes,0
",",0
they,0
told,0
me,0
so,0
.,0
Q,0
.,0
Did,0
the,0
coach,0
appear,0
to,0
you,0
as,0
if,0
it,0
was,0
over,0
turning,0
?,0
-,0
It,0
appeared,0
quite,0
hanging,0
to,0
the,0
right,0
",",0
I,0
did,0
not,0
know,0
what,0
was,0
the,0
matter,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
had,0
your,0
watch,0
since,0
?,0
-,0
No,0
.,0
Q,0
.,0
Why,0
did,0
you,0
take,0
up,0
this,0
man,0
?,0
-,0
I,0
did,0
not,0
take,0
him,0
up,0
",",0
I,0
was,0
carried,0
by,0
the,0
mob,0
with,0
him,0
to,0
the,0
Compter,0
",",0
and,0
when,0
he,0
came,0
there,0
he,0
sell,0
on,0
his,0
knees,0
",",0
and,0
he,0
said,0
",",0
my,0
life,0
is,0
in,0
your,0
hands,0
.,0
Q,0
.,0
He,0
had,0
not,0
been,0
stopped,0
at,0
that,0
time,0
?,0
-,0
Yes,0
",",0
he,0
was,0
stopped,0
before,0
this,0
",",0
he,0
said,0
this,0
in,0
the,0
Compter,0
;,0
then,0
I,0
told,0
him,0
directly,0
",",0
you,0
must,0
not,0
be,0
afraid,0
of,0
me,0
",",0
because,0
I,0
can,0
not,0
swear,0
to,0
your,0
face,0
.,0
Q,0
.,0
You,0
have,0
never,0
found,0
your,0
watch,0
at,0
all,0
?,0
-,0
No,0
.,0
Q,B-pers
.,I-pers
Nor,0
you,0
do,0
not,0
swear,0
to,0
the,0
men,0
that,0
came,0
to,0
the,0
coach,0
?,0
-,0
No,0
",",0
it,0
is,0
impossible,0
",",0
because,0
they,0
came,0
to,0
the,0
coach,0
",",0
and,0
I,0
being,0
higher,0
",",0
I,0
could,0
not,0
so,0
well,0
see,0
.,0
Mr.,0
Gurney,0
.,0
But,0
you,0
see,0
some,0
person,0
running,0
down,0
the,0
hill,0
after,0
some,0
violence,0
was,0
done,0
to,0
your,0
person,0
?,0
Court,0
.,0
I,0
understand,0
that,0
you,0
missed,0
your,0
watch,0
as,0
you,0
got,0
out,0
of,0
the,0
coach,0
?,0
-,0
Yes,0
",",0
as,0
I,0
was,0
on,0
the,0
steps,0
of,0
the,0
coach,0
.,0
Mr.,0
Gurney,0
.,0
You,0
felt,0
your,0
watch,0
go,0
from,0
you,0
while,0
you,0
was,0
on,0
the,0
steps,0
of,0
the,0
coach,0
",",0
and,0
it,0
was,0
after,0
that,0
that,0
any,0
violence,0
was,0
done,0
to,0
your,0
person,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
You,0
saw,0
some,0
person,0
or,0
other,0
running,0
down,0
Snow-hill,0
?,0
-,0
Yes,0
",",0
with,0
great,0
precipitation,0
;,0
it,0
was,0
not,0
the,0
man,0
that,0
that,0
run,0
down,0
that,0
made,0
any,0
violence,0
to,0
me,0
.,0
Jury,0
.,0
Pray,0
is,0
the,0
coachman,0
here,0
that,0
belongs,0
to,0
the,0
coach,0
that,0
you,0
