TOKEN,NE
",",0
he,0
had,0
given,0
him,0
enough,0
;,0
but,0
as,0
to,0
the,0
Prisoner,0
",",0
Charles,B-pers
Knowles,I-pers
",",0
he,0
would,0
not,0
swear,0
",",0
he,0
was,0
the,0
Man,0
that,0
knock,0
'd,0
him,0
down,0
",",0
he,0
did,0
believe,0
he,0
was,0
not,0
the,0
Man,0
;,0
but,0
was,0
positive,0
that,0
Sarah,0
Harper,0
",",0
took,0
his,0
Wig,0
",",0
and,0
that,0
she,0
had,0
sworn,0
a,0
Robbery,0
against,0
him,0
(,0
John,B-pers
Waller,I-pers
),0
for,0
robbing,0
her,0
of,0
6,0
s.,0
6,0
d.,0
and,0
a,0
Green,0
Purse,0
",",0
on,0
the,0
same,0
Day,0
that,0
she,0
had,0
robb,0
'd,0
him,0
;,0
for,0
which,0
he,0
had,0
been,0
try,0
'd,0
",",0
and,0
acquitted,0
at,0
Kingston,0
.,0
The,0
Baron,0
Thompson,0
remembred,0
this,0
;,0
and,0
though,0
the,0
Prisoner,0
Harris,0
was,0
a,0
Person,0
of,0
but,0
a,0
bad,0
Character,0
",",0
yet,0
the,0
Prosecutor,0
's,0
being,0
worse,0
",",0
rendered,0
himself,0
Notorious,0
",",0
and,0
he,0
having,0
Sworn,0
Robberies,0
upon,0
several,0
Persons,0
(,0
probably,0
only,0
for,0
the,0
reward,0
),0
who,0
were,0
acquitted,0
as,0
Innocent,0
",",0
and,0
had,0
hang,0
'd,0
-,0
Dalton,0
:,0
The,0
Court,0
thought,0
no,0
regard,0
was,0
to,0
be,0
given,0
to,0
his,0
Evidence,0
",",0
and,0
thereupon,0
the,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
John,B-pers
Farren,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White-Chapel,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
William,B-pers
Metcalf,I-pers
",",0
by,0
giving,0
him,0
one,0
mortal,0
Wound,0
",",0
with,0
the,0
Wheel,0
of,0
a,0
Dray,0
",",0
on,0
the,0
left,0
Thigh,0
",",0
near,0
the,0
left,0
Knee,0
",",0
on,0
the,0
30th,0
of,0
August,0
last,0
;,0
of,0
which,0
Wound,0
he,0
languishing,0
",",0
liv,0
'd,0
till,0
the,0
17th,0
of,0
September,0
",",0
and,0
then,0
dy,0
'd,0
.,0
He,0
was,0
indicted,0
a,0
second,0
Time,0
for,0
the,0
unlawful,0
slaying,0
the,0
said,0
William,0
Metcalf,0
.,0
Charles,B-pers
Cranwel,I-pers
depos,0
'd,0
",",0
That,0
he,0
hearing,0
a,0
Noise,0
in,0
the,0
Street,0
",",0
about,0
8,0
o'Clock,0
at,0
Night,0
",",0
the,0
30th,0
of,0
August,0
",",0
he,0
went,0
out,0
and,0
saw,0
the,0
Deceas,0
'd,0
lying,0
with,0
his,0
Arm,0
before,0
the,0
Wheel,0
of,0
the,0
Dray,0
",",0
and,0
his,0
Thigh,0
behind,0
it,0
;,0
that,0
he,0
stopp,0
'd,0
the,0
Prisoner,0
",",0
and,0
he,0
said,0
",",0
he,0
did,0
not,0
see,0
the,0
Deceas,0
'd,0
;,0
that,0
he,0
found,0
the,0
Deceased,0
's,0
Thigh,0
was,0
broke,0
.,0
Francis,B-pers
Adams,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
standing,0
at,0
his,0
Door,0
",",0
he,0
saw,0
the,0
Dray,0
going,0
along,0
",",0
and,0
the,0
Deceas,0
'd,0
near,0
it,0
",",0
who,0
being,0
a,0
Lame,0
old,0
Man,0
",",0
had,0
a,0
Stick,0
",",0
or,0
Crutches,0
",",0
and,0
fearing,0
he,0
would,0
come,0
by,0
Mischief,0
",",0
call,0
'd,0
out,0
to,0
the,0
Dray-Man,0
to,0
hold,0
off,0
;,0
but,0
he,0
could,0
not,0
say,0
whether,0
he,0
heard,0
him,0
or,0
not,0
",",0
for,0
he,0
did,0
not,0
answer,0
;,0
nor,0
could,0
he,0
say,0
the,0
Prisoner,0
saw,0
the,0
Deceas,0
'd,0
",",0
it,0
being,0
very,0
Dark,0
;,0
and,0
there,0
being,0
empty,0
Barrels,0
on,0
the,0
Dray,0
",",0
they,0
made,0
a,0
Noise,0
.,0
William,B-pers
Burgess,I-pers
depos,0
'd,0
",",0
That,0
he,0
heard,0
some,0
Body,0
cry,0
out,0
",",0
stop,0
the,0
Dray,0
;,0
and,0
saw,0
the,0
Deceas,0
'd,0
fall,0
down,0
",",0
and,0
heard,0
a,0
Crack,0
",",0
but,0
could,0
not,0
say,0
whether,0
it,0
was,0
his,0
Stick,0
or,0
the,0
Bone,0
;,0
he,0
did,0
not,0
know,0
whether,0
the,0
Prisoner,0
did,0
hear,0
the,0
calling,0
out,0
",",0
or,0
not,0
.,0
Mrs.,0
Metcalf,0
",",0
the,0
Deceas,0
'd,0
Widow,0
",",0
depos,0
'd,0
",",0
That,0
her,0
Husband,0
did,0
several,0
times,0
declare,0
",",0
that,0
he,0
clapping,0
his,0
Stick,0
to,0
the,0
Wheel,0
of,0
the,0
Dray,0
",",0
the,0
Stick,0
broke,0
",",0
and,0
his,0
Lame,0
Leg,0
gave,0
way,0
",",0
(,0
he,0
having,0
a,0
great,0
Sore,0
on,0
his,0
Leg,0
",",0
having,0
been,0
a,0
Prize-Fighter,0
),0
and,0
so,0
he,0
fell,0
under,0
the,0
Dray,0
;,0
that,0
he,0
did,0
not,0
charge,0
the,0
Prisoner,0
with,0
having,0
been,0
the,0
Cause,0
of,0
his,0
Misfortune,0
;,0
but,0
several,0
times,0
pressed,0
her,0
",",0
to,0
get,0
him,0
out,0
of,0
Prison,0
",",0
upon,0
his,0
engaging,0
to,0
pay,0
the,0
Surgeon,0
;,0
and,0
said,0
in,0
Consideration,0
of,0
the,0
loss,0
of,0
time,0
",",0
he,0
sustain,0
'd,0
by,0
his,0
Imprisonment,0
",",0
and,0
the,0
Distress,0
of,0
his,0
Family,0
",",0
when,0
he,0
was,0
well,0
(,0
he,0
expected,0
to,0
recover,0
it,0
),0
he,0
said,0
",",0
if,0
she,0
did,0
not,0
get,0
him,0
out,0
of,0
Prison,0
",",0
he,0
would,0
go,0
down,0
into,0
the,0
Country,0
",",0
and,0
get,0
Money,0
to,0
make,0
him,0
some,0
amends,0
.,0
This,0
was,0
confirm,0
'd,0
by,0
Mary,B-pers
Dosey,I-pers
",",0
and,0
Mary,B-pers
Small,I-pers
.,0
The,0
Prisoner,0
call,0
'd,0
several,0
Persons,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
;,0
and,0
Mr.,0
Rayner,0
",",0
his,0
Master,0
",",0
gave,0
him,0
the,0
Character,0
of,0
a,0
careful,0
Man,0
in,0
his,0
Business,0
",",0
whereupon,0
the,0
Jury,0
brought,0
in,0
their,0
Verdict,0
Chance,0
Medley,0
.,0
Esther,B-pers
Elwood,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Shirts,0
",",0
and,0
other,0
Linen,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
William,B-pers
White,I-pers
",",0
the,0
28th,0
of,0
September,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Taplin,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White-Chapel,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Morey,I-pers
",",0
in,0
a,0
Field,0
or,0
open,0
Place,0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
value,0
5,0
s.,0
a,0
Perriwig,0
",",0
value,0
5,0
s.,0
a,0
Coat,0
",",0
value,0
5,0
s.,0
a,0
Waistcoat,0
",",0
value,0
2,0
s.,0
a,0
Shirt,0
",",0
value,0
5,0
s.,0
the,0
14th,0
of,0
June,0
",",0
in,0
the,0
Year,0
1730,0
.,0
Thomas,B-pers
Morey,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
14th,0
of,0
June,0
last,0
was,0
12,0
Months,0
",",0
he,0
having,0
been,0
in,0
Little-Britain,0
",",0
was,0
going,0
to,0
Shadwell,0
",",0
and,0
being,0
at,0
White-Chapel,0
Church,0
",",0
heard,0
the,0
Clock,0
strike,0
ten,0
(,0
at,0
Night,0
),0
that,0
going,0
cross,0
the,0
Tom-Turd-Field,B-place
",",0
a,0
Man,0
stood,0
",",0
seeming,0
to,0
be,0
making,0
Water,0
;,0
that,0
the,0
Man,0
asking,0
him,0
",",0
what,0
was,0
a,0
Clock,0
",",0
he,0
reply,0
'd,0
",",0
Ten,0
",",0
and,0
as,0
he,0
was,0
crossing,0
the,0
Field,0
",",0
the,0
Prisoner,0
was,0
about,0
8,0
or,0
10,0
Steps,0
before,0
him,0
",",0
and,0
stopp,0
'd,0
him,0
",",0
saying,0
",",0
G-d,0
D-n,0
you,0
",",0
give,0
me,0
your,0
Money,0
;,0
and,0
as,0
he,0
was,0
going,0
to,0
make,0
Resistance,0
",",0
he,0
put,0
a,0
Pistol,0
within,0
five,0
Inches,0
of,0
his,0
Breast,0
",",0
and,0
the,0
other,0
Man,0
came,0
up,0
and,0
knock,0
'd,0
him,0
down,0
;,0
then,0
they,0
took,0
him,0
one,0
by,0
one,0
Arm,0
",",0
and,0
the,0
other,0
by,0
the,0
other,0
",",0
and,0
dragg,0
'd,0
him,0
to,0
the,0
Road,0
",",0
to,0
a,0
Ditch,0
",",0
stripp,0
'd,0
off,0
his,0
Clothes,0
",",0
unbutton,0
'd,0
his,0
Breeches,0
",",0
and,0
pull,0
'd,0
off,0
his,0
Shirt,0
",",0
ty,0
'd,0
his,0
Hands,0
behind,0
him,0
",",0
and,0
also,0
ty,0
'd,0
his,0
Legs,0
together,0
",",0
and,0
left,0
him,0
;,0
where,0
he,0
lay,0
till,0
two,0
Men,0
who,0
(,0
as,0
he,0
suppos,0
'd,0
),0
were,0
Haymakers,0
",",0
unbound,0
him,0
",",0
and,0
went,0
home,0
with,0
him,0
;,0
and,0
he,0
gave,0
them,0
two,0
Pots,0
of,0
Drink,0
",",0
for,0
their,0
Kindness,0
to,0
him,0
.,0
William,B-pers
Pope,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
",",0
last,0
June,0
was,0
twelve,0
months,0
",",0
lodg,0
'd,0
and,0
work,0
'd,0
with,0
him,0
",",0
and,0
did,0
come,0
home,0
with,0
two,0
Men,0
",",0
without,0
his,0
Clothes,0
",",0
saying,0
",",0
he,0
had,0
been,0
stripp,0
'd,0
and,0
robb,0
'd,0
.,0
The,0
Prosecutor,0
being,0
ask,0
'd,0
if,0
he,0
was,0
positive,0
the,0
Prisoner,0
was,0
the,0
Person,0
",",0
he,0
reply,0
'd,0
",",0
he,0
was,0
positive,0
that,0
he,0
was,0
the,0
very,0
Man,0
",",0
that,0
he,0
knew,0
him,0
very,0
well,0
",",0
and,0
had,0
been,0
acquainted,0
with,0
him,0
several,0
Years,0
.,0
He,0
being,0
ask,0
'd,0
how,0
it,0
came,0
about,0
that,0
since,0
he,0
knew,0
him,0
so,0
well,0
",",0
and,0
the,0
Fact,0
was,0
committed,0
so,0
long,0
ago,0
",",0
he,0
had,0
not,0
taken,0
him,0
up,0
before,0
?,0
He,0
answer,0
'd,0
",",0
That,0
he,0
had,0
been,0
out,0
of,0
the,0
way,0
",",0
he,0
had,0
not,0
seen,0
him,0
since,0
",",0
till,0
lately,0
",",0
nor,0
did,0
he,0
know,0
where,0
to,0
find,0
him,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
;,0
and,0
in,0
his,0
defence,0
call,0
'd,0
the,0
following,0
Evidences,0
.,0
George,B-pers
Thornton,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
him,0
at,0
Darking,0
in,0
Surrey,0
",",0
before,0
the,0
10th,0
of,0
June,0
in,0
the,0
Year,0
1730.,0
and,0
was,0
never,0
absent,0
from,0
thence,0
long,0
enough,0
to,0
come,0
to,0
London,0
and,0
commit,0
that,0
Robbery,0
till,0
the,0
11th,0
of,0
June,0
1731.,0
and,0
that,0
he,0
always,0
behav,0
'd,0
himself,0
very,0
honestly,0
.,0
Thomas,B-pers
Humphreys,I-pers
depos,0
'd,0
",",0
That,0
he,0
work,0
'd,0
with,0
him,0
till,0
the,0
3d,0
of,0
June,0
1730.,0
and,0
then,0
went,0
down,0
to,0
Darking,0
to,0
the,0
former,0
Evidence,0
;,0
and,0
that,0
he,0
always,0
bore,0
an,0
honest,0
Character,0
",",0
and,0
behav,0
'd,0
himself,0
well,0
in,0
his,0
Service,0
.,0
Elizabeth,B-pers
Andrews,I-pers
depos,0
'd,0
",",0
That,0
she,0
had,0
employ,0
'd,0
the,0
Prisoner,0
",",0
and,0
entrusted,0
him,0
where,0
were,0
many,0
Goods,0
of,0
Value,0
;,0
and,0
had,0
that,0
good,0
Opinion,0
of,0
him,0
as,0
to,0
make,0
no,0
scraple,0
of,0
leaving,0
her,0
Drawers,0
open,0
",",0
and,0
yet,0
never,0
miss,0
'd,0
any,0
thing,0
;,0
and,0
that,0
he,0
always,0
bore,0
an,0
honest,0
Character,0
.,0
The,0
following,0
Persons,0
were,0
also,0
call,0
'd,0
to,0
the,0
Character,0
of,0
the,0
Prosecutor,0
.,0
Thomas,B-pers
Dagg,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
had,0
work,0
'd,0
and,0
lodg,0
'd,0
with,0
him,0
",",0
and,0
used,0
to,0
take,0
Money,0
for,0
Work,0
which,0
he,0
had,0
not,0
done,0
;,0
stole,0
a,0
Candlestick,0
;,0
and,0
changed,0
his,0
Shirt,0
for,0
a,0
Bricklayer,0
's,0
that,0
was,0
better,0
.,0
David,B-pers
Rule,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
known,0
the,0
Prosecutor,0
very,0
well,0
",",0
for,0
twenty,0
Years,0
;,0
that,0
he,0
had,0
kept,0
a,0
Publick,0
House,0
at,0
Gesport,0
",",0
which,0
was,0
a,0
Bawdy-House,0
;,0
that,0
he,0
always,0
bore,0
a,0
bad,0
Character,0
;,0
no,0
Man,0
ever,0
had,0
a,0
worse,0
;,0
that,0
he,0
was,0
a,0
vile,0
",",0
blasphemous,0
",",0
desperate,0
Fellow,0
.,0
After,0
a,0
full,0
Hearing,0
of,0
the,0
Evidence,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
Ann,B-pers
Barnes,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Shift,0
",",0
value,0
8,0
s.,0
a,0
Suit,0
of,0
Headclothes,0
",",0
value,0
5,0
s.,0
a,0
Pair,0
of,0
Thread,0
Stockings,0
",",0
value,0
2,0
s.,0
a,0
Handkerchief,0
and,0
a,0
Comb,0
",",0
value,0
8,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Davenport,I-pers
",",0
the,0
first,0
of,0
August,0
last,0
.,0
Rebecca,B-pers
Davenport,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
had,0
been,0
her,0
Servant,0
for,0
six,0
Months,0
",",0
and,0
having,0
been,0
gone,0
away,0
",",0
came,0
and,0
desired,0
that,0
she,0
might,0
be,0
with,0
her,0
till,0
she,0
get,0
a,0
Place,0
;,0
that,0
her,0
Husband,0
having,0
met,0
with,0
Misfortunes,0
",",0
was,0
obliged,0
to,0
go,0
into,0
the,0
Army,0
;,0
that,0
she,0
being,0
sent,0
for,0
",",0
went,0
to,0
him,0
",",0
leaving,0
her,0
at,0
her,0
Lodgings,0
",",0
and,0
staying,0
about,0
five,0
Weeks,0
",",0
at,0
her,0
Return,0
",",0
the,0
Prisoner,0
had,0
made,0
away,0
with,0
all,0
her,0
Goods,0
",",0
had,0
left,0
her,0
but,0
one,0
Shift,0
",",0
and,0
her,0
Husband,0
but,0
one,0
Shirt,0
",",0
and,0
was,0
gone,0
away,0
",",0
and,0
she,0
did,0
not,0
find,0
her,0
under,0
five,0
or,0
six,0
Weeks,0
after,0
.,0
That,0
when,0
she,0
found,0
her,0
",",0
in,0
Thieving-Lane,0
",",0
she,0
had,0
her,0
Stockings,0
upon,0
her,0
Legs,0
",",0
and,0
her,0
Handkerchief,0
in,0
her,0
Pocket,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
pleaded,0
",",0
That,0
her,0
Master,0
and,0
Mistress,0
had,0
run,0
away,0
from,0
her,0
and,0
left,0
her,0
",",0
and,0
ow,0
'd,0
her,0
Wages,0
",",0
and,0
had,0
left,0
her,0
nothing,0
to,0
subsist,0
on,0
;,0
that,0
she,0
was,0
obliged,0
to,0
make,0
use,0
of,0
something,0
to,0
keep,0
her,0
from,0
starving,0
.,0
And,0
call,0
'd,0
the,0
following,0
Evidences,0
.,0
Olid,0
Simonds,0
depos,0
'd,0
",",0
That,0
she,0
had,0
known,0
the,0
Prisoner,0
a,0
great,0
many,0
Years,0
;,0
she,0
had,0
liv,0
'd,0
with,0
her,0
",",0
and,0
she,0
had,0
entrusted,0
her,0
with,0
Things,0
of,0
great,0
value,0
",",0
and,0
always,0
found,0
her,0
very,0
just,0
and,0
honest,0
;,0
and,0
that,0
she,0
had,0
also,0
liv,0
'd,0
with,0
particular,0
Acquaintances,0
of,0
hers,0
",",0
and,0
she,0
had,0
always,0
heard,0
a,0
very,0
honest,0
Character,0
of,0
her,0
.,0
Sarah,B-pers
Gilbert,I-pers
depos,0
'd,0
",",0
That,0
she,0
had,0
known,0
the,0
Prisoner,0
from,0
an,0
Insant,0
",",0
and,0
she,0
always,0
was,0
very,0
honest,0
",",0
and,0
had,0
a,0
good,0
Character,0
.,0
Eleanor,B-pers
Mason,I-pers
depos,0
'd,0
",",0
That,0
she,0
lived,0
in,0
a,0
creditable,0
Service,0
",",0
and,0
having,0
occasion,0
to,0
go,0
into,0
Staffordshire,0
",",0
the,0
Prisoner,0
was,0
hired,0
to,0
supply,0
her,0
Place,0
while,0
she,0
was,0
gone,0
",",0
and,0
she,0
gave,0
very,0
good,0
Satisfaction,0
in,0
the,0
Family,0
",",0
and,0
behaved,0
her,0
self,0
very,0
well,0
and,0
honestly,0
",",0
and,0
had,0
a,0
very,0
good,0
Character,0
at,0
this,0
Evidence,0
's,0
Return,0
.,0
Eleanor,B-pers
Barnes,I-pers
depos,0
'd,0
",",0
That,0
she,0
was,0
Sister,0
to,0
the,0
Prisoner,0
;,0
that,0
hearing,0
she,0
was,0
in,0
the,0
Prosecutor,0
's,0
Service,0
",",0
she,0
went,0
to,0
enquire,0
after,0
the,0
Prosecutrix,0
in,0
the,0
Minories,0
",",0
where,0
she,0
liv,0
'd,0
",",0
and,0
found,0
that,0
the,0
Prosecutrix,0
had,0
a,0
very,0
bad,0
Character,0
.,0
That,0
the,0
Neighbours,0
told,0
her,0
",",0
if,0
she,0
did,0
not,0
get,0
her,0
Sister,0
away,0
she,0
would,0
be,0
ruined,0
.,0
That,0
the,0
Prosecutrix,0
had,0
lived,0
sometimes,0
with,0
one,0
Man,0
",",0
and,0
sometimes,0
with,0
another,0
.,0
And,0
they,0
said,0
that,0
perhaps,0
when,0
her,0
Sister,0
came,0
to,0
ask,0
for,0
her,0
Wages,0
",",0
she,0
would,0
swear,0
a,0
Robbery,0
against,0
her,0
.,0
After,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Richard,B-pers
Saunders,I-pers
",",0
of,0
St.,B-place
John,I-place
the,I-place
Evangelist,I-place
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
unlawfully,0
taking,0
and,0
bearing,0
away,0
a,0
promisory,0
Note,0
of,0
one,0
Thomas,B-pers
Lee,I-pers
",",0
to,0
pay,0
to,0
Edgerton,B-pers
Yeates,I-pers
the,0
Sum,0
of,0
3,0
l.,0
5,0
s.,0
Edgerton,0
Yeates,0
depos,0
'd,0
",",0
That,0
Saunders,0
pretending,0
to,0
be,0
an,0
Attorney,0
",",0
and,0
he,0
having,0
several,0
small,0
Debts,0
owing,0
to,0
him,0
",",0
he,0
had,0
undertaken,0
to,0
get,0
them,0
for,0
him,0
;,0
for,0
which,0
he,0
was,0
to,0
have,0
5,0
s.,0
in,0
the,0
Pound,0
.,0
But,0
he,0
having,0
a,0
Note,0
for,0
3,0
l.,0
5,0
s.,0
which,0
he,0
was,0
going,0
to,0
cut,0
out,0
of,0
a,0
Book,0
in,0
which,0
it,0
was,0
written,0
",",0
in,0
order,0
to,0
receive,0
it,0
himself,0
",",0
while,0
he,0
went,0
to,0
fetch,0
a,0
Knife,0
",",0
Saunders,0
took,0
it,0
out,0
",",0
and,0
tho,0
',0
he,0
demanded,0
it,0
of,0
him,0
several,0
times,0
",",0
he,0
would,0
not,0
give,0
it,0
him,0
.,0
But,0
this,0
not,0
seeming,0
to,0
be,0
proper,0
to,0
be,0
determined,0
in,0
this,0
Court,0
",",0
the,0
Cause,0
was,0
dismissed,0
",",0
and,0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
Benjamin,B-pers
Beddoe,I-pers
was,0
indicted,0
",",0
for,0
that,0
upon,0
the,0
Trial,0
of,0
Theophilus,B-pers
Cooling,I-pers
",",0
for,0
stealing,0
a,0
Velvet,0
Seat,0
of,0
a,0
Chair,0
",",0
last,0
February,0
Sessions,0
",",0
he,0
not,0
charging,0
Cooling,0
with,0
stealing,0
;,0
he,0
being,0
ask,0
'd,0
by,0
the,0
Court,0
how,0
it,0
came,0
to,0
pass,0
that,0
the,0
Prisoner,0
was,0
committed,0
and,0
indicted,0
",",0
if,0
he,0
and,0
his,0
Partner,0
",",0
being,0
the,0
Prosecutors,0
",",0
did,0
not,0
charge,0
him,0
with,0
stealing,0
the,0
Seat,0
?,0
He,0
answer,0
'd,0
",",0
That,0
Cooling,0
was,0
committed,0
",",0
before,0
they,0
came,0
to,0
Justice,0
Gifford,0
's,0
",",0
when,0
it,0
did,0
appear,0
by,0
the,0
Examination,0
(,0
that,0
Justice,0
Gifford,0
being,0
then,0
upon,0
the,0
Bench,0
",",0
desired,0
might,0
be,0
read,0
in,0
Court,0
),0
that,0
Benjamin,0
Beddoe,0
and,0
his,0
Partner,0
were,0
present,0
at,0
the,0
Commitment,0
of,0
the,0
Prisoner,0
",",0
and,0
did,0
charge,0
him,0
with,0
stealing,0
the,0
Seat,0
.,0
But,0
the,0
Evidence,0
of,0
the,0
Fact,0
not,0
being,0
sufficient,0
to,0
convict,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Sarah,B-pers
Sherard,I-pers
",",I-pers
alias,0
Binns,B-pers
",",I-pers
alias,0
Richardson,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
marrying,0
a,0
second,0
Husband,0
",",0
James,B-pers
Richardson,I-pers
;,0
her,0
first,0
Husband,0
",",0
Richard,B-pers
Binns,I-pers
",",0
being,0
alive,0
.,0
To,0
which,0
Indictment,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Lewis,I-pers
",",0
was,0
indicted,0
for,0
Counterfeiting,0
",",0
Forging,0
",",0
and,0
Uttering,0
",",0
a,0
certain,0
Writing,0
",",0
call,0
'd,0
a,0
Letter,0
of,0
Attorney,0
",",0
for,0
receiving,0
the,0
Wages,0
due,0
to,0
one,0
George,B-pers
Smith,I-pers
",",0
in,0
the,0
Ship,0
Forwick,0
",",0
belonging,0
to,0
the,0
Honourable,0
East-India,0
Company,0
.,0
It,0
did,0
appear,0
upon,0
opening,0
the,0
Cause,0
",",0
that,0
the,0
said,0
George,B-pers
Smith,I-pers
ow,0
'd,0
him,0
the,0
Sum,0
of,0
15,0
Guineas,0
",",0
taking,0
of,0
him,0
a,0
Letter,0
of,0
Atney,0
for,0
receiving,0
his,0
said,0
Wages,0
.,0
It,0
was,0
also,0
said,0
",",0
that,0
Mr.,0
Joseph,B-pers
Wass,I-pers
had,0
also,0
a,0
Letter,0
of,0
Attorney,0
Posterior,0
to,0
that,0
of,0
Mr.,0
Lewis,0
's,0
;,0
but,0
there,0
not,0
being,0
any,0
legal,0
Proof,0
of,0
Mr.,0
Lewis,0
's,0
Letter,0
of,0
Attorney,0
being,0
Forg,0
'd,0
",",0
the,0
Court,0
order,0
'd,0
the,0
Cause,0
to,0
be,0
dismiss,0
'd,0
without,0
the,0
Defendant,0
's,0
calling,0
any,0
Evidences,0
",",0
and,0
the,0
Jury,0
acquitted,0
him,0
accordingly,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
2.,0
John,B-pers
Turner,I-pers
and,0
Anne,B-pers
Farmer,I-pers
",",0
alias,0
Jenks,0
.,0
Transportation,0
31.,0
Mary,B-pers
Abram,I-pers
",",0
John,B-pers
Beaton,I-pers
",",0
Christopher,B-pers
Bremer,I-pers
",",0
Eleanor,B-pers
Brown,I-pers
",",0
George,B-pers
Butterfield,I-pers
",",0
C-,0
K-,0
",",0
Joseph,B-pers
Cornelius,I-pers
",",0
Anne,B-pers
Daggs,I-pers
",",0
Henry,B-pers
Diploe,I-pers
",",0
Francis,B-pers
Dorigni,I-pers
",",0
Esther,B-pers
Elwood,I-pers
",",0
John,B-pers
Everet,I-pers
",",0
John,B-pers
Griffin,I-pers
",",0
Charles,B-pers
Hutchinson,I-pers
",",0
Margaret,B-pers
Kelly,I-pers
",",0
Anne,B-pers
Macklen,I-pers
",",0
Anne,B-pers
Maiden,I-pers
",",0
Charles,B-pers
Miles,I-pers
",",0
James,B-pers
Priestman,I-pers
",",0
Francis,B-pers
Richmond,I-pers
",",0
Mary,B-pers
Sheen,I-pers
",",0
Elizabeth,B-pers
Shepherd,I-pers
",",0
Mary,B-pers
Salisbury,I-pers
",",0
Robert,B-pers
Smith,I-pers
",",0
Margaret,B-pers
Thomas,I-pers
",",0
George,B-pers
Thomas,I-pers
",",0
John,B-pers
Webb,I-pers
",",0
John,B-pers
Williams,I-pers
",",0
William,B-pers
Williams,I-pers
",",0
Richard,B-pers
Young,I-pers
",",0
and,0
Timothy,B-pers
Young,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
6.,0
Eleanor,B-pers
Cade,I-pers
",",0
Catherine,B-pers
Chapman,I-pers
",",0
George,B-pers
Hampstead,I-pers
",",0
John,B-pers
Lancaster,I-pers
",",0
Joseph,B-pers
Powis,I-pers
",",0
(,0
these,0
five,0
were,0
former,0
Convicted,0
),0
and,0
Sarah,B-pers
Sherard,I-pers
.,0
To,0
be,0
Whip,0
'd,0
1.,0
Catherine,B-pers
Cox,I-pers
.,0
Books,0
just,0
printed,0
for,0
",",0
and,0
sold,0
by,0
Joseph,B-pers
Marshall,I-pers
",",0
at,0
the,0
Bible,0
in,0
Newgate-Street,0
.,0
LA,0
Plum,0
Volance,0
.,0
Or,0
the,0
Art,0
of,0
Short-hand,0
improved,0
.,0
Being,0
the,0
most,0
Swift,0
",",0
Regular,0
",",0
and,0
Easy,0
Method,0
of,0
Shorthand-writing,0
yet,0
Extant,0
.,0
Composed,0
after,0
Fifty,0
Years,0
Practice,0
and,0
Improvement,0
of,0
the,0
said,0
Art,0
",",0
by,0
the,0
Observation,0
of,0
other,0
Methods,0
and,0
in,0
Study,0
of,0
it,0
.,0
