TOKEN,NE
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
taking,0
a,0
Snuff,0
Box,0
",",0
value,0
20,0
s.,0
from,0
the,0
Person,0
of,0
John,B-pers
Howard,I-pers
",",0
the,0
16th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
going,0
along,0
the,0
Street,0
",",0
the,0
Prisoner,0
standing,0
at,0
a,0
Door,0
",",0
asked,0
him,0
to,0
give,0
her,0
a,0
Pint,0
of,0
Drink,0
",",0
to,0
which,0
he,0
consented,0
",",0
and,0
having,0
call,0
'd,0
for,0
it,0
",",0
the,0
People,0
of,0
the,0
House,0
brought,0
a,0
Quartern,0
of,0
Brandy,0
;,0
that,0
he,0
had,0
his,0
Snuff,0
Box,0
when,0
he,0
went,0
in,0
",",0
and,0
there,0
was,0
no,0
Body-near,0
him,0
but,0
the,0
Prisoner,0
",",0
that,0
she,0
went,0
away,0
",",0
and,0
he,0
missed,0
his,0
Snuff,0
Box,0
.,0
The,0
Man,0
of,0
the,0
House,0
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
was,0
mistaken,0
",",0
for,0
that,0
the,0
Prisoner,0
was,0
not,0
at,0
his,0
House,0
that,0
Night,0
",",0
but,0
the,0
Person,0
he,0
drank,0
with,0
",",0
was,0
one,0
Lucy,B-pers
Carnock,I-pers
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
was,0
in,0
her,0
Company,0
",",0
at,0
another,0
Place,0
",",0
that,0
Night,0
",",0
from,0
the,0
Evening,0
",",0
till,0
near,0
12,0
a,0
Clock,0
",",0
which,0
was,0
near,0
two,0
Hour,0
later,0
than,0
when,0
he,0
said,0
he,0
had,0
lost,0
his,0
Snuff,0
Box,0
.,0
Upon,0
a,0
full,0
bearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
William,B-pers
Welsh,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
Ann,B-pers
Hopkins,I-pers
",",0
and,0
a,0
Riding,0
Hood,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Justin,B-pers
Cooper,I-pers
",",0
the,0
17th,0
of,0
January,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
The,0
Prisoner,0
lodg,0
'd,0
with,0
her,0
",",0
for,0
some,0
Time,0
",",0
and,0
she,0
took,0
him,0
for,0
a,0
very,0
honest,0
Man,0
",",0
and,0
after,0
he,0
went,0
away,0
",",0
a,0
Woman,0
came,0
and,0
ask,0
'd,0
her,0
if,0
she,0
had,0
lost,0
any,0
Goods,0
",",0
and,0
carried,0
her,0
to,0
a,0
Pawn-Brokers,0
",",0
Mrs.,0
Wallis,0
",",0
where,0
she,0
found,0
her,0
Goods,0
.,0
Mrs.,0
Wallis,0
depos,0
'd,0
",",0
The,0
Prisoner,0
came,0
and,0
pawn,0
'd,0
the,0
Goods,0
to,0
her,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
said,0
they,0
were,0
pawn,0
'd,0
by,0
another,0
Person,0
in,0
his,0
Name,0
",",0
and,0
Mrs.,0
Wallis,0
was,0
an,0
ill,0
Woman,0
",",0
and,0
kept,0
an,0
ill,0
House,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Elisabeth,B-pers
Tucker,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
value,0
18,0
s.,0
a,0
Gown,0
value,0
10,0
s.,0
a,0
pair,0
of,0
silk,0
Stockings,0
",",0
value,0
10,0
s.,0
and,0
other,0
Goods,0
",",0
in,0
the,0
Dwelling-House,0
of,0
John,B-pers
Rimes,I-pers
",",0
the,0
9th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
the,0
Prisoner,0
came,0
into,0
his,0
House,0
to,0
drink,0
with,0
these,0
Men,0
",",0
and,0
there,0
not,0
being,0
Room,0
below,0
",",0
they,0
carried,0
them,0
up,0
Stairs,0
",",0
and,0
the,0
Prisoner,0
went,0
away,0
",",0
and,0
left,0
the,0
Men,0
there,0
",",0
the,0
Goods,0
were,0
carried,0
away,0
",",0
and,0
the,0
Gown,0
was,0
taken,0
upon,0
the,0
Prisoner,0
when,0
she,0
was,0
apprehended,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
the,0
Gown,0
was,0
her,0
own,0
",",0
and,0
not,0
the,0
Prosecutor,0
's,0
",",0
but,0
this,0
did,0
not,0
avail,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4s,0
.,0
10,0
d,0
.,0
Transportation,0
.,0
John,B-pers
Yarwood,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Salt,0
",",0
value,0
20,0
s.,0
and,0
a,0
Silver,0
handled,0
Knife,0
",",0
value,0
5,0
s.,0
the,0
Property,0
of,0
Thomas,B-pers
Lewis,I-pers
",",0
the,0
31st,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
taken,0
in,0
as,0
an,0
Assistant,0
to,0
the,0
Dustman,0
",",0
and,0
took,0
the,0
Goods,0
",",0
as,0
appear,0
'd,0
by,0
his,0
own,0
Confession,0
",",0
which,0
was,0
read,0
in,0
Court,0
.,0
The,0
Prisoner,0
pretended,0
he,0
found,0
them,0
in,0
the,0
Dust,0
Basket,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
Ann,B-pers
Williams,I-pers
",",0
of,0
the,0
Parish,0
of,0
Christchurch,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
10,0
Pound,0
of,0
Bacon,0
",",0
value,0
6,0
s.,0
in,0
the,0
Shop,0
of,0
Charles,B-pers
Greenwood,I-pers
",",0
the,0
14th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
came,0
with,0
another,0
Woman,0
",",0
and,0
bought,0
half,0
a,0
Firkin,0
of,0
Butter,0
",",0
the,0
other,0
Woman,0
went,0
away,0
first,0
",",0
and,0
the,0
Prisoner,0
after,0
her,0
.,0
That,0
the,0
Prosecutor,0
missing,0
the,0
Bacon,0
",",0
and,0
having,0
Directions,0
where,0
to,0
send,0
the,0
Butter,0
",",0
he,0
sent,0
it,0
",",0
and,0
found,0
the,0
Bacon,0
under,0
or,0
near,0
the,0
Seat,0
",",0
where,0
the,0
Prisoner,0
sat,0
",",0
and,0
something,0
seem,0
'd,0
to,0
slip,0
down,0
from,0
her,0
;,0
and,0
being,0
charged,0
with,0
stealing,0
it,0
",",0
said,0
",",0
she,0
thought,0
the,0
other,0
Woman,0
had,0
paid,0
for,0
it,0
.,0
Several,0
appear,0
'd,0
to,0
her,0
Reputation,0
",",0
who,0
gave,0
her,0
a,0
good,0
Character,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Thomas,B-pers
Langsdell,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Drugget,0
Wastcoat,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Watson,I-pers
",",0
in,0
the,0
Stable,0
of,0
Owen,B-pers
Martin,I-pers
",",0
the,0
10th,0
of,0
this,0
instant,0
January,0
.,0
His,0
Confession,0
before,0
Sir,0
John,B-pers
Fryer,I-pers
was,0
read,0
in,0
Court,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
He,0
was,0
also,0
indicted,0
a,0
second,0
Time,0
of,0
St.,B-place
Stephen,I-place
Colemanstreet,I-place
",",0
for,0
feloniously,0
stealing,0
a,0
Coat,0
",",0
Wastcoat,0
",",0
and,0
Breeches,0
",",0
the,0
Property,0
of,0
John,B-pers
Wishaw,I-pers
",",0
the,0
30th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
lodg,0
'd,0
where,0
the,0
Prosecutor,0
had,0
left,0
his,0
Clothes,0
",",0
and,0
having,0
carried,0
them,0
away,0
",",0
absconded,0
from,0
his,0
Lodgings,0
.,0
His,0
Confession,0
before,0
Sir,0
John,0
Fryer,0
was,0
read,0
in,0
Court,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
on,0
each,0
Indictment,0
.,0
Transportation,0
.,0
Edward,B-pers
Barret,I-pers
",",0
of,0
St.,B-place
Michael,I-place
Queenhith,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Coat,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Hill,I-pers
",",0
in,0
the,0
Stable,0
of,0
John,B-pers
Whiting,I-pers
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Richard,B-pers
Wyers,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Sauce,0
Pan,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Bond,I-pers
",",0
the,0
21st,0
of,0
December,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
George,B-pers
Fisher,I-pers
",",0
of,0
St.,B-place
Mildred,I-place
's,I-place
Poultry,I-place
",",0
was,0
indicted,0
for,0
privately,0
taking,0
a,0
Handkerchief,0
",",0
from,0
the,0
Person,0
of,0
Richard,B-pers
Clark,I-pers
",",0
the,0
4th,0
of,0
this,0
Instant,0
January,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Bartholomew,B-pers
Nicholson,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Wiseham,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
going,0
near,0
Fleet,B-place
Bridge,I-place
",",0
he,0
perceiv,0
'd,0
the,0
Prisoner,0
's,0
Hand,0
in,0
his,0
Pocket,0
:,0
That,0
he,0
caught,0
hold,0
of,0
it,0
",",0
and,0
held,0
it,0
there,0
a,0
small,0
Time,0
",",0
asking,0
him,0
what,0
his,0
Hand,0
did,0
there,0
.,0
That,0
indeed,0
he,0
did,0
not,0
give,0
him,0
the,0
Opportunity,0
of,0
taking,0
out,0
his,0
Money,0
.,0
That,0
having,0
got,0
his,0
Hand,0
at,0
Liberty,0
",",0
he,0
knock,0
'd,0
him,0
down,0
",",0
and,0
hurt,0
him,0
very,0
much,0
;,0
but,0
he,0
got,0
him,0
secur,0
'd,0
",",0
and,0
some,0
of,0
his,0
Accomplices,0
cry,0
'd,0
",",0
Knock,0
him,0
down,0
",",0
sour,0
him,0
.,0
However,0
he,0
got,0
him,0
apprenhended,0
",",0
and,0
when,0
he,0
had,0
seen,0
him,0
secur,0
'd,0
in,0
Bridewell,0
",",0
he,0
was,0
oblig,0
'd,0
to,0
make,0
off,0
out,0
of,0
the,0
Crowd,0
",",0
some,0
of,0
his,0
Comrades,0
",",0
as,0
he,0
suppos,0
'd,0
",",0
being,0
bent,0
upon,0
doing,0
him,0
a,0
Mischief,0
.,0
That,0
a,0
young,0
Man,0
who,0
was,0
with,0
him,0
",",0
being,0
taken,0
by,0
them,0
for,0
him,0
",",0
was,0
wretchedly,0
beaten,0
and,0
abus,0
'd,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
call,0
'd,0
some,0
to,0
his,0
Reputation,0
",",0
but,0
having,0
the,0
Misfortune,0
to,0
have,0
no,0
Person,0
there,0
but,0
a,0
Woman,0
",",0
with,0
whom,0
",",0
it,0
was,0
said,0
",",0
he,0
liv,0
'd,0
",",0
he,0
therefore,0
call,0
'd,0
one,0
of,0
the,0
Officers,0
in,0
waiting,0
in,0
Court,0
",",0
who,0
depos,0
'd,0
",",0
That,0
he,0
did,0
know,0
him,0
to,0
be,0
a,0
noted,0
Pickpocket,0
",",0
and,0
a,0
Villain,0
.,0
The,0
Court,0
advis,0
'd,0
him,0
to,0
consent,0
to,0
go,0
abroad,0
",",0
to,0
prevent,0
the,0
Consequence,0
his,0
ill,0
Practices,0
might,0
bring,0
him,0
:,0
But,0
he,0
obstinately,0
refusing,0
",",0
they,0
impos,0
'd,0
to,0
him,0
a,0
Fine,0
of,0
20,0
l.,0
Isaak,B-pers
Yewel,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
Forging,0
",",0
Counterfeiting,0
",",0
and,0
Attempting,0
to,0
utter,0
a,0
Bill,0
of,0
Exchange,0
",",0
drawn,0
by,0
Commadore,0
Philip,B-pers
Cavendish,I-pers
",",0
Esq,0
;,0
on,0
Mess,0
.,0
Richard,B-pers
and,I-pers
Thomas,I-pers
Woodword,I-pers
",",0
for,0
130,0
l.,0
payable,0
to,0
one,0
Thomas,B-pers
Smith,I-pers
.,0
Thomas,B-pers
Fowler,I-pers
a,0
Porter,0
",",0
depos,0
'd,0
",",0
He,0
was,0
call,0
'd,0
to,0
the,0
Prisoner,0
to,0
the,0
Marine,0
Coffee-house,0
in,0
Birchin,0
Lane,0
",",0
who,0
sent,0
him,0
with,0
the,0
Bill,0
to,0
receive,0
the,0
Money,0
of,0
Messieurs,0
Woodward,0
;,0
and,0
that,0
he,0
asking,0
the,0
Prisoner,0
his,0
Name,0
",",0
he,0
told,0
him,0
it,0
was,0
in,0
the,0
Bill,0
",",0
which,0
Name,0
was,0
Thomas,0
Smith,0
",",0
which,0
made,0
him,0
think,0
the,0
Prisoner,0
's,0
Name,0
was,0
so,0
;,0
but,0
they,0
suspecting,0
the,0
Bill,0
",",0
refus,0
'd,0
to,0
pay,0
it,0
",",0
and,0
Mr.,0
Woodward,0
went,0
with,0
him,0
to,0
the,0
Prisoner,0
",",0
to,0
the,0
Coffee-house,0
.,0
Mr.,0
Woodward,0
depos,0
'd,0
",",0
That,0
having,0
some,0
Suspicion,0
of,0
the,0
Note,0
",",0
though,0
Mr.,0
Cavendish,0
's,0
Hand,0
was,0
very,0
nearly,0
imitated,0
",",0
he,0
went,0
with,0
the,0
Porter,0
to,0
the,0
Marine,0
Coffee-house,0
",",0
to,0
the,0
Prisoner,0
",",0
and,0
there,0
asking,0
him,0
if,0
his,0
Name,0
was,0
Thomas,0
Smith,0
",",0
he,0
reply,0
'd,0
",",0
No,0
",",0
but,0
it,0
was,0
Yewel,0
:,0
That,0
he,0
was,0
just,0
come,0
from,0
Portsmouth,0
",",0
and,0
had,0
receiv,0
'd,0
that,0
Note,0
of,0
one,0
Thomas,0
Smith,0
",",0
a,0
Clerk,0
in,0
the,0
King,0
's,0
Yard,0
at,0
Portsmouth,0
.,0
That,0
then,0
he,0
desir,0
'd,0
him,0
to,0
leave,0
the,0
Bill,0
with,0
him,0
",",0
while,0
he,0
sent,0
to,0
enquire,0
of,0
the,0
Reality,0
of,0
it,0
",",0
and,0
took,0
an,0
Account,0
where,0
the,0
Prisoner,0
lodg,0
'd,0
;,0
which,0
being,0
done,0
",",0
he,0
sent,0
to,0
Mr.,0
Cavendish,0
",",0
who,0
acquainted,0
him,0
that,0
it,0
was,0
counterfeit,0
",",0
for,0
he,0
had,0
drawn,0
no,0
such,0
Bill,0
on,0
him,0
.,0
Mr.,0
Cavendish,0
depos,0
'd,0
",",0
He,0
had,0
drawn,0
no,0
such,0
Bill,0
",",0
nor,0
knew,0
no,0
such,0
Person,0
as,0
Thomas,0
Smith,0
",",0
and,0
had,0
sent,0
to,0
enquire,0
",",0
but,0
could,0
not,0
hear,0
of,0
any,0
such,0
Person,0
.,0
That,0
as,0
to,0
the,0
Bill,0
",",0
it,0
was,0
not,0
his,0
Hand-Writing,0
;,0
but,0
the,0
Prisoner,0
having,0
formerly,0
been,0
his,0
Clerk,0
",",0
and,0
having,0
written,0
Abundance,0
for,0
him,0
",",0
he,0
knew,0
his,0
Hand,0
so,0
perfectly,0
well,0
",",0
that,0
he,0
could,0
take,0
",",0
upon,0
him,0
to,0
swear,0
",",0
that,0
the,0
Body,0
of,0
the,0
Bill,0
was,0
the,0
Prisoner,0
's,0
own,0
Writing,0
",",0
for,0
there,0
seem,0
'd,0
to,0
be,0
two,0
Hands,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
insisting,0
that,0
he,0
had,0
it,0
from,0
Thomas,0
Smith,0
aforesaid,0
;,0
and,0
being,0
call,0
'd,0
upon,0
to,0
prove,0
it,0
",",0
said,0
he,0
could,0
do,0
it,0
",",0
but,0
that,0
the,0
Person,0
who,0
could,0
prove,0
it,0
was,0
gone,0
to,0
Ostend,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
And,0
the,0
Court,0
sentenc,0
'd,0
him,0
to,0
stand,0
once,0
on,0
the,0
Pillory,0
at,0
the,0
Royal,0
Exchange,0
",",0
to,0
pay,0
a,0
Fine,0
of,0
Twenty,0
Marks,0
",",0
and,0
to,0
suffer,0
Six,0
Months,0
Imprisonment,0
.,0
John,B-pers
Bunworth,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
taking,0
Money,0
out,0
of,0
Penny-Post,0
Letters,0
",",0
He,0
being,0
a,0
Servant,0
in,0
the,0
Penny-Post,0
Office,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d,0
.,0
Transportation,0
.,0
John,B-pers
Allen,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
Edward,B-pers
Frazier,I-pers
",",0
not,0
yet,0
taken,0
",",0
and,0
on,0
the,0
20th,0
of,0
December,0
last,0
",",0
assault,0
Mr.,0
William,B-pers
Wasey,I-pers
",",0
on,0
the,0
High-way,0
",",0
putting,0
him,0
in,0
Fear,0
of,0
his,0
Life,0
",",0
and,0
take,0
from,0
him,0
a,0
Gold,0
Watch,0
",",0
a,0
Tweezer,0
Case,0
",",0
a,0
Sword,0
",",0
and,0
Money,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
about,0
12,0
a,0
Clock,0
at,0
Night,0
",",0
the,0
20th,0
of,0
December,0
",",0
as,0
he,0
was,0
passing,0
along,0
Lincolns-Inn,B-place
Fields,I-place
",",0
he,0
was,0
attached,0
by,0
3,0
Men,0
",",0
one,0
of,0
which,0
clapt,0
a,0
Pistol,0
to,0
his,0
Head,0
",",0
and,0
he,0
was,0
pretty,0
sure,0
it,0
was,0
the,0
Prisoner,0
",",0
and,0
that,0
they,0
bid,0
him,0
deliver,0
immediately,0
",",0
threatning,0
if,0
he,0
spoke,0
one,0
Word,0
",",0
they,0
would,0
shoot,0
him,0
through,0
the,0
Head,0
",",0
that,0
they,0
turn,0
'd,0
him,0
aside,0
",",0
and,0
robb,0
'd,0
him,0
of,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
.,0
Jonathan,B-pers
Wild,I-pers
depos,0
'd,0
",",0
That,0
Mr.,0
Wasey,0
came,0
to,0
him,0
the,0
next,0
Morning,0
",",0
after,0
the,0
Fact,0
was,0
done,0
",",0
and,0
acquainted,0
him,0
with,0
the,0
Robbery,0
",",0
and,0
describing,0
the,0
Things,0
",",0
and,0
also,0
the,0
Persons,0
",",0
he,0
ask,0
'd,0
him,0
if,0
he,0
was,0
capable,0
of,0
knowing,0
them,0
again,0
.,0
To,0
which,0
he,0
replyed,0
",",0
he,0
thought,0
he,0
was,0
",",0
for,0
they,0
robbing,0
him,0
under,0
a,0
Lamp,0
",",0
he,0
had,0
a,0
better,0
Opportunity,0
to,0
observe,0
them,0
;,0
that,0
then,0
he,0
told,0
Mr.,0
Wasey,0
",",0
he,0
did,0
not,0
know,0
but,0
he,0
could,0
give,0
him,0
some,0
Account,0
in,0
2,0
or,0
3,0
Days,0
Time,0
",",0
for,0
that,0
he,0
had,0
heard,0
that,0
the,0
3,0
Persons,0
he,0
described,0
",",0
had,0
furnished,0
themselves,0
with,0
Pistols,0
",",0
as,0
he,0
supposed,0
",",0
for,0
some,0
such,0
Uses,0
.,0
Upon,0
this,0
he,0
sent,0
for,0
Peter,B-pers
Leeve,I-pers
",",0
who,0
came,0
readily,0
to,0
him,0
",",0
he,0
having,0
promis,0
'd,0
him,0
upon,0
his,0
Word,0
and,0
Honour,0
",",0
that,0
he,0
would,0
let,0
him,0
come,0
and,0
go,0
free,0
;,0
which,0
be,0
always,0
punctually,0
observes,0
with,0
these,0
Gentlemen,0
",",0
or,0
otherwise,0
he,0
could,0
not,0
be,0
serviceable,0
to,0
the,0
Publick,0
.,0
That,0
Peter,0
Leeve,0
being,0
come,0
to,0
him,0
",",0
he,0
told,0
him,0
it,0
was,0
now,0
his,0
Time,0
to,0
Chuse,0
whether,0
to,0
secure,0
himself,0
",",0
or,0
to,0
be,0
hang,0
'd,0
by,0
his,0
Accomplices,0
.,0
That,0
thereupon,0
he,0
promising,0
to,0
send,0
him,0
Word,0
when,0
he,0
might,0
have,0
an,0
Opportunity,0
to,0
take,0
one,0
or,0
both,0
of,0
his,0
Accomplices,0
",",0
he,0
let,0
him,0
go,0
away,0
;,0
he,0
sent,0
him,0
Word,0
",",0
and,0
he,0
took,0
the,0
Prisoner,0
in,0
the,0
Company,0
of,0
Peter,0
Leeve,0
;,0
and,0
offering,0
a,0
Reward,0
of,0
five,0
Guineas,0
",",0
he,0
got,0
Mr.,0
Wasey,0
's,0
Watch,0
",",0
which,0
was,0
sent,0
to,0
him,0
by,0
a,0
Porter,0
.,0
Peter,0
Leeve,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
",",0
himself,0
",",0
and,0
Edward,0
Frazier,0
",",0
committed,0
the,0
Fact,0
",",0
and,0
Allen,0
the,0
Prisoner,0
took,0
his,0
Watch,0
and,0
Money,0
;,0
and,0
some,0
of,0
the,0
Things,0
that,0
were,0
in,0
the,0
Tweezer-Case,0
",",0
were,0
the,0
next,0
Morning,0
in,0
the,0
Prisoner,0
's,0
Wife,0
's,0
Pocket,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
or,0
his,0
knowing,0
Peter,0
Leeve,0
.,0
But,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
",",0
Death,0
.,0
The,0
Trials,0
being,0
now,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
followeth,0
",",0
viz,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
Five,0
.,0
Thomas,B-pers
Johnson,I-pers
",",0
Stephan,B-pers
Gardiner,I-pers
",",0
John,B-pers
Bonner,I-pers
",",0
Joseph,B-pers
Hyde,I-pers
",",0
John,0
Allen,0
.,0
To,0
be,0
Transported,0
.,0
Thirty,0
Seven,0
.,0
Robert,B-pers
Maslam,I-pers
",",0
Ann,B-pers
Brown,I-pers
",",0
Elizabeth,B-pers
Dawson,I-pers
",",0
John,B-pers
Martin,I-pers
",",0
John,0
Bunworth,0
",",0
Sarah,B-pers
Matthews,I-pers
",",0
William,B-pers
Faulkner,I-pers
",",0
John,B-pers
Horn,I-pers
",",0
William,B-pers
Cedar,I-pers
",",0
Alice,B-pers
Wilkinson,I-pers
",",0
Thomas,B-pers
Sevan,I-pers
",",0
Richard,B-pers
Davis,I-pers
",",0
John,B-pers
Bennet,I-pers
",",0
Henry,B-pers
Atkins,I-pers
",",0
Martha,B-pers
Middleton,I-pers
",",0
Mary,B-pers
Eslick,I-pers
",",0
Thomas,B-pers
Larenby,I-pers
",",0
Jane,B-pers
Johnson,I-pers
",",0
Elizabeth,B-pers
Roberts,I-pers
alias,0
Harrison,0
",",0
Henry,B-pers
Robinson,I-pers
",",0
Thomas,B-pers
Lewton,I-pers
",",0
Joseph,B-pers
Ladget,I-pers
",",0
William,0
Welsh,0
",",0
Elizabeth,B-pers
Tucker,I-pers
",",0
Thomas,B-pers
Langsdell,I-pers
",",0
Ann,B-pers
Skarlet,I-pers
",",0
Nathaniel,B-pers
Young,I-pers
",",0
Sarah,B-pers
Chapman,I-pers
",",0
Elizabeth,B-pers
Bushell,I-pers
",",0
Thomas,B-pers
Jones,I-pers
",",0
Edward,0
Barret,0
",",0
Richard,B-pers
Wyers,I-pers
",",0
George,0
Fisher,0
",",0
John,B-pers
Tarwood,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
Three,0
.,0
Richard,B-pers
Coats,I-pers
",",0
Robert,B-pers
Spicer,I-pers
",",0
and,0
Thomas,B-pers
Mare,I-pers
.,0
The,0
two,0
last,0
convicted,0
at,0
a,0
former,0
Sessions,0
.,0
To,0
be,0
Whipt,0
",",0
Six,0
;,0
Robert,B-pers
Jennings,I-pers
",",0
Robert,B-pers
Robinson,I-pers
",",0
Edward,B-pers
Campion,I-pers
",",0
Jonathan,B-pers
Pomfrey,I-pers
",",0
Thomas,B-pers
Jarvis,I-pers
",",0
Morrice,B-pers
Thomas,I-pers
.,0
Isaac,B-pers
Yowel,I-pers
",",0
to,0
stand,0
once,0
on,0
the,0
Pillory,0
at,0
the,0
Royal,0
Exchange,0
",",0
to,0
pay,0
a,0
Fine,0
of,0
Twenty,0
Marks,0
",",0
and,0
to,0
be,0
imprisoned,0
for,0
Six,0
Months,0
.,0
Bartholomew,0
Nicholson,0
",",0
fined,0
Twenty,0
Pounds,0
.,0
ADVERTISEMENTS,0
.,0
Just,0
publish,0
'd,0
",",0
the,0
Seventh,0
Editions,0
(,0
with,0
many,0
Additions,0
and,0
Amendments,0
),0
of,0
A,0
Rational,0
and,0
Useful,0
Account,0
of,0
the,0
Venereal,0
Disease,0
",",0
With,0
Observations,0
on,0
the,0
Nature,0
",",0
Symptoms,0
",",0
and,0
Cure,0
",",0
and,0
the,0
ill,0
Consequences,0
that,0
attend,0
it,0
by,0
ill,0
Management,0
;,0
with,0
proper,0
Additions,0
;,0
recommended,0
as,0
a,0
Friendly,0
Instruction,0
to,0
all,0
Persons,0
who,0
do,0
",",0
or,0
may,0
",",0
labour,0
under,0
this,0
Misfortune,0
.,0
Also,0
",",0
a,0
short,0
Inquiry,0
into,0
Old,0
