TOKEN,NE
I,0
went,0
and,0
left,0
it,0
at,0
Mr.,0
Hunt,0
's,0
.,0
Q,0
.,0
(,0
To,0
Russell,0
.,0
),0
What,0
is,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
A,0
hawking,0
butcher,0
;,0
a,0
man,0
of,0
a,0
very,0
bad,0
character,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
not,0
I,0
always,0
pay,0
you,0
for,0
what,0
I,0
had,0
?,0
-,0
A.,0
I,0
took,0
care,0
of,0
that,0
;,0
he,0
has,0
been,0
had,0
to,0
Bow-street,0
for,0
stealing,0
sheep,0
.,0
Prisoner,0
.,0
I,0
have,0
been,0
at,0
Bow-street,0
",",0
but,0
never,0
stole,0
a,0
sheep,0
in,0
my,0
life,0
.,0
The,0
prisoner,0
called,0
Mr.,0
Hunt,0
",",0
who,0
gave,0
him,0
the,0
same,0
character,0
as,0
Russell,0
.,0
GUILTY,0
",",0
aged,0
52,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
304.,0
JOHN,B-pers
NORMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
February,0
",",0
28lb,0
.,0
of,0
butter,0
",",0
value,0
30s,0
.,0
the,0
property,0
of,0
Charles,B-pers
Fitzhugh,I-pers
.,0
CHARLES,B-pers
FITZHUGH,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Kingsthorp,0
",",0
in,0
the,0
county,0
of,0
Northampton,0
;,0
I,0
lost,0
28lb,0
.,0
of,0
butter,0
on,0
the,0
4th,0
of,0
February,0
;,0
I,0
was,0
in,0
town,0
the,0
week,0
before,0
last,0
;,0
I,0
said,0
to,0
Mr.,0
Wicks,0
",",0
the,0
inn-keeper,0
of,0
the,0
Windmill,0
",",0
in,0
St.,0
John's-street,0
",",0
that,0
I,0
suspected,0
that,0
I,0
was,0
robbed,0
by,0
his,0
servants,0
",",0
or,0
by,0
some,0
of,0
mine,0
",",0
and,0
desired,0
he,0
would,0
go,0
and,0
meet,0
the,0
waggon,0
;,0
he,0
was,0
not,0
able,0
to,0
go,0
himself,0
",",0
but,0
sent,0
a,0
servant,0
.,0
JOHN,B-pers
HUCKSLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Wicks,0
",",0
who,0
keeps,0
the,0
Windmill,0
",",0
St.,0
John's-street,0
;,0
The,0
4th,0
of,0
February,0
I,0
was,0
sent,0
to,0
meet,0
the,0
waggon,0
;,0
I,0
met,0
it,0
at,0
the,0
alms-houses,0
",",0
I,0
slington,0
",",0
about,0
half,0
after,0
six,0
in,0
the,0
morning,0
;,0
I,0
followed,0
the,0
waggon,0
to,0
St.,0
John's-street,0
;,0
before,0
they,0
go,0
into,0
the,0
inn,0
they,0
always,0
chain,0
the,0
wheel,0
;,0
I,0
chained,0
the,0
wheel,0
",",0
and,0
told,0
the,0
waggoner,0
to,0
draw,0
on,0
;,0
when,0
I,0
came,0
to,0
the,0
tail,0
of,0
the,0
waggon,0
",",0
the,0
prisoner,0
slipped,0
out,0
of,0
the,0
waggon,0
",",0
and,0
brought,0
a,0
lock,0
flat,0
out,0
with,0
him,0
;,0
the,0
flat,0
was,0
locked,0
;,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
where,0
are,0
you,0
going,0
with,0
that,0
?,0
he,0
said,0
to,0
the,0
Bell,0
public-house,0
",",0
where,0
I,0
always,0
take,0
my,0
flat,0
;,0
I,0
said,0
",",0
neither,0
that,0
nor,0
any,0
thing,0
else,0
should,0
be,0
taken,0
out,0
of,0
the,0
waggon,0
till,0
the,0
waggon,0
gets,0
up,0
the,0
yard,0
;,0
he,0
hesitated,0
about,0
taking,0
the,0
flat,0
up,0
the,0
yard,0
;,0
I,0
said,0
",",0
if,0
he,0
would,0
not,0
take,0
it,0
up,0
",",0
I,0
would,0
;,0
I,0
took,0
the,0
flat,0
",",0
and,0
weighted,0
it,0
in,0
my,0
left,0
hand,0
;,0
then,0
he,0
said,0
he,0
would,0
take,0
it,0
up,0
himself,0
;,0
he,0
took,0
it,0
up,0
the,0
yard,0
",",0
and,0
carried,0
it,0
into,0
the,0
stable,0
.,0
Prosecutor,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
",",0
assistant,0
to,0
the,0
waggoner,0
.,0
JOHN,B-pers
HORNSEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
waggoner,0
to,0
Mr.,0
Fitzhugh,0
.,0
Q.When,0
you,0
drive,0
the,0
waggon,0
",",0
where,0
is,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
In,0
the,0
waggon,0
;,0
after,0
he,0
carried,0
the,0
butter-flat,0
into,0
the,0
stable,0
",",0
he,0
took,0
it,0
up,0
into,0
the,0
hay-lost,0
;,0
he,0
unlocked,0
the,0
flat,0
",",0
and,0
took,0
the,0
butter,0
out,0
",",0
and,0
laid,0
it,0
among,0
some,0
hay,0
",",0
and,0
covered,0
it,0
with,0
some,0
more,0
hay,0
;,0
then,0
he,0
locked,0
the,0
flat,0
",",0
and,0
came,0
down,0
out,0
of,0
the,0
lost,0
.,0
Q,0
.,0
All,0
your,0
butter,0
comes,0
in,0
flats,0
?,0
-,0
A,0
.,0
Yes,0
;,0
this,0
was,0
a,0
flat,0
of,0
his,0
own,0
.,0
Q.Whose,0
butter,0
was,0
in,0
the,0
flat,0
?,0
-,0
A.,0
Mr.,0
Pearce,0
's,0
",",0
at,0
the,0
Bay,0
Horse,0
;,0
Mr.,0
Pearce,0
's,0
butter,0
was,0
missing,0
that,0
morning,0
.,0
Q.Might,0
not,0
he,0
have,0
bought,0
it,0
in,0
the,0
country,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
(,0
To,0
Fitzbugh,0
.,0
),0
What,0
is,0
the,0
price,0
of,0
butter,0
in,0
Northamptonshire,0
?,0
-,0
A.Fourteen-pence,0
or,0
fifteen-pence,0
a,0
pound,0
.,0
Q,0
.,0
What,0
do,0
you,0
fell,0
it,0
for,0
?,0
-,0
A.I,0
do,0
n't,0
fell,0
any,0
;,0
I,0
am,0
only,0
the,0
carrier,0
;,0
I,0
am,0
answerable,0
for,0
it,0
.,0
Q.Might,0
he,0
not,0
have,0
bought,0
this,0
butter,0
in,0
the,0
country,0
?,0
-,0
A.,0
I,0
think,0
it,0
is,0
not,0
likely,0
;,0
I,0
do,0
n't,0
allow,0
my,0
men,0
to,0
do,0
that,0
;,0
I,0
took,0
it,0
up,0
in,0
Northamptonshire,0
",",0
and,0
was,0
to,0
deliver,0
it,0
in,0
London,0
.,0
EDWARD,B-pers
LAMMAS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
to,0
the,0
Windmill,0
",",0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
he,0
was,0
in,0
the,0
kitchen,0
;,0
they,0
are,0
allowed,0
a,0
flat,0
to,0
put,0
their,0
cloaths,0
in,0
;,0
I,0
desired,0
him,0
to,0
open,0
his,0
flat,0
;,0
he,0
did,0
",",0
and,0
I,0
felt,0
in,0
it,0
",",0
and,0
there,0
was,0
nothing,0
but,0
a,0
great,0
coat,0
;,0
I,0
found,0
the,0
butter,0
in,0
the,0
hay-loft,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
butter,0
;,0
I,0
never,0
had,0
it,0
;,0
I,0
never,0
was,0
in,0
the,0
hay-loft,0
;,0
that,0
man,0
took,0
the,0
flat,0
",",0
and,0
went,0
and,0
put,0
it,0
in,0
the,0
loft,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
19,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
305.,0
SAMUEL,B-pers
BRADBURY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
February,0
",",0
a,0
pair,0
of,0
braces,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
William,B-pers
Cox,I-pers
",",0
the,0
elder,0
.,0
WILLIAM-,0
THOMAS,B-pers
COX,I-pers
sworn,0
.,0
-,0
I,0
am,0
son,0
to,0
Mr.,0
William,B-pers
Cox,I-pers
",",0
tailor,0
",",0
who,0
keeps,0
a,0
mercer,0
's,0
shop,0
",",0
in,0
Great,B-place
Russell-street,I-place
",",I-place
Bloomsbury,I-place
:,0
On,0
Friday,0
night,0
",",0
the,0
11th,0
",",0
we,0
missed,0
three,0
pieces,0
of,0
waistcoating,0
and,0
a,0
pair,0
of,0
braces,0
from,0
the,0
shopwindow,0
;,0
I,0
did,0
not,0
know,0
they,0
were,0
gone,0
till,0
the,0
12th,0
",",0
when,0
Jones,0
",",0
the,0
Bow-street,0
officer,0
",",0
came,0
and,0
asked,0
if,0
we,0
had,0
lost,0
any,0
thing,0
.,0
CHRISTOPHER,B-pers
JONES,I-pers
sworn,0
.,0
-,0
On,0
the,0
12th,0
of,0
this,0
month,0
",",0
about,0
four,0
o'clock,0
",",0
we,0
had,0
a,0
private,0
information,0
of,0
a,0
house,0
being,0
robbed,0
in,0
Great,0
Russell-street,0
",",0
Bloomsbury,0
;,0
about,0
half,0
an,0
hour,0
after,0
",",0
we,0
met,0
the,0
prisoner,0
in,0
Middle-row,0
",",0
St.,0
Giles,0
's,0
;,0
we,0
took,0
him,0
into,0
a,0
public-house,0
in,0
Belton-street,0
",",0
and,0
searched,0
him,0
;,0
he,0
put,0
his,0
left-hand,0
in,0
his,0
coatpocket,0
",",0
and,0
pulled,0
out,0
these,0
braces,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
them,0
;,0
he,0
said,0
he,0
picked,0
them,0
up,0
in,0
Phoenix-alley,0
;,0
I,0
and,0
Crocker,0
went,0
to,0
the,0
shop,0
that,0
was,0
robbed,0
",",0
and,0
asked,0
them,0
if,0
they,0
had,0
lost,0
any,0
thing,0
;,0
they,0
said,0
",",0
yes,0
",",0
three,0
waistcoat,0
pieces,0
and,0
a,0
pair,0
of,0
braces,0
;,0
I,0
asked,0
if,0
they,0
should,0
know,0
them,0
;,0
the,0
boy,0
said,0
",",0
yes,0
;,0
they,0
marked,0
all,0
the,0
things,0
they,0
had,0
in,0
the,0
shop,0
.,0
Cox,0
.,0
I,0
know,0
them,0
;,0
they,0
are,0
marked,0
on,0
one,0
of,0
the,0
straps,0
;,0
I,0
marked,0
them,0
;,0
we,0
lost,0
them,0
out,0
of,0
the,0
window,0
while,0
I,0
was,0
out,0
;,0
I,0
missed,0
them,0
when,0
I,0
came,0
home,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
picked,0
them,0
up,0
on,0
Friday,0
evening,0
.,0
GUILTY,0
",",0
aged,0
20,0
.,0
Confined,0
12,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
fined,0
1s,0
.,0
and,0
discharged,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
306.,0
WILLIAM,B-pers
EVANS,I-pers
",",0
WILLIAM,B-pers
BELLMAM,I-pers
",",0
and,0
JOHN,B-pers
PRICE,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
February,0
",",0
four,0
planes,0
",",0
value,0
10s,0
.,0
a,0
stock-bit,0
",",0
value,0
8s,0
.,0
achissel,0
",",0
value,0
1s,0
.,0
a,0
plow,0
iron,0
",",0
value,0
6d,0
.,0
a,0
gauge,0
",",0
value,0
2d,0
.,0
and,0
a,0
square,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
William,B-pers
Gee,I-pers
;,0
a,0
hand-saw,0
",",0
value,0
2s,0
.,0
five,0
planes,0
",",0
value,0
12s,0
.,0
a,0
pair,0
of,0
pincers,0
",",0
value,0
4d,0
.,0
and,0
three,0
chissels,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
David,B-pers
Barnes,I-pers
;,0
three,0
planes,0
",",0
value,0
9s,0
.,0
and,0
two,0
saws,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
John,B-pers
Penn,I-pers
.,0
WILLIAM,0
GEE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
was,0
at,0
work,0
",",0
at,0
Bedford-place-buildings,B-place
",",0
a,0
new,0
street,0
",",0
leading,0
from,0
Bloomsbury,0
to,0
Russel-square,0
;,0
David,0
Barnes,0
and,0
John,B-pers
Penn,I-pers
",",0
were,0
at,0
work,0
in,0
the,0
same,0
buildings,0
:,0
On,0
the,0
31st,0
of,0
January,0
",",0
at,0
night,0
",",0
we,0
left,0
our,0
tools,0
all,0
safe,0
",",0
in,0
the,0
building,0
;,0
on,0
Tuesday,0
morning,0
",",0
we,0
came,0
about,0
twenty,0
minutes,0
before,0
seven,0
;,0
we,0
perceived,0
some,0
person,0
had,0
been,0
in,0
the,0
building,0
",",0
by,0
the,0
tools,0
being,0
removed,0
",",0
and,0
not,0
in,0
the,0
state,0
we,0
left,0
them,0
;,0
somebody,0
had,0
been,0
lying,0
down,0
in,0
the,0
shavings,0
",",0
at,0
the,0
end,0
of,0
the,0
bench,0
we,0
had,0
been,0
working,0
at,0
;,0
the,0
tools,0
were,0
taken,0
away,0
;,0
we,0
had,0
hid,0
them,0
among,0
the,0
shavings,0
;,0
the,0
things,0
I,0
lost,0
were,0
found,0
on,0
the,0
prisoners,0
",",0
by,0
Blackman,0
",",0
the,0
officer,0
;,0
we,0
looked,0
further,0
about,0
the,0
building,0
",",0
and,0
found,0
somebody,0
had,0
been,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
",",0
by,0
means,0
of,0
some,0
deals,0
;,0
there,0
was,0
a,0
piece,0
of,0
a,0
coat,0
left,0
on,0
one,0
of,0
the,0
joists,0
",",0
it,0
corresponds,0
to,0
the,0
coat,0
found,0
on,0
Evans,0
",",0
we,0
have,0
got,0
the,0
coat,0
.,0
DAVID,B-pers
BARNES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
;,0
I,0
left,0
my,0
tools,0
in,0
Bedford-place,0
",",0
in,0
the,0
same,0
room,0
",",0
they,0
were,0
all,0
safe,0
on,0
Monday,0
night,0
",",0
when,0
I,0
came,0
on,0
Tuesday,0
morning,0
",",0
they,0
were,0
gone,0
;,0
I,0
lost,0
one,0
hand-saw,0
",",0
five,0
planes,0
",",0
a,0
pair,0
of,0
pincers,0
",",0
and,0
three,0
chissels,0
",",0
they,0
have,0
been,0
found,0
.,0
JOHN,B-pers
PENN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
left,0
my,0
tools,0
in,0
the,0
same,0
building,0
",",0
they,0
were,0
safe,0
on,0
Monday,0
night,0
",",0
on,0
Tuesday,0
morning,0
they,0
were,0
missing,0
;,0
I,0
lost,0
three,0
planes,0
and,0
two,0
saws,0
.,0
JOHN,B-pers
DEAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Burr,0
",",0
a,0
corn-dealer,0
:,0
On,0
Tuesday,0
",",0
the,0
1st,0
of,0
February,0
",",0
I,0
saw,0
the,0
three,0
prisoners,0
in,0
company,0
together,0
all,0
the,0
day,0
",",0
backwards,0
and,0
forwards,0
",",0
which,0
gave,0
me,0
a,0
suspicion,0
",",0
to,0
go,0
down,0
into,0
a,0
cellar,0
",",0
which,0
I,0
had,0
frequently,0
seen,0
them,0
go,0
down,0
into,0
",",0
and,0
up,0
again,0
;,0
I,0
went,0
down,0
",",0
and,0
found,0
all,0
these,0
tools,0
lying,0
there,0
.,0
Q,0
.,0
Who,0
does,0
the,0
cellar,0
belong,0
to,0
?,0
-,0
A.It,0
is,0
No,0
.,0
3,0
",",0
in,0
Well-street,0
;,0
the,0
cellar,0
is,0
open,0
",",0
only,0
a,0
board,0
over,0
it,0
",",0
it,0
is,0
a,0
place,0
that,0
people,0
sift,0
dust,0
in,0
;,0
I,0
made,0
application,0
to,0
my,0
master,0
",",0
that,0
people,0
were,0
up,0
and,0
down,0
in,0
the,0
cellar,0
",",0
and,0
I,0
expected,0
there,0
were,0
some,0
things,0
there,0
they,0
would,0
come,0
for,0
;,0
I,0
watched,0
",",0
and,0
about,0
six,0
in,0
the,0
evening,0
",",0
Bellman,0
and,0
Evans,0
came,0
and,0
went,0
down,0
",",0
and,0
Price,0
stood,0
at,0
the,0
end,0
of,0
the,0
street,0
;,0
I,0
had,0
sent,0
for,0
an,0
officer,0
to,0
be,0
in,0
readiness,0
",",0
to,0
take,0
them,0
;,0
seeing,0
them,0
go,0
down,0
",",0
I,0
gave,0
information,0
to,0
the,0
officer,0
",",0
and,0
he,0
came,0
and,0
took,0
them,0
immediately,0
.,0
WILLIAM,B-pers
BLACKMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Bow-street,0
;,0
I,0
went,0
to,0
the,0
cellar,0
the,0
1st,0
of,0
February,0
",",0
pulled,0
up,0
the,0
flap,0
",",0
and,0
jumped,0
down,0
",",0
and,0
found,0
the,0
tools,0
;,0
I,0
took,0
Bellman,0
and,0
Evans,0
;,0
upon,0
Evans,0
",",0
I,0
found,0
two,0
duplicates,0
",",0
and,0
some,0
of,0
the,0
tools,0
pawned,0
at,0
Mr.,0
Pritchard,0
's,0
",",0
Short's-Gardens,0
.,0
These,0
are,0
the,0
things,0
",",0
two,0
duplicates,0
of,0
three,0
planes,0
.,0
THOMAS,B-pers
PRITCHARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
:,0
These,0
are,0
my,0
duplicates,0
.,0
Q.Who,0
did,0
you,0
take,0
these,0
three,0
planes,0
of,0
?,0
-,0
A.,0
I,0
believe,0
",",0
Evans,0
;,0
I,0
have,0
no,0
doubt,0
of,0
it,0
.,0
Gee,0
.,0
One,0
of,0
the,0
planes,0
belongs,0
to,0
me,0
",",0
one,0
to,0
Penn,0
",",0
and,0
one,0
to,0
Barnes,0
.,0
(,0
The,0
coat,0
and,0
the,0
piece,0
found,0
on,0
one,0
of,0
the,0
joists,0
",",0
were,0
produced,0
.,0
),0
Blackman,0
.,0
I,0
took,0
the,0
coat,0
from,0
Evans,0
",",0
the,0
piece,0
fits,0
the,0
place,0
where,0
it,0
is,0
torn,0
.,0
Price,0
's,0
defence,0
.,0
The,0
first,0
man,0
swore,0
he,0
saw,0
me,0
at,0
the,0
top,0
of,0
the,0
street,0
",",0
doing,0
nothing,0
",",0
then,0
he,0
saw,0
me,0
passing,0
by,0
this,0
cellar,0
;,0
I,0
never,0
was,0
in,0
company,0
with,0
these,0
persons,0
;,0
I,0
am,0
innocent,0
of,0
what,0
I,0
am,0
brought,0
here,0
for,0
.,0
The,0
other,0
two,0
prisoners,0
did,0
not,0
say,0
any,0
thing,0
in,0
their,0
defence,0
.,0
Evans,0
",",0
GUILTY,0
",",0
aged,0
20,0
.,0
Bellman,0
",",0
GUILTY,0
",",0
aged,0
14,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Price,0
",",0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
307.,0
RICHARD,B-pers
HOW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
February,0
",",0
40lb,0
.,0
of,0
lead,0
",",0
value,0
20s,0
.,0
belonging,0
to,0
William,B-pers
Cottle,I-pers
",",0
the,0
same,0
being,0
fixed,0
to,0
a,0
certain,0
building,0
",",0
belonging,0
to,0
the,0
said,0
William,B-pers
Cottle,I-pers
.,0
WILLIAM,B-pers
COTTLE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
and,0
builder,0
",",0
and,0
live,0
at,0
No,0
.,0
8,0
",",0
Windmill-street,0
",",0
Tottenham-court-road,0
:,0
On,0
the,0
16th,0
of,0
February,0
",",0
I,0
lost,0
some,0
lead,0
from,0
a,0
house,0
",",0
No,B-place
.,I-place
7,I-place
",",I-place
in,I-place
Capel-street,I-place
;,0
the,0
prisoner,0
had,0
been,0
at,0
work,0
for,0
me,0
the,0
week,0
before,0
;,0
the,0
watchman,0
stopped,0
him,0
with,0
the,0
lead,0
;,0
I,0
compared,0
it,0
with,0
the,0
house,0
",",0
and,0
it,0
fitted,0
.,0
WILLIAM,B-pers
TILLEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
;,0
I,0
stopped,0
the,0
prisoner,0
about,0
a,0
quarter,0
before,0
seven,0
o'clock,0
",",0
he,0
had,0
this,0
piece,0
of,0
lead,0
under,0
his,0
arm,0
",",0
(,0
producing,0
it,0
;,0
),0
I,0
asked,0
him,0
where,0
he,0
got,0
it,0
from,0
",",0
he,0
said,0
",",0
from,0
the,0
building,0
where,0
he,0
was,0
at,0
work,0
",",0
and,0
was,0
going,0
to,0
take,0
it,0
to,0
his,0
master,0
's,0
shop,0
",",0
in,0
Gore-street,0
;,0
I,0
stopped,0
him,0
",",0
he,0
threw,0
the,0
lead,0
down,0
",",0
and,0
said,0
",",0
he,0
had,0
done,0
a,0
pretty,0
thing,0
for,0
himself,0
",",0
and,0
asked,0
me,0
to,0
take,0
the,0
lead,0
",",0
he,0
said,0
",",0
it,0
would,0
fetch,0
me,0
a,0
trifle,0
",",0
and,0
let,0
him,0
go,0
",",0
which,0
I,0
would,0
not,0
do,0
.,0
Cottle,0
.,0
I,0
have,0
the,0
piece,0
it,0
was,0
cut,0
from,0
here,0
",",0
it,0
matches,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
across,0
Bloomsbury-square,0
;,0
as,0
I,0
turned,0
across,0
the,0
street,0
",",0
I,0
found,0
it,0
under,0
the,0
wall,0
",",0
I,0
thought,0
somebody,0
had,0
dropped,0
it,0
",",0
and,0
ventured,0
to,0
take,0
it,0
up,0
.,0
GUILTY,0
",",0
aged,0
45,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publickly,0
whipped,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
308.,0
ANTHONY,B-pers
JOSEPH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
February,0
",",0
two,0
sheets,0
",",0
value,0
8s,0
.,0
a,0
counterpane,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Rawlinson,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
lodging,0
",",0
let,0
by,0
him,0
to,0
the,0
prisoner,0
.,0
SARAH,B-pers
RAWLINSON,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Shepherd,B-place
and,I-place
Dog,I-place
public-house,I-place
",",I-place
Wapping,I-place
:,0
On,0
the,0
6th,0
of,0
February,0
",",0
I,0
let,0
the,0
prisoner,0
a,0
shilling,0
room,0
to,0
himself,0
;,0
he,0
came,0
and,0
asked,0
for,0
a,0
lodging,0
",",0
I,0
said,0
",",0
if,0
he,0
had,0
a,0
bed,0
to,0
himself,0
",",0
he,0
must,0
pay,0
a,0
shilling,0
",",0
if,0
two,0
in,0
a,0
bed,0
",",0
6d,0
.,0
he,0
had,0
a,0
bed,0
;,0
in,0
the,0
morning,0
",",0
my,0
servant,0
went,0
up,0
",",0
and,0
he,0
was,0
gone,0
",",0
and,0
had,0
taken,0
the,0
things,0
.,0
MARY,B-pers
HEADING,I-pers
sworn,0
.,0
-,0
I,0
am,0
daughter,0
to,0
Mrs.,0
Rawlinson,0
:,0
On,0
the,0
7th,0
of,0
February,0
",",0
I,0
went,0
up,0
to,0
the,0
lodging,0
",",0
as,0
is,0
usual,0
",",0
if,0
any,0
body,0
has,0
slept,0
in,0
the,0
house,0
",",0
to,0
see,0
if,0
every,0
thing,0
was,0
safe,0
;,0
the,0
prisoner,0
was,0
gone,0
",",0
and,0
had,0
locked,0
the,0
door,0
",",0
and,0
took,0
the,0
key,0
away,0
",",0
I,0
could,0
not,0
get,0
in,0
;,0
my,0
father,0
went,0
up,0
",",0
and,0
the,0
sheets,0
and,0
counterpane,0
were,0
gone,0
;,0
in,0
the,0
afternoon,0
",",0
my,0
father,0
and,0
I,0
",",0
going,0
up,0
East,0
Smithfield,0
",",0
saw,0
the,0
prisoner,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
goods,0
",",0
and,0
we,0
took,0
him,0
into,0
custody,0
;,0
he,0
then,0
said,0
",",0
he,0
sold,0
the,0
things,0
at,0
a,0
shop,0
in,0
Rosemary-lane,0
",",0
and,0
took,0
us,0
to,0
the,0
place,0
",",0
but,0
we,0
did,0
not,0
find,0
them,0
.,0
MARY,B-pers
HUNT,I-pers
sworn,0
.,0
-,0
I,0
lit,0
the,0
prisoner,0
up,0
to,0
the,0
room,0
where,0
he,0
slept,0
",",0
the,0
things,0
were,0
there,0
then,0
;,0
he,0
took,0
the,0
key,0
out,0
of,0
my,0
hand,0
",",0
and,0
said,0
",",0
do,0
n't,0
lock,0
me,0
in,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
came,0
from,0
Gravesend,0
",",0
I,0
went,0
to,0
that,0
house,0
",",0
and,0
asked,0
for,0
a,0
lodging,0
;,0
I,0
had,0
a,0
lodging,0
",",0
I,0
left,0
the,0
key,0
in,0
the,0
door,0
;,0
I,0
had,0
been,0
to,0
the,0
India-House,0
;,0
I,0
met,0
that,0
young,0
woman,0
and,0
the,0
man,0
;,0
she,0
said,0
",",0
that,0
is,0
the,0
man,0
that,0
slept,0
at,0
our,0
house,0
last,0
night,0
",",0
and,0
they,0
laid,0
hold,0
of,0
me,0
;,0
I,0
did,0
not,0
take,0
the,0
things,0
.,0
GUILTY,0
.,0
Whipped,0
in,0
the,0
jail,0
and,0
discharged,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
309.,0
JOHN,B-pers
FREEMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
February,0
",",0
a,0
gown,0
",",0
value,0
9s,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Hill,I-pers
.,0
JOSEPH,B-pers
HILL,I-pers
sworn,0
.,0
-,0
On,0
the,0
3d,0
of,0
February,0
",",0
John,B-pers
Freeman,I-pers
came,0
and,0
took,0
a,0
lodging,0
of,0
my,0
wife,0
",",0
I,0
was,0
not,0
at,0
home,0
.,0
MARY,B-pers
HILL,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
;,0
the,0
prisoner,0
took,0
a,0
lodging,0
of,0
me,0
",",0
the,0
3d,0
of,0
February,0
;,0
he,0
got,0
up,0
about,0
nine,0
o'clock,0
",",0
and,0
took,0
a,0
gown,0
away,0
with,0
him,0
",",0
it,0
lay,0
in,0
a,0
box,0
in,0
my,0
room,0
;,0
I,0
met,0
him,0
coming,0
out,0
of,0
the,0
room,0
",",0
with,0
something,0
under,0
his,0
coat,0
;,0
I,0
went,0
to,0
see,0
if,0
the,0
bedcloaths,0
were,0
safe,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
stood,0
by,0
the,0
fire,0
about,0
five,0
minutes,0
;,0
she,0
said,0
nothing,0
