TOKEN,NE
handkerchiefs,0
I,0
saw,0
this,0
handkerchief,0
;,0
she,0
went,0
to,0
throw,0
it,0
into,0
a,0
closet,0
",",0
and,0
threw,0
it,0
under,0
her,0
feet,0
;,0
I,0
am,0
sure,0
it,0
is,0
my,0
master,0
's,0
property,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
do,0
such,0
a,0
thing,0
;,0
she,0
said,0
she,0
did,0
take,0
it,0
;,0
that,0
she,0
was,0
very,0
foolish,0
and,0
was,0
sorry,0
for,0
it,0
",",0
and,0
would,0
make,0
me,0
any,0
recompence,0
for,0
the,0
handkerchief,0
",",0
and,0
desired,0
I,0
would,0
not,0
appear,0
against,0
her,0
.,0
The,0
constable,0
found,0
the,0
stockings,0
;,0
I,0
can,0
swear,0
to,0
the,0
white,0
ones,0
by,0
the,0
mending,0
of,0
them,0
;,0
the,0
worsted,0
stockings,0
have,0
no,0
particular,0
mark,0
on,0
them,0
.,0
-,0
Pretty,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
found,0
these,0
things,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
do,0
not,0
know,0
how,0
the,0
things,0
came,0
in,0
my,0
room,0
.,0
She,0
called,0
four,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
10,0
d,0
.,0
W,0
.,0
364,0
.,0
(,0
L.,0
),0
ELIZABETH,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
tea,0
kettle,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Carter,I-pers
",",0
May,0
7th,0
.,0
~,0
Thomas,B-pers
Carter,I-pers
.,0
I,0
live,0
in,0
Harp-alley,B-place
",",I-place
Fleet-market,I-place
:,0
I,0
am,0
a,0
broker,0
.,0
On,0
the,0
7th,0
of,0
May,0
my,0
tea,0
kettle,0
(,0
producing,0
it,0
),0
was,0
taken,0
from,0
the,0
prisoner,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
Elizabeth,B-pers
Carter,I-pers
.,0
I,0
was,0
talking,0
with,0
Mrs.,0
Hall,0
;,0
she,0
said,0
a,0
woman,0
had,0
got,0
my,0
kettle,0
;,0
I,0
followed,0
her,0
to,0
the,0
next,0
door,0
and,0
took,0
the,0
kettle,0
from,0
under,0
her,0
cloak,0
;,0
I,0
am,0
sure,0
it,0
is,0
my,0
husband,0
's,0
property,0
;,0
it,0
has,0
our,0
mark,0
upon,0
it,0
;,0
it,0
was,0
in,0
a,0
chair,0
at,0
the,0
outside,0
of,0
the,0
door,0
.,0
She,0
was,0
carried,0
before,0
a,0
magistrate,0
and,0
committed,0
.,0
I,0
believe,0
she,0
was,0
in,0
liquor,0
and,0
did,0
not,0
know,0
what,0
she,0
did,0
.,0
Ann,0
Hall,0
.,0
I,0
live,0
next,0
door,0
to,0
the,0
prosecutor,0
:,0
I,0
was,0
sitting,0
at,0
my,0
door,0
and,0
Mrs.,0
Carter,0
was,0
talking,0
with,0
me,0
;,0
I,0
saw,0
the,0
prisoner,0
covering,0
the,0
kettle,0
over,0
with,0
her,0
cloak,0
.,0
I,0
told,0
Mrs.,0
Carter,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
kettle,0
was,0
on,0
the,0
ground,0
",",0
I,0
saw,0
it,0
and,0
took,0
it,0
up,0
.,0
For,0
the,0
Prisoner,0
.,0
Jonas,B-pers
Clifton,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ten,0
years,0
:,0
I,0
never,0
knew,0
any,0
thing,0
dishonest,0
by,0
her,0
;,0
when,0
she,0
was,0
in,0
prosperity,0
she,0
had,0
a,0
good,0
character,0
;,0
I,0
have,0
not,0
known,0
her,0
lately,0
.,0
Binton,0
Metcalf,0
.,0
I,0
have,0
known,0
her,0
six,0
years,0
;,0
I,0
have,0
the,0
paying,0
six,0
shillings,0
a,0
week,0
to,0
her,0
from,0
her,0
friends,0
;,0
I,0
believe,0
she,0
is,0
not,0
rightly,0
in,0
her,0
mind,0
.,0
Guilty,0
10,0
d,0
.,0
W,0
.,0
365,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Baldwin,I-pers
",",0
May,0
6th,0
.,0
~,0
Thomas,B-pers
Baldwin,I-pers
.,0
I,0
live,0
in,0
Margaret-street,0
",",0
Westminster,0
.,0
On,0
the,0
6th,0
of,0
May,0
I,0
went,0
into,0
St.,B-place
Dunstan,I-place
's,I-place
church,I-place
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
and,0
stood,0
in,0
the,0
south,0
isle,0
by,0
the,0
prisoner,0
;,0
when,0
I,0
had,0
been,0
there,0
some,0
time,0
",",0
I,0
felt,0
a,0
hand,0
at,0
my,0
pocket,0
;,0
I,0
had,0
no,0
suspicion,0
at,0
that,0
time,0
;,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
missed,0
my,0
handkerchief,0
;,0
I,0
said,0
to,0
a,0
gentleman,0
that,0
stood,0
by,0
",",0
Sir,0
",",0
I,0
have,0
lost,0
my,0
handkerchief,0
",",0
take,0
care,0
of,0
your,0
pockets,0
;,0
he,0
said,0
he,0
believed,0
the,0
man,0
that,0
stood,0
by,0
me,0
had,0
it,0
;,0
the,0
prisoner,0
went,0
out,0
;,0
I,0
followed,0
him,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
it,0
;,0
he,0
said,0
no,0
",",0
and,0
pulled,0
out,0
two,0
",",0
but,0
they,0
were,0
not,0
mine,0
",",0
so,0
I,0
let,0
him,0
go,0
;,0
I,0
was,0
afterwards,0
persuaded,0
by,0
some,0
people,0
that,0
stood,0
by,0
to,0
follow,0
him,0
;,0
I,0
did,0
",",0
and,0
the,0
people,0
with,0
me,0
;,0
they,0
undid,0
his,0
breeches,0
and,0
found,0
my,0
handkerchief,0
upon,0
him,0
.,0
(,0
The,0
handkerchief,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Charles,B-pers
Tenet,I-pers
.,0
I,0
was,0
coming,0
out,0
of,0
St.,0
Dunstan,0
's,0
church,0
the,0
6th,0
of,0
May,0
",",0
and,0
saw,0
the,0
prosecutor,0
talking,0
to,0
the,0
prisoner,0
about,0
his,0
handkerchief,0
;,0
I,0
followed,0
the,0
prisoner,0
with,0
him,0
",",0
after,0
he,0
had,0
let,0
him,0
go,0
.,0
The,0
handkerchief,0
was,0
found,0
in,0
the,0
flap,0
of,0
his,0
breeches,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
picked,0
it,0
up,0
in,0
the,0
church,0
.,0
Guilty,0
.,0
T,0
.,0
366,0
.,0
(,0
2d,0
M.,0
),0
ARTHUR,B-pers
STEVENSON,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
William,B-pers
Bennet,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
woollen,0
night,0
cap,0
",",0
value,0
4,0
d.,0
one,0
pen,0
knife,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
spurs,0
",",0
value,0
1,0
s.,0
one,0
hat,0
",",0
value,0
1,0
s.,0
and,0
30,0
l.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
Jan.,0
13,0
.,0
*,0
Acquitted,0
.,0
367,0
.,0
(,0
M.,0
),0
BARNARD,B-pers
SOLOMON,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Benedict,B-pers
Schaller,I-pers
",",0
on,0
the,0
23d,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
four,0
silver,0
tea,0
spoons,0
",",0
value,0
4,0
s.,0
two,0
silver,0
salts,0
",",0
value,0
20,0
s.,0
one,0
gold,0
watch,0
",",0
value,0
9,0
l.,0
and,0
three,0
gold,0
seals,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
the,0
said,0
Benedict,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
*,0
Acquitted,0
.,0
368,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
STEVENS,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Curtin,I-pers
",",0
on,0
the,0
26th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
silver,0
tankard,0
",",0
value,0
10,0
l.,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
8,0
s.,0
a,0
silver,0
tea,0
spoon,0
",",0
value,0
1,0
s.,0
a,0
green,0
silk,0
purse,0
",",0
value,0
1,0
d.,0
and,0
seven,0
guineas,0
and,0
120,0
copper,0
halfpence,0
",",0
and,0
ten,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
in,0
his,0
dwelling,0
house,0
",",0
Jan.,0
26,0
.,0
+,0
Acquitted,0
.,0
369,0
.,0
(,0
L.,0
),0
SAMUEL,B-pers
BENNET,I-pers
was,0
indicted,0
for,0
feloniously,0
and,0
traiterously,0
clipping,0
and,0
filing,0
a,0
guinea,0
.,0
Second,0
Count,0
for,0
clipping,0
and,0
filing,0
half,0
a,0
guinea,0
.,0
*,0
William,B-pers
Bacchus,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
;,0
he,0
lodged,0
in,0
Cloth-fair,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Bartholomew,0
the,0
Great,0
;,0
he,0
has,0
since,0
taken,0
a,0
house,0
by,0
Clerkenwell,0
Green,0
.,0
I,0
never,0
knew,0
what,0
business,0
he,0
was,0
of,0
;,0
we,0
were,0
concerned,0
together,0
in,0
the,0
diminishing,0
way,0
.,0
Q,0
.,0
What,0
connections,0
had,0
you,0
with,0
him,0
?,0
Bacchus,0
.,0
Only,0
a,0
little,0
in,0
the,0
diminishing,0
way,0
;,0
the,0
first,0
I,0
believe,0
was,0
the,0
beginning,0
of,0
last,0
February,0
:,0
we,0
used,0
to,0
diminish,0
guineas,0
;,0
we,0
cut,0
them,0
round,0
with,0
scissars,0
",",0
then,0
filed,0
them,0
round,0
",",0
and,0
then,0
milled,0
them,0
;,0
sometimes,0
I,0
did,0
ten,0
or,0
a,0
dozen,0
",",0
sometimes,0
more,0
.,0
Q,0
.,0
How,0
often,0
was,0
this,0
done,0
?,0
Bacchus,0
.,0
Five,0
or,0
six,0
times,0
.,0
Q,0
.,0
Was,0
this,0
house,0
his,0
own,0
?,0
Bacchus,0
.,0
He,0
had,0
only,0
a,0
lodging,0
;,0
two,0
little,0
rooms,0
up,0
one,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
Did,0
the,0
landlady,0
see,0
you,0
and,0
him,0
together,0
?,0
Bacchus,0
.,0
She,0
saw,0
me,0
frequently,0
come,0
to,0
the,0
house,0
.,0
About,0
the,0
twentieth,0
of,0
April,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
and,0
made,0
a,0
discovery,0
of,0
this,0
man,0
",",0
and,0
several,0
more,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
the,0
same,0
story,0
there,0
as,0
here,0
?,0
Bacchus,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
you,0
at,0
large,0
when,0
you,0
made,0
this,0
discovery,0
?,0
Bacchus,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
been,0
at,0
large,0
ever,0
since,0
?,0
Bacchus,0
.,0
Yes,0
",",0
and,0
am,0
now,0
.,0
Q,0
.,0
Was,0
not,0
you,0
in,0
custody,0
when,0
you,0
made,0
this,0
information,0
?,0
Bacchus,0
.,0
No,0
.,0
Q,0
.,0
Were,0
there,0
any,0
more,0
lodgers,0
in,0
that,0
house,0
in,0
Cloth-fair,0
?,0
Bacchus,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
What,0
business,0
did,0
the,0
people,0
carry,0
on,0
in,0
the,0
shop,0
?,0
Bacchus,0
.,0
A,0
hatter,0
.,0
Q,0
.,0
Did,0
not,0
you,0
threaten,0
upon,0
a,0
quarrel,0
with,0
the,0
prisoner,0
you,0
would,0
be,0
revenged,0
of,0
him,0
?,0
Bacchus,0
.,0
No,0
;,0
I,0
never,0
quarrelled,0
with,0
him,0
in,0
my,0
life,0
.,0
Ann,B-pers
Hansell,I-pers
.,0
I,0
live,0
in,0
Dean,0
street,0
",",0
Clerkenwell,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
three,0
months,0
;,0
he,0
lodged,0
with,0
me,0
.,0
Q,0
.,0
When,0
did,0
he,0
take,0
the,0
lodging,0
?,0
Hansell,0
.,0
On,0
the,0
26th,0
of,0
March,0
I,0
think,0
;,0
they,0
were,0
unfurnished,0
;,0
there,0
was,0
him,0
and,0
his,0
wife,0
;,0
it,0
was,0
one,0
room,0
forward,0
upon,0
the,0
ground,0
floor,0
",",0
and,0
another,0
room,0
forward,0
on,0
the,0
one,0
pair,0
of,0
stairs,0
;,0
he,0
came,0
in,0
on,0
the,0
Friday,0
following,0
;,0
he,0
was,0
some,0
time,0
down,0
in,0
the,0
country,0
.,0
He,0
was,0
taken,0
at,0
our,0
house,0
.,0
Q,0
.,0
Was,0
there,0
no,0
furniture,0
in,0
the,0
room,0
?,0
Hansell,0
.,0
There,0
were,0
some,0
images,0
there,0
three,0
days,0
before,0
they,0
brought,0
their,0
goods,0
.,0
Q,0
.,0
What,0
were,0
they,0
made,0
of,0
?,0
Hansell,0
.,0
I,0
suppose,0
clay,0
.,0
Q,0
.,0
These,0
were,0
not,0
yours,0
?,0
Hansell,0
.,0
No,0
;,0
but,0
I,0
do,0
not,0
know,0
who,0
put,0
them,0
there,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
one,0
Sarah,B-pers
King,I-pers
?,0
Hansell,0
.,0
No,0
.,0
Ann,B-pers
Slade,I-pers
.,0
The,0
prisoner,0
lodged,0
at,0
our,0
house,0
",",0
No,0
.,0
2,0
",",0
Cloth-fair,0
;,0
he,0
went,0
away,0
at,0
the,0
half,0
quarter,0
before,0
Lady-day,0
last,0
;,0
he,0
came,0
on,0
the,0
11th,0
of,0
January,0
;,0
they,0
went,0
away,0
eleven,0
days,0
before,0
the,0
quarter,0
.,0
Q,0
.,0
They,0
went,0
away,0
the,0
last,0
of,0
March,0
?,0
Slade,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
William,B-pers
Bacchus,I-pers
?,0
Slade,0
.,0
I,0
have,0
seen,0
him,0
at,0
my,0
house,0
.,0
Q,0
.,0
Seen,0
him,0
in,0
Bennet,0
's,0
apartments,0
?,0
Slade,0
.,0
I,0
have,0
seen,0
him,0
go,0
up,0
stairs,0
;,0
we,0
have,0
lodgers,0
in,0
all,0
parts,0
of,0
the,0
house,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
in,0
Bennet,0
's,0
apartments,0
?,0
Slade,0
.,0
Never,0
as,0
I,0
recollect,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Bacchus,0
in,0
company,0
with,0
Bennet,0
?,0
have,0
you,0
ever,0
seen,0
them,0
go,0
in,0
or,0
out,0
together,0
?,0
Slade,0
.,0
No,0
;,0
I,0
can,0
not,0
say,0
that,0
ever,0
I,0
did,0
.,0
John,B-pers
Clarke,I-pers
.,0
On,0
the,0
22d,0
of,0
April,0
",",0
after,0
Bacchus,0
had,0
made,0
his,0
information,0
",",0
I,0
went,0
to,0
Bennet,0
's,0
",",0
knocked,0
at,0
his,0
room,0
door,0
",",0
in,0
Aylesbury-street,0
;,0
I,0
believe,0
they,0
call,0
it,0
Red-Bull-yard,0
;,0
that,0
woman,0
can,0
tell,0
;,0
it,0
was,0
next,0
door,0
to,0
a,0
public,0
house,0
",",0
the,0
Noah,0
's,0
Ark,0
.,0
Hansell,0
.,0
Yes,0
.,0
Clarke,0
.,0
Searching,0
the,0
room,0
I,0
saw,0
upon,0
the,0
mantle-piece,0
three,0
images,0
;,0
the,0
middle,0
was,0
what,0
they,0
call,0
an,0
angel,0
;,0
I,0
believe,0
I,0
found,0
a,0
paper,0
there,0
;,0
I,0
shewed,0
it,0
the,0
prisoner,0
;,0
I,0
asked,0
him,0
what,0
it,0
was,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
;,0
I,0
shewed,0
it,0
him,0
and,0
told,0
him,0
it,0
was,0
gold,0
;,0
he,0
said,0
if,0
it,0
was,0
he,0
did,0
not,0
know,0
who,0
put,0
it,0
there,0
;,0
I,0
searched,0
his,0
pocket,0
and,0
found,0
23,0
guineas,0
and,0
two,0
half,0
guineas,0
",",0
a,0
30,0
l.,0
bank,0
note,0
",",0
and,0
a,0
10,0
or,0
20,0
",",0
I,0
am,0
not,0
certain,0
which,0
",",0
was,0
found,0
in,0
his,0
pocket,0
book,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
think,0
of,0
searching,0
these,0
images,0
?,0
Clarke,0
.,0
Bacchus,0
said,0
the,0
gold,0
was,0
concealed,0
in,0
an,0
image,0
upon,0
the,0
mantle-piece,0
.,0
I,0
have,0
preserved,0
two,0
of,0
the,0
guineas,0
.,0
Then,0
he,0
was,0
carried,0
before,0
a,0
magistrate,0
;,0
he,0
was,0
asked,0
whether,0
the,0
furniture,0
belonged,0
to,0
him,0
;,0
he,0
said,0
the,0
furniture,0
of,0
the,0
room,0
was,0
all,0
his,0
own,0
;,0
after,0
he,0
found,0
it,0
would,0
injure,0
him,0
",",0
he,0
denied,0
the,0
images,0
",",0
and,0
said,0
they,0
were,0
there,0
before,0
he,0
came,0
there,0
.,0
Here,0
is,0
the,0
gold,0
dust,0
and,0
clippings,0
",",0
with,0
the,0
millings,0
upon,0
the,0
edge,0
of,0
it,0
(,0
he,0
produced,0
a,0
paper,0
with,0
gold,0
dust,0
),0
;,0
some,0
of,0
what,0
was,0
in,0
the,0
paper,0
I,0
delivered,0
to,0
Mr.,0
Chamberlayne,0
.,0
Court,0
.,0
Is,0
this,0
the,0
original,0
paper,0
?,0
Clarke,0
.,0
No,0
;,0
I,0
have,0
put,0
it,0
in,0
another,0
because,0
the,0
paper,0
broke,0
;,0
this,0
is,0
an,0
original,0
paper,0
.,0
Mr.,0
William,B-pers
Chamberlayne,I-pers
.,0
I,0
took,0
some,0
clippings,0
and,0
file,0
dust,0
out,0
of,0
the,0
paper,0
in,0
Mr.,0
Clarke,0
's,0
presence,0
",",0
in,0
order,0
to,0
carry,0
to,0
the,0
assay-master,0
to,0
have,0
it,0
assayed,0
;,0
I,0
delivered,0
them,0
to,0
Mr.,0
Alcorne,0
.,0
Mr.,0
Stainsby,0
Alcorne,0
.,0
I,0
am,0
assay-master,0
in,0
the,0
Mint,0
:,0
I,0
received,0
some,0
clippings,0
and,0
millings,0
of,0
Mr.,0
Chamberlayne,0
last,0
Saturday,0
;,0
I,0
examined,0
them,0
carefully,0
",",0
and,0
upon,0
examination,0
with,0
my,0
eye,0
",",0
they,0
appeared,0
to,0
be,0
clippings,0
of,0
coin,0
",",0
and,0
upon,0
trial,0
with,0
a,0
fire,0
",",0
I,0
found,0
both,0
clippings,0
and,0
millings,0
to,0
be,0
of,0
the,0
standard,0
of,0
the,0
current,0
gold,0
coin,0
of,0
this,0
realm,0
.,0
Q,0
.,0
Are,0
they,0
clippings,0
of,0
English,0
or,0
foreign,0
coin,0
?,0
Alcorne,0
.,0
I,0
believe,0
them,0
to,0
be,0
English,0
;,0
I,0
believe,0
these,0
to,0
be,0
clippings,0
of,0
guineas,0
.,0
Q,0
.,0
Why,0
do,0
you,0
believe,0
so,0
?,0
Alcorne,0
.,0
By,0
the,0
milling,0
on,0
the,0
edging,0
;,0
all,0
the,0
milling,0
is,0
preserved,0
.,0
(,0
Clarke,0
produces,0
the,0
two,0
guineas,0
),0
.,0
Q,0
.,0
Look,0
at,0
these,0
two,0
guineas,0
",",0
have,0
they,0
been,0
diminished,0
?,0
Alcorne,0
.,0
Both,0
have,0
been,0
diminished,0
by,0
cutting,0
or,0
filing,0
the,0
edge,0
.,0
Q,0
.,0
Done,0
by,0
fraud,0
or,0
wear,0
?,0
Alcorne,0
.,0
By,0
fraud,0
;,0
there,0
is,0
an,0
artificial,0
edging,0
put,0
on,0
.,0
Q.,0
to,0
Clarke,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
other,0
21,0
guineas,0
?,0
Clarke,0
.,0
Delivered,0
them,0
to,0
the,0
prisoner,0
.,0
Q,0
.,0
Were,0
the,0
two,0
now,0
produced,0
selected,0
from,0
the,0
other,0
as,0
being,0
the,0
smallest,0
and,0
most,0
diminished,0
",",0
or,0
the,0
first,0
that,0
came,0
to,0
hand,0
?,0
Clarke,0
.,0
That,0
new,0
guinea,0
was,0
selected,0
particularly,0
.,0
Court,0
.,0
You,0
should,0
have,0
produced,0
all,0
the,0
money,0
.,0
Joseph,B-pers
Sage,I-pers
.,0
I,0
am,0
a,0
moneyer,0
in,0
the,0
Mint,0
.,0
Q,0
.,0
What,0
are,0
they,0
the,0
clippings,0
of,0
?,0
Sage,0
.,0
Of,0
guineas,0
.,0
Q,0
.,0
Sure,0
of,0
that,0
?,0
Sage,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
they,0
are,0
not,0
clippings,0
of,0
half,0
guineas,0
?,0
Sage,0
.,0
There,0
may,0
be,0
some,0
among,0
them,0
",",0
but,0
the,0
greater,0
part,0
are,0
clippings,0
of,0
guineas,0
.,0
Q,0
.,0
Have,0
you,0
looked,0
at,0
these,0
two,0
guineas,0
?,0
Sage,0
.,0
Yes,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
had,0
any,0
connections,0
with,0
that,0
man,0
.,0
For,0
the,0
Prisoner,0
.,0
Richard,B-pers
Carter,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
weeks,0
before,0
he,0
was,0
taken,0
up,0
;,0
I,0
served,0
him,0
with,0
coals,0
and,0
chandlery,0
ware,0
.,0
Q.,0
I,0
take,0
it,0
for,0
granted,0
he,0
paid,0
you,0
honestly,0
?,0
Carter,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
money,0
had,0
you,0
from,0
him,0
?,0
Carter,0
.,0
Silver,0
and,0
gold,0
",",0
always,0
good,0
money,0
.,0
Q,0
.,0
How,0
many,0
times,0
did,0
you,0
receive,0
any,0
gold,0
of,0
him,0
?,0
Carter,0
.,0
Once,0
.,0
Q,0
.,0
What,0
?,0
Carter,0
.,0
A,0
guinea,0
;,0
I,0
weighed,0
it,0
;,0
it,0
wanted,0
but,0
8,0
d.,0
I,0
always,0
weigh,0
all,0
the,0
gold,0
I,0
take,0
.,0
William,B-pers
Bates,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
or,0
six,0
months,0
.,0
Q,0
.,0
Had,0
you,0
any,0
money,0
transactions,0
with,0
him,0
?,0
Bates,0
.,0
Yes,0
",",0
he,0
has,0
paid,0
me,0
money,0
very,0
often,0
",",0
sometimes,0
gold,0
",",0
sometimes,0
silver,0
;,0
I,0
never,0
took,0
any,0
bad,0
money,0
to,0
my,0
knowledge,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
countryman,0
are,0
you,0
?,0
Bates,0
.,0
I,0
was,0
born,0
at,0
St.,0
Margaret,0
's,0
",",0
Westminster,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
been,0
in,0
Yorkshire,0
?,0
Bates,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Bacchus,0
?,0
Bates,0
.,0
I,0
have,0
seen,0
him,0
once,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
never,0
saw,0
him,0
before,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
Bates,0
.,0
A,0
publican,0
",",0
and,0
keep,0
an,0
eating,0
house,0
;,0
the,0
prisoner,0
has,0
dined,0
at,0
my,0
house,0
ten,0
or,0
twelve,0
times,0
.,0
Q,0
.,0
How,0
many,0
times,0
had,0
he,0
occasion,0
to,0
take,0
change,0
;,0
five,0
or,0
six,0
times,0
out,0
of,0
the,0
times,0
?,0
Bates,0
.,0
May,0
be,0
so,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
change,0
him,0
a,0
guinea,0
?,0
Bates,0
.,0
Yes,0
",",0
and,0
once,0
or,0
twice,0
half,0
a,0
guinea,0
perhaps,0
.,0
Q,0
.,0
Did,0
you,0
weigh,0
your,0
guinea,0
?,0
Bates,0
.,0
I,0
often,0
do,0
when,0
I,0
doubt,0
them,0
;,0
I,0
send,0
them,0
over,0
to,0
a,0
neighbour,0
and,0
have,0
them,0
weighed,0
;,0
once,0
or,0
twice,0
I,0
had,0
his,0
weighed,0
",",0
and,0
when,0
weighed,0
found,0
no,0
deficiency,0
.,0
Edward,0
Taft,0
.,0
I,0
have,0
known,0
him,0
three,0
years,0
;,0
when,0
he,0
came,0
to,0
our,0
house,0
he,0
dealt,0
in,0
horses,0
;,0
he,0
used,0
it,0
three,0
years,0
;,0
the,0
Bell,0
in,0
Smithfield,0
:,0
I,0
am,0
an,0
ostler,0
;,0
he,0
has,0
had,0
four,0
or,0
five,0
at,0
our,0
house,0
at,0
a,0
time,0
;,0
I,0
sold,0
one,0
or,0
two,0
for,0
him,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
He,0
is,0
a,0
common,0
jockey,0
then,0
",",0
that,0
is,0
his,0
trade,0
?,0
Taft,0
.,0
He,0
has,0
dealt,0
in,0
horses,0
ever,0
since,0
I,0
knew,0
him,0
;,0
I,0
have,0
had,0
some,0
pounds,0
of,0
his,0
money,0
",",0
and,0
got,0
banks,0
for,0
him,0
when,0
he,0
went,0
into,0
the,0
country,0
for,0
60,0
or,0
80,0
guineas,0
at,0
a,0
time,0
.,0
Acquitted,0
.,0
370,0
.,0
(,0
L.,0
),0
MARGARET,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
CAREY,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tea,0
spoon,0
",",0
value,0
2,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
a,0
pillow,0
case,0
",",0
value,0
10,0
d.,0
and,0
a,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Alexander,B-pers
Grant,I-pers
",",0
Esq,0
;,0
May,0
8th,0
.,0
~,0
Acquitted,0
.,0
371,0
.,0
(,0
L.,0
),0
JOHN,B-pers
FORD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
",",0
March,0
1st,0
.,0
~,0
Acquitted,0
.,0
372,0
.,0
(,0
1st,0
L.,0
),0
BARNARD,B-pers
SOLOMON,I-pers
was,0
indicted,0
for,0
stealing,0
238,0
lb,0
.,0
of,0
indigo,0
",",0
value,0
84,0
l.,0
the,0
property,0
of,0
Samuel,B-pers
Cortissos,I-pers
and,0
Aaron,B-pers
Brandon,I-pers
",",0
