TOKEN,NE
.,0
Did,0
he,0
own,0
the,0
Argol,0
?,0
Mitchell,0
.,0
I,0
am,0
not,0
positive,0
whether,0
that,0
was,0
mention,0
'd,0
to,0
him,0
or,0
not,0
.,0
Prisoner,0
.,0
Did,0
you,0
find,0
any,0
thing,0
else,0
?,0
Mitchel,0
.,0
No,0
.,0
The,0
Files,0
were,0
found,0
in,0
Border,0
's,0
Lodging,0
.,0
Mrs.,0
Worral,0
.,0
The,0
Prisoner,0
Lodged,0
with,0
me,0
about,0
a,0
Month,0
",",0
and,0
Goodyere,0
was,0
with,0
him,0
:,0
Whenever,0
they,0
went,0
out,0
",",0
I,0
made,0
them,0
leave,0
the,0
Key,0
of,0
the,0
Room,0
",",0
that,0
I,0
might,0
see,0
if,0
my,0
Sheets,0
and,0
Things,0
were,0
there,0
.,0
One,0
Day,0
when,0
they,0
were,0
out,0
",",0
I,0
went,0
up,0
into,0
the,0
Room,0
",",0
and,0
found,0
a,0
Paper,0
twisted,0
up,0
",",0
upon,0
the,0
Table,0
;,0
I,0
brought,0
it,0
down,0
Stairs,0
and,0
look,0
'd,0
into,0
it,0
;,0
there,0
were,0
10,0
Six-pences,0
in,0
it,0
",",0
some,0
Mill,0
'd,0
",",0
and,0
some,0
not,0
Mill,0
'd,0
",",0
they,0
had,0
all-of,0
them,0
Heads,0
on,0
one,0
Side,0
",",0
and,0
some,0
of,0
them,0
had,0
Cross-Bars,0
on,0
the,0
other,0
;,0
the,0
Prisoner,0
came,0
back,0
and,0
asked,0
me,0
if,0
I,0
had,0
been,0
in,0
the,0
Room,0
;,0
yes,0
says,0
I,0
",",0
and,0
I,0
have,0
brought,0
10,0
pieces,0
down,0
",",0
I,0
have,0
told,0
them,0
",",0
and,0
see,0
that,0
you,0
have,0
them,0
all,0
again,0
;,0
to-morrow,0
your,0
Week,0
will,0
be,0
up,0
",",0
and,0
you,0
must,0
provide,0
your,0
selves,0
with,0
another,0
Lodging,0
.,0
I,0
had,0
heard,0
them,0
at,0
Work,0
",",0
and,0
a,0
Fileing,0
",",0
and,0
seeing,0
these,0
Pieces,0
",",0
made,0
me,0
resolve,0
they,0
should,0
not,0
stay,0
.,0
Goodyere,0
and,0
he,0
liv,0
'd,0
together,0
in,0
Friendship,0
then,0
",",0
and,0
said,0
they,0
were,0
Buckle-makers,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
any,0
Files,0
there,0
?,0
Worral,0
.,0
Yes,0
",",0
and,0
small,0
Dust,0
",",0
small,0
Fileings,0
too,0
",",0
which,0
I,0
did,0
not,0
know,0
what,0
to,0
make,0
of,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
Powder,0
there,0
?,0
Worral,0
.,0
Yes,0
",",0
the,0
Six,0
pences,0
lay,0
in,0
a,0
Paper,0
of,0
Powder,0
",",0
I,0
believe,0
't,0
was,0
much,0
such,0
Stuff,0
as,0
this,0
(,0
here,0
a,0
Paper,0
of,0
Argol,0
was,0
shewn,0
her,0
),0
it,0
look,0
'd,0
like,0
rotten,0
Stone,0
",",0
Powder,0
'd,0
.,0
Prisoner,0
.,0
Do,0
you,0
know,0
those,0
Pieces,0
in,0
the,0
Paper,0
were,0
Naught,0
?,0
Worral,0
.,0
They,0
did,0
not,0
found,0
so,0
well,0
as,0
others,0
",",0
but,0
a,0
crooked,0
Six,0
pence,0
will,0
not,0
found,0
so,0
well,0
as,0
another,0
.,0
Councel,0
.,0
You,0
said,0
you,0
thought,0
they,0
were,0
not,0
Good,0
",",0
and,0
that,0
was,0
the,0
Reason,0
you,0
gave,0
them,0
Warning,0
.,0
Do,0
you,0
think,0
it,0
was,0
good,0
Money,0
or,0
Bad,0
?,0
Worral,0
.,0
I,0
can,0
not,0
say,0
it,0
was,0
right,0
Good,0
.,0
Prisoner,0
.,0
Did,0
you,0
ever,0
see,0
any,0
Metal,0
or,0
Molds,0
?,0
Worral,0
.,0
No,0
.,0
Prisoner,0
.,0
No,0
;,0
I,0
do,0
n't,0
know,0
how,0
you,0
should,0
;,0
for,0
I,0
never,0
Coin,0
'd,0
a,0
Shilling,0
",",0
or,0
a,0
Six-pence,0
in,0
my,0
Life,0
.,0
Worral,0
.,0
I,0
believe,0
they,0
did,0
not,0
Coin,0
in,0
my,0
House,0
",",0
for,0
they,0
never,0
had,0
but,0
half,0
a,0
Peck,0
of,0
Coals,0
at,0
a,0
Time,0
",",0
and,0
they,0
generally,0
served,0
them,0
a,0
Week,0
.,0
Councel,0
.,0
You,0
ca,0
n't,0
tell,0
what,0
they,0
did,0
at,0
their,0
Fire,0
",",0
always,0
.,0
Prisoner,0
.,0
Was,0
there,0
any,0
Lock,0
",",0
to,0
Lock,0
any,0
thing,0
up,0
?,0
Worral,0
.,0
No,0
;,0
and,0
I,0
had,0
always,0
the,0
Key,0
of,0
the,0
Door,0
when,0
they,0
went,0
out,0
.,0
Goodyere,0
.,0
The,0
Money,0
and,0
Things,0
we,0
always,0
put,0
up,0
on,0
the,0
Tester,0
of,0
the,0
Bed,0
",",0
when,0
we,0
went,0
out,0
.,0
The,0
Money,0
",",0
the,0
Files,0
",",0
and,0
the,0
Quicksilver,0
we,0
always,0
hid,0
there,0
.,0
Mr.,0
North,0
.,0
This,0
Powder,0
is,0
call,0
'd,0
Argol,0
",",0
't,0
is,0
used,0
in,0
whitening,0
Plate,0
.,0
The,0
counterfeit,0
Money,0
as,0
it,0
came,0
out,0
of,0
the,0
Molds,0
",",0
would,0
be,0
a,0
little,0
dirty,0
",",0
but,0
boiling,0
it,0
with,0
this,0
",",0
it,0
takes,0
of,0
all,0
the,0
Soil,0
",",0
and,0
makes,0
it,0
look,0
white,0
.,0
This,0
Shilling,0
is,0
a,0
counterfeit,0
Shilling,0
",",0
and,0
was,0
never,0
Coin,0
'd,0
at,0
the,0
Tower,0
",",0
't,0
is,0
made,0
of,0
Pewter,0
",",0
I,0
believe,0
.,0
Defence,0
.,0
I,0
left,0
Goodyere,0
once,0
(,0
when,0
I,0
was,0
abroad,0
),0
to,0
look,0
after,0
the,0
House,0
",",0
and,0
while,0
I,0
was,0
gone,0
",",0
I,0
heard,0
he,0
had,0
had,0
one,0
Davis,0
with,0
him,0
",",0
(,0
the,0
Man,0
he,0
had,0
that,0
Shilling,0
from,0
",",0
),0
but,0
he,0
was,0
not,0
there,0
when,0
I,0
came,0
Home,0
.,0
Goodyere,0
can,0
not,0
tell,0
one,0
Place,0
where,0
he,0
put,0
off,0
a,0
bad,0
Shilling,0
",",0
but,0
only,0
this,0
One,0
.,0
Goodyere,0
.,0
I,0
put,0
off,0
one,0
that,0
you,0
made,0
",",0
at,0
an,0
Oylshop,0
in,0
Maiden-lane,0
",",0
and,0
to,0
several,0
Apple,0
People,0
and,0
Ginger-bread,0
Women,0
",",0
and,0
such,0
Folks,0
.,0
Prisoner,0
.,0
I,0
desire,0
to,0
know,0
if,0
he,0
ever,0
saw,0
me,0
use,0
any,0
of,0
that,0
sort,0
of,0
Metal,0
.,0
Goodyere,0
.,0
Yes,0
;,0
I,0
have,0
seen,0
him,0
use,0
that,0
sort,0
of,0
Metal,0
to,0
make,0
the,0
Money,0
",",0
and,0
then,0
he,0
put,0
it,0
into,0
an,0
earthen,0
pot,0
",",0
with,0
some,0
of,0
that,0
Argol,0
and,0
boil,0
it,0
over,0
the,0
Fire,0
.,0
Prisoner,0
.,0
Since,0
I,0
have,0
been,0
in,0
the,0
Gatehouse,0
",",0
a,0
Man,0
bid,0
me,0
hold,0
my,0
Tongue,0
about,0
that,0
Block,0
Tin,0
",",0
'till,0
I,0
heard,0
what,0
the,0
Evidence,0
should,0
say,0
;,0
then,0
says,0
he,0
",",0
tell,0
my,0
Lord,0
",",0
that,0
",",0
that,0
Metal,0
when,0
't,0
is,0
Melted,0
will,0
not,0
hold,0
together,0
",",0
but,0
will,0
run,0
all,0
in,0
little,0
Pieces,0
",",0
-,0
little,0
Lumps,0
;,0
there,0
's,0
no,0
such,0
Thing,0
as,0
Casting,0
any,0
Thing,0
with,0
it,0
.,0
Mr.,0
North,0
.,0
I,0
am,0
not,0
enough,0
acquainted,0
with,0
that,0
sort,0
of,0
Metal,0
",",0
to,0
know,0
whether,0
'twill,0
hold,0
together,0
or,0
not,0
:,0
I,0
believe,0
't,0
is,0
proper,0
to,0
use,0
some,0
other,0
sort,0
with,0
it,0
",",0
by,0
way,0
of,0
Alloy,0
.,0
Q,0
.,0
Do,0
you,0
think,0
the,0
Impression,0
on,0
that,0
Shilling,0
was,0
made,0
by,0
Casting,0
or,0
Stamping,0
?,0
Mr.,0
North,0
.,0
This,0
is,0
Cast,0
;,0
tho,0
',0
they,0
scrape,0
the,0
Chalk,0
ever,0
so,0
fine,0
",",0
yet,0
there,0
will,0
be,0
Sand-holes,0
in,0
the,0
Piece,0
they,0
Cast,0
;,0
if,0
it,0
had,0
been,0
struck,0
with,0
a,0
Dye,0
",",0
the,0
Metal,0
would,0
have,0
been,0
a,0
great,0
deal,0
closer,0
.,0
Q,0
.,0
Did,0
you,0
make,0
use,0
of,0
any,0
other,0
Metal,0
with,0
this,0
Soder,0
by,0
Way,0
of,0
Alloy,0
?,0
(,0
To,0
Goodyere,0
.,0
),0
Goodyere,0
.,0
Yes,0
",",0
sometimes,0
we,0
melted,0
Pewter,0
Spoons,0
with,0
it,0
",",0
-,0
those,0
mark,0
'd,0
with,0
X,0
",",0
because,0
they,0
were,0
the,0
best,0
sort,0
;,0
sometimes,0
we,0
made,0
them,0
without,0
Pewter,0
",",0
and,0
sometimes,0
with,0
.,0
Councel,0
.,0
Did,0
you,0
use,0
to,0
buy,0
Pewter,0
Spoons,0
?,0
Goodyere,0
.,0
No,0
",",0
they,0
were,0
the,0
Pewter,0
Spoons,0
that,0
we,0
had,0
in,0
our,0
Lodging,0
",",0
or,0
the,0
Spoons,0
we,0
used,0
to,0
make,0
.,0
Councel,0
.,0
Make,0
!,0
why,0
",",0
did,0
you,0
use,0
to,0
steal,0
them,0
?,0
Goodyere,0
.,0
Yes,0
.,0
Prisoner,0
.,0
I,0
got,0
that,0
Sodor,0
to,0
mend,0
a,0
Mould,0
which,0
I,0
bought,0
to,0
make,0
Candles,0
in,0
;,0
and,0
the,0
Metal,0
lay,0
about,0
the,0
Kitchen,0
a,0
Fortnight,0
or,0
3,0
Weeks,0
",",0
-,0
I,0
did,0
not,0
mind,0
it,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
get,0
this,0
Metal,0
to,0
mend,0
his,0
Moulds,0
",",0
or,0
to,0
make,0
Money,0
?,0
(,0
To,0
Goodyere,0
),0
Goodyere,0
.,0
To,0
make,0
Money,0
",",0
his,0
Moulds,0
wanted,0
no,0
mending,0
",",0
and,0
he,0
was,0
too,0
lazy,0
to,0
make,0
Candles,0
.,0
Prisoner,0
.,0
Lord,0
have,0
Mercy,0
upon,0
me,0
!,0
did,0
you,0
ever,0
see,0
such,0
Metal,0
in,0
my,0
House,0
",",0
Samuel,0
Goodyere,0
!,0
Goodyere,0
.,0
Yes,0
",",0
and,0
you,0
us,0
'd,0
to,0
give,0
10,0
d,0
a,0
Pound,0
for,0
it,0
.,0
Spencer,0
Burges,0
.,0
I,0
am,0
a,0
Tin-man,0
",",0
and,0
I,0
use,0
that,0
metal,0
in,0
my,0
Business,0
.,0
I,0
know,0
't,0
is,0
brittle,0
",",0
but,0
I,0
believe,0
it,0
will,0
hold,0
together,0
to,0
make,0
a,0
Shilling,0
or,0
a,0
Six-pence,0
;,0
10,0
d.,0
also,0
is,0
the,0
common,0
Price,0
.,0
I,0
give,0
so,0
much,0
for,0
it,0
my,0
self,0
.,0
Acquitted,0
.,0
56.,0
Thomas,B-pers
Killcup,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
18,0
lb,0
.,0
of,0
Leaden,0
Pipe,0
",",0
value,0
18d,0
.,0
fixed,0
to,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Ayres,I-pers
",",0
March,0
1,0
.,0
Guilty,0
.,0
57.,0
John,B-pers
Dixon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
27,0
Yards,0
of,0
Cotton,0
Check,0
",",0
value,0
29,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Stevens,I-pers
in,0
his,0
Shop,0
",",0
Jan,0
27,0
.,0
Guilty,0
4s,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
58.,0
John,B-pers
Nichols,I-pers
",",0
(,0
a,0
Blackmoor,0
),0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
James,B-pers
Athram,I-pers
",",0
Feb.,0
5,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
59.,0
Mary,B-pers
White,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cotton,0
Gown,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Warner,I-pers
in,0
his,0
Shop,0
",",0
March,0
23,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60.,0
Mary,B-pers
Pye,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Shirt,0
",",0
value,0
2,0
s.,0
a,0
Linnen,0
Frock,0
",",0
value,0
6,0
d.,0
an,0
Apron,0
",",0
value,0
6,0
d.,0
2,0
Linnen,0
Shifts,0
",",0
value,0
10,0
d.,0
2,0
Caps,0
",",0
value,0
6,0
d.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Bowles,B-pers
Bellingham,I-pers
",",0
April,0
5,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
61.,0
Sarah,B-pers
Neal,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Child,0
's,0
Coat,0
with,0
a,0
Cambrick,0
laced,0
Tucker,0
",",0
value,0
28,0
s.,0
and,0
a,0
Cambrick,0
Cap,0
laced,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Ashley,I-pers
in,0
his,0
Shop,0
",",0
March,0
24,0
.,0
Acquitted,0
.,0
62.,0
Thomas,B-pers
Matterson,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
4,0
iron,0
Bars,0
wt,0
.,0
12,0
lb,0
.,0
fixed,0
to,0
a,0
certain,0
Gate,0
belonging,0
to,0
the,0
House,0
of,0
Thomas,B-pers
Hunt,I-pers
",",0
with,0
an,0
Intent,0
the,0
same,0
to,0
steal,0
and,0
carry,0
away,0
",",0
March,0
11,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
63.,0
Robert,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
ripping,0
and,0
cutting,0
30,0
lb,0
of,0
Lead,0
value,0
5,0
s.,0
from,0
an,0
empty,0
House,0
belonging,0
to,0
John,B-pers
Rochester,I-pers
",",0
and,0
John,B-pers
Cater,I-pers
",",0
Feb,0
27,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
64.,0
Sarah,B-pers
Macguire,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
value,0
18d,0
.,0
the,0
Goods,0
of,0
John,B-pers
Condor,I-pers
",",0
and,0
a,0
Velvet,0
Cap,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Webb,I-pers
",",0
March,0
31,0
.,0
Acquitted,0
.,0
65.,0
Elizabeth,B-pers
Morris,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Tea,0
Chest,0
and,0
3,0
Tin,0
Cannisters,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Jones,I-pers
",",0
April,0
13,0
.,0
Acquitted,0
.,0
66.,0
John,B-pers
Bailey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
9,0
Gallons,0
of,0
Morella,0
Cherry,0
Wine,0
",",0
value,0
18,0
s.,0
and,0
a,0
pair,0
of,0
Gloves,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Smith,I-pers
",",0
April,0
10,0
.,0
Acquitted,0
.,0
67.,0
William,B-pers
Warner,I-pers
",",0
of,0
Eling,B-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Bushels,0
of,0
Barley,0
",",0
value,0
11,0
s.,0
and,0
2,0
Bushels,0
of,0
Malt,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Cook,I-pers
",",0
March,0
21,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
68.,0
James,B-pers
Kelly,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
&,0
c.,0
at,0
Ranuce,0
in,0
Newfoundland,0
",",0
in,0
Parts,0
beyond,0
the,0
Seas,0
",",0
on,0
Robert,B-pers
Levermore,I-pers
",",0
did,0
make,0
an,0
Assault,0
",",0
and,0
with,0
both,0
his,0
Hands,0
fixed,0
about,0
the,0
Neck,0
of,0
the,0
said,0
Levermore,0
",",0
did,0
choak,0
and,0
strangle,0
",",0
of,0
which,0
choaking,0
and,0
strangling,0
he,0
died,0
",",0
Feb.,0
18.,0
in,0
the,0
8th,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
.,0
The,0
Councel,0
for,0
the,0
King,0
having,0
open,0
'd,0
the,0
Indictment,0
and,0
the,0
Evidence,0
",",0
the,0
Witnesses,0
were,0
call,0
'd,0
and,0
sworn,0
.,0
Nicholas,B-pers
Fitzgerald,I-pers
.,0
I,0
came,0
acquainted,0
with,0
the,0
Prisoner,0
in,0
the,0
Harbour,0
of,0
Ranuce,B-place
in,I-place
Newfoundland,I-place
",",0
and,0
likewise,0
with,0
one,0
William,B-pers
Fitzgerald,I-pers
",",0
at,0
the,0
same,0
place,0
",",0
who,0
was,0
no,0
Relation,0
of,0
mine,0
",",0
tho,0
',0
we,0
were,0
of,0
the,0
same,0
Name,0
.,0
I,0
know,0
nothing,0
with,0
relation,0
to,0
this,0
Murder,0
",",0
but,0
what,0
the,0
Prisoner,0
told,0
me,0
himself,0
.,0
The,0
Deceased,0
was,0
found,0
after,0
he,0
had,0
been,0
kill,0
'd,0
",",0
upon,0
the,0
Landwash,0
",",0
and,0
the,0
Day,0
he,0
was,0
to,0
be,0
buried,0
",",0
William,0
Fitzgerald,0
desired,0
me,0
to,0
go,0
to,0
Formuze,0
",",0
(,0
where,0
the,0
Prisoner,0
was,0
at,0
that,0
Time,0
),0
and,0
I,0
was,0
to,0
tell,0
him,0
",",0
that,0
Levermore,0
(,0
the,0
Deceased,0
),0
was,0
found,0
",",0
and,0
all,0
the,0
Harbour,0
(,0
according,0
to,0
the,0
Custom,0
of,0
that,0
Place,0
),0
was,0
summon,0
'd,0
to,0
lay,0
their,0
Hands,0
upon,0
the,0
Corps,0
",",0
before,0
he,0
was,0
buried,0
",",0
in,0
Order,0
to,0
find,0
out,0
the,0
Murderer,0
.,0
When,0
I,0
came,0
to,0
the,0
Prisoner,0
",",0
he,0
asked,0
me,0
what,0
the,0
Gentlemen,0
and,0
the,0
Doctor,0
imagin,0
'd,0
had,0
been,0
the,0
Cause,0
of,0
his,0
Death,0
:,0
I,0
told,0
him,0
",",0
the,0
Doctor,0
supposed,0
the,0
Man,0
had,0
been,0
shot,0
;,0
no,0
",",0
says,0
he,0
",",0
he,0
is,0
mistaken,0
",",0
for,0
Fitzgerald,0
and,0
I,0
went,0
to,0
his,0
House,0
",",0
and,0
call,0
'd,0
for,0
a,0
Bottle,0
of,0
Rum,0
;,0
we,0
paid,0
a,0
Shilling,0
ready,0
Money,0
for,0
it,0
",",0
and,0
made,0
him,0
drink,0
the,0
greatest,0
Part,0
of,0
it,0
himself,0
;,0
when,0
we,0
found,0
him,0
almost,0
fuddled,0
",",0
Fitzgerald,0
and,0
I,0
caught,0
hold,0
of,0
him,0
and,0
strangled,0
him,0
",",0
he,0
had,0
(,0
says,0
he,0
),0
not,0
a,0
squeak,0
for,0
his,0
Life,0
;,0
then,0
",",0
(,0
he,0
said,0
),0
they,0
lock,0
'd,0
him,0
up,0
'till,0
Night,0
",",0
and,0
then,0
carried,0
him,0
to,0
the,0
Stage-Head,0
",",0
and,0
threw,0
him,0
into,0
the,0
Sea,0
.,0
Q,0
.,0
Did,0
Kelly,0
go,0
with,0
you,0
to,0
touch,0
the,0
Corps,0
of,0
the,0
Deceased,0
?,0
Fitzgerald,0
.,0
No,0
",",0
he,0
took,0
to,0
the,0
Woods,0
with,0
Fitzgerald,0
.,0
Q,0
.,0
When,0
was,0
the,0
Prisoner,0
taken,0
?,0
Fitzgerald,0
.,0
Nine,0
or,0
ten,0
Days,0
afterwards,0
-,0
Fitzgerald,0
was,0
kill,0
'd,0
in,0
the,0
Woods,0
",",0
but,0
I,0
was,0
not,0
present,0
when,0
he,0
was,0
kill,0
'd,0
.,0
Councel,0
.,0
You,0
say,0
the,0
Prisoner,0
confess,0
'd,0
to,0
you,0
",",0
that,0
they,0
had,0
Strangled,0
him,0
",",0
and,0
had,0
not,0
given,0
him,0
a,0
squeak,0
for,0
his,0
Life,0
.,0
Fitzgerald,0
.,0
Yes,0
.,0
Councel,0
.,0
How,0
came,0
he,0
to,0
confess,0
this,0
to,0
you,0
?,0
How,0
long,0
had,0
you,0
and,0
he,0
been,0
acquainted,0
?,0
Fitzgerald,0
.,0
I,0
had,0
been,0
acquainted,0
with,0
him,0
",",0
about,0
2,0
Months,0
.,0
Q,0
.,0
Why,0
his,0
telling,0
you,0
this,0
",",0
was,0
the,0
ready,0
way,0
for,0
him,0
to,0
be,0
taken,0
up,0
.,0
Fitzgerald,0
.,0
I,0
do,0
n't,0
know,0
how,0
he,0
came,0
to,0
tell,0
me,0
;,0
I,0
asked,0
him,0
no,0
Questions,0
about,0
it,0
;,0
every,0
one,0
in,0
the,0
Harbour,0
was,0
Summon,0
'd,0
to,0
lay,0
their,0
Hands,0
on,0
the,0
Corps,0
",",0
and,0
they,0
that,0
did,0
not,0
come,0
",",0
he,0
knew,0
would,0
be,0
suspected,0
.,0
Councel,0
.,0
Was,0
you,0
intimate,0
with,0
Fitzgerald,0
?,0
Fitzgerald,0
.,0
He,0
and,0
I,0
were,0
Fellow-Servants,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
England,0
?,0
Fitzgerald,0
.,0
I,0
have,0
been,0
here,0
ever,0
since,0
the,0
9th,0
of,0
February,0
;,0
I,0
came,0
over,0
in,0
the,0
same,0
Ship,0
with,0
the,0
Prisoner,0
.,0
Robert,B-pers
Joyce,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
;,0
and,0
I,0
knew,0
the,0
Deceased,0
.,0
The,0
Night,0
that,0
he,0
went,0
from,0
Ranuce,0
",",0
I,0
heard,0
the,0
Prisoner,0
say,0
he,0
had,0
kill,0
'd,0
Levermore,0
.,0
He,0
and,0
William,0
Fitzgerald,0
",",0
(,0
who,0
was,0
kill,0
'd,0
in,0
the,0
Woods,0
),0
and,0
this,0
Fitzgerald,0
",",0
(,0
the,0
Witness,0
),0
were,0
in,0
the,0
Skiff,0
;,0
the,0
Wind,0
blue,0
so,0
hard,0
that,0
they,0
could,0
not,0
get,0
any,0
farther,0
",",0
so,0
they,0
call,0
'd,0
upon,0
me,0
at,0
a,0
Place,0
call,0
'd,0
Sheeps-Head,0
",",0
about,0
12,0
o'Clock,0
at,0
Night,0
;,0
this,0
was,0
the,0
Night,0
after,0
the,0
Man,0
was,0
Kill,0
'd,0
.,0
I,0
was,0
a,0
Bed,0
",",0
but,0
I,0
got,0
up,0
and,0
lot,0
the,0
Prisoner,0
in,0
",",0
and,0
he,0
lay,0
at,0
my,0
House,0
all,0
Night,0
.,0
Next,0
Morning,0
he,0
desir,0
'd,0
me,0
to,0
go,0
down,0
for,0
the,0
Skiff,0
;,0
I,0
went,0
",",0
and,0
found,0
in,0
it,0
a,0
bottle,0
of,0
Gun-powder,0
",",0
a,0
Musket,0
",",0
a,0
pair,0
of,0
Breeches,0
and,0
2,0
Handkerchiefs,0
.,0
I,0
asked,0
him,0
where,0
he,0
got,0
those,0
Things,0
?,0
He,0
told,0
me,0
",",0
he,0
had,0
them,0
of,0
a,0
Woman,0
in,0
Ranuce,0
Harbour,0
.,0
I,0
said,0
",",0
I,0
was,0
sure,0
that,0
Woman,0
had,0
not,0
any,0
such,0
Things,0
as,0
these,0
:,0
Why,0
then,0
says,0
he,0
",",0
I,0
had,0
them,0
out,0
of,0
Levermore,0
's,0
House,0
;,0
William,0
Fitzgerald,0
and,0
I,0
went,0
there,0
",",0
and,0
call,0
'd,0
for,0
a,0
Bottle,0
of,0
Rum,0
;,0
we,0
pay,0
'd,0
ready,0
Money,0
for,0
it,0
",",0
and,0
made,0
Levermore,0
Drink,0
with,0
us,0
:,0
I,0
ask,0
'd,0
him,0
how,0
he,0
got,0
the,0
Things,0
from,0
thence,0
",",0
and,0
he,0
told,0
me,0
",",0
that,0
while,0
they,0
were,0
Drinking,0
together,0
",",0
2,0
Men,0
came,0
in,0
to,0
fry,0
some,0
Pancakes,0
",",0
(,0
Stevens,0
",",0
the,0
Father,0
and,0
Son,0
),0
that,0
when,0
these,0
Men,0
were,0
gone,0
out,0
of,0
the,0
House,0
",",0
Fitzgerald,0
said,0
to,0
him,0
",",0
let,0
us-kill,0
Levermore,0
now,0
:,0
The,0
Prisoner,0
told,0
me,0
",",0
that,0
he,0
refus,0
'd,0
",",0
and,0
said,0
",",0
No,0
",",0
no,0
",",0
let,0
him,0
alone,0
for,0
a,0
Fortnight,0
",",0
or,0
a,0
Month,0
longer,0
",",0
for,0
fear,0
the,0
Stevens,0
's,0
should,0
discover,0
us,0
;,0
but,0
Fitzgerald,0
swore,0
by,0
G,0
-,0
d,0
he,0
should,0
be,0
kill,0
'd,0
then,0
;,0
so,0
(,0
he,0
said,0
),0
they,0
both,0
took,0
hold,0
of,0
him,0
",",0
and,0
strangled,0
him,0
directly,0
.,0
All,0
this,0
the,0
Prisoner,0
told,0
me,0
",",0
and,0
he,0
said,0
farther,0
",",0
that,0
when,0
Levermore,0
was,0
dead,0
",",0
he,0
(,0
the,0
Prisoner,0
),0
was,0
left,0
in,0
the,0
Room,0
with,0
him,0
",",0
while,0
Fitzgerald,0
went,0
up,0
and,0
took,0
all,0
he,0
could,0
find,0
",",0
and,0
Fitzgerald,0
(,0
he,0
said,0
),0
had,0
not,0
done,0
him,0
Justice,0
",",0
for,0
he,0
had,0
conceal,0
'd,0
some,0
of,0
the,0
Things,0
;,0
he,0
told,0
me,0
",",0
that,0
at,0
Night,0
the,0
carried,0
the,0
Body,0
to,0
the,0
Stage,0
Head,0
",",0
and,0
hove,0
him,0
into,0
the,0
Sea,0
.,0
When,0
the,0
Corps,0
was,0
found,0
",",0
every,0
Body,0
was,0
Summon,0
'd,0
to,0
put,0
their,0
Hands,0
upon,0
it,0
",",0
but,0
the,0
Prisoner,0
and,0
Fitzgerald,0
went,0
off,0
",",0
into,0
the,0
Woods,0
.,0
Q,0
.,0
How,0
long,0
were,0
they,0
in,0
the,0
Woods,0
before,0
they,0
were,0
taken,0
?,0
Joyce,0
.,0
A,0
matter,0
of,0
6,0
Weeks,0
.,0
Q,0
.,0
What,0
became,0
of,0
Fitzgerald,0
?,0
Joyce,0
.,0
He,0
was,0
kill,0
'd,0
in,0
the,0
Woods,0
;,0
they,0
fled,0
there,0
after,0
this,0
Man,0
