TOKEN,NE
Mary,B-pers
Willson,I-pers
and,0
Mary,B-pers
Downs,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
12,0
s.,0
and,0
one,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Green,I-pers
",",0
April,0
29,0
.,0
Samuel,0
Green,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
200,0
",",0
201,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Story,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Silvester,B-pers
Frowhock,I-pers
;,0
and,0
Thomas,B-pers
Long,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
December,0
11,0
.,0
++,0
Story,0
pleaded,0
Guilty,0
.,0
It,0
appeared,0
Long,0
had,0
bought,0
the,0
watch,0
of,0
the,0
prisoner,0
",",0
but,0
no,0
proof,0
of,0
his,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
;,0
he,0
was,0
Acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
202,0
.,0
(,0
L.,0
),0
Margaret,B-pers
Richards,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
8th,0
of,0
May,0
",",0
the,0
dwelling,0
house,0
of,0
Christopher,B-pers
Leach,I-pers
did,0
break,0
and,0
enter,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
stealing,0
2,0
linnen,0
shifts,0
",",0
value,0
5,0
s.,0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
2,0
linnen,0
handkerchiefs,0
",",0
value,0
6,0
d.,0
2,0
linnen,0
caps,0
",",0
value,0
6,0
d.,0
and,0
2,0
linnen,0
aprons,0
",",0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Christopher,B-pers
Leach,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
+,0
Christopher,B-pers
Leach,I-pers
.,0
I,0
live,0
in,0
Church-row,B-place
",",I-place
Aldgate,I-place
;,0
on,0
the,0
8th,0
of,0
this,0
instant,0
",",0
about,0
6,0
in,0
the,0
morning,0
",",0
my,0
wife,0
and,0
I,0
were,0
going,0
out,0
",",0
1,0
to,0
my,0
business,0
",",0
and,0
she,0
to,0
market,0
.,0
We,0
left,0
nobody,0
in,0
the,0
house,0
",",0
I,0
saw,0
my,0
wife,0
pull,0
the,0
door,0
to,0
",",0
lift,0
up,0
the,0
lach,0
",",0
shove,0
',0
the,0
door,0
",",0
which,0
was,0
fast,0
",",0
it,0
goes,0
with,0
a,0
spring,0
lach,0
",",0
and,0
the,0
windows,0
were,0
not,0
opened,0
;,0
as,0
we,0
walked,0
forward,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
end,0
of,0
the,0
row,0
looking,0
towards,0
us,0
;,0
she,0
turn,0
'd,0
and,0
walk,0
'd,0
softly,0
before,0
us,0
;,0
we,0
overtock,0
her,0
;,0
she,0
held,0
her,0
head,0
down,0
as,0
we,0
past,0
by,0
her,0
;,0
my,0
wife,0
was,0
to,0
go,0
through,0
Gravel-lane,0
",",0
and,0
I,0
was,0
coming,0
to,0
Black,0
Fryers,0
.,0
My,0
wife,0
said,0
",",0
if,0
she,0
had,0
time,0
she,0
would,0
go,0
back,0
and,0
see,0
what,0
that,0
woman,0
was,0
about,0
;,0
I,0
look,0
'd,0
back,0
",",0
and,0
could,0
not,0
see,0
her,0
.,0
I,0
made,0
hasle,0
back,0
;,0
I,0
found,0
my,0
own,0
door,0
open,0
",",0
which,0
I,0
had,0
not,0
left,0
above,0
10,0
minutes,0
.,0
I,0
said,0
",",0
who,0
is,0
in,0
my,0
house,0
2,0
or,0
3,0
times,0
;,0
I,0
listened,0
a,0
little,0
while,0
",",0
and,0
heard,0
a,0
foot,0
over,0
my,0
head,0
",",0
the,0
whole,0
of,0
the,0
house,0
is,0
but,0
one,0
floor,0
over,0
the,0
ground,0
floor,0
;,0
I,0
ran,0
up,0
",",0
and,0
met,0
the,0
prisoner,0
;,0
she,0
begun,0
to,0
beg,0
of,0
me,0
to,0
forgive,0
her,0
;,0
saying,0
",",0
she,0
never,0
had,0
done,0
the,0
like,0
before,0
.,0
She,0
had,0
got,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
in,0
her,0
apron,0
",",0
I,0
took,0
them,0
from,0
her,0
.,0
At,0
this,0
time,0
the,0
bell,0
was,0
ringing,0
for,0
6,0
o'clock,0
;,0
there,0
was,0
a,0
taylor,0
name,0
Trustram,0
going,0
by,0
;,0
he,0
ask,0
'd,0
what,0
was,0
the,0
matter,0
;,0
I,0
told,0
him,0
;,0
he,0
said,0
examine,0
her,0
farther,0
",",0
for,0
she,0
has,0
got,0
a,0
great,0
bulk,0
stands,0
out,0
before,0
her,0
;,0
in,0
a,0
pocket,0
she,0
had,0
",",0
with,0
compartments,0
in,0
it,0
",",0
such,0
as,0
market,0
people,0
have,0
",",0
one,0
for,0
silver,0
",",0
the,0
other,0
for,0
halfpence,0
;,0
from,0
them,0
I,0
took,0
2,0
bunches,0
of,0
keys,0
",",0
in,0
the,0
whole,0
were,0
a,0
hundred,0
all,0
but,0
2,0
",",0
and,0
a,0
little,0
box,0
with,0
snuffs,0
of,0
candles,0
in,0
it,0
;,0
I,0
ask,0
'd,0
her,0
how,0
she,0
came,0
into,0
my,0
house,0
;,0
she,0
said,0
",",0
the,0
door,0
was,0
open,0
(,0
the,0
keys,0
produced,0
in,0
court,0
",",0
one,0
parcel,0
to,0
open,0
large,0
door,0
locks,0
",",0
the,0
other,0
such,0
as,0
chests,0
and,0
trunks,0
),0
Mary,B-pers
Leach,I-pers
",",0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
my,0
husband,0
and,0
I,0
went,0
out,0
between,0
5,0
and,0
6,0
that,0
morning,0
;,0
I,0
fastened,0
the,0
door,0
after,0
us,0
;,0
coming,0
down,0
Hounsditch,0
I,0
said,0
to,0
my,0
husband,0
",",0
after,0
we,0
were,0
gone,0
past,0
the,0
prisoner,0
",",0
if,0
I,0
had,0
time,0
I,0
wou,0
'd,0
go,0
back,0
",",0
and,0
see,0
what,0
she,0
is,0
about,0
;,0
my,0
husband,0
went,0
back,0
",",0
the,0
goods,0
produc,0
'd,0
in,0
court,0
.,0
M.,0
Leach,0
.,0
These,0
are,0
all,0
our,0
property,0
",",0
when,0
we,0
went,0
out,0
they,0
were,0
all,0
in,0
my,0
drawers,0
.,0
Jonathan,B-pers
Trustram,I-pers
.,0
I,0
was,0
going,0
by,0
the,0
prosecutor,0
's,0
door,0
to,0
my,0
work,0
this,0
day,0
fortnight,0
;,0
he,0
had,0
taken,0
the,0
prisoner,0
in,0
his,0
house,0
",",0
and,0
said,0
he,0
had,0
taken,0
the,0
things,0
from,0
out,0
of,0
her,0
apron,0
;,0
he,0
search,0
'd,0
her,0
",",0
and,0
these,0
keys,0
were,0
found,0
in,0
a,0
pair,0
of,0
pockets,0
before,0
her,0
.,0
Richard,B-pers
Brand,I-pers
.,0
I,0
am,0
constable,0
;,0
I,0
was,0
sent,0
for,0
about,0
6,0
o'clock,0
to,0
the,0
prosecutor,0
's,0
house,0
;,0
the,0
prisoner,0
was,0
delivered,0
into,0
my,0
charge,0
with,0
the,0
keys,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
them,0
keys,0
in,0
a,0
house,0
in,0
Golden-lane,0
",",0
which,0
had,0
been,0
a,0
smith,0
's,0
shop,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
203,0
.,0
(,0
L.,0
),0
John,B-pers
Pennington,I-pers
",",0
was,0
indicted,0
for,0
forging,0
a,0
bill,0
of,0
Exchange,0
in,0
the,0
name,0
of,0
Thomas,B-pers
Nocks,I-pers
of,0
Bristol,0
",",0
merchant,0
",",0
for,0
the,0
payment,0
of,0
80,0
l.,0
to,0
Jacob,B-pers
Jukes,I-pers
",",0
and,0
for,0
publishing,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
falsely,0
forged,0
and,0
counterfeited,0
",",0
January,0
6,0
.,0
++,0
Vincent,B-pers
Briscoe,I-pers
.,0
I,0
have,0
held,0
a,0
correspondence,0
with,0
Mr.,0
Nocks,0
of,0
Bristol,0
for,0
some,0
time,0
",",0
and,0
have,0
dealings,0
with,0
him,0
.,0
I,0
understand,0
since,0
",",0
but,0
not,0
before,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
clerk,0
to,0
him,0
(,0
he,0
produced,0
a,0
bill,0
of,0
exchange,0
",",0
dated,0
January,0
21,0
",",0
1760,0
),0
this,0
I,0
took,0
to,0
have,0
been,0
drawn,0
by,0
Mr.,0
Nocks,0
;,0
this,0
was,0
brought,0
to,0
me,0
",",0
and,0
I,0
taking,0
it,0
to,0
be,0
a,0
good,0
bill,0
",",0
accepted,0
it,0
;,0
and,0
when,0
it,0
became,0
due,0
I,0
gave,0
the,0
person,0
a,0
draught,0
upon,0
my,0
banker,0
",",0
and,0
the,0
money,0
was,0
paid,0
;,0
but,0
upon,0
my,0
oath,0
",",0
I,0
can,0
not,0
sware,0
that,0
the,0
prisoner,0
is,0
the,0
person,0
that,0
brought,0
it,0
to,0
me,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
that,0
will,0
effect,0
the,0
prisoner,0
as,0
to,0
the,0
forging,0
of,0
it,0
?,0
Briscoe,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Acquitted,0
.,0
204,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Powell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Green,I-pers
",",0
April,0
28,0
.,0
*,0
Thomas,0
Green,0
.,0
On,0
a,0
saturday,0
",",0
a,0
month,0
or,0
5,0
weeks,0
ago,0
",",0
I,0
lay,0
at,0
the,B-place
George,I-place
in,I-place
Holborn,I-place
",",0
along,0
with,0
a,0
young,0
man,0
",",0
my,0
acquaintance,0
;,0
when,0
I,0
went,0
to,0
bed,0
I,0
put,0
my,0
watch,0
under,0
the,0
bed,0
",",0
and,0
when,0
I,0
got,0
up,0
in,0
the,0
morning,0
it,0
was,0
gone,0
",",0
there,0
was,0
another,0
bed,0
in,0
the,0
room,0
;,0
when,0
I,0
said,0
it,0
was,0
gone,0
",",0
a,0
person,0
in,0
that,0
other,0
bed,0
",",0
name,0
Learner,0
",",0
said,0
to,0
me,0
",",0
if,0
you,0
have,0
lost,0
a,0
watch,0
",",0
starting,0
up,0
in,0
the,0
bed,0
",",0
then,0
I,0
can,0
tell,0
you,0
the,0
man,0
that,0
has,0
got,0
it,0
;,0
he,0
got,0
up,0
",",0
and,0
when,0
we,0
were,0
below,0
stairs,0
",",0
he,0
said,0
",",0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
we,0
took,0
him,0
before,0
justice,0
Welch,0
",",0
but,0
there,0
he,0
denied,0
it,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Green,0
.,0
He,0
is,0
waiter,0
;,0
the,0
George,0
is,0
a,0
nighthouse,0
;,0
I,0
know,0
no,0
more,0
than,0
what,0
that,0
evidence,0
told,0
me,0
;,0
I,0
never,0
found,0
it,0
again,0
.,0
William,B-pers
Learner,I-pers
.,0
I,0
am,0
a,0
journeyman,0
baker,0
",",0
I,0
came,0
out,0
of,0
the,0
country,0
to,0
seek,0
for,0
business,0
",",0
and,0
had,0
been,0
in,0
London,0
but,0
5,0
days,0
;,0
I,0
had,0
been,0
at,0
the,0
3,0
compasses,0
",",0
a,0
house,0
of,0
call,0
",",0
one,0
Thomas,B-pers
Parker,I-pers
took,0
me,0
to,0
the,0
green,0
Dragon,0
in,0
York,0
Buildings,0
to,0
lie,0
there,0
;,0
but,0
we,0
staid,0
till,0
half,0
an,0
hour,0
after,0
eleven,0
and,0
I,0
could,0
not,0
have,0
a,0
bed,0
there,0
",",0
I,0
was,0
forced,0
to,0
look,0
farther,0
;,0
then,0
he,0
brought,0
me,0
to,0
the,0
George,0
in,0
Holborn,0
",",0
there,0
I,0
went,0
to,0
bed,0
about,0
2,0
o'clock,0
;,0
the,0
prosecutor,0
and,0
his,0
friend,0
came,0
to,0
bed,0
about,0
half,0
an,0
hour,0
after,0
",",0
and,0
lay,0
in,0
another,0
bed,0
in,0
the,0
same,0
room,0
;,0
I,0
was,0
very,0
uneasy,0
",",0
and,0
could,0
not,0
sleep,0
;,0
after,0
they,0
were,0
in,0
bed,0
",",0
I,0
heard,0
them,0
talk,0
;,0
in,0
the,0
morning,0
when,0
they,0
got,0
up,0
",",0
Mr.,0
Green,0
said,0
to,0
his,0
friend,0
he,0
had,0
lost,0
his,0
watch,0
;,0
I,0
said,0
then,0
I,0
know,0
who,0
has,0
got,0
it,0
",",0
for,0
I,0
saw,0
the,0
drawer,0
",",0
that,0
is,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
stoop,0
at,0
the,0
feet,0
of,0
the,0
bed,0
",",0
he,0
took,0
up,0
something,0
",",0
I,0
did,0
not,0
see,0
what,0
",",0
but,0
if,0
it,0
was,0
a,0
watch,0
it,0
had,0
got,0
a,0
chain,0
to,0
it,0
",",0
for,0
I,0
heard,0
a,0
chain,0
rattle,0
;,0
this,0
was,0
between,0
3,0
and,0
4,0
o'clock,0
",",0
when,0
he,0
came,0
up,0
to,0
put,0
another,0
man,0
to,0
bed,0
.,0
Q.,0
to,0
Green,0
.,0
What,0
part,0
of,0
the,0
bed,0
did,0
you,0
put,0
your,0
watch,0
under,0
?,0
Green,0
.,0
Under,0
the,0
foot,0
of,0
the,0
bed,0
",",0
quite,0
close,0
to,0
the,0
wall,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
ever,0
confess,0
any,0
thing,0
?,0
Green,0
.,0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
lighted,0
the,0
evidence,0
to,0
bed,0
",",0
and,0
left,0
the,0
light,0
along,0
with,0
him,0
;,0
some,0
considerable,0
time,0
afterwards,0
came,0
Mr.,0
Green,0
and,0
his,0
friend,0
",",0
they,0
ask,0
'd,0
master,0
for,0
a,0
bed,0
;,0
I,0
lighted,0
them,0
up,0
to,0
bed,0
",",0
the,0
other,0
gentleman,0
ask,0
'd,0
me,0
if,0
I,0
could,0
let,0
him,0
have,0
a,0
cap,0
",",0
I,0
said,0
it,0
was,0
not,0
a,0
customary,0
thing,0
in,0
a,0
night-house,0
",",0
I,0
said,0
I,0
would,0
go,0
down,0
and,0
see,0
;,0
he,0
said,0
you,0
need,0
not,0
to,0
give,0
yourself,0
the,0
trouble,0
",",0
I,0
have,0
a,0
handkerchief,0
",",0
he,0
pull,0
'd,0
one,0
out,0
;,0
he,0
had,0
been,0
at,0
the,0
play,0
and,0
it,0
was,0
wetted,0
",",0
he,0
having,0
had,0
a,0
bottle,0
of,0
wine,0
or,0
punch,0
which,0
broke,0
in,0
his,0
pockets,0
;,0
said,0
he,0
lend,0
me,0
your,0
's,0
;,0
I,0
said,0
I,0
had,0
lent,0
2,0
and,0
lost,0
them,0
both,0
;,0
said,0
he,0
if,0
I,0
lose,0
it,0
I,0
'll,0
give,0
you,0
15,0
s.,0
for,0
it,0
;,0
I,0
lent,0
it,0
him,0
and,0
went,0
down,0
",",0
wishing,0
him,0
a,0
good,0
repose,0
;,0
I,0
saw,0
no,0
watch,0
then,0
",",0
nor,0
in,0
the,0
morning,0
;,0
there,0
was,0
a,0
man,0
came,0
that,0
frequently,0
lies,0
at,0
our,0
house,0
;,0
he,0
said,0
he,0
belonged,0
to,0
the,0
militia,0
",",0
he,0
ask,0
'd,0
for,0
a,0
light,0
to,0
go,0
to,0
bed,0
",",0
and,0
he,0
went,0
up,0
stairs,0
",",0
and,0
came,0
down,0
in,0
about,0
15,0
minutes,0
",",0
and,0
said,0
",",0
your,0
beds,0
are,0
all,0
full,0
;,0
I,0
said,0
there,0
is,0
half,0
a,0
bed,0
in,0
the,0
garret,0
;,0
I,0
lighted,0
him,0
up,0
",",0
and,0
he,0
made,0
some,0
objections,0
there,0
and,0
would,0
not,0
stay,0
;,0
I,0
am,0
a,0
Herefordshire,0
man,0
.,0
For,0
the,0
Prisoner,0
.,0
James,B-pers
Swindall,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
3,0
months,0
",",0
he,0
is,0
now,0
my,0
servant,0
",",0
I,0
never,0
knew,0
any,0
thing,0
of,0
him,0
but,0
that,0
of,0
an,0
honest,0
man,0
",",0
he,0
has,0
behav,0
'd,0
honest,0
and,0
diligent,0
.,0
Wm,B-pers
Lorg,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
3,0
months,0
",",0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
but,0
what,0
was,0
good,0
.,0
Robt,B-pers
Turner,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
months,0
",",0
I,0
never,0
heard,0
any,0
otherwise,0
of,0
him,0
but,0
that,0
of,0
an,0
honest,0
man,0
.,0
Acquitted,0
.,0
205,0
.,0
(,0
M.,0
),0
William,B-pers
Field,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
38,0
s.,0
the,0
property,0
of,0
John,B-pers
Eustace,I-pers
",",0
March,0
1,0
.,0
*,0
John,0
Eustace,0
.,0
About,0
Christmas,0
",",0
as,0
I,0
was,0
going,0
to,0
bed,0
",",0
I,0
dropp,0
'd,0
my,0
watch,0
and,0
broke,0
the,0
glass,0
;,0
I,0
gave,0
it,0
to,0
my,0
wife,0
to,0
put,0
by,0
;,0
about,0
the,0
14th,0
of,0
Dec.,0
the,0
prisoner,0
came,0
to,0
work,0
with,0
me,0
",",0
he,0
is,0
a,0
journeyman,0
carpenter,0
;,0
he,0
and,0
my,0
apprentice,0
work,0
'd,0
at,0
several,0
places,0
together,0
",",0
at,0
which,0
places,0
there,0
were,0
things,0
missing,0
",",0
such,0
as,0
handkerchiefs,0
",",0
shoes,0
",",0
lead,0
",",0
and,0
other,0
things,0
;,0
I,0
at,0
last,0
discharg,0
'd,0
him,0
",",0
for,0
what,0
he,0
had,0
done,0
in,0
taking,0
things,0
at,0
Capt,0
.,0
Hunt,0
's,0
at,0
Mile-end,0
;,0
about,0
a,0
fortnight,0
after,0
he,0
was,0
gone,0
",",0
I,0
ask,0
'd,0
my,0
wife,0
for,0
the,0
watch,0
;,0
we,0
then,0
miss,0
'd,0
that,0
;,0
I,0
went,0
and,0
took,0
up,0
the,0
prisoner,0
",",0
and,0
charg,0
'd,0
him,0
with,0
taking,0
it,0
;,0
he,0
said,0
",",0
master,0
hold,0
your,0
tongue,0
and,0
I,0
'll,0
tell,0
you,0
how,0
I,0
got,0
it,0
;,0
he,0
said,0
",",0
you,0
know,0
I,0
was,0
doing,0
a,0
bit,0
of,0
wainscotting,0
",",0
and,0
I,0
dropp,0
'd,0
my,0
hammer,0
",",0
and,0
stooping,0
for,0
that,0
",",0
I,0
saw,0
a,0
watch,0
hanging,0
up,0
the,0
chimney,0
as,0
I,0
look,0
'd,0
up,0
",",0
when,0
stooping,0
I,0
took,0
it,0
away,0
;,0
I,0
took,0
him,0
to,0
Aldgate,0
watch-house,0
",",0
there,0
he,0
own,0
'd,0
he,0
took,0
it,0
before,0
the,0
constable,0
;,0
the,0
next,0
morning,0
we,0
went,0
to,0
take,0
him,0
before,0
my,0
Lord,0
Mayor,0
",",0
a,0
gentleman,0
going,0
by,0
",",0
ask,0
'd,0
what,0
was,0
the,0
matter,0
",",0
and,0
looking,0
on,0
the,0
prisoner,0
",",0
said,0
",",0
he,0
had,0
brought,0
him,0
a,0
watch,0
to,0
sell,0
;,0
he,0
is,0
here,0
",",0
and,0
will,0
give,0
a,0
farther,0
account,0
.,0
Moses,B-pers
Barnet,I-pers
.,0
About,0
6,0
weeks,0
ago,0
",",0
one,0
night,0
about,0
9,0
o'clock,0
",",0
a,0
young,0
man,0
knock,0
'd,0
at,0
my,0
door,0
",",0
and,0
ask,0
'd,0
for,0
me,0
;,0
he,0
ask,0
'd,0
me,0
if,0
I,0
was,0
a,0
constable,0
",",0
I,0
said,0
yes,0
;,0
he,0
said,0
there,0
is,0
a,0
young,0
man,0
offers,0
a,0
watch,0
to,0
sell,0
for,0
27,0
s.,0
to,0
a,0
Jew,0
",",0
which,0
is,0
worth,0
4,0
l.,0
and,0
he,0
believ,0
'd,0
it,0
was,0
not,0
honestly,0
come,0
by,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
3,0
pigeons,0
alehouse,0
in,0
Hounsditch,0
",",0
he,0
shew,0
'd,0
me,0
the,0
person,0
",",0
which,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
took,0
the,0
watch,0
",",0
and,0
said,0
to,0
the,0
prisoner,0
",",0
is,0
this,0
the,0
watch,0
you,0
offer,0
to,0
sell,0
;,0
he,0
said,0
it,0
is,0
",",0
what,0
right,0
have,0
you,0
to,0
examine,0
me,0
;,0
then,0
I,0
said,0
I,0
would,0
keep,0
the,0
watch,0
",",0
and,0
take,0
you,0
to,0
the,0
compter,0
",",0
except,0
you,0
give,0
me,0
a,0
satisfactory,0
account,0
;,0
he,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
to,0
his,0
lodgings,0
he,0
'd,0
make,0
it,0
appear,0
to,0
be,0
his,0
own,0
property,0
.,0
He,0
said,0
he,0
lodg,0
'd,0
with,0
Mrs.,0
Smith,0
that,0
keeps,0
a,0
school,0
",",0
one,0
that,0
I,0
kne,0
w,0
very,0
well,0
;,0
I,0
went,0
with,0
him,0
",",0
I,0
ask,0
'd,0
her,0
if,0
she,0
knew,0
that,0
man,0
;,0
she,0
said,0
yes,0
",",0
he,0
was,0
a,0
lodger,0
of,0
her,0
's,0
",",0
and,0
had,0
been,0
for,0
about,0
six,0
months,0
;,0
I,0
shew,0
'd,0
her,0
the,0
watch,0
",",0
and,0
said,0
",",0
do,0
you,0
know,0
this,0
watch,0
;,0
she,0
said,0
yes,0
;,0
she,0
thought,0
it,0
to,0
be,0
the,0
prisoner,0
's,0
property,0
;,0
then,0
I,0
said,0
take,0
your,0
watch,0
again,0
",",0
and,0
gave,0
it,0
to,0
him,0
",",0
and,0
I,0
went,0
away,0
.,0
After,0
that,0
I,0
went,0
back,0
again,0
",",0
and,0
desired,0
to,0
look,0
at,0
it,0
again,0
;,0
Mrs.,0
Smith,0
had,0
it,0
",",0
I,0
look,0
'd,0
at,0
it,0
;,0
I,0
saw,0
the,0
name,0
Gardner,0
on,0
it,0
;,0
I,0
was,0
foolish,0
enough,0
to,0
deliver,0
it,0
again,0
:,0
about,0
3,0
weeks,0
after,0
this,0
I,0
seeing,0
a,0
mob,0
of,0
people,0
",",0
ask,0
'd,0
what,0
was,0
the,0
matter,0
",",0
was,0
told,0
a,0
man,0
had,0
stole,0
a,0
watch,0
;,0
I,0
said,0
I,0
would,0
look,0
at,0
him,0
",",0
it,0
was,0
the,0
prisoner,0
;,0
I,0
said,0
friend,0
",",0
do,0
you,0
not,0
remember,0
me,0
;,0
he,0
said,0
yes,0
",",0
you,0
are,0
the,0
man,0
that,0
stopp,0
'd,0
me,0
with,0
a,0
watch,0
",",0
now,0
he,0
says,0
he,0
has,0
lost,0
it,0
",",0
I,0
was,0
with,0
him,0
before,0
my,0
Lord,0
Mayor,0
",",0
there,0
he,0
said,0
he,0
took,0
it,0
from,0
the,0
prosecutor,0
's,0
chimney-piece,0
",",0
and,0
was,0
sorry,0
for,0
what,0
he,0
had,0
done,0
.,0
Mrs.,0
Eustace,0
.,0
When,0
my,0
husband,0
had,0
let,0
his,0
watch,0
fall,0
and,0
broke,0
the,0
glass,0
",",0
he,0
gave,0
it,0
me,0
to,0
take,0
care,0
of,0
it,0
",",0
I,0
put,0
it,0
into,0
a,0
drawer,0
and,0
cover,0
'd,0
it,0
over,0
",",0
after,0
which,0
we,0
miss,0
'd,0
it,0
",",0
the,0
drawer,0
was,0
lock,0
'd,0
;,0
afterwards,0
I,0
had,0
seen,0
it,0
several,0
times,0
there,0
;,0
and,0
one,0
time,0
I,0
remember,0
I,0
found,0
the,0
lock,0
shot,0
up,0
and,0
the,0
key,0
out,0
",",0
and,0
the,0
drawer,0
a,0
little,0
out,0
.,0
John,B-pers
Bingham,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
the,0
prosecutor,0
",",0
I,0
went,0
with,0
my,0
master,0
when,0
he,0
took,0
the,0
prisoner,0
at,0
his,0
lodgings,0
;,0
I,0
heard,0
him,0
own,0
he,0
took,0
the,0
watch,0
",",0
both,0
then,0
",",0
and,0
before,0
my,0
Lord,0
Mayor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
work,0
'd,0
in,0
the,0
next,0
room,0
to,0
where,0
this,0
watch,0
was,0
",",0
by,0
all,0
account,0
in,0
putting,0
up,0
some,0
wainscot,0
",",0
either,0
my,0
hammer,0
or,0
chissel,0
fell,0
down,0
",",0
I,0
stoop,0
'd,0
for,0
it,0
",",0
I,0
look,0
'd,0
up,0
the,0
chimney,0
and,0
saw,0
this,0
watch,0
",",0
if,0
it,0
was,0
my,0
master,0
's,0
watch,0
;,0
I,0
jump,0
'd,0
up,0
a,0
little,0
faster,0
then,0
ordinary,0
",",0
and,0
took,0
and,0
put,0
it,0
in,0
my,0
pocket,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
206,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Bishop,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
pieces,0
of,0
linnen,0
cloth,0
",",0
containing,0
65,0
yards,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Jefferey,I-pers
",",0
in,0
the,0
warehouse,0
of,0
Edward,B-pers
Lambley,I-pers
",",0
privately,0
",",0
April,0
16,0
.,0
*,0
John,0
Jefferey,0
.,0
I,0
keep,0
a,0
public,0
house,0
in,0
Newgate-street,0
",",0
but,0
I,0
am,0
book-keeper,0
to,0
the,0
Chipping-norton,0
carrier,0
",",0
which,0
inns,0
at,0
Mr.,0
Ed,B-pers
Lambley,I-pers
's,0
",",0
the,0
Bear,0
and,0
ragged,0
staff,0
",",0
Smithfield,B-place
.,0
On,0
the,0
16th,0
of,0
April,0
last,0
",",0
there,0
was,0
a,0
paper,0
parcel,0
brought,0
there,0
directed,0
for,0
Mr.,0
John,B-pers
Osboldestal,I-pers
",",0
of,0
Chipping-norton,0
;,0
the,0
contents,0
within-side,0
I,0
never,0
had,0
seen,0
then,0
;,0
it,0
came,0
between,0
7,0
and,0
8,0
at,0
night,0
",",0
Samuel,B-pers
Thorp,I-pers
deliver,0
'd,0
it,0
to,0
me,0
",",0
I,0
put,0
it,0
by,0
in,0
the,0
warehouse,0
among,0
other,0
goods,0
;,0
it,0
was,0
to,0
be,0
sent,0
down,0
by,0
Mr.,0
Gibbs,0
's,0
waggon,0
.,0
Mr.,0
Lambley,0
is,0
the,0
owner,0
of,0
the,0
ware-house,0
",",0
but,0
it,0
is,0
for,0
the,0
use,0
of,0
Mr.,0
Gibbs,0
only,0
.,0
I,0
knew,0
nothing,0
that,0
the,0
parcel,0
was,0
missing,0
till,0
this,0
day,0
fortnight,0
",",0
then,0
Mr.,0
