TOKEN,NE
if,0
you,0
will,0
be,0
off,0
of,0
the,0
Horse,0
",",0
let,0
it,0
be,0
this,0
Evening,0
",",0
or,0
else,0
tomorrow,0
I,0
shall,0
expect,0
you,0
shall,0
stand,0
fast,0
to,0
the,0
Bargain,0
;,0
to,0
which,0
Mr.,0
Reppington,0
seemed,0
to,0
yield,0
;,0
but,0
after,0
this,0
he,0
comes,0
to,0
the,0
Groom,0
",",0
Mr.,0
Dodd,0
not,0
being,0
at,0
home,0
",",0
and,0
told,0
him,0
that,0
the,0
Horse,0
",",0
was,0
not,0
for,0
his,0
turn,0
",",0
and,0
refused,0
to,0
pay,0
Mr.,0
Dodd,0
for,0
the,0
Horse,0
",",0
upon,0
which,0
Mr.,0
Dodd,0
arrested,0
him,0
for,0
the,0
20,0
Guineas,0
",",0
this,0
relished,0
so,0
ill,0
with,0
the,0
Prisoner,0
",",0
that,0
he,0
grew,0
very,0
angry,0
",",0
came,0
to,0
the,0
Groom,0
again,0
at,0
Mr,0
Dodds,0
House,0
on,0
the,0
Friday,0
before,0
the,0
Fact,0
was,0
done,0
",",0
and,0
bid,0
him,0
tell,0
his,0
Master,0
",",0
That,0
he,0
was,0
injured,0
",",0
and,0
would,0
have,0
satisfaction,0
",",0
and,0
that,0
the,0
Point,0
of,0
the,0
Sword,0
should,0
decide,0
the,0
matter,0
;,0
and,0
that,0
he,0
should,0
be,0
glad,0
to,0
meet,0
him,0
behind,0
Montague,0
House,0
;,0
and,0
that,0
he,0
wore,0
a,0
Sword,0
as,0
well,0
as,0
he,0
",",0
&,0
c.,0
And,0
then,0
on,0
the,0
27th,0
of,0
July,0
last,0
",",0
the,0
day,0
that,0
this,0
unhappy,0
Accident,0
fell,0
out,0
",",0
he,0
came,0
to,0
the,0
White,0
Horse,0
Inn,0
in,0
the,0
Haymarket,0
again,0
",",0
and,0
there,0
he,0
was,0
much,0
indisposed,0
",",0
and,0
lookt,0
angry,0
;,0
and,0
Mr.,0
Dodd,0
's,0
Footman,0
standing,0
in,0
the,0
Inn,0
Gate-way,0
",",0
waiting,0
for,0
his,0
Master,0
's,0
calling,0
him,0
to,0
go,0
abroad,0
",",0
as,0
also,0
the,0
Groom,0
;,0
Mr.,0
Dodd,0
immediately,0
approached,0
near,0
them,0
",",0
and,0
coming,0
up,0
towards,0
Mr.,0
Reppington,0
",",0
he,0
very,0
kindly,0
saluted,0
him,0
with,0
a,0
How,0
do,0
you,0
Cousin,0
Reppington,0
",",0
I,0
am,0
your,0
most,0
humble,0
Servant,0
",",0
putting,0
his,0
Hat,0
off,0
very,0
low,0
",",0
with,0
all,0
the,0
loving,0
Respects,0
imaginable,0
;,0
but,0
Mr.,0
Reppington,0
made,0
but,0
little,0
return,0
of,0
his,0
Courtesie,0
",",0
only,0
just,0
mov,0
'd,0
his,0
Hat,0
",",0
shewing,0
a,0
stern,0
Countenance,0
;,0
thereupon,0
Mr.,0
Dodd,0
came,0
to,0
him,0
very,0
mildly,0
",",0
took,0
him,0
by,0
the,0
Button,0
in,0
a,0
friendly,0
manner,0
",",0
desiring,0
that,0
the,0
Quarrel,0
might,0
be,0
friendly,0
accommodated,0
;,0
Mr.,0
Reppington,0
replied,0
",",0
No,0
",",0
nothing,0
but,0
the,0
point,0
of,0
the,0
Sword,0
shall,0
decide,0
the,0
Controversie,0
;,0
immediately,0
throwing,0
off,0
his,0
Hat,0
and,0
Perriwig,0
",",0
giving,0
a,0
little,0
back,0
",",0
and,0
drew,0
his,0
Sword,0
",",0
with,0
that,0
Mr.,0
Dodd,0
drew,0
his,0
",",0
and,0
to't,0
they,0
went,0
;,0
Mr.,0
Reppington,0
making,0
the,0
first,0
pass,0
at,0
Mr,0
Dodd,0
",",0
which,0
he,0
put,0
by,0
",",0
then,0
Mr.,0
Reppington,0
came,0
at,0
him,0
again,0
",",0
and,0
he,0
defending,0
himself,0
",",0
Mr,0
Reppington,0
laid,0
hold,0
of,0
his,0
Sword,0
with,0
his,0
hand,0
",",0
held,0
it,0
by,0
",",0
and,0
so,0
run,0
him,0
into,0
the,0
left,0
Armhole,0
in,0
the,0
mean,0
time,0
;,0
Mr.,0
Goodchild,0
",",0
and,0
the,0
Footboy,0
and,0
Groom,0
",",0
went,0
to,0
get,0
a,0
Dung-fork,0
at,0
the,0
Stables,0
",",0
or,0
elsewhere,0
",",0
or,0
some,0
such,0
Instrument,0
",",0
to,0
part,0
them,0
",",0
and,0
to,0
beat,0
down,0
their,0
Swords,0
",",0
but,0
before,0
they,0
could,0
come,0
back,0
",",0
Mr.,0
Dodd,0
had,0
received,0
his,0
mortal,0
wound,0
",",0
and,0
was,0
dropt,0
down,0
dead,0
the,0
blood,0
issuing,0
out,0
at,0
his,0
mouth,0
;,0
upon,0
which,0
Mr.,0
Reppington,0
immediately,0
surrender,0
'd,0
himself,0
to,0
them,0
",",0
not,0
offering,0
to,0
make,0
the,0
least,0
flight,0
",",0
was,0
carried,0
before,0
a,0
Justice,0
of,0
Peace,0
",",0
and,0
committed,0
for,0
the,0
Fact,0
",",0
and,0
was,0
found,0
guilty,0
of,0
murther,0
upon,0
the,0
Coroner,0
's,0
Inquest,0
.,0
This,0
was,0
positively,0
sworn,0
by,0
the,0
groom,0
and,0
Footman,0
",",0
and,0
by,0
Mr.,0
Goodchild,0
.,0
The,0
Prisoner,0
cross-examined,0
the,0
witness,0
against,0
him,0
",",0
and,0
did,0
all,0
that,0
in,0
him,0
lay,0
to,0
evade,0
the,0
proof,0
;,0
and,0
called,0
a,0
poor,0
Woman,0
",",0
who,0
",",0
he,0
alledged,0
",",0
saw,0
the,0
whole,0
matter,0
;,0
She,0
declared,0
",",0
that,0
she,0
was,0
accidentally,0
going,0
that,0
way,0
",",0
and,0
being,0
weary,0
",",0
sat,0
down,0
upon,0
the,0
Bench,0
at,0
the,0
Inn-Gate,0
to,0
rest,0
her,0
self,0
",",0
and,0
turning,0
her,0
head,0
into,0
the,0
Inn,0
",",0
she,0
saw,0
the,0
Ingagement,0
",",0
and,0
that,0
Mr.,0
Dodd,0
gave,0
the,0
first,0
Pass,0
at,0
Mr.,0
Reppington,0
",",0
and,0
drew,0
his,0
Sword,0
first,0
;,0
But,0
this,0
was,0
contradicted,0
by,0
Mr.,0
Godchild,0
",",0
and,0
the,0
Footman,0
and,0
Groom,0
;,0
who,0
further,0
deposed,0
",",0
that,0
they,0
saw,0
no,0
such,0
Woman,0
there,0
",",0
and,0
were,0
very,0
confident,0
that,0
there,0
was,0
no,0
Woman,0
at,0
all,0
there,0
at,0
that,0
Juncture,0
of,0
time,0
;,0
The,0
Prisoner,0
",",0
after,0
he,0
had,0
been,0
very,0
much,0
indulged,0
",",0
and,0
very,0
patiently,0
heard,0
by,0
the,0
Court,0
",",0
made,0
his,0
defence,0
",",0
declaring,0
that,0
the,0
Deceased,0
was,0
his,0
beloved,0
Friend,0
",",0
and,0
that,0
he,0
had,0
no,0
malice,0
propense,0
against,0
him,0
",",0
Lamenting,0
the,0
loss,0
",",0
of,0
so,0
precious,0
a,0
Friend,0
;,0
then,0
he,0
called,0
abundance,0
of,0
Witnesses,0
",",0
and,0
those,0
Persons,0
of,0
no,0
mean,0
Quality,0
",",0
to,0
give,0
a,0
testimony,0
of,0
him,0
",",0
in,0
the,0
general,0
",",0
as,0
to,0
his,0
Conversation,0
heretofore,0
",",0
who,0
all,0
agreed,0
in,0
their,0
declaration,0
concerning,0
him,0
;,0
how,0
that,0
he,0
was,0
a,0
person,0
of,0
a,0
very,0
quiet,0
",",0
composed,0
behaviour,0
",",0
and,0
that,0
they,0
never,0
saw,0
any,0
thing,0
come,0
from,0
him,0
",",0
but,0
what,0
was,0
like,0
a,0
Gentleman,0
;,0
and,0
if,0
he,0
had,0
at,0
any,0
time,0
injured,0
any,0
person,0
",",0
he,0
always,0
begged,0
their,0
pardon,0
",",0
and,0
made,0
ample,0
satisfaction,0
.,0
That,0
they,0
never,0
found,0
him,0
to,0
be,0
quarrelsome,0
.,0
He,0
pleaded,0
very,0
strenuously,0
for,0
himself,0
",",0
took,0
up,0
a,0
great,0
deal,0
of,0
time,0
(,0
viz,0
.,0
),0
the,0
space,0
of,0
6,0
or,0
7,0
hours,0
;,0
the,0
Court,0
very,0
patiently,0
hearing,0
him,0
all,0
that,0
he,0
had,0
to,0
say,0
.,0
Then,0
the,0
Court,0
summ,0
'd,0
up,0
the,0
Evidence,0
on,0
both,0
sides,0
to,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
very,0
distinctly,0
",",0
with,0
all,0
tenderness,0
on,0
behalf,0
of,0
the,0
Prisoner,0
",",0
and,0
told,0
them,0
(,0
first,0
),0
that,0
it,0
was,0
certain,0
that,0
Mr.,0
Dodd,0
was,0
kill,0
'd,0
by,0
Mr.,0
Reppington,0
:,0
But,0
then,0
the,0
question,0
was,0
",",0
what,0
it,0
would,0
amount,0
to,0
in,0
point,0
of,0
Law,0
?,0
Whether,0
to,0
Murther,0
or,0
Manslaughter,0
",",0
according,0
to,0
Evidence,0
that,0
had,0
been,0
given,0
against,0
Mr.,0
Reppington,0
?,0
And,0
that,0
the,0
Court,0
were,0
of,0
the,0
opinion,0
",",0
That,0
if,0
Mr.,0
Reppington,0
out,0
of,0
any,0
precedent,0
disgust,0
or,0
malice,0
that,0
he,0
had,0
against,0
Mr.,0
Dodd,0
",",0
did,0
design,0
to,0
fight,0
him,0
",",0
and,0
in,0
pursuance,0
thereof,0
draw,0
'd,0
his,0
Sword,0
with,0
which,0
he,0
kill,0
'd,0
him,0
",",0
it,0
was,0
murther,0
.,0
But,0
however,0
",",0
they,0
were,0
to,0
be,0
Judges,0
of,0
the,0
Fact,0
;,0
So,0
that,0
if,0
so,0
be,0
that,0
they,0
found,0
that,0
the,0
Prisoner,0
was,0
guilty,0
of,0
the,0
murther,0
of,0
Mr.,0
Dodd,0
",",0
they,0
would,0
find,0
a,0
Verdict,0
accordingly,0
;,0
but,0
if,0
not,0
satisfied,0
in,0
their,0
Consciences,0
",",0
that,0
he,0
did,0
do,0
it,0
with,0
any,0
disgust,0
or,0
premeditated,0
malice,0
",",0
then,0
they,0
should,0
acquit,0
him,0
of,0
the,0
murther,0
",",0
and,0
find,0
him,0
guilty,0
only,0
of,0
Manslaughter,0
.,0
Then,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
having,0
considered,0
of,0
the,0
matter,0
for,0
about,0
two,0
hours,0
time,0
",",0
they,0
returned,0
this,0
Verdict,0
",",0
That,0
Mr.,0
Reppington,0
was,0
guilty,0
of,0
wilful,0
Murther,0
upon,0
this,0
Indictment,0
",",0
as,0
also,0
upon,0
the,0
Coroner,0
's,0
Inquest,0
.,0
Then,0
the,0
Prisoner,0
was,0
remanded,0
to,0
Newgate,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
",",0
as,0
followeth,0
.,0
Burnt,0
in,0
the,0
Hand,0
15,0
.,0
John,0
Harris,0
",",0
Daniel,0
Wingfield,0
",",0
Katherine,0
Browne,0
",",0
Sarah,0
Payne,0
",",0
Prudence,0
Turner,0
",",0
Elizabeth,0
Smith,0
",",0
William,0
Walker,0
",",0
William,0
Dawtrey,0
",",0
Thomas,0
Gray,0
",",0
William,0
Pym,0
",",0
Elizabeth,0
Wilson,0
",",0
Jane,0
Hutchinson,0
",",0
Jane,0
Humphreys,0
",",0
Elizabeth,0
Long,0
",",0
Ann,0
Getherington,0
",",0
Received,0
Sentence,0
of,0
Death,0
12,0
.,0
Elizabeth,0
Budd,0
",",0
Richard,0
Clements,0
",",0
William,0
Brewer,0
:,0
Isaac,0
Sims,0
",",0
William,0
Ayliffe,0
",",0
Joseph,0
Penny,0
",",0
Richard,0
Jenkins,0
",",0
Samuel,0
Eades,0
",",0
Ann,0
Boucher,0
",",0
Francis,0
Piper,0
",",0
Ann,0
Goddard,0
alias,0
Wilson,0
",",0
Edward,0
Reppington,0
",",0
Esq,0
;,0
Several,0
of,0
whom,0
were,0
kept,0
to,0
strict,0
Reading,0
",",0
in,0
order,0
for,0
Transportation,0
.,0
To,0
be,0
Transported,0
4,0
.,0
Thomas,0
Allen,0
",",0
Erasmus,0
Townsend,0
",",0
William,0
Carter,0
",",0
Thomas,0
Cooper,0
.,0
Fined,0
",",0
Thomas,0
Mercer,0
",",0
20l,0
.,0
and,0
to,0
stand,0
Three,0
times,0
in,0
the,0
Pillory,0
.,0
To,0
be,0
Whipt,0
",",0
John,0
Smith,0
.,0
ADVERTISEMENTS,0
.,0
An,0
Historical,0
Account,0
of,0
the,0
Publick,0
Transactions,0
in,0
Christendom,0
",",0
in,0
a,0
Letter,0
to,0
a,0
Gentleman,0
in,0
the,0
Countrey,0
;,0
will,0
be,0
publish,0
'd,0
every,0
Saturday,0
in,0
Half,0
a,0
sheet,0
of,0
Paper,0
for,0
the,0
conveniency,0
of,0
Postage,0
:,0
Giving,0
an,0
Account,0
",",0
not,0
only,0
of,0
News,0
",",0
but,0
also,0
of,0
New,0
Inventions,0
",",0
and,0
other,0
Considerable,0
Matters,0
.,0
Published,0
by,0
Richard,0
Baldwin,0
.,0
Gedeonis,0
Harvei,0
",",0
MD,0
.,0
Medici,0
Regis,0
&,0
Reginae,0
ad,0
Terrim,0
",",0
Ars,0
Curandi,0
Morbos,0
Expectatione,0
;,0
Item,0
de,0
Vanitatibus,0
",",0
Dolis,0
&,0
Mendaciis,0
Medicorum,0
.,0
Accedunt,0
his,0
praecipi,0
e,0
Suppofita,0
",",0
&,0
Phaenomena,0
",",0
quibus,0
veterum,0
recentiorumque,0
Dogmata,0
de,0
Febribus,0
",",0
Tufli,0
",",0
Phthisi,0
",",0
Asthmate,0
",",0
Apoplexia,0
",",0
Calculo,0
renum,0
&,0
vesicae,0
",",0
Isehuria,0
",",0
&,0
Passione,0
hysterica,0
convehuntur,0
;,0
aliaque,0
verisimiliorn,0
traduntur,0
.,0
Printed,0
for,0
James,0
Partridge,0
;,0
and,0
are,0
to,0
be,0
sold,0
at,0
his,0
Shop,0
at,0
the,0
Post-House,0
at,0
Charing-Cross,0
.,0
*,0
*,0
*,0
Pantagruel,0
's,0
Voyage,0
to,0
the,0
Oracle,0
of,0
the,0
Bottle,0
.,0
Being,0
the,0
Fourth,0
and,0
Fifth,0
Books,0
of,0
the,0
Works,0
of,0
Frantis,0
Rebelias,0
",",0
M.,0
D.,0
With,0
the,0
Pantagruelian,0
Prognostication,0
",",0
and,0
other,0
Pieces,0
in,0
Verse,0
and,0
Prose,0
by,0
that,0
Author,0
:,0
Also,0
his,0
Historical,0
Letters,0
.,0
Compleating,0
all,0
his,0
Works,0
that,0
are,0
Extant,0
.,0
Never,0
before,0
printed,0
in,0
English,0
.,0
Done,0
out,0
of,0
French,0
by,0
Mr.,0
Motteux,0
.,0
With,0
Explanatory,0
Remarks,0
on,0
every,0
Chapter,0
by,0
the,0
same,0
Hand,0
.,0
The,0
Four,0
Epistles,0
of,0
A.G.,0
Busbequtus,0
",",0
concerning,0
his,0
Embassy,0
into,0
Turky,0
.,0
Being,0
Remarks,0
upon,0
the,0
Religion,0
",",0
Customs,0
",",0
Riches,0
",",0
Strength,0
",",0
and,0
Government,0
of,0
that,0
People,0
.,0
As,0
also,0
a,0
Description,0
of,0
their,0
Chief,0
Cities,0
",",0
and,0
Places,0
of,0
Trade,0
and,0
Commerce,0
.,0
To,0
which,0
is,0
added,0
",",0
His,0
Advice,0
how,0
to,0
Manage,0
War,0
against,0
the,0
Turks,0
.,0
Done,0
into,0
English,0
.,0
The,0
Bounds,0
set,0
to,0
France,0
by,0
the,0
Pyrenean,0
Treaty,0
;,0
and,0
the,0
Interest,0
of,0
the,0
Confederates,0
not,0
to,0
accept,0
of,0
the,0
Offers,0
of,0
Peace,0
made,0
at,0
this,0
time,0
by,0
the,0
French,0
King,0
.,0
To,0
which,0
are,0
added,0
",",0
Some,0
short,0
Reflections,0
",",0
showing,0
",",0
how,0
far,0
England,0
is,0
concern,0
'd,0
in,0
the,0
Restitution,0
of,0
that,0
Treaty,0
.,0
Together,0
with,0
a,0
List,0
of,0
the,0
Towns,0
and,0
Countries,0
that,0
the,0
French,0
have,0
taken,0
since,0
that,0
Time,0
.,0
These,0
Three,0
Sold,0
by,0
Richard,0
Baldwin,0
.,0
EUtropii,0
Historie,0
Romana,0
Breviarum,0
ab,0
urbe,0
Condita,0
usque,0
ad,0
Valentinianum,0
Auguster,0
;,0
ex,0
recensione,0
&,0
cum,0
notalus,0
Tan,0
Fabri,0
",",0
ut,0
&,0
Sexti,0
Antchi,0
Victorts,0
de,0
Viris,0
Illustribus,0
Liber,0
in,0
usum,0
Scholarum,0
.,0
Price,0
1s,0
.,0
A,0
Remedy,0
against,0
Trouble,0
:,0
In,0
a,0
Discourse,0
on,0
John,0
14,0
1,0
.,0
Wherein,0
something,0
is,0
also,0
briefly,0
attempted,0
for,0
clearing,0
the,0
Nature,0
of,0
Faith,0
",",0
of,0
Justification,0
",",0
of,0
the,0
Covenant,0
of,0
Grace,0
",",0
Assurance,0
;,0
the,0
Witness,0
",",0
Seal,0
",",0
and,0
Earnest,0
of,0
the,0
Spirit,0
;,0
and,0
Preparation,0
for,0
Conversion,0
",",0
or,0
the,0
Necessity,0
of,0
Holiness,0
.,0
By,0
H.,0
Lukin,0
.,0
Price,0
1,0
s.,0
The,0
Almost,0
Christian,0
discovered,0
",",0
in,0
some,0
Sermons,0
on,0
Act,0
;,0
26.28,0
.,0
With,0
a,0
Blow,0
at,0
Prophaneness,0
.,0
By,0
the,0
R.R,0
.,0
Ezekiel,0
Hopkins,0
",",0
late,0
Lord,0
Bishop,0
of,0
Londonderry,0
.,0
Phedri,0
Augusti,0
Casari,0
Liberti,0
Fabularum,0
Aesopiarum,0
Libri,0
Quinque,0
",",0
Interpretatione,0
&,0
Notis,0
illustravit,0
",",0
Petrus,0
Danet,0
Jussim,0
Christianissimi,0
Regis,0
in,0
Usum,0
Serenissimi,0
Delphini,0
.,0
English,0
Exercises,0
for,0
School-Boys,0
to,0
Translate,0
into,0
Latin,0
",",0
comprizing,0
all,0
the,0
Rules,0
of,0
Grammar,0
",",0
and,0
other,0
Necessary,0
Observations,0
ascending,0
gradually,0
from,0
the,0
meanest,0
to,0
the,0
higher,0
Capacities,0
.,0
By,0
John,0
Garretson,0
",",0
Schoolmaster,0
",",0
Price,0
1s,0
.,0
A,0
Succinct,0
and,0
Seasonable,0
Discourse,0
of,0
the,0
Occasions,0
",",0
Causes,0
",",0
Natures,0
",",0
Rise,0
",",0
Growth,0
and,0
Remedies,0
of,0
Mental,0
Errors,0
.,0
To,0
which,0
is,0
added,0
",",0
(,0
1,0
.,0
),0
An,0
Answer,0
to,0
Mr.,0
Cary,0
against,0
Infant,0
Baptism,0
.,0
(,0
2,0
.,0
),0
An,0
Answer,0
to,0
some,0
Antinomian,0
Errors,0
.,0
(,0
3,0
.,0
),0
A,0
Sermon,0
about,0
Union,0
.,0
By,0
John,0
Flavel,0
.,0
These,0
Printed,0
for,0
Thomas,0
Cockerill,0
",",0
at,0
the,0
Three,0
Legs,0
in,0
the,0
Poultrey,0
.,0
MAtthew,0
Jones,0
",",0
aged,0
about,0
19,0
",",0
of,0
low,0
stature,0
",",0
wears,0
his,0
own,0
Hair,0
",",0
being,0
dark,0
brown,0
and,0
lank,0
",",0
he,0
is,0
heavy-ey,0
'd,0
",",0
and,0
has,0
an,0
upright,0
scar,0
in,0
the,0
middle,0
of,0
his,0
forehead,0
",",0
went,0
away,0
from,0
his,0
Master,0
the,0
6th,0
of,0
August,0
last,0
.,0
Whoever,0
gives,0
notice,0
of,0
him,0
to,0
his,0
Parents,0
",",0
over-against,0
the,0
Nags-head,0
in,0
Hart-street,0
",",0
Covent-Garden,0
",",0
shall,0
have,0
10s,0
.,0
Reward,0
",",0
and,0
the,0
Lad,0
kindly,0
received,0
.,0
AT,0
the,0
Fleece,0
Inn,0
in,0
Tuttle-street,0
",",0
Westminster,0
",",0
is,0
a,0
convenient,0
House,0
to,0
be,0
Let,0
",",0
by,0
Mr.,0
Richard,0
Dennett,0
",",0
or,0
in,0
Tenements,0
.,0
A,0
small,0
paved,0
Wash-house,0
with,0
a,0
Copper,0
",",0
and,0
Water,0
at,0
hand,0
.,0
Storage,0
for,0
any,0
sort,0
of,0
Coals,0
.,0
An,0
Oven,0
in,0
another,0
part,0
",",0
being,0
a,0
Dwelling,0
partly,0
Furnish,0
d.,0
A,0
Large,0
Shop,0
",",0
Stalls,0
",",0
and,0
Dining,0
Room,0
",",0
with,0
other,0
Rooms,0
",",0
and,0
large,0
Closets,0
to,0
each,0
.,0
Likewise,0
Coach-houses,0
and,0
Stables,0
to,0
be,0
let,0
",",0
fit,0
for,0
an,0
Ostler,0
.,0
There,0
is,0
also,0
Conveniency,0
for,0
a,0
Coffee-house,0
.,0
All,0
the,0
Apartments,0
will,0
be,0
let,0
very,0
cheap,0
.,0
These,0
are,0
to,0
give,0
notice,0
to,0
all,0
Persons,0
for,0
the,0
benefit,0
of,0
the,0
Publick,0
That,0
W.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
Years,0
Practice,0
",",0
liveth,0
at,0
the,0
Blue-Ball,0
in,0
Whale-Bone-Court,0
",",0
at,0
the,0
lower,0
end,0
of,0
Bartholomew-Lane,0
",",0
by,0
the,0
Royal,0
Exchange,0
:,0
Who,0
most,0
safely,0
and,0
expeditiously,0
cures,0
Deafness,0
",",0
and,0
Noise,0
in,0
the,0
Ears,0
",",0
in,0
any,0
",",0
of,0
what,0
Age,0
forever,0
",",0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
sight,0
",",0
by,0
Inspection,0
",",0
resolves,0
the,0
Patient,0
",",0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
testifie,0
.,0
He,0
hath,0
likewise,0
a,0
most,0
excellent,0
Gargarison,0
or,0
Mouth-Water,0
",",0
which,0
will,0
make,0
Black,0
or,0
Yellow,0
Teeth,0
as,0
White,0
as,0
Ivory,0
",",0
in,0
a,0
few,0
times,0
using,0
",",0
and,0
it,0
will,0
certainly,0
cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
and,0
Gums,0
.,0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directions,0
.,0
That,0
you,0
may,0
not,0
mistake,0
",",0
my,0
House,0
is,0
at,0
the,0
Blue-Ball,0
",",0
as,0
aforesaid,0
",",0
you,0
may,0
see,0
it,0
as,0
you,0
come,0
into,0
the,0
Court,0
.,0
On,0
Ludgate-Hill,0
",",0
next,0
Door,0
to,0
the,0
King's-Arms,0
Tavern,0
near,0
Fleet,0
Bridge,0
",",0
any,0
person,0
may,0
be,0
furnished,0
with,0
a,0
Water,0
for,0
taking,0
away,0
the,0
Freckles,0
",",0
Pimples,0
",",0
Worms,0
and,0
Morphew,0
in,0
the,0
Face,0
",",0
Elixir,0
Salutis,0
",",0
Balsamum,0
Vitae,0
",",0
Tinctura,0
Vitae,0
.,0
An,0
excellent,0
Water,0
and,0
Ointment,0
for,0
the,0
Eyes,0
.,0
Ointments,0
for,0
the,0
Rickets,0
",",0
Burns,0
",",0
Scalds,0
",",0
Wounds,0
",",0
Aches,0
",",0
Sprains,0
",",0
&,0
c,0
.,0
Powders,0
",",0
Dentrisices,0
",",0
Elixirs,0
",",0
Essences,0
",",0
Oils,0
",",0
Spirits,0
",",0
&,0
c.,0
For,0
the,0
easing,0
and,0
curing,0
of,0
most,0
Distempers,0
incident,0
to,0
humane,0
Bodies,0
.,0
Prepared,0
and,0
Sold,0
by,0
BL,0
