TOKEN,NE
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Smith,I-pers
",",0
of,0
the,0
Parish,0
of,0
Finchly,B-place
in,0
the,0
County,0
of,0
Middlesex,0
",",0
was,0
Indicted,0
for,0
robbing,0
John,B-pers
Carter,I-pers
on,0
the,0
16th,0
of,0
December,0
",",0
of,0
50,0
Yards,0
of,0
Calimanca,0
",",0
value,0
50,0
s.,0
one,0
piece,0
of,0
Serge,0
",",0
value,0
30s,0
.,0
and,0
other,0
Goods,0
of,0
Stephen,B-pers
Huggins,I-pers
.,0
It,0
appeared,0
the,0
Prosecutor,0
being,0
a,0
Waggoner,0
",",0
going,0
out,0
of,0
Town,0
",",0
was,0
followed,0
by,0
the,0
Prisoner,0
",",0
who,0
several,0
times,0
mounted,0
the,0
Waggon,0
against,0
the,0
Prosecutor,0
's,0
will,0
;,0
and,0
being,0
jealous,0
of,0
him,0
",",0
inspected,0
the,0
Waggon,0
",",0
where,0
he,0
found,0
5,0
Packs,0
ript,0
",",0
and,0
several,0
Goods,0
taken,0
out,0
;,0
that,0
upon,0
the,0
Prisoner,0
's,0
being,0
seized,0
he,0
confest,0
the,0
taking,0
the,0
Goods,0
",",0
which,0
he,0
brought,0
to,0
London,0
and,0
afterwards,0
sold,0
part,0
of,0
",",0
and,0
gave,0
a,0
Woman,0
the,0
rest,0
to,0
put,0
off,0
.,0
The,0
Evidence,0
was,0
sufficient,0
as,0
to,0
the,0
Fellony,0
",",0
but,0
not,0
as,0
to,0
the,0
Robbery,0
",",0
the,0
Goods,0
not,0
being,0
miss,0
'd,0
till,0
the,0
Waggoner,0
took,0
up,0
his,0
Lodging,0
:,0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Holford,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",0
was,0
Indicted,0
for,0
that,0
she,0
",",0
together,0
with,0
Andrew,B-pers
Palmer,I-pers
",",0
John,B-pers
Mitchel,I-pers
",",0
and,0
several,0
others,0
",",0
did,0
on,0
the,0
10th,0
of,0
July,0
meet,0
",",0
consult,0
",",0
and,0
advise,0
how,0
to,0
seize,0
and,0
carry,0
off,0
the,0
Person,0
of,0
Susanna,B-pers
Loverain,I-pers
a,0
Virgin,0
",",0
within,0
the,0
Age,0
of,0
15,0
Years,0
",",0
of,0
a,0
great,0
Fortune,0
",",0
with,0
a,0
Design,0
to,0
marry,0
her,0
to,0
the,0
said,0
John,0
Mitchel,0
against,0
the,0
Will,0
and,0
Consent,0
of,0
the,0
young,0
Lady,0
",",0
or,0
those,0
to,0
whom,0
she,0
was,0
intrusted,0
:,0
for,0
which,0
end,0
the,0
Lady,0
and,0
her,0
Maid,0
Mary,B-pers
Brand,I-pers
were,0
arrested,0
in,0
a,0
Fob-Action,0
",",0
by,0
virtue,0
of,0
a,0
Writ,0
of,0
Middlesex,0
",",0
at,0
the,0
Suit,0
of,0
one,0
Mr.,0
Wilcox,0
.,0
'T,0
was,0
deposed,0
that,0
at,0
a,0
Tavern,0
in,0
Holborn,0
the,0
Prisoner,0
proposed,0
to,0
him,0
a,0
Match,0
worth,0
500,0
l.,0
which,0
proved,0
the,0
young,0
Lady,0
's,0
Maid,0
",",0
Mary,0
Brand,0
",",0
into,0
whose,0
Company,0
the,0
Prisoner,0
procured,0
Admittance,0
",",0
with,0
a,0
Design,0
to,0
have,0
the,0
more,0
easy,0
Access,0
to,0
the,0
young,0
Lady,0
;,0
and,0
that,0
afterwards,0
the,0
Prisoner,0
proposed,0
to,0
the,0
Evidence,0
",",0
that,0
if,0
he,0
knew,0
of,0
any,0
Gentleman,0
of,0
his,0
Acquaintance,0
",",0
she,0
had,0
a,0
Lady,0
in,0
view,0
of,0
a,0
great,0
Fortune,0
",",0
to,0
whom,0
she,0
could,0
get,0
him,0
matched,0
",",0
giving,0
her,0
a,0
Reward,0
;,0
and,0
that,0
he,0
having,0
proposed,0
the,0
said,0
John,0
Michel,0
",",0
the,0
Time,0
and,0
Place,0
of,0
seeing,0
the,0
young,0
Lady,0
was,0
proposed,0
.,0
He,0
also,0
deposed,0
that,0
he,0
was,0
imployed,0
by,0
the,0
Prisoner,0
to,0
desire,0
a,0
Bond,0
of,0
500l,0
.,0
from,0
Mitchel,0
",",0
as,0
a,0
Reward,0
to,0
help,0
him,0
to,0
the,0
Fortune,0
",",0
who,0
said,0
he,0
would,0
not,0
be,0
against,0
it,0
.,0
Another,0
deposed,0
that,0
about,0
12,0
Months,0
ago,0
the,0
Prisoner,0
came,0
to,0
him,0
to,0
serve,0
an,0
Instrument,0
of,0
400,0
l.,0
as,0
a,0
Reward,0
she,0
was,0
to,0
have,0
from,0
Mr.,0
Mitchel,0
for,0
procuring,0
the,0
Match,0
with,0
Madam,0
Loverain,0
;,0
whom,0
she,0
was,0
to,0
get,0
carried,0
off,0
;,0
at,0
which,0
he,0
showing,0
his,0
Detestation,0
",",0
refused,0
it,0
.,0
Another,0
deposed,0
that,0
he,0
was,0
in,0
company,0
with,0
Mitchel,0
",",0
when,0
he,0
went,0
to,0
prove,0
the,0
Will,0
of,0
the,0
Lady,0
's,0
Father,0
",",0
who,0
was,0
a,0
Merchant,0
in,0
Barnstaple,0
",",0
and,0
that,0
afterwards,0
he,0
went,0
to,0
a,0
Meeting,0
with,0
the,0
Prisoner,0
and,0
another,0
Gentlewoman,0
",",0
where,0
it,0
was,0
again,0
proposed,0
to,0
carry,0
off,0
the,0
Lady,0
",",0
and,0
a,0
Reward,0
of,0
about,0
500,0
l.,0
to,0
be,0
given,0
to,0
the,0
Prisoner,0
.,0
That,0
he,0
had,0
several,0
times,0
disswaded,0
Mitchel,0
from,0
such,0
an,0
unlawful,0
Attempt,0
",",0
it,0
being,0
very,0
dangerous,0
;,0
that,0
he,0
heard,0
there,0
was,0
a,0
Warrant,0
against,0
him,0
for,0
being,0
concerned,0
in,0
the,0
said,0
Attempt,0
;,0
that,0
the,0
Prisoner,0
and,0
proposed,0
4,0
or,0
5,0
Coaches,0
to,0
be,0
ready,0
at,0
the,0
Dancing-School,0
where,0
the,0
young,0
Lady,0
went,0
",",0
in,0
order,0
to,0
effect,0
the,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
that,0
way,0
.,0
Mary,0
Bland,0
deposed,0
that,0
on,0
the,0
21st,0
of,0
July,0
her,0
Mistriss,0
and,0
she,0
were,0
arrested,0
in,0
Chancery-Lane,0
and,0
forced,0
into,0
a,0
Coach,0
",",0
but,0
relieved,0
by,0
a,0
Gentleman,0
who,0
knew,0
them,0
",",0
and,0
that,0
the,0
Prisoner,0
used,0
to,0
come,0
to,0
her,0
Mistriss,0
at,0
the,0
Dancing-School,0
.,0
She,0
further,0
deposed,0
that,0
the,0
Prisoner,0
had,0
brought,0
one,0
of,0
the,0
Evidence,0
to,0
come,0
and,0
see,0
her,0
",",0
and,0
proposed,0
a,0
Match,0
betwixt,0
them,0
.,0
Another,0
deposed,0
that,0
he,0
had,0
to,0
arrest,0
the,0
young,0
Lady,0
and,0
her,0
Maid,0
:,0
that,0
Mitchel,0
had,0
been,0
with,0
him,0
",",0
and,0
prest,0
the,0
Arrest,0
",",0
which,0
he,0
put,0
in,0
execution,0
.,0
The,0
Coach-man,0
deposed,0
that,0
Mr.,0
Mitchel,0
told,0
him,0
he,0
was,0
to,0
carry,0
off,0
a,0
young,0
Lady,0
",",0
who,0
was,0
willing,0
to,0
have,0
him,0
in,0
Marriage,0
.,0
Another,0
Evidence,0
heard,0
the,0
Prisoner,0
confess,0
that,0
she,0
had,0
been,0
at,0
several,0
Meetings,0
",",0
in,0
which,0
she,0
proposed,0
to,0
procure,0
Mr.,0
Mitchel,0
to,0
be,0
married,0
to,0
Madam,0
Loverain,0
",",0
for,0
which,0
she,0
was,0
to,0
have,0
400,0
l.,0
Reward,0
.,0
The,0
Prisoner,0
called,0
several,0
to,0
her,0
Reputation,0
and,0
to,0
prove,0
her,0
being,0
elsewhere,0
that,0
time,0
of,0
the,0
Arrest,0
.,0
But,0
the,0
Evidence,0
being,0
sufficient,0
to,0
convict,0
her,0
",",0
she,0
was,0
found,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Bradford,I-pers
was,0
committed,0
to,0
Newgate,0
by,0
the,0
Bench,0
for,0
printing,0
and,0
publishing,0
a,0
false,0
and,0
scurrilous,0
Account,0
of,0
the,0
Trials,0
of,0
Mr.,0
Sikes,0
for,0
killing,0
the,0
Bailiffs,0
Followers,0
",",0
that,0
of,0
the,0
Woman,0
for,0
killing,0
her,0
Bastard,0
Child,0
",",0
and,0
that,0
of,0
Simpkins,0
for,0
the,0
Rape,0
",",0
the,0
whole,0
circumstances,0
being,0
therein,0
mispresented,0
",",0
which,0
seem,0
to,0
reflect,0
both,0
upon,0
the,0
Justice,0
of,0
the,0
Bench,0
and,0
Jury,0
.,0
The,0
latter,0
having,0
complained,0
of,0
this,0
abuse,0
to,0
the,0
Bench,0
",",0
who,0
declared,0
they,0
would,0
not,0
only,0
punish,0
this,0
Offence,0
",",0
but,0
suppress,0
any,0
such,0
for,0
the,0
future,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
Proceeded,0
to,0
pronounce,0
Sentence,0
",",0
as,0
followeth,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
12,0
.,0
Jane,0
Brown,0
",",0
David,0
Owen,0
",",0
Thomas,0
Davis,0
",",0
William,0
Ingrum,0
",",0
Philip,0
Cary,0
",",0
Thomas,0
Pain,0
",",0
William,0
Stone,0
",",0
Mary,0
Price,0
",",0
Henry,0
Simpkins,0
",",0
William,0
Richardson,0
",",0
Thomas,0
Bailham,0
",",0
Francis,0
Kerkwood,0
.,0
Jane,0
Brown,0
and,0
Mary,0
Price,0
pleaded,0
their,0
Bellies,0
and,0
were,0
found,0
quick,0
with,0
Child,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
32,0
.,0
William,0
Dicaits,0
",",0
Thomas,0
Wright,0
",",0
Thomas,0
Huggins,0
",",0
Tho,0
.,0
Harris,0
",",0
Sara,0
King,0
",",0
Bridget,0
Hays,0
",",0
Elizabeth,0
Green,0
",",0
Elizabeth,0
Williams,0
",",0
William,0
Hudson,0
alias,0
Philips,0
on,0
a,0
former,0
Conviction,0
",",0
John,0
Jackson,0
",",0
Joseph,0
Newland,0
",",0
Benjamin,0
Harding,0
",",0
John,0
Nichols,0
",",0
William,0
Sikes,0
",",0
John,0
Bowman,0
",",0
Richard,0
White,0
",",0
Thomas,0
Wats,0
",",0
John,0
Earle,0
",",0
Richard,0
Radford,0
",",0
James,0
Stagg,0
",",0
Anthony,0
Robinson,0
",",0
Christopher,0
Ladbroke,0
",",0
William,0
Bradley,0
",",0
William,0
Smith,0
",",0
Edward,0
Wood,0
",",0
Richard,0
Robins,0
",",0
John,0
Ingleton,0
upon,0
a,0
former,0
Conviction,0
",",0
Alice,0
Mitchell,0
",",0
Sara,0
Coward,0
",",0
Mary,0
Costin,0
",",0
Alice,0
Moticay,0
",",0
Jane,0
Withers,0
",",0
Alice,0
Burnet,0
",",0
Mary,0
Wallington,0
.,0
To,0
be,0
Whipp,0
'd,0
",",0
6,0
.,0
Mary,0
Gravner,0
",",0
Grace,0
Turner,0
",",0
Charles,0
Cooper,0
",",0
Mary,0
Day,0
",",0
Jarvis,0
Shaw,0
",",0
Mary,0
Pickman,0
.,0
Jane,B-pers
Bradford,I-pers
was,0
committed,0
to,0
Newgate,0
by,0
the,0
Bench,0
for,0
printing,0
and,0
publishing,0
a,0
false,0
and,0
scurrilous,0
Account,0
of,0
the,0
Trials,0
of,0
Mr.,0
Sikes,0
for,0
killing,0
the,0
Bailiffs,0
Followers,0
",",0
that,0
of,0
the,0
Woman,0
for,0
killing,0
her,0
Bastard,0
Child,0
",",0
and,0
that,0
of,0
Simpkins,0
for,0
the,0
Rape,0
",",0
the,0
whole,0
circumstances,0
being,0
therein,0
mispresented,0
",",0
which,0
seem,0
to,0
reflect,0
both,0
upon,0
the,0
Justice,0
of,0
the,0
Bench,0
and,0
Jury,0
.,0
The,0
latter,0
having,0
complained,0
of,0
this,0
abuse,0
to,0
the,0
Bench,0
",",0
who,0
declared,0
they,0
would,0
not,0
only,0
punish,0
this,0
Offence,0
",",0
but,0
suppress,0
any,0
such,0
for,0
the,0
future,0
.,0
Ann,0
Holford,0
was,0
fined,0
l00,0
l.,0
and,0
to,0
lie,0
in,0
Prison,0
till,0
it,0
be,0
paid,0
.,0
BOOKS,0
printed,0
",",0
and,0
sold,0
by,0
Andrew,0
Bell,0
at,0
the,0
Cross-keys,0
and,0
Bible,0
in,0
Cornhill,0
",",0
near,0
Stocks-Market,0
.,0
ADvice,0
to,0
the,0
Young,0
;,0
or,0
the,0
Reasonableness,0
and,0
Advantages,0
of,0
an,0
Early,0
Conversion,0
",",0
in,0
several,0
Sermons,0
on,0
Eccles,0
.,0
12,0
.,0
1,0
.,0
Price,0
2s,0
.,0
The,0
Groans,0
of,0
a,0
Saint,0
under,0
the,0
Burden,0
of,0
a,0
mortal,0
Body,0
.,0
A,0
Sermon,0
preached,0
at,0
the,0
Funeral,0
or,0
Mr.,0
John,0
Belcher,0
",",0
late,0
Minister,0
of,0
the,0
Gospel,0
",",0
from,0
Cor,0
.,0
5,0
.,0
4,0
.,0
Price,0
6,0
d.,0
Hymns,0
in,0
Commemoration,0
of,0
the,0
Sufferings,0
of,0
our,0
Blessed,0
Saviour,0
Jesus,0
Christ,0
",",0
compos,0
'd,0
for,0
the,0
Celebration,0
of,0
his,0
Holy,0
Supper,0
.,0
Price,0
6,0
d.,0
A,0
Poem,0
to,0
the,0
Memory,0
of,0
Mr.,0
Timothy,0
Cruso,0
",",0
late,0
Minister,0
of,0
the,0
Gospel,0
.,0
Price,0
4.,0
d.,0
All,0
by,0
Joseph,0
Stennet,0
.,0
