TOKEN,NE
that,0
he,0
'd,0
lick,0
her,0
;,0
I,0
endeavoured,0
to,0
persuade,0
him,0
not,0
",",0
and,0
they,0
seemed,0
very,0
sociable,0
when,0
I,0
left,0
them,0
.,0
Mary,B-pers
Poor,I-pers
.,0
I,0
heard,0
the,0
deceased,0
say,0
in,0
her,0
eldest,0
son,0
's,0
room,0
",",0
he,0
would,0
finish,0
her,0
before,0
night,0
was,0
over,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
M.,0
Poor,0
.,0
Last,0
Sunday,0
was,0
se'n-night,0
.,0
When,0
she,0
was,0
gone,0
I,0
met,0
the,0
youngest,0
boy,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
;,0
he,0
asked,0
where,0
his,0
mother,0
was,0
.,0
I,0
said,0
gone,0
home,0
;,0
he,0
said,0
",",0
then,0
she,0
would,0
be,0
murdered,0
",",0
but,0
before,0
she,0
shall,0
be,0
murdered,0
I,0
'll,0
stab,0
him,0
;,0
and,0
her,0
eldest,0
son,0
",",0
named,0
George,0
",",0
said,0
it,0
was,0
good,0
enough,0
for,0
her,0
for,0
taking,0
up,0
with,0
such,0
a,0
man,0
.,0
Jane,B-pers
Latchfield,I-pers
.,0
I,0
was,0
in,0
the,0
eldest,0
son,0
's,0
room,0
when,0
Lewis,0
came,0
up,0
",",0
and,0
said,0
he,0
had,0
heav,0
'd,0
a,0
knife,0
at,0
Joe,B-pers
Hughes,I-pers
",",0
and,0
stab,0
'd,0
him,0
.,0
Q,0
.,0
Did,0
he,0
say,0
why,0
he,0
flung,0
the,0
knife,0
at,0
him,0
?,0
J.,0
Latchfield,0
.,0
He,0
said,0
he,0
was,0
beating,0
his,0
mother,0
",",0
and,0
he,0
flung,0
the,0
knife,0
at,0
him,0
because,0
of,0
that,0
.,0
Q.,0
to,0
Godman,0
.,0
Do,0
you,0
think,0
a,0
boy,0
of,0
his,0
bigness,0
could,0
give,0
a,0
stab,0
deep,0
enough,0
to,0
occasion,0
the,0
death,0
of,0
a,0
man,0
",",0
with,0
that,0
knife,0
.,0
Godman,0
.,0
I,0
believe,0
he,0
could,0
.,0
George,B-pers
Alsop,I-pers
.,0
I,0
am,0
son,0
to,0
the,0
prisoner,0
.,0
About,0
eleven,0
o'clock,0
in,0
the,0
day,0
Joseph,B-pers
Hughes,I-pers
",",0
my,0
mother,0
and,0
brother,0
came,0
to,0
see,0
me,0
.,0
Joseph,B-pers
Hughes,I-pers
made,0
a,0
sad,0
disturbance,0
",",0
and,0
wanted,0
to,0
beat,0
my,0
mother,0
in,0
my,0
room,0
",",0
and,0
said,0
he,0
'd,0
break,0
her,0
neck,0
down,0
four,0
pair,0
of,0
stairs,0
.,0
I,0
desired,0
them,0
to,0
go,0
home,0
to,0
their,0
own,0
lodgings,0
",",0
and,0
not,0
make,0
a,0
noise,0
there,0
.,0
They,0
went,0
away,0
",",0
and,0
about,0
half,0
an,0
hour,0
after,0
",",0
as,0
I,0
was,0
in,0
my,0
room,0
",",0
my,0
brother,0
came,0
and,0
said,0
",",0
George,0
",",0
I,0
have,0
thrown,0
a,0
knife,0
at,0
Joseph,B-pers
Hughes,I-pers
",",0
it,0
cut,0
him,0
",",0
and,0
I,0
saw,0
the,0
blood,0
run,0
.,0
He,0
was,0
frightened,0
",",0
and,0
desired,0
me,0
to,0
let,0
him,0
be,0
in,0
my,0
room,0
all,0
night,0
I,0
asked,0
why,0
he,0
did,0
so,0
",",0
he,0
said,0
because,0
Joseph,B-pers
Hughes,I-pers
was,0
going,0
to,0
dash,0
his,0
mother,0
's,0
brains,0
out,0
with,0
the,0
beating,0
stones,0
that,0
they,0
use,0
.,0
Both,0
Acquitted,0
.,0
309,0
.,0
(,0
M.,0
),0
John,B-pers
Girle,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Thomas,B-pers
Roberts,I-pers
",",0
Aug.,0
16,0
",",0
1755,0
.,0
*,0
At,0
the,0
request,0
of,0
the,0
prisoner,0
the,0
witnesses,0
were,0
examined,0
separate,0
.,0
Sarah,B-pers
Roberts,I-pers
.,0
The,0
prisoner,0
came,0
to,0
sell,0
my,0
husband,0
",",0
the,0
deceased,0
",",0
some,0
birds,0
",",0
on,0
the,0
16th,0
of,0
August,0
last,0
",",0
about,0
six,0
or,0
seven,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
S.,0
Roberts,0
.,0
I,0
live,0
next,B-place
door,I-place
to,I-place
the,I-place
Bishop,I-place
of,I-place
Ely,I-place
's,I-place
Head,I-place
",",I-place
in,I-place
a,I-place
cellar,I-place
in,I-place
Holbourn,I-place
.,0
My,0
husband,0
was,0
in,0
the,0
cellar,0
",",0
and,0
I,0
was,0
sitting,0
at,0
the,0
door,0
The,0
prisoner,0
asked,0
my,0
husband,0
if,0
he,0
wanted,0
any,0
birds,0
",",0
and,0
he,0
said,0
no,0
.,0
Q,0
.,0
What,0
was,0
your,0
husband,0
's,0
business,0
?,0
S.,0
Roberts,0
.,0
He,0
dealt,0
in,0
birds,0
",",0
being,0
a,0
cripple,0
.,0
The,0
prisoner,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
hump-back,0
son,0
of,0
a,0
bitch,0
",",0
if,0
you,0
was,0
up,0
stairs,0
I,0
'd,0
punch,0
both,0
your,0
eyes,0
out,0
.,0
I,0
said,0
",",0
sure,0
you,0
would,0
not,0
",",0
take,0
your,0
answer,0
and,0
go,0
about,0
your,0
business,0
",",0
we,0
do,0
not,0
want,0
any,0
birds,0
.,0
He,0
directly,0
put,0
a,0
crab,0
tree,0
stick,0
down,0
into,0
the,0
window,0
",",0
and,0
broke,0
a,0
cage,0
that,0
hung,0
there,0
.,0
I,0
went,0
to,0
push,0
him,0
away,0
from,0
doing,0
farther,0
damage,0
.,0
My,0
husband,0
came,0
up,0
stairs,0
",",0
and,0
the,0
prisoner,0
made,0
no,0
more,0
to,0
do,0
but,0
put,0
the,0
crab-tree,0
stick,0
over,0
my,0
shoulder,0
",",0
and,0
push,0
'd,0
his,0
eye,0
out,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
to,0
him,0
?,0
S.,0
Roberts,0
.,0
I,0
only,0
push,0
'd,0
him,0
away,0
from,0
the,0
window,0
.,0
Q,0
.,0
How,0
long,0
was,0
the,0
stick,0
?,0
S.,0
Roberts,0
.,0
I,0
believe,0
it,0
might,0
be,0
about,0
two,0
yards,0
and,0
a,0
half,0
long,0
.,0
Q,0
.,0
How,0
near,0
was,0
your,0
husband,0
to,0
you,0
?,0
S.,0
Roberts,0
.,0
He,0
was,0
pretty,0
near,0
me,0
.,0
Q,0
.,0
Which,0
eye,0
did,0
it,0
go,0
into,0
?,0
S.,0
Roberts,0
.,0
His,0
left,0
eye,0
.,0
My,0
husband,0
said,0
",",0
Stop,0
the,0
rogue,0
",",0
my,0
eye,0
is,0
out,0
.,0
I,0
directly,0
turn,0
'd,0
my,0
head,0
",",0
and,0
saw,0
the,0
blood,0
and,0
jelly,0
of,0
his,0
eye,0
running,0
down,0
his,0
cheek,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
shove,0
did,0
you,0
give,0
him,0
?,0
S.,0
Roberts,0
.,0
Only,0
with,0
very,0
good,0
manners,0
",",0
and,0
desired,0
him,0
to,0
walk,0
away,0
.,0
After,0
this,0
I,0
followed,0
him,0
",",0
and,0
with,0
assistance,0
took,0
him,0
",",0
and,0
carried,0
him,0
before,0
justice,0
Fielding,0
",",0
who,0
committed,0
him,0
to,0
New-prison,0
.,0
But,0
about,0
ten,0
at,0
night,0
he,0
had,0
the,0
impudence,0
to,0
come,0
and,0
call,0
down,0
the,0
cellar,0
",",0
saying,0
",",0
So,0
",",0
my,0
lord,0
",",0
I,0
am,0
got,0
clear,0
.,0
At,0
that,0
time,0
nobody,0
expected,0
my,0
husband,0
's,0
life,0
a,0
minute,0
together,0
.,0
Q,0
.,0
By,0
what,0
means,0
did,0
he,0
get,0
out,0
of,0
prison,0
?,0
S.,0
Roberts,0
.,0
I,0
do,0
n't,0
know,0
that,0
.,0
I,0
dressed,0
my,0
husband,0
's,0
eye,0
with,0
white,0
of,0
eggs,0
and,0
rose-water,0
",",0
for,0
having,0
a,0
great,0
family,0
",",0
and,0
great,0
rent,0
to,0
pay,0
",",0
I,0
could,0
not,0
afford,0
to,0
go,0
to,0
a,0
surgeon,0
.,0
From,0
that,0
time,0
he,0
never,0
was,0
well,0
",",0
nor,0
ever,0
held,0
up,0
his,0
head,0
;,0
be,0
was,0
always,0
complaining,0
of,0
his,0
eye,0
",",0
and,0
a,0
shooting,0
in,0
his,0
head,0
.,0
Q,0
.,0
When,0
did,0
he,0
die,0
?,0
S.,0
Roberts,0
.,0
He,0
died,0
the,0
last,0
day,0
of,0
March,0
last,0
.,0
A,0
few,0
hours,0
before,0
he,0
died,0
he,0
said,0
to,0
me,0
",",0
My,0
dear,0
",",0
hang,0
that,0
rogue,0
",",0
for,0
he,0
is,0
the,0
death,0
of,0
me,0
;,0
he,0
never,0
could,0
do,0
any,0
thing,0
after,0
",",0
but,0
I,0
maintained,0
him,0
.,0
Q,0
.,0
What,0
did,0
he,0
mean,0
by,0
that,0
rogue,0
?,0
S.,0
Roberts,0
.,0
That,0
was,0
Jack,B-pers
Girle,I-pers
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
S.,0
Roberts,0
.,0
I,0
think,0
the,0
blow,0
on,0
his,0
eye,0
was,0
.,0
He,0
never,0
had,0
a,0
convulsion,0
fit,0
till,0
the,0
time,0
of,0
the,0
hurt,0
of,0
his,0
eye,0
",",0
and,0
after,0
that,0
he,0
had,0
such,0
strong,0
convulsion,0
fits,0
that,0
several,0
people,0
were,0
obliged,0
to,0
hold,0
him,0
.,0
Q,0
.,0
What,0
state,0
of,0
health,0
was,0
he,0
in,0
before,0
?,0
S.,0
Roberts,0
.,0
He,0
was,0
in,0
a,0
very,0
good,0
one,0
before,0
that,0
.,0
Prisoner,0
.,0
The,0
deceased,0
ran,0
up,0
stairs,0
",",0
and,0
struck,0
me,0
two,0
or,0
three,0
times,0
Q,0
.,0
Did,0
your,0
husband,0
strike,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
S.,0
Roberts,0
.,0
He,0
never,0
struck,0
him,0
",",0
nor,0
gave,0
him,0
a,0
word,0
in,0
anger,0
.,0
Q,0
.,0
Did,0
your,0
husband,0
punch,0
him,0
?,0
S.,0
Roberts,0
.,0
No,0
",",0
nor,0
touch,0
him,0
neither,0
.,0
Prisoner,0
.,0
He,0
follow,0
'd,0
me,0
9,0
or,0
10,0
yards,0
.,0
S.,0
Roberts,0
.,0
My,0
husband,0
was,0
not,0
two,0
yards,0
from,0
the,0
door,0
",",0
when,0
it,0
was,0
done,0
.,0
Q,0
.,0
Was,0
it,0
a,0
strong,0
",",0
or,0
what,0
sort,0
of,0
a,0
stick,0
was,0
it,0
?,0
S.,0
Roberts,0
.,0
It,0
was,0
a,0
stick,0
hard,0
enough,0
to,0
run,0
thro,0
',0
a,0
man,0
's,0
head,0
instead,0
of,0
his,0
eye,0
.,0
Prisoner,0
.,0
I,0
said,0
if,0
he,0
would,0
have,0
no,0
birds,0
he,0
might,0
let,0
it,0
alone,0
;,0
then,0
he,0
ran,0
up,0
stairs,0
with,0
a,0
stick,0
and,0
struck,0
me,0
.,0
I,0
said,0
",",0
what,0
did,0
he,0
do,0
that,0
for,0
.,0
He,0
said,0
",",0
if,0
I,0
did,0
not,0
like,0
it,0
",",0
he,0
'd,0
give,0
me,0
another,0
.,0
S.,0
Roberts,0
.,0
As,0
I,0
hope,0
to,0
be,0
saved,0
my,0
husband,0
did,0
neither,0
strike,0
nor,0
push,0
him,0
.,0
Prisoner,0
.,0
She,0
also,0
shoved,0
me,0
from,0
the,0
stall,0
.,0
S.,0
Roberts,0
.,0
I,0
had,0
then,0
two,0
children,0
in,0
my,0
arms,0
",",0
I,0
could,0
not,0
shove,0
him,0
with,0
violence,0
.,0
Samuel,B-pers
Powel,I-pers
.,0
Thomas,B-pers
Roberts,I-pers
was,0
a,0
tenant,0
of,0
mine,0
",",0
he,0
had,0
a,0
room,0
under,0
my,0
shop,0
.,0
I,0
stood,0
in,0
my,0
own,0
shop,0
and,0
heard,0
some,0
words,0
between,0
the,0
prisoner,0
and,0
evidence,0
.,0
Q,0
.,0
What,0
words,0
?,0
Powel,0
.,0
I,0
ca,0
n't,0
tell,0
what,0
words,0
.,0
Q,0
.,0
Were,0
they,0
angry,0
words,0
?,0
Powel,0
.,0
They,0
were,0
.,0
She,0
endeavour,0
'd,0
to,0
keep,0
the,0
prisoner,0
from,0
her,0
birds,0
as,0
well,0
as,0
she,0
could,0
",",0
and,0
he,0
was,0
for,0
knocking,0
the,0
cages,0
about,0
.,0
She,0
had,0
two,0
children,0
in,0
her,0
arms,0
",",0
and,0
could,0
not,0
possibly,0
keep,0
him,0
away,0
.,0
Then,0
the,0
poor,0
fellow,0
he,0
deceased,0
came,0
up,0
;,0
he,0
was,0
a,0
poor,0
object,0
",",0
a,0
lame,0
discrepid,0
poor,0
creature,0
as,0
one,0
shall,0
look,0
at,0
.,0
There,0
were,0
some,0
words,0
passed,0
between,0
them,0
",",0
and,0
in,0
a,0
very,0
little,0
time,0
I,0
saw,0
a,0
great,0
slick,0
push,0
'd,0
with,0
the,0
prisoner,0
's,0
right,0
hand,0
",",0
darted,0
as,0
it,0
were,0
thro,0
',0
his,0
left,0
hand,0
thumb,0
and,0
fore,0
finger,0
.,0
He,0
made,0
a,0
motion,0
the,0
first,0
time,0
",",0
and,0
the,0
second,0
it,0
went,0
into,0
the,0
deceased,0
's,0
eye,0
.,0
The,0
deceased,0
's,0
back,0
was,0
towards,0
me,0
.,0
Q,0
.,0
Did,0
it,0
seem,0
to,0
be,0
level,0
'd,0
at,0
his,0
eye,0
?,0
Powel,0
.,0
It,0
did,0
.,0
the,0
deceased,0
directly,0
drop,0
'd,0
down,0
",",0
as,0
he,0
was,0
endeavouring,0
to,0
get,0
up,0
to,0
the,0
prisoner,0
",",0
seemingly,0
to,0
lay,0
hold,0
on,0
him,0
.,0
He,0
cry,0
'd,0
out,0
in,0
a,0
terrible,0
agony,0
after,0
his,0
eye,0
was,0
out,0
.,0
He,0
was,0
carried,0
down,0
into,0
his,0
cellar,0
",",0
and,0
put,0
upon,0
his,0
bed,0
.,0
I,0
went,0
down,0
",",0
and,0
we,0
got,0
a,0
surgeon,0
.,0
Q,0
.,0
Where,0
was,0
his,0
wife,0
?,0
Powel,0
.,0
She,0
was,0
then,0
gone,0
before,0
the,0
justice,0
with,0
the,0
prisoner,0
.,0
The,0
surgeon,0
wiped,0
the,0
congealed,0
blood,0
and,0
stuff,0
away,0
",",0
and,0
said,0
we,0
had,0
better,0
take,0
him,0
to,0
the,0
hospital,0
",",0
saying,0
",",0
there,0
was,0
something,0
broke,0
and,0
the,0
sight,0
of,0
the,0
eye,0
gone,0
",",0
and,0
that,0
it,0
would,0
be,0
of,0
bad,0
consequence,0
Q,0
.,0
What,0
was,0
the,0
surgeon,0
name,0
?,0
Powel,0
.,0
His,0
name,0
is,0
Blackwell,0
.,0
Q,0
.,0
How,0
did,0
it,0
appear,0
to,0
you,0
?,0
Powel,0
.,0
It,0
was,0
very,0
bloody,0
",",0
and,0
the,0
sight,0
appeared,0
to,0
be,0
out,0
.,0
He,0
had,0
such,0
strong,0
convulsions,0
with,0
the,0
agony,0
",",0
that,0
several,0
people,0
could,0
hardly,0
hold,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
offer,0
to,0
strike,0
or,0
push,0
the,0
prisoner,0
?,0
Powel,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
he,0
did,0
not,0
the,0
least,0
in,0
the,0
world,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
live,0
after,0
this,0
?,0
Powel,0
.,0
He,0
lived,0
I,0
believe,0
five,0
or,0
six,0
months,0
afterwards,0
",",0
and,0
then,0
died,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
stick,0
was,0
it,0
done,0
with,0
?,0
Powel,0
.,0
It,0
was,0
a,0
long,0
crab,0
stick,0
",",0
five,0
foot,0
high,0
",",0
with,0
knots,0
upon,0
it,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
you,0
was,0
out,0
at,0
the,0
door,0
when,0
you,0
saw,0
the,0
stick,0
push,0
'd,0
in,0
his,0
eye,0
?,0
Powel,0
.,0
I,0
was,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Could,0
you,0
see,0
it,0
there,0
?,0
Powel,0
.,0
I,0
could,0
very,0
easily,0
.,0
The,0
prisoner,0
stood,0
on,0
one,0
side,0
the,0
channel,0
",",0
and,0
the,0
deceased,0
on,0
the,0
other,0
",",0
about,0
three,0
or,0
four,0
yards,0
from,0
the,0
door,0
.,0
George,B-pers
Scott,I-pers
.,0
I,0
was,0
in,0
Mr.,0
Powel,0
's,0
shop,0
",",0
and,0
saw,0
the,0
deceased,0
come,0
out,0
of,0
the,0
cellar,0
.,0
They,0
had,0
words,0
about,0
something,0
before,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
.,0
I,0
saw,0
the,0
prisoner,0
thrust,0
his,0
slick,0
in,0
the,0
deceased,0
's,0
eye,0
;,0
they,0
had,0
a,0
little,0
scuffle,0
together,0
.,0
Q,0
.,0
Who,0
began,0
the,0
scuffle,0
?,0
Scott,0
.,0
The,0
prisoner,0
offered,0
to,0
strike,0
at,0
the,0
deceased,0
's,0
bird-cages,0
",",0
and,0
the,0
deceased,0
endeavoured,0
to,0
prevent,0
it,0
:,0
The,0
prisoner,0
went,0
towards,0
him,0
",",0
and,0
put,0
the,0
stick,0
in,0
his,0
eye,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
the,0
deceased,0
endeavour,0
to,0
prevent,0
him,0
?,0
Scott,0
.,0
He,0
closed,0
with,0
the,0
prisoner,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
closing,0
?,0
Scott,0
.,0
To,0
hinder,0
him,0
from,0
hurting,0
the,0
birds,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
to,0
the,0
prisoner,0
?,0
Scott,0
.,0
He,0
laid,0
hold,0
on,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
blows,0
struck,0
?,0
Scot,0
.,0
I,0
saw,0
the,0
prisoner,0
strike,0
at,0
the,0
deceased,0
but,0
once,0
.,0
Q,0
.,0
What,0
was,0
the,0
consequence,0
of,0
that,0
?,0
Scott,0
.,0
I,0
did,0
not,0
go,0
out,0
of,0
Mr.,0
Powel,0
's,0
shop,0
;,0
what,0
passed,0
in,0
the,0
street,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
the,0
deceased,0
lay,0
hold,0
on,0
the,0
prisoner,0
?,0
Scott,0
.,0
He,0
did,0
not,0
endeavour,0
to,0
strike,0
him,0
",",0
but,0
to,0
prevent,0
him,0
from,0
destroying,0
his,0
birds,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
I,0
came,0
out,0
of,0
the,0
cellar,0
",",0
or,0
was,0
only,0
standing,0
at,0
the,0
door,0
?,0
Scott,0
.,0
He,0
came,0
out,0
of,0
the,0
cellar,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
Scott,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
think,0
he,0
did,0
;,0
I,0
am,0
not,0
positive,0
.,0
Q.,0
from,0
prisoner,0
.,0
Ask,0
the,0
woman,0
if,0
I,0
was,0
in,0
the,0
cellar,0
at,0
all,0
.,0
Sarah,B-pers
Roberts,I-pers
to,0
the,0
question,0
.,0
He,0
was,0
only,0
on,0
the,0
cellar,0
stairs,0
.,0
John,0
Brown,0
.,0
The,0
deceased,0
was,0
always,0
in,0
pain,0
and,0
misery,0
thro,0
',0
this,0
misfortune,0
.,0
Q,0
.,0
Was,0
you,0
present,0
at,0
the,0
time,0
it,0
was,0
done,0
?,0
Brown,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
How,0
was,0
his,0
eye,0
?,0
Brown,0
.,0
It,0
was,0
exceeding,0
large,0
",",0
and,0
ready,0
to,0
come,0
out,0
of,0
his,0
head,0
.,0
Q,0
.,0
Was,0
it,0
bruised,0
or,0
bloody,0
?,0
Brown,0
.,0
It,0
was,0
red,0
all,0
round,0
it,0
;,0
he,0
cry,0
'd,0
out,0
often,0
with,0
the,0
pain,0
and,0
anguish,0
of,0
it,0
",",0
and,0
at,0
last,0
said,0
that,0
was,0
the,0
death,0
of,0
him,0
",",0
which,0
were,0
the,0
last,0
words,0
I,0
heard,0
him,0
speak,0
.,0
Q,0
.,0
What,0
was,0
the,0
death,0
of,0
him,0
?,0
Brown,0
.,0
That,0
blow,0
on,0
his,0
eye,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
who,0
gave,0
him,0
the,0
blow,0
?,0
Brown,0
.,0
He,0
mentioned,0
the,0
name,0
of,0
John,0
-,0
I,0
ca,0
n't,0
remember,0
the,0
other,0
name,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Brown,0
.,0
No,0
",",0
I,0
do,0
not,0
Q,0
.,0
How,0
long,0
did,0
he,0
live,0
after,0
he,0
said,0
these,0
words,0
?,0
Brown,0
.,0
He,0
died,0
in,0
a,0
few,0
hours,0
after,0
",",0
I,0
believe,0
in,0
about,0
four,0
or,0
five,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
the,0
deceased,0
did,0
not,0
go,0
a,0
catching,0
of,0
birds,0
last,0
Michaelmas,0
",",0
after,0
the,0
time,0
he,0
had,0
the,0
hurt,0
",",0
and,0
about,0
his,0
other,0
business,0
?,0
Brown,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
catch,0
birds,0
in,0
that,0
time,0
?,0
Brown,0
.,0
No,0
",",0
I,0
did,0
not,0
see,0
him,0
",",0
but,0
I,0
know,0
he,0
was,0
out,0
.,0
Q.,0
from,0
prisoner,0
.,0
Had,0
he,0
no,0
other,0
distemper,0
about,0
a,0
fortnight,0
before,0
he,0
died,0
?,0
Brown,0
.,0
No,0
.,0
none,0
.,0
Prisoner,0
.,0
They,0
say,0
he,0
had,0
a,0
fever,0
.,0
Court,0
.,0
That,0
will,0
do,0
you,0
no,0
service,0
at,0
all,0
",",0
if,0
this,0
injury,0
occasioned,0
it,0
.,0
Elizabeth,B-pers
Briley,I-pers
During,0
the,0
deceased,0
's,0
illness,0
he,0
always,0
complained,0
of,0
his,0
head,0
",",0
and,0
about,0
his,0
eye,0
;,0
he,0
said,0
he,0
thought,0
that,0
was,0
the,0
occasion,0
of,0
his,0
death,0
",",0
and,0
that,0
rogue,0
had,0
killed,0
him,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
live,0
after,0
he,0
received,0
the,0
hurt,0
?,0
E.,0
Briley,0
.,0
I,0
believe,0
about,0
four,0
or,0
five,0
months,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
with,0
my,0
partner,0
with,0
some,0
birds,0
.,0
I,0
used,0
to,0
sell,0
the,0
deceased,0
some,0
for,0
several,0
years,0
.,0
My,0
partner,0
went,0
down,0
into,0
the,0
cellar,0
to,0
him,0
",",0
with,0
intent,0
to,0
sell,0
him,0
some,0
birds,0
.,0
I,0
stood,0
by,0
the,0
stall,0
",",0
and,0
his,0
wife,0
was,0
by,0
me,0
.,0
My,0
partner,0
came,0
up,0
and,0
said,0
he,0
will,0
not,0
have,0
any,0
.,0
I,0
said,0
",",0
then,0
he,0
may,0
jet,0
it,0
alone,0
;,0
on,0
which,0
his,0
wife,0
shoved,0
me,0
from,0
the,0
stall,0
.,0
I,0
asked,0
her,0
what,0
she,0
meant,0
by,0
that,0
",",0
and,0
shoved,0
her,0
against,0
a,0
table,0
;,0
he,0
then,0
came,0
running,0
up,0
with,0
a,0
stick,0
and,0
struck,0
me,0
.,0
I,0
said,0
",",0
what,0
is,0
that,0
for,0
;,0
he,0
said,0
if,0
you,0
do,0
n't,0
like,0
that,0
I,0
'll,0
give,0
you,0
another,0
.,0
Then,0
I,0
took,0
the,0
stick,0
out,0
of,0
his,0
hands,0
",",0
but,0
in,0
twisting,0
to,0
get,0
it,0
from,0
him,0
",",0
as,0
it,0
turn,0
'd,0
betwixt,0
us,0
",",0
it,0
struck,0
him,0
some,0
how,0
on,0
one,0
side,0
of,0
his,0
eye,0
.,0
I,0
was,0
tried,0
at,0
Hicks's-Hall,0
for,0
the,0
same,0
offence,0
",",0
and,0
ordered,0
to,0
be,0
confined,0
a,0
year,0
in,0
Newgate,0
",",0
out,0
of,0
which,0
I,0
have,0
been,0
there,0
ten,0
months,0
.,0
N.,0
B,0
.,0
That,0
indictment,0
was,0
laid,0
only,0
as,0
a,0
misdemeanor,0
.,0
Court,0
.,0
There,0
has,0
an,0
event,0
happened,0
since,0
you,0
was,0
tried,0
",",0
the,0
man,0
's,0
death,0
.,0
For,0
the,0
prisoner,0
.,0
Mary,B-pers
Whitehouse,I-pers
.,0
I,0
keep,0
a,0
stall,0
at,0
the,0
corner,0
of,0
Hatton-Garden,0
",",0
and,0
live,0
at,0
Mrs.,0
Carpenter,0
's,0
",",0
a,0
butcher,0
",",0
in,0
Chick-Lane,0
.,0
I,0
was,0
coming,0
by,0
the,0
deceased,0
's,0
house,0
and,0
heard,0
a,0
noise,0
;,0
I,0
saw,0
Mrs.,0
Roberts,0
(,0
I,0
never,0
saw,0
the,0
prisoner,0
",",0
or,0
the,0
deceased,0
before,0
),0
she,0
said,0
to,0
the,0
prisoner,0
",",0
you,0
dog,0
",",0
you,0
kick,0
my,0
bird,0
cages,0
about,0
!,0
you,0
shall,0
not,0
.,0
She,0
had,0
two,0
children,0
",",0
one,0
under,0
each,0
arm,0
;,0
there,0
was,0
a,0
woman,0
had,0
a,0
board,0
with,0
old,0
books,0
on,0
it,0
",",0
and,0
she,0
put,0
the,0
children,0
on,0
that,0
;,0
she,0
immediately,0
collar,0
'd,0
the,0
man,0
",",0
and,0
he,0
to,0
get,0
clear,0
of,0
her,0
pushed,0
her,0
against,0
an,0
old,0
table,0
",",0
which,0
fell,0
down,0
;,0
he,0
got,0
from,0
her,0
",",0
and,0
went,0
as,0
far,0
as,0
the,0
Bishop,0
of,0
Ely,0
's,0
Head,0
",",0
when,0
Roberts,0
came,0
out,0
of,0
the,0
cellar,0
",",0
and,0
ran,0
after,0
him,0
;,0
I,0
met,0
him,0
",",0
turn,0
'd,0
back,0
",",0
and,0
saw,0
them,0
both,0
have,0
hold,0
of,0
a,0
stick,0
",",0
struggling,0
",",0
and,0
twisting,0
it,0
backwards,0
and,0
forwards,0
.,0
Q,0
.,0
Had,0
Roberts,0
a,0
stick,0
in,0
his,0
hand,0
as,0
he,0
ran,0
?,0
M.,0
Whitehouse,0
.,0
He,0
had,0
not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Was,0
it,0
the,0
prisoner,0
's,0
?,0
M.,0
Whitehouse,0
.,0
I,0
do,0
n't,0
know,0
that,0
the,0
prisoner,0
had,0
it,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
done,0
to,0
the,0
deceased,0
's,0
eye,0
?,0
M.,0
Whitehouse,0
.,0
No,0
",",0
not,0
till,0
the,0
woman,0
cried,0
out,0
",",0
and,0
said,0
her,0
husband,0
's,0
eye,0
was,0
injured,0
.,0
Q,0
.,0
Did,0
