TOKEN,NE
with,0
",",0
and,0
a,0
box,0
of,0
tools,0
.,0
I,0
found,0
a,0
razor,0
case,0
",",0
with,0
a,0
razor,0
",",0
hone,0
and,0
strap,0
",",0
my,0
property,0
.,0
We,0
examined,0
his,0
clothes,0
",",0
and,0
in,0
(,0
I,0
think,0
it,0
was,0
),0
the,0
side,0
pocket,0
of,0
his,0
breeches,0
there,0
was,0
a,0
very,0
long,0
and,0
strong,0
picklock,0
;,0
and,0
in,0
another,0
pocket,0
(,0
I,0
think,0
the,0
waistcoat,0
pocket,0
),0
I,0
found,0
the,0
key,0
of,0
my,0
compting-house,0
.,0
I,0
found,0
also,0
a,0
pair,0
of,0
new,0
leather,0
breeches,0
which,0
I,0
had,0
missed,0
;,0
and,0
a,0
pair,0
of,0
steel,0
buckles,0
that,0
belonged,0
to,0
the,0
straps,0
of,0
my,0
boots,0
.,0
These,0
things,0
are,0
all,0
in,0
the,0
custody,0
of,0
the,0
constable,0
here,0
.,0
He,0
acknowledged,0
his,0
having,0
erased,0
all,0
my,0
arms,0
out,0
upon,0
the,0
plate,0
.,0
Q,0
.,0
Did,0
you,0
understand,0
him,0
?,0
Prosecutor,0
.,0
No,0
;,0
my,0
friend,0
asked,0
him,0
questions,0
",",0
and,0
when,0
the,0
prisoner,0
answered,0
",",0
my,0
friend,0
told,0
me,0
in,0
English,0
.,0
Sir,0
John,0
examined,0
him,0
on,0
the,0
Friday,0
after,0
",",0
when,0
he,0
was,0
committed,0
to,0
Newgate,0
.,0
Hugh,B-pers
Randall,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
On,0
the,0
28th,0
of,0
April,0
",",0
when,0
I,0
came,0
down,0
stairs,0
in,0
the,0
morning,0
",",0
about,0
seven,0
o'clock,0
",",0
I,0
found,0
the,0
house,0
had,0
been,0
broke,0
open,0
.,0
I,0
was,0
called,0
down,0
by,0
my,0
fellow-servant,0
",",0
who,0
had,0
opened,0
one,0
of,0
the,0
windows,0
",",0
and,0
found,0
the,0
house,0
all,0
of,0
a,0
smoak,0
.,0
I,0
went,0
down,0
into,0
the,0
kitchen,0
",",0
and,0
found,0
the,0
dresser,0
all,0
on,0
fire,0
",",0
which,0
I,0
put,0
out,0
as,0
soon,0
as,0
I,0
could,0
.,0
Then,0
I,0
examined,0
the,0
kitchen-window,0
",",0
which,0
I,0
found,0
had,0
been,0
broke,0
open,0
",",0
by,0
wrenching,0
the,0
bar,0
and,0
staple,0
.,0
The,0
casement,0
was,0
open,0
.,0
My,0
fellow,0
servant,0
and,0
I,0
observed,0
there,0
had,0
been,0
the,0
mark,0
of,0
a,0
foot,0
upon,0
a,0
very,0
small,0
piece,0
of,0
a,0
brick,0
",",0
which,0
had,0
pressed,0
it,0
to,0
a,0
powder,0
.,0
We,0
found,0
there,0
had,0
been,0
fire,0
set,0
to,0
a,0
box,0
in,0
a,0
closet,0
in,0
the,0
kitchen,0
",",0
which,0
had,0
burned,0
a,0
great,0
hole,0
in,0
it,0
.,0
Going,0
up,0
stairs,0
",",0
I,0
found,0
the,0
bags,0
that,0
the,0
plate,0
usually,0
were,0
put,0
in,0
",",0
with,0
master,0
's,0
great,0
coat,0
lying,0
by,0
",",0
and,0
two,0
wax,0
candles,0
",",0
which,0
had,0
been,0
lighted,0
",",0
lying,0
by,0
the,0
wainscot,0
in,0
the,0
parlour,0
.,0
They,0
had,0
cut,0
down,0
part,0
of,0
one,0
of,0
the,0
curtains,0
.,0
We,0
examined,0
all,0
the,0
knife,0
cases,0
for,0
spoons,0
",",0
which,0
I,0
knew,0
I,0
had,0
put,0
down,0
the,0
night,0
before,0
;,0
they,0
were,0
then,0
left,0
all,0
up,0
;,0
they,0
had,0
opened,0
and,0
examined,0
every,0
thing,0
in,0
the,0
room,0
.,0
I,0
missed,0
all,0
the,0
plate,0
but,0
the,0
coffee-pot,0
.,0
Then,0
I,0
went,0
and,0
acquainted,0
my,0
master,0
with,0
it,0
.,0
I,0
had,0
locked,0
the,0
street,0
door,0
and,0
bolted,0
it,0
",",0
and,0
put,0
the,0
chain,0
up,0
;,0
and,0
a,0
door,0
that,0
goes,0
out,0
into,0
the,0
area,0
over,0
night,0
",",0
and,0
I,0
found,0
both,0
had,0
been,0
opened,0
",",0
when,0
I,0
came,0
down,0
.,0
The,0
clock,0
struck,0
twelve,0
just,0
as,0
I,0
got,0
into,0
my,0
room,0
",",0
when,0
my,0
master,0
sent,0
for,0
me,0
to,0
see,0
the,0
plate,0
.,0
I,0
chose,0
out,0
his,0
plate,0
from,0
other,0
plate,0
",",0
and,0
swore,0
to,0
it,0
.,0
Spoons,0
",",0
waiters,0
",",0
a,0
large,0
rummer,0
",",0
snuffer,0
pan,0
",",0
mugs,0
and,0
several,0
things,0
.,0
I,0
am,0
very,0
well,0
acquainted,0
with,0
the,0
plate,0
",",0
having,0
had,0
the,0
care,0
of,0
it,0
a,0
great,0
while,0
.,0
I,0
saw,0
a,0
pair,0
of,0
yellow,0
metal,0
buckles,0
in,0
the,0
prisoner,0
's,0
shoes,0
;,0
I,0
know,0
them,0
to,0
be,0
my,0
master,0
's,0
property,0
",",0
having,0
cleaned,0
them,0
several,0
times,0
.,0
The,0
razor-case,0
I,0
know,0
to,0
be,0
my,0
master,0
's,0
property,0
;,0
but,0
there,0
were,0
not,0
all,0
that,0
was,0
lost,0
.,0
Ann,B-pers
Watson,I-pers
.,0
I,0
was,0
servant,0
to,0
Mr.,0
Kellet,0
.,0
I,0
came,0
down,0
stairs,0
that,0
morning,0
at,0
seven,0
.,0
I,0
found,0
the,0
house,0
on,0
fire,0
",",0
and,0
saw,0
the,0
things,0
lying,0
about,0
.,0
I,0
went,0
and,0
called,0
my,0
fellow-servant,0
.,0
We,0
found,0
the,0
house,0
had,0
been,0
set,0
on,0
fire,0
in,0
two,0
places,0
.,0
The,0
shutter,0
to,0
the,0
kitchen,0
window,0
was,0
broke,0
open,0
",",0
and,0
all,0
the,0
plate,0
gone,0
",",0
except,0
the,0
coffee-pot,0
that,0
was,0
left,0
on,0
the,0
floor,0
where,0
the,0
rest,0
were,0
taken,0
from,0
.,0
I,0
had,0
fastened,0
that,0
window,0
over,0
night,0
.,0
My,0
fellow-servant,0
",",0
Martha,B-pers
Pearson,I-pers
",",0
had,0
put,0
the,0
plate,0
into,0
two,0
bags,0
",",0
which,0
was,0
for,0
the,0
purpose,0
of,0
the,0
creditors,0
",",0
as,0
my,0
master,0
became,0
a,0
bankrupt,0
before,0
this,0
happened,0
.,0
William,B-pers
Waters,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Kellet,0
.,0
The,0
maid,0
called,0
me,0
down,0
.,0
I,0
found,0
the,0
house,0
all,0
of,0
a,0
smoak,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
than,0
what,0
your,0
fellow-servants,0
have,0
said,0
?,0
Waters,0
.,0
No,0
;,0
I,0
do,0
not,0
.,0
John,B-pers
Galately,I-pers
.,0
On,0
Friday,0
was,0
sev'nnight,0
",",0
about,0
eight,0
in,0
the,0
evening,0
",",0
I,0
was,0
in,0
my,0
lodgings,0
.,0
There,0
came,0
Solomon,0
",",0
a,0
Jew,0
",",0
up,0
stairs,0
",",0
and,0
asked,0
Mr.,0
Pelthorp,0
",",0
who,0
was,0
with,0
me,0
",",0
where,0
he,0
could,0
find,0
a,0
constable,0
.,0
He,0
recommended,0
him,0
to,0
one,0
;,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
he,0
come,0
down,0
with,0
the,0
prisoner,0
and,0
about,0
four,0
Jews,0
.,0
Solomon,0
",",0
said,0
I,0
",",0
What,0
are,0
you,0
going,0
to,0
do,0
?,0
This,0
man,0
seems,0
to,0
be,0
well,0
dressed,0
",",0
he,0
cautious,0
.,0
Solomon,0
lodges,0
at,0
Mr.,0
Pelthorp,0
's,0
house,0
.,0
I,0
said,0
",",0
I,0
understand,0
a,0
little,0
French,0
",",0
give,0
me,0
leave,0
to,0
ask,0
him,0
a,0
few,0
questions,0
.,0
I,0
asked,0
him,0
what,0
country,0
he,0
was,0
of,0
.,0
He,0
said,0
from,0
Paris,0
.,0
I,0
asked,0
what,0
business,0
.,0
He,0
said,0
no,0
business,0
.,0
He,0
was,0
",",0
as,0
I,0
understood,0
",",0
an,0
attorney,0
.,0
I,0
asked,0
him,0
how,0
long,0
he,0
had,0
been,0
in,0
England,0
.,0
He,0
said,0
about,0
twelve,0
days,0
.,0
I,0
asked,0
him,0
where,0
he,0
lodged,0
.,0
He,0
told,0
me,0
in,0
a,0
street,0
behind,0
the,0
Royal,0
Exchange,0
;,0
but,0
did,0
not,0
know,0
the,0
name,0
of,0
it,0
.,0
I,0
told,0
him,0
",",0
he,0
being,0
an,0
utter,0
stranger,0
in,0
this,0
country,0
",",0
I,0
would,0
show,0
him,0
as,0
much,0
friendship,0
as,0
possible,0
;,0
and,0
if,0
he,0
could,0
bring,0
two,0
or,0
three,0
gentlemen,0
to,0
be,0
bound,0
for,0
his,0
appearance,0
",",0
I,0
dare,0
say,0
he,0
might,0
be,0
let,0
go,0
.,0
There,0
was,0
a,0
bag,0
of,0
plate,0
which,0
he,0
had,0
brought,0
.,0
I,0
opened,0
it,0
",",0
and,0
saw,0
that,0
the,0
arms,0
were,0
all,0
erased,0
out,0
;,0
which,0
gave,0
me,0
a,0
suspicion,0
that,0
it,0
was,0
stolen,0
.,0
I,0
asked,0
him,0
whether,0
it,0
was,0
his,0
private,0
property,0
",",0
or,0
whether,0
he,0
had,0
lent,0
any,0
money,0
upon,0
it,0
",",0
or,0
whether,0
he,0
dealt,0
in,0
plate,0
and,0
had,0
bought,0
it,0
.,0
He,0
told,0
me,0
",",0
he,0
had,0
lent,0
a,0
Frenchman,0
that,0
came,0
from,0
Paris,0
",",0
that,0
he,0
knew,0
",",0
an,0
hundred,0
pounds,0
upon,0
it,0
.,0
I,0
asked,0
him,0
whether,0
that,0
was,0
at,0
his,0
lodgings,0
",",0
or,0
at,0
the,0
Frenchman,0
's,0
lodgings,0
.,0
He,0
told,0
me,0
",",0
he,0
had,0
lent,0
it,0
him,0
in,0
St.,0
James,0
's,0
Park,0
.,0
I,0
sent,0
for,0
a,0
gentleman,0
that,0
lives,0
next,0
door,0
but,0
one,0
;,0
he,0
saw,0
the,0
plate,0
.,0
I,0
tied,0
it,0
up,0
",",0
and,0
delivered,0
it,0
into,0
his,0
care,0
.,0
The,0
prisoner,0
said,0
",",0
Solomon,0
had,0
offered,0
him,0
sixty-two,0
guineas,0
for,0
it,0
.,0
The,0
constable,0
said,0
",",0
he,0
must,0
take,0
Solomon,0
in,0
charge,0
as,0
well,0
as,0
the,0
prisoner,0
.,0
Solomon,0
asked,0
the,0
landlord,0
if,0
he,0
would,0
be,0
bail,0
for,0
him,0
.,0
In,0
a,0
little,0
time,0
he,0
said,0
he,0
would,0
.,0
The,0
prisoner,0
asked,0
for,0
a,0
little,0
water,0
to,0
drink,0
.,0
He,0
went,0
backwards,0
",",0
and,0
out,0
at,0
the,0
back-door,0
",",0
and,0
ran,0
away,0
.,0
He,0
was,0
retaken,0
on,0
the,0
Wednesday,0
in,0
the,0
afternoon,0
by,0
the,0
constable,0
.,0
Then,0
I,0
searched,0
him,0
",",0
and,0
took,0
a,0
flat,0
candlestick,0
and,0
snuffers,0
out,0
of,0
his,0
pocket,0
",",0
in,0
the,0
watch-house,0
by,0
the,0
Victualling-office,0
.,0
I,0
believe,0
they,0
are,0
white,0
metal,0
",",0
what,0
they,0
call,0
tooth,0
and,0
egg,0
.,0
I,0
took,0
a,0
gold,0
watch,0
from,0
him,0
",",0
which,0
I,0
delivered,0
to,0
my,0
Lord,0
Mayor,0
",",0
and,0
two,0
pair,0
of,0
silver,0
buckles,0
",",0
one,0
knee-buckle,0
and,0
four,0
keys,0
.,0
None,0
of,0
them,0
belonged,0
to,0
the,0
prosecutor,0
but,0
the,0
candlestick,0
.,0
Isaac,B-pers
Solomon,I-pers
.,0
Moses,B-pers
Emanuel,I-pers
brought,0
the,0
prisoner,0
to,0
my,0
house,0
last,0
Monday,0
was,0
a,0
week,0
.,0
The,0
prisoner,0
asked,0
me,0
if,0
I,0
would,0
buy,0
some,0
plate,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
it,0
in,0
his,0
pocket,0
.,0
He,0
said,0
",",0
No,0
;,0
but,0
he,0
would,0
go,0
and,0
fetch,0
it,0
.,0
He,0
desired,0
me,0
to,0
give,0
him,0
a,0
direction,0
where,0
to,0
meet,0
with,0
me,0
.,0
I,0
gave,0
him,0
a,0
direction,0
to,0
the,0
Holy,0
Lamb,0
",",0
Cruchet-Fryers,0
.,0
He,0
came,0
there,0
in,0
an,0
hour,0
's,0
time,0
",",0
in,0
a,0
coach,0
.,0
I,0
went,0
out,0
to,0
him,0
.,0
He,0
said,0
",",0
he,0
would,0
not,0
come,0
into,0
the,0
public-house,0
",",0
but,0
he,0
would,0
go,0
along,0
with,0
me,0
to,0
my,0
house,0
.,0
When,0
he,0
came,0
to,0
my,0
lodging,0
",",0
he,0
had,0
a,0
bag,0
of,0
silver,0
",",0
which,0
he,0
put,0
upon,0
the,0
table,0
.,0
I,0
asked,0
him,0
the,0
price,0
",",0
he,0
said,0
he,0
could,0
not,0
tell,0
till,0
he,0
had,0
weighed,0
it,0
.,0
He,0
would,0
have,0
me,0
go,0
and,0
fetch,0
scales,0
to,0
weigh,0
it,0
.,0
Q,0
.,0
In,0
what,0
language,0
did,0
you,0
speak,0
to,0
him,0
?,0
Solomon,0
.,0
In,0
the,0
French,0
language,0
",",0
I,0
was,0
born,0
in,0
France,0
.,0
I,0
borrowed,0
a,0
pair,0
of,0
scales,0
and,0
weights,0
.,0
The,0
plate,0
weighed,0
sixteen,0
pounds,0
weight,0
",",0
sixteen,0
ounces,0
to,0
the,0
pound,0
.,0
I,0
asked,0
him,0
the,0
price,0
.,0
He,0
asked,0
four,0
guineas,0
a,0
pound,0
for,0
it,0
.,0
I,0
offered,0
him,0
three,0
guineas,0
and,0
a,0
half,0
a,0
pound,0
.,0
I,0
agreed,0
for,0
sixty-two,0
guineas,0
for,0
the,0
whole,0
.,0
I,0
said,0
",",0
I,0
would,0
go,0
and,0
fetch,0
the,0
money,0
.,0
I,0
saw,0
the,0
names,0
were,0
all,0
filed,0
out,0
.,0
I,0
told,0
the,0
other,0
Jews,0
with,0
me,0
",",0
in,0
our,0
language,0
",",0
to,0
take,0
care,0
of,0
him,0
while,0
I,0
fetched,0
a,0
constable,0
.,0
The,0
prisoner,0
suspected,0
something,0
",",0
he,0
desired,0
me,0
to,0
stay,0
",",0
and,0
said,0
",",0
if,0
I,0
had,0
not,0
the,0
money,0
in,0
my,0
pocket,0
",",0
he,0
would,0
take,0
my,0
note,0
for,0
the,0
whole,0
tote,0
.,0
I,0
said,0
",",0
I,0
have,0
no,0
occasion,0
to,0
be,0
trusted,0
",",0
I,0
would,0
go,0
and,0
fetch,0
the,0
money,0
.,0
I,0
went,0
and,0
got,0
a,0
constable,0
.,0
We,0
went,0
and,0
took,0
him,0
in,0
my,0
room,0
",",0
and,0
brought,0
him,0
into,0
the,0
shop,0
where,0
I,0
work,0
.,0
We,0
went,0
for,0
paper,0
to,0
seal,0
the,0
plate,0
up,0
",",0
and,0
in,0
the,0
mean,0
time,0
the,0
prisoner,0
made,0
his,0
escape,0
out,0
at,0
the,0
back-door,0
.,0
The,0
constable,0
took,0
the,0
plate,0
",",0
and,0
carried,0
it,0
to,0
the,0
parish-officer,0
;,0
there,0
it,0
lay,0
all,0
night,0
.,0
Moses,B-pers
Emanuel,I-pers
.,0
I,0
met,0
the,0
prisoner,0
in,0
Leaden-Hall-street,0
on,0
Monday,0
",",0
I,0
believe,0
",",0
the,0
1st,0
of,0
May,0
.,0
He,0
asked,0
me,0
if,0
I,0
was,0
a,0
Jew,0
.,0
He,0
said,0
he,0
came,0
from,0
France,0
",",0
and,0
had,0
all,0
forts,0
of,0
things,0
to,0
fell,0
",",0
if,0
I,0
would,0
buy,0
them,0
.,0
He,0
spoke,0
French,0
",",0
which,0
I,0
did,0
not,0
much,0
understand,0
.,0
I,0
said,0
I,0
had,0
a,0
friend,0
that,0
could,0
speak,0
French,0
well,0
.,0
Then,0
I,0
took,0
him,0
to,0
Mr.,0
Solomon,0
.,0
He,0
had,0
nothing,0
then,0
about,0
him,0
.,0
Mr.,0
Fishioe,0
.,0
Mr.,0
Kellet,0
desired,0
me,0
to,0
go,0
and,0
speak,0
to,0
the,0
prisoner,0
",",0
as,0
I,0
understood,0
the,0
French,0
language,0
.,0
I,0
went,0
with,0
Mr.,0
Kellet,0
to,0
New-Prison,0
",",0
Clerkenwell,0
",",0
where,0
I,0
asked,0
him,0
many,0
questions,0
.,0
Q,0
.,0
Did,0
you,0
enquire,0
of,0
him,0
where,0
he,0
lodged,0
?,0
Fishioe,0
.,0
I,0
did,0
.,0
He,0
told,0
me,0
he,0
lodged,0
in,0
Cannon-Street,0
",",0
at,0
the,0
Cock,0
and,0
Bottle,0
",",0
at,0
the,0
corner,0
of,0
Green,0
Lattice-Lane,0
.,0
Charles,B-pers
Walker,I-pers
.,0
I,0
am,0
constable,0
.,0
I,0
went,0
to,0
search,0
for,0
the,0
things,0
along,0
with,0
Mr.,0
Kellet,0
at,0
the,0
prisoner,0
's,0
lodgings,0
",",0
at,0
the,0
Cock,0
and,0
Bottle,0
",",0
Green,0
Latice-Lane,0
.,0
It,0
is,0
a,0
public,0
house,0
.,0
We,0
enquired,0
for,0
the,0
room,0
he,0
lodged,0
in,0
.,0
The,0
woman,0
of,0
the,0
house,0
went,0
up,0
and,0
showed,0
us,0
.,0
The,0
door,0
was,0
locked,0
.,0
We,0
went,0
for,0
a,0
blacksmith,0
",",0
who,0
opened,0
it,0
with,0
a,0
chissel,0
.,0
Then,0
he,0
opened,0
the,0
window-seat,0
.,0
The,0
first,0
thing,0
we,0
pulled,0
out,0
was,0
this,0
handkerchief,0
",",0
(,0
producing,0
a,0
silk,0
handkerchief,0
),0
which,0
Mr.,0
Kellet,0
owned,0
",",0
and,0
eleven,0
shirts,0
with,0
his,0
name,0
on,0
every,0
one,0
of,0
them,0
",",0
and,0
about,0
twenty-six,0
or,0
twenty-seven,0
stocks,0
",",0
a,0
pair,0
of,0
buckskin,0
breeches,0
",",0
a,0
pair,0
of,0
under-stockings,0
",",0
and,0
a,0
pick-lock,0
.,0
We,0
found,0
a,0
key,0
in,0
his,0
coat,0
pocket,0
",",0
and,0
another,0
in,0
his,0
waistcoat,0
.,0
I,0
went,0
with,0
Mr.,0
Kellet,0
",",0
and,0
found,0
one,0
of,0
them,0
would,0
open,0
his,0
compting-house,0
.,0
I,0
found,0
a,0
large,0
new,0
claw,0
hammer,0
",",0
a,0
handle,0
of,0
a,0
chissel,0
",",0
a,0
chissel,0
",",0
a,0
razor-case,0
",",0
hone,0
",",0
and,0
strap,0
;,0
and,0
the,0
woman,0
of,0
the,0
house,0
delivered,0
a,0
parcel,0
of,0
tools,0
to,0
me,0
a,0
day,0
or,0
two,0
after,0
.,0
(,0
All,0
produced,0
in,0
Court,0
;,0
some,0
of,0
the,0
tools,0
proper,0
to,0
take,0
out,0
engraving,0
",",0
&,0
c.,0
),0
Prosecutor,0
.,0
I,0
can,0
swear,0
to,0
the,0
shirts,0
",",0
stocks,0
",",0
razor-case,0
",",0
and,0
breeches,0
;,0
the,0
latter,0
being,0
remarkable,0
",",0
having,0
three,0
buttons,0
on,0
the,0
waisthand,0
:,0
the,0
handkerchief,0
I,0
believe,0
to,0
be,0
mine,0
",",0
but,0
will,0
not,0
swear,0
positively,0
to,0
it,0
.,0
We,0
have,0
two,0
keys,0
to,0
my,0
compting-house,0
",",0
that,0
used,0
to,0
hang,0
upon,0
a,0
nail,0
;,0
one,0
of,0
them,0
has,0
been,0
missing,0
from,0
that,0
night,0
.,0
This,0
key,0
here,0
produced,0
I,0
believe,0
to,0
be,0
the,0
same,0
;,0
it,0
fits,0
the,0
lock,0
",",0
and,0
the,0
wards,0
are,0
the,0
same,0
as,0
the,0
other,0
.,0
Sarah,B-pers
Grose,I-pers
.,0
My,0
husband,0
keeps,0
the,0
Cock,0
and,0
Bottle,0
",",0
the,0
corner,0
of,0
Green,0
Lattice-Lane,0
.,0
The,0
prisoner,0
lodged,0
there,0
.,0
I,0
believe,0
he,0
had,0
lodged,0
there,0
about,0
twelve,0
days,0
.,0
The,0
gentleman,0
came,0
to,0
search,0
for,0
things,0
in,0
the,0
prisoner,0
's,0
room,0
.,0
He,0
shewed,0
me,0
a,0
shirt,0
that,0
he,0
had,0
on,0
",",0
that,0
corresponded,0
with,0
the,0
marks,0
of,0
the,0
shirts,0
he,0
found,0
in,0
the,0
prisoner,0
's,0
room,0
.,0
Nobody,0
but,0
the,0
prisoner,0
kept,0
the,0
key,0
of,0
his,0
room,0
.,0
I,0
was,0
in,0
the,0
room,0
after,0
they,0
had,0
searched,0
",",0
and,0
in,0
a,0
box,0
in,0
the,0
closet,0
I,0
found,0
these,0
tools,0
",",0
(,0
here,0
produced,0
),0
which,0
I,0
delivered,0
to,0
the,0
constable,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
the,0
prisoner,0
was,0
on,0
the,0
26th,0
of,0
April,0
",",0
at,0
night,0
.,0
S.,0
Grose,0
.,0
That,0
I,0
can,0
not,0
tell,0
.,0
Sometimes,0
he,0
came,0
home,0
at,0
nine,0
or,0
ten,0
at,0
night,0
",",0
and,0
sometimes,0
he,0
used,0
to,0
be,0
out,0
all,0
night,0
",",0
and,0
come,0
home,0
in,0
the,0
morning,0
about,0
six,0
o'clock,0
.,0
He,0
lay,0
out,0
several,0
nights,0
.,0
He,0
always,0
locked,0
the,0
door,0
when,0
he,0
went,0
out,0
.,0
I,0
had,0
been,0
but,0
a,0
fortnight,0
in,0
the,0
house,0
.,0
He,0
was,0
recommended,0
to,0
us,0
by,0
the,0
person,0
that,0
went,0
out,0
when,0
we,0
came,0
in,0
.,0
James,B-pers
Doniland,I-pers
.,0
I,0
was,0
headborough,0
in,0
Aldgate,0
parish,0
.,0
There,0
came,0
a,0
Jew,0
to,0
my,0
house,0
on,0
the,0
1st,0
of,0
May,0
",",0
about,0
eight,0
o'clock,0
",",0
and,0
told,0
me,0
there,0
was,0
a,0
man,0
at,0
his,0
apartment,0
that,0
he,0
believed,0
had,0
got,0
some,0
stolen,0
plate,0
.,0
What,0
!,0
said,0
I,0
",",0
could,0
you,0
not,0
buy,0
it,0
cheap,0
enough,0
?,0
I,0
did,0
not,0
like,0
to,0
trust,0
myself,0
among,0
a,0
parcel,0
of,0
Jews,0
alone,0
.,0
I,0
said,0
",",0
Lay,0
down,0
a,0
shilling,0
for,0
a,0
man,0
",",0
and,0
I,0
will,0
get,0
somebody,0
to,0
go,0
along,0
with,0
you,0
.,0
We,0
went,0
to,0
his,0
apartment,0
.,0
The,0
plate,0
was,0
put,0
in,0
a,0
sack,0
.,0
The,0
Jew,0
gave,0
charge,0
of,0
the,0
prisoner,0
.,0
The,0
prisoner,0
wanted,0
a,0
little,0
water,0
.,0
He,0
went,0
out,0
backwards,0
.,0
I,0
had,0
never,0
been,0
in,0
the,0
house,0
before,0
.,0
He,0
got,0
out,0
out,0
at,0
a,0
back,0
door,0
",",0
and,0
got,0
off,0
.,0
Two,0
days,0
after,0
",",0
in,0
the,0
evening,0
",",0
I,0
was,0
going,0
upon,0
other,0
business,0
",",0
and,0
met,0
him,0
in,0
the,0
Strand,0
",",0
and,0
took,0
him,0
again,0
.,0
I,0
put,0
him,0
in,0
the,0
watch-house,0
.,0
I,0
lodged,0
the,0
plate,0
in,0
the,0
house,0
of,0
Mr.,0
Hust,0
for,0
the,0
Monday,0
night,0
",",0
and,0
seeing,0
it,0
advertised,0
",",0
we,0
went,0
with,0
it,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
there,0
was,0
the,0
prosecutor,0
",",0
who,0
owned,0
it,0
.,0
(,0
A,0
large,0
quantity,0
of,0
plate,0
",",0
most,0
part,0
of,0
what,0
is,0
laid,0
in,0
the,0
indictment,0
",",0
produced,0
in,0
Court,0
),0
Doniland,0
.,0
This,0
is,0
the,0
plate,0
which,0
was,0
delivered,0
into,0
charge,0
by,0
the,0
Jew,0
.,0
Hugh,B-pers
Randall,I-pers
takes,0
up,0
several,0
of,0
them,0
",",0
and,0
deposed,0
to,0
them,0
as,0
the,0
prosecutor,0
's,0
property,0
by,0
marks,0
and,0
bruises,0
that,0
he,0
had,0
before,0
observed,0
upon,0
them,0
.,0
Prisoner,0
.,0
I,0
can,0
not,0
make,0
my,0
defence,0
of,0
my,0
own,0
head,0
directly,0
",",0
but,0
beg,0
leave,0
to,0
read,0
the,0
extract,0
I,0
have,0
prepared,0
.,0
(,0
He,0
reads,0
",",0
which,0
the,0
interpreter,0
spoke,0
in,0
English,0
after,0
him,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
Being,0
ignorant,0
of,0
the,0
custom,0
and,0
manner,0
of,0
trade,0
",",0
and,0
the,0
laws,0
of,0
this,0
country,0
",",0
I,0
am,0
extremely,0
at,0
a,0
loss,0
to,0
know,0
how,0
to,0
make,0
my,0
defence,0
",",0
yet,0
I,0
will,0
begin,0
",",0
by,0
your,0
leave,0
;,0
though,0
indeed,0
I,0
am,0
very,0
ill,0
",",0
and,0
that,0
makes,0
it,0
more,0
out,0
of,0
my,0
power,0
to,0
make,0
it,0
in,0
the,0
manner,0
it,0
should,0
be,0
if,0
I,0
was,0
in,0
another,0
situation,0
.,0
The,0
effects,0
found,0
in,0
my,0
possession,0
I,0
had,0
of,0
two,0
gentlemen,0
",",0
the,0
one,0
named,0
Boiae,0
",",0
and,0
the,0
other,0
St.,0
Mate,0
.,0
I,0
fought,0
for,0
some,0
gentlemen,0
of,0
my,0
own,0
country,0
",",0
that,0
could,0
speak,0
French,0
;,0
and,0
I,0
was,0
told,0
.,0
if,0
I,0
took,0
a,0
walk,0
in,0
St.,0
James,0
's,0
Park,0
",",0
I,0
should,0
find,0
enough,0
.,0
I,0
went,0
there,0
",",0
and,0
met,0
with,0
these,0
two,0
gentlemen,0
",",0
who,0
had,0
been,0
a,0
long,0
time,0
in,0
England,0
",",0
and,0
who,0
have,0
made,0
me,0
the,0
tool,0
of,0
their,0
villainy,0
.,0
I,0
arrived,0
in,0
England,0
on,0
the,0
12th,0
of,0
April,0
last,0
",",0
at,0
ten,0
in,0
the,0
evening,0
;,0
and,0
these,0
two,0
gentlemen,0
having,0
met,0
me,0
in,0
the,0
Park,0
",",0
they,0
asked,0
me,0
if,0
I,0
was,0
a,0
Frenchman,0
",",0
and,0
if,0
I,0
would,0
give,0
them,0
leave,0
to,0
take,0
a,0
walk,0
with,0
me,0
;,0
which,0
I,0
accepted,0
with,0
pleasure,0
.,0
They,0
looked,0
genteel,0
",",0
and,0
I,0
opened,0
myself,0
very,0
freely,0
to,0
them,0
in,0
our,0
conversation,0
.,0
We,0
knew,0
one,0
another,0
",",0
having,0
seen,0
each,0
other,0
at,0
Paris,0
",",0
which,0
endeared,0
them,0
more,0
to,0
me,0
",",0
and,0
I,0
made,0
some,0
indiscreet,0
confessions,0
",",0
such,0
as,0
my,0
having,0
French,0
money,0
about,0
me,0
",",0
which,0
I,0
had,0
not,0
converted,0
",",0
or,0
changed,0
.,0
I,0
asked,0
them,0
where,0
I,0
could,0
get,0
guineas,0
for,0
Louis,0
d'ors,0
;,0
they,0
promised,0
to,0
serve,0
me,0
on,0
that,0
occasion,0
",",0
telling,0
me,0
I,0
should,0
not,0
be,0
uneasy,0
about,0
it,0
;,0
which,0
I,0
accepted,0
with,0
pleasure,0
.,0
They,0
seeing,0
I,0
