TOKEN,NE
was,0
not,0
charged,0
with,0
any,0
felony,0
",",0
I,0
do,0
not,0
know,0
that,0
that,0
had,0
been,0
mentioned,0
to,0
him,0
.,0
Now,0
there,0
had,0
been,0
a,0
man,0
seen,0
coming,0
out,0
of,0
the,0
granary,0
",",0
which,0
granary,0
this,0
man,0
had,0
the,0
key,0
of,0
?,0
-,0
Yes,0
.,0
ABRAHAM,B-pers
SMITH,I-pers
sworn,0
.,0
Mr.,0
Morgan,0
's,0
man,0
",",0
the,0
prisoner,0
",",0
asked,0
me,0
to,0
carry,0
a,0
bag,0
home,0
for,0
him,0
.,0
When,0
was,0
that,0
?,0
-,0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
.,0
What,0
day,0
was,0
you,0
taken,0
up,0
?,0
-,0
On,0
Friday,0
",",0
it,0
was,0
about,0
a,0
month,0
before,0
.,0
Where,0
was,0
you,0
to,0
get,0
the,0
bag,0
?,0
-,0
He,0
asked,0
me,0
to,0
go,0
to,0
Mr.,0
Morgan,0
's,0
granary,0
",",0
and,0
he,0
would,0
give,0
me,0
three,0
pence,0
to,0
carry,0
that,0
bag,0
home,0
",",0
I,0
went,0
to,0
the,0
door,0
about,0
a,0
quarter,0
after,0
eight,0
",",0
I,0
had,0
just,0
left,0
work,0
",",0
and,0
his,0
master,0
's,0
granary,0
looks,0
through,0
into,0
my,0
master,0
's,0
yard,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
there,0
?,0
-,0
I,0
just,0
came,0
out,0
of,0
my,0
master,0
's,0
gate,0
",",0
and,0
he,0
was,0
coming,0
out,0
of,0
my,0
master,0
's,0
door,0
",",0
and,0
he,0
called,0
to,0
me,0
;,0
my,0
master,0
is,0
a,0
coach-wheeler,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
to,0
you,0
?,0
-,0
He,0
asked,0
me,0
that,0
very,0
night,0
to,0
carry,0
a,0
bag,0
home,0
for,0
him,0
.,0
What,0
that,0
very,0
night,0
?,0
-,0
Yes,0
.,0
What,0
was,0
he,0
to,0
give,0
you,0
for,0
this,0
?,0
-,0
One,0
time,0
two-pence,0
",",0
and,0
another,0
time,0
threepence,0
halfpenny,0
for,0
a,0
pot,0
of,0
beer,0
.,0
Did,0
you,0
carry,0
a,0
bag,0
that,0
night,0
?,0
-,0
I,0
had,0
it,0
on,0
my,0
back,0
when,0
I,0
was,0
taken,0
.,0
Where,0
did,0
you,0
get,0
that,0
bag,0
?,0
-,0
The,0
prisoner,0
gave,0
it,0
me,0
on,0
the,0
outside,0
of,0
the,0
door,0
",",0
the,0
bag,0
was,0
full,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
it,0
contained,0
.,0
How,0
many,0
times,0
did,0
you,0
carry,0
bags,0
for,0
the,0
prisoner,0
?,0
-,0
Three,0
times,0
",",0
I,0
think,0
",",0
I,0
carried,0
them,0
to,0
his,0
house,0
and,0
set,0
them,0
down,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
gathered,0
in,0
these,0
sacks,0
for,0
my,0
master,0
's,0
customers,0
",",0
and,0
it,0
was,0
late,0
at,0
night,0
",",0
and,0
my,0
master,0
was,0
gone,0
to,0
bed,0
",",0
and,0
I,0
did,0
not,0
chuse,0
to,0
knock,0
at,0
the,0
door,0
",",0
and,0
I,0
took,0
them,0
to,0
my,0
own,0
house,0
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
I,0
have,0
witnesnesses,0
to,0
the,0
prisoner,0
's,0
character,0
",",0
but,0
after,0
what,0
Mr.,0
Morgan,0
has,0
said,0
of,0
him,0
",",0
it,0
would,0
be,0
wasting,0
your,0
lordship,0
's,0
time,0
.,0
GUILTY,0
.,0
Prosecutor,0
.,0
My,0
Lord,0
",",0
till,0
this,0
unfortunate,0
affair,0
",",0
I,0
held,0
the,0
prisoner,0
in,0
the,0
highest,0
esteem,0
",",0
and,0
he,0
has,0
a,0
wife,0
that,0
now,0
lays,0
in,0
",",0
that,0
was,0
brought,0
to,0
bed,0
a,0
day,0
or,0
two,0
ago,0
",",0
and,0
has,0
a,0
family,0
besides,0
",",0
I,0
beg,0
leave,0
to,0
recommend,0
him,0
to,0
your,0
lordship,0
's,0
mercy,0
.,0
Mr.,0
Justice,0
Gould,0
.,0
I,0
have,0
no,0
disposition,0
whatever,0
to,0
be,0
severe,0
upon,0
people,0
",",0
but,0
you,0
must,0
consider,0
we,0
are,0
bound,0
to,0
do,0
our,0
duty,0
for,0
the,0
good,0
of,0
the,0
public,0
;,0
and,0
of,0
all,0
the,0
offences,0
that,0
I,0
have,0
heard,0
tried,0
this,0
sessions,0
",",0
I,0
think,0
this,0
stands,0
in,0
the,0
most,0
flagitious,0
light,0
;,0
a,0
man,0
whom,0
you,0
have,0
shewn,0
such,0
indulgence,0
to,0
",",0
one,0
on,0
whom,0
you,0
reposed,0
such,0
confidence,0
",",0
and,0
whom,0
you,0
would,0
have,0
trusted,0
to,0
any,0
extent,0
",",0
that,0
he,0
should,0
be,0
guilty,0
of,0
such,0
an,0
act,0
of,0
treachery,0
as,0
this,0
",",0
and,0
it,0
would,0
be,0
a,0
very,0
bad,0
example,0
indeed,0
",",0
to,0
let,0
him,0
go,0
unpunished,0
;,0
therefore,0
",",0
though,0
for,0
my,0
own,0
part,0
",",0
I,0
feel,0
as,0
much,0
as,0
any,0
man,0
can,0
do,0
for,0
the,0
miserable,0
condition,0
that,0
prisoners,0
bring,0
themselves,0
into,0
",",0
yet,0
it,0
is,0
necessary,0
that,0
such,0
offenders,0
should,0
not,0
go,0
unpunished,0
.,0
Prosecutor,0
.,0
My,0
Lord,0
it,0
is,0
merely,0
out,0
of,0
humanity,0
to,0
the,0
poor,0
woman,0
",",0
and,0
the,0
situation,0
she,0
is,0
in,0
;,0
I,0
shall,0
leave,0
it,0
to,0
your,0
Lordship,0
.,0
Mr.,0
Rose,0
.,0
Joseph,B-pers
Bambridge,I-pers
",",0
you,0
have,0
been,0
indicted,0
and,0
found,0
guilty,0
of,0
robbing,0
your,0
master,0
;,0
it,0
gives,0
me,0
pain,0
to,0
be,0
under,0
the,0
necessity,0
of,0
passing,0
sentence,0
on,0
a,0
man,0
",",0
who,0
as,0
a,0
servant,0
has,0
born,0
so,0
good,0
a,0
character,0
",",0
as,0
you,0
have,0
;,0
but,0
it,0
is,0
necessary,0
that,0
a,0
very,0
severe,0
example,0
should,0
be,0
made,0
of,0
offenders,0
under,0
your,0
description,0
;,0
all,0
our,0
property,0
must,0
be,0
at,0
the,0
mercy,0
of,0
servants,0
",",0
and,0
as,0
a,0
servant,0
you,0
had,0
the,0
protection,0
of,0
your,0
master,0
's,0
property,0
",",0
and,0
your,0
master,0
putting,0
confidence,0
in,0
you,0
",",0
you,0
ought,0
rather,0
to,0
protect,0
that,0
property,0
than,0
have,0
stolen,0
it,0
:,0
it,0
is,0
necessary,0
therefore,0
",",0
for,0
the,0
sake,0
of,0
the,0
publick,0
good,0
",",0
that,0
you,0
should,0
be,0
very,0
severely,0
punished,0
;,0
and,0
if,0
it,0
had,0
not,0
been,0
for,0
the,0
lenity,0
of,0
your,0
master,0
",",0
your,0
punishment,0
would,0
have,0
been,0
still,0
more,0
severe,0
than,0
it,0
now,0
will,0
be,0
:,0
-,0
The,0
sentence,0
of,0
the,0
Court,0
is,0
",",0
and,0
we,0
hope,0
it,0
will,0
teach,0
you,0
to,0
behave,0
better,0
for,0
the,0
future,0
",",0
that,0
you,0
be,0
fined,0
one,0
shilling,0
",",0
and,0
imprisoned,0
in,0
Clerkenwell,0
Bridewell,0
for,0
the,0
space,0
of,0
twelve,0
months,0
",",0
and,0
there,0
confined,0
to,0
hard,0
labour,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
350.,0
WILLIAM,B-pers
ARCHER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
January,0
last,0
",",0
one,0
wooden,0
trunk,0
",",0
value,0
12,0
d.,0
one,0
silk,0
gown,0
",",0
value,0
1,0
l.,0
11,0
s.,0
6,0
d.,0
two,0
linen,0
gowns,0
",",0
value,0
2,0
l.,0
2,0
s.,0
two,0
silk,0
and,0
cotton,0
gowns,0
",",0
value,0
1,0
l.,0
1,0
s.,0
two,0
callico,0
bed,0
gowns,0
",",0
value,0
14,0
s.,0
one,0
sattin,0
petticoat,0
",",0
value,0
10,0
s.,0
6,0
d.,0
one,0
callico,0
petticoat,0
",",0
value,0
5,0
s.,0
two,0
dimity,0
petticoats,0
",",0
value,0
12,0
s.,0
four,0
callico,0
petticoats,0
",",0
value,0
10,0
s.,0
6,0
d.,0
one,0
muslin,0
apron,0
",",0
value,0
8,0
s.,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
two,0
laced,0
handkerchiefs,0
",",0
value,0
6,0
s.,0
two,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
6,0
s.,0
two,0
pair,0
of,0
pillow,0
cases,0
",",0
value,0
2,0
s.,0
four,0
table,0
clothes,0
",",0
value,0
8,0
s.,0
three,0
napkins,0
",",0
value,0
3,0
s.,0
one,0
pink,0
sattin,0
muff,0
",",0
value,0
10,0
s.,0
one,0
fan,0
",",0
value,0
6,0
s.,0
one,0
gold,0
locket,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
gold,0
ear-drops,0
",",0
value,0
5,0
s.,0
one,0
stone,0
ring,0
set,0
in,0
gold,0
",",0
value,0
1,0
l.,0
1,0
s.,0
one,0
pair,0
of,0
gold,0
ear-rings,0
",",0
value,0
10,0
s.,0
6,0
d.,0
one,0
mahogany,0
tea,0
chest,0
",",0
value,0
4,0
s.,0
three,0
tin,0
cannisters,0
",",0
value,0
4,0
s.,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
2,0
s.,0
and,0
one,0
five,0
guinea,0
piece,0
",",0
value,0
5,0
l.,0
5,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Osmond,I-pers
.,0
SARAH,B-pers
OSMOND,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
Edward,B-pers
Osmond,I-pers
",",0
I,0
live,0
in,0
Great,0
Russell-street,0
",",0
Bloomsbury,0
",",0
on,0
the,0
27th,0
of,0
January,0
last,0
",",0
I,0
lost,0
this,0
trunk,0
with,0
the,0
contents,0
of,0
it,0
",",0
(,0
the,0
things,0
which,0
are,0
mentioned,0
in,0
the,0
indictment,0
were,0
it,0
it,0
),0
",",0
I,0
had,0
been,0
to,0
fetch,0
them,0
from,0
Hammersmith,0
",",0
and,0
was,0
carrying,0
them,0
to,0
my,0
lodgings,0
",",0
I,0
packed,0
them,0
that,0
day,0
",",0
and,0
brought,0
them,0
from,0
Mr.,0
Scott,0
's,0
at,0
Hammersmith,0
",",0
they,0
had,0
been,0
there,0
a,0
great,0
while,0
;,0
I,0
saw,0
the,0
trunk,0
put,0
into,0
the,0
coach,0
;,0
it,0
was,0
stolen,0
out,0
of,0
the,0
coach,0
",",0
I,0
locked,0
a,0
trunk,0
",",0
and,0
came,0
in,0
the,0
Hammersmith,0
coach,0
",",0
I,0
stopped,0
at,0
the,0
White,0
Horse,0
Cellar,0
about,0
six,0
",",0
and,0
then,0
I,0
called,0
a,0
hackney,0
coach,0
",",0
and,0
brought,0
them,0
in,0
the,0
coach,0
with,0
me,0
;,0
I,0
stopped,0
at,0
Mr.,0
Sice,0
's,0
the,0
boot-maker,0
's,0
",",0
the,0
corner,0
of,0
Air-street,B-place
",",I-place
Piccadilly,I-place
",",0
about,0
twenty,0
minutes,0
after,0
six,0
",",0
I,0
got,0
out,0
of,0
the,0
coach,0
and,0
left,0
the,0
trunk,0
in,0
the,0
coach,0
",",0
as,0
soon,0
as,0
I,0
got,0
out,0
",",0
the,0
coachman,0
took,0
out,0
two,0
boxes,0
and,0
brought,0
them,0
into,0
the,0
shop,0
",",0
and,0
said,0
",",0
Madam,0
",",0
you,0
must,0
go,0
and,0
watch,0
",",0
lest,0
your,0
things,0
should,0
be,0
stolen,0
",",0
for,0
there,0
is,0
a,0
man,0
I,0
do,0
not,0
like,0
",",0
I,0
went,0
out,0
and,0
stood,0
facing,0
the,0
coach,0
",",0
and,0
I,0
saw,0
the,0
coach,0
move,0
;,0
I,0
looked,0
over,0
the,0
door,0
",",0
I,0
did,0
not,0
see,0
any,0
body,0
",",0
but,0
still,0
the,0
coach,0
kept,0
moving,0
",",0
then,0
I,0
looked,0
over,0
the,0
coach,0
",",0
and,0
I,0
saw,0
a,0
man,0
's,0
legs,0
advance,0
from,0
the,0
coach,0
on,0
the,0
opposite,0
side,0
of,0
the,0
coach,0
",",0
he,0
was,0
just,0
moving,0
from,0
the,0
coach,0
to,0
cross,0
the,0
street,0
",",0
then,0
immediately,0
on,0
that,0
I,0
run,0
close,0
to,0
the,0
coach,0
door,0
",",0
and,0
looked,0
in,0
",",0
and,0
then,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
trunk,0
on,0
his,0
right-shoulder,0
.,0
Court,0
.,0
Was,0
the,0
other,0
glass,0
down,0
on,0
the,0
opposite,0
side,0
of,0
the,0
coach,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
the,0
opposite,0
door,0
was,0
open,0
.,0
Was,0
the,0
glass,0
up,0
or,0
down,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
You,0
could,0
see,0
through,0
the,0
coach,0
?,0
-,0
The,0
prisoner,0
had,0
just,0
gained,0
himself,0
upright,0
when,0
I,0
saw,0
him,0
",",0
just,0
got,0
the,0
trunk,0
on,0
his,0
right-shoulder,0
.,0
Was,0
his,0
back,0
to,0
you,0
",",0
or,0
his,0
face,0
?,0
-,0
As,0
he,0
took,0
it,0
out,0
of,0
the,0
coach,0
door,0
he,0
immediately,0
crossed,0
over,0
",",0
I,0
did,0
not,0
see,0
his,0
face,0
",",0
I,0
just,0
saw,0
him,0
sideways,0
and,0
his,0
back,0
",",0
I,0
run,0
after,0
him,0
",",0
and,0
cried,0
stop,0
thief,0
!,0
and,0
he,0
immediately,0
took,0
down,0
Eagle-street,0
",",0
several,0
people,0
came,0
to,0
my,0
assistance,0
near,0
to,0
him,0
",",0
he,0
went,0
a,0
few,0
yards,0
",",0
and,0
was,0
so,0
closely,0
pursued,0
by,0
a,0
gentleman,0
that,0
he,0
dropped,0
the,0
trunk,0
",",0
he,0
ran,0
away,0
",",0
and,0
was,0
brought,0
back,0
to,0
me,0
immediately,0
:,0
I,0
saw,0
his,0
side-face,0
",",0
and,0
I,0
saw,0
his,0
person,0
.,0
Can,0
you,0
speak,0
with,0
certainty,0
as,0
to,0
the,0
prisoner,0
",",0
whether,0
that,0
is,0
the,0
man,0
?,0
-,0
I,0
am,0
very,0
sure,0
of,0
it,0
",",0
I,0
am,0
certain,0
of,0
it,0
.,0
How,0
long,0
was,0
it,0
before,0
he,0
was,0
taken,0
after,0
he,0
ran,0
away,0
?,0
-,0
About,0
three,0
or,0
four,0
minutes,0
",",0
I,0
did,0
not,0
see,0
him,0
taken,0
.,0
As,0
soon,0
as,0
he,0
was,0
brought,0
back,0
to,0
you,0
",",0
did,0
it,0
immediately,0
strike,0
you,0
that,0
he,0
was,0
the,0
person,0
?,0
-,0
It,0
did,0
.,0
Was,0
you,0
quite,0
clear,0
of,0
it,0
then,0
?,0
-,0
I,0
was,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
the,0
prisoner,0
?,0
-,0
Nothing,0
particular,0
",",0
only,0
asking,0
how,0
he,0
could,0
do,0
it,0
",",0
I,0
did,0
not,0
wish,0
to,0
have,0
any,0
thing,0
to,0
do,0
with,0
him,0
",",0
but,0
the,0
people,0
that,0
were,0
with,0
me,0
insisted,0
on,0
my,0
taking,0
him,0
to,0
a,0
Justice,0
",",0
I,0
have,0
had,0
the,0
trunk,0
in,0
my,0
possession,0
ever,0
since,0
",",0
the,0
things,0
are,0
in,0
it,0
.,0
GEORGE,B-pers
CUMMING,I-pers
sworn,0
.,0
On,0
the,0
27th,0
of,0
January,0
",",0
I,0
was,0
coming,0
along,0
Piccadilly,0
",",0
about,0
half,0
after,0
six,0
",",0
and,0
that,0
lady,0
came,0
up,0
to,0
the,0
coach,0
",",0
and,0
laid,0
hold,0
of,0
the,0
handle,0
of,0
the,0
door,0
",",0
and,0
made,0
a,0
scream,0
",",0
and,0
hallooed,0
out,0
stop,0
thief,0
!,0
I,0
then,0
looked,0
before,0
and,0
behind,0
me,0
",",0
and,0
saw,0
nobody,0
",",0
she,0
ran,0
towards,0
the,0
kennel,0
",",0
and,0
I,0
saw,0
a,0
man,0
about,0
the,0
middle,0
of,0
the,0
road,0
with,0
a,0
trunk,0
on,0
his,0
shoulder,0
",",0
the,0
prisoner,0
is,0
the,0
man,0
",",0
I,0
am,0
sure,0
of,0
it,0
",",0
when,0
I,0
first,0
got,0
sight,0
of,0
him,0
;,0
he,0
was,0
half,0
way,0
up,0
Eagle-street,0
",",0
I,0
followed,0
him,0
.,0
Did,0
you,0
ever,0
lose,0
sight,0
of,0
him,0
?,0
-,0
No,0
",",0
not,0
I,0
till,0
laid,0
hold,0
of,0
him,0
",",0
being,0
pursued,0
he,0
threw,0
the,0
trunk,0
down,0
at,0
the,0
top,0
of,0
Eagle-street,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
as,0
the,0
lady,0
was,0
in,0
possession,0
of,0
the,0
trunk,0
",",0
I,0
followed,0
him,0
",",0
he,0
rather,0
made,0
a,0
struggle,0
",",0
there,0
were,0
some,0
people,0
coming,0
along,0
",",0
and,0
he,0
made,0
up,0
towards,0
York-street,0
",",0
or,0
St.,0
James,0
's,0
Church,0
",",0
and,0
as,0
he,0
turned,0
",",0
I,0
caught,0
hold,0
of,0
him,0
by,0
the,0
right-breast,0
",",0
he,0
asked,0
me,0
what,0
I,0
laid,0
hold,0
of,0
him,0
for,0
",",0
I,0
kept,0
him,0
till,0
he,0
was,0
committed,0
.,0
Prisoner,0
.,0
Did,0
I,0
throw,0
the,0
trunk,0
down,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
you,0
throw,0
it,0
down,0
.,0
Mrs.,0
Osmond,0
.,0
And,0
I,0
saw,0
you,0
.,0
WILLIAM,B-pers
SUMMERSFORD,I-pers
sworn,0
.,0
I,0
am,0
a,0
hackney,0
coachman,0
",",0
I,0
drove,0
Mrs.,0
Osmond,0
from,0
the,0
Old,0
White,0
Horse,0
Cellar,0
",",0
Piccadilly,0
",",0
and,0
she,0
had,0
three,0
trunks,0
with,0
her,0
",",0
two,0
in,0
my,0
hackney,0
coach,0
",",0
and,0
one,0
in,0
the,0
boot,0
",",0
I,0
carried,0
her,0
to,0
the,0
end,0
of,0
Air-street,0
",",0
Piccadilly,0
",",0
to,0
the,0
boot-maker,0
's,0
.,0
Court,0
.,0
Was,0
that,0
the,0
trunk,0
you,0
put,0
into,0
your,0
coach,0
?,0
-,0
Yes,0
.,0
(,0
The,0
trunk,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Court,0
to,0
Cumming,0
.,0
Did,0
you,0
take,0
notice,0
of,0
the,0
trunk,0
?,0
-,0
Not,0
then,0
I,0
did,0
not,0
.,0
What,0
passed,0
after,0
that,0
?,0
-,0
She,0
ordered,0
me,0
to,0
let,0
her,0
out,0
",",0
and,0
I,0
took,0
the,0
little,0
trunk,0
and,0
carried,0
it,0
into,0
the,0
shop,0
",",0
and,0
she,0
then,0
ordered,0
me,0
to,0
take,0
a,0
large,0
trunk,0
out,0
of,0
my,0
boot,0
and,0
carry,0
it,0
in,0
;,0
this,0
I,0
left,0
in,0
the,0
coach,0
",",0
when,0
I,0
was,0
taking,0
that,0
other,0
trunk,0
out,0
of,0
the,0
boot,0
",",0
I,0
saw,0
this,0
prisoner,0
",",0
that,0
very,0
man,0
",",0
walk,0
backwards,0
and,0
forwards,0
by,0
the,0
side,0
of,0
my,0
coach,0
",",0
and,0
he,0
went,0
and,0
stood,0
about,0
three,0
or,0
four,0
yards,0
behind,0
the,0
coach,0
against,0
the,0
post,0
",",0
and,0
when,0
I,0
was,0
dragging,0
this,0
heavy,0
trunk,0
up,0
the,0
steps,0
",",0
I,0
missed,0
this,0
man,0
from,0
the,0
post,0
",",0
I,0
had,0
some,0
suspicion,0
",",0
I,0
took,0
hold,0
of,0
the,0
lady,0
",",0
says,0
I,0
",",0
Madam,0
",",0
I,0
should,0
be,0
much,0
obliged,0
to,0
you,0
to,0
go,0
and,0
look,0
at,0
the,0
coach,0
;,0
and,0
as,0
I,0
came,0
out,0
",",0
I,0
heard,0
a,0
piece,0
of,0
work,0
in,0
the,0
street,0
",",0
and,0
the,0
trunk,0
was,0
missing,0
",",0
I,0
ran,0
across,0
Piccadilly,0
down,0
Eagle-street,0
",",0
and,0
caught,0
hold,0
of,0
the,0
trunk,0
",",0
I,0
am,0
sure,0
that,0
is,0
the,0
trunk,0
",",0
I,0
did,0
not,0
see,0
it,0
thrown,0
down,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
same,0
man,0
that,0
was,0
walking,0
by,0
my,0
coach,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
came,0
to,0
town,0
about,0
a,0
fortnight,0
before,0
this,0
happened,0
",",0
and,0
went,0
up,0
to,0
Piccadilly,0
to,0
see,0
a,0
fellow-servant,0
;,0
coming,0
along,0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
ran,0
down,0
to,0
the,0
corner,0
",",0
and,0
I,0
asked,0
that,0
man,0
that,0
stands,0
here,0
",",0
which,0
way,0
the,0
man,0
was,0
gone,0
",",0
and,0
he,0
hold,0
of,0
my,0
collar,0
",",0
and,0
said,0
I,0
was,0
the,0
man,0
that,0
stole,0
the,0
box,0
.,0
GUILTY,0
.,0
To,0
be,0
sent,0
to,0
the,0
hulks,0
to,0
work,0
on,0
the,0
River,0
Thames,0
for,0
three,0
years,0
",",0
according,0
to,0
act,0
of,0
Parliament,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
351.,0
JOHN,B-pers
SIMPSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
February,0
",",0
one,0
hempen,0
bag,0
",",0
value,0
8,0
d.,0
and,0
sixty,0
pounds,0
weight,0
of,0
brass,0
filings,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
Hezekiah,B-pers
Green,I-pers
.,0
HEZEKIAH,0
GREEN,0
sworn,0
.,0
I,0
am,0
an,0
ironmonger,0
and,0
founder,0
in,0
Drury,B-place
Lane,I-place
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
on,0
the,0
9th,0
of,0
February,0
",",0
the,0
prisoner,0
worked,0
for,0
me,0
:,0
about,0
half,0
after,0
one,0
",",0
I,0
found,0
the,0
prisoner,0
in,0
a,0
place,0
in,0
my,0
warehouse,0
",",0
I,0
suspected,0
him,0
",",0
and,0
ordered,0
him,0
home,0
.,0
MICHAEL,B-pers
DOBBS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Green,0
",",0
the,0
prisoner,0
was,0
employed,0
by,0
Mr.,0
Green,0
as,0
a,0
smith,0
",",0
I,0
went,0
into,0
the,0
counting,0
house,0
to,0
ring,0
the,0
bell,0
",",0
and,0
I,0
heard,0
the,0
warehouse,0
door,0
open,0
",",0
and,0
a,0
witness,0
now,0
in,0
Court,0
",",0
was,0
looking,0
out,0
of,0
the,0
window,0
",",0
and,0
said,0
it,0
was,0
Simpson,0
",",0
I,0
stepped,0
up,0
to,0
the,0
window,0
",",0
and,0
saw,0
Simpson,0
with,0
a,0
bag,0
",",0
and,0
he,0
raised,0
it,0
on,0
his,0
knee,0
while,0
he,0
opened,0
another,0
door,0
of,0
a,0
passage,0
",",0
where,0
his,0
own,0
shop,0
door,0
opens,0
into,0
;,0
I,0
immediately,0
ran,0
to,0
the,0
window,0
",",0
which,0
looks,0
into,0
the,0
smith,0
's,0
shop,0
",",0
and,0
I,0
saw,0
him,0
go,0
through,0
the,0
shop,0
with,0
a,0
bag,0
",",0
to,0
a,0
room,0
that,0
joins,0
his,0
shop,0
",",0
and,0
in,0
about,0
a,0
minute,0
afterwards,0
",",0
he,0
came,0
out,0
without,0
any,0
bag,0
.,0
I,0
run,0
down,0
and,0
met,0
him,0
",",0
he,0
was,0
going,0
to,0
dinner,0
",",0
I,0
went,0
into,0
the,0
necessary,0
:,0
I,0
came,0
back,0
in,0
about,0
two,0
minutes,0
and,0
looked,0
under,0
some,0
straw,0
in,0
a,0
chimney,0
",",0
and,0
there,0
I,0
found,0
a,0
bag,0
which,0
contained,0
brass,0
file,0
dust,0
",",0
the,0
bag,0
is,0
in,0
Court,0
.,0
Court,0
.,0
Was,0
you,0
near,0
enough,0
the,0
prisoner,0
to,0
discern,0
the,0
bag,0
",",0
was,0
it,0
such,0
a,0
sort,0
of,0
a,0
bag,0
?,0
-,0
Yes,0
",",0
and,0
of,0
that,0
size,0
.,0
Did,0
you,0
see,0
any,0
other,0
bags,0
in,0
this,0
room,0
?,0
-,0
No,0
",",0
I,0
left,0
it,0
in,0
the,0
same,0
place,0
",",0
covered,0
up,0
",",0
I,0
told,0
my,0
master,0
",",0
and,0
about,0
twenty,0
minutes,0
after,0
",",0
I,0
saw,0
John,B-pers
Dell,I-pers
pass,0
the,0
window,0
with,0
a,0
bag,0
on,0
his,0
shoulder,0
",",0
the,0
same,0
bag,0
seemingly,0
which,0
I,0
had,0
seen,0
in,0
the,0
room,0
about,0
the,0
same,0
size,0
;,0
I,0
followed,0
him,0
into,0
the,0
street,0
",",0
and,0
tapped,0
him,0
over,0
the,0
shoulder,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
there,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
",",0
I,0
brought,0
him,0
back,0
and,0
delivered,0
him,0
to,0
my,0
master,0
",",0
I,0
did,0
not,0
see,0
the,0
bag,0
opened,0
;,0
the,0
prisoner,0
was,0
taken,0
up,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
;,0
there,0
was,0
no,0
bag,0
in,0
the,0
room,0
then,0
.,0
JOHN,B-pers
DELL,I-pers
sworn,0
.,0
Court,0
.,0
Take,0
care,0
to,0
say,0
nothing,0
but,0
the,0
truth,0
;,0
you,0
hear,0
by,0
Dobbs,0
",",0
that,0
he,0
came,0
up,0
to,0
you,0
",",0
and,0
found,0
you,0
with,0
a,0
bag,0
on,0
your,0
shoulder,0
",",0
how,0
came,0
you,0
by,0
that,0
bag,0
?,0
-,0
The,0
prisoner,0
was,0
my,0
employer,0
",",0
I,0
worked,0
under,0
him,0
as,0
hammer-man,0
;,0
he,0
came,0
to,0
me,0
at,0
my,0
dinner,0
on,0
the,0
9th,0
of,0
February,0
",",0
and,0
ordered,0
me,0
to,0
go,0
and,0
fetch,0
a,0
bag,0
that,0
was,0
in,0
the,0
filing,0
shop,0
",",0
and,0
I,0
should,0
find,0
it,0
in,0
the,0
chimney,0
corner,0
hid,0
under,0
some,0
straw,0
;,0
I,0
left,0
my,0
dinner,0
and,0
went,0
and,0
found,0
it,0
there,0
covered,0
",",0
I,0
took,0
it,0
on,0
my,0
back,0
to,0
bring,0
it,0
to,0
him,0
to,0
Mr.,0
Pearce,0
's,0
or,0
Mr.,0
Read,0
's,0
",",0
he,0
would,0
wait,0
there,0
;,0
I,0
took,0
it,0
to,0
carry,0
to,0
him,0
",",0
and,0
Michael,B-pers
Dobbs,I-pers
stopt,0
me,0
at,0
