TOKEN,NE
Years,0
",",0
and,0
with,0
Kelly,0
",",0
since,0
last,0
Lord-Mayor's-Day,0
.,0
-,0
I,0
was,0
sent,0
to,0
get,0
12,0
Farthings,0
for,0
3d,0
.,0
there,0
were,0
six,0
good,0
and,0
six,0
bad,0
;,0
those,0
were,0
reckoned,0
bad,0
that,0
would,0
not,0
bear,0
the,0
File,0
;,0
the,0
good,0
ones,0
Mrs.,0
Cavenagh,0
took,0
in,0
her,0
Hand,0
to,0
file,0
",",0
they,0
were,0
too,0
strong,0
for,0
her,0
;,0
so,0
he,0
took,0
them,0
",",0
and,0
filed,0
all,0
off,0
one,0
Side,0
;,0
they,0
filed,0
the,0
Head,0
Side,0
",",0
down,0
to,0
the,0
Letter,0
(,0
V,0
),0
which,0
brings,0
them,0
to,0
the,0
Bigness,0
of,0
a,0
Six-pence,0
;,0
I,0
should,0
not,0
want,0
an,0
Estate,0
if,0
I,0
had,0
but,0
a,0
Quarter,0
of,0
what,0
they,0
have,0
cheated,0
poor,0
People,0
of,0
;,0
I,0
believe,0
I,0
can,0
swear,0
to,0
5l,0
.,0
a,0
Week,0
:,0
Kelly,0
's,0
does,0
not,0
go,0
off,0
so,0
well,0
as,0
Cavenagh,0
's,0
",",0
so,0
he,0
puts,0
off,0
his,0
Brother,0
's,0
:,0
Mrs,0
Kelly,0
had,0
a,0
strong,0
Hand,0
at,0
Clearing,0
",",0
Mrs,0
Cavenagh,0
was,0
the,0
best,0
Hand,0
at,0
Colouring,0
;,0
I,0
have,0
seen,0
Mrs,0
Cavenagh,0
colour,0
",",0
and,0
Mrs,0
Kelly,0
colour,0
;,0
I,0
saw,0
Mr,0
Kelly,0
colour,0
but,0
twice,0
;,0
it,0
was,0
sometime,0
before,0
Christmas,0
.,0
-,0
They,0
are,0
every,0
ones,0
Files,0
",",0
they,0
all,0
us,0
'd,0
them,0
;,0
but,0
when,0
the,0
Act,0
of,0
Parliament,0
took,0
Place,0
",",0
my,0
Husband,0
was,0
resolved,0
to,0
do,0
no,0
more,0
",",0
so,0
I,0
sold,0
his,0
Vice,0
for,0
old,0
Iron,0
;,0
these,0
are,0
Mr,0
Cavenagh,0
's,0
Files,0
",",0
I,0
was,0
with,0
him,0
when,0
he,0
bought,0
them,0
",",0
-,0
Mary,B-pers
Laycock,I-pers
seized,0
these,0
Tools,0
",",0
she,0
gave,0
them,0
to,0
me,0
the,0
Day,0
before,0
I,0
went,0
to,0
Mr,0
North,0
;,0
she,0
cried,0
and,0
said,0
",",0
Mrs,0
Kelly,0
said,0
",",0
She,0
would,0
hang,0
the,0
best,0
Neck,0
she,0
had,0
;,0
said,0
I,0
",",0
You,0
know,0
best,0
what,0
you,0
have,0
done,0
",",0
but,0
you,0
may,0
be,0
even,0
with,0
them,0
;,0
if,0
you,0
can,0
lay,0
hold,0
of,0
their,0
Tools,0
do,0
",",0
and,0
bring,0
them,0
to,0
me,0
;,0
which,0
she,0
did,0
;,0
she,0
said,0
",",0
She,0
would,0
throw,0
them,0
down,0
the,0
House-of-Office,0
:,0
No,0
",",0
said,0
I,0
",",0
do,0
not,0
do,0
that,0
",",0
as,0
they,0
threatened,0
to,0
inform,0
against,0
you,0
",",0
do,0
you,0
go,0
and,0
make,0
your,0
Information,0
:,0
I,0
carried,0
the,0
same,0
Tools,0
I,0
had,0
of,0
her,0
to,0
Col.,0
Deveil,B-pers
",",0
and,0
he,0
gave,0
them,0
to,0
Mr,0
North,0
",",0
the,0
Sollicitor,0
of,0
the,0
Mint,0
.,0
Garret,B-pers
Cavenagh,I-pers
.,0
How,0
long,0
have,0
you,0
known,0
that,0
Box,0
?,0
Graham,0
.,0
As,0
long,0
as,0
I,0
have,0
known,0
you,0
;,0
I,0
can,0
swear,0
to,0
their,0
having,0
this,0
Box,0
two,0
Years,0
and,0
not,0
wrong,0
my,0
Conscience,0
.,0
Mr.,0
Hind,0
produced,0
one,0
of,0
the,0
Counterfeit,0
Six,0
pences,0
which,0
he,0
said,0
",",0
he,0
had,0
of,0
Mr.,0
Alford,0
",",0
a,0
Distiller,0
",",0
by,0
Clare-Market,0
.,0
Mr.,0
Alford,0
deposed,0
",",0
that,0
he,0
could,0
not,0
be,0
certain,0
that,0
was,0
the,0
Piece,0
he,0
had,0
of,0
Laycock,0
.,0
Mr,0
North,0
deposed,0
",",0
that,0
was,0
the,0
Piece,0
he,0
had,0
from,0
Mr,0
Hind,0
",",0
and,0
that,0
the,0
Tools,0
which,0
were,0
produced,0
",",0
were,0
the,0
Tools,0
Col.,0
Deveil,B-pers
delivered,0
into,0
his,0
Hand,0
.,0
Patrick,B-pers
Kelly,I-pers
said,0
",",0
He,0
was,0
quite,0
innocent,0
of,0
the,0
Charge,0
",",0
that,0
he,0
knew,0
nothing,0
of,0
altering,0
the,0
Coin,0
.,0
Katherine,B-pers
Kelly,I-pers
declared,0
",",0
that,0
she,0
was,0
entirely,0
innocent,0
",",0
and,0
that,0
this,0
was,0
done,0
out,0
of,0
Revenge,0
for,0
her,0
sending,0
Graham,0
to,0
Prison,0
for,0
an,0
Assault,0
.,0
[,0
She,0
shew,0
'd,0
her,0
Arm,0
in,0
which,0
was,0
a,0
very,0
deep,0
and,0
large,0
Wound,0
",",0
whic,0
h,0
she,0
said,0
he,0
gave,0
her,0
],0
.,0
Honor,0
Cavenagh,0
said,0
",",0
She,0
had,0
seen,0
Graham,0
and,0
the,0
others,0
at,0
this,0
Work,0
",",0
but,0
they,0
never,0
saw,0
her,0
;,0
that,0
her,0
Boy,0
",",0
who,0
is,0
about,0
seven,0
Years,0
of,0
Age,0
",",0
told,0
her,0
",",0
He,0
saw,0
Mr,0
Graham,0
making,0
of,0
Shillings,0
",",0
and,0
",",0
that,0
she,0
peep,0
'd,0
through,0
the,0
Door,0
and,0
saw,0
Mr,0
Graham,0
at,0
work,0
",",0
but,0
could,0
not,0
see,0
what,0
he,0
was,0
doing,0
of,0
",",0
that,0
she,0
thundered,0
at,0
the,0
Door,0
",",0
and,0
he,0
hussled,0
the,0
Things,0
away,0
;,0
said,0
she,0
",",0
Mr.,0
Graham,0
",",0
so,0
",",0
you,0
are,0
at,0
your,0
Tricks,0
:,0
Said,0
he,0
",",0
I,0
can,0
not,0
help,0
it,0
",",0
I,0
have,0
not,0
a,0
Farthing,0
in,0
the,0
World,0
",",0
I,0
hope,0
you,0
will,0
not,0
hurt,0
me,0
;,0
and,0
that,0
he,0
pull,0
'd,0
out,0
his,0
Tools,0
and,0
went,0
to,0
work,0
again,0
;,0
she,0
said,0
",",0
that,0
her,0
Husband,0
was,0
more,0
innocent,0
than,0
she,0
",",0
that,0
he,0
never,0
saw,0
them,0
at,0
work,0
",",0
that,0
when,0
she,0
told,0
Mrs,0
Graham,0
of,0
it,0
",",0
she,0
said,0
",",0
Her,0
Husband,0
was,0
a,0
Wig-maker,0
",",0
maker,0
",",0
and,0
got,0
his,0
Living,0
by,0
that,0
;,0
she,0
replied,0
",",0
Ah,0
",",0
on,0
my,0
Shoul,0
",",0
he,0
has,0
got,0
a,0
better,0
Trade,0
than,0
that,0
",",0
for,0
he,0
can,0
make,0
Six-pences,0
out,0
of,0
Farthings,0
;,0
that,0
when,0
she,0
told,0
her,0
Husband,0
of,0
it,0
he,0
was,0
very,0
angry,0
with,0
her,0
",",0
and,0
had,0
beat,0
and,0
abused,0
her,0
",",0
and,0
went,0
away,0
from,0
her,0
",",0
and,0
said,0
",",0
he,0
would,0
never,0
come,0
to,0
her,0
again,0
",",0
unless,0
she,0
made,0
a,0
Discovery,0
of,0
them,0
;,0
she,0
told,0
him,0
",",0
she,0
would,0
not,0
do,0
that,0
",",0
but,0
she,0
would,0
never,0
have,0
any,0
Thing,0
to,0
say,0
to,0
them,0
again,0
;,0
that,0
she,0
went,0
to,0
Mr,0
North,0
",",0
that,0
he,0
desired,0
to,0
see,0
her,0
Brother-in-law,0
the,0
next,0
Morning,0
",",0
and,0
that,0
he,0
did,0
go,0
",",0
that,0
she,0
was,0
to,0
go,0
to,0
him,0
on,0
the,0
Saturday,0
",",0
but,0
she,0
miscarried,0
after,0
she,0
had,0
been,0
with,0
Mr.,0
North,0
",",0
and,0
was,0
ill,0
till,0
the,0
Friday,0
following,0
",",0
and,0
that,0
they,0
took,0
that,0
Opportunity,0
and,0
made,0
themselves,0
Evidences,0
for,0
the,0
King,0
.,0
Mr,0
North,0
(,0
Sollicitor,0
to,0
the,0
Mint,0
),0
.,0
On,0
the,0
16th,0
of,0
December,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
Honor,0
Cavenagh,0
",",0
brought,0
this,0
Letter,0
to,0
me,0
from,0
Mr.,0
Poulson,0
",",0
(,0
it,0
is,0
his,0
Hand-writing,0
",",0
he,0
told,0
me,0
he,0
sent,0
it,0
),0
I,0
enquired,0
into,0
her,0
Business,0
",",0
and,0
she,0
told,0
me,0
",",0
she,0
came,0
to,0
give,0
me,0
Information,0
against,0
several,0
Persons,0
",",0
who,0
filed,0
Farthings,0
",",0
and,0
made,0
them,0
into,0
Six-pences,0
;,0
I,0
sent,0
to,0
Justice,0
Poulson,0
and,0
had,0
a,0
Warrant,0
made,0
out,0
against,0
John,B-pers
Graham,I-pers
and,0
his,0
Wife,0
",",0
and,0
Mary,B-pers
Laycock,I-pers
",",0
I,0
think,0
he,0
called,0
her,0
Lane,0
:,0
Kelly,0
came,0
to,0
me,0
and,0
I,0
asked,0
him,0
",",0
where,0
the,0
Persons,0
inform,0
'd,0
against,0
",",0
were,0
to,0
be,0
found,0
;,0
he,0
told,0
me,0
where,0
to,0
find,0
Mary,B-pers
Laycock,I-pers
",",0
and,0
I,0
told,0
him,0
",",0
I,0
desir,0
'd,0
Honor,0
Cavenagh,0
to,0
come,0
to,0
me,0
in,0
the,0
Morning,0
",",0
and,0
let,0
me,0
know,0
where,0
they,0
were,0
to,0
be,0
found,0
:,0
On,0
Sunday,0
Night,0
a,0
Messenger,0
came,0
to,0
me,0
",",0
from,0
Clerkenwell-Bridewell,0
",",0
to,0
inform,0
me,0
",",0
that,0
John,B-pers
Graham,I-pers
was,0
in,0
there,0
for,0
an,0
Assault,0
",",0
and,0
desired,0
to,0
see,0
me,0
about,0
an,0
Information,0
;,0
I,0
apprehended,0
that,0
some,0
Quarrel,0
was,0
the,0
Occasion,0
of,0
their,0
sending,0
to,0
me,0
;,0
the,0
Person,0
that,0
came,0
from,0
Graham,0
",",0
asked,0
me,0
",",0
If,0
any,0
Person,0
had,0
made,0
an,0
Information,0
against,0
Graham,0
?,0
I,0
did,0
not,0
satisfy,0
him,0
as,0
to,0
that,0
Question,0
;,0
I,0
told,0
the,0
Messenger,0
",",0
I,0
would,0
consider,0
whether,0
I,0
should,0
come,0
or,0
no,0
;,0
I,0
staid,0
till,0
the,0
Friday,0
following,0
",",0
and,0
hearing,0
no,0
more,0
from,0
Honor,0
Cavenagh,0
",",0
I,0
thought,0
it,0
was,0
Time,0
to,0
go,0
to,0
Clerkenwell-Bridewell,0
;,0
accordingly,0
I,0
went,0
to,0
Graham,0
",",0
and,0
he,0
told,0
me,0
",",0
he,0
could,0
make,0
a,0
large,0
Discovery,0
of,0
Persons,0
concerned,0
in,0
filing,0
of,0
Farthings,0
",",0
and,0
making,0
them,0
into,0
Six-pences,0
;,0
I,0
told,0
him,0
I,0
would,0
consider,0
of,0
it,0
",",0
and,0
hearing,0
nothing,0
from,0
Honor,0
Cavenagh,0
",",0
I,0
went,0
to,0
Col.,0
Deveil,B-pers
",",0
and,0
he,0
sent,0
for,0
Graham,0
and,0
took,0
his,0
Information,0
",",0
and,0
Graham,0
's,0
Wife,0
and,0
Laycock,0
came,0
to,0
my,0
House,0
",",0
and,0
said,0
",",0
they,0
could,0
confirm,0
Graham,0
's,0
Information,0
;,0
and,0
their,0
Information,0
was,0
taken,0
",",0
and,0
upon,0
this,0
",",0
the,0
Prisoners,0
were,0
taken,0
up,0
-,0
it,0
was,0
the,0
Day,0
that,0
Graham,0
was,0
taken,0
that,0
Honor,0
Cavenagh,0
came,0
to,0
me,0
and,0
said,0
",",0
her,0
Husband,0
had,0
beat,0
and,0
abus,0
'd,0
her,0
very,0
much,0
",",0
and,0
would,0
not,0
be,0
satisfied,0
unless,0
she,0
made,0
a,0
Discovery,0
-,0
She,0
told,0
me,0
so,0
that,0
Day,0
she,0
made,0
the,0
Information,0
.,0
-,0
I,0
asked,0
her,0
afterwards,0
",",0
why,0
she,0
did,0
not,0
come,0
to,0
me,0
again,0
:,0
She,0
made,0
some,0
Excuse,0
",",0
but,0
she,0
did,0
not,0
talk,0
any,0
thing,0
of,0
a,0
Miscarriage,0
then,0
.,0
I,0
asked,0
Garret,B-pers
Cavenagh,I-pers
the,0
Reason,0
why,0
his,0
Wife,0
did,0
not,0
come,0
again,0
",",0
and,0
told,0
him,0
she,0
said,0
he,0
had,0
beat,0
her,0
",",0
and,0
abused,0
her,0
",",0
because,0
she,0
would,0
not,0
come,0
and,0
make,0
her,0
Information,0
;,0
and,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
at,0
all,0
of,0
the,0
Matter,0
.,0
-,0
They,0
were,0
not,0
all,0
taken,0
at,0
the,0
same,0
Time,0
;,0
Garret,0
was,0
the,0
last,0
Person,0
that,0
was,0
taken,0
.,0
-,0
Kelly,0
did,0
not,0
come,0
to,0
me,0
to,0
make,0
an,0
Information,0
as,0
to,0
the,0
Coining,0
",",0
but,0
upon,0
Honor,0
Cavenagh,0
's,0
Account,0
",",0
to,0
tell,0
me,0
where,0
those,0
Persons,0
were,0
to,0
be,0
found,0
.,0
Mary,B-pers
Wiseman,I-pers
.,0
Garret,B-pers
Cavenagh,I-pers
did,0
not,0
keep,0
out,0
of,0
the,0
Way,0
;,0
he,0
went,0
about,0
his,0
Business,0
as,0
usual,0
",",0
and,0
sent,0
Word,0
to,0
Colonel,0
Deveil,B-pers
that,0
he,0
would,0
surrender,0
himself,0
.,0
Garret,B-pers
Cavenagh,I-pers
.,0
I,0
would,0
ask,0
Mr,0
Thomson,0
the,0
Constable,0
",",0
Whether,0
",",0
when,0
the,0
others,0
were,0
taken,0
up,0
",",0
I,0
was,0
not,0
in,0
the,0
Body,0
of,0
the,0
Watch,0
",",0
and,0
said,0
",",0
that,0
I,0
was,0
one,0
of,0
the,0
Persons,0
in,0
the,0
Warrant,0
;,0
and,0
he,0
would,0
not,0
take,0
me,0
?,0
Thomson,0
.,0
He,0
did,0
come,0
into,0
the,0
Watch-house,0
",",0
and,0
offered,0
to,0
surrender,0
himself,0
",",0
and,0
I,0
said,0
I,0
knew,0
nothing,0
of,0
him,0
",",0
and,0
I,0
would,0
not,0
take,0
Charge,0
of,0
him,0
.,0
James,B-pers
Gough,I-pers
.,0
Garret,B-pers
Cavenagh,I-pers
lodged,0
in,0
my,0
House,0
",",0
and,0
never,0
kept,0
out,0
of,0
the,0
Way,0
;,0
he,0
used,0
to,0
come,0
home,0
two,0
or,0
three,0
times,0
a,0
Day,0
",",0
to,0
bring,0
Subsistence,0
to,0
his,0
Children,0
.,0
Samuel,B-pers
Lee,I-pers
.,0
I,0
am,0
a,0
Smith,0
",",0
Cavenagh,0
has,0
work,0
'd,0
with,0
me,0
about,0
five,0
Months,0
;,0
we,0
have,0
but,0
one,0
Fire,0
between,0
us,0
:,0
I,0
work,0
till,0
12,0
at,0
Night,0
",",0
and,0
he,0
comes,0
at,0
3,0
or,0
4,0
in,0
the,0
Morning,0
",",0
to,0
be,0
from,0
the,0
Fire,0
against,0
I,0
come,0
",",0
and,0
sometimes,0
he,0
works,0
till,0
11,0
or,0
12,0
at,0
Night,0
:,0
He,0
has,0
work,0
'd,0
as,0
hard,0
as,0
any,0
Man,0
in,0
England,0
",",0
and,0
kept,0
his,0
Family,0
as,0
well,0
as,0
any,0
Body,0
-,0
He,0
sent,0
me,0
to,0
Col.,0
Deveil,B-pers
",",0
to,0
know,0
if,0
there,0
was,0
any,0
Information,0
against,0
him,0
",",0
and,0
he,0
said,0
there,0
was,0
;,0
and,0
said,0
",",0
if,0
he,0
came,0
before,0
him,0
",",0
he,0
should,0
be,0
oblig,0
'd,0
to,0
commit,0
him,0
.,0
Jane,B-pers
Gough,I-pers
.,0
On,0
Saturday,0
before,0
Christmas,0
",",0
Mrs,0
Cavenagh,0
miscarried,0
;,0
she,0
told,0
me,0
",",0
it,0
was,0
upon,0
the,0
Account,0
of,0
her,0
Husband,0
's,0
ill,0
Usage,0
",",0
and,0
abusing,0
her,0
for,0
entertaining,0
these,0
People,0
.,0
-,0
I,0
saw,0
him,0
strike,0
her,0
;,0
that,0
is,0
ill,0
Usage,0
.,0
Enoch,B-pers
Wilton,I-pers
.,0
I,0
know,0
this,0
Garret,B-pers
Cavenagh,I-pers
to,0
be,0
a,0
hard,0
working,0
",",0
labouring,0
Man,0
.,0
On,0
the,0
10th,0
of,0
October,0
this,0
Laycock,0
came,0
to,0
my,0
House,0
;,0
my,0
Wife,0
said,0
",",0
What,0
do,0
you,0
do,0
here,0
?,0
there,0
is,0
the,0
same,0
Stairs,0
you,0
came,0
up,0
;,0
and,0
my,0
Wife,0
took,0
up,0
a,0
Candlestick,0
",",0
and,0
said,0
",",0
If,0
that,0
Woman,0
was,0
to,0
say,0
this,0
Candlestick,0
is,0
Gold,0
",",0
she,0
would,0
swear,0
it,0
.,0
And,0
Laycock,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
my,0
Eyes,0
if,0
I,0
would,0
not,0
.,0
The,0
Council,0
for,0
the,0
Prisoner,0
objected,0
",",0
That,0
the,0
Act,0
of,0
Parliament,0
is,0
made,0
against,0
the,0
filing,0
and,0
colouring,0
of,0
Brass,0
Money,0
called,0
Halfpence,0
and,0
Farthings,0
",",0
and,0
that,0
these,0
Halfpence,0
and,0
Farthings,0
are,0
not,0
made,0
of,0
Brass,0
",",0
but,0
Copper,0
.,0
The,0
Council,0
for,0
the,0
King,0
answered,0
",",0
They,0
apprehended,0
the,0
Legislature,0
well,0
knew,0
what,0
they,0
did,0
when,0
this,0
Act,0
was,0
made,0
",",0
that,0
it,0
is,0
against,0
filing,0
or,0
altering,0
of,0
Brass-Money,0
",",0
&,0
c.,0
and,0
taking,0
the,0
Word,0
Brass,0
away,0
",",0
the,0
Word,0
Money,0
remains,0
;,0
and,0
that,0
they,0
might,0
venture,0
to,0
say,0
",",0
there,0
is,0
a,0
higher,0
Authority,0
than,0
the,0
Legislature,0
for,0
using,0
of,0
that,0
Word,0
",",0
and,0
that,0
is,0
the,0
Bible,0
",",0
and,0
that,0
the,0
Language,0
is,0
not,0
altered,0
from,0
that,0
Time,0
to,0
this,0
:,0
It,0
says,0
",",0
Cain,0
was,0
an,0
Artificer,0
in,0
Brass,0
and,0
Iron,0
;,0
and,0
that,0
at,0
that,0
Time,0
there,0
was,0
no,0
such,0
Mettal,0
as,0
Brass,0
in,0
the,0
World,0
;,0
for,0
Brass,0
is,0
not,0
an,0
Original,0
Metal,0
",",0
but,0
a,0
Compound,0
.,0
It,0
was,0
the,0
Opinion,0
of,0
the,0
Court,0
",",0
that,0
every,0
Act,0
of,0
Parliament,0
ought,0
to,0
be,0
taken,0
according,0
to,0
the,0
Intent,0
of,0
it,0
;,0
and,0
that,0
the,0
Act,0
mentions,0
Halfpence,0
and,0
Farthings,0
;,0
and,0
that,0
there,0
is,0
no,0
other,0
Brass-Money,0
within,0
the,0
Intention,0
of,0
the,0
Act,0
of,0
Parliament,0
.,0
The,0
Jury,0
withdrew,0
for,0
a,0
considerable,0
Time,0
",",0
and,0
then,0
found,0
them,0
all,0
Guilty,0
",",0
Death,0
.,0
+,0
+,0
As,0
the,0
principal,0
Witnesses,0
in,0
this,0
Case,0
were,0
Persons,0
of,0
ill,0
Characters,0
",",0
and,0
this,0
the,0
first,0
Prosecution,0
late,0
Act,0
",",0
the,0
Jury,0
recommended,0
them,0
as,0
fit,0
Objects,0
of,0
his,0
Majesty,0
's,0
Mercy,0
.,0
-,0
The,0
Jury,0
did,0
likewise,0
commend,0
Tigh,0
(,0
whose,0
Trial,0
is,0
in,0
the,0
former,0
Part,0
),0
for,0
that,0
they,0
believed,0
he,0
had,0
been,0
ill,0
advised,0
.,0
120,0
.,0
+,0
Daniel,B-pers
Wicket,I-pers
was,0
indicted,0
for,0
assaulting,0
Sarah,B-pers
Smith,I-pers
on,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
four,0
Shifts,0
",",0
three,0
Aprons,0
",",0
four,0
Caps,0
",",0
three,0
Handkerchiefs,0
",",0
and,0
one,0
Pair,0
of,0
Stays,0
",",0
December,0
28th,0
.,0
Sarah,B-pers
Smith,I-pers
.,0
On,0
the,0
28th,0
of,0
December,0
I,0
was,0
going,0
from,0
London,0
to,0
Hammersmith,0
",",0
and,0
about,0
three,0
o'Clock,0
in,0
the,0
Afternoon,0
the,0
Prisoner,0
overtook,0
me,0
by,0
Tyburn-Turnpike,B-place
",",0
and,0
said,0
",",0
Well,0
overtaken,0
Lady,0
:,0
said,0
I,0
",",0
I,0
thank,0
you,0
",",0
Sir,0
:,0
Said,0
he,0
",",0
Are,0
you,0
not,0
Mr,0
Smith,0
's,0
Daughter,0
?,0
I,0
said,0
",",0
Yes,0
:,0
Said,0
he,0
",",0
I,0
know,0
you,0
very,0
well,0
:,0
So,0
we,0
went,0
together,0
.,0
There,0
was,0
a,0
great,0
Style,0
in,0
Tyburn-Field,0
",",0
and,0
he,0
asked,0
me,0
to,0
hand,0
my,0
Bundle,0
over,0
for,0
me,0
:,0
I,0
said,0
",",0
No,0
",",0
I,0
thank,0
you,0
",",0
I,0
can,0
get,0
over,0
with,0
it,0
very,0
well,0
:,0
Please,0
to,0
go,0
along,0
;,0
so,0
he,0
did,0
;,0
and,0
at,0
the,0
Style,0
at,0
the,0
other,0
End,0
of,0
the,0
Field,0
",",0
he,0
offered,0
the,0
same,0
",",0
which,0
I,0
refused,0
.,0
When,0
I,0
came,0
to,0
the,0
Black-Lion,0
at,0
Bay,0
's,0
Water,0
.,0
I,0
met,0
with,0
a,0
young,0
Man,0
",",0
who,0
was,0
going,0
with,0
a,0
young,0
Woman,0
",",0
whom,0
he,0
was,0
going,0
to,0
delude,0
away,0
",",0
but,0
another,0
young,0
Man,0
came,0
and,0
took,0
her,0
from,0
him,0
",",0
and,0
carried,0
her,0
home,0
to,0
her,0
Friends,0
;,0
and,0
the,0
Prisoner,0
said,0
",",0
that,0
Man,0
deserved,0
the,0
worst,0
of,0
Punishments,0
",",0
to,0
delude,0
such,0
a,0
Child,0
away,0
.,0
When,0
we,0
came,0
to,0
the,0
Bridge,0
where,0
the,0
Black,0
and,0
the,0
Soldier,0
hang,0
in,0
Chains,0
",",0
there,0
was,0
a,0
great,0
Style,0
",",0
the,0
Prisoner,0
was,0
foremost,0
",",0
and,0
he,0
wanted,0
me,0
to,0
go,0
over,0
the,0
Style,0
first,0
;,0
and,0
there,0
being,0
a,0
great,0
Ditch,0
of,0
Water,0
on,0
the,0
other,0
Side,0
",",0
and,0
the,0
Wind,0
pretty,0
high,0
",",0
I,0
was,0
afraid,0
to,0
get,0
over,0
first,0
;,0
I,0
said,0
",",0
Pray,0
get,0
over,0
first,0
;,0
he,0
would,0
not,0
:,0
Said,0
he,0
",",0
Do,0
you,0
get,0
over,0
first,0
",",0
and,0
damn,0
'd,0
me,0
for,0
a,0
Bitch,0
.,0
When,0
he,0
found,0
I,0
would,0
not,0
get,0
over,0
",",0
he,0
hit,0
me,0
on,0
the,0
Side,0
of,0
the,0
Head,0
with,0
a,0
knobbed,0
Stick,0
which,0
he,0
had,0
",",0
and,0
took,0
me,0
in,0
his,0
Arms,0
and,0
holl,0
'd,0
(,0
threw,0
),0
me,0
into,0
the,0
Bush-Hedge,0
",",0
which,0
was,0
very,0
prickly,0
:,0
He,0
said,0
",",0
he,0
wanted,0
to,0
ravish,0
me,0
",",0
and,0
swore,0
he,0
would,0
.,0
I,0
begg,0
'd,0
him,0
",",0
for,0
God,0
's,0
Sake,0
not,0
to,0
do,0
it,0
",",0
and,0
asked,0
him,0
why,0
he,0
should,0
do,0
such,0
a,0
Thing,0
to,0
a,0
poor,0
honest,0
Girl,0
",",0
as,0
I,0
was,0
",",0
who,0
never,0
did,0
him,0
any,0
Harm,0
",",0
or,0
wished,0
any,0
.,0
I,0
struggled,0
with,0
him,0
a,0
great,0
While,0
",",0
and,0
then,0
was,0
forced,0
to,0
kneel,0
in,0
the,0
Dirt,0
in,0
order,0
to,0
get,0
up,0
;,0
and,0
I,0
pray,0
'd,0
to,0
God,0
to,0
turn,0
his,0
Heart,0
:,0
Then,0
he,0
damn,0
'd,0
my,0
Blood,0
",",0
and,0
said,0
",",0
if,0
I,0
made,0
any,0
Noise,0
he,0
would,0
kill,0
me,0
.,0
I,0
got,0
off,0
my,0
Knees,0
",",0
and,0
then,0
he,0
holl,0
'd,0
me,0
on,0
the,0
Bush,0
on,0
the,0
other,0
Side,0
;,0
then,0
he,0
came,0
to,0
me,0
again,0
",",0
but,0
he,0
had,0
not,0
so,0
much,0
Power,0
over,0
me,0
as,0
he,0
had,0
on,0
the,0
other,0
Side,0
.,0
Then,0
he,0
took,0
me,0
in,0
his,0
Arms,0
again,0
",",0
and,0
holl,0
'd,0
me,0
on,0
the,0
Bush-Hedge,0
on,0
the,0
Side,0
I,0
had,0
been,0
before,0
;,0
then,0
he,0
threw,0
me,0
on,0
my,0
Back,0
",",0
and,0
damn,0
'd,0
my,0
Soul,0
",",0
and,0
bid,0
me,0
lie,0
there,0
till,0
he,0
had,0
done,0
what,0
he,0
pleased,0
with,0
me,0
.,0
I,0
prayed,0
to,0
God,0
Almighty,0
to,0
be,0
my,0
Assistance,0
",",0
to,0
get,0
me,0
out,0
of,0
such,0
a,0
Rogue,0
's,0
Hand,0
.,0
I,0
gave,0
him,0
all,0
the,0
good,0
Words,0
that,0
ever,0
I,0
could,0
",",0
and,0
yet,0
he,0
all,0
the,0
While,0
damn,0
'd,0
my,0
Blood,0
and,0
Soul,0
",",0
and,0
swore,0
that,0
he,0
would,0
kill,0
me,0
:,0
Then,0
he,0
put,0
his,0
Hand,0
up,0
my,0
Coats,0
",",0
and,0
holl,0
'd,0
my,0
Clothes,0
over,0
my,0
Head,0
",",0
and,0
pull,0
'd,0
out,0
what,0
he,0
had,0
:,0
I,0
wrung,0
my,0
Hands,0
and,0
was,0
frightened,0
",",0
and,0
prayed,0
to,0
God,0
for,0
Assistance,0
",",0
that,0
such,0
a,0
Rogue,0
should,0
not,0
have,0
his,0
Will,0
of,0
me,0
:,0
He,0
swore,0
he,0
would,0
ravish,0
me,0
",",0
or,0
have,0
my,0
Life,0
.,0
I,0
fought,0
with,0
him,0
a,0
good,0
While,0
upon,0
my,0
Back,0
",",0
and,0
was,0
almost,0
too,0
strong,0
for,0
him,0
;,0
then,0
he,0
kneeled,0
upon,0
my,0
Stomach,0
",",0
and,0
pulled,0
a,0
Knife,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
put,0
it,0
to,0
my,0
Throat,0
",",0
and,0
swore,0
if,0
I,0
spoke,0
",",0
or,0
stirred,0
",",0
or,0
made,0
any,0
Noise,0
",",0
till,0
he,0
had,0
done,0
what,0
he,0
pleased,0
with,0
me,0
",",0
he,0
would,0
cut,0
my,0
Throat,0
.,0
And,0
I,0
",",0
Do,0
you,0
think,0
I,0
will,0
lie,0
in,0
this,0
Manner,0
",",0
and,0
in,0
Danger,0
of,0
my,0
Life,0
",",0
and,0
not,0
make,0
a,0
Noise,0
?,0
Yes,0
",",0
I,0
will,0
for,0
somebody,0
to,0
be,0
my,0
Assistant,0
.,0
He,0
put,0
his,0
Hand,0
upon,0
my,0
Mouth,0
",",0
and,0
