TOKEN,NE
washing,0
.,0
Q,0
.,0
Where,0
did,0
you,0
eat,0
your,0
supper,0
?,0
Bannister,0
.,0
In,0
that,0
room,0
.,0
Q,0
.,0
Did,0
he,0
undress,0
himself,0
while,0
you,0
was,0
in,0
the,0
room,0
?,0
Bannister,0
.,0
He,0
did,0
",",0
behind,0
the,0
curtain,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
the,0
9th,0
of,0
March,0
?,0
Bannister,0
.,0
It,0
was,0
on,0
a,0
Thursday,0
.,0
Robert,B-pers
Mallop,I-pers
.,0
I,0
am,0
a,0
serjeant,0
.,0
The,0
prisoner,0
and,0
I,0
were,0
abroad,0
together,0
in,0
the,0
year,0
1742,0
",",0
in,0
the,0
first,0
regiment,0
of,0
guards,0
",",0
we,0
are,0
in,0
that,0
now,0
;,0
I,0
have,0
known,0
him,0
near,0
16,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Mallop,0
.,0
His,0
character,0
was,0
exceeding,0
good,0
;,0
he,0
suttled,0
for,0
the,0
camp,0
both,0
at,0
home,0
and,0
abroad,0
;,0
he,0
never,0
was,0
punished,0
neither,0
at,0
home,0
nor,0
abroad,0
",",0
to,0
my,0
knowledge,0
;,0
he,0
is,0
in,0
the,0
same,0
regiment,0
with,0
me,0
",",0
but,0
not,0
in,0
the,0
same,0
battalion,0
;,0
he,0
went,0
a,0
volunteer,0
into,0
another,0
",",0
when,0
the,0
volunteers,0
went,0
abroad,0
",",0
and,0
he,0
was,0
of,0
very,0
great,0
service,0
to,0
us,0
abroad,0
;,0
he,0
has,0
a,0
family,0
",",0
and,0
has,0
endeavoured,0
hard,0
to,0
bring,0
them,0
up,0
.,0
There,0
were,0
four,0
other,0
serjeants,0
gave,0
him,0
the,0
same,0
Character,0
.,0
Guilty,0
.,0
Elizabeth,B-pers
Bannister,I-pers
was,0
committed,0
to,0
Newgate,0
for,0
Perjury,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
192,0
.,0
(,0
L,0
),0
.,0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
Abraham,I-pers
Wise,I-pers
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
25th,0
of,0
March,0
",",0
being,0
servant,0
to,0
William,B-pers
Vaughan,I-pers
",",0
who,0
upon,0
trust,0
and,0
confidence,0
in,0
her,0
",",0
trusted,0
to,0
her,0
as,0
his,0
servant,0
six,0
guineas,0
the,0
money,0
of,0
the,0
said,0
William,0
",",0
safely,0
to,0
keep,0
",",0
the,0
said,0
Sarah,0
",",0
the,0
same,0
day,0
of,0
the,0
year,0
",",0
withdrew,0
herself,0
from,0
her,0
said,0
master,0
with,0
an,0
intent,0
to,0
steal,0
the,0
same,0
",",0
and,0
convert,0
it,0
to,0
her,0
own,0
use,0
.,0
+,0
Rebecca,B-pers
Anne,I-pers
Vaughan,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
William,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
nine,0
years,0
",",0
she,0
lived,0
with,0
me,0
twice,0
.,0
On,0
Easter,0
evening,0
I,0
trusted,0
her,0
with,0
six,0
guineas,0
to,0
get,0
changed,0
into,0
silver,0
",",0
and,0
told,0
her,0
if,0
she,0
could,0
not,0
get,0
it,0
all,0
changed,0
",",0
some,0
half,0
guineas,0
would,0
do,0
.,0
I,0
never,0
saw,0
her,0
since,0
till,0
now,0
.,0
Q,0
.,0
What,0
is,0
your,0
employ,0
?,0
R.,0
Vaughan,0
.,0
I,0
keep,0
a,0
publick,0
house,0
in,0
Cheapside,0
.,0
Q,0
.,0
Have,0
you,0
had,0
any,0
of,0
your,0
money,0
again,0
?,0
Vaughan,0
.,0
I,0
have,0
had,0
a,0
guinea,0
and,0
a,0
half,0
since,0
.,0
Edmond,B-pers
Davis,I-pers
.,0
I,0
am,0
constable,0
.,0
On,0
Monday,0
last,0
",",0
about,0
two,0
or,0
three,0
o'clock,0
",",0
Mr.,0
Vaughan,0
brought,0
me,0
a,0
warrant,0
from,0
my,0
Lord-mayor,0
",",0
backed,0
by,0
Mr,0
.,0
Pen,0
.,0
We,0
went,0
into,0
Swan-alley,0
and,0
found,0
the,0
prisoner,0
",",0
there,0
he,0
gave,0
me,0
charge,0
of,0
her,0
.,0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
six,0
guineas,0
;,0
she,0
said,0
she,0
had,0
made,0
use,0
of,0
one,0
.,0
I,0
asked,0
her,0
where,0
were,0
the,0
rest,0
;,0
she,0
took,0
out,0
some,0
money,0
in,0
a,0
paper,0
from,0
her,0
breast,0
",",0
and,0
delivered,0
it,0
to,0
me,0
;,0
when,0
it,0
was,0
opened,0
there,0
were,0
a,0
guinea,0
and,0
a,0
half,0
of,0
it,0
.,0
She,0
said,0
she,0
had,0
but,0
three,0
farthings,0
more,0
",",0
having,0
purchased,0
two,0
shifts,0
",",0
two,0
handkerchiefs,0
and,0
three,0
aprons,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
193,0
.,0
(,0
M,0
),0
James,B-pers
Cotes,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
in,0
a,0
certain,0
field,0
",",0
or,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
James,B-pers
Dunier,I-pers
did,0
make,0
an,0
assault,0
;,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
his,0
property,0
",",0
Feb.,0
27,0
.,0
++,0
James,B-pers
Dunier,I-pers
.,0
I,0
am,0
a,0
Frenchman,0
.,0
I,0
was,0
in,0
Marybone,B-place
fields,I-place
",",I-place
near,I-place
Cavendish-square,I-place
about,0
ten,0
o'clock,0
at,0
night,0
.,0
On,0
Monday,0
the,0
27th,0
of,0
February,0
",",0
I,0
was,0
attacked,0
by,0
a,0
man,0
in,0
a,0
soldier,0
's,0
dress,0
",",0
who,0
presented,0
a,0
horse,0
pistol,0
to,0
me,0
",",0
and,0
said,0
if,0
I,0
mov,0
'd,0
I,0
was,0
a,0
dead,0
man,0
.,0
-,0
Your,0
money,0
-,0
and,0
he,0
swore,0
a,0
second,0
time,0
if,0
",",0
I,0
spoke,0
I,0
was,0
a,0
dead,0
man,0
.,0
I,0
spoke,0
only,0
one,0
word,0
",",0
which,0
was,0
nothing,0
:,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
took,0
hold,0
of,0
the,0
chain,0
of,0
my,0
watch,0
",",0
he,0
said,0
I,0
must,0
have,0
your,0
watch,0
",",0
upon,0
seeing,0
the,0
chain,0
.,0
I,0
was,0
going,0
to,0
deliver,0
it,0
",",0
he,0
took,0
it,0
himself,0
before,0
I,0
drew,0
it,0
out,0
",",0
he,0
pushed,0
me,0
with,0
the,0
other,0
hand,0
at,0
the,0
same,0
time,0
",",0
and,0
said,0
go,0
along,0
.,0
Q,0
.,0
Was,0
you,0
put,0
in,0
fear,0
?,0
Dunier,0
.,0
This,0
put,0
me,0
in,0
foar,0
indeed,0
.,0
I,0
was,0
going,0
to,0
give,0
him,0
my,0
money,0
also,0
",",0
but,0
he,0
ran,0
away,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
person,0
that,0
took,0
the,0
watch,0
?,0
Dunier,0
.,0
I,0
did,0
not,0
see,0
his,0
face,0
so,0
as,0
to,0
know,0
it,0
.,0
As,0
I,0
was,0
going,0
away,0
",",0
I,0
saw,0
two,0
men,0
and,0
told,0
them,0
I,0
had,0
been,0
robbed,0
of,0
my,0
watch,0
;,0
but,0
they,0
gave,0
me,0
no,0
assistance,0
at,0
all,0
.,0
Q,0
.,0
How,0
far,0
distance,0
from,0
the,0
place,0
where,0
you,0
was,0
robb,0
'd,0
?,0
Dunier,0
.,0
About,0
twenty,0
paces,0
distance,0
.,0
Q,0
.,0
What,0
sized,0
man,0
was,0
it,0
that,0
took,0
your,0
watch,0
?,0
Dunier,0
.,0
He,0
was,0
a,0
tall,0
man,0
in,0
soldiers,0
cloaths,0
.,0
I,0
went,0
next,0
morning,0
to,0
justice,0
Fielding,0
",",0
and,0
told,0
him,0
I,0
had,0
been,0
robb,0
'd,0
of,0
my,0
watch,0
",",0
and,0
the,0
name,0
and,0
number,0
",",0
about,0
8,0
o'clock,0
over,0
night,0
",",0
by,0
a,0
tall,0
soldier,0
about,0
thirty-five,0
years,0
of,0
age,0
.,0
The,0
justice,0
told,0
me,0
if,0
he,0
heard,0
any,0
thing,0
of,0
it,0
he,0
'd,0
let,0
me,0
know,0
.,0
The,0
next,0
day,0
I,0
received,0
a,0
card,0
from,0
him,0
to,0
come,0
to,0
him,0
directly,0
",",0
and,0
that,0
the,0
watch,0
was,0
found,0
.,0
I,0
was,0
robb,0
'd,0
on,0
the,0
Monday,0
",",0
and,0
he,0
sent,0
for,0
me,0
the,0
Wednesday,0
after,0
.,0
I,0
went,0
",",0
he,0
sent,0
for,0
the,0
prisoner,0
;,0
but,0
before,0
the,0
prisoner,0
came,0
he,0
shew,0
'd,0
me,0
a,0
pocket-pistol,0
:,0
it,0
was,0
the,0
same,0
size,0
of,0
that,0
which,0
was,0
presented,0
to,0
me,0
;,0
after,0
that,0
the,0
justice,0
sent,0
for,0
the,0
pawnbroker,0
",",0
who,0
brought,0
my,0
watch,0
",",0
the,0
chain,0
was,0
gone,0
;,0
there,0
was,0
in,0
the,0
watch,0
a,0
little,0
paper,0
that,0
I,0
cut,0
myself,0
:,0
the,0
watch,0
I,0
well,0
knew,0
",",0
having,0
had,0
it,0
above,0
seven,0
years,0
;,0
the,0
prisoner,0
was,0
afterwards,0
produc,0
'd,0
",",0
he,0
is,0
of,0
the,0
same,0
size,0
;,0
but,0
I,0
will,0
not,0
swear,0
to,0
the,0
man,0
",",0
only,0
seeing,0
his,0
face,0
as,0
it,0
were,0
like,0
lightening,0
",",0
and,0
it,0
was,0
dark,0
;,0
the,0
pawnbroker,0
said,0
he,0
had,0
the,0
watch,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
to,0
that,0
?,0
Dunier,0
.,0
He,0
said,0
he,0
bought,0
it,0
of,0
a,0
Jew,0
in,0
the,0
high,0
road,0
.,0
William,B-pers
Humphrys,I-pers
.,0
(,0
He,0
produced,0
a,0
silver,0
watch,0
),0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Look,0
at,0
this,0
watch,0
",",0
do,0
you,0
know,0
it,0
?,0
Prosecutor,0
.,0
This,0
is,0
my,0
property,0
",",0
the,0
same,0
I,0
lost,0
that,0
night,0
.,0
Humphrys,0
.,0
On,0
Tuesday,0
the,0
28th,0
of,0
February,0
last,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
this,0
watch,0
to,0
my,0
shop,0
",",0
and,0
ask,0
'd,0
me,0
to,0
lend,0
him,0
a,0
guinea,0
and,0
a,0
half,0
upon,0
it,0
.,0
Q,0
.,0
How,0
was,0
he,0
dressed,0
then,0
?,0
Humphrys,0
.,0
He,0
was,0
in,0
soldiers-cloaths,0
.,0
I,0
ask,0
'd,0
him,0
whose,0
it,0
was,0
?,0
he,0
said,0
it,0
was,0
his,0
own,0
.,0
I,0
said,0
I,0
could,0
not,0
lend,0
him,0
any,0
money,0
upon,0
it,0
",",0
till,0
he,0
could,0
bring,0
somebody,0
to,0
make,0
it,0
appear,0
it,0
was,0
his,0
own,0
;,0
he,0
went,0
away,0
and,0
came,0
again,0
",",0
and,0
brought,0
another,0
man,0
to,0
his,0
character,0
",",0
who,0
said,0
he,0
believed,0
it,0
to,0
be,0
the,0
prisoner,0
's,0
own,0
watch,0
;,0
I,0
said,0
that,0
would,0
not,0
do,0
.,0
Q,0
.,0
Had,0
you,0
stopped,0
the,0
watch,0
at,0
his,0
first,0
coming,0
?,0
Humphrys,0
.,0
I,0
had,0
.,0
He,0
told,0
me,0
where,0
he,0
lodged,0
.,0
I,0
went,0
to,0
inquire,0
about,0
him,0
but,0
could,0
not,0
find,0
his,0
lodging,0
;,0
he,0
came,0
again,0
",",0
and,0
upon,0
seeing,0
me,0
he,0
went,0
to,0
go,0
away,0
.,0
I,0
took,0
hold,0
of,0
the,0
skirt,0
of,0
his,0
coat,0
and,0
pulled,0
him,0
into,0
my,0
back,0
parlour,0
",",0
and,0
told,0
him,0
he,0
must,0
go,0
before,0
a,0
justice,0
of,0
the,0
peace,0
",",0
to,0
make,0
it,0
appear,0
it,0
was,0
his,0
own,0
property,0
",",0
before,0
he,0
and,0
I,0
parted,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Humphrys,0
.,0
This,0
was,0
betwixt,0
five,0
and,0
six,0
in,0
the,0
afternoon,0
.,0
When,0
we,0
were,0
in,0
St.,0
Martin's-lane,0
",",0
he,0
wanted,0
to,0
go,0
and,0
have,0
some,0
beer,0
;,0
I,0
said,0
when,0
we,0
were,0
got,0
a,0
little,0
farther,0
he,0
should,0
have,0
beer,0
enough,0
.,0
Presently,0
he,0
got,0
away,0
from,0
me,0
",",0
I,0
took,0
hold,0
of,0
him,0
again,0
",",0
and,0
said,0
he,0
should,0
not,0
go,0
till,0
we,0
had,0
been,0
before,0
the,0
justice,0
.,0
I,0
took,0
him,0
before,0
justice,0
Fielding,0
;,0
there,0
Mr,0
.,0
Fielding,0
's,0
clerk,0
told,0
me,0
Mr.,0
Dunier,0
had,0
been,0
there,0
the,0
night,0
before,0
",",0
and,0
said,0
he,0
had,0
been,0
robbed,0
of,0
such,0
a,0
watch,0
;,0
the,0
prisoner,0
was,0
committed,0
that,0
night,0
",",0
and,0
the,0
next,0
day,0
carried,0
before,0
Mr,0
.,0
Fielding,0
again,0
:,0
then,0
Mr,0
.,0
Fielding,0
ordered,0
a,0
man,0
to,0
go,0
with,0
me,0
to,0
the,0
prisoner,0
's,0
lodging,0
which,0
we,0
did,0
",",0
and,0
there,0
we,0
found,0
a,0
horse,0
pistol,0
loaded,0
.,0
I,0
was,0
sent,0
for,0
to,0
Mr,0
.,0
Fielding,0
's,0
the,0
next,0
day,0
at,0
one,0
o'clock,0
",",0
there,0
was,0
the,0
prosecutor,0
;,0
I,0
shewed,0
him,0
the,0
watch,0
",",0
he,0
said,0
it,0
was,0
his,0
:,0
Mr,0
.,0
Fielding,0
sent,0
for,0
the,0
prisoner,0
",",0
but,0
I,0
was,0
not,0
by,0
when,0
he,0
was,0
examined,0
.,0
I,0
went,0
away,0
and,0
was,0
ordered,0
to,0
come,0
again,0
at,0
three,0
o'clock,0
.,0
(,0
The,0
horse,0
pistol,0
produced,0
in,0
court,0
),0
The,0
prisoner,0
said,0
the,0
night,0
I,0
took,0
him,0
",",0
he,0
bought,0
the,0
watch,0
of,0
a,0
Jew,0
in,0
Holbourn,0
",",0
before,0
justice,0
Fielding,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
he,0
brought,0
the,0
watch,0
to,0
you,0
?,0
Humphrys,0
.,0
No,0
;,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
he,0
is,0
the,0
man,0
that,0
brought,0
the,0
watch,0
to,0
you,0
on,0
the,0
28th,0
of,0
February,0
?,0
Humphrys,0
.,0
I,0
am,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Was,0
there,0
any,0
body,0
along,0
with,0
the,0
man,0
that,0
robbed,0
you,0
?,0
Prosecutor,0
.,0
No,0
",",0
he,0
was,0
alone,0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
watch,0
I,0
bought,0
of,0
a,0
jew,0
in,0
Oxford,0
Road,0
",",0
and,0
that,0
is,0
what,0
I,0
told,0
the,0
pawnbroker,0
.,0
He,0
was,0
a,0
tall,0
swarthy,0
black,0
man,0
",",0
with,0
an,0
old,0
red,0
coat,0
on,0
",",0
much,0
like,0
a,0
jew,0
",",0
if,0
he,0
was,0
not,0
one,0
.,0
I,0
first,0
bought,0
a,0
pair,0
of,0
sleeve,0
buttons,0
of,0
him,0
for,0
a,0
penny,0
:,0
he,0
seeing,0
me,0
have,0
some,0
money,0
",",0
asked,0
me,0
if,0
I,0
would,0
buy,0
a,0
watch,0
;,0
I,0
asked,0
him,0
what,0
he,0
would,0
have,0
for,0
it,0
",",0
he,0
said,0
three,0
guineas,0
and,0
a,0
half,0
for,0
it,0
;,0
I,0
bid,0
him,0
two,0
guineas,0
",",0
and,0
at,0
last,0
we,0
agreed,0
for,0
two,0
guineas,0
and,0
a,0
half,0
.,0
There,0
was,0
nothing,0
to,0
it,0
but,0
a,0
bit,0
of,0
packthread,0
and,0
a,0
key,0
.,0
As,0
to,0
this,0
pistol,0
",",0
that,0
is,0
the,0
property,0
of,0
serjeant,0
Davis,0
",",0
he,0
gave,0
it,0
me,0
to,0
clean,0
for,0
him,0
",",0
he,0
has,0
been,0
dead,0
about,0
six,0
weeks,0
",",0
so,0
I,0
kept,0
it,0
",",0
knowing,0
hi,0
s,0
wife,0
had,0
no,0
occasion,0
for,0
it,0
.,0
For,0
the,0
prisoner,0
.,0
Ormond,B-pers
Lord,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
and,0
half,0
;,0
I,0
belong,0
to,0
the,0
same,0
regiment,0
as,0
he,0
does,0
",",0
the,0
second,0
regiment,0
.,0
Last,0
Monday,0
was,0
five,0
weeks,0
I,0
was,0
in,0
company,0
with,0
him,0
",",0
at,0
Mr.,0
Spicer,0
's,0
",",0
at,0
the,0
Two,0
Brewers,0
",",0
near,0
St.,0
Giles,0
's,0
Church,0
",",0
a,0
public-house,0
",",0
from,0
a,0
little,0
after,0
five,0
in,0
the,0
afternoon,0
",",0
till,0
ten,0
at,0
night,0
.,0
Q,0
.,0
How,0
can,0
you,0
be,0
particular,0
as,0
to,0
the,0
day,0
?,0
Lord,0
.,0
I,0
was,0
going,0
to,0
inlist,0
a,0
young,0
man,0
from,0
out,0
of,0
the,0
country,0
that,0
day,0
.,0
Q,0
.,0
During,0
this,0
time,0
from,0
five,0
to,0
ten,0
",",0
was,0
the,0
prisoner,0
with,0
you,0
the,0
whole,0
time,0
?,0
Lord,0
.,0
I,0
ca,0
n't,0
say,0
he,0
was,0
with,0
me,0
the,0
whole,0
time,0
",",0
he,0
was,0
out,0
twice,0
",",0
but,0
not,0
longer,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
at,0
a,0
time,0
.,0
Q,0
.,0
What,0
were,0
you,0
doing,0
all,0
that,0
time,0
?,0
Lord,0
.,0
We,0
were,0
drinking,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
person,0
in,0
your,0
company,0
?,0
Lord,0
.,0
There,0
were,0
only,0
he,0
",",0
I,0
",",0
and,0
another,0
man,0
",",0
who,0
came,0
out,0
of,0
Hertfordshire,0
.,0
We,0
parted,0
all,0
at,0
the,0
door,0
;,0
I,0
do,0
n't,0
know,0
where,0
he,0
went,0
?,0
Q,0
.,0
What,0
might,0
the,0
prisoner,0
spend,0
?,0
Lord,0
.,0
I,0
spent,0
about,0
18,0
d.,0
and,0
the,0
prisoner,0
the,0
same,0
.,0
Q,0
.,0
What,0
did,0
the,0
Hertfordshire,0
man,0
spend,0
?,0
Lord,0
.,0
I,0
do,0
not,0
know,0
.,0
Henry,B-pers
Myers,I-pers
.,0
I,0
live,0
in,0
New,0
Brook-street,0
",",0
near,0
Bloomsbury-Square,0
",",0
near,0
the,0
watch-house,0
.,0
I,0
was,0
going,0
up,0
Tyburn-Road,0
last,0
Monday,0
was,0
five,0
five,0
weeks,0
;,0
the,0
prisoner,0
was,0
buying,0
a,0
pair,0
of,0
buttons,0
of,0
a,0
jew,0
",",0
in,0
a,0
dark,0
red,0
cloak,0
;,0
they,0
asked,0
me,0
to,0
change,0
a,0
six-pence,0
",",0
I,0
did,0
",",0
the,0
jew,0
asked,0
him,0
if,0
he,0
would,0
buy,0
a,0
watch,0
.,0
Q.,0
Whereabout,0
was,0
this,0
?,0
Myers,0
.,0
This,0
was,0
just,0
before,0
you,0
come,0
to,0
Oxford-market,0
.,0
The,0
jew,0
asked,0
three,0
guineas,0
and,0
a,0
half,0
for,0
the,0
watch,0
;,0
they,0
could,0
not,0
agree,0
",",0
the,0
jew,0
came,0
to,0
three,0
guineas,0
",",0
the,0
soldier,0
bid,0
him,0
two,0
and,0
a,0
half,0
",",0
they,0
agreed,0
for,0
that,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
that,0
?,0
Myers,0
.,0
I,0
believe,0
this,0
was,0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
prisoner,0
?,0
Myers,0
.,0
I,0
never,0
was,0
acquainted,0
with,0
him,0
;,0
I,0
was,0
going,0
of,0
a,0
message,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
the,0
prisoner,0
before,0
?,0
Myers,0
.,0
I,0
never,0
saw,0
him,0
before,0
nor,0
since,0
till,0
now,0
?,0
Q,0
.,0
How,0
came,0
you,0
to,0
find,0
him,0
out,0
?,0
Myers,0
.,0
Because,0
he,0
described,0
me,0
to,0
his,0
wife,0
",",0
what,0
sort,0
of,0
a,0
man,0
I,0
was,0
.,0
Q,0
.,0
How,0
describe,0
you,0
?,0
Myers,0
.,0
He,0
said,0
there,0
was,0
a,0
lame,0
person,0
by,0
",",0
so,0
she,0
found,0
me,0
.,0
Q,0
.,0
Are,0
there,0
no,0
other,0
lame,0
persons,0
besides,0
you,0
in,0
that,0
part,0
of,0
the,0
town,0
?,0
Myers,0
.,0
I,0
do,0
n't,0
think,0
there,0
is,0
a,0
man,0
with,0
such,0
a,0
foot,0
as,0
mine,0
",",0
and,0
to,0
go,0
with,0
a,0
stick,0
as,0
I,0
do,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
find,0
you,0
?,0
Myers,0
.,0
I,0
work,0
about,0
Holbourn,0
",",0
and,0
she,0
was,0
coming,0
by,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
did,0
not,0
go,0
up,0
Tyburn-Road,0
such,0
a,0
day,0
;,0
I,0
said,0
yes,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Myers,0
.,0
I,0
go,0
of,0
messages,0
in,0
Holbourn,0
and,0
Southampton-street,0
",",0
and,0
clean,0
shoes,0
.,0
Q,0
.,0
Did,0
you,0
look,0
at,0
the,0
watch,0
?,0
Myers,0
.,0
No,0
",",0
but,0
I,0
saw,0
it,0
had,0
a,0
key,0
and,0
a,0
bit,0
of,0
packthread,0
to,0
it,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
watch,0
was,0
it,0
?,0
Myers,0
.,0
It,0
was,0
a,0
white,0
watch,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
you,0
not,0
pick,0
up,0
a,0
paper,0
that,0
dropt,0
out,0
of,0
the,0
watch,0
when,0
I,0
was,0
buying,0
it,0
.,0
Myers,0
.,0
Here,0
is,0
a,0
piece,0
of,0
paper,0
",",0
(,0
producing,0
it,0
.,0
),0
Q,0
.,0
Had,0
you,0
no,0
acquaintance,0
with,0
the,0
prisoner,0
before,0
this,0
?,0
Myers,0
.,0
I,0
had,0
not,0
till,0
I,0
was,0
subpoened,0
to,0
come,0
here,0
.,0
Q,0
.,0
Who,0
brought,0
the,0
subpoena,0
?,0
Myers,0
.,0
His,0
wife,0
did,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Look,0
at,0
this,0
paper,0
do,0
you,0
know,0
it,0
?,0
Prosecutor,0
.,0
There,0
was,0
such,0
a,0
one,0
in,0
my,0
watch,0
when,0
it,0
was,0
taken,0
from,0
me,0
.,0
Q.,0
to,0
Myers,0
.,0
Had,0
you,0
not,0
this,0
paper,0
from,0
the,0
prisoner,0
?,0
Myers,0
.,0
No,0
",",0
I,0
had,0
not,0
",",0
I,0
picked,0
it,0
up,0
just,0
before,0
you,0
come,0
to,0
Oxford-market,0
;,0
it,0
lay,0
on,0
the,0
flag-stones,0
just,0
by,0
a,0
door,0
.,0
Prosecutor,0
.,0
There,0
were,0
two,0
papers,0
in,0
my,0
watch,0
",",0
one,0
of,0
them,0
my,0
own,0
cutting,0
and,0
this,0
.,0
Q,0
.,0
Which,0
lay,0
uppermost,0
?,0
Prosecutor,0
.,0
This,0
lay,0
uppermost,0
.,0
Q.,0
to,0
Myers,0
.,0
How,0
came,0
you,0
to,0
preserve,0
this,0
paper,0
for,0
five,0
weeks,0
together,0
?,0
Myers,0
.,0
I,0
put,0
it,0
in,0
my,0
pocket,0
with,0
the,0
six-pence,0
.,0
Q,0
.,0
Where,0
has,0
it,0
been,0
since,0
?,0
Myers,0
.,0
I,0
have,0
had,0
it,0
in,0
my,0
pocket,0
ever,0
since,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
prisoner,0
since,0
?,0
Myers,0
.,0
I,0
have,0
since,0
I,0
was,0
subpoened,0
.,0
Q,0
.,0
How,0
did,0
he,0
know,0
that,0
you,0
had,0
that,0
bit,0
of,0
paper,0
?,0
Myers,0
.,0
I,0
told,0
him,0
there,0
was,0
something,0
that,0
fell,0
out,0
of,0
the,0
watch,0
at,0
the,0
time,0
;,0
he,0
said,0
it,0
does,0
not,0
signify,0
",",0
it,0
was,0
good,0
for,0
nothing,0
.,0
Q,0
.,0
Had,0
you,0
any,0
instruction,0
from,0
him,0
to,0
preserve,0
this,0
paper,0
till,0
to-day,0
?,0
Myers,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Samuel,B-pers
Franklin,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
nine,0
and,0
ten,0
years,0
.,0
After,0
the,0
rebellion,0
he,0
came,0
into,0
the,0
first,0
troop,0
of,0
horse,0
grenadier,0
guards,0
",",0
I,0
was,0
in,0
the,0
same,0
troop,0
",",0
but,0
now,0
I,0
am,0
in,0
the,0
second,0
troop,0
of,0
horse,0
guards,0
",",0
my,0
lord,0
Cadogan,0
's,0
troop,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
How,0
old,0
do,0
you,0
think,0
he,0
may,0
be,0
?,0
Franklin,0
.,0
I,0
imagine,0
he,0
may,0
be,0
about,0
thirty,0
years,0
of,0
age,0
.,0
I,0
have,0
had,0
10,0
",",0
20,0
",",0
30,0
",",0
or,0
40,0
l.,0
by,0
me,0
at,0
a,0
time,0
",",0
and,0
he,0
has,0
seen,0
where,0
I,0
used,0
to,0
put,0
it,0
;,0
I,0
have,0
gone,0
down,0
to,0
Bristol,0
",",0
and,0
he,0
has,0
had,0
opportunities,0
of,0
stripping,0
me,0
",",0
if,0
he,0
would,0
",",0
he,0
never,0
took,0
any,0
thing,0
of,0
mine,0
",",0
was,0
he,0
out,0
now,0
",",0
I,0
would,0
trust,0
him,0
as,0
before,0
.,0
I,0
know,0
there,0
are,0
several,0
more,0
would,0
have,0
come,0
to,0
his,0
character,0
",",0
had,0
he,0
been,0
tried,0
to-morrow,0
",",0
that,0
could,0
not,0
come,0
to-day,0
.,0
Guilty,0
",",0
Death,0
.,0
Myers,0
was,0
asked,0
",",0
after,0
the,0
verdict,0
given,0
",",0
if,0
he,0
was,0
certain,0
to,0
the,0
