TOKEN,NE
was,0
indicted,0
for,0
stealing,0
a,0
hand,0
saw,0
",",0
value,0
three,0
shillings,0
",",0
and,0
a,0
tenant,0
saw,0
value,0
three,0
shillings,0
",",0
the,0
property,0
of,0
Francis,B-pers
Curtis,I-pers
",",0
November,0
19th,0
.,0
+,0
Francis,B-pers
Curtis,I-pers
.,0
I,0
left,0
my,0
tools,0
upon,0
the,0
bench,0
",",0
at,0
a,0
house,0
I,0
was,0
repairing,0
on,0
the,0
19th,0
of,0
November,0
",",0
while,0
I,0
went,0
to,0
dinner,0
;,0
when,0
I,0
returned,0
they,0
were,0
gone,0
.,0
I,0
went,0
to,0
enquire,0
at,0
different,0
pawnbrokers,0
",",0
and,0
found,0
one,0
of,0
the,0
saws,0
in,0
Carnaby-market,0
",",0
the,0
other,0
in,0
Wardour-street,0
.,0
Mr.,0
Layton,0
",",0
to,0
whom,0
I,0
had,0
given,0
information,0
",",0
stopped,0
the,0
prisoner,0
with,0
the,0
tenant,0
saw,0
.,0
Thomas,B-pers
Layton,I-pers
.,0
On,0
the,0
19th,0
of,0
November,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
offered,0
this,0
saw,0
to,0
pledge,0
;,0
having,0
information,0
of,0
it,0
",",0
I,0
sent,0
to,0
Litchfield-street,0
and,0
secured,0
the,0
prisoner,0
.,0
The,0
tenant,0
saw,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Isaac,B-pers
Bannister,I-pers
.,0
This,0
hand,0
saw,0
(,0
producing,0
it,0
),0
was,0
brought,0
to,0
our,0
shop,0
on,0
the,0
19th,0
of,0
November,0
and,0
pawned,0
by,0
the,0
prisoner,0
.,0
Prosecutor,0
.,0
It,0
is,0
my,0
saw,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
these,0
two,0
saws,0
of,0
a,0
carpenter,0
for,0
six,0
shillings,0
;,0
being,0
short,0
of,0
money,0
",",0
I,0
went,0
and,0
pawned,0
them,0
again,0
the,0
same,0
evening,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
(,0
M.,0
),0
85,0
.,0
86.,0
ELIZABETH,B-pers
BOOTH,I-pers
and,0
ELIZABETH,B-pers
BURBRIDGE,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
thirty-eight,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
Smith,I-pers
",",0
November,0
1st,0
.,0
Henry,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
brewer,0
's,0
servant,0
",",0
I,0
met,0
the,0
prisoner,0
",",0
she,0
asked,0
me,0
if,0
I,0
would,0
be,0
be,0
a,0
penny,0
with,0
her,0
",",0
I,0
said,0
",",0
I,0
would,0
.,0
I,0
was,0
two-pence,0
halfpenny,0
",",0
and,0
another,0
man,0
",",0
a,0
penny,0
;,0
we,0
had,0
a,0
pot,0
of,0
beer,0
in,0
her,0
own,0
apartment,0
in,0
Horns-Court,B-place
",",I-place
Petticoat-Lane,I-place
",",0
I,0
put,0
my,0
watch,0
upon,0
the,0
table,0
while,0
I,0
drank,0
",",0
there,0
were,0
three,0
women,0
in,0
company,0
:,0
Booth,0
took,0
my,0
watch,0
off,0
the,0
table,0
",",0
and,0
they,0
handed,0
it,0
from,0
one,0
to,0
another,0
",",0
till,0
I,0
lost,0
it,0
",",0
I,0
said,0
",",0
Bet,0
",",0
you,0
know,0
me,0
very,0
well,0
",",0
what,0
do,0
you,0
mean,0
by,0
taking,0
my,0
watch,0
;,0
she,0
said,0
",",0
she,0
had,0
not,0
taken,0
it,0
",",0
there,0
were,0
Booth,0
and,0
Burbridge,0
and,0
another,0
woman,0
that,0
was,0
in,0
company,0
;,0
I,0
secured,0
one,0
woman,0
",",0
that,0
was,0
the,0
means,0
of,0
these,0
two,0
being,0
taken,0
up,0
.,0
The,0
constable,0
examined,0
them,0
apart,0
",",0
and,0
at,0
length,0
drew,0
from,0
them,0
where,0
the,0
watch,0
was,0
.,0
We,0
took,0
Booth,0
to,0
a,0
house,0
where,0
they,0
said,0
the,0
watch,0
was,0
in,0
pledge,0
;,0
there,0
we,0
found,0
the,0
watch,0
;,0
it,0
was,0
in,0
pawn,0
for,0
half,0
a,0
guinea,0
",",0
or,0
some,0
such,0
sum,0
.,0
The,0
watch,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
The,0
Prisoners,0
in,0
their,0
defence,0
said,0
",",0
that,0
Smith,0
lent,0
them,0
the,0
watch,0
to,0
pledge,0
",",0
to,0
raise,0
a,0
little,0
money,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
87,0
.,0
(,0
M.,0
),0
JAMES,B-pers
BROWN,I-pers
",",I-pers
otherwise,I-pers
HOLLOWAY,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
gelding,0
value,0
five,0
pounds,0
",",0
the,0
property,0
of,0
William,B-pers
Kinnersley,I-pers
October,0
5th,0
.,0
The,0
prosecutor,0
was,0
called,0
and,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
88,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
COOKE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
camblet,0
",",0
containing,0
thirty-six,0
yards,0
",",0
value,0
thirty-five,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Hunt,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
John,0
",",0
October,0
27th,0
.,0
*,0
John,B-pers
Hunt,I-pers
.,0
I,0
keep,0
a,0
mercer,0
's,0
shop,0
in,0
Houndsditch,B-place
;,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
on,0
the,0
27th,0
of,0
October,0
",",0
to,0
match,0
a,0
patern,0
with,0
a,0
green,0
cloth,0
under,0
his,0
arm,0
;,0
I,0
shewed,0
him,0
several,0
camblets,0
",",0
at,0
last,0
",",0
there,0
was,0
one,0
he,0
thought,0
would,0
do,0
",",0
but,0
we,0
could,0
not,0
agree,0
about,0
the,0
price,0
;,0
when,0
he,0
was,0
going,0
away,0
",",0
I,0
thought,0
I,0
saw,0
something,0
under,0
his,0
wrapper,0
;,0
I,0
charged,0
him,0
with,0
having,0
taken,0
something,0
",",0
and,0
on,0
searching,0
him,0
",",0
I,0
found,0
concealed,0
under,0
his,0
green,0
cloth,0
the,0
silks,0
mentioned,0
in,0
the,0
other,0
indictment,0
.,0
I,0
committed,0
him,0
to,0
the,0
Compter,0
",",0
this,0
was,0
on,0
Thursday,0
",",0
on,0
the,0
Saturday,0
",",0
a,0
gentleman,0
called,0
to,0
me,0
in,0
the,0
street,0
",",0
and,0
said,0
",",0
he,0
believed,0
he,0
had,0
something,0
that,0
belonged,0
to,0
me,0
and,0
produced,0
the,0
camblet,0
",",0
which,0
he,0
said,0
was,0
left,0
by,0
the,0
prisoner,0
(,0
the,0
camblet,0
produced,0
in,0
court,0
.,0
),0
I,0
know,0
the,0
camblet,0
to,0
be,0
mine,0
",",0
I,0
number,0
every,0
piece,0
of,0
goods,0
I,0
have,0
in,0
my,0
shop,0
",",0
this,0
is,0
my,0
numbering,0
",",0
it,0
is,0
No,0
.,0
4883.,0
James,B-pers
Elisha,I-pers
.,0
I,0
keep,0
a,0
public-house,0
in,0
Houndsditch,0
",",0
on,0
the,0
27th,0
of,0
October,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
house,0
",",0
and,0
had,0
a,0
dram,0
",",0
and,0
he,0
desired,0
me,0
to,0
take,0
care,0
of,0
this,0
camblet,0
for,0
him,0
;,0
afterwards,0
hearing,0
Mr.,0
Hunt,0
was,0
robbed,0
",",0
I,0
informed,0
him,0
of,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
the,0
camblet,0
",",0
I,0
am,0
innocent,0
.,0
He,0
called,0
six,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
guilty,0
of,0
stealing,0
them,0
privately,0
in,0
the,0
shop,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
89.,0
RICHARD,B-pers
MITCHELL,I-pers
was,0
indicted,0
for,0
feloniously,0
secreting,0
one,0
letter,0
then,0
lately,0
sent,0
by,0
the,0
post,0
",",0
by,0
Francis,B-pers
Whitfield,I-pers
",",0
from,0
Lewes,0
in,0
the,0
county,0
of,0
Sussex,0
",",0
to,0
Mr.,0
John,B-pers
Moxham,I-pers
",",0
merchant,0
",",0
at,0
Lymington,0
in,0
Hampshire,0
",",0
which,0
letter,0
then,0
came,0
to,0
the,0
hands,0
and,0
possession,0
of,0
the,0
said,0
Richard,B-pers
Mitchell,I-pers
",",0
being,0
a,0
person,0
employed,0
in,0
sorting,0
letters,0
and,0
packets,0
in,0
the,0
General,0
Post,0
Office,0
",",0
and,0
which,0
letter,0
contained,0
a,0
Bank,0
Note,0
of,0
the,0
value,0
of,0
one,0
hundred,0
pounds,0
",",0
marked,0
No,0
.,0
13,0
.,0
214.,0
dated,0
London,0
",",0
the,0
13th,0
Day,0
of,0
September,0
1774,0
",",0
and,0
signed,0
by,0
one,0
John,B-pers
Warren,I-pers
",",0
for,0
the,0
Governor,0
and,0
Co.,0
of,0
the,0
Bank,0
of,0
England,0
",",0
by,0
which,0
the,0
said,0
John,B-pers
Warren,I-pers
for,0
the,0
said,0
Governor,0
",",0
&,0
c.,0
did,0
promise,0
to,0
pay,0
to,0
Mr.,0
Apsley,B-pers
Brett,I-pers
",",0
or,0
bearer,0
",",0
on,0
demand,0
",",0
the,0
sum,0
of,0
one,0
hundred,0
pounds,0
.,0
Against,0
the,0
statute,0
",",0
&,0
c.,0
Second,0
Count,0
.,0
The,0
same,0
as,0
the,0
first,0
",",0
only,0
the,0
note,0
set,0
out,0
in,0
the,0
words,0
and,0
figures,0
.,0
Third,0
Count,0
.,0
For,0
feloniously,0
stealing,0
the,0
said,0
Bank,0
Note,0
out,0
of,0
the,0
said,0
letter,0
",",0
describing,0
the,0
direction,0
of,0
the,0
letter,0
",",0
and,0
purport,0
of,0
the,0
Bank,0
Note,0
",",0
and,0
that,0
the,0
same,0
came,0
to,0
his,0
hands,0
",",0
he,0
being,0
employed,0
",",0
&,0
c.,0
Against,0
the,0
statute,0
.,0
-,0
laying,0
the,0
note,0
to,0
be,0
the,0
property,0
of,0
Francis,B-pers
Whitfield,I-pers
.,0
Fourth,0
Count,0
.,0
The,0
same,0
as,0
the,0
third,0
",",0
only,0
laying,0
the,0
note,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Moxham,I-pers
.,0
Fifth,0
Count,0
.,0
For,0
feloniously,0
stealing,0
from,0
the,0
General,B-pers
Post,I-pers
Office,I-pers
",",0
one,0
letter,0
signed,0
and,0
subscribed,0
by,0
one,0
Francis,B-pers
Whitfield,I-pers
",",0
and,0
dated,0
24th,0
September,0
",",0
1774,0
",",0
and,0
directed,0
to,0
Mr.,0
John,B-pers
Moxham,I-pers
",",0
merchant,0
",",0
Lymington,0
",",0
Hants,0
.,0
Against,0
the,0
Statute,0
.,0
Sixth,0
Count,0
.,0
The,0
same,0
as,0
fifth,0
",",0
with,0
the,0
addition,0
",",0
that,0
the,0
letter,0
was,0
of,0
the,0
value,0
of,0
one,0
hundred,0
pounds,0
",",0
and,0
the,0
property,0
of,0
the,0
said,0
Thomas,B-pers
Whitfield,I-pers
.,0
Seventh,0
Count,0
.,0
The,0
same,0
as,0
the,0
6th,0
",",0
laying,0
the,0
letter,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Moxham,I-pers
.,0
*,0
Humphrey,B-pers
Walcot,I-pers
.,0
I,0
am,0
third,0
clerk,0
in,0
the,0
secretary,0
's,0
office,0
in,0
the,0
General,0
Post,0
Office,0
;,0
the,0
prisoner,0
was,0
appointed,0
a,0
junior,0
facier,0
of,0
letters,0
in,0
the,0
inland,0
department,0
of,0
the,0
General,0
Post,0
Office,0
.,0
William,B-pers
Bolton,I-pers
",",0
Esq,0
;,0
I,0
am,0
Comptroller,0
of,0
the,0
bye-nights,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
an,0
officer,0
in,0
my,0
department,0
;,0
his,0
business,0
was,0
on,0
Mondays,0
",",0
Wednesdays,0
and,0
Fridays,0
",",0
in,0
an,0
evening,0
",",0
with,0
other,0
junior,0
sorters,0
",",0
to,0
sort,0
the,0
letters,0
that,0
come,0
out,0
of,0
the,0
country,0
",",0
and,0
which,0
were,0
to,0
go,0
into,0
the,0
country,0
again,0
",",0
and,0
on,0
Tuesdays,0
",",0
Thursdays,0
and,0
Saturdays,0
",",0
it,0
was,0
his,0
business,0
to,0
attend,0
in,0
the,0
morning,0
after,0
they,0
are,0
sorted,0
",",0
these,0
letters,0
are,0
to,0
be,0
carried,0
over,0
to,0
the,0
respective,0
roads,0
",",0
to,0
be,0
dispatched,0
that,0
night,0
.,0
The,0
letters,0
that,0
do,0
n't,0
go,0
that,0
night,0
",",0
are,0
put,0
over,0
to,0
the,0
respective,0
roads,0
",",0
to,0
go,0
on,0
Tuesday,0
night,0
;,0
on,0
Monday,0
the,0
26th,0
of,0
September,0
",",0
the,0
prisoner,0
was,0
upon,0
duty,0
",",0
as,0
usual,0
in,0
sorting,0
letters,0
;,0
he,0
had,0
been,0
ill,0
from,0
the,0
11th,0
of,0
April,0
to,0
the,0
18th,0
;,0
but,0
from,0
that,0
time,0
down,0
to,0
the,0
26th,0
of,0
September,0
",",0
he,0
attended,0
as,0
a,0
sorter,0
of,0
letters,0
;,0
a,0
letter,0
from,0
Lewis,0
in,0
Sussex,0
",",0
to,0
Lymington,0
",",0
might,0
therefore,0
probably,0
go,0
into,0
his,0
hands,0
;,0
there,0
are,0
six,0
or,0
seven,0
persons,0
in,0
all,0
employed,0
in,0
that,0
business,0
;,0
a,0
letter,0
of,0
Saturday,0
the,0
24th,0
of,0
September,0
",",0
coming,0
from,0
Lewis,0
reaches,0
the,0
office,0
in,0
town,0
on,0
the,0
26th,0
",",0
about,0
eight,0
or,0
nine,0
o'clock,0
",",0
it,0
must,0
come,0
to,0
our,0
Office,0
in,0
London,0
to,0
go,0
to,0
Lymington,0
",",0
because,0
there,0
is,0
no,0
cross,0
post,0
from,0
that,0
place,0
",",0
and,0
they,0
set,0
out,0
from,0
our,0
office,0
about,0
two,0
o'clock,0
on,0
Tuesday,0
night,0
",",0
or,0
Wednesday,0
morning,0
",",0
and,0
itwill,0
arrive,0
at,0
Lymington,0
in,0
the,0
usual,0
course,0
late,0
on,0
Wednesday,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Is,0
there,0
any,0
appointment,0
in,0
writing,0
?,0
Mr.,0
Balton,0
",",0
The,0
mode,0
of,0
appointing,0
this,0
office,0
is,0
in,0
the,0
book,0
;,0
he,0
was,0
appointed,0
a,0
junior,0
facier,0
",",0
upon,0
the,0
death,0
of,0
one,0
Dixon,0
",",0
but,0
after,0
that,0
",",0
they,0
gradually,0
rise,0
without,0
any,0
new,0
appointment,0
",",0
and,0
become,0
a,0
sorter,0
:,0
there,0
is,0
no,0
appointment,0
in,0
writing,0
after,0
the,0
first,0
.,0
I,0
am,0
the,0
person,0
that,0
appoints,0
them,0
:,0
and,0
now,0
we,0
have,0
a,0
great,0
many,0
more,0
officers,0
than,0
formerly,0
we,0
had,0
upon,0
the,0
bye,0
nights,0
",",0
as,0
there,0
are,0
a,0
great,0
many,0
more,0
letters,0
:,0
we,0
used,0
to,0
have,0
not,0
above,0
three,0
",",0
now,0
we,0
have,0
six,0
or,0
seven,0
sorters,0
.,0
Francis,B-pers
Whitfield,I-pers
.,0
I,0
live,0
at,0
Lewis,0
.,0
On,0
Saturday,0
",",0
the,0
24th,0
of,0
September,0
",",0
I,0
had,0
occasion,0
to,0
send,0
a,0
bank,0
note,0
to,0
Mr.,0
John,B-pers
Moxham,I-pers
at,0
Lymington,0
:,0
I,0
copied,0
the,0
bank,0
note,0
before,0
I,0
put,0
it,0
into,0
the,0
letter,0
.,0
I,0
put,0
it,0
into,0
the,0
Post-office,0
box,0
at,0
Lewis,0
",",0
directed,0
to,0
John,B-pers
Moxham,I-pers
merchant,0
",",0
at,0
Lymington,0
",",0
Hants,0
:,0
the,0
bank-note,0
was,0
for,0
a,0
hundredpounds,0
",",0
No,0
.,0
B,B-pers
.,I-pers
214.,0
signed,0
by,0
J.,0
Warren,0
",",0
to,0
payable,0
Apsley,B-pers
Brett,I-pers
",",0
or,0
bearer,0
",",0
on,0
demand,0
;,0
entered,0
September,0
13th,0
1774,0
:,0
by,0
William,B-pers
Dunn,I-pers
.,0
(,0
the,0
note,0
was,0
produced,0
in,0
court,0
",",0
which,0
corresponded,0
with,0
that,0
description,0
.,0
),0
There,0
was,0
nothing,0
wrote,0
upon,0
it,0
at,0
the,0
time,0
I,0
put,0
it,0
into,0
the,0
letter,0
.,0
On,0
his,0
cross,0
Examination,0
",",0
respecting,0
the,0
manner,0
of,0
his,0
putting,0
it,0
into,0
the,0
box,0
;,0
he,0
said,0
",",0
he,0
dropped,0
it,0
in,0
at,0
the,0
slit,0
of,0
the,0
box,0
",",0
in,0
the,0
usual,0
way,0
.,0
Samuel,B-pers
Dunston,I-pers
.,0
I,0
am,0
Clerk,0
to,0
the,0
Post,0
office,0
at,0
Lewes,0
;,0
there,0
was,0
a,0
letter,0
put,0
in,0
on,0
Saturday,0
the,0
24th,0
of,0
September,0
",",0
directed,0
to,0
London,0
",",0
or,0
Lymington,0
.,0
They,0
go,0
away,0
on,0
Monday,0
morning,0
.,0
I,0
remember,0
a,0
letter,0
of,0
Mr.,0
Whitfield,0
's,0
",",0
directed,0
to,0
Mr.,0
Moxham,0
",",0
at,0
Lymington,0
",",0
Hants,0
.,0
Q,0
.,0
How,0
;,0
do,0
you,0
know,0
it,0
was,0
Mr.,0
Whitfield,0
's,0
.,0
Dunston,0
.,0
I,0
know,0
Mr.,0
Whitfield,0
's,0
hand-writing,0
",",0
as,0
well,0
as,0
I,0
do,0
my,0
own,0
.,0
I,0
charged,0
it,0
sixpence,0
to,0
London,0
",",0
seeing,0
that,0
it,0
was,0
a,0
double,0
letter,0
.,0
Thomas,B-pers
Bailey,I-pers
.,0
I,0
am,0
assistant,0
Clerk,0
of,0
the,0
Kent-road,0
",",0
on,0
Monday,0
the,0
26th,0
of,0
October,0
.,0
I,0
was,0
at,0
the,0
general,0
Post,0
office,0
.,0
I,0
opened,0
the,0
Lewes,0
bag,0
and,0
counted,0
the,0
number,0
of,0
letters,0
.,0
I,0
found,0
them,0
agreeable,0
to,0
the,0
Lewes,0
postmaster,0
's,0
bill,0
",",0
and,0
the,0
charges,0
that,0
were,0
therein,0
.,0
If,0
any,0
letter,0
had,0
been,0
taken,0
out,0
",",0
I,0
should,0
have,0
discovered,0
it,0
by,0
the,0
letters,0
not,0
agreeing,0
with,0
the,0
bill,0
of,0
the,0
post-master,0
;,0
the,0
charges,0
are,0
made,0
at,0
Lewes,0
",",0
and,0
sent,0
up,0
with,0
the,0
bill,0
to,0
the,0
post,0
office,0
at,0
London,0
.,0
London,0
.,0
The,0
first,0
thing,0
",",0
is,0
to,0
stamp,0
the,0
letters,0
",",0
and,0
then,0
sort,0
them,0
out,0
",",0
it,0
would,0
go,0
on,0
Tuesday,0
evening,0
to,0
Lymington,0
:,0
I,0
was,0
not,0
there,0
myself,0
on,0
Monday,0
night,0
;,0
but,0
it,0
was,0
the,0
prisoner,0
's,0
duty,0
to,0
attend,0
on,0
Monday,0
night,0
",",0
and,0
I,0
attended,0
on,0
Tuesday,0
:,0
this,0
Lewes,0
bag,0
comes,0
in,0
the,0
mail,0
",",0
but,0
the,0
bag,0
is,0
never,0
opened,0
till,0
it,0
comes,0
to,0
the,0
General,0
Post-Office,0
",",0
in,0
London,0
:,0
a,0
letter,0
at,0
Lewes,0
",",0
would,0
be,0
put,0
into,0
the,0
East-Grinstead,0
bag,0
:,0
Lewes,0
bag,0
would,0
not,0
be,0
opened,0
to,0
receive,0
it,0
:,0
after,0
the,0
Post-Master,0
seals,0
the,0
bag,0
",",0
it,0
is,0
never,0
opened,0
till,0
it,0
comes,0
up,0
to,0
London,0
.,0
Dunstan,0
.,0
We,0
examine,0
the,0
seals,0
",",0
in,0
order,0
to,0
see,0
whether,0
they,0
are,0
broke,0
:,0
a,0
post-boy,0
may,0
take,0
a,0
letter,0
after,0
the,0
bag,0
is,0
sealed,0
",",0
and,0
deliver,0
it,0
at,0
the,0
next,0
post,0
town,0
",",0
but,0
not,0
into,0
the,0
bag,0
of,0
the,0
post,0
town,0
.,0
Mary,B-pers
Fossett,I-pers
.,0
I,0
was,0
servant,0
to,0
the,0
prisoner,0
;,0
in,0
September,0
last,0
;,0
the,0
prisoner,0
has,0
a,0
lodging,0
at,0
Chigwell,0
",",0
in,0
Essex,0
;,0
and,0
another,0
in,0
Leather-Lane,0
",",0
Holborn,0
.,0
On,0
Wednesday,0
the,0
28th,0
of,0
September,0
",",0
the,0
day,0
before,0
Michaelmas,0
Day,0
",",0
between,0
ten,0
and,0
eleven,0
in,0
the,0
forenoon,0
",",0
the,0
prisoner,0
gave,0
me,0
a,0
bank,0
note,0
of,0
one,0
hundred,0
pounds,0
to,0
get,0
cash,0
for,0
:,0
I,0
employed,0
Richard,B-pers
Davis,I-pers
",",0
a,0
porter,0
",",0
to,0
get,0
cash,0
for,0
it,0
;,0
he,0
lives,0
in,0
St.,0
Dunstan's-Court,0
",",0
Fleet-Street,0
:,0
he,0
brought,0
me,0
the,0
money,0
",",0
and,0
I,0
gave,0
it,0
to,0
my,0
mistress,0
in,0
Leather,0
Lane,0
;,0
my,0
master,0
was,0
gone,0
to,0
the,0
office,0
;,0
the,0
next,0
day,0
",",0
my,0
master,0
asked,0
me,0
",",0
if,0
I,0
had,0
got,0
the,0
money,0
:,0
I,0
said,0
",",0
I,0
had,0
",",0
and,0
had,0
delivered,0
it,0
to,0
my,0
mistress,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Can,0
you,0
be,0
precise,0
to,0
the,0
day,0
?,0
Mary,B-pers
Fossett,I-pers
.,0
It,0
was,0
the,0
day,0
before,0
Michaelmas-Day,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
",",0
you,0
had,0
this,0
note,0
of,0
the,0
prisoner,0
?,0
Mary,B-pers
Fossett,I-pers
.,0
Yes,0
.,0
I,0
am,0
sure,0
",",0
I,0
had,0
it,0
of,0
my,0
master,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
.,0
Richard,B-pers
Davis,I-pers
.,0
I,0
am,0
a,0
ticket,0
porter,0
",",0
at,0
No,0
.,0
2.,0
in,0
St.,0
Dunstan's-Court,0
",",0
Fleet-Street,0
:,0
Mary,B-pers
Fossett,I-pers
has,0
been,0
with,0
me,0
ever,0
since,0
was,0
before,0
the,0
justice,0
:,0
on,0
the,0
28th,0
of,0
September,0
",",0
she,0
brought,0
me,0
a,0
bank,0
note,0
in,0
a,0
little,0
canvas,0
bag,0
",",0
and,0
desired,0
me,0
to,0
get,0
cash,0
for,0
it,0
at,0
the,0
bank,0
;,0
I,0
went,0
to,0
the,0
bank,0
",",0
and,0
received,0
it,0
",",0
and,0
wrote,0
my,0
name,0
upon,0
it,0
",",0
(,0
looks,0
upon,0
the,0
bank,0
note,0
),0
that,0
is,0
my,0
name,0
",",0
that,0
is,0
upon,0
it,0
",",0
it,0
is,0
my,0
own,0
hand,0
writing,0
:,0
I,0
gave,0
the,0
money,0
to,0
the,0
maid,0
;,0
the,0
reason,0
of,0
this,0
maid,0
's,0
having,0
been,0
with,0
me,0
",",0
there,0
were,0
some,0
apprehension,0
she,0
might,0
be,0
out,0
of,0
the,0
way,0
;,0
I,0
was,0
security,0
for,0
her,0
appearance,0
",",0
and,0
so,0
she,0
was,0
put,0
in,0
my,0
custody,0
.,0
Q,0
.,0
What,0
was,0
you,0
paid,0
for,0
carrying,0
the,0
note,0
?,0
Richard,B-pers
Davis,I-pers
.,0
Three,0
guineas,0
.,0
Q.,0
to,0
Fossett,0
.,0
How,0
did,0
that,0
happen,0
?,0
Mary,B-pers
Fossett,I-pers
.,0
My,0
master,0
ordered,0
me,0
to,0
give,0
two,0
or,0
three,0
guineas,0
to,0
the,0
porter,0
.,0
William,B-pers
Dunn,I-pers
.,0
I,0
am,0
a,0
note,0
maker,0
at,0
the,0
bank,0
",",0
the,0
entry,0
of,0
William,B-pers
Dunn,I-pers
upon,0
that,0
note,0
is,0
wrote,0
by,0
me,0
",",0
and,0
John,B-pers
Warren,I-pers
is,0
a,0
cashier,0
in,0
the,0
bank,0
",",0
that,0
J.,0
Warren,0
upon,0
the,0
note,0
",",0
is,0
his,0
hand,0
writing,0
;,0
the,0
note,0
appears,0
to,0
be,0
paid,0
",",0
by,0
its,0
being,0
cancelled,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
find,0
",",0
I,0
am,0
charged,0
with,0
embezzling,0
letters,0
;,0
one,0
Mr.,0
Bedford,0
brought,0
me,0
the,0
note,0
in,0
the,0
morning,0
",",0
and,0
desired,0
me,0
to,0
get,0
cash,0
for,0
it,0
;,0
and,0
accordingly,0
",",0
I,0
gave,0
it,0
to,0
the,0
maid,0
",",0
and,0
desired,0
her,0
to,0
get,0
the,0
cash,0
:,0
I,0
went,0
out,0
",",0
and,0
I,0
never,0
came,0
home,0
",",0
or,0
set,0
my,0
eyes,0
more,0
upon,0
it,0
",",0
or,0
see,0
the,0
money,0
:,0
I,0
never,0
gave,0
her,0
any,0
orders,0
to,0
give,0
any,0
such,0
money,0
:,0
I,0
said,0
",",0
just,0
gave,0
enough,0
to,0
satisfy,0
him,0
:,0
I,0
knew,0
nothing,0
of,0
his,0
face,0
:,0
Mr.,0
Bedford,0
promised,0
me,0
",",0
that,0
if,0
-,0
Court,0
.,0
Who,0
is,0
Bedford,0
?,0
Mr.,0
Bolton,0
.,0
He,0
was,0
in,0
my,0
department,0
",",0
he,0
died,0
about,0
three,0
weeks,0
ago,0
;,0
he,0
poisoned,0
himself,0
.,0
Bedford,0
visited,0
me,0
while,0
I,0
was,0
in,0
Newgate,0
",",0
and,0
promised,0
to,0
surrender,0
himself,0
up,0
to,0
justice,0
",",0
if,0
any,0
harm,0
happened,0
to,0
me,0
",",0
and,0
begged,0
for,0
God,0
's,0
sake,0
",",0
I,0
would,0
not,0
betray,0
him,0
.,0
For,0
the,0
Prisoner,0
.,0
-,0
Walsh,0
.,0
Curiosity,0
led,0
me,0
to,0
see,0
the,0
prisoner,0
in,0
Newgate,0
:,0
a,0
young,0
fellow,0
of,0
the,0
post-office,0
came,0
to,0
see,0
him,0
;,0
while,0
I,0
was,0
with,0
him,0
in,0
the,0
tap-room,0
",",0
there,0
were,0
two,0
or,0
three,0
young,0
fellows,0
with,0
him,0
from,0
the,0
post-office,0
;,0
one,0
he,0
called,0
Bedford,0
:,0
I,0
asked,0
him,0
",",0
if,0
he,0
was,0
an,0
officer,0
of,0
the,0
post-office,0
",",0
he,0
told,0
me,0
they,0
were,0
in,0
the,0
same,0
department,0
as,0
himself,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Walsh,0
.,0
In,0
George,0
Street,0
.,0
Q.,0
to,0
Humphry,0
Walcot,0
.,0
Do,0
you,0
know,0
",",0
that,0
this,0
