TOKEN,NE
The,0
prisoner,0
stood,0
near,0
the,0
shop-door,0
",",0
and,0
I,0
saw,0
the,0
deceased,0
in,0
the,0
street,0
",",0
with,0
his,0
coat,0
",",0
waistcoat,0
",",0
and,0
shirt,0
off,0
;,0
he,0
came,0
up,0
to,0
the,0
door,0
",",0
and,0
challenged,0
the,0
prisoner,0
to,0
fight,0
several,0
times,0
.,0
I,0
went,0
between,0
them,0
.,0
I,0
thought,0
the,0
deceased,0
would,0
strike,0
him,0
.,0
The,0
prisoner,0
had,0
a,0
pipe,0
in,0
his,0
mouth,0
;,0
he,0
came,0
into,0
the,0
shop,0
.,0
The,0
deceased,0
came,0
into,0
the,0
shop,0
and,0
said,0
",",0
come,0
into,0
Gough-square,0
and,0
fight,0
;,0
he,0
said,0
go,0
",",0
and,0
I,0
will,0
follow,0
you,0
;,0
the,0
deceased,0
went,0
into,0
Gough-square,0
.,0
I,0
went,0
into,0
the,0
square,0
",",0
and,0
found,0
him,0
stripped,0
.,0
The,0
prisoner,0
came,0
into,0
the,0
square,0
;,0
the,0
deceased,0
struck,0
him,0
in,0
the,0
face,0
",",0
and,0
made,0
his,0
mouth,0
bleed,0
;,0
he,0
threw,0
the,0
prisoner,0
several,0
times,0
;,0
the,0
prisoner,0
gave,0
out,0
",",0
and,0
the,0
deceased,0
went,0
away,0
rejoicing,0
",",0
with,0
most,0
of,0
the,0
people,0
who,0
were,0
in,0
the,0
square,0
;,0
the,0
prisoner,0
and,0
I,0
staid,0
behind,0
.,0
When,0
we,0
came,0
to,0
the,0
house,0
the,0
deceased,0
's,0
wife,0
came,0
to,0
me,0
and,0
said,0
O,0
Lord,0
",",0
my,0
husband,0
's,0
arm,0
is,0
broke,0
.,0
We,0
took,0
him,0
to,0
St.,0
Bartholomew,0
's,0
hospital,0
.,0
Mr.,0
Jones,0
said,0
it,0
was,0
not,0
broke,0
",",0
it,0
was,0
only,0
very,0
much,0
bruised,0
.,0
I,0
saw,0
him,0
on,0
the,0
Sunday,0
after,0
",",0
and,0
he,0
seemed,0
out,0
of,0
his,0
mind,0
.,0
I,0
did,0
not,0
see,0
him,0
any,0
more,0
till,0
he,0
was,0
dead,0
.,0
The,0
deceased,0
was,0
troubled,0
with,0
a,0
dropsy,0
",",0
and,0
turned,0
out,0
of,0
St.,0
Thomas,0
's,0
hospital,0
incurable,0
",",0
which,0
occasioned,0
a,0
blackness,0
in,0
his,0
side,0
.,0
Mr.,0
Jones,0
.,0
At,0
the,0
time,0
this,0
man,0
was,0
in,0
the,0
ward,0
there,0
was,0
a,0
very,0
bad,0
fever,0
.,0
I,0
have,0
a,0
patient,0
that,0
is,0
bad,0
with,0
the,0
same,0
fever,0
who,0
is,0
delirious,0
",",0
and,0
the,0
prisoner,0
was,0
in,0
the,0
same,0
state,0
.,0
After,0
a,0
person,0
is,0
dead,0
it,0
is,0
very,0
common,0
for,0
the,0
blood,0
to,0
coagulate,0
and,0
appear,0
black,0
",",0
when,0
there,0
is,0
no,0
bruise,0
of,0
any,0
consequence,0
.,0
Whether,0
you,0
think,0
the,0
deceased,0
died,0
by,0
a,0
fever,0
occasioned,0
by,0
the,0
bruise,0
of,0
the,0
arm,0
",",0
or,0
a,0
contagious,0
fever,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
",",0
but,0
I,0
should,0
think,0
from,0
the,0
fever,0
that,0
was,0
in,0
the,0
ward,0
.,0
He,0
was,0
taken,0
with,0
the,0
fever,0
on,0
the,0
Saturday,0
;,0
on,0
the,0
Friday,0
did,0
the,0
bruise,0
appear,0
likely,0
to,0
occasion,0
such,0
a,0
fever,0
?,0
-,0
No,0
;,0
on,0
the,0
Friday,0
he,0
had,0
very,0
little,0
fever,0
;,0
when,0
I,0
saw,0
him,0
on,0
the,0
Saturday,0
I,0
was,0
surprised,0
to,0
see,0
it,0
.,0
Was,0
the,0
fever,0
the,0
sort,0
that,0
are,0
occasioned,0
by,0
bruises,0
?,0
-,0
It,0
was,0
not,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
455,0
.,0
456,0
.,0
457,0
.,0
458,0
.,0
459.,0
BENJAMIN,B-pers
VALUE,I-pers
",",0
MICHAEL,B-pers
WHITE,I-pers
",",0
SAMUEL,B-pers
STEPHENSON,I-pers
",",0
GEORGE,B-pers
BOLTON,I-pers
",",0
and,0
AMBROSE,B-pers
WARD,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
nine,0
pieces,0
of,0
silk,0
lace,0
",",0
containing,0
64,0
yards,0
",",0
value,0
3,0
l.,0
14,0
pieces,0
of,0
silk,0
ribband,0
",",0
containing,0
103,0
yards,0
",",0
value,0
3,0
l.,0
nine,0
pieces,0
of,0
thread,0
lace,0
",",0
containing,0
60,0
yards,0
",",0
value,0
3,0
l.,0
two,0
worked,0
muslin,0
aprons,0
",",0
value,0
12,0
s.,0
eight,0
velvet,0
collars,0
for,0
the,0
neck,0
",",0
value,0
1,0
s.,0
two,0
pair,0
of,0
worsted,0
mittens,0
",",0
value,0
3,0
s.,0
and,0
15,0
metal,0
pins,0
set,0
with,0
stones,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Price,I-pers
",",0
Sept.,0
4th,0
.,0
SARAH,B-pers
PRICE,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Benjamin,B-pers
Price,I-pers
.,0
I,0
lost,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
repeating,0
them,0
),0
and,0
many,0
more,0
;,0
they,0
were,0
in,0
a,0
box,0
.,0
Are,0
you,0
sure,0
they,0
are,0
worth,0
the,0
sums,0
mentioned,0
in,0
the,0
indictment,0
?,0
-,0
Yes,0
.,0
I,0
kept,0
a,0
stall,0
in,0
Bartholomew-fair,B-place
:,0
the,0
goods,0
had,0
been,0
exposed,0
to,0
sale,0
.,0
I,0
packed,0
them,0
up,0
in,0
a,0
box,0
to,0
carry,0
home,0
;,0
this,0
was,0
on,0
the,0
first,0
day,0
of,0
the,0
fair,0
.,0
We,0
carry,0
the,0
goods,0
home,0
every,0
night,0
.,0
When,0
I,0
had,0
packed,0
them,0
up,0
",",0
I,0
waited,0
for,0
my,0
husband,0
to,0
come,0
and,0
take,0
the,0
tilt,0
of,0
the,0
stall,0
down,0
",",0
and,0
take,0
them,0
home,0
;,0
some,0
people,0
that,0
came,0
past,0
bid,0
me,0
take,0
care,0
of,0
my,0
goods,0
",",0
for,0
they,0
said,0
there,0
was,0
a,0
bad,0
man,0
or,0
two,0
behind,0
my,0
stall,0
;,0
that,0
they,0
were,0
afraid,0
I,0
should,0
be,0
robbed,0
;,0
that,0
put,0
me,0
in,0
a,0
good,0
deal,0
of,0
fear,0
.,0
I,0
saw,0
Value,0
at,0
the,0
end,0
of,0
the,0
stall,0
;,0
there,0
was,0
another,0
",",0
but,0
I,0
could,0
not,0
get,0
a,0
sight,0
of,0
him,0
.,0
My,0
daughter,0
said,0
I,0
will,0
go,0
and,0
watch,0
him,0
;,0
she,0
went,0
and,0
faced,0
him,0
.,0
My,0
husband,0
not,0
coming,0
",",0
I,0
said,0
we,0
must,0
take,0
the,0
things,0
and,0
go,0
home,0
.,0
I,0
went,0
to,0
take,0
the,0
tilt,0
down,0
",",0
the,0
prisoner,0
Value,0
that,0
instant,0
took,0
up,0
the,0
box,0
and,0
ran,0
away,0
with,0
it,0
;,0
he,0
gave,0
a,0
whistle,0
",",0
and,0
the,0
rest,0
all,0
came,0
up,0
to,0
him,0
immediately,0
.,0
I,0
pursued,0
them,0
down,0
Chick-lane,0
;,0
they,0
ran,0
into,0
a,0
court,0
;,0
I,0
was,0
afraid,0
to,0
follow,0
them,0
there,0
.,0
I,0
did,0
not,0
see,0
the,0
faces,0
of,0
the,0
others,0
till,0
they,0
were,0
taken,0
.,0
I,0
saw,0
them,0
all,0
run,0
away,0
together,0
.,0
I,0
got,0
two,0
constables,0
",",0
Mr.,0
Hall,0
and,0
Mr.,0
Massey,0
",",0
and,0
they,0
took,0
the,0
prisoners,0
as,0
they,0
were,0
selling,0
the,0
things,0
.,0
When,0
they,0
were,0
taken,0
",",0
I,0
told,0
the,0
constables,0
I,0
could,0
swear,0
to,0
Value,0
but,0
not,0
to,0
the,0
others,0
.,0
JOHN,B-pers
HALL,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
Mr.,0
Massey,0
came,0
with,0
the,0
prosecutrix,0
to,0
Mr.,0
Henshaws,0
",",0
and,0
said,0
she,0
had,0
been,0
robbed,0
.,0
I,0
went,0
immediately,0
to,0
Sharp's-alley,0
",",0
in,0
Blackboy-alley,0
",",0
to,0
the,0
house,0
of,0
one,0
Lynes,0
",",0
and,0
looked,0
through,0
the,0
window,0
",",0
and,0
saw,0
Bolton,0
and,0
Ward,0
showing,0
a,0
woman,0
a,0
roll,0
of,0
green,0
ribband,0
",",0
and,0
a,0
piece,0
of,0
lace,0
.,0
What,0
sort,0
of,0
a,0
house,0
is,0
it,0
?,0
-,0
A,0
little,0
house,0
;,0
a,0
bawdy-house,0
.,0
Is,0
it,0
kept,0
by,0
a,0
man,0
or,0
a,0
woman,0
?,0
-,0
By,0
a,0
woman,0
.,0
(,0
The,0
goods,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
and,0
her,0
daughter,0
.,0
),0
Hall,0
.,0
I,0
took,0
the,0
prisoners,0
down,0
to,0
the,0
Anchor,0
and,0
Crown,0
",",0
and,0
left,0
them,0
in,0
custody,0
of,0
some,0
of,0
the,0
neighbours,0
",",0
while,0
I,0
and,0
Massey,0
went,0
down,0
Field-lane,0
",",0
and,0
saw,0
the,0
other,0
prisoners,0
in,0
the,0
house,0
of,0
one,0
Mrs.,0
Tipton,0
",",0
who,0
keeps,0
a,0
clothes-shop,0
",",0
in,0
the,0
back,0
room,0
;,0
they,0
were,0
sitting,0
down,0
.,0
I,0
did,0
not,0
see,0
them,0
doing,0
any,0
thing,0
.,0
I,0
found,0
lace,0
",",0
ribbands,0
",",0
mits,0
",",0
and,0
other,0
things,0
",",0
tied,0
up,0
in,0
a,0
handkerchief,0
",",0
and,0
thrown,0
into,0
the,0
coal-hole,0
.,0
I,0
brought,0
them,0
all,0
to,0
the,0
Anchor,0
and,0
Crown,0
",",0
where,0
the,0
others,0
were,0
.,0
I,0
searched,0
them,0
",",0
and,0
found,0
rolls,0
of,0
ribband,0
in,0
every,0
one,0
of,0
their,0
breeches,0
",",0
they,0
are,0
in,0
the,0
bundle,0
which,0
the,0
prosecutrix,0
has,0
sworn,0
to,0
.,0
This,0
roll,0
of,0
sash,0
ribband,0
(,0
producing,0
it,0
),0
I,0
found,0
in,0
Value,0
's,0
pocket,0
.,0
Prosecutrix,0
.,0
I,0
can,0
swear,0
to,0
that,0
ribband,0
;,0
it,0
is,0
not,0
rolled,0
up,0
as,0
they,0
are,0
rolled,0
up,0
at,0
the,0
shops,0
;,0
I,0
bought,0
it,0
by,0
the,0
yard,0
at,0
a,0
sale,0
",",0
and,0
rolled,0
it,0
up,0
myself,0
on,0
a,0
piece,0
of,0
paper,0
.,0
(,0
Thomas,B-pers
Massey,I-pers
",",0
who,0
was,0
with,0
Hall,0
",",0
confirmed,0
his,0
evidence,0
.,0
),0
VALUE,0
's,0
DEFENCE,0
.,0
Going,0
along,0
by,0
the,0
end,0
of,0
Field-lane,0
I,0
picked,0
up,0
a,0
paper,0
;,0
I,0
stopped,0
to,0
have,0
some,0
oysters,0
",",0
and,0
while,0
the,0
woman,0
was,0
giving,0
me,0
change,0
for,0
6,0
d.,0
Mr.,0
Hall,0
came,0
up,0
",",0
and,0
seised,0
me,0
with,0
the,0
paper,0
of,0
things,0
.,0
BOLTON,0
's,0
DEFENCE,0
.,0
My,0
master,0
works,0
in,0
Sharp's-alley,0
.,0
I,0
was,0
going,0
home,0
at,0
half,0
after,0
eleven,0
o'clock,0
;,0
coming,0
through,0
the,0
alley,0
",",0
I,0
saw,0
this,0
bit,0
of,0
ribband,0
and,0
lace,0
lie,0
.,0
I,0
saw,0
a,0
light,0
in,0
a,0
window,0
.,0
I,0
went,0
in,0
to,0
ask,0
the,0
woman,0
to,0
lend,0
me,0
a,0
candle,0
;,0
while,0
she,0
was,0
lending,0
me,0
a,0
candle,0
this,0
gentleman,0
came,0
in,0
and,0
took,0
me,0
.,0
WHITE,0
's,0
DEFENCE,0
.,0
I,0
happened,0
to,0
be,0
locked,0
out,0
",",0
and,0
coming,0
down,0
Field-lane,0
I,0
saw,0
a,0
woman,0
at,0
a,0
door,0
.,0
I,0
asked,0
her,0
if,0
I,0
could,0
have,0
a,0
lodging,0
there,0
;,0
she,0
said,0
yes,0
;,0
as,0
I,0
was,0
going,0
to,0
pay,0
for,0
the,0
lodging,0
the,0
men,0
came,0
up,0
",",0
and,0
said,0
they,0
are,0
all,0
here,0
.,0
There,0
was,0
nothing,0
found,0
upon,0
me,0
.,0
STEPHENSON,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
to,0
buy,0
a,0
shirt,0
.,0
The,0
gentlemen,0
came,0
in,0
",",0
and,0
said,0
they,0
are,0
all,0
here,0
.,0
There,0
was,0
nothing,0
found,0
upon,0
me,0
though,0
the,0
constable,0
swears,0
it,0
.,0
To,0
Price,0
.,0
Did,0
you,0
see,0
Value,0
take,0
the,0
trunk,0
?,0
-,0
Yes,0
;,0
I,0
saw,0
him,0
take,0
it,0
.,0
VALUE,0
",",0
GUILTY,0
N.,0
3,0
years,0
.,0
The,0
other,0
four,0
GUILTY,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
460,0
.,0
461.,0
HANNAH,B-pers
EPHRAIMS,I-pers
and,0
SARAH,B-pers
ABRAHAMS,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
worked,0
muslin,0
apron,0
",",0
value,0
30,0
s.,0
two,0
worked,0
muslin,0
handkerchiefs,0
",",0
value,0
10,0
s.,0
and,0
six,0
yards,0
and,0
three-quarters,0
of,0
muslin,0
",",0
value,0
27,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Ham,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
Thomas,0
",",0
September,0
6th,0
.,0
THOMAS,B-pers
HAM,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
in,0
the,B-place
Strand,I-place
",",0
a,0
little,0
on,0
the,0
other,0
side,0
Temple-bar,0
.,0
On,0
Monday,0
the,0
6th,0
instant,0
the,0
two,0
prisoners,0
came,0
into,0
my,0
shop,0
",",0
between,0
twelve,0
and,0
one,0
at,0
noon,0
",",0
upon,0
pretence,0
of,0
buying,0
some,0
goods,0
.,0
I,0
showed,0
them,0
several,0
pieces,0
",",0
but,0
they,0
did,0
not,0
buy,0
any,0
thing,0
.,0
By,0
the,0
manner,0
of,0
their,0
behaviour,0
I,0
entertained,0
a,0
suspicion,0
that,0
they,0
wanted,0
to,0
steal,0
something,0
.,0
I,0
did,0
not,0
actually,0
see,0
them,0
take,0
any,0
thing,0
.,0
On,0
account,0
of,0
my,0
suspicion,0
I,0
behaved,0
with,0
less,0
civility,0
to,0
them,0
than,0
I,0
had,0
done,0
before,0
;,0
in,0
consequence,0
of,0
which,0
they,0
departed,0
very,0
suddenly,0
;,0
that,0
rather,0
confirmed,0
my,0
suspicion,0
.,0
I,0
consulted,0
with,0
my,0
wife,0
upon,0
the,0
matter,0
",",0
and,0
then,0
plucked,0
up,0
resolution,0
enough,0
to,0
follow,0
them,0
",",0
and,0
brought,0
them,0
back,0
under,0
a,0
pretence,0
of,0
accommodating,0
them,0
with,0
a,0
piece,0
of,0
muslin,0
that,0
would,0
suit,0
them,0
;,0
when,0
they,0
were,0
in,0
the,0
shop,0
",",0
I,0
told,0
them,0
I,0
suspected,0
they,0
had,0
stolen,0
something,0
out,0
of,0
the,0
shop,0
",",0
and,0
insisted,0
upon,0
searching,0
them,0
;,0
they,0
after,0
some,0
little,0
difficulty,0
submitted,0
to,0
it,0
",",0
and,0
we,0
found,0
in,0
the,0
pocket,0
of,0
Sarah,B-pers
Abrahams,I-pers
the,0
goods,0
in,0
question,0
",",0
Sarah,B-pers
Abrahams,I-pers
did,0
not,0
deny,0
having,0
taken,0
them,0
",",0
but,0
offered,0
to,0
make,0
it,0
up,0
by,0
paying,0
the,0
value,0
.,0
(,0
The,0
goods,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prosecutor,0
.,0
I,0
find,0
the,0
offence,0
is,0
very,0
penal,0
.,0
I,0
beg,0
to,0
mention,0
to,0
your,0
lordship,0
",",0
that,0
I,0
wish,0
it,0
may,0
be,0
as,0
favourable,0
as,0
possible,0
for,0
the,0
prisoners,0
.,0
(,0
Abrahams,0
called,0
five,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
),0
EPHRAIMS,0
NOT,0
GUILTY,0
.,0
ABRAHAMS,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
guilty,0
of,0
stealing,0
them,0
privately,0
in,0
the,0
shop,0
.,0
Imp,0
.,0
6,0
Months,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
462.,0
JANE,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
CARR,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
tablespoons,0
",",0
value,0
20,0
s.,0
two,0
silver,0
tea-spoons,0
",",0
value,0
5,0
s.,0
a,0
silver,0
tea-strainer,0
",",0
value,0
1,0
s.,0
four,0
men,0
's,0
shirts,0
",",0
value,0
20,0
s.,0
and,0
two,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
John,B-pers
Nicholson,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
John,0
",",0
July,0
1st,0
.,0
JOHN,B-pers
NICHOLSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Holywell-street,B-place
in,I-place
the,I-place
Strand,I-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
;,0
I,0
charged,0
her,0
with,0
taking,0
them,0
;,0
she,0
confessed,0
she,0
had,0
pawned,0
them,0
",",0
and,0
told,0
me,0
where,0
.,0
I,0
did,0
not,0
make,0
her,0
any,0
promise,0
to,0
induce,0
her,0
to,0
confess,0
.,0
-,0
REDSHEAD,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
took,0
the,0
goods,0
in,0
of,0
the,0
prisoner,0
the,0
first,0
on,0
the,0
22d,0
of,0
February,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
(,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
),0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
39,0
s.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
463.,0
MARY,B-pers
RICHARDSON,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
yards,0
of,0
silk,0
damask,0
",",0
value,0
50,0
s.,0
twenty,0
yards,0
of,0
thread-lace,0
",",0
value,0
40,0
s.,0
six,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
16,0
s.,0
twenty,0
yards,0
of,0
silver,0
ribband,0
",",0
value,0
10,0
s.,0
and,0
a,0
gold,0
ring,0
",",0
set,0
with,0
Amethists,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
James,B-pers
Squibb,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
James,0
",",0
June,0
1st,0
.,0
JAMES,B-pers
SQUIBB,I-pers
sworn,0
.,0
I,0
live,0
in,0
Saville-row,B-place
.,0
I,0
lost,0
in,0
June,0
last,0
from,0
my,0
dwelling-house,0
",",0
at,0
different,0
times,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
prisoner,0
was,0
my,0
cook-maid,0
.,0
About,0
eight,0
or,0
nine,0
months,0
ago,0
I,0
was,0
informed,0
by,0
one,0
Mary,B-pers
Dickins,I-pers
that,0
the,0
things,0
had,0
been,0
taken,0
and,0
conveyed,0
to,0
the,0
prisoner,0
's,0
aunt,0
's,0
.,0
I,0
found,0
some,0
of,0
them,0
at,0
her,0
aunt,0
's,0
",",0
and,0
some,0
in,0
the,0
custody,0
of,0
one,0
Susannah,B-pers
Dodson,I-pers
.,0
I,0
had,0
the,0
prisoner,0
taken,0
up,0
.,0
She,0
then,0
said,0
that,0
she,0
purchased,0
the,0
things,0
of,0
a,0
porter,0
of,0
mine,0
",",0
and,0
a,0
clerk,0
of,0
mine,0
",",0
who,0
is,0
since,0
dead,0
.,0
She,0
confessed,0
taking,0
them,0
to,0
her,0
aunt,0
's,0
.,0
(,0
The,0
goods,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
What,0
is,0
the,0
value,0
you,0
put,0
upon,0
these,0
things,0
?,0
-,0
Five,0
guineas,0
.,0
I,0
had,0
had,0
these,0
goods,0
in,0
my,0
possession,0
ten,0
months,0
.,0
Whether,0
you,0
told,0
her,0
it,0
would,0
be,0
better,0
for,0
her,0
to,0
confess,0
?,0
-,0
I,0
did,0
",",0
and,0
gave,0
her,0
three,0
weeks,0
;,0
I,0
told,0
her,0
if,0
she,0
would,0
give,0
up,0
her,0
accomplices,0
I,0
would,0
let,0
her,0
go,0
.,0
She,0
would,0
not,0
;,0
she,0
did,0
not,0
confess,0
any,0
thing,0
to,0
me,0
.,0
I,0
did,0
not,0
find,0
the,0
things,0
out,0
by,0
her,0
means,0
;,0
I,0
found,0
them,0
out,0
merely,0
by,0
the,0
information,0
of,0
Dickins,0
.,0
MARY,B-pers
DICKINS,I-pers
sworn,0
.,0
My,0
husband,0
kept,0
company,0
with,0
Sukey,0
Dobson,0
.,0
I,0
learned,0
by,0
my,0
husband,0
that,0
the,0
prisoner,0
had,0
taken,0
the,0
things,0
and,0
given,0
them,0
to,0
Sukey,0
Dobson,0
to,0
carry,0
to,0
her,0
aunt,0
's,0
",",0
and,0
I,0
acquainted,0
Mr.,0
Squibb,0
of,0
it,0
.,0
SUSANNAH,B-pers
DOBSON,I-pers
sworn,0
.,0
The,0
prisoner,0
told,0
me,0
her,0
master,0
and,0
she,0
had,0
quarrelled,0
",",0
and,0
she,0
was,0
coming,0
away,0
.,0
She,0
gave,0
me,0
a,0
handkerchief,0
",",0
with,0
some,0
rib-bands,0
and,0
lace,0
in,0
it,0
",",0
to,0
take,0
to,0
her,0
aunt,0
's,0
.,0
I,0
met,0
Dickins,0
;,0
he,0
asked,0
me,0
what,0
I,0
had,0
got,0
there,0
;,0
I,0
told,0
him,0
it,0
was,0
a,0
bundle,0
from,0
Betty,0
",",0
meaning,0
the,0
prisoner,0
;,0
I,0
carried,0
it,0
to,0
the,0
house,0
where,0
I,0
lodge,0
",",0
and,0
looked,0
at,0
it,0
.,0
Is,0
that,0
the,0
lace,0
that,0
is,0
produced,0
?,0
-,0
Yes,0
;,0
when,0
I,0
saw,0
Dickins,0
again,0
he,0
asked,0
what,0
it,0
was,0
.,0
I,0
told,0
him,0
.,0
He,0
said,0
I,0
was,0
a,0
fool,0
if,0
I,0
did,0
not,0
cut,0
some,0
of,0
it,0
off,0
",",0
for,0
he,0
dare,0
say,0
she,0
did,0
not,0
come,0
honestly,0
by,0
it,0
;,0
that,0
she,0
had,0
robbed,0
her,0
master,0
of,0
it,0
.,0
Dickins,0
kept,0
company,0
with,0
me,0
at,0
that,0
time,0
.,0
I,0
did,0
not,0
know,0
but,0
that,0
he,0
was,0
a,0
single,0
man,0
.,0
I,0
carried,0
it,0
to,0
her,0
aunt,0
's,0
as,0
she,0
ordered,0
me,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
the,0
things,0
of,0
a,0
clerk,0
of,0
my,0
master,0
's,0
",",0
who,0
is,0
since,0
dead,0
.,0
For,0
the,0
prisoner,0
.,0
MARY,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
washed,0
for,0
Mr.,0
Slaney,0
",",0
Mr.,0
Squibb,0
's,0
clerk,0
",",0
who,0
is,0
since,0
dead,0
;,0
he,0
died,0
in,0
March,0
.,0
I,0
went,0
for,0
his,0
linen,0
.,0
I,0
saw,0
something,0
tied,0
up,0
in,0
a,0
piece,0
of,0
cheque,0
;,0
I,0
believe,0
it,0
was,0
damask,0
;,0
there,0
was,0
a,0
china-bowl,0
and,0
a,0
cup,0
;,0
Richardson,0
had,0
them,0
;,0
she,0
received,0
them,0
from,0
Slaney,0
;,0
she,0
said,0
she,0
had,0
no,0
money,0
",",0
but,0
she,0
would,0
speak,0
to,0
her,0
master,0
for,0
some,0
;,0
he,0
said,0
she,0
might,0
pay,0
him,0
when,0
her,0
master,0
paid,0
her,0
her,0
wages,0
.,0
ANN,B-pers
BURGIN,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
.,0
I,0
always,0
took,0
her,0
to,0
be,0
a,0
very,0
sober,0
",",0
honest,0
girl,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
t,0
he,0
value,0
of,0
39,0
s.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
464.,0
ISABELLA,B-pers
CONDON,I-pers
was,0
indicted,0
for,0
that,0
",",0
one,0
piece,0
of,0
false,0
",",0
feigned,0
",",0
and,0
counterfeit,0
money,0
",",0
to,0
the,0
likeness,0
and,0
similitude,0
of,0
the,0
current,0
coin,0
of,0
this,0
realm,0
called,0
a,0
shilling,0
",",0
she,0
did,0
feloniously,0
",",0
traiterously,0
",",0
and,0
against,0
the,0
duty,0
of,0
her,0
allegiance,0
",",0
falsely,0
make,0
",",0
forge,0
",",0
and,0
coin,0
",",0
Aug.,0
3d,0
.,0
(,0
The,0
witnesses,0
were,0
",",0
at,0
the,0
request,0
of,0
the,0
prisoner,0
",",0
examined,0
apart,0
.,0
),0
DAVID,B-pers
PROTHERO,I-pers
sworn,0
.,0
Mr.,0
Clarke,0
",",0
Mr.,0
Jealous,0
",",0
and,0
I,0
",",0
went,0
",",0
in,0
consequence,0
of,0
an,0
information,0
",",0
to,0
the,0
house,0
of,0
the,0
prisoner,0
on,0
the,0
3d,0
of,0
August,0
",",0
at,0
about,0
twelve,0
o'clock,0
at,0
noon,0
.,0
Where,0
is,0
the,0
house,0
?,0
-,0
In,0
Peartree-court,B-place
",",I-place
Cold-bath-fields,I-place
.,0
We,0
received,0
information,0
that,0
there,0
was,0
coining,0
carrying,0
on,0
in,0
a,0
house,0
at,0
the,0
top,0
of,0
St.,0
John's-street,0
",",0
but,0
that,0
the,0
prisoner,0
and,0
her,0
sister,0
were,0
finishing,0
them,0
in,0
Peartree-court,0
